frame,arousal,valence
1311,0.008939288556575775,0.14045357704162598
1312,0.12577399611473083,0.21579119563102722
1313,-0.08895036578178406,0.08019129186868668
1314,-0.1531384289264679,0.06474296003580093
1315,-0.13289768993854523,0.04950926452875137
1316,-0.03998441994190216,0.06914139539003372
1317,-0.05481638014316559,0.10079724341630936
1318,0.21205344796180725,0.15091398358345032
1319,0.08431723713874817,0.04267308861017227
1320,0.09685221314430237,0.026153065264225006
1321,0.0012937076389789581,0.06691915541887283
1322,0.3118562698364258,0.12008588761091232
1323,0.32352203130722046,0.18056204915046692
1324,0.23571479320526123,0.19970402121543884
1325,-0.06791143119335175,0.2224707007408142
1326,-0.014893166720867157,-0.06067270785570145
1327,-0.05230176821351051,-0.053988974541425705
1328,-0.055225446820259094,-0.01655154675245285
1329,-0.06084759533405304,-0.04048345983028412
1330,-0.04172617197036743,-0.04504138231277466
1331,-0.03713558614253998,-0.04507732391357422
1332,-0.007615447044372559,-0.03501889854669571
1333,-0.023056864738464355,-0.07815210521221161
1334,-0.001310892403125763,-0.06645213067531586
1335,0.04220295697450638,0.031063534319400787
1336,0.007393017411231995,-0.05337679758667946
1337,0.0032808706164360046,-0.07994717359542847
1338,0.001973584294319153,-0.0478166788816452
1339,0.04484975337982178,-0.04352583736181259
1340,0.02622368186712265,-0.016490697860717773
1341,0.001672789454460144,0.009093262255191803
1342,0.11578243970870972,0.1730569303035736
1343,0.2206878662109375,0.2387886941432953
1344,0.23531067371368408,0.3175032138824463
1345,0.15306298434734344,0.1893463432788849
1346,0.12146183848381042,0.19062110781669617
1347,0.07243980467319489,0.17098787426948547
1348,0.09389032423496246,0.20005619525909424
1349,0.09591376781463623,0.19650128483772278
1350,0.09487222135066986,0.19339236617088318
1351,0.08938947319984436,0.141504168510437
1352,0.06194508075714111,0.0351148396730423
1353,0.08716076612472534,0.07522498816251755
1354,0.07970735430717468,0.10686788707971573
1355,0.19176699221134186,0.19077104330062866
1356,0.29485246539115906,0.19499921798706055
1357,0.04102197289466858,0.06317361444234848
1358,0.06127113103866577,0.10071418434381485
1359,0.08610738813877106,0.001342959702014923
1360,0.08908852934837341,0.21492978930473328
1361,0.06538286060094833,0.01099955290555954
1362,0.004289962351322174,0.09229426831007004
1363,0.0040258318185806274,0.0815572664141655
1364,-0.02729702740907669,0.0524253323674202
1365,0.010935217142105103,0.10229939967393875
1366,0.08269241452217102,0.1306997835636139
1367,0.015177793800830841,0.11844783276319504
1368,0.06081631779670715,0.013167999684810638
1369,0.036930158734321594,0.09171708673238754
1370,0.03838656097650528,0.061719126999378204
1371,0.021715514361858368,0.03887713700532913
1372,0.07013100385665894,0.1712357997894287
1373,0.041051216423511505,0.10181143134832382
1374,0.1408320814371109,0.22985580563545227
1375,0.11712875962257385,0.08359117060899734
1376,0.056534186005592346,-0.02656940370798111
1377,-0.01701250672340393,0.04439028352499008
1378,-0.008773908019065857,0.06345216184854507
1379,0.0912865698337555,0.18928509950637817
1380,0.05444873124361038,0.087494857609272
1381,-0.0067959800362586975,0.005327962338924408
1382,0.074241042137146,0.1346888542175293
1383,0.06218697875738144,-0.030154414474964142
1384,0.005021683871746063,0.036247409880161285
1385,0.12708547711372375,0.12883543968200684
1386,0.3900402784347534,0.21992561221122742
1387,0.02446318417787552,0.08280838280916214
1388,0.05291231721639633,0.08216535300016403
1389,0.05059310793876648,0.11903796344995499
1390,0.030367538332939148,0.11182639747858047
1391,0.07862144708633423,0.13625645637512207
1392,0.08692218363285065,0.08037219196557999
1393,0.0987173467874527,0.12596836686134338
1394,0.05576701462268829,0.12450208514928818
1395,0.08084887266159058,0.16222405433654785
1396,0.14765459299087524,0.19952639937400818
1397,0.04611991345882416,0.12223143130540848
1398,0.03806550055742264,0.07979483157396317
1399,0.05167147517204285,0.13802048563957214
1400,0.05859237164258957,0.14467120170593262
1401,0.052350617945194244,0.13713917136192322
1402,0.12429583072662354,0.14842656254768372
1403,0.24617761373519897,0.16950693726539612
1404,0.00926467776298523,0.021960094571113586
1405,0.1608709692955017,0.1866268813610077
1406,0.08139099180698395,0.08401639014482498
1407,0.04275933653116226,0.102959044277668
1408,0.074474036693573,0.14995455741882324
1409,0.025226682424545288,0.07343076914548874
1410,0.03098379820585251,0.09756802767515182
1411,0.03410940617322922,0.10968629270792007
1412,0.06555300951004028,0.1429898738861084
1413,0.008764289319515228,0.08062303811311722
1414,0.04063542187213898,0.1193695142865181
1415,0.008883409202098846,-0.022450529038906097
1416,0.08516152203083038,0.13445228338241577
1417,0.2121322751045227,0.14237752556800842
1418,0.17672012746334076,0.1274106502532959
1419,0.15651248395442963,0.08660005778074265
1420,0.10095076262950897,0.09868056327104568
1421,0.0750393271446228,0.11591259390115738
1422,0.10306727886199951,0.09669408947229385
1423,0.0644892230629921,0.09789247065782547
1424,0.0993126779794693,0.0996956005692482
1425,0.0506475493311882,0.13080903887748718
1426,0.02286835014820099,0.11522247642278671
1427,0.06324431300163269,0.17570552229881287
1428,0.5752873420715332,0.15217500925064087
1429,0.08501827716827393,0.10378370434045792
1430,0.08661666512489319,0.13377660512924194
1431,0.46554678678512573,0.21551141142845154
1432,0.5873746871948242,0.19775041937828064
1433,0.6613022089004517,0.2705071270465851
1434,0.6753442287445068,0.28140759468078613
1435,0.6412889957427979,0.23461344838142395
1436,0.6338222026824951,0.2956852316856384
1437,0.6789847612380981,0.09542024880647659
1438,0.6447040438652039,0.14211803674697876
1439,0.6613659262657166,0.08104165643453598
1440,0.1488819122314453,0.1420232355594635
1441,-0.08639729768037796,-0.11585751175880432
1442,-0.09407730400562286,-0.17285285890102386
1443,-0.060942936688661575,-0.14014935493469238
1444,-0.024458497762680054,-0.0743260607123375
1445,-0.004267256706953049,0.08654079586267471
1446,0.18914437294006348,0.041166551411151886
1447,0.338786244392395,-0.024858780205249786
1448,0.6547064781188965,0.014514870941638947
1449,0.8756303191184998,0.12343079596757889
1450,0.8370705246925354,0.15773016214370728
1451,0.7153159379959106,0.004046805202960968
1452,0.5832991600036621,0.15552455186843872
1453,0.4987589716911316,-0.004492752254009247
1454,0.3975144028663635,-0.023916445672512054
1455,0.09471860527992249,0.0609804168343544
1456,-0.10199598968029022,-0.06904690712690353
1457,-0.11003963649272919,-0.06839121878147125
1458,-0.15803274512290955,-0.1494567096233368
1459,0.01302260160446167,-0.09533501416444778
1460,0.14768719673156738,-0.13355186581611633
1461,0.39875131845474243,-0.11411703377962112
1462,0.3884928822517395,-0.08615437895059586
1463,0.11274310946464539,-0.05346284061670303
1464,-0.0023894160985946655,0.08112648874521255
1465,-0.003989472985267639,0.02470698207616806
1466,-0.04034293442964554,0.020368337631225586
1467,-0.0071689411997795105,0.0833180770277977
1468,-0.04350440949201584,0.035237252712249756
1469,-0.16008204221725464,0.09503339976072311
1470,-0.14817534387111664,0.14559102058410645
1471,0.29955199360847473,0.17288938164710999
1472,0.43443354964256287,0.1734372079372406
1473,0.2279268503189087,0.02160348743200302
1474,0.10925750434398651,-0.0625106543302536
1475,-0.12804833054542542,-0.10921403020620346
1476,-0.19930784404277802,-0.10655875504016876
1477,-0.23999494314193726,-0.09672161191701889
1478,-0.21386738121509552,-0.09788306057453156
1479,-0.25825008749961853,-0.11683288216590881
1480,-0.2217094898223877,-0.12113773822784424
1481,-0.15939977765083313,-0.11045721918344498
1482,-0.2894188165664673,-0.1369369626045227
1483,-0.06393829733133316,-0.10023568570613861
1484,-0.11515389382839203,-0.10489337146282196
1485,-0.17414095997810364,-0.116672083735466
1486,-0.038664206862449646,-0.08508766442537308
1487,-0.010394494980573654,-0.0556580051779747
1488,0.01282152533531189,0.07223839312791824
1489,0.19599750638008118,0.1600441336631775
1490,0.03675425052642822,0.00017482787370681763
1491,0.14393527805805206,0.05041109770536423
1492,0.17339754104614258,-0.08697907626628876
1493,0.29002463817596436,0.10551828891038895
1494,0.1260218322277069,0.12314135581254959
1495,0.2925151586532593,0.13347437977790833
1496,0.30000874400138855,0.10796333104372025
1497,-0.08845946192741394,-0.11220123618841171
1498,-0.08850089460611343,-0.2502649128437042
1499,0.05647600442171097,-0.17197313904762268
1500,0.28664377331733704,0.0798504576086998
1501,0.11755263805389404,-0.17958541214466095
1502,0.12097692489624023,0.07417897135019302
1503,0.23838859796524048,0.1784757673740387
1504,-0.12275177240371704,2.1860003471374512e-05
1505,-0.09449045360088348,0.04983759671449661
1506,-0.045052945613861084,-0.13015294075012207
1507,0.22145158052444458,0.09397421032190323
1508,0.23648548126220703,-0.02822551131248474
1509,0.32161712646484375,0.04774496704339981
1510,0.3379126489162445,-0.08260101079940796
1511,0.3147616386413574,-0.03210532292723656
1512,0.15458306670188904,0.08405227214097977
1513,0.0802101194858551,0.11187664419412613
1514,0.22853541374206543,-0.02443302422761917
1515,0.2978195250034332,-0.06038472056388855
1516,0.2883462905883789,0.1355474889278412
1517,0.25678712129592896,0.13673970103263855
1518,0.18399405479431152,0.1354409158229828
1519,0.2908198833465576,0.2002321183681488
1520,0.26728641986846924,0.11287004500627518
1521,0.2171071171760559,0.021106310188770294
1522,0.21259236335754395,0.017769522964954376
1523,0.3567970395088196,0.09613823145627975
1524,0.22248226404190063,0.1504029929637909
1525,-0.16584809124469757,-0.11387751996517181
1526,-0.17142924666404724,-0.14198890328407288
1527,0.17098206281661987,0.0773426964879036
1528,0.32200518250465393,0.06694506853818893
1529,-0.20048099756240845,-0.03657007962465286
1530,-0.1806158572435379,-0.1084148958325386
1531,-0.14388899505138397,0.040043435990810394
1532,0.27656933665275574,0.10826336592435837
1533,0.26382875442504883,0.02496197074651718
1534,0.17594102025032043,0.14174625277519226
1535,-0.052309490740299225,0.025543317198753357
1536,0.11211800575256348,0.1519067883491516
1537,0.12843021750450134,0.17048907279968262
1538,0.18264028429985046,0.09598294645547867
1539,-0.05165674537420273,0.023022599518299103
1540,-0.18011274933815002,-0.009193427860736847
1541,-0.13858634233474731,0.024436011910438538
1542,-0.060355886816978455,0.06800950318574905
1543,0.05396057665348053,0.19296661019325256
1544,-0.03611031174659729,0.13988688588142395
1545,-0.12546752393245697,-0.03358758985996246
1546,-0.18813271820545197,0.2510412335395813
1547,-0.22027793526649475,0.22579118609428406
1548,0.07175233960151672,0.20817625522613525
1549,0.08645680546760559,0.29568538069725037
1550,0.03831849992275238,0.2031448781490326
1551,-0.04582437127828598,0.48884955048561096
1552,-0.09607785195112228,0.22708749771118164
1553,-0.1147020012140274,0.0721917673945427
1554,0.10816749930381775,0.12778055667877197
1555,-0.04521774500608444,0.19549989700317383
1556,-0.01818554848432541,0.3786395490169525
1557,0.13186544179916382,0.4045678675174713
1558,0.006081871688365936,0.32311251759529114
1559,0.10819442570209503,0.32530370354652405
1560,0.07472929358482361,0.15698730945587158
1561,0.04220179468393326,0.14431950449943542
1562,0.004011616110801697,0.17731735110282898
1563,0.1306077241897583,0.16908743977546692
1564,0.12500925362110138,0.020316630601882935
1565,0.17636218667030334,0.08335847407579422
1566,0.20345169305801392,0.06665501743555069
1567,0.10346852242946625,-0.014110751450061798
1568,0.01905803382396698,-0.004918977618217468
1569,0.10380381345748901,0.1787067949771881
1570,0.20499512553215027,0.12502923607826233
1571,0.12683919072151184,0.2113986313343048
1572,-0.005063019692897797,0.14961421489715576
1573,0.0024519264698028564,0.12676921486854553
1574,0.02438218891620636,0.17648115754127502
1575,-0.003436639904975891,0.15577831864356995
1576,0.02890535444021225,0.1984485685825348
1577,0.02683304250240326,0.1564083695411682
1578,0.5399029850959778,0.2785261273384094
1579,0.0757688581943512,0.2778190076351166
1580,0.14516787230968475,0.13300058245658875
1581,0.014161080121994019,0.25714778900146484
1582,0.040492795407772064,0.3425719738006592
1583,-0.09136015921831131,0.1675463616847992
1584,0.0011020936071872711,0.4265892803668976
1585,0.009271517395973206,0.3551225960254669
1586,0.030374519526958466,0.2693295180797577
1587,0.03239915519952774,0.4424436390399933
1588,0.12698082625865936,0.21322345733642578
1589,0.08389516174793243,0.1058121845126152
1590,0.09410199522972107,0.35256895422935486
1591,0.029261179268360138,0.1978374421596527
1592,0.04811466485261917,0.09715341776609421
1593,-0.12301045656204224,0.20229622721672058
1594,0.16065338253974915,0.34323549270629883
1595,0.02201533317565918,0.27672719955444336
1596,0.11204388737678528,0.2940545678138733
1597,0.18333396315574646,0.4669967591762543
1598,0.22410082817077637,0.3898305594921112
1599,0.27498966455459595,0.4329250156879425
1600,0.3090684413909912,0.3866223394870758
1601,0.22453755140304565,0.35254040360450745
1602,0.21110475063323975,0.32569199800491333
1603,-0.11582018435001373,0.1392562985420227
1604,0.2652413845062256,0.11259985715150833
1605,-0.08383554965257645,0.10574661940336227
1606,-0.02852724865078926,0.11706943064928055
1607,0.1595821976661682,0.044996894896030426
1608,-0.14155355095863342,0.07657841593027115
1609,-0.009874150156974792,0.01441134512424469
1610,0.009640291333198547,0.05493966490030289
1611,0.13870348036289215,0.22392931580543518
1612,0.10681882500648499,0.11800160259008408
1613,0.13182319700717926,0.12125156074762344
1614,0.038631245493888855,0.059746332466602325
1615,0.021516188979148865,0.027399785816669464
1616,-0.0037895292043685913,-0.05732964351773262
1617,-0.050161637365818024,-0.05286382883787155
1618,0.028830155730247498,-0.009141214191913605
1619,0.013135373592376709,-0.035874590277671814
1620,-0.03929457813501358,0.07426650077104568
1621,-0.1258610635995865,0.20211270451545715
1622,-0.03379419445991516,-0.1115914061665535
1623,-0.011722531169652939,-0.00867518037557602
1624,-0.1245994120836258,0.07311656326055527
1625,0.015411823987960815,-0.03445158153772354
1626,-0.06401197612285614,-0.07071589678525925
1627,0.009388945996761322,-0.13111242651939392
1628,-0.03789821267127991,-0.18719381093978882
1629,-0.036971256136894226,-0.1579284965991974
1630,0.033320024609565735,-0.04309738427400589
1631,-0.030756384134292603,-0.013454951345920563
1632,-0.060803137719631195,-0.22551095485687256
1633,-0.03409775346517563,-0.22094914317131042
1634,-0.10979882627725601,-0.2401449978351593
1635,-0.1634768694639206,-0.30512377619743347
1636,-0.11962977796792984,-0.2993067800998688
1637,-0.06733466684818268,-0.21489015221595764
1638,-0.056560344994068146,-0.16611304879188538
1639,-0.14148154854774475,0.20472222566604614
1640,-0.15136513113975525,0.04766712337732315
1641,-0.15997196733951569,0.25002485513687134
1642,-0.1591183841228485,0.3471716046333313
1643,-0.11424718052148819,0.13042384386062622
1644,-0.17136690020561218,-0.02970440685749054
1645,-0.18619698286056519,-0.09865885972976685
1646,-0.10984042286872864,0.004298850893974304
1647,-0.016105856746435165,0.21774259209632874
1648,0.00028269365429878235,0.010943509638309479
1649,-0.012559521943330765,0.05399424582719803
1650,-0.1018911749124527,0.4454621970653534
1651,-0.1013355702161789,0.4202888309955597
1652,-0.04547593742609024,0.2926829159259796
1653,-0.026651348918676376,0.27767741680145264
1654,0.0770648717880249,0.143626868724823
1655,0.09457424283027649,0.1436273157596588
1656,-0.017857227474451065,0.31438663601875305
1657,-0.016866326332092285,0.17839914560317993
1658,-0.005276210606098175,0.10793561488389969
1659,0.1492069959640503,0.09022030979394913
1660,0.2198033332824707,0.19077977538108826
1661,0.03732521831989288,0.09848568588495255
1662,0.08498165011405945,0.0928361639380455
1663,0.013565659523010254,0.17739102244377136
1664,0.008328057825565338,0.14511322975158691
1665,0.06606221199035645,0.40442368388175964
1666,0.12363016605377197,0.06556486338376999
1667,0.20529502630233765,0.005640439689159393
1668,0.21108877658843994,0.2300606667995453
1669,0.16692936420440674,0.15891492366790771
1670,-0.0693863183259964,-0.02936089038848877
1671,-0.10657583177089691,-0.0017518475651741028
1672,0.5914204716682434,0.13900798559188843
1673,0.3452417254447937,0.28589266538619995
1674,-0.0783553197979927,0.054472990334033966
1675,0.19716933369636536,0.11291205137968063
1676,-0.04891859367489815,0.09248394519090652
1677,-0.09778682887554169,0.05980882793664932
1678,-0.02885381504893303,0.10425973683595657
1679,-0.09973858296871185,0.11071046441793442
1680,0.30972370505332947,0.07895951718091965
1681,-0.052336543798446655,-0.013953186571598053
1682,0.7051007151603699,0.28237736225128174
1683,-0.02421778440475464,-0.0446372926235199
1684,0.04000001400709152,-0.02149926871061325
1685,0.7055151462554932,0.16047537326812744
1686,0.23181042075157166,-0.17017677426338196
1687,0.8789059519767761,0.23759379982948303
1688,0.7646543383598328,0.010473407804965973
1689,-0.00042532384395599365,0.15252962708473206
1690,0.00044750794768333435,0.16050714254379272
1691,0.3409121036529541,0.22285395860671997
1692,0.6877319812774658,0.1187986508011818
1693,0.6489030122756958,0.10694313794374466
1694,0.6282768249511719,0.1282258927822113
1695,0.6540327072143555,0.1228446289896965
1696,0.6235039830207825,0.08609435707330704
1697,0.7275357842445374,0.16607898473739624
1698,0.6032547354698181,-0.0320434644818306
1699,0.9033834934234619,0.11716631799936295
1700,0.8477796912193298,0.01944649964570999
1701,0.8814852833747864,0.11002885550260544
1702,0.8351669311523438,0.10912824422121048
1703,0.8008686304092407,0.025635696947574615
1704,0.7200664281845093,0.15925171971321106
1705,0.26101747155189514,-0.01564183086156845
1706,0.16156205534934998,0.1637539565563202
1707,0.1903834044933319,0.16034340858459473
1708,0.1790069043636322,0.050255440175533295
1709,-0.022677920758724213,0.09802771359682083
1710,-0.04318886250257492,0.13516241312026978
1711,-0.02545268088579178,0.11370968073606491
1712,-0.3372814655303955,0.12658756971359253
1713,-0.4253843426704407,0.019852936267852783
1714,0.07186399400234222,0.07853382080793381
1715,-0.11037331819534302,0.2384829819202423
1716,-0.04120749235153198,0.13986656069755554
1717,0.09913790225982666,0.29726937413215637
1718,0.028094477951526642,0.13147187232971191
1719,0.22086095809936523,0.16724124550819397
1720,0.46785759925842285,0.2775336802005768
1721,0.7609841823577881,0.2768113613128662
1722,0.7288743853569031,0.3839503228664398
1723,0.25250640511512756,0.2674106955528259
1724,0.21323013305664062,0.16252002120018005
1725,0.11631283164024353,0.34904590249061584
1726,-0.18653765320777893,0.04025215655565262
1727,-0.014980137348175049,0.0016727596521377563
1728,-0.1901184767484665,-0.007675141096115112
1729,-0.21455450356006622,-0.020416878163814545
1730,-0.0060639530420303345,0.031179271638393402
1731,0.14728939533233643,0.15325498580932617
1732,0.1331862509250641,0.16830018162727356
1733,0.06491926312446594,0.10745836049318314
1734,-0.014102064073085785,0.08387777954339981
1735,-0.03283124417066574,0.07058168202638626
1736,0.24757972359657288,0.47572317719459534
1737,0.27604439854621887,0.22043633460998535
1738,0.19899997115135193,0.13840064406394958
1739,0.04941575229167938,0.02744463086128235
1740,0.39203643798828125,0.18607380986213684
1741,0.35395070910453796,0.4169754087924957
1742,0.2290816307067871,0.4213480055332184
1743,0.1349441409111023,0.2649573087692261
1744,0.0038326866924762726,0.22472438216209412
1745,0.0007119327783584595,0.1968460977077484
1746,-0.00042841583490371704,0.11296714097261429
1747,-0.00280061736702919,0.2733878493309021
1748,-0.018366359174251556,0.26038840413093567
1749,0.024791687726974487,0.34029969573020935
1750,0.1117112934589386,0.36750683188438416
1751,0.02602805197238922,0.2929178476333618
1752,0.13357514142990112,0.32168981432914734
1753,0.13399076461791992,0.4184410870075226
1754,0.06333041191101074,0.20463553071022034
1755,0.14170052111148834,0.4965125024318695
1756,-0.0606020912528038,0.17393410205841064
1757,0.1638963371515274,0.30588459968566895
1758,-0.02967950329184532,0.2097998857498169
1759,0.003599695861339569,0.34201639890670776
1760,-0.14039897918701172,0.11924304813146591
1761,-0.04582773149013519,0.18734335899353027
1762,-0.04902678355574608,0.2124929428100586
1763,0.026355504989624023,0.23477664589881897
1764,0.1589564085006714,0.32656431198120117
1765,0.07704052329063416,0.3068779408931732
1766,0.03819170594215393,0.30952468514442444
1767,-0.04190605878829956,0.1730702817440033
1768,-0.10611861199140549,0.13409367203712463
1769,0.19889497756958008,0.36408552527427673
1770,0.2543383836746216,0.36877498030662537
1771,0.36756545305252075,0.4013334810733795
1772,0.17196469008922577,0.29809901118278503
1773,0.21570780873298645,0.42656388878822327
1774,0.23158273100852966,0.4168977439403534
1775,0.025421231985092163,0.26943743228912354
1776,-0.06967352330684662,-0.05349870026111603
1777,0.12483642995357513,0.309764564037323
1778,-0.06452183425426483,0.0659482404589653
1779,0.00219765305519104,0.10847491770982742
1780,-0.031234189867973328,0.05774907022714615
1781,0.07938253879547119,0.16261032223701477
1782,-0.04039683938026428,0.0696922019124031
1783,0.15110690891742706,0.2601434588432312
1784,0.00864168256521225,0.1108919009566307
1785,0.3720654249191284,0.037387169897556305
1786,0.09139978885650635,0.13672733306884766
1787,0.8340848088264465,0.19894787669181824
1788,0.6492137908935547,0.15305307507514954
1789,0.11411410570144653,0.15536096692085266
1790,0.5205534100532532,0.20928797125816345
1791,0.5511875152587891,0.2441520094871521
1792,0.4388890862464905,0.12478921562433243
1793,0.670397162437439,0.2214255928993225
1794,0.696280837059021,0.28398165106773376
1795,0.7597610950469971,0.31924328207969666
1796,0.7040420770645142,0.337467759847641
1797,0.4457746744155884,0.2620798945426941
1798,0.22308236360549927,0.5122034549713135
1799,0.22142377495765686,0.4424118101596832
1800,0.7463728189468384,0.517676591873169
1801,0.7825077772140503,0.3676251471042633
1802,0.7736557722091675,0.40581202507019043
1803,0.737617015838623,0.24985146522521973
1804,0.7212704420089722,0.30166304111480713
1805,0.7175789475440979,0.2301723062992096
1806,0.7583653926849365,0.2096385359764099
1807,0.826404333114624,0.11283213645219803
1808,0.810010552406311,0.12385482341051102
1809,0.7476902604103088,0.22435006499290466
1810,0.7874385118484497,0.24770057201385498
1811,0.7402358055114746,0.16364023089408875
1812,0.014622442424297333,0.10465467721223831
1813,0.12475453317165375,0.18356290459632874
1814,0.17269448935985565,0.22054126858711243
1815,0.2566683292388916,0.26925551891326904
1816,0.24490106105804443,0.3054566979408264
1817,0.0998583436012268,0.18466463685035706
1818,-0.03169010579586029,0.12906545400619507
1819,0.02722117304801941,0.15333080291748047
1820,-0.023650065064430237,0.10800463706254959
1821,0.005284927785396576,0.13070759177207947
1822,0.01697228103876114,0.09808038920164108
1823,-0.16322922706604004,-0.11369193345308304
1824,-0.09685203433036804,-0.129672572016716
1825,0.024267710745334625,-0.00118352472782135
1826,-0.1461978256702423,-0.16106730699539185
1827,-0.21822471916675568,-0.14371204376220703
1828,-0.21811649203300476,-0.1475640833377838
1829,-0.14341352880001068,-0.1977020651102066
1830,-0.08414316922426224,-0.14699982106685638
