frame,arousal,valence
2139,-0.3090813159942627,-0.11703919619321823
2140,-0.30088114738464355,-0.12928512692451477
2141,-0.2657659947872162,-0.12297617644071579
2142,-0.38552427291870117,-0.16629740595817566
2143,-0.37035220861434937,-0.1501181423664093
2144,-0.28289517760276794,-0.11518063396215439
2145,-0.29066765308380127,-0.13226935267448425
2146,-0.2869449257850647,-0.12434502691030502
2147,-0.2813739776611328,-0.1350475698709488
2148,-0.27082282304763794,-0.1045944020152092
2149,-0.3624572455883026,-0.149608314037323
2150,0.054856784641742706,-0.3121672570705414
2151,-0.04952271282672882,-0.38635456562042236
2152,-0.34117424488067627,-0.24944838881492615
2153,-0.33843186497688293,-0.25520098209381104
2154,-0.25088822841644287,-0.1858592927455902
2155,-0.20803534984588623,-0.18616989254951477
2156,-0.32728588581085205,-0.1860482394695282
2157,-0.3542824387550354,-0.14825701713562012
2158,-0.39994630217552185,-0.1450730860233307
2159,-0.26252123713493347,-0.1542133092880249
2160,-0.3709019422531128,-0.1644156277179718
2161,-0.43517327308654785,-0.19351956248283386
2162,-0.2141197919845581,-0.1891290843486786
2163,-0.36985838413238525,-0.16458138823509216
2164,-0.29433009028434753,-0.13494908809661865
2165,-0.31171730160713196,-0.14354588091373444
2166,-0.32346218824386597,-0.13955245912075043
2167,-0.33636966347694397,-0.12777270376682281
2168,-0.41220566630363464,-0.15646891295909882
2169,-0.3355446457862854,-0.14770358800888062
2170,-0.3679378032684326,-0.1635778248310089
2171,-0.24836823344230652,-0.14151431620121002
2172,-0.36921823024749756,-0.16507142782211304
2173,-0.3372080326080322,-0.12809935212135315
2174,-0.34136679768562317,-0.1394878625869751
2175,-0.3515370190143585,-0.14058825373649597
2176,-0.26947295665740967,-0.11622501909732819
2177,-0.2580554485321045,-0.12119900435209274
2178,-0.37822163105010986,-0.14936771988868713
2179,-0.2924385070800781,-0.13104408979415894
2180,-0.3860192894935608,-0.14982955157756805
2181,-0.43149253726005554,-0.16673651337623596
2182,-0.25714102387428284,-0.1397722363471985
2183,-0.2188015878200531,-0.14744126796722412
2184,-0.042175352573394775,-0.2380734384059906
2185,-0.04122917354106903,-0.14557363092899323
2186,-0.27859294414520264,-0.19228941202163696
2187,-0.33242782950401306,-0.1908080279827118
2188,-0.31560713052749634,-0.18787547945976257
2189,-0.3125378489494324,-0.18977293372154236
2190,-0.23763567209243774,-0.20357483625411987
2191,-0.3533397316932678,-0.19093647599220276
2192,-0.33638909459114075,-0.18108324706554413
2193,-0.35024160146713257,-0.16357773542404175
2194,-0.34265732765197754,-0.19277630746364594
2195,-0.3150399327278137,-0.2089589238166809
2196,-0.26804667711257935,-0.21063807606697083
2197,-0.39504995942115784,-0.22733047604560852
2198,-0.3218723237514496,-0.28431662917137146
2199,-0.33622267842292786,-0.2318677306175232
2200,-0.3793516755104065,-0.21800875663757324
2201,-0.2603980302810669,-0.1882241666316986
2202,-0.23931901156902313,-0.18870538473129272
2203,-0.3769145905971527,-0.1943962574005127
2204,-0.26898008584976196,-0.16766922175884247
2205,-0.2610529065132141,-0.1642245054244995
2206,-0.23287764191627502,-0.14757636189460754
2207,-0.15227010846138,-0.1615830361843109
2208,-0.3625687062740326,-0.19221822917461395
2209,-0.24131028354167938,-0.18375089764595032
2210,-0.01130562275648117,-0.26413431763648987
2211,0.026251181960105896,-0.1378798484802246
2212,-0.004582718014717102,-0.168523371219635
2213,-0.045886605978012085,-0.2743973135948181
2214,0.010191671550273895,-0.2522255778312683
2215,-0.07254838198423386,-0.31666502356529236
2216,0.02246035635471344,-0.29111143946647644
2217,-0.20248162746429443,-0.24337616562843323
2218,-0.23491355776786804,-0.19625559449195862
2219,-0.2755471169948578,-0.1888391077518463
2220,-0.3544731140136719,-0.17905840277671814
2221,-0.2864786386489868,-0.15212967991828918
2222,-0.299138605594635,-0.1540314257144928
2223,-0.2968820035457611,-0.15366202592849731
2224,-0.31434208154678345,-0.14887183904647827
2225,-0.35929569602012634,-0.1725364327430725
2226,-0.324330598115921,-0.13075682520866394
2227,-0.2700766921043396,-0.14049920439720154
2228,-0.17944850027561188,-0.12365341931581497
2229,-0.19058369100093842,-0.12543369829654694
2230,-0.3529006540775299,-0.1385304480791092
2231,-0.31038615107536316,-0.12208320945501328
2232,-0.32419702410697937,-0.15353906154632568
2233,-0.29138073325157166,-0.11408376693725586
2234,-0.2578137516975403,-0.11693310737609863
2235,-0.31410932540893555,-0.1268998384475708
2236,-0.3322920799255371,-0.1342584788799286
2237,-0.34385064244270325,-0.13667204976081848
2238,-0.33062440156936646,-0.15230971574783325
2239,-0.33094674348831177,-0.1306338906288147
2240,-0.34704768657684326,-0.1280064880847931
2241,-0.3134923577308655,-0.12056678533554077
2242,-0.2909114956855774,-0.12345167994499207
2243,-0.2490396797657013,-0.1131032407283783
2244,-0.3305695950984955,-0.11770663410425186
2245,-0.29494258761405945,-0.12656569480895996
2246,-0.30332207679748535,-0.12427046149969101
2247,-0.30632859468460083,-0.10640189051628113
2248,-0.30509844422340393,-0.13197001814842224
2249,-0.32218605279922485,-0.11508255451917648
2250,-0.2718452215194702,-0.12221294641494751
2251,-0.2990577220916748,-0.11958850920200348
2252,-0.2748069167137146,-0.12563727796077728
2253,-0.28460901975631714,-0.12484032660722733
2254,-0.3236424922943115,-0.1368536800146103
2255,-0.30750134587287903,-0.12369216978549957
2256,-0.2934054434299469,-0.14133915305137634
2257,-0.3502125144004822,-0.1472271978855133
2258,-0.34775346517562866,-0.16578912734985352
2259,-0.33367863297462463,-0.14116157591342926
2260,-0.30789801478385925,-0.13501843810081482
2261,-0.30284810066223145,-0.1290341019630432
2262,-0.32801857590675354,-0.11937590688467026
2263,-0.34171929955482483,-0.12106941640377045
2264,-0.34633275866508484,-0.11472772061824799
2265,-0.26487842202186584,-0.11213009059429169
2266,-0.32763436436653137,-0.11204718053340912
2267,-0.34448447823524475,-0.09869810193777084
2268,-0.3375626802444458,-0.1396801769733429
2269,-0.3252032697200775,-0.1328781545162201
2270,-0.3404867947101593,-0.1302633136510849
2271,-0.3449912667274475,-0.1407281458377838
2272,-0.37400099635124207,-0.1454440951347351
2273,-0.3729662299156189,-0.15238475799560547
2274,-0.34182843565940857,-0.13729718327522278
2275,-0.2539530098438263,-0.21462255716323853
2276,0.045035138726234436,-0.29256659746170044
2277,-0.048179954290390015,-0.16192659735679626
2278,-0.352189838886261,-0.19500474631786346
2279,-0.345634788274765,-0.18834757804870605
2280,-0.23522447049617767,-0.1989249736070633
2281,-0.28988003730773926,-0.19818860292434692
2282,-0.27928879857063293,-0.18627600371837616
2283,-0.1939067244529724,-0.18167418241500854
2284,-0.25970524549484253,-0.1895919293165207
2285,-0.24677661061286926,-0.1686168611049652
2286,-0.26204466819763184,-0.15205511450767517
2287,-0.25320345163345337,-0.16522350907325745
2288,-0.21226418018341064,-0.16071099042892456
2289,-0.24088014662265778,-0.14837941527366638
2290,-0.21697044372558594,-0.14064806699752808
2291,-0.2130449116230011,-0.15318605303764343
2292,-0.21371130645275116,-0.14159435033798218
2293,-0.21082629263401031,-0.14839664101600647
2294,-0.1763661503791809,-0.13592877984046936
2295,-0.17365245521068573,-0.13595479726791382
2296,-0.2400113344192505,-0.12315680086612701
2297,-0.22472339868545532,-0.13296952843666077
2298,-0.09594784677028656,-0.26572439074516296
2299,-0.12705031037330627,-0.28688809275627136
2300,-0.05287625640630722,-0.2829108238220215
2301,-0.0009839683771133423,-0.2528606355190277
2302,-0.14164403080940247,-0.1935051530599594
2303,-0.2213083803653717,-0.20694398880004883
2304,-0.27165594696998596,-0.24043956398963928
2305,-0.1860639750957489,-0.21316944062709808
2306,-0.350718230009079,-0.20657019317150116
2307,-0.22616319358348846,-0.16801562905311584
2308,-0.27957355976104736,-0.22537916898727417
2309,-0.3529362976551056,-0.1956048309803009
2310,-0.38061225414276123,-0.21129176020622253
2311,-0.3325473368167877,-0.18382254242897034
2312,-0.2639271020889282,-0.167857363820076
2313,-0.25517505407333374,-0.17558717727661133
2314,-0.390034556388855,-0.19339999556541443
2315,-0.3139854073524475,-0.19228321313858032
2316,-0.2003183662891388,-0.16982439160346985
2317,-0.31103792786598206,-0.157710999250412
2318,-0.27177029848098755,-0.18268480896949768
2319,-0.30870527029037476,-0.16564984619617462
2320,-0.3636411428451538,-0.1740887463092804
2321,-0.34765902161598206,-0.16176915168762207
2322,-0.37375205755233765,-0.18542587757110596
2323,-0.41690948605537415,-0.19944065809249878
2324,-0.4047096371650696,-0.173378124833107
2325,-0.3656215965747833,-0.1633204072713852
2326,-0.3953551948070526,-0.16714370250701904
2327,-0.36182233691215515,-0.1799260377883911
2328,-0.26351630687713623,-0.1697806715965271
2329,-0.32476791739463806,-0.202556312084198
2330,-0.3180452585220337,-0.20369952917099
2331,-0.24578280746936798,-0.1845094859600067
2332,-0.37053772807121277,-0.1692521572113037
2333,-0.3709360361099243,-0.17843599617481232
2334,-0.29804882407188416,-0.15246053040027618
2335,-0.41088998317718506,-0.17060066759586334
2336,-0.3659035563468933,-0.16168445348739624
2337,-0.3830986022949219,-0.16590680181980133
2338,-0.35480818152427673,-0.1770162284374237
2339,-0.3494371473789215,-0.15343481302261353
2340,-0.35573697090148926,-0.1567394882440567
2341,-0.3206762671470642,-0.13854865729808807
2342,-0.33150285482406616,-0.15701299905776978
2343,-0.36633583903312683,-0.15917369723320007
2344,-0.3781082034111023,-0.16064724326133728
2345,-0.3142697215080261,-0.15492835640907288
2346,-0.2830314636230469,-0.14998990297317505
2347,-0.40361130237579346,-0.18047857284545898
2348,-0.3363718092441559,-0.17265814542770386
2349,-0.4234623610973358,-0.18155507743358612
2350,-0.30433571338653564,-0.19063812494277954
2351,-0.3338755965232849,-0.19535619020462036
2352,-0.24458220601081848,-0.1651328057050705
2353,-0.33240199089050293,-0.183773010969162
2354,-0.3944777548313141,-0.17839527130126953
2355,-0.343671590089798,-0.16426247358322144
2356,-0.380755752325058,-0.19258952140808105
2357,-0.371766060590744,-0.1980971395969391
2358,-0.34103941917419434,-0.21248841285705566
2359,-0.30577918887138367,-0.19457244873046875
2360,-0.40036165714263916,-0.19575706124305725
2361,-0.34199756383895874,-0.15903279185295105
2362,-0.3079055845737457,-0.17688575387001038
2363,-0.3748994767665863,-0.2105535864830017
2364,-0.44246023893356323,-0.2160508930683136
2365,-0.344935804605484,-0.2042067050933838
2366,-0.1682615876197815,-0.25191792845726013
2367,-0.004854820668697357,-0.17113950848579407
2368,0.05284111946821213,-0.12590862810611725
2369,-0.26087239384651184,-0.2326812744140625
2370,-0.3013586401939392,-0.2315741777420044
2371,-0.3411957025527954,-0.2263028621673584
2372,-0.4186212718486786,-0.21448737382888794
2373,-0.30799856781959534,-0.2141028344631195
2374,-0.3263642191886902,-0.20932048559188843
2375,-0.4269602596759796,-0.18925261497497559
2376,-0.26973462104797363,-0.18625834584236145
2377,-0.3334057927131653,-0.19716644287109375
2378,-0.3753971457481384,-0.1937861144542694
2379,-0.4152752459049225,-0.20125654339790344
2380,-0.3744027316570282,-0.1986583024263382
2381,-0.37866777181625366,-0.19975295662879944
2382,-0.3232838809490204,-0.20918136835098267
2383,-0.408128559589386,-0.21007320284843445
2384,-0.39759379625320435,-0.20973289012908936
2385,-0.42077481746673584,-0.20709440112113953
2386,-0.23556958138942719,-0.17463108897209167
2387,-0.33103176951408386,-0.2043074667453766
2388,-0.2833614945411682,-0.16251306235790253
2389,-0.35248684883117676,-0.17909285426139832
2390,-0.37927544116973877,-0.1938939392566681
2391,-0.37515750527381897,-0.18046331405639648
2392,-0.3004126250743866,-0.16706332564353943
2393,-0.34170588850975037,-0.1966002732515335
2394,-0.35983049869537354,-0.18782764673233032
2395,-0.3643437922000885,-0.19566544890403748
2396,-0.4181627929210663,-0.1983223557472229
2397,-0.3365107476711273,-0.1955636888742447
2398,-0.2621564269065857,-0.183338463306427
2399,-0.38084596395492554,-0.2207808792591095
2400,-0.2601742148399353,-0.16396820545196533
2401,-0.3583567142486572,-0.15868616104125977
2402,-0.3198728561401367,-0.15536090731620789
2403,-0.316017210483551,-0.17050835490226746
2404,-0.29351553320884705,-0.1765385866165161
2405,-0.29982805252075195,-0.17430999875068665
2406,-0.3476030230522156,-0.17800405621528625
2407,-0.3661622107028961,-0.18371936678886414
2408,-0.3367524743080139,-0.1671939343214035
2409,-0.29902371764183044,-0.1607566773891449
2410,-0.276161789894104,-0.15011093020439148
2411,-0.2854906916618347,-0.1696617305278778
2412,-0.379841685295105,-0.15699224174022675
2413,-0.4291117191314697,-0.16711314022541046
2414,-0.2118331342935562,-0.11300437152385712
2415,-0.20557667315006256,-0.15731912851333618
2416,-0.20962971448898315,-0.14974291622638702
2417,-0.36432698369026184,-0.16970433294773102
2418,-0.3838505148887634,-0.18309473991394043
2419,-0.3556353449821472,-0.19348251819610596
2420,-0.44728541374206543,-0.20010694861412048
2421,-0.3352429270744324,-0.18191131949424744
2422,-0.3855438530445099,-0.20417964458465576
2423,-0.3658303916454315,-0.19091388583183289
2424,-0.2974647283554077,-0.1635366678237915
2425,-0.2786567807197571,-0.162238210439682
2426,-0.285045862197876,-0.17315322160720825
2427,-0.34703966975212097,-0.18569163978099823
2428,-0.3503205180168152,-0.1985614001750946
2429,-0.3811706006526947,-0.19603289663791656
2430,-0.3972676992416382,-0.21002596616744995
2431,-0.4115704298019409,-0.21539035439491272
2432,-0.20476149022579193,-0.17882749438285828
2433,-0.3839169144630432,-0.19131609797477722
2434,-0.40536877512931824,-0.1830519735813141
2435,-0.4031319320201874,-0.18853884935379028
2436,-0.3663741946220398,-0.20017828047275543
2437,-0.38326895236968994,-0.19924092292785645
2438,-0.38175156712532043,-0.18719208240509033
2439,-0.3038548231124878,-0.17339253425598145
2440,-0.34715795516967773,-0.17345057427883148
2441,-0.3760682940483093,-0.19946035742759705
2442,-0.37192702293395996,-0.18586143851280212
2443,-0.34803155064582825,-0.17117372155189514
2444,-0.3080279529094696,-0.1699625551700592
2445,-0.2857016921043396,-0.1547595113515854
2446,-0.4319168031215668,-0.20385506749153137
2447,-0.3953346312046051,-0.17242978513240814
2448,-0.3873163163661957,-0.2190958559513092
2449,-0.38687655329704285,-0.1958063840866089
2450,-0.4178304970264435,-0.21140354871749878
2451,-0.2877715229988098,-0.1813683807849884
2452,-0.25391101837158203,-0.18290749192237854
2453,-0.3090709149837494,-0.17405271530151367
2454,-0.23936766386032104,-0.15771478414535522
2455,-0.3979049026966095,-0.17183555662631989
2456,-0.26627951860427856,-0.16860908269882202
2457,-0.3993452191352844,-0.18676087260246277
2458,-0.34735676646232605,-0.18848955631256104
2459,-0.31748148798942566,-0.18230748176574707
2460,-0.3371875584125519,-0.16207337379455566
2461,-0.3420325517654419,-0.15073484182357788
2462,-0.2867468595504761,-0.1561959683895111
2463,-0.3392469584941864,-0.16649499535560608
2464,-0.3285863697528839,-0.1511293202638626
2465,-0.33206313848495483,-0.17277276515960693
2466,-0.28825727105140686,-0.15694600343704224
2467,-0.2930222749710083,-0.14586210250854492
2468,-0.38034331798553467,-0.16731318831443787
2469,-0.36956414580345154,-0.17491570115089417
2470,-0.42390650510787964,-0.18126395344734192
2471,-0.34134936332702637,-0.14872251451015472
2472,-0.42166322469711304,-0.18422213196754456
2473,-0.4190434217453003,-0.16720756888389587
2474,-0.4204866588115692,-0.16291552782058716
2475,-0.3706296682357788,-0.17076802253723145
2476,-0.376476913690567,-0.1606813371181488
2477,-0.3843313753604889,-0.1605074107646942
2478,-0.36369118094444275,-0.14693032205104828
2479,-0.377058744430542,-0.15521161258220673
2480,-0.39175355434417725,-0.15971048176288605
2481,-0.3896808624267578,-0.16192251443862915
2482,-0.3757089674472809,-0.16340087354183197
2483,-0.37364277243614197,-0.15438103675842285
2484,-0.34958508610725403,-0.16771551966667175
2485,-0.3744242787361145,-0.1581752747297287
2486,-0.3251921832561493,-0.15319299697875977
2487,-0.3313244581222534,-0.15540167689323425
2488,-0.3546024560928345,-0.15748992562294006
2489,-0.3154640197753906,-0.1574314534664154
2490,-0.38523054122924805,-0.16079390048980713
2491,-0.3753332793712616,-0.14666622877120972
2492,-0.21756108105182648,-0.12087156623601913
2493,-0.2996051013469696,-0.12878146767616272
2494,-0.35360077023506165,-0.17948749661445618
2495,-0.11795537173748016,-0.2607133388519287
2496,0.055267468094825745,-0.3115573823451996
2497,0.03545738756656647,-0.22760635614395142
2498,-0.2916051149368286,-0.2982326149940491
2499,-0.23787592351436615,-0.22250396013259888
2500,-0.30951371788978577,-0.21509197354316711
2501,-0.286281019449234,-0.1857350915670395
2502,-0.28202497959136963,-0.16478237509727478
2503,-0.3297247588634491,-0.1604728102684021
2504,-0.42555466294288635,-0.1888565570116043
2505,-0.35094907879829407,-0.16695788502693176
2506,-0.33273938298225403,-0.16915717720985413
2507,-0.3440290689468384,-0.16191118955612183
2508,-0.22348397970199585,-0.146312415599823
2509,-0.2821410894393921,-0.1608249843120575
2510,-0.3138052225112915,-0.16070416569709778
2511,-0.3117956221103668,-0.19016782939434052
2512,-0.33491599559783936,-0.19147121906280518
2513,-0.33880406618118286,-0.1607082188129425
2514,-0.32350096106529236,-0.12999500334262848
2515,-0.31448832154273987,-0.1265283226966858
2516,-0.3636237382888794,-0.16682928800582886
2517,-0.37673473358154297,-0.13410234451293945
2518,-0.2991347312927246,-0.13623446226119995
2519,-0.25873011350631714,-0.13926342129707336
2520,-0.42337584495544434,-0.1700488030910492
2521,-0.3774121403694153,-0.12519340217113495
2522,-0.4019264578819275,-0.12248334288597107
2523,-0.3676508665084839,-0.13580861687660217
2524,-0.4186519384384155,-0.14493216574192047
2525,-0.37346339225769043,-0.14550304412841797
2526,-0.42052385210990906,-0.13733914494514465
2527,-0.41367003321647644,-0.1431923806667328
2528,-0.451962411403656,-0.1749792993068695
2529,-0.3949130177497864,-0.13610781729221344
2530,-0.3232835829257965,-0.14480213820934296
2531,-0.37217816710472107,-0.139224112033844
2532,-0.40229934453964233,-0.16776452958583832
2533,-0.3565240204334259,-0.14338193833827972
2534,-0.3516239523887634,-0.14104431867599487
2535,-0.3930588364601135,-0.1523432433605194
2536,-0.38734444975852966,-0.14832301437854767
2537,-0.24608281254768372,-0.18174922466278076
2538,-0.3593103289604187,-0.14503562450408936
2539,-0.37663084268569946,-0.15976721048355103
2540,-0.35819464921951294,-0.1634257584810257
2541,-0.3833779990673065,-0.14122144877910614
2542,-0.33607199788093567,-0.13580387830734253
2543,-0.37599432468414307,-0.12932288646697998
2544,-0.04065762460231781,-0.29137876629829407
2545,0.04479900002479553,-0.315067857503891
2546,-0.3190234303474426,-0.2583788335323334
2547,-0.36708545684814453,-0.26492202281951904
2548,-0.3730885684490204,-0.2162323296070099
2549,-0.37787529826164246,-0.21384978294372559
2550,-0.3924025595188141,-0.19930298626422882
2551,-0.35822027921676636,-0.15755975246429443
2552,-0.39631417393684387,-0.18893635272979736
2553,-0.37380245327949524,-0.19072774052619934
2554,-0.37220120429992676,-0.18047159910202026
2555,-0.40345311164855957,-0.2027287632226944
2556,-0.35797959566116333,-0.1471288800239563
2557,-0.35426342487335205,-0.14487051963806152
2558,-0.4034109115600586,-0.16785910725593567
2559,-0.36289989948272705,-0.16806718707084656
2560,-0.39141806960105896,-0.18408367037773132
2561,-0.3903830945491791,-0.17509539425373077
2562,-0.40507772564888,-0.16906237602233887
2563,-0.26062312722206116,-0.16610029339790344
2564,-0.3011748790740967,-0.15222474932670593
2565,-0.36537352204322815,-0.17031428217887878
2566,-0.35327306389808655,-0.17133751511573792
2567,-0.3418777287006378,-0.17158910632133484
2568,-0.37453529238700867,-0.17276808619499207
2569,-0.33226263523101807,-0.18440043926239014
2570,-0.36139199137687683,-0.18635353446006775
2571,-0.3852878510951996,-0.1703328788280487
2572,-0.3551790714263916,-0.17934954166412354
2573,-0.3848505914211273,-0.1794733703136444
2574,-0.39653515815734863,-0.18818539381027222
2575,-0.4150368273258209,-0.1666037142276764
2576,-0.4097999632358551,-0.16992144286632538
2577,-0.40304505825042725,-0.16821542382240295
2578,-0.4102635681629181,-0.16722077131271362
2579,-0.30734187364578247,-0.15146681666374207
2580,-0.351286381483078,-0.1550876647233963
2581,-0.38935837149620056,-0.16460265219211578
2582,-0.41099852323532104,-0.15324564278125763
2583,-0.42985400557518005,-0.16914807260036469
2584,-0.3899618983268738,-0.1623821258544922
2585,-0.3649645447731018,-0.1657615303993225
2586,-0.3672374188899994,-0.15476903319358826
2587,-0.3671416938304901,-0.15715676546096802
2588,-0.3680286109447479,-0.1640889048576355
2589,-0.3913412094116211,-0.14740949869155884
2590,-0.4117790758609772,-0.1542961597442627
2591,-0.3888590633869171,-0.14582592248916626
2592,-0.3087938725948334,-0.15912732481956482
2593,-0.35193514823913574,-0.15593840181827545
2594,-0.3548358082771301,-0.15193098783493042
2595,-0.34084010124206543,-0.1548830270767212
2596,-0.36892470717430115,-0.15856418013572693
2597,-0.40426117181777954,-0.17213672399520874
2598,-0.3794328570365906,-0.19728803634643555
2599,-0.08386462181806564,-0.23435333371162415
2600,-0.10197117924690247,-0.23600047826766968
2601,-0.13375887274742126,-0.19235727190971375
2602,-0.24871012568473816,-0.22781452536582947
2603,-0.2478756606578827,-0.20545940101146698
2604,-0.3691781759262085,-0.2087555229663849
2605,-0.3790133595466614,-0.19468775391578674
2606,-0.36881759762763977,-0.2142450213432312
2607,-0.3101128339767456,-0.1931227147579193
2608,-0.300820529460907,-0.1945784091949463
2609,-0.31631889939308167,-0.18297657370567322
2610,-0.3643423616886139,-0.18754833936691284
2611,-0.36352112889289856,-0.17715880274772644
2612,-0.3185786306858063,-0.18033379316329956
2613,-0.35740891098976135,-0.1910422146320343
2614,-0.34555545449256897,-0.16836339235305786
2615,-0.35831063985824585,-0.18797603249549866
2616,-0.4066650867462158,-0.19425596296787262
2617,-0.37252044677734375,-0.18163155019283295
2618,-0.28027260303497314,-0.1742199957370758
2619,-0.2560776472091675,-0.15990322828292847
2620,-0.23748677968978882,-0.15686702728271484
2621,-0.308375746011734,-0.18075816333293915
2622,-0.3393765389919281,-0.17380934953689575
2623,-0.3385404646396637,-0.1738690733909607
2624,-0.32566699385643005,-0.16939067840576172
2625,-0.3284519612789154,-0.17496897280216217
2626,-0.25322824716567993,-0.19031691551208496
2627,-0.37408098578453064,-0.21283917129039764
2628,-0.20841941237449646,-0.16036869585514069
2629,-0.40751004219055176,-0.190826416015625
2630,-0.3696388900279999,-0.1902848482131958
2631,-0.37672802805900574,-0.1943230926990509
2632,-0.3029053211212158,-0.1863490343093872
2633,-0.3493198752403259,-0.1691790521144867
2634,-0.3533361554145813,-0.16401401162147522
2635,-0.28194481134414673,-0.16993871331214905
2636,-0.31798046827316284,-0.1765945553779602
2637,-0.37035197019577026,-0.19567856192588806
2638,-0.33478230237960815,-0.19815102219581604
2639,-0.28700512647628784,-0.17631828784942627
2640,-0.30583053827285767,-0.15982776880264282
2641,-0.3507489264011383,-0.17088612914085388
2642,-0.3286168575286865,-0.18802037835121155
2643,-0.34226757287979126,-0.16328343749046326
2644,-0.27150556445121765,-0.15149781107902527
2645,-0.2746313512325287,-0.18945544958114624
2646,-0.38141903281211853,-0.1761729121208191
2647,-0.39522600173950195,-0.18427807092666626
2648,-0.3696966767311096,-0.1536942720413208
2649,-0.253558486700058,-0.1508951485157013
2650,-0.3257465660572052,-0.1492845118045807
2651,-0.34829044342041016,-0.15701040625572205
2652,-0.3622095584869385,-0.18580757081508636
2653,-0.29804667830467224,-0.14542120695114136
2654,-0.2623949944972992,-0.14944595098495483
2655,-0.21901525557041168,-0.1370784342288971
2656,-0.2595350742340088,-0.12757864594459534
2657,-0.3404143452644348,-0.15596193075180054
2658,-0.34984418749809265,-0.15547233819961548
2659,-0.34572985768318176,-0.17718473076820374
2660,-0.339637815952301,-0.14630834758281708
2661,-0.2913590967655182,-0.1364770233631134
2662,-0.3268093168735504,-0.1646718829870224
2663,-0.3548702895641327,-0.17470279335975647
2664,-0.22807608544826508,-0.2703552842140198
2665,0.049624912440776825,-0.2550417184829712
2666,0.06916870176792145,-0.21324262022972107
2667,0.03072526305913925,-0.21709394454956055
2668,-0.130892813205719,-0.1416260302066803
2669,-0.07624386250972748,-0.10755562782287598
2670,-0.27957427501678467,-0.19573280215263367
2671,-0.31306684017181396,-0.2012048363685608
2672,-0.3038831055164337,-0.2176702916622162
2673,-0.44757503271102905,-0.16756463050842285
2674,-0.37515002489089966,-0.13681507110595703
2675,-0.44746553897857666,-0.137715145945549
2676,-0.2364652454853058,-0.1526234745979309
2677,-0.3074151277542114,-0.14116062223911285
2678,-0.3320825695991516,-0.13366496562957764
2679,-0.34838882088661194,-0.10129458457231522
2680,-0.31464219093322754,-0.11140220612287521
2681,-0.3659793436527252,-0.12014584243297577
2682,-0.40863242745399475,-0.1201881468296051
2683,-0.3874184191226959,-0.12581580877304077
2684,-0.3122809827327728,-0.11889179050922394
2685,-0.30170896649360657,-0.1427333950996399
2686,-0.4711768925189972,-0.1286737024784088
2687,-0.26205578446388245,-0.12854579091072083
2688,-0.3904837965965271,-0.11838185787200928
2689,-0.2978707551956177,-0.1030249148607254
2690,-0.3864787817001343,-0.1221267506480217
2691,-0.4116608798503876,-0.1011691614985466
2692,-0.3479025363922119,-0.11548002064228058
2693,-0.28595906496047974,-0.14369097352027893
2694,-0.27331969141960144,-0.12296358495950699
2695,-0.4877828359603882,-0.13371020555496216
2696,-0.43869224190711975,-0.12921510636806488
2697,-0.3935994505882263,-0.1169157549738884
2698,-0.3402092754840851,-0.13284751772880554
2699,-0.33925294876098633,-0.12491870671510696
2700,-0.2651073932647705,-0.13436244428157806
2701,-0.3570187985897064,-0.09637905657291412
2702,-0.4274303615093231,-0.1352294385433197
2703,-0.3199610114097595,-0.11880519986152649
2704,-0.363528311252594,-0.11550785601139069
2705,-0.36931994557380676,-0.11363299190998077
2706,-0.37457406520843506,-0.10803961753845215
2707,-0.36042535305023193,-0.10758104175329208
2708,-0.3469501733779907,-0.11209215223789215
2709,-0.33259204030036926,-0.1172574907541275
2710,-0.30916228890419006,-0.09739959239959717
2711,-0.461408793926239,-0.115403912961483
2712,-0.390106737613678,-0.10721296817064285
2713,-0.4535205066204071,-0.12011362612247467
2714,-0.4038465917110443,-0.12075895071029663
2715,-0.4077700674533844,-0.12789106369018555
2716,-0.4111213982105255,-0.1306547075510025
2717,-0.4270916283130646,-0.12884670495986938
2718,-0.3182964622974396,-0.11888470500707626
2719,-0.3677029311656952,-0.12692783772945404
2720,-0.4331265687942505,-0.12626773118972778
2721,-0.4232112765312195,-0.11779534816741943
2722,-0.3221641182899475,-0.13584904372692108
2723,-0.35550591349601746,-0.09890826791524887
2724,-0.3642791509628296,-0.10151790082454681
2725,-0.2800073027610779,-0.10021413862705231
2726,-0.31564468145370483,-0.09430450946092606
2727,-0.44448503851890564,-0.12889015674591064
2728,-0.2580607533454895,-0.10463090240955353
2729,-0.3066272735595703,-0.12195838242769241
2730,-0.21525904536247253,-0.12274256348609924
2731,-0.2996200919151306,-0.142814040184021
2732,-0.33881089091300964,-0.13487540185451508
2733,-0.44003599882125854,-0.1240411028265953
2734,-0.2919336259365082,-0.11109324544668198
2735,-0.33719080686569214,-0.10548780858516693
2736,-0.3142174482345581,-0.12352480739355087
2737,-0.3345993459224701,-0.11880198866128922
2738,-0.2901870310306549,-0.09480991959571838
2739,-0.32440903782844543,-0.10108553618192673
2740,-0.3747562766075134,-0.1162838414311409
2741,-0.3907467722892761,-0.11629489809274673
2742,-0.36362653970718384,-0.11989916115999222
2743,-0.27081334590911865,-0.11660904437303543
2744,-0.39658036828041077,-0.11667712032794952
2745,-0.2543882727622986,-0.11374425888061523
2746,-0.231192946434021,-0.11112617701292038
2747,-0.26554226875305176,-0.10368166118860245
2748,-0.35525643825531006,-0.1924077868461609
