frame,arousal,valence
1293,-0.5021506547927856,-0.32168614864349365
1294,-0.06950352340936661,-0.3104838728904724
1295,-0.09854386001825333,-0.2735215723514557
1296,-0.14540748298168182,-0.23608645796775818
1297,-0.10706698894500732,-0.1665073037147522
1298,-0.1453724354505539,-0.19386860728263855
1299,-0.20053181052207947,-0.21286630630493164
1300,-0.44904613494873047,-0.1963793933391571
1301,-0.5276508331298828,-0.2562808394432068
1302,-0.5369226932525635,-0.25177642703056335
1303,-0.34175431728363037,-0.16675542294979095
1304,-0.23583213984966278,-0.18552953004837036
1305,-0.26540955901145935,-0.19933699071407318
1306,-0.37719666957855225,-0.17044483125209808
1307,-0.4062333106994629,-0.19263046979904175
1308,-0.44364380836486816,-0.19433371722698212
1309,-0.5030430555343628,-0.28975459933280945
1310,-0.49616149067878723,-0.24933162331581116
1311,-0.48592931032180786,-0.22650742530822754
1312,-0.5279807448387146,-0.2637234330177307
1313,-0.3930814266204834,-0.18384012579917908
1314,-0.4718412756919861,-0.23965966701507568
1315,-0.44666868448257446,-0.24370607733726501
1316,-0.4009901285171509,-0.2259247601032257
1317,-0.3252905309200287,-0.21098002791404724
1318,-0.516791582107544,-0.26636752486228943
1319,-0.4782560467720032,-0.24076777696609497
1320,-0.30213865637779236,-0.17640605568885803
1321,-0.3135567307472229,-0.26776301860809326
1322,-0.30130693316459656,-0.1869570016860962
1323,-0.39740005135536194,-0.2074441909790039
1324,-0.3569992780685425,-0.21285974979400635
1325,-0.47879743576049805,-0.24854621291160583
1326,-0.41662847995758057,-0.22122988104820251
1327,-0.5344124436378479,-0.31252458691596985
1328,-0.47454339265823364,-0.2450639009475708
1329,-0.41756466031074524,-0.26214420795440674
1330,-0.2956598401069641,-0.22629085183143616
1331,-0.28521594405174255,-0.22189396619796753
1332,-0.4771456718444824,-0.26042649149894714
1333,-0.49838775396347046,-0.3078230023384094
1334,-0.5154263973236084,-0.29017648100852966
1335,-0.4880277216434479,-0.30768346786499023
1336,-0.5072964429855347,-0.28318458795547485
1337,-0.41459792852401733,-0.20353588461875916
1338,-0.32359713315963745,-0.17210258543491364
1339,-0.34485599398612976,-0.1837882399559021
1340,-0.3205040395259857,-0.1605524718761444
1341,-0.5066653490066528,-0.26909497380256653
1342,-0.3886260986328125,-0.17062115669250488
1343,-0.4082566201686859,-0.22518637776374817
1344,-0.35057681798934937,-0.19021204113960266
1345,-0.4301643371582031,-0.22203552722930908
1346,-0.45141851902008057,-0.22152423858642578
1347,-0.3774745762348175,-0.21386872231960297
1348,-0.4179321527481079,-0.23085150122642517
1349,-0.27970123291015625,-0.2000996172428131
1350,-0.24752360582351685,-0.20021185278892517
1351,-0.24870944023132324,-0.2067282348871231
1352,-0.1431107521057129,-0.2251836359500885
1353,-0.18214252591133118,-0.21531745791435242
1354,-0.16343887150287628,-0.21395555138587952
1355,-0.21647007763385773,-0.2079194188117981
1356,-0.5301724672317505,-0.3473285138607025
1357,-0.34973159432411194,-0.24316313862800598
1358,-0.49502018094062805,-0.26622432470321655
1359,-0.24254627525806427,-0.22682926058769226
1360,-0.48020729422569275,-0.24432143568992615
1361,-0.47620198130607605,-0.24472153186798096
1362,-0.3700621724128723,-0.21387283504009247
1363,-0.4467097818851471,-0.20954595506191254
1364,-0.48808735609054565,-0.2785978615283966
1365,-0.08782856166362762,-0.30964770913124084
1366,-0.1620151400566101,-0.24296274781227112
1367,-0.1363763064146042,-0.24519488215446472
1368,-0.1650364100933075,-0.22711938619613647
1369,-0.2610597610473633,-0.21190133690834045
1370,-0.5023138523101807,-0.3174283504486084
1371,-0.4930192232131958,-0.3298462927341461
1372,-0.48408234119415283,-0.3450348973274231
1373,-0.453633576631546,-0.3090236783027649
1374,-0.5133559107780457,-0.29049474000930786
1375,-0.49499228596687317,-0.28563612699508667
1376,-0.34166646003723145,-0.23842808604240417
1377,-0.39603307843208313,-0.2504694163799286
1378,-0.4437904953956604,-0.28921693563461304
1379,-0.4905878007411957,-0.30034053325653076
1380,-0.5447372198104858,-0.3285345137119293
1381,-0.5340480804443359,-0.33554425835609436
1382,-0.3434320092201233,-0.21994653344154358
1383,-0.5381828546524048,-0.3168918192386627
1384,-0.5599610209465027,-0.32709214091300964
1385,-0.546962320804596,-0.36221304535865784
1386,-0.5332436561584473,-0.3211764693260193
1387,-0.5250647664070129,-0.3267509341239929
1388,-0.5378413200378418,-0.305500864982605
1389,-0.5237246751785278,-0.31785157322883606
1390,-0.07813039422035217,-0.3141673803329468
1391,-0.15088608860969543,-0.2982364594936371
1392,-0.2082854062318802,-0.24722617864608765
1393,-0.5090012550354004,-0.27601358294487
1394,-0.4485844671726227,-0.25992506742477417
1395,-0.5399619340896606,-0.32102441787719727
1396,-0.5176330804824829,-0.32878291606903076
1397,-0.5186442136764526,-0.3234528601169586
1398,-0.5040394067764282,-0.3105063736438751
1399,-0.5125374794006348,-0.2648930549621582
1400,-0.5395755171775818,-0.2783820331096649
1401,-0.5303547978401184,-0.30449599027633667
1402,-0.5295442342758179,-0.30743128061294556
1403,-0.5431140661239624,-0.2871403992176056
1404,-0.5255740880966187,-0.3097865879535675
1405,-0.520220160484314,-0.26240283250808716
1406,-0.5323781967163086,-0.32331958413124084
1407,-0.5308433771133423,-0.3372960090637207
1408,-0.5300902128219604,-0.3352687656879425
1409,-0.5297480821609497,-0.32905054092407227
1410,-0.5252481698989868,-0.331979900598526
1411,-0.5162331461906433,-0.290027916431427
1412,-0.4973439872264862,-0.2761026620864868
1413,-0.5080203413963318,-0.27783671021461487
1414,-0.4924149513244629,-0.23314490914344788
1415,-0.4268644452095032,-0.2751001715660095
1416,-0.4850713312625885,-0.24335095286369324
1417,-0.4993579685688019,-0.2610604465007782
1418,-0.49908995628356934,-0.30317574739456177
1419,-0.48994216322898865,-0.24914708733558655
1420,-0.5207396745681763,-0.28907454013824463
1421,-0.5026567578315735,-0.2507243752479553
1422,-0.5023760795593262,-0.2544260621070862
1423,-0.5352250337600708,-0.3107447028160095
1424,-0.5343368053436279,-0.3463771641254425
1425,-0.5392078161239624,-0.3384459614753723
1426,-0.5540777444839478,-0.3677877187728882
1427,-0.5181423425674438,-0.33845555782318115
1428,-0.5332048535346985,-0.341254860162735
1429,-0.5511418581008911,-0.2949010133743286
1430,-0.5431601405143738,-0.32334768772125244
1431,-0.5326012372970581,-0.30077236890792847
1432,-0.5318734049797058,-0.31784284114837646
1433,-0.5259132385253906,-0.2888917028903961
1434,-0.48864084482192993,-0.24145370721817017
1435,-0.5097249746322632,-0.3038819432258606
1436,-0.5132468938827515,-0.29001960158348083
1437,-0.5267094373703003,-0.2963484227657318
1438,-0.4925660789012909,-0.24816244840621948
1439,-0.526652991771698,-0.3096372187137604
1440,-0.5662474632263184,-0.30122825503349304
1441,-0.5342438220977783,-0.29507067799568176
1442,-0.5238009095191956,-0.26572325825691223
1443,-0.5231965780258179,-0.3100019693374634
1444,-0.5170575976371765,-0.30173829197883606
1445,-0.5029048323631287,-0.26595064997673035
1446,-0.5396320819854736,-0.3402070701122284
1447,-0.5251215696334839,-0.2979850471019745
1448,-0.4997180998325348,-0.28106093406677246
1449,-0.4624890685081482,-0.2360767126083374
1450,-0.5044524669647217,-0.2820435166358948
1451,-0.36369848251342773,-0.20675775408744812
1452,-0.36686235666275024,-0.24028834700584412
1453,-0.30874860286712646,-0.2616824209690094
1454,-0.3833048343658447,-0.27161741256713867
1455,-0.2879512310028076,-0.2731626629829407
1456,-0.28729763627052307,-0.22191071510314941
1457,-0.3523903787136078,-0.2895829677581787
1458,-0.3233753442764282,-0.20802447199821472
1459,-0.47753769159317017,-0.21322239935398102
1460,-0.5274595618247986,-0.3061138391494751
1461,-0.43524041771888733,-0.23165228962898254
1462,-0.51969313621521,-0.29281169176101685
1463,-0.52726811170578,-0.2915860116481781
1464,-0.5093623995780945,-0.3279975652694702
1465,-0.5150587558746338,-0.2781655788421631
1466,-0.5086162090301514,-0.2890210449695587
1467,-0.5096774101257324,-0.2836090624332428
1468,-0.52283775806427,-0.30485713481903076
1469,-0.5145049095153809,-0.33187222480773926
1470,-0.5238956809043884,-0.30710476636886597
1471,-0.5352088809013367,-0.29963982105255127
1472,-0.5133903622627258,-0.3443106412887573
1473,-0.5109843015670776,-0.3176254630088806
1474,-0.4626046121120453,-0.2145455777645111
1475,-0.4871036112308502,-0.2388400137424469
1476,-0.5221549272537231,-0.24486467242240906
1477,-0.4841601550579071,-0.20112064480781555
1478,-0.48309749364852905,-0.1961168646812439
1479,-0.5316790342330933,-0.21246948838233948
1480,-0.3102027475833893,-0.19475646317005157
1481,-0.2734180986881256,-0.2405979335308075
1482,-0.3638831079006195,-0.23765838146209717
1483,-0.12608873844146729,-0.16689729690551758
1484,0.14132648706436157,0.0881243571639061
1485,0.125545471906662,0.23723474144935608
1486,-0.0057311952114105225,-0.010091669857501984
1487,0.14016444981098175,-0.10610638558864594
1488,0.09088778495788574,-0.20775555074214935
1489,0.21622395515441895,-0.18220436573028564
1490,0.3005363345146179,-0.13408751785755157
1491,0.024839773774147034,-0.2555027902126312
1492,0.6427388191223145,0.2384827733039856
1493,-0.011565178632736206,0.027247853577136993
1494,0.028334997594356537,0.07747877389192581
1495,-0.12223474681377411,-0.15930256247520447
1496,-0.25771960616111755,-0.19246795773506165
1497,-0.19244465231895447,-0.20396798849105835
1498,-0.19470879435539246,-0.18102207779884338
1499,-0.2566751539707184,-0.2883170545101166
1500,-0.2097393274307251,-0.19830787181854248
1501,-0.19228191673755646,-0.23607784509658813
1502,0.03735440969467163,-0.31350085139274597
1503,0.1952924132347107,0.04954487830400467
1504,0.07359012961387634,-0.07973537594079971
1505,-0.09429605305194855,-0.19691580533981323
1506,-0.0801553800702095,-0.2117767035961151
1507,-0.03227600082755089,-0.14073975384235382
1508,0.2282651960849762,-0.2601113021373749
1509,0.13070784509181976,-0.13911405205726624
1510,0.1649923324584961,-0.2000236064195633
1511,0.15739862620830536,-0.12766891717910767
1512,0.19104813039302826,0.09957117587327957
1513,0.3788357973098755,0.009628228843212128
1514,0.28277549147605896,0.06186539679765701
1515,0.29665499925613403,0.13714656233787537
1516,0.2999645173549652,0.10634282976388931
1517,0.26151084899902344,0.025261439383029938
1518,0.36758553981781006,0.009875059127807617
1519,-0.08471137285232544,0.07614060491323471
1520,0.14336439967155457,-0.035897571593523026
1521,0.0692724883556366,-0.15871357917785645
1522,-0.07763271033763885,-0.2255515158176422
1523,-0.03308413177728653,-0.007621392607688904
1524,-0.05112835764884949,-0.22235015034675598
1525,-0.11887723207473755,-0.2459586262702942
1526,-0.11398743093013763,-0.24351510405540466
1527,-0.07592210173606873,-0.25735101103782654
1528,0.28738123178482056,0.05448854714632034
1529,-0.006253257393836975,-0.2671527862548828
1530,0.008762717247009277,-0.08340397477149963
1531,0.2598836421966553,-0.2964325249195099
1532,0.17141777276992798,0.1003631129860878
1533,-0.47957658767700195,-0.38144782185554504
1534,-0.018142282962799072,-0.14758148789405823
1535,0.11516879498958588,-0.18209943175315857
1536,-0.20043829083442688,-0.23508894443511963
1537,-0.03565554320812225,-0.09573794901371002
1538,-0.026630423963069916,-0.2055613398551941
1539,0.003143027424812317,-0.1884763240814209
1540,-0.07827739417552948,-0.14739282429218292
1541,-0.14085623621940613,-0.1117258369922638
1542,-0.13981467485427856,-0.11258342117071152
1543,-0.1725664734840393,0.012902796268463135
1544,-0.14605827629566193,-0.0959063395857811
1545,-0.17094694077968597,-0.054505541920661926
1546,0.014924660325050354,-0.1597033441066742
1547,0.1168598085641861,-0.07079871743917465
1548,0.0037989765405654907,-0.19697169959545135
1549,-0.16387639939785004,-0.3147870898246765
1550,0.03292630612850189,-0.2339935302734375
1551,-0.004928410053253174,-0.09979374706745148
1552,-0.012765035033226013,-0.2247854769229889
1553,-0.0915910005569458,-0.16525787115097046
1554,0.05280846357345581,-0.15299084782600403
1555,0.07244133949279785,-0.19282951951026917
1556,-0.10927040874958038,-0.18252569437026978
1557,-0.03235164284706116,-0.013004638254642487
1558,-0.06122094392776489,0.049646951258182526
1559,-0.09230092167854309,0.07250369340181351
1560,-0.06855887174606323,0.1597597897052765
1561,-0.11490866541862488,0.10161467641592026
1562,-0.05977080762386322,0.11629433184862137
1563,-0.042212724685668945,-0.05551275610923767
1564,-0.007554501295089722,0.09368091076612473
1565,-0.08530409634113312,-0.37221696972846985
1566,-0.1515372395515442,0.007613256573677063
1567,0.19125327467918396,-0.298188716173172
1568,0.10787928104400635,-0.3013489842414856
1569,0.4534189701080322,0.02004610002040863
1570,0.06588713079690933,-0.0882110744714737
1571,-0.10415004193782806,-0.11730083078145981
1572,-0.18835332989692688,-0.022724732756614685
1573,-0.0448182076215744,-0.006288841366767883
1574,-0.021594710648059845,0.0713406577706337
1575,-0.11827383935451508,0.10903999954462051
1576,-0.04795132577419281,0.09543464332818985
1577,-0.0566505566239357,0.11872095614671707
1578,-0.0415128618478775,0.11998458951711655
1579,-0.06541158258914948,0.13632884621620178
1580,-0.12361736595630646,0.15322184562683105
1581,-0.09075611084699631,0.14664772152900696
1582,-0.09476069360971451,0.13860094547271729
1583,-0.11795804649591446,0.13285982608795166
1584,-0.1657436490058899,0.1367160975933075
1585,-0.10059227794408798,0.13272380828857422
1586,-0.0692448690533638,0.14960676431655884
1587,-0.04848966747522354,0.15426531434059143
1588,-0.04547274112701416,0.14529690146446228
1589,-0.06855286657810211,0.0997023954987526
1590,0.0011751800775527954,0.021968156099319458
1591,-0.046225130558013916,0.14719930291175842
1592,-0.0740375816822052,0.14872261881828308
1593,-0.0043936073780059814,0.13561704754829407
1594,-0.022177591919898987,0.16690751910209656
1595,0.0007504522800445557,0.09706420451402664
1596,0.03783334791660309,0.0345725491642952
1597,0.003122299909591675,0.04068205505609512
1598,-0.03473743796348572,0.10255048424005508
1599,0.021914377808570862,0.10754694789648056
1600,-0.06664523482322693,0.009966917335987091
1601,-0.06880863010883331,-0.04452437907457352
1602,-0.19006183743476868,-0.057529229670763016
1603,-0.1711948961019516,-0.04285208880901337
1604,-0.15685422718524933,-0.08461827039718628
1605,-0.0960841178894043,-0.13220441341400146
1606,0.10499024391174316,-0.21419480443000793
1607,-0.017722904682159424,-0.5168318748474121
1608,-0.0058994293212890625,-0.24662265181541443
1609,0.07389222085475922,-0.04276897385716438
1610,0.03042341023683548,-0.06508327275514603
1611,-0.062070950865745544,-0.136214479804039
1612,0.0036266297101974487,0.1960255205631256
1613,0.06051895022392273,-0.0827023833990097
1614,-0.006390973925590515,0.12940165400505066
1615,-0.04384893178939819,0.21026334166526794
1616,-0.009788855910301208,0.183698832988739
1617,-0.020761102437973022,0.12492019683122635
1618,0.08200177550315857,0.2941026985645294
1619,-0.07098333537578583,0.2833363711833954
1620,-0.07952240109443665,0.24650323390960693
1621,-0.04081884026527405,0.16412115097045898
1622,-0.08115147054195404,0.16206374764442444
1623,-0.04785153269767761,0.16682687401771545
1624,-0.08337421715259552,0.1550380289554596
1625,-0.06943458318710327,0.2519877254962921
1626,0.22759342193603516,-0.29430335760116577
1627,-0.3453660011291504,-0.23383569717407227
1628,-0.3557221293449402,-0.23625433444976807
1629,-0.46186959743499756,-0.3047214448451996
1630,-0.45485660433769226,-0.37113794684410095
1631,-0.19236573576927185,-0.27899640798568726
1632,-0.20318588614463806,-0.2012021690607071
1633,-0.00949561595916748,-0.05908247083425522
1634,0.059867940843105316,-0.108647421002388
1635,-0.02611100673675537,-0.2170925736427307
1636,-0.033220067620277405,-0.15098953247070312
1637,0.08708924055099487,-0.08031202852725983
1638,-0.0776812881231308,-0.2506077289581299
1639,-0.11800655722618103,-0.14512470364570618
1640,-0.0801192969083786,0.03364987671375275
1641,-0.021098017692565918,0.0698198452591896
1642,-0.003525972366333008,0.12336797267198563
1643,-0.015565022826194763,0.08283666521310806
1644,0.014138273894786835,0.1431349813938141
1645,0.00519484281539917,0.11767122894525528
1646,0.0771130621433258,0.06503240019083023
1647,-0.006174400448799133,0.0969104990363121
1648,-0.09115862101316452,0.12195328623056412
1649,-0.06713678687810898,0.11563015729188919
1650,-0.05582085996866226,0.016966916620731354
1651,-0.1121247410774231,0.09082237631082535
1652,0.07733330130577087,0.05377543717622757
1653,0.00931856781244278,0.023042432963848114
1654,-0.1212998479604721,0.1716715395450592
1655,-0.11873424798250198,0.1356220245361328
1656,-0.09091082215309143,0.09305454045534134
1657,-0.0633530467748642,0.12980040907859802
1658,0.09878267347812653,0.24735859036445618
1659,-0.02017979323863983,0.10508362203836441
1660,-0.042756594717502594,0.13935348391532898
1661,0.17101237177848816,0.39564192295074463
1662,0.0015306323766708374,0.116757832467556
1663,-0.09234482795000076,0.0745476558804512
1664,0.05878327786922455,-0.00655684620141983
1665,-0.02169722318649292,-0.0710507482290268
1666,-0.09338942170143127,-0.045941635966300964
1667,-0.07055824995040894,-0.19106948375701904
1668,-0.03745117783546448,-0.15996012091636658
1669,0.0038708820939064026,0.04851972311735153
1670,-0.04671008884906769,-0.06749824434518814
1671,0.01579497754573822,0.08759535104036331
1672,-0.1310071349143982,-0.005760349333286285
1673,-0.20366406440734863,-0.04380321130156517
1674,-0.1521204113960266,-0.11133714765310287
1675,-0.17927463352680206,-0.03660207241773605
1676,-0.176651269197464,0.08672798424959183
1677,-0.18007409572601318,0.0779595747590065
1678,-0.16049352288246155,0.0997498407959938
1679,-0.1215716153383255,0.17055854201316833
1680,-0.17875215411186218,0.15714356303215027
1681,0.008779287338256836,0.11851058155298233
1682,-0.10147968679666519,-0.01663893461227417
1683,-0.1493738293647766,0.14953067898750305
1684,-0.1024894192814827,0.23666375875473022
1685,-0.1096891388297081,0.19890400767326355
1686,-0.12695208191871643,0.1991705596446991
1687,-0.10572551190853119,0.2313096821308136
1688,-0.0928649753332138,0.1451263427734375
1689,-0.09900827705860138,0.10008693486452103
1690,-0.06191706657409668,0.17202797532081604
1691,-0.05545356869697571,0.20520052313804626
1692,-0.1275690346956253,0.2566176950931549
1693,-0.06853245198726654,0.10383684188127518
1694,-0.08631269633769989,0.12659615278244019
1695,-0.050051137804985046,0.21058553457260132
1696,-0.1131618320941925,0.16040918231010437
1697,-0.10550639033317566,0.10411173850297928
1698,-0.1718631088733673,-0.02474026381969452
1699,-0.20116230845451355,-0.03320145234465599
1700,-0.09051015973091125,0.050859235227108
1701,-0.03440265357494354,-0.6784274578094482
1702,-0.059836745262145996,-0.09456968307495117
1703,-0.3186691701412201,-0.1402752697467804
1704,-0.25262215733528137,-0.14946873486042023
1705,-0.3309585452079773,-0.17378786206245422
1706,-0.3359055519104004,-0.19021891057491302
1707,-0.2018873691558838,-0.19709491729736328
1708,-0.34081950783729553,-0.2677072584629059
1709,-0.3908478617668152,-0.31064388155937195
1710,-0.0597606897354126,-0.13990288972854614
1711,-0.33749669790267944,-0.16351869702339172
1712,-0.3254624903202057,-0.19551494717597961
1713,-0.29027068614959717,-0.16682077944278717
1714,-0.11389817297458649,-0.18340538442134857
1715,0.07439959049224854,-0.048644885420799255
1716,0.13578271865844727,-0.05567258968949318
1717,-0.0008955001831054688,-0.06330035626888275
1718,-0.07032470405101776,-0.06296955049037933
1719,0.08521783351898193,-0.10760389268398285
1720,0.0930955559015274,-0.16518855094909668
1721,-0.004965662956237793,-0.2404361069202423
1722,-0.06811293959617615,-0.2209511399269104
1723,0.0638723373413086,-0.2120722532272339
1724,-0.006429612636566162,-0.0220300555229187
1725,-0.1294233798980713,-0.14977529644966125
1726,-0.06605730950832367,-0.1839039921760559
1727,-0.11468933522701263,-0.22617512941360474
1728,-0.34069544076919556,-0.14815743267536163
1729,-0.21424727141857147,-0.13876323401927948
1730,-0.1999809741973877,-0.11950653046369553
1731,-0.013616308569908142,-0.06990139931440353
1732,-0.2944806218147278,-0.17190119624137878
1733,-0.021502941846847534,-0.10064712166786194
1734,-0.15929138660430908,-0.11939110606908798
1735,-0.03378458321094513,-0.09700417518615723
1736,-0.17844398319721222,-0.1430395245552063
1737,-0.20712238550186157,-0.12318400293588638
1738,-0.22513779997825623,-0.18076488375663757
1739,-0.19378602504730225,-0.1749476194381714
1740,-0.3787503242492676,-0.22689461708068848
1741,-0.5024561882019043,-0.2790694236755371
1742,0.038311973214149475,-0.27168700098991394
1743,-0.08002446591854095,-0.14471404254436493
1744,0.083457812666893,-0.147488534450531
1745,-0.054590001702308655,-0.3474476635456085
1746,-0.07043230533599854,-0.3158074915409088
1747,-0.09675952792167664,-0.28477975726127625
1748,0.01626858115196228,-0.26247677206993103
1749,-0.060192883014678955,-0.33500421047210693
1750,-0.08610779047012329,-0.3231861889362335
1751,0.05126814544200897,-0.27505454421043396
1752,-0.13694272935390472,-0.2415803074836731
1753,0.0102568119764328,-0.20937758684158325
1754,-0.07861728966236115,-0.12667229771614075
1755,-0.011453568935394287,-0.2201722264289856
1756,0.10652978718280792,-0.10702210664749146
1757,0.0791904628276825,-0.22989332675933838
1758,-0.24051088094711304,-0.2519301772117615
1759,-0.31408798694610596,-0.2524544596672058
1760,-0.44675612449645996,-0.2671804130077362
1761,-0.08948904275894165,-0.14626887440681458
1762,-0.13807004690170288,-0.26025456190109253
1763,-0.09483519196510315,-0.2340707778930664
1764,-0.0057808756828308105,-0.14124521613121033
1765,-0.03277963399887085,-0.19423669576644897
1766,-0.008771762251853943,-0.1549047827720642
1767,-0.15711133182048798,-0.23461544513702393
1768,-0.21432161331176758,-0.2906692922115326
1769,-0.2416069507598877,-0.25877895951271057
1770,-0.2330249398946762,-0.32815077900886536
1771,-0.24654488265514374,-0.3176639974117279
1772,-0.20051315426826477,-0.30692431330680847
1773,-0.033222392201423645,-0.18812470138072968
1774,-0.12558835744857788,-0.23740994930267334
1775,-0.22794874012470245,-0.2171686589717865
1776,-0.21761192381381989,-0.3170226216316223
1777,-0.2587584853172302,-0.24063372611999512
1778,-0.2323664128780365,-0.2523513734340668
1779,-0.13811281323432922,-0.3117827773094177
1780,-0.2422095388174057,-0.413036584854126
1781,-0.1058783233165741,-0.44611725211143494
1782,-0.1046866774559021,-0.3801698386669159
1783,-0.14372190833091736,-0.37892284989356995
1784,-0.08174566924571991,-0.36185142397880554
1785,-0.14838536083698273,-0.34825822710990906
1786,-0.010968714952468872,-0.3608362078666687
1787,-0.4071165919303894,-0.37976279854774475
1788,-0.5750565528869629,-0.314026415348053
1789,-0.46564990282058716,-0.33609113097190857
1790,-0.38207772374153137,-0.32593977451324463
1791,-0.4268004298210144,-0.3207623362541199
1792,-0.2751210927963257,-0.26130813360214233
1793,-0.3371046781539917,-0.24647971987724304
1794,-0.18447686731815338,-0.33962422609329224
1795,-0.2738340497016907,-0.25984275341033936
1796,-0.21399064362049103,-0.29393869638442993
1797,-0.24761313199996948,-0.2785511314868927
1798,-0.19706857204437256,-0.2379879653453827
1799,-0.20466391742229462,-0.29709452390670776
1800,-0.04236656427383423,-0.4022881090641022
1801,-0.09168627858161926,-0.254524827003479
1802,-0.09613612294197083,-0.27184635400772095
1803,-0.0374973863363266,-0.20656219124794006
1804,-0.09193632006645203,-0.19548551738262177
1805,-0.06243155896663666,-0.050858207046985626
1806,-0.10196156799793243,-0.15975594520568848
1807,-0.07539157569408417,-0.3334434926509857
1808,-0.07792346179485321,-0.2879592776298523
1809,-0.08348017930984497,-0.16421326994895935
1810,-0.06278592348098755,-0.17643381655216217
1811,-0.11097566783428192,-0.13341489434242249
1812,-0.047771960496902466,-0.03421763330698013
1813,-0.12071476876735687,-0.21129107475280762
1814,-0.20743557810783386,-0.24564626812934875
1815,-0.1533491015434265,-0.24853765964508057
1816,0.04246494174003601,0.25709068775177
1817,-0.08925823122262955,-0.03168068826198578
1818,0.018983446061611176,0.24489828944206238
1819,0.030105113983154297,0.20292672514915466
1820,-0.12071716785430908,-0.05282628536224365
1821,-0.040930233895778656,-0.05091382563114166
1822,-0.03982515633106232,-0.09901666641235352
1823,-0.044406890869140625,-0.016293175518512726
1824,-0.1164703443646431,-0.06984177231788635
1825,-0.22107231616973877,-0.062326692044734955
1826,-0.16691502928733826,0.0027355551719665527
1827,-0.15611054003238678,0.01180509477853775
1828,-0.18422788381576538,-0.03620815649628639
1829,0.06811386346817017,-0.3463102877140045
1830,-0.0063255950808525085,-0.03186722844839096
1831,-0.3043208718299866,-0.20359113812446594
1832,-0.2896263599395752,-0.25772717595100403
1833,-0.41031959652900696,-0.31532198190689087
1834,-0.24143044650554657,-0.35729536414146423
1835,-0.2576078176498413,-0.3650495111942291
1836,-0.35935282707214355,-0.3053912818431854
1837,-0.36733436584472656,-0.3493554890155792
1838,-0.33395326137542725,-0.39746567606925964
1839,-0.3439703583717346,-0.38030365109443665
1840,-0.26750409603118896,-0.4011252522468567
1841,-0.18781515955924988,-0.3941977024078369
1842,-0.35409969091415405,-0.343624472618103
1843,-0.5026965737342834,-0.34231117367744446
1844,-0.5618621110916138,-0.3095419406890869
1845,-0.50013267993927,-0.296918123960495
1846,-0.5418296456336975,-0.24470403790473938
1847,-0.571296215057373,-0.22222569584846497
1848,-0.43215033411979675,-0.17054469883441925
1849,-0.4230257272720337,-0.1869981586933136
1850,-0.5180997252464294,-0.30266478657722473
1851,-0.22768017649650574,-0.3963923752307892
1852,-0.2933908998966217,-0.32614848017692566
1853,-0.2304971069097519,-0.3797045648097992
1854,-0.06652316451072693,-0.1585579216480255
1855,-0.13006934523582458,-0.12042059749364853
1856,-0.22691209614276886,-0.1317327916622162
1857,-0.18045614659786224,-0.045970067381858826
1858,-0.1825971156358719,-0.04377339035272598
1859,-0.19420307874679565,-0.05614282563328743
1860,-0.10507069528102875,0.13162076473236084
1861,0.12782111763954163,0.05181882530450821
1862,-0.014773160219192505,-0.05613710358738899
1863,-0.08911139518022537,-0.14830148220062256
1864,-0.18713489174842834,-0.21910041570663452
1865,-0.26040494441986084,-0.15031583607196808
1866,-0.30787181854248047,-0.36231720447540283
1867,-0.13652902841567993,-0.30291739106178284
1868,-0.0994420200586319,-0.23556357622146606
1869,0.04421889781951904,-0.298171728849411
1870,-0.13661262392997742,-0.21133482456207275
1871,-0.3900873363018036,-0.20431575179100037
1872,-0.5013712644577026,-0.2559758126735687
1873,-0.3127540349960327,-0.2102542519569397
1874,-0.360382616519928,-0.2681659758090973
1875,-0.20698915421962738,-0.22157415747642517
1876,-0.034467387944459915,-0.16567537188529968
1877,-0.2655407786369324,-0.3046688437461853
1878,-0.10249899327754974,-0.29074379801750183
1879,-0.11696493625640869,-0.3370380699634552
1880,0.09751969575881958,-0.2472081482410431
1881,0.005127131938934326,-0.10302174836397171
1882,-0.23863022029399872,-0.1708385944366455
1883,0.22976461052894592,-0.12004144489765167
1884,-0.13598190248012543,-0.12788715958595276
1885,-0.22423061728477478,-0.10697783529758453
1886,-0.2757571339607239,-0.03640430420637131
1887,-0.21979020535945892,-0.08571578562259674
1888,-0.260128915309906,-0.08854654431343079
1889,-0.19982117414474487,-0.09997871518135071
1890,-0.1760510504245758,-0.13632965087890625
1891,-0.06480579078197479,-0.19825603067874908
1892,-0.17852509021759033,-0.17112141847610474
1893,-0.32824844121932983,-0.3547288477420807
1894,-0.2577172517776489,-0.14993679523468018
1895,-0.18735620379447937,-0.017674483358860016
1896,-0.11648043245077133,0.021801814436912537
1897,0.10219670832157135,-0.05425219237804413
1898,0.08322487771511078,0.03650612384080887
1899,-0.014174327254295349,-0.05857572704553604
1900,0.13344204425811768,0.05452815443277359
1901,0.11093223094940186,0.030948877334594727
1902,0.09970070421695709,0.014018543064594269
1903,0.11288148164749146,0.05057484656572342
1904,0.10548219084739685,0.07307038456201553
1905,0.08058363199234009,0.06421367079019547
1906,0.05103093385696411,0.044823698699474335
1907,-0.17199990153312683,-0.06778871268033981
1908,-0.2738834321498871,-0.2338220775127411
1909,-0.3101191520690918,-0.15541553497314453
1910,-0.4686499238014221,-0.21839740872383118
1911,-0.4409613609313965,-0.2623150050640106
