frame,arousal,valence
1289,-0.5271251797676086,-0.2912577688694
1290,-0.5708545446395874,-0.3599179685115814
1291,-0.5797507166862488,-0.3489885926246643
1292,-0.5542342066764832,-0.3294948935508728
1293,-0.565926730632782,-0.3651714324951172
1294,-0.5645583868026733,-0.3489471673965454
1295,-0.5577340126037598,-0.33847686648368835
1296,-0.533604085445404,-0.338885098695755
1297,-0.5104553699493408,-0.31885623931884766
1298,-0.5207647085189819,-0.3477151691913605
1299,-0.5139552354812622,-0.3103734254837036
1300,-0.3455410897731781,-0.23504295945167542
1301,-0.4281483590602875,-0.2503569722175598
1302,-0.4489664137363434,-0.2406967282295227
1303,-0.4032326638698578,-0.2562626898288727
1304,-0.465236097574234,-0.26958051323890686
1305,-0.5438594818115234,-0.34811392426490784
1306,-0.543658971786499,-0.3878084123134613
1307,-0.5892266631126404,-0.3361389935016632
1308,-0.3969802260398865,-0.27279603481292725
1309,-0.5527849793434143,-0.30290934443473816
1310,-0.5439108610153198,-0.28789177536964417
1311,-0.5803754329681396,-0.2884405851364136
1312,-0.46970659494400024,-0.2252296805381775
1313,-0.5289678573608398,-0.3790914714336395
1314,-0.5202846527099609,-0.2872818112373352
1315,-0.528180718421936,-0.284697026014328
1316,-0.4767839312553406,-0.2846156060695648
1317,-0.5520751476287842,-0.30426153540611267
1318,-0.34337475895881653,-0.24820280075073242
1319,-0.5210483074188232,-0.2855755686759949
1320,-0.5155841112136841,-0.29644742608070374
1321,-0.5549562573432922,-0.26344791054725647
1322,-0.5610762238502502,-0.317102313041687
1323,-0.272360235452652,-0.267271488904953
1324,0.018038056790828705,-0.15406914055347443
1325,-0.039149537682533264,-0.19977515935897827
1326,-0.20840954780578613,-0.1988627314567566
1327,-0.3875202536582947,-0.21821600198745728
1328,-0.5194008350372314,-0.2830895781517029
1329,-0.34922412037849426,-0.2312496304512024
1330,-0.5876663327217102,-0.34084877371788025
1331,-0.5322856903076172,-0.2911175787448883
1332,-0.5857048034667969,-0.27850064635276794
1333,-0.5401333570480347,-0.36692407727241516
1334,-0.5214312672615051,-0.2459544539451599
1335,-0.6017236113548279,-0.31871435046195984
1336,-0.5591996312141418,-0.2369581162929535
1337,-0.6004952192306519,-0.3141414523124695
1338,-0.583200216293335,-0.3048582673072815
1339,-0.49195608496665955,-0.24754291772842407
1340,-0.4977928698062897,-0.2513760030269623
1341,-0.5849252939224243,-0.29482361674308777
1342,-0.4581795930862427,-0.29384011030197144
1343,-0.4665563404560089,-0.280559241771698
1344,-0.4376993179321289,-0.2575201690196991
1345,-0.4302363991737366,-0.2432524561882019
1346,-0.5810593962669373,-0.3456822335720062
1347,-0.5467329025268555,-0.31436872482299805
1348,-0.582136332988739,-0.26170614361763
1349,-0.6079589128494263,-0.3067021667957306
1350,-0.5980507731437683,-0.27587202191352844
1351,-0.4733414351940155,-0.24295535683631897
1352,-0.37263861298561096,-0.21394488215446472
1353,-0.5248360633850098,-0.2684560716152191
1354,-0.5021029114723206,-0.2739562690258026
1355,-0.5042493939399719,-0.2974630892276764
1356,-0.42635008692741394,-0.20675477385520935
1357,-0.5207033157348633,-0.25870174169540405
1358,-0.5784643888473511,-0.35457152128219604
1359,-0.5565881133079529,-0.3658372163772583
1360,-0.5459049940109253,-0.3286769390106201
1361,-0.6116387844085693,-0.37066414952278137
1362,-0.5867202281951904,-0.36409589648246765
1363,-0.5368180274963379,-0.2566928267478943
1364,-0.4611072838306427,-0.22862696647644043
1365,-0.5578051805496216,-0.34460148215293884
1366,-0.49903881549835205,-0.2660435438156128
1367,-0.6113855838775635,-0.3210761249065399
1368,-0.5522498488426208,-0.30232739448547363
1369,-0.5698839426040649,-0.2707119286060333
1370,-0.5297974348068237,-0.2358134388923645
1371,-0.6110725402832031,-0.32281699776649475
1372,-0.5500314235687256,-0.312712699174881
1373,-0.5239824056625366,-0.2803666889667511
1374,-0.5689542293548584,-0.30293914675712585
1375,-0.5949618816375732,-0.33760717511177063
1376,-0.5246467590332031,-0.26698020100593567
1377,-0.5230667591094971,-0.2951744496822357
1378,-0.583005964756012,-0.2994641959667206
1379,-0.5831547975540161,-0.349626749753952
1380,-0.3806512951850891,-0.19864949584007263
1381,-0.5914623141288757,-0.29783743619918823
1382,-0.535732626914978,-0.30119943618774414
1383,-0.5066618919372559,-0.2700648009777069
1384,-0.4882127046585083,-0.2568033039569855
1385,-0.49896493554115295,-0.2596889138221741
1386,-0.5573580265045166,-0.28345587849617004
1387,-0.5140883326530457,-0.24630478024482727
1388,-0.48167684674263,-0.22625109553337097
1389,-0.5771981477737427,-0.302372545003891
1390,-0.5522790551185608,-0.27526769042015076
1391,-0.6106626987457275,-0.3073037266731262
1392,-0.6013087630271912,-0.3320552408695221
1393,-0.5158913135528564,-0.22622928023338318
1394,-0.10593341290950775,-0.36797189712524414
1395,-0.10193881392478943,-0.2694140374660492
1396,-0.19946104288101196,-0.07615595310926437
1397,-0.2877257168292999,-0.1827535331249237
1398,-0.3208339512348175,-0.18847206234931946
1399,-0.2777516841888428,-0.22699710726737976
1400,-0.3130348026752472,-0.2404218316078186
1401,-0.3251705467700958,-0.29035067558288574
1402,-0.3483079969882965,-0.28643888235092163
1403,-0.24404233694076538,-0.27676501870155334
1404,-0.26601409912109375,-0.26153987646102905
1405,-0.3180995583534241,-0.2712312936782837
1406,-0.30869439244270325,-0.2660069763660431
1407,-0.3785887658596039,-0.2995475232601166
1408,-0.278103768825531,-0.28370189666748047
1409,-0.5573005676269531,-0.34906578063964844
1410,-0.5062917470932007,-0.3333689570426941
1411,-0.4099719822406769,-0.26847222447395325
1412,-0.5631400346755981,-0.30119073390960693
1413,-0.5809777975082397,-0.38133904337882996
1414,-0.4570887088775635,-0.2817859351634979
1415,-0.4818849265575409,-0.25459498167037964
1416,-0.5475175380706787,-0.2980402708053589
1417,-0.5005654096603394,-0.2583049535751343
1418,-0.5956107974052429,-0.35387811064720154
1419,-0.6066752672195435,-0.34798315167427063
1420,-0.5491644144058228,-0.308076411485672
1421,-0.560718297958374,-0.35833436250686646
1422,-0.48351335525512695,-0.2640339136123657
1423,-0.44263434410095215,-0.25093647837638855
1424,-0.5185954570770264,-0.2937958538532257
1425,-0.6097793579101562,-0.3425197899341583
1426,-0.5672116875648499,-0.3168865740299225
1427,-0.5260211229324341,-0.2723596394062042
1428,-0.4626635015010834,-0.30091190338134766
1429,-0.4283198416233063,-0.27329984307289124
1430,-0.5597424507141113,-0.2764388620853424
1431,-0.44276362657546997,-0.2514150142669678
1432,-0.3461129367351532,-0.2662740647792816
1433,-0.31522732973098755,-0.22296485304832458
1434,-0.4287858307361603,-0.2387310266494751
1435,-0.547594428062439,-0.3358995318412781
1436,-0.5456769466400146,-0.31788012385368347
1437,-0.5212358832359314,-0.31529802083969116
1438,-0.4675573706626892,-0.2943173944950104
1439,-0.5106806755065918,-0.295620322227478
1440,-0.5946708917617798,-0.3318057656288147
1441,-0.5623137354850769,-0.37172091007232666
1442,-0.5599695444107056,-0.3313820958137512
1443,-0.3760294020175934,-0.2849166989326477
1444,-0.18837594985961914,-0.21313534677028656
1445,-0.08371543139219284,-0.21500390768051147
1446,-0.13643747568130493,-0.19227033853530884
1447,-0.23902475833892822,-0.175907164812088
1448,-0.3021782636642456,-0.17299619317054749
1449,-0.2697174549102783,-0.2219020128250122
1450,-0.3062400221824646,-0.232101708650589
1451,-0.598263144493103,-0.27712100744247437
1452,-0.44994881749153137,-0.27499693632125854
1453,-0.617236852645874,-0.3011593520641327
1454,-0.5090202689170837,-0.3604961633682251
1455,-0.47822272777557373,-0.36664116382598877
1456,-0.5132747888565063,-0.3152201771736145
1457,-0.6058648824691772,-0.31087616086006165
1458,-0.3708232045173645,-0.23320597410202026
1459,-0.4247812330722809,-0.3145851790904999
1460,-0.31137338280677795,-0.23025384545326233
1461,-0.4644198715686798,-0.28128668665885925
1462,-0.503564178943634,-0.3003915846347809
1463,-0.47893768548965454,-0.2753719389438629
1464,-0.5976285338401794,-0.31519028544425964
1465,-0.4983544647693634,-0.25568482279777527
1466,-0.579730749130249,-0.30851641297340393
1467,-0.5880985260009766,-0.2986585199832916
1468,-0.6117806434631348,-0.329347163438797
1469,-0.5630789399147034,-0.33922022581100464
1470,-0.5370840430259705,-0.2686365842819214
1471,-0.5286676287651062,-0.2957284152507782
1472,-0.5373286604881287,-0.27246934175491333
1473,-0.5477955341339111,-0.28610724210739136
1474,-0.41190803050994873,-0.22434982657432556
1475,-0.42074304819107056,-0.2399093508720398
1476,-0.5235623121261597,-0.2723047733306885
1477,-0.43101608753204346,-0.24179983139038086
1478,-0.4773259162902832,-0.2436496615409851
1479,-0.44976672530174255,-0.27394047379493713
1480,-0.5581775903701782,-0.27923858165740967
1481,-0.5704280734062195,-0.293351948261261
1482,-0.5211281776428223,-0.2905692160129547
1483,-0.4662569761276245,-0.28216180205345154
1484,-0.45356860756874084,-0.2701103389263153
1485,-0.5271924734115601,-0.3427698612213135
1486,-0.4498758614063263,-0.3120706379413605
1487,-0.4786212742328644,-0.32123997807502747
1488,-0.5287256836891174,-0.3250199556350708
1489,-0.31231802701950073,-0.2745402157306671
1490,-0.24125157296657562,-0.269199013710022
1491,-0.3749040961265564,-0.2667044401168823
1492,-0.3392805755138397,-0.27347853779792786
1493,-0.2991425693035126,-0.26209309697151184
1494,-0.45166119933128357,-0.2696094512939453
1495,-0.3847261071205139,-0.2749074101448059
1496,-0.45521196722984314,-0.2957857847213745
1497,-0.4595220685005188,-0.2968498468399048
1498,-0.32678207755088806,-0.28150469064712524
1499,-0.40505367517471313,-0.28325560688972473
1500,-0.5573247671127319,-0.3198280334472656
1501,-0.4397410750389099,-0.28849270939826965
1502,-0.5418165922164917,-0.3538508117198944
1503,-0.5314961075782776,-0.2850976586341858
1504,-0.3561226427555084,-0.23995369672775269
1505,-0.5407776832580566,-0.3633609712123871
1506,-0.5210239291191101,-0.32699689269065857
1507,-0.3893076479434967,-0.26106545329093933
1508,-0.48603689670562744,-0.3146244287490845
1509,-0.39459502696990967,-0.2500876188278198
1510,-0.43868181109428406,-0.281575083732605
1511,-0.3264053761959076,-0.29192954301834106
1512,-0.4669685959815979,-0.2596736252307892
1513,-0.5455561280250549,-0.2534253001213074
1514,-0.5564671754837036,-0.3255404531955719
1515,-0.41165539622306824,-0.2180900275707245
1516,-0.5691038370132446,-0.3273533582687378
1517,-0.5211669206619263,-0.29086366295814514
1518,-0.5786603093147278,-0.3137374222278595
1519,-0.46546968817710876,-0.238298237323761
1520,-0.5379112958908081,-0.29134872555732727
1521,-0.5423611998558044,-0.2955142855644226
1522,-0.4424242079257965,-0.2530343532562256
1523,-0.44624078273773193,-0.26330092549324036
1524,-0.26770588755607605,-0.22441846132278442
1525,-0.2748466730117798,-0.22269582748413086
1526,-0.3441004455089569,-0.18300306797027588
1527,-0.15882909297943115,-0.1754956841468811
1528,-0.03481588512659073,-0.24952289462089539
1529,0.045156218111515045,-0.17014282941818237
1530,-0.029241442680358887,-0.1449909210205078
1531,-0.026787400245666504,-0.08020875602960587
1532,0.022295847535133362,0.04455015808343887
1533,0.05900619924068451,0.030790694057941437
1534,0.31285104155540466,0.04498123377561569
1535,0.06977581977844238,0.058862216770648956
1536,0.4150083065032959,-0.03682980686426163
1537,0.393310010433197,0.03793971985578537
1538,-0.13070052862167358,-0.02144709974527359
1539,-0.0540655255317688,-0.13342922925949097
1540,-0.14418362081050873,-0.1762048304080963
1541,-0.0359506756067276,-0.009836986660957336
1542,-0.1697119027376175,-0.1353447437286377
1543,-0.16878393292427063,-0.28432247042655945
1544,-0.2194659560918808,-0.21730247139930725
1545,-0.30075395107269287,-0.23698723316192627
1546,-0.15110273659229279,-0.21208494901657104
1547,-0.19278591871261597,-0.1939815878868103
1548,-0.13275901973247528,-0.17244039475917816
1549,-0.08520571142435074,-0.2237808108329773
1550,-0.11506235599517822,-0.17089974880218506
1551,-0.23669059574604034,-0.09732300788164139
1552,-0.30381959676742554,-0.2733267545700073
1553,-0.46481502056121826,-0.2642172574996948
1554,-0.34983325004577637,-0.3075399696826935
1555,-0.49247920513153076,-0.25956690311431885
1556,-0.45257341861724854,-0.23059353232383728
1557,-0.6250988245010376,-0.35272306203842163
1558,-0.6309030055999756,-0.3694291114807129
1559,-0.598649263381958,-0.34279119968414307
1560,-0.596746563911438,-0.37439438700675964
1561,-0.5597907304763794,-0.34864863753318787
1562,-0.6023572683334351,-0.3213514983654022
1563,-0.598246693611145,-0.36259105801582336
1564,-0.5940566062927246,-0.3122023344039917
1565,-0.4076530635356903,-0.20931002497673035
1566,-0.5568581819534302,-0.2845437228679657
1567,-0.5597229599952698,-0.33123302459716797
1568,-0.5069830417633057,-0.19783687591552734
1569,-0.44140690565109253,-0.21204334497451782
1570,-0.3312792479991913,-0.1838482916355133
1571,-0.30625930428504944,-0.17923158407211304
1572,-0.32950636744499207,-0.1914229691028595
1573,-0.3149183392524719,-0.2506478726863861
1574,-0.31514212489128113,-0.19726619124412537
1575,-0.34268718957901,-0.22915610671043396
1576,-0.322380006313324,-0.19998782873153687
1577,-0.3004884123802185,-0.20510351657867432
1578,-0.2883698642253876,-0.22987717390060425
1579,-0.2623891234397888,-0.22616267204284668
1580,-0.18722125887870789,-0.2714073956012726
1581,-0.15091946721076965,-0.2713329792022705
1582,-0.1285172551870346,-0.29328861832618713
1583,-0.10138624161481857,-0.3037790358066559
1584,-0.1302504539489746,-0.27198195457458496
1585,-0.09477314352989197,-0.29169607162475586
1586,-0.21311137080192566,-0.19756639003753662
1587,-0.038646891713142395,-0.2717539072036743
1588,-0.11219298839569092,-0.24188265204429626
1589,-0.009533293545246124,-0.2024538815021515
1590,-0.24615173041820526,-0.2520022392272949
1591,-0.17785035073757172,-0.2629151940345764
1592,-0.24862098693847656,-0.28829139471054077
1593,-0.2733215391635895,-0.2775729298591614
1594,-0.32488885521888733,-0.2947097718715668
1595,-0.22345034778118134,-0.3385479152202606
1596,-0.2416061908006668,-0.30886155366897583
1597,-0.14419667422771454,-0.17897960543632507
1598,-0.2383822500705719,-0.24294203519821167
1599,-0.4539985656738281,-0.38896292448043823
1600,-0.38172078132629395,-0.37202098965644836
1601,-0.3201829791069031,-0.28452858328819275
1602,-0.14826947450637817,-0.22916185855865479
1603,-0.42564916610717773,-0.31850340962409973
1604,-0.4260767698287964,-0.30729904770851135
1605,-0.45662620663642883,-0.30155855417251587
1606,-0.46768471598625183,-0.3017450273036957
1607,-0.5062942504882812,-0.29096704721450806
1608,-0.43222957849502563,-0.29746192693710327
1609,-0.4058572053909302,-0.25769075751304626
1610,-0.5585070848464966,-0.26218143105506897
1611,-0.48339205980300903,-0.2239033579826355
1612,-0.5596786141395569,-0.3194118142127991
1613,-0.4271312952041626,-0.26058101654052734
1614,-0.5034406185150146,-0.2942725718021393
1615,-0.5159310698509216,-0.3020889461040497
1616,-0.5563595294952393,-0.3304586112499237
1617,-0.5232304334640503,-0.27151575684547424
1618,-0.5813493132591248,-0.3084445595741272
1619,-0.6974113583564758,-0.301931768655777
1620,-0.2500971555709839,-0.13529005646705627
1621,-0.3022777736186981,-0.1408403515815735
1622,-0.5042983889579773,-0.15444239974021912
1623,-0.3352641761302948,-0.1413343846797943
1624,-0.34932997822761536,-0.17915263772010803
1625,-0.1643490493297577,-0.16295573115348816
1626,0.009490855038166046,-0.15437856316566467
1627,0.03952666372060776,-0.10943683236837387
1628,0.0696539580821991,-0.18281742930412292
1629,-0.07177229225635529,-0.11799068748950958
1630,-0.1801585555076599,-0.0859198123216629
1631,-0.30032891035079956,-0.07046251744031906
1632,-0.18218687176704407,0.00939314067363739
1633,-0.17965590953826904,-0.025827325880527496
1634,-0.21614259481430054,-0.04839102551341057
1635,-0.1284218579530716,-0.1086895614862442
1636,-0.13216616213321686,-0.12708432972431183
1637,-0.19659006595611572,-0.09506000578403473
1638,-0.14578409492969513,-0.0879746749997139
1639,-0.2993713319301605,-0.05731280893087387
1640,-0.19493241608142853,-0.10571315139532089
1641,-0.18762005865573883,-0.008800841867923737
1642,-0.06103435531258583,-0.3582586348056793
1643,0.032370105385780334,-0.15877008438110352
1644,0.006580851972103119,-0.14468106627464294
1645,0.013547368347644806,-0.09036172926425934
1646,0.04610219597816467,-0.218595951795578
1647,0.016350552439689636,-0.17714107036590576
1648,-0.04888571798801422,0.03157447278499603
1649,0.057533830404281616,-0.015315324068069458
1650,-0.1930137723684311,-0.10107170045375824
1651,-0.06537189334630966,-0.1315002143383026
1652,0.0015119165182113647,-0.13467377424240112
1653,0.16159594058990479,-0.10812599211931229
1654,0.21157294511795044,-0.13080373406410217
1655,0.2231711745262146,-0.11165868490934372
1656,0.18763116002082825,-0.028152242302894592
1657,0.22715646028518677,0.038359858095645905
1658,0.17283612489700317,-0.023065611720085144
1659,0.09041962027549744,-0.1208464726805687
1660,0.10247564315795898,0.08831904083490372
1661,0.050753429532051086,-0.024308286607265472
1662,0.21791604161262512,0.13830646872520447
1663,0.1875646710395813,0.06394696980714798
1664,0.17212989926338196,0.019820384681224823
1665,0.2455877959728241,0.030951566994190216
1666,0.1855870485305786,0.008302807807922363
1667,0.24201375246047974,0.09771393984556198
1668,0.2271636426448822,0.0442156121134758
1669,0.21248909831047058,0.08878042548894882
1670,0.24432271718978882,0.01792154461145401
1671,0.19905027747154236,0.019345663487911224
1672,0.20243096351623535,0.003191709518432617
1673,0.10490508377552032,-0.0963655412197113
1674,0.0016408339142799377,-0.07166814804077148
1675,-0.01845293492078781,-0.018149353563785553
1676,-0.1168549656867981,-0.10402177274227142
1677,-0.10298582911491394,-0.08353656530380249
1678,-0.2253297120332718,-0.22047299146652222
1679,-0.2338186502456665,0.0023049861192703247
1680,-0.1407015025615692,-0.19251137971878052
1681,-0.12251351773738861,-0.026361241936683655
1682,-0.1454291045665741,0.03119969367980957
1683,0.021017655730247498,0.08518648892641068
1684,-0.0003001652657985687,0.06268284469842911
1685,0.05971451848745346,0.10405439883470535
1686,-0.0714600682258606,0.13026735186576843
1687,-0.008741401135921478,0.11715956777334213
1688,0.006258033215999603,0.3212265968322754
1689,0.010509312152862549,0.13050293922424316
1690,-0.06604743003845215,0.21624889969825745
1691,-0.07676670700311661,0.14658084511756897
1692,0.09784233570098877,0.4164406955242157
1693,0.08914516866207123,0.40002939105033875
1694,-0.03352803736925125,0.26875215768814087
1695,-0.09553596377372742,0.23292675614356995
1696,-0.05841822922229767,0.17050036787986755
1697,0.060111336410045624,0.22857141494750977
1698,0.003959491848945618,0.33989033102989197
1699,-0.14250320196151733,0.3824743330478668
1700,-0.024762123823165894,0.3619409501552582
1701,0.0055582597851753235,0.4041542112827301
1702,-0.004203625023365021,0.3738856017589569
1703,-0.034779325127601624,0.36933019757270813
1704,-0.07928519695997238,0.22958922386169434
1705,-0.02036624401807785,0.04969315975904465
1706,0.0003621019423007965,0.18517467379570007
1707,0.06676249206066132,0.3454029858112335
1708,-0.10621993243694305,0.07821749895811081
1709,-0.0891931802034378,0.0591646209359169
1710,-0.05746375024318695,0.18551543354988098
1711,-0.07002095133066177,0.06864845007658005
1712,0.04208369553089142,0.21806547045707703
1713,-0.06268095225095749,0.10841425508260727
1714,-0.04881537705659866,0.11131567507982254
1715,-0.07326316833496094,0.006208144128322601
1716,-0.0730178952217102,0.014471940696239471
1717,-0.06463827192783356,0.08273950964212418
1718,-0.0144505575299263,0.1089344397187233
1719,-0.0635773316025734,0.09129982441663742
1720,0.019268564879894257,0.02928774803876877
1721,0.009485900402069092,0.0637558177113533
1722,0.03140168637037277,-0.024310432374477386
1723,-0.04765409231185913,0.09354165941476822
1724,0.34122753143310547,0.33848246932029724
1725,0.36556774377822876,0.31805452704429626
1726,0.45961636304855347,0.30211731791496277
1727,0.3980353772640228,0.2713635563850403
1728,0.21266824007034302,0.24474641680717468
1729,0.15566548705101013,0.22343319654464722
1730,0.2564561367034912,-0.0006006434559822083
1731,0.3152903914451599,-0.0011529698967933655
1732,0.15742003917694092,0.1336413323879242
1733,0.21848928928375244,0.09004732221364975
1734,0.336647629737854,-0.09005061537027359
1735,0.29573556780815125,-0.2717846632003784
1736,0.354877769947052,-0.2201114296913147
1737,0.30815309286117554,-0.17607125639915466
1738,-0.1921740174293518,0.014783643186092377
1739,-0.43422582745552063,-0.20894291996955872
1740,-0.4852900505065918,-0.21595966815948486
1741,-0.24119332432746887,-0.06133601814508438
1742,-0.1296064704656601,-0.03605455532670021
1743,-0.09268181025981903,-0.1050395742058754
1744,-0.2644557058811188,0.2853929400444031
1745,-0.2046336531639099,0.281610906124115
1746,-0.07108771055936813,0.08458618074655533
1747,-0.09460116922855377,0.15139329433441162
1748,-0.0319051593542099,0.22105222940444946
1749,-0.09657371044158936,0.019362233579158783
1750,-0.051465556025505066,0.17478612065315247
1751,-0.0063663050532341,0.1553165316581726
1752,0.017942041158676147,0.23699629306793213
1753,-0.059772998094558716,0.1337491273880005
1754,-0.020548999309539795,0.20989355444908142
1755,0.029812827706336975,0.19386032223701477
1756,-0.04912318289279938,0.22519326210021973
1757,-0.026151388883590698,0.14046350121498108
1758,-0.033672936260700226,0.04774085432291031
1759,-0.06819495558738708,0.09567848592996597
1760,-0.033754460513591766,-0.025300323963165283
1761,-0.03903179615736008,0.062484122812747955
1762,0.03423945605754852,0.048861511051654816
1763,0.02606518566608429,-0.0013524070382118225
1764,-0.08696161210536957,0.045780785381793976
1765,-0.11147254705429077,0.03960154205560684
1766,-0.020138442516326904,0.17041492462158203
1767,-0.10271500796079636,0.025490008294582367
1768,0.08195622265338898,-0.035126134753227234
1769,0.06267530471086502,0.18445691466331482
1770,0.29311972856521606,-0.03826320171356201
1771,0.08967284858226776,-0.12187117338180542
1772,0.3311322033405304,-0.011037640273571014
1773,0.19643151760101318,-0.024522043764591217
1774,-0.4712405502796173,-0.23105984926223755
1775,-0.469177782535553,-0.25768497586250305
1776,-0.4332156181335449,-0.23639070987701416
1777,-0.35049617290496826,-0.208684504032135
1778,-0.48290789127349854,-0.24980667233467102
1779,-0.47276875376701355,-0.27044355869293213
1780,-0.45711779594421387,-0.21449461579322815
1781,-0.28102731704711914,-0.2165682315826416
1782,-0.24819667637348175,-0.21798264980316162
1783,-0.26047366857528687,-0.20533213019371033
1784,-0.25001412630081177,-0.1971701979637146
1785,-0.3001701831817627,-0.1771710216999054
1786,-0.22413457930088043,-0.17619538307189941
1787,-0.4364550709724426,-0.17525675892829895
1788,-0.39600393176078796,-0.24853727221488953
1789,-0.18441390991210938,-0.22971025109291077
1790,-0.27459579706192017,-0.20611199736595154
1791,-0.14136536419391632,-0.23064878582954407
1792,-0.06286658346652985,-0.15980657935142517
1793,-0.03962254524230957,-0.1398707628250122
1794,-0.06620066612958908,-0.0808582603931427
1795,-0.09578072279691696,-0.08959536254405975
1796,0.03934384137392044,-0.018883444368839264
1797,-0.01935168355703354,-0.062139544636011124
1798,-0.11520485579967499,-0.15534433722496033
1799,-0.08655119687318802,-0.11611136794090271
1800,-0.10331252962350845,-0.07843402028083801
1801,-0.11969850212335587,-0.05324547737836838
1802,-0.18427687883377075,-0.060106828808784485
1803,-0.20482176542282104,-0.08065579831600189
1804,-0.1545642912387848,-0.046985283493995667
1805,-0.584711492061615,-0.2747572064399719
1806,-0.718033492565155,-0.3294738233089447
1807,-0.6936317086219788,-0.3268072307109833
1808,-0.43551093339920044,-0.24767249822616577
1809,-0.7404564619064331,-0.33654579520225525
1810,-0.27929046750068665,-0.21482837200164795
1811,-0.4779523015022278,-0.2694598436355591
1812,-0.10963033139705658,-0.05112826079130173
1813,-0.08025592565536499,-0.2804318368434906
1814,-0.10748983174562454,-0.03955397754907608
1815,-0.06296318769454956,-0.022165626287460327
1816,-0.28572624921798706,-0.18770331144332886
1817,-0.28480827808380127,-0.27455276250839233
1818,-0.26401108503341675,-0.2816319167613983
1819,-0.2868170738220215,-0.32053008675575256
1820,-0.23906362056732178,-0.21279868483543396
1821,-0.1353456676006317,-0.2670803666114807
1822,-0.2648664712905884,-0.1966000497341156
1823,-0.2513778805732727,-0.245986670255661
1824,-0.1815773844718933,-0.2144804298877716
1825,-0.1531761735677719,-0.25355494022369385
1826,-0.09941224008798599,-0.12567053735256195
1827,-0.08431367576122284,-0.14966478943824768
1828,-0.07395093142986298,-0.1516464650630951
1829,-0.0778399184346199,-0.12303340435028076
1830,-0.11975769698619843,-0.09540850669145584
1831,-0.06465185433626175,-0.1227988749742508
1832,-0.09881199896335602,-0.09317886084318161
1833,-0.029415659606456757,-0.10727375745773315
1834,-0.08984342962503433,-0.02747543901205063
1835,-0.0605311393737793,-0.06192050874233246
1836,-0.015207864344120026,-0.05425253510475159
1837,-0.02626650780439377,-0.15295782685279846
1838,-0.05443091690540314,-0.0854615867137909
1839,-0.08892042934894562,-0.1645687371492386
1840,-0.10844731330871582,-0.10087369382381439
1841,-0.09702929854393005,-0.1712288111448288
1842,-0.05352449417114258,-0.09654440730810165
1843,-0.053795501589775085,-0.08471143245697021
1844,-0.051748842000961304,-0.07514970749616623
1845,-0.09269054234027863,-0.09379730373620987
1846,-0.2425527125597,-0.032661646604537964
1847,-0.12430863082408905,-0.09781462699174881
1848,-0.2164127677679062,-0.1478307545185089
1849,-0.3833668828010559,-0.11326738446950912
1850,-0.2619991898536682,-0.16905105113983154
1851,-0.25373291969299316,-0.16680294275283813
1852,-0.305240660905838,-0.22222638130187988
1853,-0.24977071583271027,-0.166459858417511
1854,-0.10113413631916046,-0.18673175573349
1855,-0.16487866640090942,-0.1670697033405304
1856,-0.17286545038223267,-0.1410360485315323
1857,-0.2011474370956421,-0.1325000673532486
1858,-0.1895442008972168,-0.13002613186836243
1859,-0.2286568582057953,-0.0822182223200798
1860,-0.06995989382266998,-0.0901123583316803
1861,-0.1241513043642044,-0.10184521228075027
1862,-0.1849299818277359,-0.16748297214508057
1863,-0.11008394509553909,-0.09314291179180145
1864,-0.15560775995254517,-0.17260107398033142
1865,-0.1125052198767662,-0.16417661309242249
1866,-0.27686163783073425,-0.038478508591651917
1867,-0.42097175121307373,-0.16307350993156433
1868,-0.5226868391036987,-0.20730531215667725
1869,-0.28463274240493774,-0.08724427968263626
1870,-0.36705005168914795,-0.18646502494812012
1871,-0.3112718462944031,-0.17165115475654602
1872,-0.5456225872039795,-0.3164021968841553
1873,-0.4880799651145935,-0.3014061748981476
1874,-0.5314956307411194,-0.27857348322868347
1875,-0.535298228263855,-0.32979175448417664
1876,-0.5662133693695068,-0.33561861515045166
1877,-0.3200167119503021,-0.21446996927261353
1878,-0.4292548596858978,-0.2266944944858551
1879,-0.27458488941192627,-0.21604713797569275
1880,-0.26845163106918335,-0.24340641498565674
1881,-0.09688986837863922,-0.1034386083483696
1882,-0.0877518355846405,-0.1033247709274292
1883,-0.04019605740904808,-0.1289719045162201
1884,-0.15820449590682983,-0.20811417698860168
1885,-0.1931762546300888,-0.16715827584266663
1886,-0.23728162050247192,-0.2017575055360794
1887,-0.2574203610420227,-0.20670241117477417
1888,-0.30561563372612,-0.2371169626712799
1889,-0.3916148841381073,-0.1949853003025055
1890,-0.2862664759159088,-0.15409231185913086
1891,-0.34714415669441223,-0.17347364127635956
1892,-0.2633540630340576,-0.19720886647701263
1893,-0.2694261074066162,-0.21488156914710999
1894,-0.27625611424446106,-0.22088977694511414
1895,-0.3843037486076355,-0.17799417674541473
1896,-0.4152200520038605,-0.18877077102661133
1897,-0.30996018648147583,-0.19504708051681519
1898,-0.26483774185180664,-0.18947696685791016
1899,-0.3005855679512024,-0.19712761044502258
1900,-0.2731594145298004,-0.1868928074836731
1901,-0.458384245634079,-0.16472360491752625
1902,-0.4714217483997345,-0.2124323695898056
1903,-0.32683637738227844,-0.19073757529258728
1904,-0.3654438555240631,-0.2153623402118683
1905,-0.34942710399627686,-0.22929257154464722
1906,-0.42624765634536743,-0.2148745059967041
