frame,arousal,valence
650,-0.22329705953598022,-0.14726030826568604
651,-0.24110597372055054,-0.1573512852191925
652,-0.2195357084274292,-0.1029207780957222
653,-0.21254025399684906,-0.05321550369262695
654,-0.22080740332603455,-0.19910892844200134
655,-0.2186368703842163,-0.22495073080062866
656,-0.20994500815868378,-0.20861239731311798
657,-0.2133725881576538,-0.15045860409736633
658,-0.2073020040988922,-0.1343361735343933
659,-0.22914645075798035,-0.23936858773231506
660,-0.20545564591884613,-0.1614513397216797
661,-0.20323488116264343,-0.14444370567798615
662,-0.12567588686943054,-0.12794165313243866
663,-0.13181279599666595,-0.14930281043052673
664,-0.1879529058933258,-0.19724085927009583
665,-0.17047996819019318,-0.18236657977104187
666,-0.19000326097011566,-0.2665148675441742
667,-0.17758262157440186,-0.2138594686985016
668,-0.17172080278396606,-0.16472381353378296
669,-0.1704109013080597,-0.1292949616909027
670,-0.17557644844055176,-0.07043733447790146
671,-0.18020647764205933,-0.08020506054162979
672,-0.18766430020332336,-0.1321677565574646
673,-0.18719971179962158,-0.15664896368980408
674,-0.1867547631263733,-0.0997498482465744
675,-0.16585390269756317,-0.05289922654628754
676,-0.17660996317863464,-0.04135669022798538
677,-0.17462489008903503,-0.08418573439121246
678,-0.1728762984275818,-0.05028289556503296
679,-0.17699696123600006,-0.01588500291109085
680,-0.05957907810807228,-0.026987362653017044
681,0.029069989919662476,0.061579711735248566
682,0.02980674058198929,0.029869645833969116
683,0.05974806845188141,-0.08252653479576111
684,-0.005929522216320038,-0.014453299343585968
685,-0.1229064017534256,0.0050352588295936584
686,-0.13446000218391418,0.07016251236200333
687,-0.12360577285289764,0.10606115311384201
688,-0.1633903533220291,0.0008436068892478943
689,-0.15476876497268677,0.04300714284181595
690,-0.14390619099140167,0.027871690690517426
691,-0.13551317155361176,0.07432257384061813
692,-0.14685603976249695,0.011050887405872345
693,0.06099049746990204,0.08609432727098465
694,0.02058790624141693,-0.16682645678520203
695,-0.00353994220495224,-0.06056820601224899
696,-0.1535285860300064,-0.029121682047843933
697,-0.14234629273414612,0.08618993312120438
698,-0.14289942383766174,0.03986097127199173
699,-0.15084350109100342,0.04983294755220413
700,-0.16103895008563995,0.0777188315987587
701,-0.15915079414844513,0.10138563066720963
702,-0.16392314434051514,-0.0009587779641151428
703,-0.16495847702026367,-0.006869189441204071
704,-0.16606496274471283,-0.0210302472114563
705,-0.15282002091407776,-0.04880980774760246
706,-0.15410810708999634,-0.039711661636829376
707,-0.15806818008422852,-0.010165967047214508
708,-0.15637212991714478,0.06373380869626999
709,-0.15102900564670563,0.0833677127957344
710,-0.14162170886993408,0.06599972397089005
711,0.03667065501213074,0.0029241368174552917
712,0.04920724034309387,0.011215999722480774
713,-0.06099768728017807,0.0004968568682670593
714,-0.1119035929441452,-0.03493403643369675
715,-0.15659639239311218,-0.01662103831768036
716,-0.16321125626564026,-0.06398769468069077
717,-0.14318132400512695,0.045703090727329254
718,-0.17122511565685272,-0.0203569158911705
719,-0.16744586825370789,-0.03261065483093262
720,-0.1590372920036316,-0.08030062913894653
721,-0.16216175258159637,-0.03984072804450989
722,-0.1503821313381195,-0.030785173177719116
723,-0.1526922732591629,-0.07369573414325714
724,-0.153572216629982,-0.061310648918151855
725,-0.14340949058532715,-0.06638497114181519
726,-0.14512395858764648,-0.0626002624630928
727,-0.1586744338274002,-0.013000421226024628
728,-0.16029316186904907,-0.040196798741817474
729,-0.12630504369735718,0.0075248852372169495
730,-0.13782814145088196,0.008157551288604736
731,-0.14293375611305237,-0.06484794616699219
732,-0.15061934292316437,-0.023834191262722015
733,-0.13920408487319946,-0.06325934827327728
734,-0.13056674599647522,-0.10320956259965897
735,-0.13363653421401978,-0.0977577343583107
736,-0.12695440649986267,-0.10932529717683792
737,-0.1280612349510193,-0.10045217722654343
738,-0.13968122005462646,-0.07652054727077484
739,-0.1416635513305664,-0.09415789693593979
740,-0.11352978646755219,-0.029152315109968185
741,-0.12493251264095306,-0.06954561918973923
742,-0.1350148320198059,-0.08176261931657791
743,-0.14058858156204224,-0.11496419459581375
744,-0.14277203381061554,-0.09121087193489075
745,-0.14798903465270996,-0.050441909581422806
746,-0.15045896172523499,-0.10860566049814224
747,-0.15703636407852173,-0.19689184427261353
748,-0.11816395819187164,-0.12228865176439285
749,-0.13968198001384735,-0.10928568989038467
750,-0.02582642063498497,0.0024355873465538025
751,-0.058039236813783646,-0.05807670205831528
752,-0.12443568557500839,-0.07477188110351562
753,-0.14974340796470642,-0.14356234669685364
754,-0.15680748224258423,-0.15803414583206177
755,-0.1630709171295166,-0.14936766028404236
756,-0.18662460148334503,-0.1401064693927765
757,-0.18092361092567444,-0.1491306722164154
758,-0.1857253611087799,-0.2423534393310547
759,-0.18441589176654816,-0.23172003030776978
760,-0.18042248487472534,-0.23363715410232544
761,-0.17954407632350922,-0.2253827452659607
762,-0.17679041624069214,-0.20692770183086395
763,-0.2078680694103241,-0.2845624089241028
764,-0.1922564059495926,-0.2655297815799713
765,-0.2021108865737915,-0.282084196805954
766,-0.20656517148017883,-0.20780962705612183
767,-0.18072327971458435,-0.19755256175994873
768,-0.21336312592029572,-0.20944657921791077
769,-0.20437708497047424,-0.24350780248641968
770,-0.19675825536251068,-0.25431913137435913
771,-0.2266698032617569,-0.30192282795906067
772,-0.22190065681934357,-0.24071070551872253
773,-0.21893247961997986,-0.270239919424057
774,-0.21350990235805511,-0.20421835780143738
775,-0.1915348470211029,-0.1660003662109375
776,-0.20049487054347992,-0.2313995063304901
777,-0.19515831768512726,-0.19691026210784912
778,-0.20922110974788666,-0.20103932917118073
779,-0.20480650663375854,-0.22036316990852356
780,-0.183307483792305,-0.15349505841732025
781,-0.19016939401626587,-0.1647939383983612
782,-0.19843228161334991,-0.2566690444946289
783,-0.23482930660247803,-0.29519057273864746
784,-0.22848258912563324,-0.26115113496780396
785,-0.20059740543365479,-0.1397285759449005
786,-0.2335461974143982,-0.20538413524627686
787,-0.2272522896528244,-0.18155601620674133
788,-0.22944580018520355,-0.25329896807670593
789,-0.25163865089416504,-0.2649194896221161
790,-0.1926005333662033,-0.12007074058055878
791,-0.0932462066411972,-0.07434023171663284
792,0.02311161905527115,-0.037511952221393585
793,-0.08371156454086304,-0.14184078574180603
794,-0.17188240587711334,-0.202199786901474
795,-0.19556544721126556,-0.20129697024822235
796,-0.17171655595302582,-0.19342966377735138
797,-0.18283861875534058,-0.17573770880699158
798,-0.18696366250514984,-0.16044023633003235
799,-0.1933065950870514,-0.19375431537628174
800,-0.19371989369392395,-0.16142860054969788
801,-0.17971238493919373,-0.12244806438684464
802,-0.1858430951833725,-0.1287805736064911
803,-0.22312206029891968,-0.19875027239322662
804,-0.2000410556793213,-0.15397244691848755
805,-0.207281693816185,-0.18805435299873352
806,-0.09701810032129288,-0.055178556591272354
807,-0.08684847503900528,-0.0859503224492073
808,0.07660186290740967,-0.12950962781906128
809,-0.05148722976446152,-0.12275046855211258
810,-0.14371336996555328,-0.07461332529783249
811,-0.17805498838424683,-0.12316164374351501
812,-0.1951601505279541,-0.18464064598083496
813,-0.19194650650024414,-0.13085083663463593
814,-0.23056399822235107,-0.17277902364730835
815,-0.22049900889396667,-0.17593732476234436
816,-0.21973872184753418,-0.22255799174308777
817,-0.24426263570785522,-0.3124558925628662
818,-0.23494303226470947,-0.24724078178405762
819,-0.2287447601556778,-0.23785683512687683
820,-0.23167575895786285,-0.2485276162624359
821,-0.21861903369426727,-0.15784667432308197
822,-0.1940479427576065,-0.1247430220246315
823,-0.20989331603050232,-0.1459970474243164
824,-0.2171086221933365,-0.1314038336277008
825,-0.22746992111206055,-0.13744515180587769
826,-0.22728633880615234,-0.1702653467655182
827,-0.21014320850372314,-0.16713789105415344
828,-0.2534674406051636,-0.23856940865516663
829,-0.24539071321487427,-0.24180877208709717
830,-0.2370300590991974,-0.21043303608894348
831,-0.24978145956993103,-0.24694174528121948
832,-0.2529301643371582,-0.29681912064552307
833,-0.22404330968856812,-0.29243600368499756
834,-0.2609555125236511,-0.3006221354007721
835,-0.2625708281993866,-0.28324711322784424
836,-0.13370990753173828,-0.13143444061279297
837,-0.08252424001693726,-0.16125740110874176
838,0.04240869730710983,-0.19738708436489105
839,-0.09473106265068054,-0.035509489476680756
840,-0.07275697588920593,0.00910022109746933
841,-0.1752786487340927,-0.09255962818861008
842,-0.152170330286026,-0.061903394758701324
843,-0.18683069944381714,-0.11180997639894485
844,-0.1892828494310379,-0.1251169741153717
845,-0.16700787842273712,-0.07026439160108566
846,-0.21107041835784912,-0.16646437346935272
847,-0.22508560121059418,-0.14907941222190857
848,-0.24437229335308075,-0.19225293397903442
849,-0.21203015744686127,-0.12247931212186813
850,-0.22946672141551971,-0.14608138799667358
851,-0.22017726302146912,-0.21074366569519043
852,-0.24447345733642578,-0.19479110836982727
853,-0.2331724911928177,-0.21838179230690002
854,-0.22582249343395233,-0.1703006625175476
855,-0.22767016291618347,-0.2009812295436859
856,-0.2521114647388458,-0.23917976021766663
857,-0.24324676394462585,-0.21787554025650024
858,-0.22406920790672302,-0.15974298119544983
859,-0.24252700805664062,-0.20933732390403748
860,-0.23792093992233276,-0.20415568351745605
861,-0.22846120595932007,-0.22019696235656738
862,-0.21428655087947845,-0.19174225628376007
863,-0.21397224068641663,-0.17448623478412628
864,-0.2468726485967636,-0.2849539816379547
865,-0.25125259160995483,-0.23618978261947632
866,-0.2507672905921936,-0.2512814998626709
867,-0.2524838447570801,-0.23553931713104248
868,-0.25521257519721985,-0.21597445011138916
869,-0.2522629499435425,-0.22755548357963562
870,-0.21031266450881958,-0.17265856266021729
871,-0.2006988674402237,-0.1877879500389099
872,-0.19364193081855774,-0.20942553877830505
873,-0.21610048413276672,-0.19157883524894714
874,-0.185794860124588,-0.1457120031118393
875,-0.10155197232961655,-0.054434459656476974
876,-0.06674422323703766,-0.04810509458184242
877,0.02835783362388611,-0.08024363219738007
878,-0.10626744478940964,-0.11406593024730682
879,-0.14373824000358582,-0.16015216708183289
880,-0.17509764432907104,-0.18193505704402924
881,-0.2055290937423706,-0.21412962675094604
882,-0.19323720037937164,-0.2842651605606079
883,-0.1833377480506897,-0.23217058181762695
884,-0.14859221875667572,-0.29465749859809875
885,-0.19896940886974335,-0.22239691019058228
886,-0.2042991816997528,-0.2707614600658417
887,-0.19574522972106934,-0.2640407383441925
888,-0.2023462951183319,-0.19330722093582153
889,-0.1691386103630066,-0.11718593537807465
890,-0.19926102459430695,-0.21536827087402344
891,-0.23949497938156128,-0.3128705620765686
892,-0.21261367201805115,-0.2272380292415619
893,-0.1655503511428833,-0.34212246537208557
894,-0.20429806411266327,-0.2861839532852173
895,-0.1976819932460785,-0.22822922468185425
896,-0.19866062700748444,-0.16892671585083008
897,-0.18957073986530304,-0.1403501033782959
898,-0.08209419995546341,0.0766746774315834
899,-0.17724528908729553,-0.18322870135307312
900,-0.08642441034317017,-0.19430753588676453
901,0.05335523188114166,-0.020787574350833893
902,-0.12919597327709198,-0.10316281020641327
903,-0.14302361011505127,-0.10030170530080795
904,-0.192591592669487,-0.18434855341911316
905,-0.19716951251029968,-0.2123817801475525
906,-0.20536887645721436,-0.17132717370986938
907,-0.20544502139091492,-0.21222802996635437
908,-0.22005651891231537,-0.18708652257919312
909,-0.20088301599025726,-0.14612551033496857
910,-0.21823884546756744,-0.18498167395591736
911,-0.21458002924919128,-0.16105085611343384
912,-0.1535639762878418,-0.12206991761922836
913,-0.18024373054504395,-0.09750264137983322
914,-0.2067641019821167,-0.19647708535194397
915,-0.10985361784696579,-0.24617281556129456
916,-0.10140528529882431,-0.19338403642177582
917,-0.03218596801161766,-0.21610403060913086
918,-0.019013457000255585,0.05880910903215408
919,-0.06226901337504387,0.04601935297250748
920,-0.16069461405277252,-0.05021241679787636
921,-0.18595917522907257,-0.10469083487987518
922,-0.22751259803771973,-0.14743660390377045
923,-0.22644272446632385,-0.2633758783340454
924,-0.25320109724998474,-0.1509847491979599
925,-0.25030142068862915,-0.1941487193107605
926,-0.20637080073356628,-0.1127576157450676
927,-0.26414310932159424,-0.21159516274929047
928,-0.23300789296627045,-0.12444089353084564
929,-0.2216174155473709,-0.12691402435302734
930,-0.2627794146537781,-0.1838323473930359
931,-0.2520141303539276,-0.20294415950775146
932,-0.23978236317634583,-0.1875384896993637
933,-0.24089829623699188,-0.24088963866233826
934,-0.20153303444385529,-0.11953923851251602
935,-0.239202082157135,-0.17452403903007507
936,-0.24101106822490692,-0.22136256098747253
937,-0.1804930418729782,-0.08791207522153854
938,-0.21961542963981628,-0.1007486954331398
939,-0.2338571548461914,-0.20183822512626648
940,-0.20137673616409302,-0.23184522986412048
941,-0.21234241127967834,-0.14996299147605896
942,-0.23108156025409698,-0.19376516342163086
943,-0.2442241758108139,-0.18271204829216003
944,-0.22296497225761414,-0.17812231183052063
945,-0.22811101377010345,-0.2280043065547943
946,-0.24751806259155273,-0.23684892058372498
947,-0.18004560470581055,-0.1602594554424286
948,-0.20870842039585114,-0.13759204745292664
949,-0.20559385418891907,-0.18988364934921265
950,-0.18439936637878418,-0.10188022255897522
951,-0.2282845377922058,-0.17770467698574066
952,-0.24298742413520813,-0.21382220089435577
953,-0.2461717426776886,-0.21086537837982178
954,-0.24872972071170807,-0.20008385181427002
955,-0.2351676970720291,-0.1776423454284668
956,-0.13762344419956207,-0.05254035443067551
957,-0.08794741332530975,-0.09787914156913757
958,-0.04442992061376572,-0.037614479660987854
959,-0.1399061381816864,-0.29080724716186523
960,-0.11011258512735367,-0.0031876638531684875
961,-0.1039685532450676,0.01998773217201233
962,-0.14688995480537415,-0.05303281173110008
963,-0.1405848264694214,-0.023223325610160828
964,-0.1358671486377716,-0.0348891019821167
965,-0.14965511858463287,-0.03843400254845619
966,-0.15775606036186218,-0.06958497315645218
967,-0.1634584367275238,-0.07719869166612625
968,-0.05309160798788071,-0.1899685263633728
969,0.023873478174209595,-0.009364008903503418
970,0.12960711121559143,-0.10632015764713287
971,0.08348238468170166,-0.22883549332618713
972,0.21653196215629578,0.044035904109478
973,0.19282923638820648,0.16126278042793274
974,0.038266174495220184,-0.1058776006102562
975,-0.14178591966629028,-0.05356449633836746
976,-0.13415595889091492,-0.07875065505504608
977,-0.15915624797344208,0.01937050372362137
978,-0.2157578319311142,-0.007698439061641693
979,-0.195999413728714,-0.04743168130517006
980,-0.2771850824356079,0.028554290533065796
981,0.14262890815734863,-0.07233674824237823
982,-0.028907641768455505,-0.01732221245765686
983,0.1397610604763031,-0.12157221138477325
984,0.062207967042922974,-0.0674705058336258
985,0.22934556007385254,-0.045434996485710144
986,0.31048089265823364,-0.2004920244216919
987,0.2113499641418457,-0.06498737633228302
988,0.08056467771530151,-0.009539678692817688
989,-0.0418928787112236,-0.004599951207637787
990,-0.06868293136358261,-0.07208676636219025
991,0.02565300464630127,-0.07954221963882446
992,0.018032796680927277,-0.03524421155452728
993,-0.14568719267845154,0.03825194388628006
994,-0.21012338995933533,0.02242172509431839
995,-0.18558965623378754,0.08786744624376297
996,-0.014192797243595123,-0.16888368129730225
997,0.04509606957435608,-0.2549932897090912
998,0.23086529970169067,-0.13936996459960938
999,0.09679795801639557,-0.16892114281654358
1000,-0.15441390872001648,-0.2275136113166809
1001,-0.03453250601887703,0.21484801173210144
1002,-0.10221563279628754,0.2923998534679413
1003,0.06551708281040192,0.34706932306289673
1004,0.1413591355085373,0.45179006457328796
1005,-0.059583790600299835,0.21783828735351562
1006,-0.15585464239120483,0.15220195055007935
1007,0.04995184391736984,0.41253235936164856
1008,-0.03143230453133583,0.30834391713142395
1009,-0.04124026373028755,0.2549280822277069
1010,-0.1076633632183075,0.20303413271903992
1011,-0.253465861082077,0.00959634780883789
1012,-0.24607685208320618,0.05850536376237869
1013,-0.26354092359542847,0.04924068599939346
1014,-0.1822400689125061,0.03622683137655258
1015,-0.21073171496391296,0.04493808001279831
1016,-0.10390686988830566,0.021341368556022644
1017,-0.0010642856359481812,0.2104182243347168
1018,-0.1412184238433838,0.19174164533615112
1019,0.08012501895427704,-0.10394240915775299
1020,0.05762367695569992,0.02552429586648941
1021,0.04011758416891098,-0.1206388920545578
1022,-0.07153690606355667,0.018960051238536835
1023,-0.05169720947742462,0.014709360897541046
1024,-0.1312815397977829,-0.0017672032117843628
1025,-0.1070733517408371,0.19766458868980408
1026,-0.1473187506198883,0.1349574327468872
1027,-0.035195060074329376,0.3609921932220459
1028,0.2382236123085022,0.5166559219360352
1029,0.19001217186450958,0.4799131453037262
1030,0.23624128103256226,0.5487502217292786
1031,0.1024523377418518,0.4686260521411896
1032,-0.05569855123758316,0.2662293612957001
1033,0.02561483532190323,0.4004097282886505
1034,0.06710472702980042,0.4166540801525116
1035,0.11321321129798889,0.4405205547809601
1036,0.11848632991313934,0.47384926676750183
1037,0.14035356044769287,0.5002502799034119
1038,0.18121908605098724,0.5494759678840637
1039,0.025319024920463562,0.4354213774204254
1040,0.1917947232723236,0.6339442133903503
1041,0.04248960316181183,0.2497798502445221
1042,-0.0281356293708086,0.27208414673805237
1043,-0.15918061137199402,-0.07621538639068604
1044,-0.1688745617866516,0.011289618909358978
1045,-0.14798319339752197,0.07985151559114456
1046,-0.1347009837627411,-0.02613602578639984
1047,-0.15311503410339355,0.07315350323915482
1048,-0.20882132649421692,-0.0034247934818267822
1049,-0.20410677790641785,0.003171585500240326
1050,-0.16646315157413483,0.14474141597747803
1051,-0.13431952893733978,0.05887184292078018
1052,0.02445099502801895,-0.23829960823059082
1053,0.08555920422077179,-0.20655936002731323
1054,0.02855459600687027,-0.2053268551826477
1055,0.051878586411476135,-0.0934862568974495
1056,0.09619249403476715,-0.19085362553596497
1057,0.033618949353694916,-0.09430134296417236
1058,0.09090748429298401,-0.12402156740427017
1059,0.19093738496303558,-0.2894566059112549
1060,0.040059253573417664,0.02539190649986267
1061,-0.05939200147986412,0.005467541515827179
1062,-0.18185736238956451,0.04490361362695694
1063,-0.2108149230480194,0.09458393603563309
1064,-0.051960013806819916,-0.07155852764844894
1065,-0.07697524130344391,-0.034511223435401917
1066,-0.09207171201705933,-0.0291459858417511
1067,-0.12469714879989624,0.02766861766576767
1068,0.01756809651851654,-0.01660817861557007
1069,-0.018915001302957535,-0.037174925208091736
1070,-0.18887150287628174,0.06988649815320969
1071,-0.19070196151733398,0.07425837963819504
1072,-0.0932091623544693,-0.04885775223374367
1073,-0.14625561237335205,0.08985059708356857
1074,-0.10148194432258606,0.03244995325803757
1075,-0.06296858191490173,-0.044140491634607315
1076,-0.12290342897176743,0.007450222969055176
1077,-0.1329885870218277,0.0014163628220558167
1078,-0.20764097571372986,0.013907350599765778
1079,-0.09775602072477341,-0.07074924558401108
1080,-0.06416390836238861,-0.05945534259080887
1081,-0.07360921800136566,-0.07932854443788528
1082,0.10408234596252441,-0.17675206065177917
1083,0.11997702717781067,-0.2409021258354187
1084,0.09298250079154968,-0.22657430171966553
1085,0.01048201322555542,-0.1327952891588211
1086,-0.05867593735456467,-0.2603400647640228
1087,-0.0504441112279892,-0.27996277809143066
1088,-0.017930567264556885,-0.19363853335380554
1089,0.02593022584915161,-0.026996426284313202
1090,0.06861046701669693,-0.04133738577365875
1091,0.07513564825057983,-0.013180345296859741
1092,0.07533393800258636,-0.05938471853733063
1093,-0.02298075705766678,-0.07723808288574219
1094,0.02460746467113495,-0.058204181492328644
1095,-0.0003701895475387573,-0.32150956988334656
1096,0.03192324936389923,0.13150030374526978
1097,0.052929893136024475,-0.005988694727420807
1098,0.05487467348575592,0.009609147906303406
1099,0.02856195718050003,-0.007892139256000519
1100,0.013195589184761047,-0.001759067177772522
1101,0.016389980912208557,-0.035740338265895844
1102,-0.055957525968551636,0.02843499928712845
1103,-0.03030846267938614,-0.027572497725486755
1104,-0.12783797085285187,-0.23090794682502747
1105,-0.06620900332927704,-0.14438249170780182
1106,-0.10092966258525848,-0.1384686976671219
1107,-0.07652335613965988,-0.13564327359199524
1108,-0.053891249001026154,-0.19631150364875793
1109,-0.12153944373130798,-0.2909185290336609
1110,-0.09357362985610962,-0.17343132197856903
1111,-0.18859665095806122,-0.11503157764673233
1112,-0.18816408514976501,-0.14452213048934937
1113,-0.18923842906951904,-0.09882578253746033
1114,-0.160452738404274,-0.18245267868041992
1115,-0.15390324592590332,-0.12795111536979675
1116,-0.2238565981388092,-0.24617692828178406
1117,-0.07076689600944519,-0.04702651500701904
1118,0.13402053713798523,0.11221841722726822
1119,-0.17930848896503448,-0.022293932735919952
1120,-0.3051716089248657,-0.12072411179542542
1121,-0.1509266346693039,-0.046727947890758514
1122,-0.15325139462947845,0.047753579914569855
1123,0.013784632086753845,-0.10803215205669403
1124,0.09711331129074097,0.048177070915699005
1125,0.06642523407936096,0.04902086406946182
1126,0.033153027296066284,0.04700525850057602
1127,-0.05199551582336426,0.14776712656021118
1128,-0.08515244722366333,0.127237468957901
1129,-0.1264892965555191,0.06997690349817276
1130,-0.016491707414388657,-0.06325193494558334
1131,-0.0246596522629261,0.0540589764714241
1132,-0.08249838650226593,0.050614841282367706
1133,-0.09033168852329254,0.14464733004570007
1134,-0.07120061665773392,0.11003042012453079
1135,0.017244622111320496,-0.03356682136654854
1136,-0.03834443539381027,-0.03845273703336716
1137,0.07382401823997498,-0.010669730603694916
1138,0.048490509390830994,0.0194610133767128
1139,0.05097021162509918,0.04036284238100052
1140,0.12670421600341797,0.07830477505922318
1141,0.10189127922058105,0.11828996986150742
1142,-0.06906195729970932,0.061826176941394806
1143,-0.03584974259138107,-0.03701517730951309
1144,-0.011270090937614441,-0.06521303206682205
1145,-0.025969700887799263,0.25055232644081116
1146,-0.13838304579257965,0.2164222002029419
1147,0.200295090675354,-0.048987846821546555
1148,0.05950504541397095,0.45846477150917053
1149,-0.001074269413948059,0.32998546957969666
1150,-0.008664753288030624,0.38226318359375
1151,-0.11163756251335144,0.2563509941101074
1152,-0.0950622484087944,0.3255331218242645
1153,-0.02197258546948433,0.31257364153862
1154,-0.15711846947669983,0.09111208468675613
1155,-0.13213267922401428,0.06577787548303604
1156,-0.07376041263341904,0.0917007103562355
1157,-0.1652574986219406,0.1314992904663086
1158,-0.09643964469432831,0.19920286536216736
1159,0.05001085251569748,0.2956835925579071
1160,-0.018404677510261536,0.21945443749427795
1161,-0.023238789290189743,0.21689149737358093
1162,-0.03381679952144623,0.17862358689308167
1163,-0.09289638698101044,0.11745337396860123
1164,-0.022034309804439545,0.20458820462226868
1165,-0.053582776337862015,0.18640032410621643
1166,-0.11200271546840668,0.17144879698753357
1167,-0.09399879723787308,0.1566821038722992
1168,-0.11690308153629303,0.17308902740478516
1169,-0.10708847641944885,0.23542800545692444
1170,-0.051667243242263794,0.310639888048172
1171,0.08282838761806488,0.2698989808559418
1172,0.1803995966911316,0.21322140097618103
1173,0.03978951275348663,0.015019617974758148
1174,-0.0011104680597782135,-0.005003787577152252
1175,0.06878973543643951,0.39821675419807434
1176,-0.14898131787776947,0.13637927174568176
1177,-0.14323408901691437,0.11922121793031693
1178,-0.19396677613258362,0.2054043710231781
1179,-0.07330365478992462,0.12300480157136917
1180,-0.09445545077323914,0.07937980443239212
1181,0.021556951105594635,0.05364856868982315
1182,0.06502345204353333,0.09520331770181656
1183,-0.022866569459438324,0.06743163615465164
1184,-0.009544223546981812,0.06655991822481155
1185,-0.028902631253004074,0.06065181642770767
1186,0.10994073748588562,0.07796932011842728
1187,0.005208905786275864,0.04471717029809952
1188,-0.038987983018159866,0.042738355696201324
1189,-0.0432262197136879,0.023888446390628815
1190,-0.02994402125477791,0.013949267566204071
1191,-0.011020790785551071,0.0806293860077858
1192,-0.14758998155593872,0.04422462731599808
1193,-0.09161752462387085,0.12259729951620102
1194,-0.19545204937458038,0.014588586986064911
1195,-0.19987639784812927,0.09973657876253128
1196,-0.2371552288532257,0.07075250893831253
1197,-0.05794501677155495,-0.04652753099799156
1198,-0.13759379088878632,0.07616028934717178
1199,-0.12066365778446198,0.03170124441385269
1200,-0.05278715491294861,-0.11228203773498535
1201,0.03712756186723709,-0.15027430653572083
1202,0.07123246788978577,-0.2072533667087555
1203,0.0008818060159683228,-0.052085991948843
1204,-0.015585917979478836,0.04844517260789871
1205,-0.0016360171139240265,0.05144985765218735
1206,-0.10009622573852539,0.08773339539766312
1207,-0.06379322707653046,-0.02566482126712799
1208,-0.0042532868683338165,-0.01448727399110794
1209,-0.11668826639652252,-0.035893697291612625
1210,-0.01876658946275711,0.037606410682201385
1211,-0.05067922919988632,0.32932451367378235
1212,-0.12967215478420258,0.15117716789245605
1213,0.006788894534111023,0.18407002091407776
1214,0.10750797390937805,-0.10439454019069672
1215,-0.15256810188293457,-0.12459906935691833
1216,-0.08011816442012787,-0.1500389277935028
1217,-0.106331467628479,-0.11380044370889664
1218,-0.09174150228500366,-0.08180838823318481
1219,-0.08011423051357269,-0.1113918274641037
1220,-0.039814919233322144,-0.1464405506849289
1221,-0.08157650381326675,-0.07496784627437592
1222,-0.07420125603675842,-0.14501707255840302
1223,-0.09599635004997253,-0.15528908371925354
1224,-0.011808093637228012,-0.07597097754478455
1225,0.09466519951820374,-0.0049647316336631775
1226,-0.0529874786734581,-0.08600378036499023
1227,-0.18129725754261017,-0.0770295038819313
1228,-0.22883789241313934,-0.08623538911342621
1229,-0.2170318067073822,-0.11636245250701904
1230,0.0200960636138916,-0.14624010026454926
1231,-0.27065208554267883,0.035118840634822845
1232,-0.16681677103042603,-0.09917259961366653
1233,-0.14823317527770996,-0.03500063717365265
1234,-0.0816638320684433,-0.15848195552825928
1235,-0.1124880313873291,-0.11485737562179565
1236,0.037532731890678406,0.07696636766195297
1237,-0.11042473465204239,-0.0718572810292244
1238,-0.167169451713562,-0.0426492765545845
1239,-0.051011741161346436,-0.024901196360588074
1240,0.016849569976329803,-0.00045821070671081543
1241,0.08203631639480591,-0.03856824338436127
1242,0.05243437737226486,-0.05649448186159134
1243,-0.1471889615058899,0.0053455159068107605
1244,-0.12791690230369568,0.008217968046665192
1245,-0.11240539699792862,-0.003145940601825714
1246,-0.13524073362350464,0.06069371849298477
1247,-0.131244495511055,0.04391225427389145
1248,-0.20731252431869507,0.03074868768453598
1249,-0.16115199029445648,-0.00047510862350463867
1250,-0.1439124047756195,0.0333399698138237
1251,-0.07556342333555222,0.19993117451667786
1252,-0.13003520667552948,0.05905095487833023
1253,-0.10767647624015808,0.20663467049598694
1254,-0.13175617158412933,0.03987037390470505
1255,-0.11819638311862946,0.12803331017494202
1256,-0.12377942353487015,0.12822166085243225
1257,-0.08586005866527557,0.18187794089317322
1258,-0.18890222907066345,0.04235341399908066
1259,-0.19154687225818634,0.06942937523126602
1260,-0.14533820748329163,0.11266715079545975
1261,-0.12618869543075562,0.015174448490142822
1262,-0.1167670339345932,0.09251493960618973
1263,-0.09689660370349884,0.06959716230630875
1264,-0.13280418515205383,0.0498260036110878
1265,-0.0036728493869304657,-0.07998955249786377
1266,0.07906492054462433,-0.27026423811912537
1267,0.0962020754814148,-0.22446894645690918
1268,0.04686105251312256,-0.0012121200561523438
1269,0.026087254285812378,0.05503352731466293
1270,0.09508839249610901,0.009714774787425995
1271,-0.03598805516958237,-0.02422501891851425
1272,-0.04134988784790039,0.14897337555885315
1273,-0.1693924516439438,0.07200882583856583
1274,-0.1683606505393982,0.08197330683469772
1275,-0.16774693131446838,0.010866336524486542
1276,-0.16278761625289917,0.009960904717445374
1277,-0.231817364692688,0.02208048850297928
1278,-0.156114399433136,-0.012220390141010284
1279,-0.19748251140117645,0.046187348663806915
1280,0.010148406028747559,-0.09020532667636871
1281,0.12276318669319153,-0.22824156284332275
1282,0.02516750991344452,-0.24405410885810852
1283,-0.12509311735630035,0.00815185159444809
1284,-0.152158722281456,0.07459446042776108
1285,-0.16166777908802032,0.01559225469827652
1286,-0.15994080901145935,0.03713149577379227
