frame,arousal,valence
2216,-0.3619677722454071,-0.24411916732788086
2217,-0.4657660126686096,-0.3729281723499298
2218,-0.3687041699886322,-0.24300682544708252
2219,-0.4491850733757019,-0.2920879125595093
2220,-0.46128761768341064,-0.320700466632843
2221,-0.34163498878479004,-0.244566410779953
2222,-0.3533751964569092,-0.28248974680900574
2223,-0.415030300617218,-0.3269784450531006
2224,-0.37838292121887207,-0.270533949136734
2225,-0.44357895851135254,-0.27711188793182373
2226,-0.4083434045314789,-0.24189475178718567
2227,-0.37746813893318176,-0.24406078457832336
2228,-0.49734827876091003,-0.3044568598270416
2229,-0.41273415088653564,-0.2926151156425476
2230,-0.3661089539527893,-0.2822751998901367
2231,-0.41230008006095886,-0.2641206979751587
2232,-0.3540898859500885,-0.2536264657974243
2233,-0.260372519493103,-0.27900251746177673
2234,-0.07303723692893982,-0.16940757632255554
2235,-0.19086715579032898,-0.18912440538406372
2236,-0.11310872435569763,-0.19358325004577637
2237,-0.041947975754737854,-0.12775686383247375
2238,-0.25203758478164673,-0.23253187537193298
2239,-0.350294291973114,-0.26126644015312195
2240,-0.35821422934532166,-0.25933322310447693
2241,-0.4541179835796356,-0.3097167909145355
2242,-0.2749003469944,-0.22143560647964478
2243,-0.29806703329086304,-0.23673027753829956
2244,-0.29926925897598267,-0.2271142601966858
2245,-0.38793861865997314,-0.24961993098258972
2246,-0.2128010392189026,-0.1716558337211609
2247,-0.3058857023715973,-0.18152818083763123
2248,-0.2759414315223694,-0.17343461513519287
2249,-0.4103511571884155,-0.22299373149871826
2250,-0.3400125503540039,-0.2093007117509842
2251,-0.29139527678489685,-0.18625259399414062
2252,-0.24732348322868347,-0.19181540608406067
2253,-0.29101693630218506,-0.1928710639476776
2254,-0.22634638845920563,-0.1856735348701477
2255,-0.43673378229141235,-0.2843756079673767
2256,-0.3918496072292328,-0.2214960753917694
2257,-0.4058295786380768,-0.24973198771476746
2258,-0.29087767004966736,-0.20071005821228027
2259,0.214138925075531,-0.14873920381069183
2260,-0.15202558040618896,-0.18985070288181305
2261,-0.17044469714164734,-0.18146586418151855
2262,0.012884765863418579,-0.09444697946310043
2263,-0.10507011413574219,-0.1538054645061493
2264,-0.49747535586357117,-0.29546335339546204
2265,-0.3020264506340027,-0.22393107414245605
2266,-0.3262284994125366,-0.2527444064617157
2267,-0.3031679689884186,-0.24900907278060913
2268,-0.5152666568756104,-0.3442332446575165
2269,-0.35796305537223816,-0.2688100039958954
2270,-0.2688060998916626,-0.20894113183021545
2271,-0.28129905462265015,-0.22265169024467468
2272,-0.5213072299957275,-0.3384593725204468
2273,-0.42814427614212036,-0.2778271436691284
2274,-0.39403247833251953,-0.2555471658706665
2275,-0.3649774193763733,-0.2525203227996826
2276,-0.3472502827644348,-0.24999693036079407
2277,-0.39921364188194275,-0.26009148359298706
2278,-0.3977018892765045,-0.2572152614593506
2279,-0.3742520809173584,-0.22585737705230713
2280,-0.24081453680992126,-0.22479811310768127
2281,-0.3236544728279114,-0.24699345231056213
2282,-0.23147907853126526,-0.2166542410850525
2283,-0.32332491874694824,-0.21811148524284363
2284,-0.2919819951057434,-0.178951233625412
2285,-0.2793063521385193,-0.18315425515174866
2286,-0.38298365473747253,-0.2608078718185425
2287,-0.3301725685596466,-0.22034326195716858
2288,-0.25690409541130066,-0.20882874727249146
2289,-0.31262046098709106,-0.21708104014396667
2290,-0.3191288709640503,-0.22217360138893127
2291,-0.38391414284706116,-0.23660582304000854
2292,-0.33867698907852173,-0.18556539714336395
2293,-0.4323657751083374,-0.262854665517807
2294,-0.35593777894973755,-0.21148908138275146
2295,-0.36398249864578247,-0.21468287706375122
2296,-0.4373459219932556,-0.2647436261177063
2297,-0.32104793190956116,-0.25866156816482544
2298,-0.024521589279174805,-0.2871580421924591
2299,-0.08482953906059265,-0.16139689087867737
2300,-0.04810136556625366,-0.12086790800094604
2301,-0.16026587784290314,-0.14892712235450745
2302,-0.201338991522789,-0.10024484246969223
2303,-0.38757187128067017,-0.2564968764781952
2304,-0.3507043123245239,-0.2433660328388214
2305,-0.27609384059906006,-0.1951758861541748
2306,-0.3496830463409424,-0.24988582730293274
2307,-0.29818248748779297,-0.20033051073551178
2308,-0.45463624596595764,-0.297375351190567
2309,-0.4513542354106903,-0.3008092939853668
2310,-0.4580734074115753,-0.3421812355518341
2311,-0.42047011852264404,-0.2751767933368683
2312,-0.4389508366584778,-0.30874887108802795
2313,-0.4815059304237366,-0.3459853529930115
2314,-0.44166120886802673,-0.30239182710647583
2315,-0.4788658618927002,-0.3117716610431671
2316,-0.10291154682636261,-0.21684744954109192
2317,-0.07661391794681549,-0.17532408237457275
2318,-0.13896840810775757,-0.2060982584953308
2319,-0.13925784826278687,-0.22206032276153564
2320,-0.13059812784194946,-0.16674289107322693
2321,-0.34565648436546326,-0.2528807818889618
2322,-0.28848594427108765,-0.2351587414741516
2323,-0.37000563740730286,-0.27102726697921753
2324,-0.40386900305747986,-0.26626676321029663
2325,-0.39536020159721375,-0.2786034643650055
2326,-0.3559725880622864,-0.2667005956172943
2327,-0.4443061351776123,-0.3096984624862671
2328,-0.2731623947620392,-0.19560706615447998
2329,-0.30718672275543213,-0.20554980635643005
2330,-0.34968388080596924,-0.24470674991607666
2331,-0.31807222962379456,-0.229410320520401
2332,-0.4263685345649719,-0.2932325601577759
2333,-0.4323160648345947,-0.3121081292629242
2334,-0.4749700129032135,-0.3008410930633545
2335,-0.40080708265304565,-0.2688319981098175
2336,-0.35349127650260925,-0.23356518149375916
2337,-0.5113188028335571,-0.32646042108535767
2338,-0.5613486766815186,-0.3679298460483551
2339,-0.4702850580215454,-0.3027583062648773
2340,-0.36556994915008545,-0.240499347448349
2341,-0.31679922342300415,-0.20036301016807556
2342,-0.29319384694099426,-0.19206690788269043
2343,-0.3996888995170593,-0.24095883965492249
2344,-0.3116268217563629,-0.2013281285762787
2345,-0.3243809938430786,-0.22205525636672974
2346,-0.34087324142456055,-0.2518516480922699
2347,-0.283632755279541,-0.19477660953998566
2348,-0.3539402186870575,-0.22633159160614014
2349,-0.3602426052093506,-0.22808367013931274
2350,-0.3280770778656006,-0.2091175615787506
2351,-0.40629318356513977,-0.2335066795349121
2352,-0.35275471210479736,-0.22154513001441956
2353,-0.4208277761936188,-0.24721872806549072
2354,-0.43884891271591187,-0.24996668100357056
2355,-0.5094691514968872,-0.2993365228176117
2356,-0.397588312625885,-0.24332809448242188
2357,-0.41749489307403564,-0.2601911723613739
2358,-0.41167500615119934,-0.23310840129852295
2359,-0.3907930850982666,-0.2238849699497223
2360,-0.2555050849914551,-0.19151924550533295
2361,-0.3477220833301544,-0.20749790966510773
2362,-0.33015021681785583,-0.2174595296382904
2363,-0.4782945513725281,-0.2614436149597168
2364,-0.3950260281562805,-0.28088992834091187
2365,-0.28465211391448975,-0.21786463260650635
2366,0.1144237220287323,-0.2871183753013611
2367,-0.03463631868362427,-0.23666104674339294
2368,-0.09574127197265625,-0.2750611901283264
2369,-0.13706132769584656,-0.2623240053653717
2370,-0.10926927626132965,-0.2252247929573059
2371,0.14900603890419006,-0.17533737421035767
2372,-0.20163795351982117,-0.19530674815177917
2373,-0.19378283619880676,-0.14344069361686707
2374,-0.187613844871521,-0.14267310500144958
2375,-0.20766088366508484,-0.14162719249725342
2376,-0.27702128887176514,-0.15940865874290466
2377,-0.18867139518260956,-0.15835970640182495
2378,-0.36069074273109436,-0.23929619789123535
2379,-0.3570809066295624,-0.2340487539768219
2380,-0.4305166006088257,-0.2595338225364685
2381,-0.24927709996700287,-0.18696975708007812
2382,-0.3009517192840576,-0.1434076726436615
2383,-0.23699674010276794,-0.2013145387172699
2384,-0.3094671070575714,-0.19793030619621277
2385,-0.45849213004112244,-0.23845934867858887
2386,-0.509699285030365,-0.3275289237499237
2387,-0.518748939037323,-0.31001874804496765
2388,-0.48483484983444214,-0.2846970856189728
2389,-0.2700252830982208,-0.1897011399269104
2390,-0.39217567443847656,-0.22417432069778442
2391,-0.40567535161972046,-0.24190345406532288
2392,-0.4713342487812042,-0.2900322675704956
2393,-0.34447261691093445,-0.21802374720573425
2394,-0.4148215651512146,-0.2627549171447754
2395,-0.3360179364681244,-0.20832806825637817
2396,-0.45127853751182556,-0.2883439064025879
2397,-0.4019329845905304,-0.23799991607666016
2398,-0.2471485137939453,-0.17538736760616302
2399,-0.35288485884666443,-0.20214402675628662
2400,-0.3528409004211426,-0.2100679576396942
2401,-0.46639472246170044,-0.26739442348480225
2402,-0.4301760196685791,-0.24051272869110107
2403,-0.37648871541023254,-0.1983397901058197
2404,-0.32589665055274963,-0.17835280299186707
2405,-0.416779100894928,-0.21374794840812683
2406,-0.42204853892326355,-0.21251574158668518
2407,-0.3854849934577942,-0.2160784900188446
2408,-0.45801666378974915,-0.27315860986709595
2409,-0.42141324281692505,-0.2333284318447113
2410,-0.4729039967060089,-0.26602283120155334
2411,-0.48220372200012207,-0.28712886571884155
2412,-0.500424325466156,-0.2873835861682892
2413,-0.5441786050796509,-0.28612181544303894
2414,-0.5389623641967773,-0.2899776101112366
2415,-0.48468610644340515,-0.2520078122615814
2416,-0.5269761681556702,-0.3741052448749542
2417,-0.48862460255622864,-0.2548466622829437
2418,-0.5231659412384033,-0.2994024157524109
2419,-0.5170413851737976,-0.3337082266807556
2420,-0.51069176197052,-0.33985522389411926
2421,-0.5275224447250366,-0.34816792607307434
2422,-0.5497583746910095,-0.3441958725452423
2423,-0.508438229560852,-0.2793940603733063
2424,-0.5168583989143372,-0.3581472337245941
2425,-0.5233128070831299,-0.2895694673061371
2426,-0.5247064828872681,-0.3369951546192169
2427,-0.5232264995574951,-0.27424314618110657
2428,-0.4457172751426697,-0.25067272782325745
2429,-0.46035438776016235,-0.24643540382385254
2430,-0.5303630828857422,-0.34945523738861084
2431,-0.4994211494922638,-0.3052971661090851
2432,-0.48293718695640564,-0.27541548013687134
2433,-0.48176053166389465,-0.2605808973312378
2434,-0.49287673830986023,-0.29266297817230225
2435,-0.530993640422821,-0.3513501286506653
2436,-0.5677752494812012,-0.3386267423629761
2437,-0.5956030488014221,-0.36788323521614075
2438,-0.5403279066085815,-0.32862555980682373
2439,-0.4760316014289856,-0.3317177891731262
2440,-0.265292227268219,-0.12704762816429138
2441,-0.2552218437194824,-0.23566517233848572
2442,-0.16725438833236694,-0.1993790715932846
2443,-0.3115624189376831,-0.21061456203460693
2444,-0.4166240692138672,-0.2895830571651459
2445,-0.2982087731361389,-0.25718018412590027
2446,-0.39800286293029785,-0.27287963032722473
2447,-0.1167084276676178,-0.23034322261810303
2448,-0.4107317626476288,-0.24753445386886597
2449,-0.2223987877368927,-0.23412978649139404
2450,-0.14389070868492126,-0.24191346764564514
2451,-0.044284552335739136,-0.2337953746318817
2452,-0.12133622169494629,-0.23765507340431213
2453,-0.11830456554889679,-0.2655900716781616
2454,-0.3128635883331299,-0.21003688871860504
2455,-0.46067821979522705,-0.3165334165096283
2456,-0.4481024146080017,-0.37820401787757874
2457,-0.47712963819503784,-0.34298041462898254
2458,-0.5116235017776489,-0.3383614718914032
2459,-0.4987502098083496,-0.37135812640190125
2460,-0.4538785517215729,-0.3456495702266693
2461,-0.3613405227661133,-0.27944520115852356
2462,-0.44007307291030884,-0.3411507308483124
2463,-0.47207027673721313,-0.35296887159347534
2464,-0.31641241908073425,-0.27241092920303345
2465,-0.44409334659576416,-0.36095935106277466
2466,-0.467329740524292,-0.37166640162467957
2467,-0.4386381208896637,-0.36540457606315613
2468,-0.4217334985733032,-0.36779114603996277
2469,-0.4045327603816986,-0.34672069549560547
2470,-0.4323209524154663,-0.26715701818466187
2471,-0.05712907016277313,-0.15809041261672974
2472,-0.1437680870294571,-0.04082336276769638
2473,-0.02592472732067108,-0.09730137139558792
2474,0.014560945332050323,-0.1452959179878235
2475,0.035710230469703674,-0.1263130158185959
2476,0.017552271485328674,-0.11935130506753922
2477,0.02301011234521866,-0.08634880185127258
2478,0.009958647191524506,-0.031217649579048157
2479,-0.14792221784591675,-0.0867602750658989
2480,-0.3534388542175293,-0.21429044008255005
2481,-0.34395378828048706,-0.29961204528808594
2482,-0.4234755337238312,-0.3065495193004608
2483,-0.4713665843009949,-0.32301583886146545
2484,-0.4957696497440338,-0.2952111065387726
2485,-0.05022311210632324,-0.4324423670768738
2486,-0.21452219784259796,-0.33382076025009155
2487,-0.07128322124481201,-0.40423616766929626
2488,-0.008797988295555115,-0.49679040908813477
2489,-0.21283257007598877,-0.36183032393455505
2490,-0.16542582213878632,-0.40398451685905457
2491,-0.07297897338867188,-0.4043395221233368
2492,-0.06913566589355469,-0.3651450574398041
2493,-0.08116897940635681,-0.36455026268959045
2494,-0.0802626758813858,-0.3995293080806732
2495,-0.11105881631374359,-0.2696567475795746
2496,-0.11627919226884842,-0.355299711227417
2497,-0.052406005561351776,-0.2695850729942322
2498,-0.015979431569576263,-0.24288901686668396
2499,0.061156898736953735,-0.240545392036438
2500,-0.057738177478313446,-0.21899399161338806
2501,-0.06510420143604279,-0.19185814261436462
2502,-0.006123624742031097,-0.20529910922050476
2503,-0.0024452507495880127,-0.20097407698631287
2504,-0.020097069442272186,-0.1984049677848816
2505,-0.02180612087249756,-0.17770478129386902
2506,-0.031072087585926056,-0.20045946538448334
2507,-0.016718745231628418,-0.18207785487174988
2508,0.015543513000011444,-0.20522913336753845
2509,0.013664618134498596,-0.2058643400669098
2510,0.026508428156375885,-0.22212281823158264
2511,0.027744323015213013,-0.24313771724700928
2512,-0.003369595855474472,-0.23992028832435608
2513,0.01626739650964737,-0.21370282769203186
2514,-0.0020413920283317566,-0.22196823358535767
2515,0.014228418469429016,-0.18160825967788696
2516,-0.007123664021492004,-0.22731125354766846
2517,0.02505795657634735,-0.22318622469902039
2518,0.02895975112915039,-0.19638919830322266
2519,0.026123210787773132,-0.2011648714542389
2520,0.0061776041984558105,-0.21431490778923035
2521,0.007750295102596283,-0.20604994893074036
2522,-0.019778914749622345,-0.1958499252796173
2523,-0.0037425458431243896,-0.16179564595222473
2524,-0.010586090385913849,-0.1911037117242813
2525,-0.01917301118373871,-0.17920352518558502
2526,-0.028589025139808655,-0.19070732593536377
2527,-0.019885122776031494,-0.15962448716163635
2528,0.020213298499584198,-0.23885393142700195
2529,-0.04155319929122925,-0.2031250298023224
2530,-0.025599263608455658,-0.19477617740631104
2531,-0.032918937504291534,-0.18195317685604095
2532,-0.06524127721786499,-0.21007059514522552
2533,-0.04935886710882187,-0.21006515622138977
2534,-0.05771473050117493,-0.18473029136657715
2535,-0.023626334965229034,-0.24516767263412476
2536,-0.025052785873413086,-0.2500396966934204
2537,0.09300285577774048,-0.2808016836643219
2538,0.21540385484695435,-0.2748662531375885
2539,0.16356045007705688,-0.22007474303245544
2540,0.0049655139446258545,-0.1927955448627472
2541,-0.07082812488079071,-0.16898280382156372
2542,-0.019020646810531616,-0.1764136254787445
2543,-0.05581223964691162,-0.16312921047210693
2544,-0.2329866588115692,-0.22246500849723816
2545,-0.22781091928482056,-0.22439584136009216
2546,-0.12686669826507568,-0.20291218161582947
2547,-0.16425971686840057,-0.15323078632354736
2548,-0.09256933629512787,-0.1981048285961151
2549,-0.1812296211719513,-0.1670812964439392
2550,-0.1462239921092987,-0.20854690670967102
2551,-0.25894153118133545,-0.19802150130271912
2552,-0.23589488863945007,-0.14710809290409088
2553,-0.15660303831100464,-0.1286744922399521
2554,-0.25931763648986816,-0.17717409133911133
2555,-0.38357996940612793,-0.14973443746566772
2556,-0.5906051397323608,-0.2692584991455078
2557,-0.5101186037063599,-0.31615906953811646
2558,-0.609364926815033,-0.2662930488586426
2559,-0.5002690553665161,-0.2974458336830139
2560,-0.2359849214553833,-0.29581451416015625
2561,-0.3992084264755249,-0.12017502635717392
2562,-0.2344128042459488,0.061169929802417755
2563,-0.27907705307006836,-0.011689402163028717
2564,-0.43803444504737854,-0.07760954648256302
2565,-0.6513992547988892,-0.21060602366924286
2566,-0.6444393396377563,-0.23630431294441223
2567,-0.5926202535629272,-0.21972712874412537
2568,-0.3955146372318268,-0.26504889130592346
2569,-0.38370567560195923,-0.21514123678207397
2570,0.08824743330478668,0.13569024205207825
2571,0.17991527915000916,0.06272967904806137
2572,-0.16018804907798767,-0.09198789298534393
2573,0.008046261966228485,0.026847369968891144
2574,-0.12280167639255524,-0.23391538858413696
2575,-0.19887684285640717,-0.26684877276420593
2576,-0.04230514168739319,-0.07795717567205429
2577,0.21552547812461853,0.14905592799186707
2578,-0.06660415977239609,0.059158213436603546
2579,0.0911300778388977,-0.026650335639715195
2580,-0.13525158166885376,-0.1643863320350647
2581,-0.13327082991600037,-0.1516602337360382
2582,-0.11552457511425018,-0.07116915285587311
2583,0.021683990955352783,-0.015151113271713257
2584,-0.11904983967542648,-0.12746180593967438
2585,-0.12542018294334412,-0.3283344507217407
2586,-0.10988898575305939,-0.3095685541629791
2587,-0.18907207250595093,-0.08551408350467682
2588,-0.2015971839427948,-0.036150939762592316
2589,-0.04755426198244095,-0.19549229741096497
2590,-0.12765491008758545,0.1587766408920288
2591,-0.10769438743591309,-0.17992664873600006
2592,-0.07561857998371124,-0.3232559859752655
2593,-0.09575450420379639,-0.3713422119617462
2594,-0.07169558107852936,-0.15909907221794128
2595,-0.03161109983921051,-0.062943235039711
2596,-0.20016448199748993,0.067756287753582
2597,-0.20010218024253845,-0.06757548451423645
2598,-0.34677964448928833,-0.27706378698349
2599,-0.09253793954849243,-0.33954861760139465
2600,0.15238314867019653,-0.24347934126853943
2601,-0.061827898025512695,-0.12038516253232956
2602,-0.25828951597213745,-0.1294999122619629
2603,-0.12483122199773788,-0.07640334963798523
2604,-0.09667833149433136,0.15306353569030762
2605,-0.16500793397426605,0.19170239567756653
2606,-0.08457333594560623,0.1977839171886444
2607,-0.02710757404565811,0.21347126364707947
2608,-0.04957015812397003,0.2286669909954071
2609,-0.028678305447101593,0.2309764325618744
2610,0.04682370275259018,0.19859132170677185
2611,-0.07798825204372406,0.05890355259180069
2612,-0.10043191909790039,0.06028003245592117
2613,-0.15746384859085083,0.10697732120752335
2614,-0.08989047259092331,0.11221761256456375
2615,-0.09174738079309464,0.10541022568941116
2616,0.018664970993995667,0.04895683377981186
2617,-0.1819869875907898,0.09036163240671158
2618,-0.152263805270195,0.014689676463603973
2619,0.029028475284576416,0.16652396321296692
2620,-0.144293874502182,0.016021206974983215
2621,-0.09522552788257599,0.06620375066995621
2622,-0.18454724550247192,-0.02180611342191696
2623,-0.14033867418766022,0.03298843652009964
2624,-0.14848652482032776,0.11824431270360947
2625,-0.17054620385169983,0.06090272217988968
2626,0.2947574555873871,0.27565526962280273
2627,0.08401980996131897,0.11349061876535416
2628,0.16036243736743927,0.2361835241317749
2629,-0.1526947319507599,0.09727170318365097
2630,-0.08441533148288727,-0.0347406230866909
2631,0.022584974765777588,0.14118614792823792
2632,0.11452391743659973,0.17705950140953064
2633,-0.09566685557365417,0.09442957490682602
2634,-0.03107263892889023,0.17225509881973267
2635,-0.0421212762594223,0.47293171286582947
2636,-0.04432159662246704,0.07174616307020187
2637,-0.14246991276741028,0.08595309406518936
2638,-0.20089228451251984,0.10233599692583084
2639,-0.19657698273658752,0.09541144222021103
2640,-0.08486660569906235,0.10241828113794327
2641,-0.030034100636839867,0.029777616262435913
2642,-0.16596950590610504,0.038881607353687286
2643,-0.16004198789596558,0.08859946578741074
2644,-0.13773313164710999,0.03459113836288452
2645,-0.1389201581478119,-0.03469596058130264
2646,0.05055201053619385,0.16066008806228638
2647,-0.16743624210357666,0.06746184080839157
2648,-0.16410408914089203,-0.030901439487934113
2649,-0.17473456263542175,-0.08315104246139526
2650,-0.2118404060602188,-0.10736674070358276
2651,-0.11709318310022354,-0.1207374632358551
2652,0.518086850643158,0.13180774450302124
2653,0.4819244146347046,0.09301965683698654
2654,0.02260413020849228,-0.016744591295719147
2655,0.7839680314064026,-0.13780629634857178
2656,0.8254727125167847,-0.06511817127466202
2657,0.6135483384132385,0.21839961409568787
2658,0.2712191343307495,-0.11857511848211288
2659,0.42238062620162964,-0.18026968836784363
2660,0.4780386686325073,-0.07375539839267731
2661,0.39615458250045776,-0.17273962497711182
2662,0.3673890233039856,0.17586201429367065
2663,0.2761952877044678,0.05495718866586685
2664,0.45266473293304443,0.2623783349990845
2665,0.5358543992042542,0.4187707006931305
2666,0.48485004901885986,0.42206045985221863
2667,0.4428984522819519,0.42623403668403625
2668,0.3321436047554016,0.32396307587623596
2669,0.33659252524375916,0.2928374111652374
2670,0.10593938827514648,0.15757307410240173
2671,-0.09408104419708252,-0.06976108253002167
2672,0.008607588708400726,0.05235040932893753
2673,-0.003955855965614319,0.12203440815210342
2674,0.05060730129480362,0.08188167959451675
2675,-0.07746367156505585,0.14562135934829712
2676,-0.0674583911895752,0.09772177785634995
2677,0.1480707824230194,-0.14813318848609924
2678,0.3376311957836151,0.07364409416913986
2679,-0.023690789937973022,-0.04483966901898384
2680,0.15774011611938477,0.2220439612865448
2681,0.04832063615322113,0.12867674231529236
2682,0.4360683560371399,0.23700988292694092
2683,0.005087494850158691,0.07232237607240677
2684,-0.02348107099533081,0.09463628381490707
2685,-0.036604106426239014,0.13412415981292725
2686,-0.041323721408843994,0.14076706767082214
2687,0.023597702383995056,0.18384727835655212
2688,-0.11622121185064316,0.1442078948020935
2689,-0.11632753908634186,0.20434868335723877
2690,-0.058550283312797546,0.1708868443965912
2691,-0.03352925181388855,0.2437950074672699
2692,-0.03514857590198517,0.21537718176841736
2693,-0.03184531629085541,0.17662397027015686
2694,-0.054225146770477295,0.20491501688957214
2695,-0.049561962485313416,0.2139132022857666
2696,0.007542863488197327,0.07392746955156326
2697,0.034146785736083984,0.07612872868776321
2698,-0.07572497427463531,0.0011692643165588379
2699,-0.02800658345222473,-0.11953055113554001
2700,-0.020056337118148804,0.1336577832698822
2701,-0.016522511839866638,0.12271473556756973
2702,-0.09252800047397614,0.13740131258964539
2703,-0.09733419120311737,0.196775883436203
2704,-0.10446365177631378,0.128464937210083
2705,-0.045098885893821716,0.09010990709066391
2706,-0.04618515074253082,0.1529596745967865
2707,-0.04189583659172058,0.04629123955965042
2708,-0.016828887164592743,0.08157441765069962
2709,0.00040921568870544434,0.10571371763944626
2710,-0.018612336367368698,0.04633188992738724
2711,-0.08341565728187561,0.211603045463562
2712,-0.020494859665632248,0.2884465754032135
2713,-0.06122603267431259,0.3146531283855438
2714,-0.06710954755544662,0.3306106626987457
2715,-0.060005269944667816,0.3123305141925812
2716,-0.08377106487751007,0.25734061002731323
2717,-0.06855986267328262,0.28579792380332947
2718,-0.10275374352931976,0.1933397650718689
2719,-0.08254410326480865,0.24209514260292053
2720,-0.06738447397947311,0.2251969873905182
2721,-0.04938153922557831,0.17303547263145447
2722,-0.09942446649074554,0.19746658205986023
2723,-0.08166520297527313,0.1876276433467865
2724,-0.08535580337047577,0.10835909098386765
2725,-0.09018738567829132,0.15273040533065796
2726,-0.11586346477270126,0.11478016525506973
2727,-0.1024659276008606,0.08398791402578354
2728,-0.08686153590679169,0.009289100766181946
2729,-0.12103167176246643,0.04270593076944351
2730,0.06894680112600327,-0.06856143474578857
2731,0.06293663382530212,-0.08214298635721207
2732,0.014515802264213562,-0.10371969640254974
2733,0.11042512953281403,-0.16906610131263733
2734,0.001580663025379181,-0.11402036249637604
2735,0.007366061210632324,0.0020411908626556396
2736,-0.132127046585083,-0.16002948582172394
2737,-0.1441885381937027,-0.03335444629192352
2738,-0.03398989140987396,-0.05563816428184509
2739,0.0666545033454895,0.0029568076133728027
2740,0.08627255260944366,0.05993010848760605
2741,0.1765660047531128,0.05732519179582596
2742,0.09276919066905975,-0.002690732479095459
2743,0.0693993866443634,-0.09076733887195587
2744,-0.07580692321062088,-0.06582026183605194
2745,-0.11414943635463715,-0.0676422193646431
2746,0.13700631260871887,-0.14119593799114227
2747,-0.1540622115135193,-0.046909984201192856
2748,-0.12696026265621185,-0.03796321526169777
2749,-0.15868376195430756,-0.08465023338794708
2750,0.26150017976760864,-0.04280849173665047
2751,0.32522350549697876,-0.24644425511360168
2752,0.3097730576992035,-0.3036114275455475
2753,0.5660308599472046,-0.21129316091537476
2754,0.4060996174812317,-0.13464124500751495
2755,0.06008291244506836,-0.1960201859474182
2756,-0.030114561319351196,-0.2016061544418335
2757,0.5018582940101624,-0.13955317437648773
2758,0.1147100180387497,-0.1564725637435913
2759,0.043214768171310425,-0.2665780782699585
2760,0.17690075933933258,-0.22375741600990295
2761,0.07792551815509796,-0.21389725804328918
2762,0.28199365735054016,-0.18741220235824585
2763,-0.013731710612773895,-0.23861059546470642
2764,0.26843318343162537,-0.3714657127857208
2765,0.1572498232126236,-0.38071757555007935
2766,0.5736726522445679,-0.11180631071329117
2767,0.27138715982437134,-0.06652478873729706
2768,0.16435933113098145,0.02652425318956375
2769,0.03480106592178345,-0.025564521551132202
2770,-0.010656282305717468,-0.07747729122638702
2771,-0.12264838069677353,-0.09971483051776886
2772,-0.2999423146247864,-0.04847435653209686
2773,-0.5778435468673706,-0.23948141932487488
2774,-0.5584372878074646,-0.20811620354652405
2775,-0.24026399850845337,-0.2873445153236389
2776,-0.4467426538467407,-0.3881227672100067
2777,-0.4612722396850586,-0.39794349670410156
2778,-0.10284978896379471,-0.19512686133384705
2779,0.2069154977798462,-0.08975082635879517
2780,0.1396351158618927,0.07128699868917465
2781,0.09499126672744751,0.09505943208932877
2782,0.11177225410938263,0.08570123463869095
2783,0.0697091817855835,0.09766117483377457
2784,0.22064495086669922,0.15601646900177002
2785,0.20166441798210144,0.23151281476020813
2786,0.19635555148124695,0.12672603130340576
2787,0.24439311027526855,0.10534573346376419
2788,0.21159839630126953,0.127022385597229
2789,0.19984373450279236,0.11499122530221939
2790,0.13247378170490265,0.09547335654497147
2791,0.1546672284603119,0.10516878217458725
2792,0.1369335800409317,0.10802076011896133
2793,0.15579959750175476,0.12367170304059982
2794,0.1865471601486206,0.14090874791145325
2795,0.24587202072143555,0.13578534126281738
2796,0.15740108489990234,0.058294929563999176
2797,0.17631004750728607,0.07606885582208633
2798,0.07026281952857971,-0.022343195974826813
2799,0.012962058186531067,-0.0383659228682518
2800,0.058117419481277466,-0.01167210191488266
2801,0.025020897388458252,-0.07095970958471298
2802,0.1035434901714325,0.06758112460374832
2803,0.23667004704475403,-0.051050152629613876
2804,0.353994220495224,0.17574796080589294
2805,-0.01793990284204483,0.203861266374588
2806,-0.08798088133335114,-0.26014068722724915
2807,-0.0743257999420166,0.05014891177415848
2808,-0.03990030288696289,-0.08552194386720657
2809,0.4886065721511841,0.16754651069641113
2810,0.45965784788131714,0.23827266693115234
2811,-0.003273196518421173,0.2208770215511322
2812,-0.12172481417655945,0.1512211263179779
2813,-0.016400210559368134,0.24393585324287415
2814,0.12912900745868683,0.41479846835136414
2815,-0.016349181532859802,0.13775762915611267
2816,-0.01706865429878235,0.04181302338838577
2817,0.20177578926086426,0.09906379133462906
2818,0.017711661756038666,0.1587093472480774
2819,-0.00419510155916214,0.18950054049491882
2820,0.004243835806846619,0.22299852967262268
2821,0.07690344750881195,0.3853617310523987
2822,0.0077185481786727905,0.21481862664222717
2823,0.021694421768188477,0.21515807509422302
2824,0.017473779618740082,0.1299338936805725
2825,0.016464635729789734,0.16197264194488525
2826,-0.023103177547454834,0.09870419651269913
2827,-0.013675987720489502,0.1057812049984932
2828,0.025673091411590576,0.13428056240081787
2829,-0.12541493773460388,0.08037016540765762
2830,0.022608891129493713,0.15802130103111267
2831,-0.054039470851421356,0.22871878743171692
2832,-0.1394767463207245,0.14082694053649902
2833,-0.031935177743434906,0.29506152868270874
2834,-0.01503220945596695,0.30473145842552185
2835,0.038542404770851135,0.1620810627937317
2836,0.02863943576812744,0.10791686922311783
2837,-0.08758373558521271,0.06916701048612595
2838,-0.1377372145652771,0.09981415420770645
