frame,arousal,valence
1281,-0.30405038595199585,-0.023936346173286438
1282,-0.29075556993484497,-0.060473136603832245
1283,-0.2701040208339691,-0.08085203915834427
1284,-0.24584756791591644,-0.10862487554550171
1285,-0.43414396047592163,-0.0875249132514
1286,-0.27497655153274536,-0.08322462439537048
1287,-0.3272782564163208,-0.01334688812494278
1288,-0.37790006399154663,-0.05184626579284668
1289,-0.28189361095428467,-0.09953901171684265
1290,-0.2885622978210449,-0.03333168476819992
1291,-0.22714994847774506,-0.08495604246854782
1292,-0.25221365690231323,-0.09316691011190414
1293,-0.27486908435821533,-0.04928628355264664
1294,-0.36962759494781494,-0.03609844297170639
1295,-0.2632249891757965,0.008432790637016296
1296,-0.24958766996860504,-0.08371615409851074
1297,-0.3887893557548523,-0.08966909348964691
1298,-0.2787262797355652,-0.0077178627252578735
1299,-0.2377271056175232,-0.08266346901655197
1300,-0.49023377895355225,-0.06155664846301079
1301,-0.48921293020248413,-0.059311140328645706
1302,-0.2832489013671875,0.0291135236620903
1303,-0.3646591901779175,-0.016504257917404175
1304,-0.21413105726242065,-0.041382357478141785
1305,-0.2025837004184723,-0.08152606338262558
1306,-0.2090386152267456,0.028849773108959198
1307,-0.1935587227344513,0.03729947656393051
1308,-0.2965630292892456,-0.012038685381412506
1309,-0.08978871256113052,-0.016656912863254547
1310,-0.08455385267734528,-0.021363504230976105
1311,-0.2402501404285431,-0.03472348302602768
1312,-0.21294552087783813,-0.03529239073395729
1313,-0.2009582221508026,-0.020042784512043
1314,-0.1784464567899704,-0.015558019280433655
1315,-0.3494971692562103,-0.04852841794490814
1316,-0.23896364867687225,0.007560111582279205
1317,-0.250667542219162,-0.0026531293988227844
1318,-0.20476268231868744,0.015251241624355316
1319,-0.3740552067756653,-0.047308482229709625
1320,-0.17469902336597443,0.009006887674331665
1321,-0.2890496850013733,-0.006105490028858185
1322,-0.33683058619499207,-0.016421206295490265
1323,-0.3380204439163208,-0.051596928387880325
1324,-0.2654854655265808,-0.041351113468408585
1325,-0.05455132573843002,-0.10824160277843475
1326,-0.12041396647691727,0.013188160955905914
1327,-0.13605408370494843,0.15945705771446228
1328,-0.11158603429794312,0.10224268585443497
1329,-0.10947378724813461,0.10448271781206131
1330,-0.06140714883804321,0.07867798954248428
1331,-0.16059790551662445,0.07068193703889847
1332,-0.16602127254009247,0.0028520822525024414
1333,-0.22948601841926575,0.019334569573402405
1334,-0.262479305267334,0.00707293301820755
1335,-0.2464071810245514,0.004599712789058685
1336,-0.22904041409492493,0.0024639368057250977
1337,-0.06298607587814331,0.11677394062280655
1338,-0.10185912251472473,0.033647216856479645
1339,-0.13335567712783813,0.042886294424533844
1340,-0.05399326980113983,0.05112536996603012
1341,-0.05794405937194824,0.06967438012361526
1342,-0.10820265114307404,0.07166258245706558
1343,-0.11947479099035263,-0.02087271958589554
1344,-0.13087040185928345,-0.016796819865703583
1345,-0.09077709913253784,-0.02385510504245758
1346,-0.12261167168617249,-0.08215352892875671
1347,0.015082359313964844,0.038151390850543976
1348,0.08212807774543762,-0.011466510593891144
1349,0.057173244655132294,-0.02405102550983429
1350,-0.18115687370300293,0.019008271396160126
1351,0.0250261127948761,0.03759383410215378
1352,-0.26507267355918884,0.10412014275789261
1353,-0.12814900279045105,0.108611561357975
1354,-0.16413486003875732,0.12631919980049133
1355,-0.17893490195274353,0.12012676149606705
1356,-0.027435973286628723,0.07854557782411575
1357,-0.033224210143089294,0.10258666425943375
1358,-0.09513667225837708,0.06943310052156448
1359,-0.16633340716362,0.06842278689146042
1360,-0.16664466261863708,0.11335227638483047
1361,-0.19768205285072327,0.034911468625068665
1362,-0.33839812874794006,-0.004975534975528717
1363,-0.3474518358707428,0.13040468096733093
1364,-0.13834068179130554,0.1290324330329895
1365,-0.2013798952102661,-0.07382963597774506
1366,-0.23042087256908417,-0.03583382070064545
1367,0.12771911919116974,-0.022988170385360718
1368,0.26436686515808105,-0.08081938326358795
1369,0.1616269052028656,0.004336357116699219
1370,0.022215411067008972,0.0022555962204933167
1371,0.350381076335907,-0.08839830011129379
1372,0.2699533700942993,-0.07221098989248276
1373,0.09214793145656586,-0.028531484305858612
1374,0.2886697053909302,-0.024399347603321075
1375,0.13984668254852295,-0.022004693746566772
1376,0.15969571471214294,-0.03738529235124588
1377,0.0880843847990036,-0.03659868240356445
1378,0.5408360958099365,-0.027445517480373383
1379,0.42474034428596497,0.0314299613237381
1380,0.15867221355438232,-0.009433872997760773
1381,-0.035969626158475876,-0.020298145711421967
1382,-0.3256880044937134,0.036386437714099884
1383,0.07795053720474243,-0.016834639012813568
1384,-0.21600693464279175,0.07387898117303848
1385,-0.11152367293834686,0.030320443212985992
1386,-0.09511344134807587,-0.031722795218229294
1387,-0.23226675391197205,-0.07836630195379257
1388,-0.43252694606781006,-0.0518968403339386
1389,-0.3572084307670593,-0.03136628493666649
1390,-0.06367826461791992,-0.13189151883125305
1391,-0.13530436158180237,-0.0726572722196579
1392,0.5789520144462585,0.05843432992696762
1393,0.5973333120346069,0.11548145860433578
1394,0.13829641044139862,-0.11332718282938004
1395,-0.011839807033538818,-0.2481752634048462
1396,0.177830770611763,-0.09824545681476593
1397,0.27071335911750793,0.04086119681596756
1398,0.4366244077682495,0.07219303399324417
1399,0.3716803789138794,0.015448026359081268
1400,-0.018590658903121948,-0.2601366639137268
1401,-0.015541702508926392,-0.22419822216033936
1402,0.1112791895866394,-0.20209379494190216
1403,0.03700711578130722,-0.11883454024791718
1404,-0.01160285621881485,-0.06704093515872955
1405,-0.010983407497406006,-0.06713127344846725
1406,0.07805398106575012,-0.07161998003721237
1407,-0.019342072308063507,-0.12742431461811066
1408,-0.16463252902030945,-0.10382842272520065
1409,-0.1665450483560562,-0.12812009453773499
1410,0.1237952709197998,-0.11100095510482788
1411,-0.021878816187381744,-0.1900448203086853
1412,-0.35635268688201904,-0.16258156299591064
1413,-0.4236640930175781,-0.15861725807189941
1414,-0.3816313147544861,-0.1734938770532608
1415,0.14127463102340698,-0.18383672833442688
1416,-0.03237072750926018,-0.18992097675800323
1417,-0.03203914314508438,-0.09958772361278534
1418,-0.05661483854055405,-0.1453392207622528
1419,0.11383034288883209,-0.0876489132642746
1420,-0.09001663327217102,-0.09297218173742294
1421,0.11855936050415039,-0.1286231428384781
1422,0.12963147461414337,-0.12507104873657227
1423,0.38717326521873474,0.1331830620765686
1424,0.34394681453704834,0.12959659099578857
1425,0.2554548382759094,-0.03504739701747894
1426,0.17131225764751434,-0.11727281659841537
1427,0.1302172839641571,-0.1449856162071228
1428,0.25897854566574097,-0.09094404429197311
1429,0.07510846853256226,-0.15239650011062622
1430,0.1784907728433609,-0.14961636066436768
1431,0.13728196918964386,-0.20126734673976898
1432,0.09962700307369232,-0.18513625860214233
1433,0.14959225058555603,-0.18816450238227844
1434,0.07357914745807648,-0.08554385602474213
1435,0.056664153933525085,-0.2280508577823639
1436,-0.0243893563747406,-0.17351001501083374
1437,0.05362667143344879,-0.19307547807693481
1438,0.2716786861419678,-0.18819916248321533
1439,0.32181084156036377,-0.18567314743995667
1440,0.2377007007598877,-0.17159664630889893
1441,-0.0067782290279865265,-0.19207103550434113
1442,-0.058125317096710205,-0.15739929676055908
1443,0.0708356499671936,-0.032020263373851776
1444,0.018056809902191162,-0.16988345980644226
1445,0.09236201643943787,-0.09475000202655792
1446,-0.07737946510314941,-0.09703919291496277
1447,-0.06828020513057709,-0.14845600724220276
1448,0.056818507611751556,-0.15779411792755127
1449,0.21009406447410583,-0.048599906265735626
1450,0.13892851769924164,-0.1352134495973587
1451,0.2578677535057068,-0.09511818736791611
1452,0.1151273101568222,0.006947435438632965
1453,0.21438810229301453,0.004894547164440155
1454,0.27622926235198975,0.011599048972129822
1455,0.05240809917449951,0.009508825838565826
1456,0.1299261450767517,-0.0511762872338295
1457,0.27207058668136597,0.03864631801843643
1458,0.25850921869277954,0.06468991190195084
1459,0.38821399211883545,0.032485224306583405
1460,0.42324256896972656,-0.011902876198291779
1461,0.38339972496032715,0.0022825300693511963
1462,0.40595847368240356,0.05471288412809372
1463,0.37856194376945496,-0.028224967420101166
1464,0.5790516138076782,-0.10351294279098511
1465,0.2931622266769409,0.19804668426513672
1466,0.08513441681861877,0.06490350514650345
1467,-0.040566012263298035,-0.020537175238132477
1468,-0.03762682154774666,-0.07155972719192505
1469,-0.48191186785697937,-0.10355738550424576
1470,-0.6421337723731995,0.04675295203924179
1471,-0.7826732993125916,-0.012236513197422028
1472,-0.7606066465377808,-0.052577219903469086
1473,-0.6734362244606018,-0.178529292345047
1474,-0.0755145400762558,-0.03671935945749283
1475,-0.15994077920913696,-0.05403280258178711
1476,-0.3655339479446411,0.05196572095155716
1477,0.3036244213581085,-0.08043603599071503
1478,0.470389723777771,0.09350308030843735
1479,0.40477731823921204,0.05666009336709976
1480,0.2996739149093628,0.010662950575351715
1481,0.3370920717716217,0.00865107774734497
1482,0.37193089723587036,0.01741231232881546
1483,0.1969810128211975,-0.07300175726413727
1484,0.18581946194171906,-0.06242131441831589
1485,0.12195903062820435,-0.09786376357078552
1486,0.1750645637512207,-0.10961714386940002
1487,0.24100857973098755,-0.1183466762304306
1488,0.19585514068603516,-0.023091547191143036
1489,0.2892809808254242,-0.0842737928032875
1490,0.3018679916858673,-0.1422729343175888
1491,0.19591024518013,-0.19912147521972656
1492,-0.20309112966060638,-0.263304203748703
1493,-0.26716184616088867,-0.2356167435646057
1494,-0.14124438166618347,-0.18731720745563507
1495,-0.4173981845378876,-0.18890506029129028
1496,-0.3600706458091736,-0.21444419026374817
1497,0.03202028572559357,-0.1112683117389679
1498,0.10799023509025574,-0.19124490022659302
1499,0.0767221748828888,-0.13657048344612122
1500,0.0550713986158371,-0.08656396716833115
1501,0.07070288062095642,-0.08921576291322708
1502,0.3293241858482361,-0.03924845904111862
1503,0.1858355849981308,-0.05907905846834183
1504,0.23523128032684326,-0.05174834281206131
1505,0.36341217160224915,-0.05153945833444595
1506,0.25559577345848083,-0.03384414315223694
1507,0.40458035469055176,0.06709415465593338
1508,0.5191413164138794,-0.04801606386899948
1509,0.23984426259994507,-0.013182081282138824
1510,0.3138560652732849,0.029794149100780487
1511,0.45420652627944946,0.06827566772699356
1512,0.49356621503829956,0.007820330560207367
1513,0.39456987380981445,-0.006583310663700104
1514,-0.10444401204586029,-0.06858324259519577
1515,-0.295815110206604,-0.03532784804701805
1516,-0.060117773711681366,-0.04492834955453873
1517,-0.03451208770275116,-0.07066772878170013
1518,-0.13134132325649261,-0.051714107394218445
1519,-0.1025637611746788,-0.07671818882226944
1520,-0.17393004894256592,-0.0921112447977066
1521,-0.29010525345802307,-0.12325149774551392
1522,-0.5597452521324158,-0.15860983729362488
1523,-0.2976217269897461,-0.09630876779556274
1524,-0.11851813644170761,-0.1070404052734375
1525,-0.10151927173137665,-0.1186460554599762
1526,-0.0922844260931015,-0.1311618685722351
1527,-0.11688817292451859,-0.07892720401287079
1528,-0.12798047065734863,-0.30324968695640564
1529,0.10975232720375061,-0.23189979791641235
1530,0.23746192455291748,-0.0027433112263679504
1531,0.3667963147163391,-0.10139147937297821
1532,-0.05656325817108154,-0.05786485970020294
1533,-0.027114935219287872,-0.03814629465341568
1534,-0.1593765914440155,-0.03648418188095093
1535,-0.08073578774929047,-0.10412396490573883
1536,-0.3102923035621643,-0.11596301198005676
1537,-0.1190425455570221,-0.1161392331123352
1538,-0.2229946106672287,-0.10924183577299118
1539,0.016148433089256287,0.0029665902256965637
1540,0.07817322015762329,0.024126775562763214
1541,0.040248461067676544,-0.031573038548231125
1542,-0.14040786027908325,0.05956269055604935
1543,-0.11478637903928757,-0.010050341486930847
1544,-0.1731511354446411,-0.03339759260416031
1545,-0.2523752450942993,0.05180669575929642
1546,-0.18669457733631134,-0.039033420383930206
1547,-0.23867538571357727,0.0051764026284217834
1548,-0.18541622161865234,-0.07286573946475983
1549,-0.1418340504169464,-0.09838728606700897
1550,-0.19433143734931946,-0.06740720570087433
1551,-0.21712887287139893,-0.06584775447845459
1552,-0.19241869449615479,-0.023987606167793274
1553,-0.0642780214548111,-0.10777464509010315
1554,-0.20942094922065735,-0.007333211600780487
1555,-0.11626561731100082,-0.0996381938457489
1556,-0.16924715042114258,-0.04901915788650513
1557,-0.1492566615343094,-0.06011970713734627
1558,-0.16027869284152985,0.03250805288553238
1559,-0.20523639023303986,0.09515338391065598
1560,-0.20576275885105133,-0.06117146462202072
1561,-0.25360190868377686,-0.025504492223262787
1562,-0.24383209645748138,-0.06469392776489258
1563,-0.3036646246910095,-0.07307132333517075
1564,-0.2702879011631012,-0.0680609792470932
1565,-0.19115537405014038,0.06880822032690048
1566,-0.202677384018898,-0.06170205399394035
1567,-0.20907960832118988,-0.06433860957622528
1568,-0.20415285229682922,-0.05210060253739357
1569,-0.27958405017852783,-0.05037988722324371
1570,-0.24362055957317352,0.025199241936206818
1571,-0.17497023940086365,-0.08717075735330582
1572,-0.19277717173099518,-0.05776185169816017
1573,-0.1515449583530426,-0.08892426639795303
1574,-0.1490967869758606,-0.08995495736598969
1575,-0.16726236045360565,-0.0640958622097969
1576,-0.014368869364261627,-0.08070461452007294
1577,-0.1105923131108284,-0.05452989041805267
1578,-0.22335802018642426,-0.07176052033901215
1579,-0.2701827883720398,-0.08083751797676086
1580,-0.3294872045516968,-0.010190747678279877
1581,-0.27992647886276245,-0.08694785833358765
1582,-0.1866670548915863,-0.06030374765396118
1583,-0.1913183182477951,-0.0434052050113678
1584,-0.33304476737976074,0.006820023059844971
1585,-0.3937496542930603,0.007027752697467804
1586,-0.3358165919780731,-0.022546999156475067
1587,-0.25617244839668274,-0.061946332454681396
1588,-0.24280819296836853,-0.06504426896572113
1589,-0.2891829311847687,-0.0796763151884079
1590,-0.31565922498703003,-0.05947037413716316
1591,-0.3447214961051941,-0.07716260850429535
1592,-0.32683324813842773,-0.0576590858399868
1593,-0.2846691608428955,-0.07555430382490158
1594,-0.2772061228752136,-0.07912220060825348
1595,-0.21941325068473816,-0.07237965613603592
1596,-0.2242649495601654,-0.06704717874526978
1597,-0.26910659670829773,-0.051649145781993866
1598,-0.22533631324768066,-0.035842038691043854
1599,-0.1706310510635376,-0.06014399975538254
1600,-0.19287064671516418,-0.040227487683296204
1601,-0.1931874305009842,-0.033149074763059616
1602,-0.22772134840488434,-0.04643085598945618
1603,-0.22755195200443268,-0.06663784384727478
1604,-0.26033276319503784,-0.0608983039855957
1605,-0.2624184787273407,-0.04882454127073288
1606,-0.30746084451675415,-0.01936466246843338
1607,-0.30723851919174194,-0.01786159723997116
1608,-0.32582297921180725,-0.08519795536994934
1609,-0.3098893165588379,-0.034140873700380325
1610,-0.24683845043182373,0.004209414124488831
1611,-0.2961026430130005,-0.07935622334480286
1612,-0.20040374994277954,-0.08792667090892792
1613,-0.3016822636127472,-0.07507005333900452
1614,-0.36305832862854004,-0.08179350197315216
1615,-0.25044703483581543,-0.09314557909965515
1616,-0.24196740984916687,-0.07188232243061066
1617,-0.2245311141014099,-0.08702149987220764
1618,-0.1970234513282776,-0.07746130228042603
1619,-0.24795052409172058,-0.07497343420982361
1620,-0.29621055722236633,-0.09692682325839996
1621,-0.25756120681762695,-0.09173998236656189
1622,-0.24040403962135315,-0.07706941664218903
1623,-0.2639155387878418,-0.08718590438365936
1624,-0.2208947241306305,-0.08161278069019318
1625,-0.22751420736312866,-0.0757593959569931
1626,-0.2568325400352478,-0.07578306645154953
1627,-0.16579852998256683,-0.0715547651052475
1628,-0.2695590853691101,-0.08437775075435638
1629,-0.22758075594902039,-0.08131607621908188
1630,-0.16292846202850342,-0.07601417601108551
1631,-0.22613340616226196,-0.05611656233668327
1632,-0.22433176636695862,-0.08396479487419128
1633,-0.24991485476493835,-0.07338619232177734
1634,-0.20643743872642517,-0.0759027898311615
1635,-0.23839396238327026,-0.0808538869023323
1636,-0.26396644115448,-0.08869469910860062
1637,-0.2511369287967682,-0.07042938470840454
1638,-0.21874958276748657,-0.05614706501364708
1639,-0.2741745412349701,-0.05426193028688431
1640,-0.17847105860710144,-0.07018013298511505
1641,-0.2562272548675537,-0.041650399565696716
1642,-0.27549561858177185,-0.05492261052131653
1643,-0.21802310645580292,-0.06295426189899445
1644,-0.29543614387512207,-0.08314289897680283
1645,-0.2641195058822632,-0.08023575693368912
1646,-0.13540850579738617,-0.002236001193523407
1647,-0.11662346124649048,-0.00047135353088378906
1648,-0.25554159283638,-0.0622955858707428
1649,-0.2523237466812134,-0.08800864964723587
1650,-0.2243555784225464,-0.08680873364210129
1651,-0.3449392318725586,-0.05792098492383957
1652,-0.3431394100189209,-0.08016312122344971
1653,-0.340914249420166,-0.07162845134735107
1654,-0.3313947319984436,-0.059731777757406235
1655,-0.24368755519390106,-0.08163198083639145
1656,-0.2719596326351166,-0.0751292034983635
1657,-0.25212186574935913,-0.07618728280067444
1658,-0.2604091167449951,-0.08918660879135132
1659,-0.2591117024421692,-0.08331844210624695
1660,-0.26485323905944824,-0.09584542363882065
1661,-0.1956290900707245,-0.07869481295347214
1662,-0.22283533215522766,-0.07517360150814056
1663,-0.3076367974281311,-0.08965141326189041
1664,-0.19950926303863525,-0.0781756043434143
1665,-0.20976930856704712,-0.07638505101203918
1666,-0.19875258207321167,-0.07432308793067932
1667,-0.17982105910778046,-0.07096940279006958
1668,-0.20500759780406952,-0.06852275133132935
1669,-0.1622682809829712,-0.06596158444881439
1670,-0.1550741344690323,-0.06708946824073792
1671,-0.15692555904388428,-0.06445814669132233
1672,-0.1540193110704422,-0.06374124437570572
1673,-0.17466309666633606,-0.06695553660392761
1674,-0.2079439014196396,-0.01767035573720932
1675,-0.052080072462558746,-0.009680427610874176
1676,-0.08045558631420135,0.055475421249866486
1677,-0.12429013848304749,0.035358674824237823
1678,-0.1592659056186676,0.05528239160776138
1679,-0.17617309093475342,0.0416458323597908
1680,-0.21414612233638763,0.02323295921087265
1681,-0.20747317373752594,0.003392264246940613
1682,-0.1814303696155548,0.027785860002040863
1683,-0.11060046404600143,0.07136595994234085
1684,-0.03318433463573456,-0.007330939173698425
1685,-0.002337362617254257,-0.05363685265183449
1686,-0.1794184446334839,-0.07427288591861725
1687,-0.05907069146633148,-0.04273775964975357
1688,-0.0663469135761261,-0.030504796653985977
1689,-0.07924507558345795,-0.03279146924614906
1690,-0.09546680748462677,-0.05571522191166878
1691,-0.13985717296600342,-0.036545902490615845
1692,-0.19915899634361267,0.04271053522825241
1693,-0.14339151978492737,0.005158469080924988
1694,-0.19214050471782684,0.02674677222967148
1695,-0.30467212200164795,0.015136182308197021
1696,-0.4743943214416504,-0.08582357317209244
1697,-0.4653797447681427,-0.04813101887702942
1698,-0.4492730498313904,-0.057322703301906586
1699,-0.016135886311531067,-0.03907594457268715
1700,-0.04937367141246796,-0.042094264179468155
1701,-0.11527157574892044,0.007187351584434509
1702,-0.10409976541996002,-0.035918064415454865
1703,-0.23856791853904724,0.09973841160535812
1704,-0.32489797472953796,0.00033577531576156616
1705,-0.3079870939254761,-0.033216044306755066
1706,-0.17150011658668518,-0.10122723877429962
1707,-0.3254472315311432,0.01385129988193512
1708,-0.21570105850696564,0.02766180783510208
1709,-0.37219342589378357,0.0035696998238563538
1710,-0.3478899896144867,-0.096473827958107
1711,-0.5194947719573975,-0.07122690230607986
1712,-0.30197814106941223,-0.0791991800069809
1713,-0.3633474111557007,-0.07298392057418823
1714,-0.41871562600135803,-0.06803983449935913
1715,-0.30780696868896484,-0.03779127821326256
1716,-0.3477371335029602,-0.007785998284816742
1717,-0.1398748755455017,-0.10495226085186005
1718,0.023735687136650085,-0.16866162419319153
1719,0.0291367769241333,-0.12718713283538818
1720,0.21218496561050415,-0.03782478719949722
1721,0.1736096739768982,-0.16057074069976807
1722,0.3802214562892914,0.0561397448182106
1723,0.4974452257156372,0.3215252757072449
1724,0.30750322341918945,0.04357076436281204
1725,0.358759343624115,0.12123892456293106
1726,0.4403294026851654,0.3151412308216095
1727,0.1078161895275116,0.22642162442207336
1728,0.1252439022064209,0.20622944831848145
1729,0.10790079832077026,0.21929553151130676
1730,0.11894269287586212,0.22280079126358032
1731,0.12249280512332916,0.235906720161438
1732,-0.0817691907286644,0.376863032579422
1733,0.009954631328582764,0.2782050371170044
1734,0.13544988632202148,0.20216354727745056
1735,-0.16072699427604675,0.2487126886844635
1736,0.16372564435005188,0.18804249167442322
1737,0.08556322753429413,0.1630464494228363
1738,0.23941418528556824,0.1885528862476349
1739,-0.1701909303665161,0.05527650564908981
1740,-0.4160629212856293,-0.08615738898515701
1741,0.08878037333488464,0.09814081341028214
1742,-0.2718246579170227,0.07034144550561905
1743,-0.056330274790525436,0.12273267656564713
1744,-0.31557998061180115,0.037900410592556
1745,-0.2640693187713623,0.029146671295166016
1746,-0.023622555658221245,0.09334485977888107
1747,-0.11891646683216095,0.07206349819898605
1748,-0.24981310963630676,-0.0025526806712150574
1749,-0.1629450023174286,0.044715650379657745
1750,-0.18867608904838562,0.03177253156900406
1751,-0.16748978197574615,-0.1600458323955536
1752,0.06762930005788803,-0.17997463047504425
1753,-0.15387296676635742,-0.20514896512031555
1754,-0.32356759905815125,-0.09889034181833267
1755,-0.2764987349510193,-0.019016943871974945
1756,-0.09927330911159515,0.055507101118564606
1757,-0.18301516771316528,0.09094903618097305
1758,-0.28906601667404175,-0.04488188773393631
1759,-0.2710192799568176,-0.01914137601852417
1760,-0.16755186021327972,0.030213721096515656
1761,-0.22269302606582642,0.019628964364528656
1762,-0.21344321966171265,0.010190896689891815
1763,-0.31232333183288574,-0.011148162186145782
1764,-0.21572540700435638,0.014973931014537811
1765,-0.1899993121623993,0.01488763839006424
1766,-0.23685260117053986,0.02536175400018692
1767,-0.1343013048171997,0.021012596786022186
1768,-0.11265689134597778,0.026994489133358
1769,-0.034341730177402496,-0.0942642092704773
1770,0.33902162313461304,-0.15748165547847748
1771,0.3851826786994934,0.28447070717811584
1772,-0.24198666214942932,0.0002961456775665283
1773,-0.08501964062452316,0.05185232311487198
1774,-0.06408350169658661,-0.030853770673274994
1775,0.020186185836791992,-0.004753954708576202
1776,-0.07120552659034729,-0.13834227621555328
1777,-0.14431148767471313,-0.20196008682250977
1778,-0.05440414696931839,-0.08291882276535034
1779,-0.09631261229515076,-0.12952038645744324
1780,-0.00742923840880394,-0.17001110315322876
1781,0.04878727346658707,0.39484044909477234
1782,0.22783973813056946,0.5527147054672241
1783,0.20055744051933289,0.37241604924201965
1784,0.16647566854953766,0.15025046467781067
1785,0.0715050995349884,0.06484294682741165
1786,0.162561297416687,0.17359304428100586
1787,0.2516637146472931,0.6872387528419495
1788,0.15477237105369568,0.470476895570755
1789,0.01631251722574234,0.059849463403224945
1790,0.09901463985443115,0.002019718289375305
1791,0.10457327961921692,-0.1689801961183548
1792,-0.041067272424697876,0.10970871895551682
1793,0.024791032075881958,0.3038237988948822
1794,0.23073893785476685,0.17720037698745728
1795,0.24221399426460266,0.33135679364204407
1796,0.2572731673717499,0.5122473835945129
1797,0.297078937292099,0.5130727887153625
1798,0.2790992259979248,0.5460934042930603
1799,0.3674876093864441,0.3275895416736603
1800,0.23591101169586182,0.5419396162033081
1801,0.19924184679985046,0.42400822043418884
1802,0.19410008192062378,0.3270226716995239
1803,0.17920944094657898,0.38667500019073486
1804,0.21339821815490723,0.5487906336784363
1805,0.21576780080795288,0.48600640892982483
1806,0.20252415537834167,0.3970221281051636
1807,0.1422051191329956,0.21148529648780823
