frame,arousal,valence
1290,-0.00716351717710495,-0.03816168010234833
1291,0.12539175152778625,-0.07154345512390137
1292,-0.1506439745426178,-0.08674216270446777
1293,-0.10727311670780182,-0.009891785681247711
1294,-0.04853123798966408,0.009466484189033508
1295,-0.05612361058592796,0.037752680480480194
1296,-0.16123048961162567,0.009209267795085907
1297,-0.1419549286365509,-0.07908114045858383
1298,-0.15484674274921417,-0.07434672117233276
1299,-0.01376795768737793,-0.008680060505867004
1300,-0.058744363486766815,0.03831882029771805
1301,-0.12296537309885025,-0.04406864941120148
1302,0.04091811180114746,-0.12755563855171204
1303,0.02197866141796112,-0.05278363823890686
1304,0.0003708302974700928,-0.06358987092971802
1305,-0.04986773431301117,-0.04325408488512039
1306,-0.012369867414236069,-0.06466159224510193
1307,0.2513614296913147,0.34181755781173706
1308,0.0794837474822998,0.12370636314153671
1309,-0.11807309836149216,0.0632336214184761
1310,-0.030805135145783424,0.044188953936100006
1311,0.09208564460277557,-0.00725923478603363
1312,-0.02066992223262787,0.06541768461465836
1313,-0.010081462562084198,0.0644819363951683
1314,0.04478608816862106,0.07187054306268692
1315,-0.07710856199264526,0.030522175133228302
1316,-0.02381007745862007,0.024263590574264526
1317,-0.07988335192203522,-0.0359375923871994
1318,-0.08774419128894806,0.06618913263082504
1319,-0.10350866615772247,0.0020099058747291565
1320,0.03745915740728378,0.1032191589474678
1321,-0.023850329220294952,0.16989436745643616
1322,-0.0612848624587059,0.12818536162376404
1323,-0.03282671421766281,0.34136059880256653
1324,0.012492716312408447,0.2548636198043823
1325,-0.10523708909749985,0.10312274843454361
1326,-0.06639080494642258,0.07288409024477005
1327,-0.05700839310884476,-0.07889212667942047
1328,0.051282212138175964,0.06680089980363846
1329,-0.06742866337299347,-0.11929315328598022
1330,-0.1343625783920288,0.01849224418401718
1331,-0.08327794075012207,0.004066109657287598
1332,-0.2512831687927246,0.0796758309006691
1333,-0.17309755086898804,0.03823421150445938
1334,-0.24359984695911407,0.08423817902803421
1335,-0.24049824476242065,0.015327982604503632
1336,-0.04216217249631882,0.052127547562122345
1337,0.030244141817092896,0.014962621033191681
1338,0.0951850414276123,0.019851654767990112
1339,0.08570408821105957,0.0337735116481781
1340,-0.016986697912216187,0.17563679814338684
1341,-0.022624462842941284,0.1789943277835846
1342,0.0839003324508667,0.051028452813625336
1343,0.09671279788017273,0.030782021582126617
1344,0.1263228952884674,0.12606850266456604
1345,0.1344054639339447,-0.022606588900089264
1346,0.10782197117805481,-0.013013936579227448
1347,0.013890475034713745,-0.02257869392633438
1348,-0.11851875483989716,0.10844502598047256
1349,-0.1905633509159088,0.14845776557922363
1350,-0.07850262522697449,0.1948433220386505
1351,0.10843479633331299,-0.03458636254072189
1352,0.06703655421733856,-0.06483679264783859
1353,-0.03281494602560997,-0.10836029797792435
1354,-0.0884227454662323,-0.005909867584705353
1355,-0.01958729326725006,0.09699247032403946
1356,0.03135336935520172,-0.04262521117925644
1357,0.04039435833692551,-0.025592945516109467
1358,0.059099793434143066,-0.024194739758968353
1359,-0.07494354993104935,0.12196987122297287
1360,0.014874503016471863,0.13542497158050537
1361,-0.012370213866233826,-0.008570954203605652
1362,0.011620007455348969,0.03856084495782852
1363,0.04406341165304184,0.03737051039934158
1364,0.05247121304273605,-0.3071691393852234
1365,0.06023183465003967,-0.29503774642944336
1366,-0.01334766298532486,-0.26915907859802246
1367,0.018635399639606476,0.009193725883960724
1368,0.027991749346256256,0.020699001848697662
1369,-0.13933280110359192,0.0037188157439231873
1370,-0.07605214416980743,0.08030541986227036
1371,0.00903823971748352,-0.05982671678066254
1372,0.047300130128860474,-0.07848744839429855
1373,0.11636874079704285,-0.09837038069963455
1374,0.05458174645900726,0.0735056921839714
1375,0.05323387682437897,0.10220200568437576
1376,-0.15251705050468445,-0.13324271142482758
1377,-0.03354526311159134,-0.06253485381603241
1378,-0.08067774027585983,-0.13199573755264282
1379,-0.026196401566267014,-0.12577441334724426
1380,-0.22361184656620026,-0.0489070862531662
1381,-0.15131130814552307,-0.12741243839263916
1382,-0.4917227625846863,-0.3451133668422699
1383,-0.22646373510360718,-0.10307839512825012
1384,-0.09205663949251175,-0.1004367470741272
1385,-0.1009976714849472,-0.10475321114063263
1386,0.08139654994010925,-0.09584535658359528
1387,0.09311532974243164,-0.0022282972931861877
1388,0.14443781971931458,-0.020783089101314545
1389,0.10531540215015411,0.00895603746175766
1390,0.09527513384819031,-0.07060502469539642
1391,0.04799192398786545,-0.011997170746326447
1392,0.017685122787952423,-0.05405431613326073
1393,-0.03886537253856659,-0.0486854612827301
1394,0.007980361580848694,-0.04049165919423103
1395,-0.10055508464574814,-0.1210121214389801
1396,0.022322818636894226,-0.025202490389347076
1397,-0.12193809449672699,-0.13727562129497528
1398,0.01891690492630005,-0.044974926859140396
1399,-0.12058618664741516,-0.1351839303970337
1400,-0.16740305721759796,-0.18036192655563354
1401,0.07801929116249084,-0.2196563184261322
1402,0.07240879535675049,-0.1320509910583496
1403,0.03638768196105957,-0.14020253717899323
1404,-0.08648210763931274,-0.03393435850739479
1405,-0.052737489342689514,-0.13557881116867065
1406,-0.07515551149845123,-0.07255549728870392
1407,0.04391902685165405,0.04993923753499985
1408,0.07183238863945007,-0.0007932931184768677
1409,-0.01745089888572693,-0.2649974822998047
1410,0.05138613283634186,-0.10511412471532822
1411,0.19578176736831665,-0.03434531390666962
1412,0.18429656326770782,-0.017384640872478485
1413,-0.1016281396150589,-0.42301449179649353
1414,-0.10085153579711914,-0.1664714217185974
1415,-0.10107307136058807,-0.13277067244052887
1416,-0.08486902713775635,-0.057276271283626556
1417,-0.02040454000234604,-0.11910559237003326
1418,0.01473340392112732,-0.2510484457015991
1419,0.05112007260322571,-0.22423264384269714
1420,0.005864225327968597,-0.1710447072982788
1421,0.09969697892665863,-0.019969217479228973
1422,0.09378276765346527,-0.08656066656112671
1423,0.08314740657806396,-0.0901094377040863
1424,-0.05272594839334488,-0.19459883868694305
1425,-0.24528339505195618,-0.3220715820789337
1426,-0.20989294350147247,-0.0590936541557312
1427,-0.23745861649513245,-0.137785404920578
1428,-0.19930388033390045,-0.11174143850803375
1429,-0.19819261133670807,-0.1028645932674408
1430,-0.14189894497394562,-0.11445930600166321
1431,-0.21233448386192322,-0.08928621560335159
1432,-0.2976904809474945,-0.09306833148002625
1433,-0.22979673743247986,-0.1238255500793457
1434,-0.27825072407722473,-0.20460882782936096
1435,-0.2705956697463989,-0.13162873685359955
1436,-0.25238242745399475,-0.1769578605890274
1437,-0.2410648763179779,-0.22441616654396057
1438,-0.2278658151626587,-0.17146636545658112
1439,-0.17478951811790466,-0.11801869422197342
1440,-0.24580657482147217,-0.20157602429389954
1441,-0.1854153871536255,-0.16686466336250305
1442,-0.14521902799606323,-0.1425977647304535
1443,-0.1393614560365677,-0.109708771109581
1444,-0.17004524171352386,-0.1486780047416687
1445,-0.08515439927577972,-0.13325177133083344
1446,-0.10029784590005875,-0.1711064875125885
1447,-0.17093363404273987,-0.15443068742752075
1448,-0.16446630656719208,-0.1715671420097351
1449,-0.09654548019170761,-0.11249169707298279
1450,-0.09099746495485306,-0.0953945443034172
1451,-0.09743218123912811,-0.15510033071041107
1452,-0.08355505764484406,-0.12270525097846985
1453,-0.0739419087767601,-0.1372816562652588
1454,-0.10060667991638184,-0.13420267403125763
1455,-0.13180366158485413,-0.157205730676651
1456,-0.033532705157995224,-0.10164812207221985
1457,-0.0025288984179496765,-0.13330517709255219
1458,-0.07862463593482971,-0.11455956846475601
1459,0.01148560643196106,-0.112770214676857
1460,-0.09482727944850922,-0.11703813076019287
1461,-0.07986995577812195,-0.14236018061637878
1462,-0.06025754287838936,-0.16285213828086853
1463,-0.17912957072257996,-0.16988196969032288
1464,-0.0027751773595809937,-0.07365363836288452
1465,-0.1171807125210762,-0.1375684142112732
1466,-0.10263899713754654,-0.1157526895403862
1467,-0.05074048042297363,-0.15635669231414795
1468,-0.14118286967277527,-0.15186761319637299
1469,-0.17334109544754028,-0.14852015674114227
1470,-0.19458530843257904,-0.18999987840652466
1471,-0.1367403268814087,-0.16183096170425415
1472,-0.05460662767291069,-0.0941796749830246
1473,-0.0844280943274498,-0.07876533269882202
1474,-0.139170840382576,-0.07403772324323654
1475,-0.1210402399301529,-0.12447866797447205
1476,-0.07238219678401947,-0.10699693113565445
1477,-0.12282249331474304,-0.09151440858840942
1478,-0.038585975766181946,-0.15950609743595123
1479,-0.21428950130939484,-0.051110632717609406
1480,-0.2096099555492401,-0.11693675071001053
1481,-0.16586409509181976,-0.08518887311220169
1482,-0.060803577303886414,-0.08817220479249954
1483,-0.1410481333732605,-0.04380952566862106
1484,-0.14443615078926086,-0.05121597647666931
1485,-0.1259533315896988,-0.033440299332141876
1486,-0.02810555137693882,-0.010846905410289764
1487,-0.11255628615617752,-0.07081927359104156
1488,-0.2199934422969818,-0.1698095202445984
1489,-0.17940665781497955,-0.18887615203857422
1490,-0.10806290805339813,-0.04305489361286163
1491,-0.13270962238311768,-0.0635247454047203
1492,-0.022137731313705444,-0.07782680541276932
1493,-0.03001253679394722,-0.08364579826593399
1494,-0.16165289282798767,-0.14876481890678406
1495,-0.07748447358608246,-0.14222434163093567
1496,-0.19023330509662628,-0.15902617573738098
1497,-0.08678416907787323,-0.12040433287620544
1498,-0.07801148295402527,-0.10888233035802841
1499,0.01456034928560257,-0.10672025382518768
1500,-0.09152103960514069,-0.08435217291116714
1501,-0.14967802166938782,-0.07689783722162247
1502,-0.07230232656002045,-0.11947539448738098
1503,0.026079729199409485,-0.03699237108230591
1504,-0.04517294466495514,-0.08114185184240341
1505,-0.03960682451725006,0.09003563970327377
1506,-0.025589503347873688,-0.02967611700296402
1507,-0.029890576377511024,-0.2506665587425232
1508,-0.12044717371463776,-0.2454622983932495
1509,-0.04134353995323181,-0.12126397341489792
1510,-0.06603008508682251,-0.04909632354974747
1511,-0.09816379845142365,-0.15289153158664703
1512,-0.13387322425842285,-0.08626475185155869
1513,-0.22823642194271088,-0.13605301082134247
1514,-0.23360766470432281,-0.1735914647579193
1515,-0.23410142958164215,-0.1400240659713745
1516,-0.09905297309160233,-0.10753171890974045
1517,-0.10813052207231522,-0.09473458677530289
1518,-0.1597299724817276,-0.14074330031871796
1519,-0.1955004185438156,-0.1521461009979248
1520,-0.19043606519699097,-0.08226072043180466
1521,-0.13060516119003296,-0.13536885380744934
1522,-0.09057442843914032,-0.04279978573322296
1523,-0.08217430859804153,-0.01411648839712143
1524,-0.0690966248512268,-0.027739815413951874
1525,-0.11818429827690125,-0.06703288108110428
1526,-0.1276390552520752,-0.08444033563137054
1527,-0.11853974312543869,-0.1121038869023323
1528,-0.13067372143268585,-0.1130477786064148
1529,-0.011367511004209518,-0.06166790798306465
1530,-0.08385125547647476,-0.1342879831790924
1531,-0.05241699516773224,-0.18584942817687988
1532,-0.10682713985443115,-0.08918862044811249
1533,0.004957638680934906,0.005359448492527008
1534,-0.0068792738020420074,0.06274130195379257
1535,-0.10992039740085602,0.005240499973297119
1536,-0.05470652133226395,0.00042098015546798706
1537,-0.09667401015758514,-0.027921654284000397
1538,-0.09554542601108551,-0.08959176391363144
1539,-0.05669432505965233,-0.057227909564971924
1540,0.0003260783851146698,-0.08245636522769928
1541,-0.07706153392791748,-0.11010938882827759
1542,-0.1347007304430008,-0.07419031858444214
1543,-0.10798895359039307,-0.029187284409999847
1544,-0.13181446492671967,-0.04938865453004837
1545,-0.21253426373004913,-0.10499117523431778
1546,-0.16736796498298645,-0.06243627518415451
1547,-0.20549164712429047,-0.11686886847019196
1548,-0.19110986590385437,-0.12139000743627548
1549,-0.025932416319847107,0.04816562682390213
1550,-0.05860135704278946,0.0049430131912231445
1551,0.0060814619064331055,-0.01925291121006012
1552,-0.06814426183700562,-0.015211023390293121
1553,-0.01884390041232109,-0.04409749060869217
1554,-0.08225531876087189,-0.009729944169521332
1555,-0.1006990373134613,-0.04248584806919098
1556,-0.10406395047903061,-0.057503096759319305
1557,-0.12946763634681702,-0.12266504764556885
1558,-0.17590433359146118,-0.14001552760601044
1559,-0.26246392726898193,-0.1440621316432953
1560,-0.15255829691886902,-0.01922718435525894
1561,-0.18222752213478088,-0.055926233530044556
1562,-0.13449907302856445,-0.03286699205636978
1563,-0.14258840680122375,-0.03305874764919281
1564,-0.2607627511024475,-0.1808243691921234
1565,-0.25424349308013916,-0.14830629527568817
1566,-0.22761966288089752,-0.10988529026508331
1567,-0.22284217178821564,-0.14685697853565216
1568,-0.09109169989824295,-0.043090544641017914
1569,-0.14369270205497742,-0.05766594409942627
1570,-0.18362341821193695,-0.05174414813518524
1571,-0.16428416967391968,-0.08239269256591797
1572,-0.10720229148864746,-0.05549480766057968
1573,-0.15312081575393677,-0.053873904049396515
1574,-0.2287023961544037,-0.08261929452419281
1575,-0.17912417650222778,-0.08602815866470337
1576,-0.15286552906036377,-0.13244733214378357
1577,-0.15672141313552856,-0.138250470161438
1578,-0.13996762037277222,-0.01949290931224823
1579,-0.09445132315158844,-0.0002504289150238037
1580,-0.16707926988601685,-0.040588006377220154
1581,-0.17466935515403748,-0.05328573286533356
1582,-0.14033344388008118,-0.038734935224056244
1583,-0.1762344241142273,-0.03911132365465164
1584,-0.16864047944545746,-0.07740632444620132
1585,-0.192092627286911,-0.020985126495361328
1586,0.03631659597158432,0.050604887306690216
1587,-0.1470319926738739,-0.09542755782604218
1588,0.02598230540752411,0.0728125348687172
1589,-0.003084436058998108,0.07205156236886978
1590,-0.054842736572027206,-0.042065493762493134
1591,-0.140341654419899,-0.12929245829582214
1592,-0.21013545989990234,-0.10087665170431137
1593,-0.2675703763961792,-0.16685929894447327
1594,-0.15732699632644653,-0.08948442339897156
1595,-0.26291853189468384,-0.16899898648262024
1596,-0.19119800627231598,-0.13838034868240356
1597,-0.2519061267375946,-0.17129749059677124
1598,-0.24244043231010437,-0.16570860147476196
1599,-0.24770888686180115,-0.15827247500419617
1600,-0.2508898973464966,-0.13065044581890106
1601,-0.24629707634449005,-0.12478236109018326
1602,-0.17024366557598114,-0.10481013357639313
1603,-0.1841346025466919,-0.13735857605934143
1604,-0.22703108191490173,-0.16868138313293457
1605,-0.23419053852558136,-0.23460429906845093
1606,-0.15816612541675568,-0.13479992747306824
1607,-0.05949150025844574,-0.09964650124311447
1608,-0.14122146368026733,-0.03801087290048599
1609,-0.03712743520736694,-0.231031596660614
1610,0.015083804726600647,-0.17437967658042908
1611,-0.04423034191131592,-0.20443108677864075
1612,0.036453574895858765,-0.17118117213249207
1613,0.011729508638381958,-0.13141602277755737
1614,0.025606349110603333,-0.1724516749382019
1615,-0.05665309727191925,-0.2394748032093048
1616,0.027933917939662933,-0.22687828540802002
1617,0.05743272602558136,-0.20330435037612915
1618,0.07516370713710785,-0.09367624670267105
1619,-0.03158313035964966,-0.19145849347114563
1620,-0.06776690483093262,-0.05179548263549805
1621,-0.12723568081855774,-0.13855981826782227
1622,-0.18965446949005127,-0.12962237000465393
1623,-0.22699299454689026,-0.17339399456977844
1624,-0.2121262401342392,-0.1190757006406784
1625,-0.1942281574010849,-0.09929189085960388
1626,-0.18892893195152283,-0.06716033816337585
1627,-0.09912305325269699,-0.016363754868507385
1628,-0.16226106882095337,-0.09302504360675812
1629,-0.16873317956924438,-0.09563055634498596
1630,-0.09038833528757095,-0.056214891374111176
1631,-0.186832994222641,-0.12957537174224854
1632,-0.06772798299789429,-0.04653561860322952
1633,-0.05994831770658493,-0.0621417760848999
1634,-0.011454354971647263,0.027082420885562897
1635,-0.008932091295719147,-0.11795303970575333
1636,0.01818712055683136,-0.08703354746103287
1637,-0.009280957281589508,0.05778300017118454
1638,-0.07515667378902435,0.016604572534561157
1639,-0.08436102420091629,-0.08870986104011536
1640,-0.12499309331178665,-0.1048455685377121
1641,-0.11021680384874344,-0.1032615527510643
1642,-0.11015333235263824,-0.12942427396774292
1643,-0.08989493548870087,-0.1020735502243042
1644,-0.1910458654165268,-0.11750735342502594
1645,-0.1586940735578537,-0.1141715943813324
1646,-0.21235066652297974,-0.1854880005121231
1647,-0.12042847275733948,-0.16172334551811218
1648,-0.08456119149923325,-0.07517940551042557
1649,-0.1542852371931076,-0.14503034949302673
1650,-0.14523497223854065,-0.15668320655822754
1651,-0.14996519684791565,-0.1590518355369568
1652,-0.12375566363334656,-0.10762939602136612
1653,-0.09763200581073761,-0.051731742918491364
1654,0.012792535126209259,0.01975960284471512
1655,0.012150458991527557,-0.10277878493070602
1656,-0.08182264864444733,-0.09289319068193436
1657,-0.1284123808145523,-0.09764412045478821
1658,-0.12618225812911987,-0.038845889270305634
1659,-0.11919932812452316,-0.0765596479177475
1660,-0.148378387093544,-0.10235623270273209
1661,-0.08887180685997009,-0.04895631968975067
1662,-0.11208698153495789,-0.09370075911283493
1663,-0.14334478974342346,-0.09881039708852768
1664,-0.0405794158577919,-0.06724725663661957
1665,-0.15373161435127258,-0.11930393427610397
1666,0.01115071028470993,-0.06679671257734299
1667,-0.09407605975866318,-0.0763624757528305
1668,-0.15371927618980408,-0.0893397182226181
1669,-0.12726102769374847,-0.06276143342256546
1670,-0.11918126791715622,-0.08401471376419067
1671,-0.1401771605014801,-0.09580595046281815
1672,-0.04522933065891266,-0.07017114758491516
1673,-0.05205170065164566,-0.03536795824766159
1674,-0.15666547417640686,-0.0994461253285408
1675,-0.10664179921150208,-0.07874049991369247
1676,-0.1114717349410057,-0.09470610320568085
1677,-0.13287943601608276,-0.10427868366241455
1678,-0.160482257604599,-0.13857589662075043
1679,-0.13418048620224,-0.1480282098054886
1680,-0.06873956322669983,-0.11498285084962845
1681,-0.024539966136217117,-0.0999065712094307
1682,-0.004185542464256287,-0.11012838035821915
1683,-0.12698614597320557,-0.08932275325059891
1684,-0.11410439014434814,-0.09869986772537231
1685,-0.035436708480119705,-0.08282899856567383
1686,-0.10524814575910568,-0.050067007541656494
1687,-0.13498349487781525,-0.10395019501447678
1688,-0.1295119822025299,-0.08734329044818878
1689,-0.1582903116941452,-0.06619983166456223
1690,-0.14420285820960999,-0.0914066955447197
1691,-0.08355484902858734,-0.007911838591098785
1692,-0.06998450309038162,-0.07812435179948807
1693,-0.18679605424404144,-0.11771328002214432
1694,-0.07603974640369415,-0.016992516815662384
1695,-0.11130491644144058,-0.10649976134300232
1696,-0.14832082390785217,-0.16791515052318573
1697,-0.06405624002218246,-0.19429945945739746
1698,-0.15171363949775696,-0.03595971316099167
1699,-0.12877404689788818,0.03577645123004913
1700,-0.17127719521522522,-0.05826032534241676
1701,-0.16363227367401123,-0.016034603118896484
1702,-0.18626204133033752,-0.06009162217378616
1703,-0.16170163452625275,-0.043649718165397644
1704,-0.1322876214981079,-0.04564537853002548
1705,-0.16458700597286224,-0.03990784287452698
1706,-0.15295088291168213,-0.019376955926418304
1707,-0.19970139861106873,-0.023527145385742188
1708,-0.1915452778339386,-0.032163918018341064
1709,-0.20867590606212616,-0.039224594831466675
1710,-0.1908268928527832,-0.026588425040245056
1711,-0.20068806409835815,-0.030330613255500793
1712,-0.1495048999786377,-0.03422258049249649
1713,-0.1756751537322998,-0.08367308974266052
1714,-0.12645062804222107,-0.004743501543998718
1715,-0.14513027667999268,-0.018011197447776794
1716,-0.12154048681259155,-0.07802329212427139
1717,-0.1383221447467804,-0.06898230314254761
1718,-0.1905958205461502,-0.07438711822032928
1719,-0.13679128885269165,-0.0708727315068245
1720,-0.17182710766792297,-0.123820461332798
1721,-0.12568511068820953,-0.08569571375846863
1722,-0.07267236709594727,-0.1919248104095459
1723,-0.013217967003583908,-0.12855154275894165
1724,-0.0568721741437912,-0.03890422359108925
1725,0.0050673335790634155,0.09367091208696365
1726,-0.055533722043037415,0.09370128065347672
1727,-0.06847085058689117,0.07915138453245163
1728,-0.026518791913986206,0.037629030644893646
1729,-0.09798295050859451,-0.03550863265991211
1730,-0.13005031645298004,-0.02690235525369644
1731,-0.11360103636980057,0.002124398946762085
1732,-0.06469617784023285,0.08681914955377579
1733,0.01799820363521576,-0.29720231890678406
1734,0.05363599210977554,-0.29346951842308044
1735,0.08729901909828186,-0.26436832547187805
1736,0.12855038046836853,-0.21604561805725098
1737,0.12622448801994324,-0.2704053521156311
1738,0.08934547007083893,-0.14803940057754517
1739,0.1811026781797409,-0.19687309861183167
1740,-0.022109761834144592,-0.03373207151889801
1741,0.20539265871047974,-0.21567922830581665
1742,0.2628493309020996,-0.18388095498085022
1743,0.21412575244903564,-0.13186082243919373
1744,0.16906897723674774,-0.162772536277771
1745,-0.1038864478468895,-0.030948299914598465
1746,-0.1636151224374771,-0.016595765948295593
1747,-0.20818230509757996,-0.028978295624256134
1748,-0.2083768993616104,0.0255654975771904
1749,-0.20927312970161438,0.18300840258598328
1750,-0.20635738968849182,0.170142263174057
1751,-0.24457721412181854,0.0015013441443443298
1752,-0.2506450414657593,0.008701786398887634
1753,-0.18951143324375153,-0.002621196210384369
1754,-0.23602649569511414,0.06198529154062271
1755,-0.13289713859558105,0.043291546404361725
1756,-0.12082397937774658,0.006876520812511444
1757,-0.10518936812877655,0.03503800928592682
1758,-0.11376462876796722,0.020657561719417572
1759,-0.12959113717079163,0.05169064551591873
1760,-0.11817245185375214,0.07746747881174088
1761,-0.10610422492027283,0.07046899944543839
1762,-0.13448429107666016,0.07499135285615921
1763,-0.1606799066066742,0.0930267944931984
1764,0.24363642930984497,-0.13376256823539734
1765,0.2534894347190857,0.04436803609132767
1766,0.23860245943069458,-0.042663875967264175
1767,0.12193600833415985,0.07593906670808792
1768,-0.022690098732709885,0.03643856197595596
1769,0.07866930961608887,-0.23927465081214905
1770,0.005604509264230728,-0.20083105564117432
1771,0.040639325976371765,-0.05093258246779442
1772,-0.19172954559326172,-0.06842315942049026
1773,0.04445011913776398,-0.15154682099819183
1774,0.022891230881214142,-0.10584639012813568
1775,-0.18944136798381805,0.10138123482465744
1776,-0.08839613199234009,0.014981403946876526
1777,-0.09385253489017487,0.048122696578502655
1778,-0.15752467513084412,0.17936834692955017
1779,-0.02398771047592163,0.1310131549835205
1780,-0.07502324134111404,0.008907169103622437
1781,-0.14405575394630432,0.07425565272569656
1782,-0.1721256524324417,0.014316588640213013
1783,-0.20613741874694824,0.04856284707784653
1784,-0.18696469068527222,0.06994304805994034
1785,-0.10851684212684631,0.16784361004829407
1786,-0.16822706162929535,0.029867641627788544
1787,-0.17620697617530823,-0.03584419935941696
1788,-0.18030673265457153,-0.08115643262863159
1789,-0.15976637601852417,-0.07966658473014832
1790,-0.1775774359703064,-0.0770900696516037
1791,-0.17536908388137817,0.036519043147563934
1792,-0.12088752537965775,0.13453346490859985
1793,-0.08416756987571716,0.1278305947780609
1794,-0.17047902941703796,-0.014650680124759674
1795,-0.16073019802570343,-0.055665213614702225
1796,-0.20769479870796204,-0.023710377514362335
1797,-0.19677037000656128,-0.03253314644098282
1798,-0.1065436452627182,0.025437764823436737
1799,-0.15214060246944427,0.002811253070831299
1800,-0.17856091260910034,0.02516373246908188
1801,-0.13052475452423096,0.054013557732105255
1802,-0.15736892819404602,0.1636720597743988
1803,-0.20652812719345093,0.22207164764404297
1804,-0.1610611081123352,0.18791714310646057
1805,-0.20022881031036377,0.15069344639778137
1806,-0.21104490756988525,0.16804656386375427
1807,-0.18979118764400482,0.1777738630771637
1808,-0.1733333319425583,0.1894587278366089
1809,-0.15203219652175903,0.20449820160865784
1810,-0.1424165666103363,0.21908366680145264
1811,-0.19890007376670837,0.16495206952095032
1812,-0.12062788009643555,0.27116823196411133
1813,-0.1579076647758484,0.1558821201324463
1814,-0.13567307591438293,0.02303331345319748
1815,-0.017579123377799988,0.0881120041012764
1816,-0.10727186501026154,-0.0007972493767738342
1817,-0.1818999946117401,0.03267044574022293
1818,-0.22179360687732697,0.009000606834888458
1819,-0.22639431059360504,0.0425163134932518
1820,-0.2757629454135895,0.03642026335000992
1821,-0.2775787115097046,0.06512453407049179
1822,-0.2668652832508087,0.06927663832902908
1823,-0.24096187949180603,0.019466638565063477
1824,-0.2588251829147339,0.04581355303525925
1825,-0.263152539730072,0.0677940770983696
1826,-0.2380223423242569,0.10836445540189743
1827,-0.15713949501514435,0.1851978898048401
1828,-0.18372857570648193,0.12749353051185608
1829,-0.15007904171943665,0.14415931701660156
1830,-0.20826302468776703,0.021017126739025116
1831,-0.1305243819952011,0.13466104865074158
1832,0.046709463000297546,0.23929071426391602
1833,0.009251244366168976,0.2200135886669159
1834,-0.015365958213806152,0.14338842034339905
1835,0.06217716634273529,0.08934993296861649
1836,-0.022591762244701385,0.0554390624165535
1837,0.131243035197258,0.20359492301940918
1838,0.05905655026435852,0.07439013570547104
1839,0.12296776473522186,0.12767985463142395
1840,0.04119434952735901,0.2360095977783203
1841,-0.0037521198391914368,0.04309017211198807
1842,-0.006493471562862396,-0.020206458866596222
1843,-0.05316467583179474,0.012374505400657654
1844,0.0016263574361801147,-0.04275716841220856
1845,-0.007386740297079086,0.02054758369922638
1846,-0.0741693377494812,-0.04462411254644394
1847,-0.013704527169466019,-0.06224922090768814
1848,-0.03170321136713028,-0.048971857875585556
1849,-0.011446598917245865,-0.08367408066987991
1850,-0.0247891154140234,-0.036078423261642456
1851,-0.037576980888843536,-0.05960213020443916
1852,-0.0480136014521122,-0.07718365639448166
1853,0.0050045885145664215,-0.018980659544467926
1854,-0.03944874182343483,-0.04950091242790222
1855,-0.032311245799064636,-0.005540095269680023
1856,-0.025475962087512016,0.032285451889038086
1857,-0.1476314514875412,-0.03761579096317291
1858,-0.17850227653980255,-0.10956840962171555
1859,-0.09882020950317383,0.004751905798912048
1860,-0.18362724781036377,-0.04870602861046791
1861,-0.14870837330818176,-0.04278931766748428
1862,-0.15984182059764862,-0.07383640110492706
1863,-0.17755061388015747,-0.10420490801334381
1864,-0.22288255393505096,-0.1243148073554039
1865,-0.19988563656806946,-0.08870798349380493
1866,-0.23007147014141083,-0.13804253935813904
1867,-0.2105174958705902,-0.11698009073734283
1868,-0.2236819863319397,-0.1290319561958313
1869,-0.20831526815891266,-0.09070555865764618
1870,-0.22065407037734985,-0.14226245880126953
1871,-0.17218424379825592,-0.08737793564796448
1872,-0.1963057518005371,-0.07532436400651932
1873,-0.1938965767621994,-0.07262136042118073
1874,-0.22670157253742218,-0.10523636639118195
1875,-0.21551485359668732,-0.10061129182577133
1876,-0.1932441145181656,-0.0606633722782135
1877,-0.20258381962776184,-0.08183012902736664
1878,-0.19337299466133118,-0.1020781546831131
1879,-0.21729117631912231,-0.14732545614242554
1880,-0.19812878966331482,-0.15248411893844604
1881,-0.2035805881023407,-0.12842288613319397
1882,-0.20281417667865753,-0.13021034002304077
1883,-0.20753613114356995,-0.12079275399446487
1884,-0.17873647809028625,-0.13918855786323547
1885,-0.18111006915569305,-0.11500612646341324
1886,-0.19633576273918152,-0.12708142399787903
1887,-0.12012141942977905,-0.042056962847709656
1888,-0.039240941405296326,-0.08506476879119873
1889,-0.09067746251821518,-0.044948309659957886
1890,-0.15693071484565735,-0.1282937228679657
1891,-0.15393048524856567,-0.1370229870080948
1892,-0.15527503192424774,-0.11276693642139435
1893,-0.1879693567752838,-0.11356658488512039
1894,-0.18462850153446198,-0.11297401785850525
1895,-0.18972474336624146,-0.10122016072273254
1896,-0.18554852902889252,-0.11254572868347168
1897,-0.1443520039319992,-0.0322505384683609
1898,-0.12677699327468872,-0.026980869472026825
1899,-0.1537831872701645,-0.13165460526943207
1900,-0.16159701347351074,-0.06489794701337814
1901,-0.13316130638122559,-0.08433721959590912
1902,-0.13893194496631622,-0.058151230216026306
1903,-0.11680375039577484,-0.03234066814184189
1904,-0.11996333301067352,-0.025934897363185883
1905,-0.1506413221359253,-0.08072131127119064
1906,-0.09658041596412659,-0.038564879447221756
1907,-0.09419693052768707,-0.08924268931150436
1908,-0.14778822660446167,-0.08315916359424591
