frame,arousal,valence
1302,-0.26343876123428345,-0.15271511673927307
1303,-0.2867322564125061,-0.10732972621917725
1304,-0.31641697883605957,-0.08372653275728226
1305,-0.3377700746059418,-0.10366114228963852
1306,-0.031804345548152924,0.0013158321380615234
1307,-0.05151265859603882,-0.049953341484069824
1308,-0.06874336302280426,-0.13907189667224884
1309,-0.08745173364877701,-0.10567714273929596
1310,-0.07534459233283997,-0.11743702739477158
1311,-0.13134261965751648,-0.07195020467042923
1312,-0.07603685557842255,-0.10765449702739716
1313,0.003795262426137924,-0.016776271164417267
1314,0.013802669942378998,-0.00958000123500824
1315,-0.05313200503587723,-0.0719444751739502
1316,-0.027036622166633606,-0.01968129724264145
1317,-0.06338834762573242,-0.06407645344734192
1318,-0.048896417021751404,-0.08978958427906036
1319,0.021099723875522614,0.041876234114170074
1320,-0.16984808444976807,0.005884453654289246
1321,-0.3475610613822937,0.05712471157312393
1322,-0.30823901295661926,0.005642302334308624
1323,-0.21285584568977356,-0.05979626625776291
1324,-0.17878200113773346,-0.08214861899614334
1325,-0.2741418182849884,-0.10237106680870056
1326,-0.26866933703422546,-0.09945999085903168
1327,-0.20492780208587646,-0.12681329250335693
1328,-0.2175728678703308,-0.13872262835502625
1329,-0.30607208609580994,-0.12017335742712021
1330,-0.15856680274009705,-0.12222874164581299
1331,-0.12920358777046204,-0.04610291123390198
1332,-0.22719015181064606,-0.13755518198013306
1333,-0.053773798048496246,-0.045653656125068665
1334,0.06916452944278717,-0.05680447071790695
1335,0.16663862764835358,0.12737813591957092
1336,0.13212493062019348,0.10330330580472946
1337,0.12051796913146973,0.11097557097673416
1338,0.17632082104682922,0.13259097933769226
1339,0.20388680696487427,0.15399718284606934
1340,0.19283877313137054,0.07762259989976883
1341,0.1332339346408844,0.029164403676986694
1342,0.1696178913116455,0.02900083363056183
1343,0.13598017394542694,-0.012734152376651764
1344,0.14065492153167725,0.03671816736459732
1345,0.10170790553092957,0.052810706198215485
1346,0.16777533292770386,0.03893033415079117
1347,0.12974420189857483,-0.017515897750854492
1348,0.18381714820861816,0.06201017647981644
1349,-0.00010174140334129333,-0.01793297380208969
1350,0.06253960728645325,-0.04263989254832268
1351,0.12600575387477875,0.03326959162950516
1352,0.19828957319259644,0.20152822136878967
1353,0.16299425065517426,0.16906142234802246
1354,0.16871526837348938,0.09478455036878586
1355,0.13369372487068176,0.08199492841959
1356,0.08523361384868622,-0.1013609766960144
1357,0.08473002910614014,0.09311214834451675
1358,0.07883819937705994,0.05028153210878372
1359,0.06157176196575165,0.009850040078163147
1360,0.08255979418754578,0.07400164753198624
1361,0.11059904098510742,0.11004998534917831
1362,0.10772541165351868,0.13173550367355347
1363,0.10157753527164459,0.09772296994924545
1364,0.10215207934379578,-0.01704981178045273
1365,0.13090243935585022,0.08488743752241135
1366,0.23443913459777832,0.24754586815834045
1367,0.22138428688049316,0.2513306438922882
1368,0.1775057464838028,0.16840749979019165
1369,0.15553461015224457,0.04619910567998886
1370,0.14094310998916626,0.14317327737808228
1371,0.11404009163379669,0.11389295011758804
1372,0.0750364363193512,0.08886251598596573
1373,0.05697666108608246,0.004741497337818146
1374,0.10696765780448914,-0.014260537922382355
1375,0.07541236281394958,0.09496579319238663
1376,0.07737559080123901,0.0022427961230278015
1377,0.07797589898109436,0.06133211404085159
1378,0.03841982036828995,0.0640612319111824
1379,-0.016052469611167908,0.05641109496355057
1380,0.007224254310131073,-0.014717288315296173
1381,0.040194153785705566,0.04044637829065323
1382,0.1147245466709137,-0.04845811426639557
1383,0.109280526638031,-0.16716492176055908
1384,0.10071493685245514,0.00931965559720993
1385,0.08128061890602112,0.014208026230335236
1386,0.06117069721221924,0.002062186598777771
1387,0.0437435507774353,0.04138600081205368
1388,0.03993849456310272,-0.005163200199604034
1389,0.15780973434448242,0.21430513262748718
1390,0.2669179439544678,0.24489209055900574
1391,0.2672591507434845,0.33832189440727234
1392,0.12827207148075104,0.19717052578926086
1393,0.06507881730794907,0.16405415534973145
1394,0.10398980975151062,0.0969899371266365
1395,0.05958782881498337,0.11427677422761917
1396,0.058573976159095764,0.09218130260705948
1397,0.04665159434080124,0.12598508596420288
1398,0.024403057992458344,0.09124419838190079
1399,0.04604768007993698,0.09322511404752731
1400,0.051734961569309235,0.000741325318813324
1401,0.03724326193332672,0.05498618632555008
1402,0.1104523241519928,0.04288286715745926
1403,0.1132260262966156,-0.019586175680160522
1404,0.07655438780784607,-0.1170419454574585
1405,0.12769916653633118,0.051705025136470795
1406,0.14445319771766663,0.06399775296449661
1407,0.07479590177536011,0.04969755560159683
1408,0.11016811430454254,0.04791126400232315
1409,0.0869116485118866,0.09780103713274002
1410,0.09590888023376465,0.11713462322950363
1411,0.09668636322021484,0.01049242913722992
1412,0.05950281769037247,0.09170716255903244
1413,0.04339084029197693,0.07624513655900955
1414,0.11242921650409698,0.05982241779565811
1415,0.02089524269104004,0.08337392657995224
1416,-0.2036607712507248,-0.08717480301856995
1417,-0.1992097795009613,-0.08617903292179108
1418,0.02916269749403,-0.033690594136714935
1419,-0.3370981812477112,-0.17693296074867249
1420,-0.30674371123313904,0.06002747267484665
1421,-0.2567789852619171,-0.06517703831195831
1422,-0.07927463203668594,-0.05622698366641998
1423,-0.22381991147994995,0.017285339534282684
1424,-0.10304637253284454,-0.010588333010673523
1425,-0.1088457852602005,-0.012522779405117035
1426,-0.12980419397354126,-0.009766265749931335
1427,-0.3451136648654938,-0.05198873579502106
1428,-0.23187562823295593,-0.10887657850980759
1429,-0.15466247498989105,-0.05190619081258774
1430,-0.19534005224704742,-0.09780281037092209
1431,-0.2667665481567383,-0.12064427137374878
1432,-0.09092912822961807,-0.10741066932678223
1433,-0.0743311196565628,-0.12491055577993393
1434,-0.05779347941279411,-0.07358113676309586
1435,-0.0614360049366951,-0.1426878273487091
1436,-0.06447422504425049,-0.08659720420837402
1437,-0.06612114608287811,-0.09815489500761032
1438,-0.020388349890708923,-0.14308521151542664
1439,-0.054261624813079834,-0.1279885470867157
1440,-0.18957725167274475,-0.12704163789749146
1441,-0.22009217739105225,-0.04584787040948868
1442,-0.061594679951667786,-0.1344597190618515
1443,-0.15031549334526062,-0.07384531199932098
1444,-0.06802405416965485,-0.13351261615753174
1445,-0.10474786162376404,-0.05982673913240433
1446,-0.18871843814849854,-0.09990730881690979
1447,-0.17750035226345062,-0.09868748486042023
1448,-0.2615189552307129,-0.06344436854124069
1449,-0.2470555305480957,-0.06259141117334366
1450,-0.22809593379497528,-0.08087130635976791
1451,-0.15719890594482422,-0.17672309279441833
1452,-0.3930542469024658,-0.08586534112691879
1453,-0.20530132949352264,-0.03343778848648071
1454,-0.31389909982681274,0.08126885443925858
1455,-0.1673244833946228,0.1617526113986969
1456,-0.1680511236190796,-0.07214117050170898
1457,-0.33188140392303467,-0.07718416303396225
1458,-0.2360227108001709,-0.08904851973056793
1459,-0.4551345109939575,-0.08626291900873184
1460,-0.351381778717041,-0.0686115026473999
1461,-0.6065731048583984,-0.07117941230535507
1462,-0.5443102717399597,-0.08846282958984375
1463,-0.7775684595108032,-0.12218710035085678
1464,-0.8245877027511597,-0.15429875254631042
1465,-0.6190242767333984,-0.17378631234169006
1466,-0.4554341435432434,-0.10481210052967072
1467,-0.31795766949653625,-0.10897531360387802
1468,-0.17148691415786743,-0.0910341814160347
1469,-0.1610821783542633,-0.03594757616519928
1470,-0.029698669910430908,-0.0800052061676979
1471,-0.3552621603012085,-0.19664505124092102
1472,-0.608851969242096,-0.44399040937423706
1473,-0.5594385862350464,-0.4258323609828949
1474,-0.579969048500061,-0.43169084191322327
1475,0.017838500440120697,-0.19787105917930603
1476,0.0553579181432724,-0.15970133244991302
1477,0.012786179780960083,-0.14556404948234558
1478,0.02140691876411438,-0.10633670538663864
1479,-0.0446506142616272,-0.06301213055849075
1480,0.07465031743049622,0.04231724888086319
1481,-0.1752270758152008,0.12007700651884079
1482,-0.265083372592926,0.06826949864625931
1483,0.008621536195278168,0.04399111121892929
1484,-0.08561443537473679,0.027033306658267975
1485,-0.04137938469648361,-0.001001887023448944
1486,-0.045478954911231995,-0.015199542045593262
1487,-0.06463780999183655,-0.013055391609668732
1488,-0.07855866104364395,-0.0333268865942955
1489,-0.0549163743853569,-0.025070540606975555
1490,-0.018123086541891098,-0.011493071913719177
1491,-0.053413331508636475,0.001088365912437439
1492,-0.01595977321267128,0.0014186501502990723
1493,0.011926688253879547,-0.007794052362442017
1494,0.057677313685417175,0.01261468231678009
1495,0.03987815976142883,0.0011250600218772888
1496,0.06074877083301544,0.0179147869348526
1497,0.03614218533039093,0.004057407379150391
1498,-0.0866205245256424,-0.014128074049949646
1499,-0.010874442756175995,0.0058597177267074585
1500,0.007282119244337082,0.02709931880235672
1501,0.09091630578041077,0.039062656462192535
1502,0.18887048959732056,0.1893501579761505
1503,0.1947038769721985,0.2132382094860077
1504,0.12784133851528168,0.2499953806400299
1505,-0.025476031005382538,0.16904357075691223
1506,-0.012450098991394043,0.1988476812839508
1507,0.08168375492095947,0.2368914783000946
1508,0.125199094414711,0.23881641030311584
1509,0.09551090002059937,0.25001925230026245
1510,-0.05764676630496979,0.1658407747745514
1511,0.16752362251281738,0.15751957893371582
1512,-0.13897407054901123,-0.03312043473124504
1513,-0.19114652276039124,0.01520267128944397
1514,-0.11301083862781525,0.1622527539730072
1515,-0.02027352899312973,-0.04487407207489014
1516,-0.06038692221045494,0.04829583317041397
1517,-0.08368995785713196,0.09934636205434799
1518,-0.07190483808517456,0.04328957945108414
1519,-0.050153136253356934,0.08746714144945145
1520,-0.02543056011199951,0.042193882167339325
1521,-0.03192129731178284,0.058676578104496
1522,-0.17055723071098328,0.09237109869718552
1523,-0.002819366753101349,-0.014289230108261108
1524,-0.06730493158102036,0.04206318408250809
1525,0.15223589539527893,0.10828737169504166
1526,0.14985871315002441,0.07181889563798904
1527,0.04391176998615265,0.1322478950023651
1528,0.056091368198394775,0.05569354444742203
1529,0.05329059064388275,0.08171582967042923
1530,-0.22195924818515778,0.09906917065382004
1531,-0.2699970304965973,0.1923380196094513
1532,0.041765518486499786,0.10291067510843277
1533,-0.006372541189193726,0.17416182160377502
1534,0.24186593294143677,0.4808864891529083
1535,-0.09734414517879486,0.09920743852853775
1536,-0.19272489845752716,0.0807790532708168
1537,-0.1106291264295578,0.08573562651872635
1538,-0.40169548988342285,0.04919583350419998
1539,-0.32090479135513306,0.08035441488027573
1540,-0.26946383714675903,0.05864144116640091
1541,-0.21593907475471497,0.015349604189395905
1542,-0.33157026767730713,-0.02140709012746811
1543,-0.44542816281318665,-0.026949375867843628
1544,-0.33744513988494873,0.0037895813584327698
1545,-0.28331446647644043,0.062418363988399506
1546,-0.15030336380004883,0.06896720081567764
1547,-0.22348733246326447,0.061948634684085846
1548,-0.07341642677783966,0.059328414499759674
1549,-0.03782995790243149,0.009905777871608734
1550,-0.0659089982509613,-0.0019226446747779846
1551,-0.116395004093647,-0.055279992520809174
1552,-0.16145490109920502,-0.05390952527523041
1553,-0.1699325144290924,-0.062490299344062805
1554,0.19691330194473267,0.3646439015865326
1555,0.23913386464118958,0.37823954224586487
1556,-0.0763515904545784,0.29498425126075745
1557,-0.00860133022069931,0.10696136206388474
1558,-0.03780931234359741,0.12748199701309204
1559,-0.1367717683315277,-0.08727826178073883
1560,-0.26926541328430176,-0.058375053107738495
1561,-0.15626373887062073,-0.06670407950878143
1562,-0.162748321890831,0.08714810758829117
1563,-0.06896229088306427,-0.06654896587133408
1564,-0.10692459344863892,-0.07318281382322311
1565,-0.15888909995555878,-0.1149091124534607
1566,-0.06238631159067154,-0.08494884520769119
1567,-0.20308339595794678,-0.04983773082494736
1568,-0.0868251770734787,0.017922446131706238
1569,-0.0381355956196785,-0.01796099543571472
1570,0.011857062578201294,-0.04879476875066757
1571,-0.022995978593826294,-0.03144610673189163
1572,0.007191132754087448,-0.07035543024539948
1573,0.06946584582328796,-0.06008342280983925
1574,-0.08157014101743698,-0.14814402163028717
1575,0.07519656419754028,-0.018076695501804352
1576,-0.03625208139419556,-0.09258607029914856
1577,-0.16066521406173706,-0.17710623145103455
1578,-0.054967474192380905,-0.030443213880062103
1579,-0.04407608509063721,-0.015295803546905518
1580,-0.03309366852045059,0.017867140471935272
1581,-0.041695743799209595,-0.0711187943816185
1582,-0.11477170884609222,-0.1674642562866211
1583,-0.10937480628490448,-0.09030506014823914
1584,-0.051185477524995804,-0.08462073653936386
1585,-0.08771287649869919,-0.2183542251586914
1586,-0.06656689941883087,-0.19770094752311707
1587,-0.1335020363330841,-0.2766273319721222
1588,-0.09557049721479416,-0.013879157602787018
1589,-0.04184937849640846,-0.0720304548740387
1590,-0.04371245205402374,-0.00711793452501297
1591,-0.037113726139068604,0.0066178664565086365
1592,-0.006564337760210037,-0.00596483051776886
1593,-0.002846367657184601,0.010525554418563843
1594,-0.09490948915481567,-0.025852568447589874
1595,-0.04026695713400841,0.20417046546936035
1596,-0.05403374135494232,0.0005218163132667542
1597,0.06039593368768692,0.01864735037088394
1598,-0.004186298698186874,-0.07879817485809326
1599,-0.005790103226900101,-0.07502736896276474
1600,-0.052103426307439804,-0.14617860317230225
1601,-0.031727712601423264,-0.0038687586784362793
1602,-0.016540899872779846,-0.11119940876960754
1603,-0.0005605816841125488,0.026539437472820282
1604,-0.05313776805996895,-0.09803714603185654
1605,-0.1726749837398529,-0.09405412524938583
1606,-0.15218818187713623,-0.042840585112571716
1607,-0.1924280822277069,-0.09697716683149338
1608,-0.20795276761054993,-0.14014773070812225
1609,-0.24556778371334076,-0.08517660200595856
1610,-0.25909990072250366,-0.13136300444602966
1611,-0.26297032833099365,-0.15380315482616425
1612,-0.22393853962421417,-0.1030425876379013
1613,-0.20713292062282562,-0.08650428056716919
1614,-0.271112859249115,-0.11753515154123306
1615,-0.23312309384346008,-0.089166060090065
1616,0.27238667011260986,0.4376579225063324
1617,0.2277194857597351,0.4148224890232086
1618,-0.24220114946365356,0.12342486530542374
1619,-0.39633867144584656,0.1836792230606079
1620,-0.7696241140365601,0.0661238506436348
1621,-0.6906046867370605,-0.06158720701932907
1622,0.13221654295921326,0.2086060345172882
1623,0.12470608949661255,0.3173913359642029
1624,0.08557751774787903,0.20532876253128052
1625,0.17783136665821075,0.1094391718506813
1626,-0.2847428619861603,-0.07830490916967392
1627,0.09904628992080688,-0.008734069764614105
1628,-0.08563870191574097,-0.06912321597337723
1629,-0.1671897917985916,-0.08578311651945114
1630,0.057165250182151794,-0.010176397860050201
1631,-0.007255859673023224,-0.07579058408737183
1632,-0.09147550910711288,-0.047976478934288025
1633,-0.14412610232830048,-0.0005897581577301025
1634,-0.2017095983028412,-0.05869991332292557
1635,-0.06204083561897278,-0.01184515655040741
1636,0.01221194863319397,0.007539629936218262
1637,0.05315764993429184,0.10264722257852554
1638,0.12989574670791626,0.10757110267877579
1639,0.07543057203292847,-0.0020770803093910217
1640,0.0770057737827301,0.02133774757385254
1641,0.012521371245384216,-0.007201574742794037
1642,0.05480291694402695,0.08007267862558365
1643,0.07295623421669006,0.062408216297626495
1644,0.06761279702186584,0.0064091309905052185
1645,0.016337081789970398,0.02267926186323166
1646,0.0330524668097496,0.00425315648317337
1647,0.0030216798186302185,-0.016334429383277893
1648,0.06880100071430206,0.023128382861614227
1649,0.3669748604297638,0.4869942367076874
1650,0.09302791953086853,0.1860712468624115
1651,0.04791402816772461,0.17852553725242615
1652,0.11567513644695282,0.06388290971517563
1653,-0.11508703976869583,0.04298890382051468
1654,-0.05628484860062599,-0.06389711797237396
1655,-0.14042076468467712,0.04228293150663376
1656,-0.045623891055583954,0.0029386207461357117
1657,-0.04599896818399429,0.014743037521839142
1658,-0.010563984513282776,-0.01895008236169815
1659,-0.00875980406999588,-0.02196340262889862
1660,0.05099855363368988,0.00334235280752182
1661,-0.029829837381839752,0.021547548472881317
1662,-0.30922117829322815,0.08845029026269913
1663,-0.33952417969703674,0.16358983516693115
1664,-0.445686936378479,0.08345834165811539
1665,-0.4128519296646118,0.2019921839237213
1666,-0.46936535835266113,0.1576346755027771
1667,-0.3368236720561981,0.23096710443496704
1668,-0.12797190248966217,0.27249619364738464
1669,0.12093415856361389,0.4601488411426544
1670,0.36603546142578125,0.4436527192592621
1671,-0.27825504541397095,0.14861056208610535
1672,-0.3693235516548157,0.2489728033542633
1673,-0.3937087059020996,0.1580914556980133
1674,-0.5975481271743774,0.04241634160280228
1675,0.08873045444488525,0.3834995925426483
1676,-0.02239680290222168,0.4359283745288849
1677,0.23037391901016235,0.40157267451286316
1678,0.2776956260204315,0.4220776855945587
1679,0.2516774535179138,0.5092872977256775
1680,0.2119278907775879,0.47341081500053406
1681,0.2099912464618683,0.47662457823753357
1682,0.2609056830406189,0.45925506949424744
1683,0.3368545472621918,0.3841192424297333
1684,0.24637284874916077,0.3882911801338196
1685,0.05386406183242798,0.23402327299118042
1686,0.01953333616256714,0.17616257071495056
1687,0.022503837943077087,0.1425868570804596
1688,0.04065662622451782,0.13153931498527527
1689,-0.03690952807664871,0.10698505491018295
1690,-0.04224269092082977,0.11010744422674179
1691,-0.03860419988632202,0.15003708004951477
1692,0.045341864228248596,0.22188305854797363
1693,-0.003116592764854431,0.24758777022361755
1694,0.29970788955688477,0.29340246319770813
1695,0.23899739980697632,0.3146955966949463
1696,0.0796712338924408,0.23681053519248962
1697,0.17461153864860535,0.2651069164276123
1698,-0.09136117994785309,0.13376086950302124
1699,-0.46409791707992554,0.06594874709844589
1700,-0.4041198492050171,0.03530057519674301
1701,-0.30058538913726807,0.04043404012918472
1702,-0.3124144673347473,0.039928652346134186
1703,-0.39275431632995605,0.06479749828577042
1704,-0.35050657391548157,0.024482853710651398
1705,-0.3563017249107361,0.04403410106897354
1706,-0.5538169741630554,0.14947396516799927
1707,-0.6723410487174988,0.1688683032989502
1708,-0.6574317812919617,0.18748381733894348
1709,-0.841304361820221,0.06493756920099258
1710,-0.7831106185913086,0.1217513307929039
1711,-0.7973898649215698,0.09269095212221146
1712,0.29660651087760925,0.2904389202594757
1713,0.12816321849822998,0.25808438658714294
1714,0.21696528792381287,0.16677451133728027
1715,0.27365463972091675,-0.29947471618652344
1716,0.06480170041322708,0.260564923286438
1717,0.2205146849155426,0.15496322512626648
1718,0.1837727427482605,0.06792686134576797
1719,0.14022046327590942,0.20268380641937256
1720,0.060272425413131714,-0.22257807850837708
1721,0.07161791622638702,-0.08000382781028748
1722,-0.15039905905723572,0.06862036138772964
1723,-0.09135784953832626,0.15401878952980042
1724,-0.11667895317077637,0.07075030356645584
1725,0.07218056917190552,0.002974212169647217
1726,0.23411139845848083,0.2984834909439087
1727,0.006415080279111862,-0.07625700533390045
1728,-0.0225825235247612,0.16502735018730164
1729,-0.26100075244903564,0.20805639028549194
1730,-0.1548500508069992,0.13738304376602173
1731,-0.16094914078712463,0.2163284420967102
1732,-0.09602734446525574,0.20425471663475037
1733,-0.26494061946868896,0.2854001820087433
1734,-0.33616843819618225,0.4259594976902008
1735,-0.10697688907384872,0.26338645815849304
1736,-0.007463786751031876,0.3403407037258148
1737,-0.27900657057762146,0.32002994418144226
1738,-0.16637375950813293,0.2631194293498993
1739,-0.09842193126678467,0.07598955184221268
1740,-0.09349823743104935,0.08837044984102249
1741,-0.02123897522687912,0.16585814952850342
1742,-0.11378910392522812,0.07005829364061356
1743,-0.1567971408367157,0.042054109275341034
1744,-0.09796479344367981,0.05418763309717178
1745,-0.10321155190467834,0.0441543385386467
1746,0.0955696702003479,0.06720361858606339
1747,0.11739154160022736,0.19884225726127625
1748,-0.03720741719007492,0.05481833964586258
1749,0.3120481073856354,-0.03393915668129921
1750,0.07339929044246674,-0.04567447304725647
1751,-0.04898840934038162,0.015598051249980927
1752,-0.2141968011856079,0.04267489165067673
1753,-0.23240330815315247,0.01097920536994934
1754,0.12082526087760925,0.06853755563497543
1755,0.09452866017818451,0.2549556791782379
1756,0.0869297981262207,0.34865549206733704
1757,0.1827068030834198,-0.12697860598564148
1758,0.48047107458114624,-0.30545490980148315
1759,0.1359134316444397,-0.04928194731473923
1760,0.08019755780696869,0.09152523428201675
1761,0.07958647608757019,0.17265871167182922
1762,0.12589320540428162,0.13553845882415771
1763,0.06585785001516342,0.04255004972219467
1764,0.07349203526973724,0.055294252932071686
1765,0.07522343099117279,0.14026698470115662
1766,-0.0818217396736145,-0.09133312106132507
1767,-0.38780587911605835,0.09818378835916519
1768,-0.40915045142173767,0.0906057134270668
1769,-0.3454720675945282,0.054782189428806305
1770,-0.24575355648994446,0.08198130875825882
1771,-0.1303071230649948,0.046874500811100006
1772,-0.16974130272865295,0.1538991928100586
1773,-0.14132364094257355,0.16088613867759705
1774,0.1371179223060608,0.19280052185058594
1775,0.09126026928424835,0.1815299391746521
1776,0.19434498250484467,-0.477791428565979
1777,0.055670544505119324,0.20626118779182434
1778,0.4360719919204712,-0.6173436641693115
1779,0.002000756561756134,0.07736317068338394
1780,0.1792488545179367,0.13834306597709656
1781,0.16266745328903198,0.3711360692977905
1782,0.1697622388601303,0.45668473839759827
1783,-0.14405301213264465,0.2153376340866089
1784,-0.15982508659362793,0.18904492259025574
1785,-0.1340613067150116,0.21168574690818787
1786,0.030981630086898804,0.19686025381088257
1787,-0.20709483325481415,0.13366153836250305
1788,-0.11283046007156372,-0.06874348968267441
1789,-0.06454284489154816,-0.057685814797878265
1790,0.050776101648807526,0.2395893633365631
1791,0.23831075429916382,0.2813980281352997
1792,0.2211836576461792,0.3915596008300781
1793,0.23579901456832886,0.2067875862121582
1794,0.1957416534423828,0.11737749725580215
1795,0.1300802379846573,-0.03896466642618179
1796,-0.021021999418735504,-0.09660103917121887
1797,-0.1790034919977188,0.1311911642551422
1798,-0.16450552642345428,0.22852090001106262
1799,-0.14741766452789307,0.17192170023918152
1800,0.10490286350250244,-0.20648735761642456
1801,0.045736998319625854,-0.07132962346076965
1802,0.08840256929397583,-0.19430330395698547
1803,-0.046609729528427124,0.03189421445131302
1804,-0.056235019117593765,0.13554060459136963
1805,-0.17039500176906586,0.048808611929416656
1806,-0.20317566394805908,0.032328031957149506
1807,0.09481057524681091,0.2901090085506439
1808,0.20214030146598816,0.41397997736930847
1809,0.2755368947982788,0.25340256094932556
1810,0.3130394220352173,0.4165847599506378
1811,-0.09129910171031952,0.04450815171003342
1812,0.0018014051020145416,-0.19258829951286316
1813,-0.020501278340816498,-0.1829216033220291
1814,0.10303172469139099,-0.15879884362220764
1815,0.1796075999736786,0.37533649802207947
1816,0.3114461302757263,0.5756495594978333
1817,-0.18375903367996216,0.24529743194580078
1818,0.02711283415555954,-0.05637896806001663
1819,0.04507361352443695,-0.027148380875587463
1820,-0.3151281177997589,0.1889759600162506
1821,0.4473456144332886,0.6203852891921997
1822,0.30990543961524963,0.4509778916835785
1823,0.0805300772190094,0.16389107704162598
1824,-0.18250928819179535,0.1461666226387024
1825,-0.24142415821552277,0.17979180812835693
1826,-0.2216705083847046,0.12406495958566666
1827,-0.31077951192855835,0.1490132212638855
1828,-0.054486971348524094,0.16752681136131287
1829,-0.10381267964839935,0.13133183121681213
1830,0.28839847445487976,0.39940550923347473
1831,0.1679040789604187,0.2777949273586273
1832,0.33147358894348145,0.360466867685318
1833,0.04761865735054016,0.16828134655952454
1834,0.01530030369758606,-0.13360711932182312
1835,-0.40098854899406433,0.07760051637887955
1836,-0.7941204905509949,-0.0862603485584259
1837,-0.2952006459236145,0.013503722846508026
1838,-0.16228458285331726,0.04764518886804581
1839,0.031320199370384216,-0.0015102401375770569
1840,-0.08597716689109802,0.08918998390436172
1841,0.7077495455741882,0.09537173062562943
1842,0.7150452136993408,0.2612537443637848
1843,0.07393501698970795,0.309288889169693
1844,-0.04323811084032059,0.2633266746997833
1845,-0.1087716743350029,0.26860904693603516
1846,-0.14866629242897034,0.2509371042251587
1847,-0.16103821992874146,0.39214903116226196
1848,-0.22640247642993927,0.35279741883277893
1849,-0.22815696895122528,0.2575634717941284
1850,-0.12375000864267349,0.2016008496284485
1851,-0.09300728142261505,0.12416162341833115
1852,-0.07661555707454681,0.12120231240987778
1853,-0.0383736789226532,0.11333311349153519
1854,-0.055093683302402496,0.07294366508722305
1855,-0.09896776080131531,0.11578109115362167
1856,0.051753826439380646,0.27459099888801575
1857,0.21205955743789673,0.0767626240849495
1858,0.10050283372402191,0.01882987469434738
1859,0.27388426661491394,0.1370193362236023
1860,0.22752311825752258,0.3431549668312073
1861,0.24247848987579346,0.16748592257499695
1862,0.20008784532546997,0.10366391390562057
1863,0.18127965927124023,0.15302613377571106
1864,0.1613776534795761,0.07745092362165451
1865,0.15720176696777344,0.031770505011081696
1866,0.1321108341217041,0.11520449072122574
1867,0.09354111552238464,-0.05713149160146713
1868,0.11871600151062012,0.15657812356948853
1869,0.15002453327178955,0.12667569518089294
1870,0.10640323162078857,0.1190757229924202
1871,0.1099289059638977,0.23360469937324524
1872,0.19262507557868958,0.352350115776062
1873,0.18176084756851196,0.2696075737476349
1874,0.34216445684432983,0.49429669976234436
1875,0.27349191904067993,0.3878808915615082
1876,0.057166993618011475,0.4030921757221222
1877,0.013791985809803009,0.4396182596683502
1878,0.13882145285606384,0.08273988217115402
1879,-0.1260848492383957,0.2844865024089813
1880,0.08637946844100952,0.017003081738948822
1881,-0.15725597739219666,0.1253848373889923
1882,-0.013820379972457886,0.06103301793336868
1883,-0.08632461726665497,-0.13156060874462128
1884,0.10185506939888,0.059775374829769135
1885,-0.4302601218223572,-0.06666777282953262
1886,-0.08461084961891174,-0.030214454978704453
1887,-0.15693722665309906,-0.03472799062728882
1888,0.06839768588542938,-0.07542121410369873
1889,-0.27792733907699585,-0.157792329788208
1890,0.20178884267807007,0.1674935519695282
1891,0.1998465359210968,0.1487882435321808
1892,-0.037519343197345734,0.0522170290350914
1893,-0.4107877016067505,-0.09863352030515671
1894,0.01928757131099701,0.28903332352638245
1895,-0.12025345116853714,0.13677048683166504
1896,-0.11058150976896286,0.15633246302604675
1897,-0.07026875764131546,0.2393397092819214
1898,-0.04785460978746414,0.11303875595331192
1899,0.024303056299686432,0.0646497830748558
1900,-0.06192130595445633,0.2655090093612671
1901,0.029215991497039795,0.14624425768852234
1902,-0.0763118639588356,0.395478755235672
1903,0.05094967782497406,0.0758228674530983
1904,0.25878506898880005,0.12360081821680069
1905,0.10746730864048004,-0.08427466452121735
1906,0.07941949367523193,-0.06780800223350525
1907,0.018503382802009583,0.030306927859783173
1908,-0.19047902524471283,0.029562219977378845
1909,-0.22095058858394623,0.04087408632040024
1910,-0.13020646572113037,0.022261053323745728
1911,0.0711987316608429,0.17132526636123657
1912,0.11237359046936035,0.1634083092212677
1913,0.07450948655605316,0.1381518840789795
1914,0.23312193155288696,0.18424955010414124
1915,0.08577796816825867,0.03357662260532379
1916,-0.007437996566295624,0.026987724006175995
1917,-0.06479965150356293,0.09883718937635422
1918,-0.04227861762046814,0.08558527380228043
1919,-0.047041844576597214,0.15635064244270325
1920,0.20921599864959717,0.15677711367607117
1921,0.13888898491859436,0.24091994762420654
1922,0.18346096575260162,0.28083062171936035
1923,-0.11025747656822205,0.2339577078819275
1924,-0.15572218596935272,0.18107768893241882
1925,-0.14289385080337524,0.10223089903593063
1926,-0.009652137756347656,0.08057976514101028
1927,0.030589334666728973,0.11119181662797928
1928,0.051092736423015594,0.05552896112203598
1929,-0.02748776227235794,0.08626732975244522
1930,0.020106613636016846,0.1813928782939911
1931,0.07085737586021423,0.09796033054590225
1932,0.0093393474817276,0.24307048320770264
1933,0.2776668071746826,0.18845036625862122
1934,0.19504514336585999,0.18843409419059753
1935,0.10258720815181732,0.04652620106935501
1936,-0.23738068342208862,-0.0668920949101448
1937,0.15128350257873535,0.033840082585811615
1938,-0.03345978632569313,0.08486848324537277
1939,0.2208164632320404,0.14877450466156006
1940,0.13587786257266998,0.20539796352386475
