frame,arousal,valence
1307,0.3359118103981018,-0.30427634716033936
1308,0.060107313096523285,-0.13001695275306702
1309,-0.013719148933887482,-0.14697334170341492
1310,0.04112856090068817,-0.059621937572956085
1311,-0.06892210245132446,2.1241605281829834e-05
1312,0.2704363167285919,-0.2797268033027649
1313,0.04994592070579529,-0.10129953920841217
1314,0.1279997080564499,-0.14594952762126923
1315,0.19241183996200562,-0.21310469508171082
1316,0.017358914017677307,-0.27799394726753235
1317,-0.23927927017211914,-0.1612933725118637
1318,0.09343130886554718,-0.13540825247764587
1319,-0.09654088318347931,0.052705831825733185
1320,-0.0516703724861145,-0.10119867324829102
1321,-0.008354008197784424,-0.06803005188703537
1322,-0.09769341349601746,-0.043696265667676926
1323,-0.07517453283071518,-0.02828974276781082
1324,-0.04861263930797577,-0.15387460589408875
1325,0.01009976863861084,-0.13902370631694794
1326,-0.10553478449583054,-0.11744243651628494
1327,0.262443482875824,-0.10193075239658356
1328,0.20339122414588928,-0.16918735206127167
1329,-0.210374653339386,-0.1792333424091339
1330,0.03581959009170532,-0.1302814781665802
1331,-0.03990994393825531,-0.21544533967971802
1332,0.2930282950401306,-0.1197763979434967
1333,0.10871739685535431,-0.008612975478172302
1334,0.21239492297172546,-0.10275829583406448
1335,0.19690990447998047,-0.08828931301832199
1336,0.14232899248600006,-0.1577661633491516
1337,-0.08674435317516327,-0.10917548835277557
1338,0.06746716797351837,-0.13499969244003296
1339,-0.06767428666353226,-0.03777680918574333
1340,0.04749201983213425,-0.16364610195159912
1341,-0.012469865381717682,-0.12306170910596848
1342,-0.016729898750782013,-0.10843595117330551
1343,0.16537649929523468,-0.17522454261779785
1344,0.10458193719387054,-0.31883686780929565
1345,0.1713538020849228,-0.14438490569591522
1346,-0.07448301464319229,-0.19393160939216614
1347,0.12431704998016357,-0.22464296221733093
1348,0.14062319695949554,-0.19958460330963135
1349,0.09630736708641052,-0.2659454345703125
1350,0.3921912610530853,-0.13481581211090088
1351,0.451521635055542,-0.04312876611948013
1352,0.2161504626274109,-0.07379791140556335
1353,0.1756044626235962,-0.11537620425224304
1354,0.3041108250617981,-0.1414705514907837
1355,0.34127986431121826,-0.16630882024765015
1356,0.28103184700012207,-0.24293383955955505
1357,-0.09381300210952759,-0.13995057344436646
1358,0.1771312654018402,-0.21935850381851196
1359,0.20821639895439148,-0.19452586770057678
1360,0.19650569558143616,-0.1893213987350464
1361,0.16977672278881073,-0.20527228713035583
1362,0.02642597258090973,-0.24248597025871277
1363,-0.03478686511516571,-0.22414442896842957
1364,0.35542264580726624,-0.22504043579101562
1365,0.00987270474433899,-0.2520178258419037
1366,-0.08960919082164764,-0.2719208002090454
1367,0.23246073722839355,-0.2754265367984772
1368,0.404432475566864,-0.09346750378608704
1369,0.36817556619644165,-0.006136797368526459
1370,0.4009005129337311,0.0376732274889946
1371,0.27795252203941345,0.04205114394426346
1372,0.39711692929267883,0.1295752227306366
1373,0.5368108749389648,0.3211454749107361
1374,0.45307332277297974,0.15846064686775208
1375,0.34767863154411316,-0.19905802607536316
1376,0.2966534495353699,-0.2740914821624756
1377,0.21202856302261353,-0.195837140083313
1378,0.2047101855278015,-0.0933842584490776
1379,0.20238646864891052,-0.15673187375068665
1380,0.27899348735809326,0.022192299365997314
1381,0.24998882412910461,0.10267206281423569
1382,0.2214587926864624,0.043008722364902496
1383,0.3589226007461548,0.08066914230585098
1384,0.29096031188964844,0.06622952967882156
1385,0.21561992168426514,-0.13358178734779358
1386,0.16259059309959412,-0.06422413140535355
1387,0.4110707938671112,-0.2763621509075165
1388,0.17435981333255768,-0.145528182387352
1389,-0.23378852009773254,-0.03690189868211746
1390,-0.05698152258992195,-0.08982476592063904
1391,0.051169127225875854,-0.10765549540519714
1392,0.2572415769100189,-0.18014991283416748
1393,-0.05036281794309616,-0.13966767489910126
1394,-0.017933320254087448,-0.1656997799873352
1395,-0.010231882333755493,-0.2076745629310608
1396,-0.0400589220225811,-0.2021714746952057
1397,0.33957135677337646,0.09191548079252243
1398,0.3136183023452759,0.050355784595012665
1399,0.09998318552970886,0.03154939413070679
1400,-0.00797240063548088,0.14899060130119324
1401,0.10805276036262512,0.23037150502204895
1402,-0.03036319650709629,-0.295152872800827
1403,0.029785990715026855,-0.049415335059165955
1404,-0.3275548219680786,-0.07085156440734863
1405,-0.653496265411377,-0.022616058588027954
1406,-0.1702698916196823,-0.10100438445806503
1407,-0.13262182474136353,0.006318271160125732
1408,-0.21014109253883362,-0.09644588083028793
1409,-0.21742191910743713,-0.09819688647985458
1410,-0.20041213929653168,-0.09774795174598694
1411,-0.15475015342235565,-0.10114895552396774
1412,0.06149902939796448,-0.1290247142314911
1413,0.004128396511077881,-0.07591839879751205
1414,0.09642170369625092,-0.23109504580497742
1415,0.13489748537540436,-0.2243906855583191
1416,-0.05983492732048035,-0.1334104835987091
1417,-0.2640538215637207,-0.30987098813056946
1418,0.1143798828125,-0.25183260440826416
1419,0.059745870530605316,-0.20911678671836853
1420,0.093065544962883,-0.21058782935142517
1421,0.15607477724552155,-0.15593311190605164
1422,0.16099850833415985,0.052091099321842194
1423,0.18775403499603271,0.027248546481132507
1424,0.1479434221982956,-0.13306120038032532
1425,0.4832470417022705,-0.10687247663736343
1426,0.5949512720108032,-0.021198205649852753
1427,-0.07650911808013916,-0.27994412183761597
1428,0.04909311980009079,-0.234511137008667
1429,0.07930514216423035,-0.1788783073425293
1430,0.15453815460205078,-0.19721168279647827
1431,0.03788021206855774,-0.1466825157403946
1432,0.17700746655464172,-0.19052833318710327
1433,0.11690427362918854,-0.1387767642736435
1434,0.06598742306232452,-0.3205088973045349
1435,-0.08475048094987869,-0.1788957566022873
1436,-0.06190750002861023,-0.27728524804115295
1437,0.14103667438030243,-0.23089882731437683
1438,-0.023151934146881104,-0.236061692237854
1439,0.014122694730758667,-0.2129446566104889
1440,-0.0794072300195694,-0.18690234422683716
1441,0.02538725733757019,-0.2413804829120636
1442,0.04276907444000244,-0.2282857596874237
1443,0.24481308460235596,-0.09776248782873154
1444,0.21218198537826538,-0.13562609255313873
1445,0.021776072680950165,-0.3165719211101532
1446,0.09155428409576416,-0.3105928301811218
1447,0.054160356521606445,-0.2506427466869354
1448,0.05909423530101776,-0.12387112528085709
1449,0.12016747891902924,-0.25074830651283264
1450,0.08323997259140015,-0.22177410125732422
1451,0.13910748064517975,-0.3672035038471222
1452,0.1474471539258957,-0.1630997657775879
1453,0.10623441636562347,-0.1842915117740631
1454,0.017834417521953583,-0.043933674693107605
1455,0.039842285215854645,-0.06950363516807556
1456,-0.02592320740222931,-0.09372801333665848
1457,-0.1424069106578827,-0.07123719900846481
1458,0.13338255882263184,-0.0707709789276123
1459,-0.08190801739692688,-0.125118225812912
1460,0.16460883617401123,-0.22965559363365173
1461,0.030086390674114227,-0.1271500587463379
1462,0.31725990772247314,-0.1275160014629364
1463,0.21404153108596802,-0.05655843764543533
1464,0.0029692500829696655,-0.20073291659355164
1465,-0.023735426366329193,-0.17461958527565002
1466,0.10713011026382446,0.016902297735214233
1467,0.08113539218902588,-0.002688370645046234
1468,0.11177995800971985,-0.06708862632513046
1469,0.14946021139621735,-0.07890402525663376
1470,0.2781040072441101,0.05017925053834915
1471,0.0391409769654274,-0.05392850562930107
1472,0.06494158506393433,-0.10542508959770203
1473,0.10380968451499939,-0.08620508760213852
1474,0.3845960795879364,0.03194977343082428
1475,0.34337249398231506,0.12332918494939804
1476,0.4387936294078827,0.04606331139802933
1477,0.328327476978302,0.02325262874364853
1478,0.35424506664276123,-0.038594603538513184
1479,0.2531648874282837,-0.009129516780376434
1480,0.1416792869567871,0.015715517103672028
1481,0.0541771724820137,-0.05993042141199112
1482,0.3292068839073181,0.2060893177986145
1483,-0.0506315678358078,-0.11035472899675369
1484,-0.03539417311549187,-0.07343804836273193
1485,-0.056786492466926575,-0.036364417523145676
1486,0.048684969544410706,-0.07461812347173691
1487,-0.07026773691177368,-0.24814513325691223
1488,-0.17239823937416077,-0.19027164578437805
1489,-0.08905696868896484,-0.22044220566749573
1490,-0.10578612983226776,-0.11150965839624405
1491,-0.23430413007736206,-0.14016500115394592
1492,-0.12778083980083466,-0.048225682228803635
1493,-0.08179111778736115,-0.10860273241996765
1494,-0.1971602588891983,-0.03483795002102852
1495,-0.14330339431762695,-0.0459430105984211
1496,-0.1920652836561203,-0.08806905150413513
1497,-0.1291460394859314,-0.0557638555765152
1498,-0.23359541594982147,-0.029215335845947266
1499,-0.19181090593338013,-0.0660409927368164
1500,-0.08503446727991104,-0.060784075409173965
1501,-0.07958313077688217,-0.08462109416723251
1502,-0.028897255659103394,-0.08067651838064194
1503,-0.07828473299741745,-0.024605028331279755
1504,-0.0421726368367672,-0.019487328827381134
1505,-0.2594311833381653,-0.06308328360319138
1506,-0.15524932742118835,-0.03431324660778046
1507,-0.24107883870601654,-0.10151708126068115
1508,-0.23589445650577545,-0.07500211894512177
1509,-0.25479117035865784,-0.03635696321725845
1510,-0.24915777146816254,-0.09691019356250763
1511,-0.20630905032157898,-0.055332183837890625
1512,-0.30184662342071533,-0.23155477643013
1513,-0.2979099154472351,-0.23706871271133423
1514,-0.28098154067993164,-0.11849323660135269
1515,-0.15558886528015137,-0.19199514389038086
1516,-0.020373687148094177,-0.26710569858551025
1517,0.1639256775379181,-0.06809106469154358
1518,-0.06422382593154907,-0.10723832994699478
1519,-0.0904259979724884,-0.21542155742645264
1520,-0.24993395805358887,-0.21849077939987183
1521,-0.2661500573158264,-0.23022210597991943
1522,-0.27067238092422485,-0.2595064342021942
1523,-0.24015864729881287,-0.2370477318763733
1524,-0.2890205979347229,-0.23540881276130676
1525,-0.3033932149410248,-0.21502196788787842
1526,-0.30309754610061646,-0.24749544262886047
1527,-0.31350767612457275,-0.21157141029834747
1528,-0.27764442563056946,-0.2214582860469818
1529,-0.28447821736335754,-0.21392476558685303
1530,-0.22869056463241577,-0.19827380776405334
1531,-0.08801209926605225,-0.14670111238956451
1532,-0.10820053517818451,-0.16606879234313965
1533,-0.22220082581043243,-0.1640050709247589
1534,-0.25328004360198975,-0.19757211208343506
1535,-0.22461596131324768,-0.2247900664806366
1536,-0.2250392884016037,-0.18028785288333893
1537,-0.23604832589626312,-0.17785698175430298
1538,-0.2106839418411255,-0.16530491411685944
1539,-0.2605358958244324,-0.20993797481060028
1540,-0.2133476734161377,-0.1665775030851364
1541,-0.24667508900165558,-0.16771188378334045
1542,-0.20728935301303864,-0.1838342249393463
1543,-0.2235213816165924,-0.22606047987937927
1544,-0.23362916707992554,-0.23857370018959045
1545,-0.24997922778129578,-0.20034083724021912
1546,-0.23841743171215057,-0.22064194083213806
1547,-0.23933890461921692,-0.22369489073753357
1548,-0.1913677304983139,-0.19590413570404053
1549,-0.18009895086288452,-0.2086971551179886
1550,-0.13746099174022675,-0.10893072932958603
1551,-0.15657538175582886,-0.13863691687583923
1552,-0.16691143810749054,-0.169136643409729
1553,-0.1379449963569641,-0.16544076800346375
1554,-0.1639174222946167,-0.1744692027568817
1555,-0.16895906627178192,-0.19853520393371582
1556,-0.13865026831626892,-0.1593330204486847
1557,-0.15564680099487305,-0.06602485477924347
1558,-0.150790736079216,-0.14246590435504913
1559,-0.2043299376964569,-0.18906521797180176
1560,-0.2045150101184845,-0.16027507185935974
1561,-0.14901454746723175,-0.15845736861228943
1562,-0.22797870635986328,-0.20016318559646606
1563,-0.2208973914384842,-0.09563775360584259
1564,-0.19931933283805847,-0.10550365597009659
1565,-0.16996058821678162,-0.10964055359363556
1566,-0.23645073175430298,-0.176944762468338
1567,-0.16996248066425323,-0.09445042908191681
1568,-0.14384813606739044,-0.08449102193117142
1569,-0.19594904780387878,-0.09186091274023056
1570,-0.16207560896873474,-0.09460224956274033
1571,-0.22456657886505127,-0.17128431797027588
1572,-0.16331885755062103,-0.17491477727890015
1573,0.059681788086891174,-0.07322646677494049
1574,0.16582158207893372,-0.03823305293917656
1575,0.03519710153341293,-0.16037732362747192
1576,-0.05172641575336456,-0.17047591507434845
1577,-0.09592646360397339,-0.1950875222682953
1578,-0.19670598208904266,-0.21547719836235046
1579,-0.20838668942451477,-0.20900936424732208
1580,-0.17248764634132385,-0.2072935402393341
1581,-0.14310398697853088,-0.20220378041267395
1582,-0.1068786233663559,-0.20126637816429138
1583,-0.09039086103439331,-0.177506685256958
1584,-0.02837609499692917,-0.10385668277740479
1585,-0.15458792448043823,-0.15696577727794647
1586,-0.14513283967971802,-0.07454580813646317
1587,-0.11760523915290833,-0.09026035666465759
1588,-0.09798026084899902,-0.10902073234319687
1589,-0.1010463610291481,-0.1554744839668274
1590,-0.09194137901067734,-0.15210969746112823
1591,0.007773932069540024,-0.058583617210388184
1592,-0.0848466157913208,-0.0856861099600792
1593,-0.11941038072109222,-0.1343573033809662
1594,-0.08418645709753036,-0.052602414041757584
1595,-0.14435718953609467,-0.12152831256389618
1596,-0.06217023730278015,-0.09079035371541977
1597,-0.02539563924074173,-0.15771593153476715
1598,0.026790432631969452,-0.1717996597290039
1599,-0.005650840699672699,-0.1494024395942688
1600,-0.07568670064210892,-0.1343804895877838
1601,-0.11601991951465607,-0.10797238349914551
1602,-0.05498296022415161,-0.12842422723770142
1603,-0.038054853677749634,-0.09519372880458832
1604,-0.11889864504337311,-0.11010728776454926
1605,0.027640163898468018,-0.14573369920253754
1606,-0.030956536531448364,-0.1819395124912262
1607,-0.0003542602062225342,-0.20935961604118347
1608,-0.15792787075042725,-0.14563880860805511
1609,-0.1259603202342987,-0.1352352797985077
1610,-0.14520207047462463,-0.1229337826371193
1611,0.02097756415605545,-0.19451916217803955
1612,0.1499599814414978,-0.1003626137971878
1613,0.028892233967781067,-0.2191038429737091
1614,-0.002382829785346985,-0.14567387104034424
1615,0.009557709097862244,-0.1500249058008194
1616,-0.06104515492916107,-0.16326265037059784
1617,-0.08122208714485168,-0.14672277867794037
1618,-0.11611384898424149,-0.14517992734909058
1619,0.04421449452638626,-0.14915208518505096
1620,0.05135588347911835,-0.14008843898773193
1621,-0.11651317775249481,-0.15951195359230042
1622,-0.1278603971004486,-0.16421771049499512
1623,-0.1158052310347557,-0.16953328251838684
1624,-0.055951088666915894,-0.13512271642684937
1625,0.19219344854354858,-0.15747234225273132
1626,0.09678822755813599,-0.11136843264102936
1627,0.3490086495876312,0.04993966966867447
1628,0.3015063405036926,-0.010298483073711395
1629,0.4892295002937317,0.2740543484687805
1630,0.5119055509567261,0.3398737609386444
1631,0.527300238609314,0.17932042479515076
1632,0.5188276171684265,0.4103330671787262
1633,0.5329475998878479,0.28946733474731445
1634,0.5248841047286987,0.2593567669391632
1635,0.444752037525177,0.19207212328910828
1636,0.5244259834289551,0.2129020094871521
1637,0.5678421854972839,0.12491253763437271
1638,0.5995224118232727,0.1545790135860443
1639,0.6262703537940979,0.24966615438461304
1640,0.6108219623565674,0.16895002126693726
1641,0.6084069013595581,0.30287256836891174
1642,0.5895492434501648,0.29783061146736145
1643,0.5728389620780945,0.3195057213306427
1644,0.48725372552871704,0.5404614806175232
1645,0.5261146426200867,0.3824196457862854
1646,0.549500584602356,0.36074092984199524
1647,0.48536157608032227,0.4330662786960602
1648,0.4803314208984375,0.510391116142273
1649,0.5502414703369141,0.5564982295036316
1650,0.46254223585128784,0.5226756930351257
1651,0.5396401882171631,0.5376742482185364
1652,0.4754520654678345,0.5604833960533142
1653,0.47900819778442383,0.5708011388778687
1654,0.46873801946640015,0.4514988958835602
1655,0.3476261496543884,0.441354364156723
1656,0.38954949378967285,0.4885614216327667
1657,0.598295271396637,0.3068940341472626
1658,0.5763015151023865,0.39133015275001526
1659,0.5399048328399658,0.39775165915489197
1660,0.5446946620941162,0.325898140668869
1661,0.4492301940917969,0.48313215374946594
1662,0.4615978002548218,0.5405659079551697
1663,0.4684317111968994,0.5321802496910095
1664,0.4944525361061096,0.499338835477829
1665,0.4903450608253479,0.514423131942749
1666,0.48535412549972534,0.4606492221355438
1667,0.5074946880340576,0.4216526448726654
1668,0.387916624546051,0.5658333897590637
1669,0.36872202157974243,0.5494402050971985
1670,0.3730488121509552,0.5568554997444153
1671,0.4693308472633362,0.36235103011131287
1672,0.45384496450424194,0.38774603605270386
1673,0.44320183992385864,0.48785653710365295
1674,0.40137892961502075,0.510144829750061
1675,0.4994853138923645,0.4124339520931244
1676,0.46158742904663086,0.5081971287727356
1677,0.4533434510231018,0.45769014954566956
1678,0.41086673736572266,0.5750155448913574
1679,0.3687274158000946,0.5040921568870544
1680,0.45019853115081787,0.45233216881752014
1681,0.4172252118587494,0.5131571292877197
1682,0.4964478611946106,0.3191216289997101
1683,0.376822829246521,0.5232827663421631
1684,0.3978131413459778,0.5559071898460388
1685,0.47005414962768555,0.4218316972255707
1686,0.44673991203308105,0.44059011340141296
1687,0.42541539669036865,0.5058994293212891
1688,0.4353558123111725,0.4916532337665558
1689,0.4511321783065796,0.46851709485054016
1690,0.47037625312805176,0.5081543326377869
1691,0.4878504276275635,0.5503411889076233
1692,0.48921847343444824,0.532176673412323
1693,0.4261589050292969,0.5559437274932861
1694,0.4166486859321594,0.55032879114151
1695,0.4541090726852417,0.5341957807540894
1696,0.4443373680114746,0.5097792744636536
1697,0.4643658399581909,0.37162545323371887
1698,0.5144068002700806,0.41156962513923645
1699,0.4310806095600128,0.5092867016792297
1700,0.4264579713344574,0.514864981174469
1701,0.45667052268981934,0.5406268239021301
1702,0.47580498456954956,0.3941655158996582
1703,0.41906023025512695,0.513274610042572
1704,0.4019075036048889,0.523529052734375
1705,0.43078553676605225,0.5477659702301025
1706,0.38215896487236023,0.49614259600639343
1707,0.4293062686920166,0.3520352244377136
1708,0.4162132143974304,0.2943447232246399
1709,0.45921194553375244,0.29291674494743347
1710,0.4149627387523651,0.517540693283081
1711,0.5492886304855347,0.29080185294151306
1712,0.5460627675056458,0.29354915022850037
1713,0.5572702884674072,0.3001381754875183
1714,0.47102153301239014,0.44407203793525696
1715,0.46290314197540283,0.437622994184494
1716,0.4449269771575928,0.39478975534439087
1717,0.41721993684768677,0.42827335000038147
1718,0.4108210802078247,0.3089406192302704
1719,0.451549232006073,0.2999129593372345
1720,0.3860871493816376,0.5225785970687866
1721,0.3978244960308075,0.4527261555194855
1722,0.3697414994239807,0.4529508054256439
1723,0.3651154339313507,0.46695849299430847
1724,0.38908976316452026,0.45649752020835876
1725,0.38107413053512573,0.5091271996498108
1726,0.4411378800868988,0.3905334174633026
1727,0.4119504690170288,0.44865110516548157
1728,0.49191224575042725,0.37362363934516907
1729,0.49274033308029175,0.2725186049938202
1730,0.4544769525527954,0.49570438265800476
1731,0.42652690410614014,0.5182444453239441
1732,0.4402982294559479,0.4577072560787201
1733,0.47550714015960693,0.21068871021270752
1734,0.45825761556625366,0.19644227623939514
1735,0.33229124546051025,-0.04059021919965744
1736,0.42331185936927795,0.3632568120956421
1737,0.5462547540664673,0.10939330607652664
1738,0.48242807388305664,0.30399057269096375
1739,0.467518150806427,0.37623825669288635
1740,0.45806336402893066,0.36844518780708313
1741,0.49693721532821655,0.35291963815689087
1742,0.4776676893234253,0.3255293667316437
1743,0.3824824094772339,-0.013401173055171967
1744,0.491594135761261,0.22654640674591064
1745,0.4226597547531128,-0.018718503415584564
1746,0.452042818069458,0.11413481086492538
1747,0.4457350969314575,0.20554855465888977
1748,0.45267635583877563,0.1709739863872528
1749,0.2824500799179077,-0.05403139442205429
1750,0.28731435537338257,-0.04770310968160629
1751,0.21617454290390015,-0.04127455875277519
1752,-0.04709303379058838,-0.21132510900497437
1753,-0.0200401172041893,-0.16833746433258057
1754,-0.01653413474559784,-0.15499800443649292
1755,-0.14425380527973175,-0.04229072481393814
1756,-0.059287652373313904,-0.0431276373565197
1757,-0.04864434897899628,-0.04525495320558548
1758,-0.031698230654001236,-0.05268571525812149
1759,-0.018619604408740997,-0.04119490832090378
1760,-0.032465916126966476,-0.046323470771312714
1761,-0.030596278607845306,-0.046284206211566925
1762,-0.062232162803411484,-0.03224591165781021
1763,-0.047670334577560425,-0.07102473825216293
1764,-0.05924181640148163,-0.14243559539318085
1765,0.034412071108818054,-0.15482744574546814
1766,0.015791423618793488,-0.15397527813911438
1767,0.01958853006362915,-0.1445847749710083
1768,-0.002479054033756256,-0.18453305959701538
1769,-0.016169503331184387,-0.17174869775772095
1770,0.08969879150390625,-0.1426372528076172
1771,0.1411639302968979,-0.14136746525764465
1772,0.16224871575832367,-0.24129921197891235
1773,0.24153268337249756,-0.06394035369157791
1774,0.3135283291339874,-0.03299347311258316
1775,0.35515648126602173,0.026638522744178772
1776,0.3903447389602661,-0.07599557191133499
1777,0.491233766078949,-0.10034806281328201
1778,0.5146359205245972,0.08587860316038132
1779,0.49085748195648193,0.03807619959115982
1780,0.4468348026275635,0.1707853376865387
1781,0.5059436559677124,0.2693415880203247
1782,0.4141433835029602,-0.07890478521585464
1783,0.5397667288780212,0.0069940462708473206
1784,0.5986686944961548,-0.12184303253889084
1785,0.6377103328704834,0.17577621340751648
1786,0.6036038398742676,0.3215295374393463
1787,0.5718488097190857,0.3142319619655609
1788,0.6015671491622925,0.45621272921562195
1789,0.5996631979942322,0.4601733386516571
1790,0.6237528324127197,0.5093467831611633
1791,0.557475745677948,0.6116127967834473
1792,0.5301926136016846,0.6195235252380371
1793,0.574162483215332,0.6138220429420471
1794,0.640956699848175,0.5479679703712463
1795,0.4975575804710388,0.4877292811870575
1796,0.46115249395370483,0.5684518814086914
1797,0.3458772301673889,0.4224388897418976
1798,-0.17095798254013062,-0.21608656644821167
1799,-0.11340714991092682,-0.18539947271347046
1800,-0.1939278542995453,-0.1756550669670105
1801,-0.2581343948841095,-0.26635658740997314
1802,0.1800955832004547,-0.2147517204284668
1803,-0.20392651855945587,-0.3527616262435913
1804,-0.15947960317134857,-0.2772296071052551
1805,0.006525546312332153,-0.220030277967453
1806,0.36600542068481445,-0.18745478987693787
1807,0.43255850672721863,-0.1656600832939148
1808,0.4720076322555542,-0.1805899739265442
1809,0.16456620395183563,-0.18017813563346863
1810,0.047959983348846436,-0.19039323925971985
1811,-0.06932760775089264,-0.2622838020324707
1812,-0.3544015884399414,-0.35565951466560364
1813,-0.05394629389047623,-0.1411016881465912
1814,-0.1787458062171936,-0.1509525030851364
1815,-0.08519013226032257,-0.18919798731803894
1816,0.2796429395675659,-0.15131135284900665
1817,0.10943123698234558,-0.25062626600265503
1818,0.13554252684116364,-0.15716731548309326
1819,0.4760633707046509,-0.07163768261671066
1820,0.49668627977371216,-0.13707339763641357
1821,0.43595680594444275,-0.08277364820241928
1822,0.5224262475967407,-0.04681355506181717
1823,0.5015734434127808,0.48536351323127747
1824,0.5422066450119019,0.34265729784965515
1825,0.40495574474334717,0.09378931671380997
1826,0.11355452239513397,-0.2225727140903473
1827,0.0712202787399292,-0.21579131484031677
1828,-0.041466012597084045,-0.23963364958763123
1829,0.23649811744689941,-0.17173011600971222
1830,0.21611100435256958,-0.14912687242031097
1831,0.29907792806625366,-0.06318195909261703
1832,0.3059162199497223,-0.032814864069223404
1833,0.2915392816066742,-0.08161064237356186
1834,0.03246314078569412,-0.15574496984481812
1835,-0.03904843330383301,-0.22641360759735107
1836,-0.009796440601348877,-0.17453639209270477
1837,0.06347775459289551,-0.24765199422836304
1838,0.184072807431221,-0.20632889866828918
1839,0.3535359799861908,-0.17169585824012756
1840,-0.021722368896007538,-0.10479898005723953
1841,0.2763025760650635,-0.028562437742948532
1842,0.5130524635314941,0.4731023609638214
1843,0.47442007064819336,0.6231454014778137
1844,0.4637413024902344,0.5295397639274597
1845,0.473097562789917,0.6200210452079773
1846,0.5431281328201294,0.5697647333145142
1847,0.5130488872528076,0.5632907152175903
1848,0.547069787979126,0.5333577990531921
1849,0.5581713318824768,0.5798008441925049
1850,0.49489128589630127,0.5751778483390808
1851,0.53516685962677,0.5745149850845337
1852,0.2811545729637146,0.3711002767086029
1853,0.36995670199394226,0.4569685757160187
1854,0.5475596189498901,0.6436396241188049
1855,0.6035524606704712,0.601650059223175
1856,0.6459876894950867,0.5632193684577942
1857,0.6128302812576294,0.5415591597557068
1858,0.6360094547271729,0.5862310528755188
1859,0.6292192339897156,0.604040801525116
1860,0.535899817943573,0.5973076820373535
1861,0.47393959760665894,0.6107402443885803
1862,0.49233293533325195,0.5707587599754333
1863,0.5209685564041138,0.5746719837188721
1864,0.5319560766220093,0.6120247840881348
1865,0.6050642728805542,0.5953123569488525
1866,0.5874523520469666,0.5906130075454712
1867,0.6078000664710999,0.5797240138053894
1868,0.5496253967285156,0.6020682454109192
1869,0.5447705984115601,0.6153604388237
1870,0.5534247159957886,0.573891282081604
1871,0.5465949773788452,0.5681057572364807
1872,0.3936733603477478,0.4990658462047577
1873,0.41624876856803894,0.5379511117935181
1874,0.3981287479400635,0.540510892868042
1875,0.482139527797699,0.5519059300422668
1876,0.44878506660461426,0.40421223640441895
1877,0.39149895310401917,0.5465119481086731
1878,0.5597571134567261,0.29097211360931396
1879,0.5627386569976807,0.26546353101730347
1880,0.48599207401275635,0.5055071711540222
1881,0.4736149311065674,0.4117870032787323
1882,0.4439217448234558,0.22186508774757385
1883,0.4676606059074402,0.13839352130889893
1884,0.470924973487854,0.5037882924079895
1885,0.47993695735931396,0.5102249979972839
1886,0.43784263730049133,0.2945874035358429
1887,0.4223463237285614,0.5006657242774963
1888,0.4925954341888428,0.3785537779331207
1889,0.3993300795555115,0.5001525282859802
1890,0.37525081634521484,0.5108147859573364
1891,0.4290381073951721,0.5199556946754456
1892,0.4239000976085663,0.5427343845367432
1893,0.46084529161453247,0.5403360724449158
1894,0.478135347366333,0.4552704393863678
1895,0.4812752604484558,0.4695945084095001
1896,0.47823894023895264,0.5411049723625183
1897,0.51579350233078,0.43175414204597473
1898,0.4898175597190857,0.5163559317588806
1899,0.45410364866256714,0.5738799571990967
1900,0.55393385887146,0.3422177731990814
1901,0.5673030614852905,0.3512524962425232
1902,0.5599881410598755,0.3751761019229889
1903,0.5607304573059082,0.3580077886581421
1904,0.5345733165740967,0.4549812972545624
1905,0.41167783737182617,0.5670838952064514
1906,0.47129714488983154,0.49566009640693665
1907,0.48242998123168945,0.5005305409431458
1908,0.48466551303863525,0.4789786636829376
1909,0.5075756311416626,0.46580442786216736
1910,0.4863188862800598,0.4672291576862335
1911,0.554975152015686,0.35940051078796387
1912,0.48384350538253784,0.23471617698669434
1913,0.47988152503967285,0.2701292037963867
1914,0.520917534828186,0.19965559244155884
1915,0.3623368740081787,-0.013273127377033234
1916,0.4240087866783142,0.11520711332559586
1917,0.21614885330200195,-0.08370919525623322
1918,0.42555665969848633,-0.07511231303215027
1919,0.11122860014438629,-0.19881704449653625
1920,-0.03591284155845642,-0.1738423854112625
1921,-0.0721689835190773,-0.20778463780879974
1922,-0.089647576212883,-0.2424800992012024
1923,0.0009797364473342896,-0.1992238461971283
1924,-0.1360456347465515,-0.253362774848938
1925,-0.10957515239715576,-0.2685844600200653
1926,-0.11300164461135864,-0.23961159586906433
1927,-0.10696874558925629,-0.25655174255371094
1928,-0.09402769804000854,-0.18567457795143127
1929,-0.09325548261404037,-0.19753864407539368
1930,-0.014307931065559387,-0.20238855481147766
1931,-0.03853456676006317,-0.216978520154953
1932,-0.10912442952394485,-0.23193436861038208
1933,-0.077924445271492,-0.16787365078926086
1934,-0.07930663228034973,-0.21988874673843384
1935,-0.16026733815670013,-0.23625969886779785
1936,-0.16225802898406982,-0.23080474138259888
1937,-0.029866814613342285,-0.2323950231075287
1938,-0.07087777554988861,-0.22664141654968262
1939,-0.04388134926557541,-0.19582480192184448
1940,0.009305514395236969,-0.2102266550064087
1941,-0.008524894714355469,-0.20560520887374878
1942,-0.07692566514015198,-0.18053588271141052
1943,-0.017390139400959015,-0.15377472341060638
1944,-0.047520413994789124,-0.10470342636108398
1945,-0.11522090435028076,-0.1704186499118805
