frame,arousal,valence
1306,0.05368448793888092,-0.16801613569259644
1307,-0.1041395291686058,-0.1500582993030548
1308,0.020817525684833527,-0.17100203037261963
1309,0.11278681457042694,-0.17800414562225342
1310,0.1023409515619278,-0.15098103880882263
1311,0.25224000215530396,-0.023865677416324615
1312,0.5431458950042725,0.19187110662460327
1313,0.5449711084365845,0.1576160490512848
1314,0.4082999527454376,0.2303067445755005
1315,0.3995591700077057,0.2286667823791504
1316,0.2817659378051758,0.3090314269065857
1317,0.5279887914657593,0.22526928782463074
1318,0.5319498777389526,-0.03704523295164108
1319,0.2598326802253723,0.06831169873476028
1320,-0.08421073853969574,-0.22720181941986084
1321,0.3638162612915039,-0.06837848573923111
1322,0.26272761821746826,-0.029830440878868103
1323,0.3137912154197693,0.007951207458972931
1324,0.06638666987419128,-0.050321027636528015
1325,0.11062726378440857,-0.139129638671875
1326,0.3274354934692383,0.055308885872364044
1327,0.3529696464538574,-0.09526476263999939
1328,-0.06802906095981598,-0.2067616581916809
1329,-0.16060130298137665,-0.2137986123561859
1330,-0.23321270942687988,-0.1574377715587616
1331,-0.22940358519554138,-0.2573384642601013
1332,0.21743127703666687,-0.10999910533428192
1333,0.12536923587322235,-0.2811427414417267
1334,0.4484415054321289,0.002956680953502655
1335,0.3233799636363983,0.18160274624824524
1336,0.2575397789478302,0.2488599717617035
1337,0.3236737847328186,0.1977538764476776
1338,0.3686007857322693,0.08050448447465897
1339,0.09343934059143066,-0.234511137008667
1340,-0.0032694190740585327,-0.18447789549827576
1341,0.25822383165359497,-0.30505654215812683
1342,0.5673685669898987,-0.11870195716619492
1343,0.681420087814331,-0.009352095425128937
1344,0.6833159923553467,0.45770254731178284
1345,0.5688812136650085,0.3477516770362854
1346,0.6951355934143066,0.32021746039390564
1347,0.674327552318573,0.2685566842556
1348,0.7077541351318359,0.3642258942127228
1349,0.6345820426940918,0.4720533788204193
1350,0.6212974786758423,0.49178335070610046
1351,0.6354320645332336,0.47248491644859314
1352,0.6103451251983643,0.4389629662036896
1353,0.6897338628768921,0.4016106128692627
1354,0.6552914381027222,0.23764356970787048
1355,0.5741936564445496,0.09712699800729752
1356,0.6448864936828613,0.14989197254180908
1357,0.5206676721572876,0.07676059752702713
1358,0.568822979927063,0.04653548449277878
1359,0.5843384265899658,0.23970463871955872
1360,0.6010640859603882,0.23667675256729126
1361,0.5648235082626343,0.20370736718177795
1362,0.5839300751686096,0.12586268782615662
1363,0.5057839155197144,0.373351126909256
1364,0.5317779183387756,0.24564579129219055
1365,0.5525631904602051,-0.05421968549489975
1366,0.5305360555648804,0.012504823505878448
1367,0.30256029963493347,-0.12127915769815445
1368,0.35910123586654663,-0.08254992216825485
1369,0.3089408278465271,-0.10104338079690933
1370,0.2410563826560974,-0.14967356622219086
1371,0.09087486565113068,-0.24301567673683167
1372,0.04242213815450668,-0.17256402969360352
1373,-0.036033421754837036,-0.16075029969215393
1374,-0.08787638694047928,-0.12338092923164368
1375,-0.12033244967460632,-0.07958967238664627
1376,-0.12639009952545166,-0.056603796780109406
1377,-0.15034732222557068,-0.06086720526218414
1378,-0.13394704461097717,-0.07383016496896744
1379,-0.17944340407848358,-0.03468116745352745
1380,-0.04701061546802521,-0.09934131801128387
1381,-0.06373398005962372,-0.07691852003335953
1382,0.0632760226726532,-0.1683216094970703
1383,-0.0947975441813469,-0.1858813613653183
1384,-0.13332068920135498,-0.07073459774255753
1385,-0.11126378178596497,-0.06418751180171967
1386,-0.24273927509784698,-0.11772468686103821
1387,-0.22027450799942017,-0.12073826789855957
1388,0.037878237664699554,-0.07923072576522827
1389,-0.022703543305397034,-0.0595514252781868
1390,-0.09002241492271423,-0.061773356050252914
1391,-0.008092977106571198,-0.09755492210388184
1392,-0.04141069948673248,-0.07549811899662018
1393,-0.06512516736984253,-0.09168913215398788
1394,-0.05191103368997574,-0.09673319011926651
1395,-0.06664102524518967,-0.075751893222332
1396,-0.027616798877716064,-0.08801490068435669
1397,-0.0880841389298439,-0.05946386605501175
1398,-0.13011720776557922,-0.021576277911663055
1399,-0.12386967241764069,-0.06185753643512726
1400,-0.17127811908721924,-0.03540812432765961
1401,-0.07429063320159912,-0.0697605311870575
1402,0.0019000619649887085,-0.09565117210149765
1403,-0.031070634722709656,-0.0764206200838089
1404,-0.060802385210990906,-0.021501220762729645
1405,-0.1511857658624649,0.025834813714027405
1406,-0.11369194835424423,-0.009967461228370667
1407,-0.11367357522249222,0.019620947539806366
1408,-0.037346743047237396,-0.06880583614110947
1409,-0.1083235889673233,-0.0021837279200553894
1410,-0.11879624426364899,-0.006563812494277954
1411,-0.18125003576278687,0.02834364026784897
1412,-0.13069698214530945,-0.012018099427223206
1413,-0.08752946555614471,-0.08595584332942963
1414,-0.06998569518327713,-0.06680595129728317
1415,-0.14776155352592468,-0.023634396493434906
1416,0.010580010712146759,-0.09757637977600098
1417,-0.0923052653670311,-0.10246090590953827
1418,-0.0963037759065628,-0.08058491349220276
1419,-0.12532156705856323,-0.08351657539606094
1420,0.014699563384056091,-0.09893424808979034
1421,-0.047991327941417694,-0.05621686205267906
1422,-0.03942766785621643,-0.07574114948511124
1423,0.011416271328926086,-0.08704233914613724
1424,-0.038219377398490906,-0.09344019740819931
1425,-0.11098472774028778,-0.09761033952236176
1426,-0.0583295077085495,-0.0925191342830658
1427,-0.018676243722438812,-0.18124887347221375
1428,0.07486733794212341,-0.16059163212776184
1429,-0.050040483474731445,-0.11641022562980652
1430,0.0933418869972229,-0.1416206806898117
1431,-0.00911836326122284,-0.09633424133062363
1432,0.022968865931034088,-0.08776380866765976
1433,-0.0014779865741729736,-0.0766628310084343
1434,-0.03553593158721924,-0.06842198967933655
1435,-0.0008572936058044434,-0.08011694997549057
1436,0.020731687545776367,-0.10247251391410828
1437,0.018412671983242035,-0.08038759231567383
1438,0.016605094075202942,-0.08140911906957626
1439,0.03520868718624115,-0.09839145839214325
1440,-0.027201436460018158,-0.06414481997489929
1441,-0.08740456402301788,-0.04343237727880478
1442,-0.05322404205799103,-0.06570875644683838
1443,-0.0282631516456604,-0.07062392681837082
1444,-0.025968357920646667,-0.07101040333509445
1445,-0.10662008076906204,-0.0008869990706443787
1446,-0.048263609409332275,-0.07159511744976044
1447,-0.027364760637283325,-0.14113250374794006
1448,0.1521824449300766,-0.20843571424484253
1449,-0.037301190197467804,-0.15099021792411804
1450,-0.01752125471830368,-0.13096603751182556
1451,0.01343495398759842,-0.1119195818901062
1452,-0.016261175274848938,-0.08691440522670746
1453,0.01560954749584198,-0.09125270694494247
1454,-0.0851188525557518,-0.0833003968000412
1455,-0.04477754980325699,-0.08833371102809906
1456,0.043157562613487244,-0.12332973629236221
1457,-0.028352729976177216,-0.08022959530353546
1458,-0.06795556098222733,-0.05370514839887619
1459,-0.006546862423419952,-0.0780283510684967
1460,-0.11067698150873184,-0.009145967662334442
1461,-0.10104289650917053,-0.07272632420063019
1462,-0.09775052964687347,-0.06268110126256943
1463,-0.08804160356521606,-0.12593084573745728
1464,-0.0788278877735138,-0.09812483191490173
1465,-0.10059618949890137,-0.08367790281772614
1466,0.012188568711280823,-0.10417535901069641
1467,-0.03266141563653946,-0.07613109052181244
1468,-0.08561615645885468,-0.08044317364692688
1469,-0.08000973612070084,-0.06494081765413284
1470,-0.18112227320671082,0.0453646257519722
1471,-0.10645715147256851,-0.03341314196586609
1472,-0.1295274794101715,-0.021901942789554596
1473,-0.1364312767982483,-0.021522924304008484
1474,-0.14856280386447906,-0.05981619283556938
1475,-0.11061383783817291,-0.08505433797836304
1476,-0.13503825664520264,-0.09491125494241714
1477,-0.16463534533977509,-0.046823084354400635
1478,-0.1597450077533722,-0.09925739467144012
1479,-0.17372217774391174,-0.10063052177429199
1480,-0.1402527093887329,-0.09020446240901947
1481,-0.12229403853416443,-0.08375254273414612
1482,-0.11275579780340195,-0.047281719744205475
1483,-0.11667128652334213,-0.08126159012317657
1484,-0.1636495292186737,-0.07305910438299179
1485,-0.1070922240614891,-0.06806118786334991
1486,-0.12223702669143677,-0.0602693110704422
1487,-0.04730403423309326,-0.08199577033519745
1488,-0.018960796296596527,-0.03861255198717117
1489,-0.03902534395456314,-0.10689914971590042
1490,0.012739300727844238,-0.12280929088592529
1491,-0.019821912050247192,-0.10952963680028915
1492,-0.030345536768436432,-0.11258924007415771
1493,-0.03357503563165665,-0.11400298774242401
1494,-0.0805732011795044,-0.06726091355085373
1495,0.0017042756080627441,-0.10634931921958923
1496,-0.004260547459125519,-0.11357066035270691
1497,-0.09491688013076782,-0.11290964484214783
1498,0.01274554431438446,-0.14872531592845917
1499,-0.03068544715642929,-0.1701655387878418
1500,0.1587865948677063,-0.1597408652305603
1501,0.029088512063026428,-0.20219704508781433
1502,0.110383540391922,-0.1440545916557312
1503,0.07076230645179749,-0.15045800805091858
1504,0.05720023065805435,-0.1412014365196228
1505,0.024832285940647125,-0.12255164980888367
1506,0.06855793297290802,-0.11717869341373444
1507,0.06525371968746185,-0.13484680652618408
1508,0.06073147803544998,-0.1267813891172409
1509,-0.09264516830444336,-0.01298726350069046
1510,0.04116204380989075,-0.10943182557821274
1511,0.02465929090976715,-0.11840765178203583
1512,0.07825735211372375,-0.12987565994262695
1513,0.03862319141626358,-0.09918530285358429
1514,0.04643949866294861,-0.0986769050359726
1515,0.04771767556667328,-0.1018950492143631
1516,0.02251066267490387,-0.12447068840265274
1517,0.014818951487541199,-0.12543603777885437
1518,0.0046962350606918335,-0.19886526465415955
1519,0.09464208781719208,-0.1036742627620697
1520,0.041861943900585175,-0.1964106261730194
1521,-0.023992031812667847,-0.1101548820734024
1522,0.08664080500602722,-0.13345341384410858
1523,0.06598439812660217,-0.14700931310653687
1524,0.09717270731925964,-0.11231371015310287
1525,0.05305231362581253,-0.1264490783214569
1526,0.046274326741695404,-0.11963079869747162
1527,0.04997308552265167,-0.1360873579978943
1528,0.05386122316122055,-0.12979231774806976
1529,0.04941193014383316,-0.1285531222820282
1530,-0.030046463012695312,-0.053969379514455795
1531,0.026196420192718506,-0.091134212911129
1532,0.037172719836235046,-0.11799082159996033
1533,0.03900793194770813,-0.1367075890302658
1534,-0.011881217360496521,-0.13295114040374756
1535,0.023173131048679352,-0.12626849114894867
1536,0.030348122119903564,-0.18414095044136047
1537,0.030405037105083466,-0.15277054905891418
1538,0.03191302716732025,-0.1272948980331421
1539,0.05225588381290436,-0.13590741157531738
1540,0.049996279180049896,-0.1350698173046112
1541,0.06333091109991074,-0.14830484986305237
1542,0.10714778304100037,-0.15684211254119873
1543,0.10899397730827332,-0.13343545794487
1544,0.12123064696788788,-0.13841897249221802
1545,0.009219184517860413,-0.12548793852329254
1546,0.030111342668533325,-0.1266641914844513
1547,0.03625592589378357,-0.13097798824310303
1548,0.05562300980091095,-0.10619549453258514
1549,0.05459722876548767,-0.13150417804718018
1550,0.06088493764400482,-0.10091587901115417
1551,0.003893233835697174,-0.09405723959207535
1552,-0.008195020258426666,-0.0913037657737732
1553,0.014389865100383759,-0.11015745997428894
1554,-0.016075238585472107,-0.12025865912437439
1555,0.036735303699970245,-0.11905689537525177
1556,0.03561742603778839,-0.12216222286224365
1557,0.10402615368366241,-0.11679679155349731
1558,0.016107767820358276,-0.09805503487586975
1559,-0.010668255388736725,-0.19189849495887756
1560,-0.061195001006126404,-0.21413370966911316
1561,-0.08965429663658142,-0.1770433783531189
1562,0.1092405915260315,-0.1269775629043579
1563,0.3005020022392273,0.2122906744480133
1564,0.13949142396450043,0.046754010021686554
1565,0.10413779318332672,0.12374243885278702
1566,0.03228718042373657,0.12851950526237488
1567,0.09114301204681396,0.10879845172166824
1568,0.05770367383956909,0.11041078716516495
1569,0.05744284391403198,0.07071509212255478
1570,0.03410818427801132,-0.04287239909172058
1571,0.11330990493297577,-0.04486880451440811
1572,-0.14316347241401672,-0.09112408757209778
1573,-0.010228302329778671,-0.08438684046268463
1574,-0.05626119673252106,0.05998951941728592
1575,0.04981950670480728,-0.029498599469661713
1576,-0.12797009944915771,-0.08215390145778656
1577,-0.005675919353961945,-0.07212235033512115
1578,-0.027892760932445526,-0.006743274629116058
1579,0.10114401578903198,-0.0168890580534935
1580,0.05671733617782593,-0.06919269263744354
1581,0.12458744645118713,0.024521388113498688
1582,-0.01826891303062439,-0.006141133606433868
1583,0.08562812209129333,0.04315578192472458
1584,-0.07219099253416061,-0.017151959240436554
1585,-0.0037861764430999756,-0.03507130593061447
1586,0.06223729997873306,0.17521649599075317
1587,0.0216057151556015,0.20786091685295105
1588,-0.00612717866897583,0.1270540952682495
1589,0.11860688030719757,0.22052791714668274
1590,0.0762086808681488,0.14489954710006714
1591,0.1906421184539795,0.20118486881256104
