frame,arousal,valence
1358,0.07636904716491699,0.20695975422859192
1359,0.09660737216472626,0.2522974908351898
1360,0.08355142176151276,0.3805958330631256
1361,0.05402687191963196,0.4050798714160919
1362,0.06760034710168839,0.3992023468017578
1363,0.03333938121795654,0.14292943477630615
1364,0.07623757421970367,0.26192986965179443
1365,0.0382215678691864,0.27991995215415955
1366,0.08064743876457214,0.325594037771225
1367,0.037543609738349915,0.27626845240592957
1368,0.15291276574134827,0.20390033721923828
1369,0.16889752447605133,0.36014774441719055
1370,0.05995069444179535,0.14363178610801697
1371,0.2506622076034546,0.33457016944885254
1372,0.15343689918518066,0.5758441090583801
1373,0.19232073426246643,0.5624693632125854
1374,0.4695483446121216,0.5435017943382263
1375,0.5440549850463867,0.5245747566223145
1376,0.6012132167816162,0.706074595451355
1377,0.5276637673377991,0.6519171595573425
1378,0.36636534333229065,0.5078864693641663
1379,0.2965995669364929,0.5068599581718445
1380,0.28361356258392334,0.5693976283073425
1381,0.39024490118026733,0.5947608947753906
1382,0.6308457851409912,0.5670344233512878
1383,0.5906603932380676,0.5991108417510986
1384,0.3974434733390808,0.5611115097999573
1385,0.15273934602737427,0.2729593813419342
1386,0.006929740309715271,0.22173652052879333
1387,0.23367920517921448,0.30582788586616516
1388,0.47425395250320435,0.24578872323036194
1389,0.018585234880447388,0.22505763173103333
1390,0.09256424009799957,0.29258987307548523
1391,0.3016425669193268,0.45478978753089905
1392,0.274863600730896,0.5140553712844849
1393,0.41377997398376465,0.4587611258029938
1394,0.09747627377510071,0.36290067434310913
1395,0.004258729517459869,0.06553906947374344
1396,0.12353591620922089,0.26529088616371155
1397,0.12876157462596893,0.24671384692192078
1398,0.0499548614025116,0.26458024978637695
1399,0.014836415648460388,0.2222265899181366
1400,-0.05527734383940697,0.18907839059829712
1401,-0.04507638141512871,0.20400023460388184
1402,0.006988991051912308,0.29509103298187256
1403,-0.1360751986503601,0.19805625081062317
1404,0.19928091764450073,0.4595750868320465
1405,0.07767985761165619,0.38368329405784607
1406,0.051615022122859955,0.4020880162715912
1407,-0.018567293882369995,0.335597425699234
1408,0.08088728785514832,0.35521483421325684
1409,-0.06724922358989716,0.11938679963350296
1410,0.041169121861457825,0.2631169557571411
1411,0.15170463919639587,0.11195430904626846
1412,0.2139224112033844,0.2791650891304016
1413,-0.11635163426399231,-0.27914345264434814
1414,-0.1600223183631897,-0.12621483206748962
1415,-0.1042250543832779,-0.35673490166664124
1416,-0.19044849276542664,-0.4680522382259369
1417,-0.18492966890335083,-0.5290696024894714
1418,-0.2972767949104309,-0.5416519641876221
1419,-0.38349607586860657,-0.4136364459991455
1420,-0.35399365425109863,-0.42980119585990906
1421,-0.2377987653017044,-0.4981169104576111
1422,-0.25636744499206543,-0.4927886426448822
1423,-0.19435973465442657,-0.4609924256801605
1424,-0.2286374568939209,-0.5551354885101318
1425,-0.22663898766040802,-0.45554420351982117
1426,-0.2942568063735962,-0.47083526849746704
1427,-0.21075031161308289,-0.4387427866458893
1428,-0.27417200803756714,-0.49664953351020813
1429,-0.1458645910024643,-0.5281442403793335
1430,-0.15879294276237488,-0.5523812174797058
1431,-0.08697625994682312,-0.5264671444892883
1432,-0.08676735311746597,-0.5641970038414001
1433,-0.10077544301748276,-0.6347245573997498
1434,-0.11953302472829819,-0.6477277278900146
1435,-0.08458080887794495,-0.6813408136367798
1436,-0.10005813837051392,-0.6195520758628845
1437,-0.05956768989562988,-0.5159640312194824
1438,-0.03799976408481598,-0.5028359889984131
1439,-0.0419960618019104,-0.4938722550868988
1440,-0.09192627668380737,-0.5920881628990173
1441,-0.05854988098144531,-0.634019672870636
1442,-0.13035988807678223,-0.5687729716300964
1443,-0.08329404890537262,-0.5738524198532104
1444,-0.06709430366754532,-0.38041430711746216
1445,-0.06013595312833786,-0.3569655418395996
1446,-0.008780576288700104,-0.38845691084861755
1447,-0.03557219356298447,-0.3484055697917938
1448,-0.11488698422908783,-0.3315904140472412
1449,0.07234090566635132,-0.2831367254257202
1450,-0.11539012938737869,-0.1931523084640503
1451,-0.08732368052005768,-0.17798000574111938
1452,-0.31604716181755066,-0.14379465579986572
1453,-0.3000916540622711,-0.19803491234779358
1454,-0.2135719507932663,-0.22049862146377563
1455,-0.36522722244262695,-0.10249688476324081
1456,-0.22892743349075317,-0.19372296333312988
1457,-0.27499616146087646,-0.19812586903572083
1458,-0.1491592824459076,-0.4509863257408142
1459,0.05632629990577698,-0.14816761016845703
1460,-0.28794237971305847,-0.06027901917695999
1461,-0.23179058730602264,0.0003659054636955261
1462,-0.14563637971878052,-0.09004329890012741
1463,-0.14691971242427826,-0.06831777095794678
1464,-0.06672727316617966,-0.2260279357433319
1465,0.007017645984888077,-0.20502418279647827
1466,-0.2269052416086197,-0.19635769724845886
1467,-0.3794974684715271,-0.12156195938587189
1468,-0.5325415730476379,-0.1477486789226532
1469,-0.5769174098968506,-0.42164307832717896
1470,-0.5583207011222839,-0.1456405222415924
1471,-0.5664318203926086,-0.21650701761245728
1472,-0.3998599946498871,-0.013615503907203674
1473,-0.38073599338531494,-0.037930332124233246
1474,-0.2600640058517456,0.037905253469944
1475,-0.31956392526626587,0.005239479243755341
1476,-0.2691497206687927,0.0733969584107399
1477,-0.05617677420377731,0.13189631700515747
1478,-0.11598452925682068,-0.019375234842300415
1479,0.051961757242679596,0.19084244966506958
1480,-0.1970977634191513,0.07863063365221024
1481,-0.302664190530777,0.03146154433488846
1482,-0.07675495743751526,0.10841713100671768
1483,-0.08032988756895065,0.10848907381296158
1484,-0.119357168674469,0.12629637122154236
1485,-0.18938711285591125,0.0029527395963668823
1486,-0.0742950588464737,-0.11284556984901428
1487,-0.1246526837348938,-0.07330148667097092
1488,-0.24408882856369019,0.017201609909534454
1489,-0.295617014169693,0.06872401386499405
1490,-0.3400483727455139,0.022804223001003265
1491,-0.1042790561914444,0.15428543090820312
1492,-0.3122720718383789,0.040848590433597565
1493,-0.2904847264289856,0.03160542994737625
1494,-0.2796211540699005,0.058988310396671295
1495,-0.30833661556243896,0.027788639068603516
1496,-0.33583855628967285,-0.025883354246616364
1497,-0.2557099759578705,0.060491181910037994
1498,-0.28359466791152954,0.04795811325311661
1499,-0.20086261630058289,0.0506640300154686
1500,-0.39907705783843994,-0.0702190175652504
1501,-0.27704310417175293,0.031133942306041718
1502,-0.013132132589817047,0.13084876537322998
1503,-0.22217196226119995,0.051424361765384674
1504,-0.17166227102279663,0.07766922563314438
1505,-0.10408252477645874,0.1516975462436676
1506,0.012772567570209503,0.1892775595188141
1507,-0.011143699288368225,0.13150426745414734
1508,-0.0825384110212326,0.10125891119241714
1509,-0.08650659769773483,0.07466039806604385
1510,-0.06105111539363861,0.09252599626779556
1511,-0.10959014296531677,0.12526896595954895
1512,-0.0915013998746872,0.09523434191942215
1513,0.00922798365354538,0.12186185270547867
1514,-0.09601762145757675,0.09206921607255936
1515,-0.10425697267055511,0.07546816021203995
1516,0.0017955601215362549,0.14297324419021606
1517,-0.06087262183427811,0.10580302029848099
1518,-0.03479941934347153,0.12312383204698563
1519,0.010737478733062744,0.15999022126197815
1520,-0.14501984417438507,0.061699338257312775
1521,-0.15873360633850098,0.07001594454050064
1522,-0.12515008449554443,0.06786852329969406
1523,-0.21522989869117737,0.0041975900530815125
1524,-0.07091888785362244,0.0828552320599556
1525,-0.12167921662330627,0.08374448865652084
1526,-0.11962176859378815,-0.03633049875497818
1527,-0.19219127297401428,0.04205433279275894
1528,-0.053700149059295654,0.10437130182981491
1529,-0.04208061844110489,0.14627933502197266
1530,-0.19170743227005005,0.043271370232105255
1531,-0.1898191124200821,0.05188380926847458
1532,-0.1541096717119217,0.07976410537958145
1533,-0.003387361764907837,0.1482858955860138
1534,0.07964342832565308,0.20123714208602905
1535,0.07557803392410278,0.17624565958976746
1536,-0.1022106409072876,-0.14373287558555603
1537,0.021414637565612793,0.05564316362142563
1538,0.12269584834575653,0.2830455005168915
1539,0.1443498283624649,0.408343106508255
1540,0.11300638318061829,0.3322868049144745
1541,0.03450804948806763,0.061281509697437286
1542,-0.047163818031549454,-0.07482891529798508
1543,0.011537887156009674,0.1147540733218193
1544,-0.1941303312778473,0.12469261139631271
1545,-0.19080816209316254,0.14747995138168335
1546,-0.08357872068881989,-0.062155697494745255
1547,-0.07994240522384644,-0.07703468948602676
1548,-0.047585658729076385,0.000207558274269104
1549,-0.05344970524311066,-0.05164572596549988
1550,-0.06348338723182678,-0.026514023542404175
1551,-0.03574482351541519,0.024675898253917694
1552,-0.0380854606628418,-0.043419938534498215
1553,-0.06935419142246246,-0.015946783125400543
1554,0.011937111616134644,0.17154255509376526
1555,-0.031001530587673187,0.11857401579618454
1556,-0.009421169757843018,0.18515950441360474
1557,-0.03661748766899109,0.08803483098745346
1558,-0.07804198563098907,-0.03464595228433609
1559,-0.05113467574119568,0.014266841113567352
1560,-0.051969364285469055,-0.006579399108886719
1561,-0.08227661997079849,-0.010559499263763428
1562,0.09115871787071228,0.27401360869407654
1563,0.061341434717178345,0.1542012095451355
1564,0.10404223203659058,0.3239407539367676
1565,0.04548267275094986,0.17516449093818665
1566,0.19278733432292938,0.39992842078208923
1567,0.1813948005437851,0.3987472951412201
1568,0.09838458895683289,0.34964731335639954
1569,0.18143703043460846,0.4916110336780548
1570,0.346575528383255,0.6068963408470154
1571,0.2668262720108032,0.5334844589233398
1572,0.18668244779109955,0.46253374218940735
1573,0.18980595469474792,0.33433401584625244
1574,0.2759777307510376,0.4377862513065338
1575,0.2665550708770752,0.38478752970695496
1576,0.17638200521469116,0.33850905299186707
1577,0.2034563422203064,0.3425501883029938
1578,0.14894984662532806,0.3214493691921234
1579,0.1956438422203064,0.3165840208530426
1580,0.10926780104637146,0.17043593525886536
1581,0.08081316947937012,0.20025736093521118
1582,0.10632281005382538,0.1382874846458435
1583,0.0959637314081192,0.08081746846437454
1584,0.02482578158378601,0.024094149470329285
1585,-0.0042416974902153015,-0.008198894560337067
1586,0.0014976710081100464,0.03246980905532837
1587,-0.1378384232521057,-0.28334560990333557
1588,0.061689794063568115,0.12406159192323685
1589,0.25347524881362915,0.4185742437839508
1590,0.06850330531597137,0.49800339341163635
1591,0.0808711051940918,0.052142538130283356
1592,0.00015032291412353516,0.11009696871042252
1593,0.03548138588666916,0.11680874973535538
1594,0.009680815041065216,0.11305487900972366
1595,0.09904637932777405,0.23430311679840088
1596,0.0892007052898407,0.2561257481575012
1597,0.11885060369968414,0.17941942811012268
1598,0.10181671380996704,0.18570458889007568
1599,0.13221704959869385,0.22524037957191467
1600,0.1548078954219818,0.29738444089889526
1601,0.12087254226207733,0.24326428771018982
1602,0.03644344210624695,0.16057071089744568
1603,0.085137277841568,0.18284818530082703
1604,0.09382620453834534,0.2799949049949646
1605,0.1359531581401825,0.48242488503456116
1606,0.30569756031036377,0.5269374847412109
1607,0.1058042049407959,0.09292299300432205
1608,0.06479305773973465,-0.04622264951467514
1609,-0.16620337963104248,0.03659360855817795
1610,-0.046523623168468475,-0.05053599923849106
1611,0.052041567862033844,-0.05899655073881149
1612,0.026746362447738647,-0.017122887074947357
1613,0.04314664006233215,-0.12925013899803162
1614,0.0365767776966095,-0.1442878544330597
1615,0.0066961608827114105,-0.1296299397945404
1616,0.04937787353992462,-0.10263951867818832
1617,0.035493478178977966,-0.08647344261407852
1618,0.3584991991519928,-0.21334922313690186
1619,0.3842111825942993,-0.2190973460674286
1620,0.02333003282546997,-0.049761153757572174
1621,0.025697052478790283,-0.013517163693904877
1622,0.05373292416334152,-0.07293101400136948
1623,0.47609376907348633,-0.20090386271476746
1624,-0.08313591778278351,-0.059947364032268524
1625,-0.03687648847699165,-0.09663834422826767
1626,-0.07385773956775665,-0.0712394043803215
1627,-0.16071942448616028,-0.04127483814954758
1628,-0.13643218576908112,-0.027310900390148163
1629,-0.12704192101955414,0.04800254851579666
1630,-0.1608310043811798,0.03499407321214676
1631,-0.09715817868709564,0.011773623526096344
1632,-0.15950942039489746,-0.0562458410859108
1633,-0.14838939905166626,-0.033465661108493805
1634,-0.11721234023571014,-0.07762949913740158
1635,-0.2300555557012558,-0.14640101790428162
1636,-0.1899869441986084,-0.02795121818780899
1637,-0.15483631193637848,-0.057397402822971344
1638,-0.1277036964893341,-0.03399733453989029
1639,-0.08652491867542267,0.06004682928323746
1640,-0.07851754128932953,0.04315457493066788
1641,-0.07134442031383514,-0.02200865000486374
1642,-0.14185243844985962,-0.01625729352235794
1643,-0.13611361384391785,-0.08824614435434341
1644,-0.08663029968738556,-0.01751532405614853
1645,0.0209515243768692,-0.009141094982624054
1646,-0.11842463910579681,-0.0630861148238182
1647,-0.047345370054244995,-0.0636296346783638
1648,0.00047119706869125366,-0.030351512134075165
1649,-0.0020869895815849304,-0.021306119859218597
1650,-0.0010442659258842468,-0.05239901691675186
1651,-0.01808297261595726,-0.03592894226312637
1652,-0.12263807654380798,-0.08225145190954208
1653,-0.06314437836408615,-0.08018102496862411
1654,-0.04344917833805084,-0.05102958530187607
1655,-0.08529043197631836,-0.07674231380224228
1656,-0.14337314665317535,-0.09714455157518387
1657,-0.053889304399490356,-0.09441579133272171
1658,-0.13358260691165924,-0.04921004921197891
1659,-0.07536008954048157,-0.06265313178300858
1660,-0.10965655744075775,-0.09044917672872543
1661,-0.09959565103054047,-0.14441445469856262
1662,-0.11512935161590576,-0.0740206316113472
1663,-0.10676904022693634,-0.06967201083898544
1664,-0.12928542494773865,-0.031190000474452972
1665,0.022943884134292603,-0.15577936172485352
1666,-0.03407566621899605,-0.07698854058980942
1667,-0.10136684775352478,-0.11319942027330399
1668,-0.09151031076908112,-0.10535209625959396
1669,-0.11387355625629425,-0.05829466134309769
1670,-0.11273568868637085,-0.07105196267366409
1671,-0.12959985435009003,-0.13359785079956055
1672,-0.040430642664432526,-0.15560850501060486
1673,0.003668665885925293,-0.11675041168928146
1674,-0.05314871668815613,-0.14228472113609314
1675,-0.1478271782398224,-0.17986932396888733
1676,-0.08437152206897736,-0.11472689360380173
1677,-0.13638409972190857,-0.06419531255960464
1678,-0.07353182137012482,-0.042015574872493744
1679,-0.18533596396446228,-0.015489257872104645
1680,-0.16000594198703766,-0.08107074350118637
1681,-0.1849936544895172,-0.14376071095466614
1682,-0.24499329924583435,-0.05145936459302902
1683,-0.18603529036045074,-0.09800898283720016
1684,-0.22059497237205505,-0.08370625227689743
1685,-0.16142314672470093,-0.11964867264032364
1686,-0.20538681745529175,-0.09101884812116623
1687,-0.23027004301548004,-0.08968397229909897
1688,-0.23549175262451172,-0.0582083985209465
1689,-0.2634332776069641,-0.058617763221263885
1690,-0.20537303388118744,-0.07802050560712814
1691,-0.18636351823806763,-0.0904211774468422
1692,-0.28846609592437744,-0.06336212903261185
1693,-0.2086402177810669,-0.06455693393945694
1694,-0.16834905743598938,-0.0396232083439827
1695,-0.2116706669330597,-0.05168894678354263
1696,-0.12074513733386993,-0.10392730683088303
1697,-0.13763941824436188,-0.03812093287706375
1698,-0.07076220959424973,-0.04326658695936203
1699,0.3249695897102356,-0.0019301772117614746
1700,0.07501207292079926,-0.05687964707612991
1701,0.3190404772758484,-0.0029223114252090454
1702,0.25450047850608826,0.031308598816394806
1703,0.05401530861854553,0.18608370423316956
1704,0.11365364491939545,0.19113954901695251
1705,0.11705148220062256,0.14287352561950684
1706,0.16975730657577515,0.09329880028963089
1707,0.051996633410453796,0.12793594598770142
1708,0.041148990392684937,0.08560482412576675
1709,0.03649400174617767,0.07530150562524796
1710,0.005223676562309265,0.08585221320390701
1711,-0.0855594128370285,0.13297432661056519
1712,-0.009198382496833801,0.12069486826658249
1713,-0.04877704754471779,0.1986876130104065
1714,-0.06421858072280884,0.16372761130332947
1715,-0.01320568472146988,0.12482649832963943
1716,0.03167533129453659,0.27849313616752625
1717,0.013355255126953125,0.2470625340938568
1718,0.004298236221075058,0.2122456133365631
1719,-0.012737520039081573,0.17748147249221802
1720,0.011789217591285706,0.2045249044895172
1721,0.0794275552034378,0.23196837306022644
1722,-0.03905754163861275,0.196554034948349
1723,0.1430124193429947,0.3825283944606781
1724,0.3464815020561218,0.37952086329460144
1725,0.24993354082107544,0.45716503262519836
1726,0.03962942212820053,0.3734946548938751
1727,0.17918020486831665,0.5660749673843384
1728,0.09155777096748352,0.33505237102508545
1729,-0.002191297709941864,0.6709496974945068
1730,0.06066611409187317,0.7120198607444763
1731,-0.003338366746902466,0.6682721972465515
1732,0.07511715590953827,0.6500453948974609
1733,0.18171294033527374,0.6203065514564514
1734,0.16731476783752441,0.48779943585395813
1735,0.3986639678478241,0.26551416516304016
1736,0.04774801433086395,0.23100975155830383
1737,0.104775071144104,0.24474909901618958
1738,0.2019844949245453,0.4357270896434784
1739,0.3458876609802246,0.6365647912025452
1740,0.1007760614156723,0.3743244707584381
1741,0.0609421506524086,0.23233193159103394
1742,0.21704864501953125,0.2632846236228943
1743,0.1921975314617157,0.23716691136360168
1744,0.27020779252052307,0.31919065117836
1745,0.22596228122711182,0.40321359038352966
1746,0.22821712493896484,0.5120253562927246
1747,-0.01602194458246231,0.18797412514686584
1748,0.12797600030899048,0.36578884720802307
1749,0.18362611532211304,0.4000742733478546
1750,0.05100196599960327,0.2527717649936676
1751,0.08533002436161041,0.26567962765693665
1752,-0.03890140727162361,0.054229818284511566
1753,0.11972934007644653,0.37968024611473083
1754,0.257146954536438,0.5226426720619202
1755,-0.15390099585056305,0.10979912430047989
1756,-0.28109419345855713,-0.467999666929245
1757,-0.08889766037464142,0.044848568737506866
1758,-0.04209337383508682,0.03306662291288376
1759,-0.0820971131324768,0.14316853880882263
1760,-0.024183638393878937,0.21310129761695862
1761,0.20343607664108276,0.4145675003528595
1762,-0.09699365496635437,0.08189777284860611
1763,-0.008298084139823914,0.13248690962791443
1764,-0.0876334011554718,0.1724657118320465
1765,-0.09233235567808151,0.07024838775396347
1766,-0.1359117329120636,0.04129514843225479
1767,-0.17509141564369202,0.14974448084831238
1768,-0.07375458627939224,0.20984581112861633
1769,-0.11704204976558685,-0.027868665754795074
1770,-0.13109463453292847,-0.014677353203296661
1771,0.2410939633846283,0.2829161286354065
1772,0.07629863917827606,0.17500442266464233
1773,-0.052646785974502563,-0.003349192440509796
1774,-0.0012295544147491455,0.007643602788448334
1775,-0.00325905904173851,0.20189255475997925
1776,0.14934317767620087,0.3689831793308258
1777,0.13834136724472046,0.38174763321876526
1778,0.04338400065898895,0.16344565153121948
1779,-0.0420401506125927,0.03335212171077728
1780,0.06319037079811096,0.23045307397842407
1781,0.15996631979942322,0.2692108452320099
1782,0.11595779657363892,0.31646648049354553
1783,0.09700530767440796,0.2838367223739624
1784,0.16022159159183502,0.15780168771743774
1785,0.16319817304611206,0.23448994755744934
1786,0.14697614312171936,0.37755632400512695
1787,0.1498972773551941,0.3783825933933258
1788,0.11720132827758789,0.3296191394329071
1789,0.09758715331554413,0.3132152259349823
1790,0.09253852069377899,0.3213901221752167
1791,0.10264474153518677,0.2824794352054596
1792,0.16237503290176392,0.28328225016593933
1793,0.1600060760974884,0.364949494600296
1794,0.2552179992198944,0.18752259016036987
1795,0.3984389305114746,0.26260998845100403
1796,0.19114071130752563,0.2667783200740814
1797,0.12853968143463135,0.2924937903881073
1798,0.1237497627735138,0.29503312706947327
1799,0.19235235452651978,0.31558892130851746
1800,0.16635385155677795,0.2613634765148163
1801,0.17328929901123047,0.2905154526233673
1802,0.035065531730651855,0.30795323848724365
1803,0.07997702062129974,0.2891041934490204
1804,0.08501842617988586,0.2967807352542877
1805,0.08666464686393738,0.32131415605545044
1806,0.14040976762771606,0.29457446932792664
1807,0.13609299063682556,0.33552950620651245
1808,0.08079174160957336,0.30583155155181885
1809,0.054435327649116516,0.2934965491294861
1810,0.09967641532421112,0.45007041096687317
1811,0.20745861530303955,0.5131036639213562
1812,-0.0520467683672905,0.18896761536598206
1813,0.07649096846580505,0.3082521855831146
1814,0.05098767578601837,0.2981504201889038
1815,0.18848058581352234,0.33131080865859985
1816,0.11576342582702637,0.3109101951122284
1817,-0.016375094652175903,0.1575378179550171
1818,0.1218223124742508,0.24974575638771057
1819,0.06325936317443848,0.3862707316875458
1820,0.11190110445022583,0.37100210785865784
1821,0.25207754969596863,0.33364996314048767
1822,0.3898792862892151,0.4276188313961029
1823,-0.05596519261598587,0.007502622902393341
1824,-0.07128912955522537,-0.043653376400470734
1825,0.22890904545783997,0.014869295060634613
1826,-0.09702685475349426,-0.1396515965461731
1827,-0.15698468685150146,-0.16826391220092773
1828,0.03817007690668106,0.13598349690437317
1829,0.08903370797634125,0.12137477844953537
1830,0.009166061878204346,0.023302651941776276
1831,-0.056206874549388885,-0.012610375881195068
1832,0.3036156892776489,0.336989164352417
1833,0.4531064033508301,0.35860344767570496
1834,0.33184635639190674,0.33701473474502563
1835,0.3160502314567566,0.21363204717636108
1836,0.15183286368846893,0.23488792777061462
1837,0.2096806764602661,0.3761111795902252
1838,0.17836585640907288,0.3507726490497589
1839,0.21150049567222595,0.5093413591384888
1840,-0.038212332874536514,-0.0049085840582847595
1841,0.05312474071979523,0.1389402151107788
1842,0.11512236297130585,0.07730405777692795
1843,-0.022036947309970856,0.006844408810138702
1844,0.12955866754055023,-0.013471059501171112
1845,-0.007769875228404999,0.06573177129030228
1846,0.15907835960388184,0.42006799578666687
1847,0.007087405771017075,0.041239313781261444
1848,0.21537533402442932,0.21751689910888672
1849,0.2586939334869385,0.3218846023082733
1850,0.13970303535461426,0.4233448803424835
1851,0.24029862880706787,0.4211491644382477
1852,0.34708812832832336,0.3867388069629669
1853,0.3011786937713623,0.40781596302986145
1854,0.3792789876461029,0.41229310631752014
1855,0.2648225426673889,0.4955061972141266
1856,0.2755129337310791,0.35452646017074585
1857,0.08015398681163788,0.1432403028011322
1858,0.0364961177110672,-0.024104461073875427
1859,0.08541370928287506,0.026261955499649048
1860,-0.01044226810336113,0.04490850120782852
1861,-0.02431929111480713,-0.0005514472723007202
1862,0.2848399877548218,0.2138422131538391
1863,0.2289702296257019,0.38380804657936096
1864,0.19720283150672913,0.42760470509529114
1865,0.2215743064880371,0.4734186828136444
1866,0.6076291799545288,0.5167955160140991
1867,0.5941249132156372,0.6152046918869019
1868,-0.003139004111289978,0.528792679309845
1869,-0.050993308424949646,0.3399961590766907
1870,-0.12056931853294373,-0.0763000100851059
1871,-0.04722360894083977,-0.005079403519630432
1872,-0.17252331972122192,0.13151374459266663
1873,-0.1337875872850418,-0.04226069897413254
1874,0.016644276678562164,0.2267053723335266
1875,-0.00782310962677002,0.3834264874458313
1876,0.07488222420215607,0.33050498366355896
1877,0.1934199035167694,-0.20751133561134338
1878,0.02034832537174225,0.30342328548431396
1879,0.25660037994384766,0.5538109540939331
1880,0.2620440125465393,0.5084338188171387
1881,-0.002841982990503311,0.17109623551368713
1882,-0.05402923375368118,0.30024877190589905
1883,-0.010181695222854614,0.08669450134038925
1884,-0.14781004190444946,0.0598839595913887
1885,0.021608896553516388,0.2578444182872772
1886,0.059180304408073425,0.35712912678718567
1887,0.2504120171070099,-0.20403525233268738
1888,0.1312422752380371,-0.19963979721069336
1889,-0.05318670719861984,-0.16471806168556213
1890,0.16975896060466766,0.3374628722667694
1891,0.5030743479728699,0.3759225904941559
1892,0.050342872738838196,0.30558523535728455
1893,0.1391158401966095,0.08449769765138626
1894,0.6192814111709595,0.27101749181747437
1895,0.4182354211807251,0.09365073591470718
1896,0.5638347268104553,0.5457732081413269
1897,0.5540648102760315,0.5328779816627502
1898,0.2802395522594452,0.22174090147018433
1899,0,0
1900,0,0
1901,0.8496872186660767,0.5621064305305481
1902,0.37027281522750854,0.29837384819984436
1903,0.05520501732826233,-0.08450876921415329
1904,0.21356531977653503,0.4759195148944855
1905,0.0998639315366745,-0.03362821787595749
1906,0.025546669960021973,0.02024953067302704
1907,0.15934200584888458,0.48699989914894104
1908,0.4354623258113861,0.5469861626625061
1909,0.5453544855117798,0.7306124567985535
1910,0.30659759044647217,0.4766099750995636
1911,0.18996557593345642,0.4041232764720917
1912,0.18748563528060913,0.46500763297080994
1913,0.03450009226799011,0.31858590245246887
1914,0.09248821437358856,0.3918408453464508
1915,0.1953463852405548,0.4625813663005829
1916,0.008593305945396423,0.29132065176963806
1917,0.11961592733860016,0.30800309777259827
1918,0.015382051467895508,0.21829968690872192
1919,0.10790406167507172,0.38542190194129944
1920,0.025006845593452454,0.29146257042884827
1921,0.007916241884231567,0.18572446703910828
1922,-0.021520644426345825,0.2364724576473236
1923,0.013775244355201721,0.23818761110305786
1924,-0.12028597295284271,0.12980058789253235
1925,0.22947406768798828,0.41839131712913513
1926,0.2027955949306488,0.34845948219299316
1927,0.16576692461967468,0.3694782257080078
1928,0.21380412578582764,0.39205506443977356
1929,0.0853930115699768,0.2508653700351715
1930,0.2542544901371002,0.4781621992588043
1931,0.21119993925094604,0.394726425409317
1932,0.08066318929195404,0.1834653615951538
1933,0.12297847867012024,0.24533626437187195
1934,0.058778539299964905,0.16856306791305542
1935,0.046596959233284,0.12826499342918396
1936,0.19763556122779846,0.19277623295783997
1937,0.1785188615322113,0.2684575319290161
1938,0.18574610352516174,0.3676985204219818
1939,0.14339646697044373,0.23989629745483398
1940,0.10123349726200104,0.2972913682460785
1941,0.20149481296539307,0.40683552622795105
1942,0.07974418997764587,0.25671714544296265
1943,0.1938997358083725,0.38826093077659607
1944,0.21266064047813416,0.3958425223827362
1945,0.1363639533519745,0.28298690915107727
1946,0.12751518189907074,0.2674719989299774
1947,0.18512693047523499,0.271711140871048
1948,0.0911867618560791,0.1772216558456421
1949,0.09855769574642181,0.13330450654029846
1950,0.16331380605697632,0.21188968420028687
1951,0.10738816857337952,0.1562000811100006
1952,0.12128597497940063,0.24436989426612854
1953,0.09534494578838348,0.17022040486335754
1954,0.013925686478614807,0.10728324204683304
1955,0.041873998939991,0.08142354339361191
1956,0.015954867005348206,0.055704809725284576
1957,0.03377483785152435,0.0710216537117958
1958,-0.0020309537649154663,0.035199858248233795
1959,0.05971960723400116,0.05248162895441055
1960,0.11720962822437286,0.16837626695632935
1961,0.0644480437040329,0.20337578654289246
1962,0.04184572398662567,0.1782878041267395
1963,0.27204951643943787,0.43279412388801575
1964,0.16465052962303162,0.2643125653266907
1965,0.12652790546417236,0.29161337018013
1966,0.19510000944137573,0.34582915902137756
1967,0.14515452086925507,0.2979009449481964
1968,0.17682990431785583,0.3036826550960541
1969,0.2096155881881714,0.35090115666389465
1970,0.28009894490242004,0.5178219676017761
1971,0.26941633224487305,0.478885680437088
1972,0.2311440110206604,0.5604364275932312
1973,0.24726426601409912,0.528676450252533
1974,0.18021027743816376,0.4786989390850067
1975,0.29308998584747314,0.5427772402763367
1976,0.35010090470314026,0.5522782802581787
1977,0.32612860202789307,0.57439786195755
1978,0.2358696460723877,0.5097565054893494
1979,0.14990787208080292,0.5088388323783875
1980,0.13836437463760376,0.41478124260902405
1981,0.28928953409194946,0.5714715123176575
1982,0.14408905804157257,0.384076327085495
1983,0.02011837065219879,0.16945406794548035
1984,0.005962677299976349,0.1229829415678978
1985,0.12297748029232025,0.19417384266853333
1986,-0.02347061038017273,0.0877065435051918
1987,0.2677648663520813,0.42038366198539734
1988,0.19843879342079163,0.4278757870197296
1989,0.31463831663131714,0.3446083962917328
1990,0.3529553711414337,0.37210142612457275
1991,0.2567571997642517,0.3171088397502899
1992,0.28126803040504456,0.32207244634628296
1993,0.2075422704219818,0.3086716830730438
1994,0.36738383769989014,0.5802769064903259
1995,0.18540720641613007,0.5204698443412781
1996,0.16818243265151978,0.5235939621925354
1997,0.08243632316589355,0.4151993691921234
1998,0.163480743765831,0.5155869126319885
1999,0.1682765781879425,0.5037967562675476
2000,0.21472081542015076,0.5700817704200745
2001,0.2178218960762024,0.5474435687065125
2002,0.19621524214744568,0.5070907473564148
2003,0.20122867822647095,0.5184478163719177
