frame,arousal,valence
1275,0.017845436930656433,-0.15242648124694824
1276,-0.00775427371263504,-0.13721123337745667
1277,0.006810430437326431,-0.16639506816864014
1278,0.019947312772274017,-0.14749908447265625
1279,-0.0308213047683239,-0.12750208377838135
1280,-0.010518327355384827,-0.11036127060651779
1281,-0.034391019493341446,-0.13182973861694336
1282,-0.0429370179772377,-0.11392902582883835
1283,-0.0013912469148635864,-0.15475496649742126
1284,-0.14086729288101196,-0.2671571969985962
1285,-0.002036299556493759,-0.07315346598625183
1286,0.06817075610160828,-0.04707386717200279
1287,0.013943180441856384,-0.07346072793006897
1288,-0.02791687846183777,-0.03431817516684532
1289,-0.05233154445886612,-0.07333013415336609
1290,-0.0674533098936081,-0.08571043610572815
1291,-0.07671152055263519,-0.10805407911539078
1292,-0.05836469680070877,-0.12119018286466599
1293,-0.06529739499092102,-0.07790526747703552
1294,0.05161525309085846,-0.16086560487747192
1295,-0.030881088227033615,-0.12489096075296402
1296,-0.042586419731378555,-0.11209261417388916
1297,-0.03841641545295715,-0.1438411921262741
1298,0.00830494612455368,-0.15552717447280884
1299,-0.07152434438467026,-0.14334514737129211
1300,-0.06798724085092545,-0.14915123581886292
1301,-0.02910209819674492,-0.16059932112693787
1302,-0.08773408830165863,-0.07817522436380386
1303,-0.06900814920663834,-0.13838303089141846
1304,-0.05744313448667526,-0.09537170082330704
1305,-0.0586242601275444,-0.06646005064249039
1306,-0.07028788328170776,-0.11983486264944077
1307,-0.04291847348213196,-0.10432108491659164
1308,-0.023297980427742004,-0.14829295873641968
1309,0.007983222603797913,-0.13639512658119202
1310,0.007237479090690613,-0.12864184379577637
1311,-0.04343370720744133,-0.11335299164056778
1312,-0.041494764387607574,-0.150748610496521
1313,-0.04091258347034454,-0.1400373876094818
1314,0.07204893231391907,-0.14291226863861084
1315,-0.04887586832046509,-0.1517455279827118
1316,-0.032456301152706146,-0.15182334184646606
1317,-0.0424017533659935,-0.13368846476078033
1318,-0.06572423130273819,-0.13447266817092896
1319,-0.08677145838737488,-0.10834968835115433
1320,0.0670194923877716,-0.12088686972856522
1321,-0.02167326584458351,-0.17763882875442505
1322,-0.006977275013923645,-0.17553555965423584
1323,-0.0529833659529686,-0.15620043873786926
1324,-0.03626924753189087,-0.17734894156455994
1325,-0.05942510813474655,-0.1643601804971695
1326,-0.02652568370103836,-0.15330083668231964
1327,-0.046982213854789734,-0.19509509205818176
1328,0.05085204541683197,-0.14683368802070618
1329,0.06092275679111481,-0.1399315446615219
1330,0.0663677304983139,-0.1445969045162201
1331,0.050708360970020294,-0.1501670926809311
1332,-0.029399678111076355,-0.0440022349357605
1333,-0.012072641402482986,-0.10811585187911987
1334,0.12408164143562317,0.026015356183052063
1335,-0.03924570977687836,-0.05340338870882988
1336,0.013692446053028107,-0.11429186165332794
1337,-0.03649292141199112,-0.09548061341047287
1338,-0.04505051672458649,-0.13093328475952148
1339,-0.05302456021308899,-0.09425482153892517
1340,-0.05404030531644821,-0.03227756917476654
1341,-0.07160570472478867,-0.04867451637983322
1342,-0.0649966448545456,-0.1829090416431427
1343,-0.0719398558139801,-0.19978711009025574
1344,-0.11551737785339355,-0.20732079446315765
1345,-0.10698824375867844,-0.1946963369846344
1346,-0.09530743956565857,-0.1989675760269165
1347,-0.05204993858933449,-0.150547057390213
1348,-0.14471469819545746,-0.2017759084701538
1349,-0.02786705642938614,-0.1551317274570465
1350,-0.05520585924386978,-0.17930638790130615
1351,-0.055139996111392975,-0.1749645322561264
1352,-0.09417073428630829,-0.13151708245277405
1353,-0.14200080931186676,-0.1790328025817871
1354,-0.10494209825992584,-0.16515573859214783
1355,-0.16109657287597656,-0.1605980098247528
1356,-0.1643279641866684,-0.10606333613395691
1357,-0.2008824646472931,-0.13563430309295654
1358,-0.18820512294769287,-0.12856324017047882
1359,-0.2174118310213089,-0.15242162346839905
1360,-0.2253371924161911,-0.17313727736473083
1361,-0.23801228404045105,-0.16530516743659973
1362,-0.2477756142616272,-0.1759231984615326
1363,-0.2349514365196228,-0.17242076992988586
1364,-0.2653876841068268,-0.16904109716415405
1365,-0.25532102584838867,-0.2024407833814621
1366,-0.2272706925868988,-0.18137624859809875
1367,-0.28795042634010315,-0.19030475616455078
1368,-0.22532778978347778,-0.20922353863716125
1369,-0.23386316001415253,-0.21311518549919128
1370,-0.20213037729263306,-0.18293389678001404
1371,-0.26391440629959106,-0.19403818249702454
1372,-0.1710166335105896,-0.1579187661409378
1373,-0.17548918724060059,-0.20510655641555786
1374,-0.20195455849170685,-0.16871708631515503
1375,-0.2037857472896576,-0.18549007177352905
1376,-0.26439350843429565,-0.21936464309692383
1377,-0.28884759545326233,-0.20109248161315918
1378,-0.23335310816764832,-0.17099274694919586
1379,-0.27365589141845703,-0.2315046489238739
1380,-0.2168932408094406,-0.19578251242637634
1381,-0.15834860503673553,-0.15358123183250427
1382,-0.18343542516231537,-0.1703372299671173
1383,-0.12851953506469727,-0.26403453946113586
1384,-0.17893891036510468,-0.19408389925956726
1385,-0.21722997725009918,-0.15517550706863403
1386,-0.20993833243846893,-0.14854466915130615
1387,-0.21074172854423523,-0.170616015791893
1388,-0.19984674453735352,-0.14739030599594116
1389,-0.2179514765739441,-0.1397823542356491
1390,-0.2335599958896637,-0.1435205340385437
1391,-0.22729332745075226,-0.1657244861125946
1392,-0.23484177887439728,-0.16361050307750702
1393,-0.24294240772724152,-0.17540013790130615
1394,-0.27944138646125793,-0.19500523805618286
1395,-0.28207796812057495,-0.1942148506641388
1396,-0.2727537751197815,-0.21204307675361633
1397,-0.26688405871391296,-0.2085288017988205
1398,-0.23799771070480347,-0.19925044476985931
1399,-0.22346974909305573,-0.19269457459449768
1400,-0.2601742148399353,-0.18254554271697998
1401,-0.29434576630592346,-0.1873607337474823
1402,-0.26939526200294495,-0.2065224051475525
1403,-0.26616179943084717,-0.18942324817180634
1404,-0.2534761428833008,-0.2002170830965042
1405,-0.18791604042053223,-0.19391605257987976
1406,-0.23004615306854248,-0.15597665309906006
1407,-0.27534136176109314,-0.1801058053970337
1408,-0.2588386535644531,-0.17786484956741333
1409,-0.2567561864852905,-0.1737286001443863
1410,-0.2592398524284363,-0.1703537106513977
1411,-0.24974489212036133,-0.16297268867492676
1412,-0.25293079018592834,-0.17013508081436157
1413,-0.22282201051712036,-0.14039897918701172
1414,-0.2895934283733368,-0.15407481789588928
1415,-0.29279735684394836,-0.1521317958831787
1416,-0.2790514826774597,-0.1572798192501068
1417,-0.2709583640098572,-0.15867078304290771
1418,-0.23406124114990234,-0.1859607696533203
1419,-0.02078559622168541,0.05285296589136124
1420,-0.11346513777971268,-0.09784375131130219
1421,-0.10622371733188629,-0.12210002541542053
1422,-0.2022513747215271,-0.18861854076385498
1423,-0.22573451697826385,-0.199893981218338
1424,-0.22130057215690613,-0.20443883538246155
1425,-0.23414325714111328,-0.18302074074745178
1426,-0.22227926552295685,-0.19806352257728577
1427,-0.2679274082183838,-0.194157212972641
1428,-0.27957114577293396,-0.17545297741889954
1429,-0.26663124561309814,-0.1891629546880722
1430,-0.2658713459968567,-0.1921248733997345
1431,-0.2665642499923706,-0.19897311925888062
1432,-0.25622668862342834,-0.2011387050151825
1433,-0.2701973617076874,-0.18275576829910278
1434,-0.2865314483642578,-0.1885126233100891
1435,-0.3208560347557068,-0.18024182319641113
1436,-0.3078455924987793,-0.2191815972328186
1437,-0.2887749969959259,-0.18372508883476257
1438,-0.24499523639678955,-0.21729102730751038
1439,-0.29213660955429077,-0.23208177089691162
1440,-0.31119269132614136,-0.16249126195907593
1441,-0.3154301047325134,-0.18173062801361084
1442,-0.28261569142341614,-0.18297797441482544
1443,-0.2550475001335144,-0.19276173412799835
1444,-0.2589840888977051,-0.19231489300727844
1445,-0.26187509298324585,-0.1923201084136963
1446,-0.30859002470970154,-0.17813622951507568
1447,-0.11342807114124298,0.032853126525878906
1448,-0.024281535297632217,0.029997222125530243
1449,-0.129811629652977,-0.06191565841436386
1450,-0.12312696129083633,-0.1872742772102356
1451,-0.13690176606178284,-0.16346636414527893
1452,-0.24308574199676514,-0.23478814959526062
1453,-0.2505831718444824,-0.20503106713294983
1454,-0.21602225303649902,-0.2283414602279663
1455,-0.25705596804618835,-0.20092052221298218
1456,-0.25945374369621277,-0.22170111536979675
1457,-0.2713037133216858,-0.22700241208076477
1458,-0.2579682171344757,-0.21132192015647888
1459,-0.23937277495861053,-0.2316053807735443
1460,-0.24367159605026245,-0.2271871566772461
1461,-0.24655354022979736,-0.22753074765205383
1462,-0.2176261842250824,-0.22633635997772217
1463,-0.22818619012832642,-0.22164079546928406
1464,-0.24506302177906036,-0.2602913975715637
1465,-0.24624180793762207,-0.24043458700180054
1466,-0.23277126252651215,-0.24037018418312073
1467,-0.24756959080696106,-0.23574024438858032
1468,-0.25322797894477844,-0.2107940912246704
1469,-0.23148801922798157,-0.23583409190177917
1470,-0.25163617730140686,-0.23024415969848633
1471,-0.2643749415874481,-0.2306116819381714
1472,-0.228340744972229,-0.2516072690486908
1473,-0.2408948540687561,-0.23250031471252441
1474,-0.22807668149471283,-0.25501006841659546
1475,-0.250472754240036,-0.24213209748268127
1476,-0.2362893670797348,-0.2345941960811615
1477,-0.24258363246917725,-0.22281068563461304
1478,-0.11189129948616028,-0.13849219679832458
1479,-0.12439883500337601,-0.17810659110546112
1480,-0.15595215559005737,-0.1485092043876648
1481,-0.19596344232559204,-0.18847309052944183
1482,-0.25254589319229126,-0.2211674153804779
1483,-0.25127509236335754,-0.22307312488555908
1484,-0.2151830792427063,-0.20765191316604614
1485,-0.2255239635705948,-0.20449614524841309
1486,-0.2386782467365265,-0.19408968091011047
1487,-0.23151418566703796,-0.22825908660888672
1488,-0.23233948647975922,-0.21580615639686584
1489,-0.2350582778453827,-0.19606441259384155
1490,-0.2419678121805191,-0.22343769669532776
1491,-0.20739063620567322,-0.18742376565933228
1492,-0.2635501027107239,-0.21810325980186462
1493,-0.22630012035369873,-0.22570034861564636
1494,-0.24106429517269135,-0.19804581999778748
1495,-0.25210681557655334,-0.22355437278747559
1496,-0.2622453272342682,-0.20892921090126038
1497,-0.2520502805709839,-0.20719102025032043
1498,-0.24739696085453033,-0.2055424451828003
1499,-0.24164405465126038,-0.20208768546581268
1500,-0.23858414590358734,-0.22476032376289368
1501,-0.2512546181678772,-0.21789708733558655
1502,-0.25390681624412537,-0.19291886687278748
1503,-0.2718011736869812,-0.2261035442352295
1504,-0.2526916563510895,-0.19906458258628845
1505,-0.24381747841835022,-0.21594560146331787
1506,-0.2585972547531128,-0.20069792866706848
1507,-0.2562037706375122,-0.22142088413238525
1508,-0.2396055907011032,-0.18223147094249725
1509,-0.22723422944545746,-0.19891244173049927
1510,-0.2485162764787674,-0.18966662883758545
1511,-0.24911028146743774,-0.20556816458702087
1512,-0.22979271411895752,-0.19020746648311615
1513,-0.22112730145454407,-0.2039165049791336
1514,-0.23203015327453613,-0.19040897488594055
1515,-0.21497312188148499,-0.2030891478061676
1516,-0.24305284023284912,-0.2161271572113037
1517,-0.22022894024848938,-0.18804872035980225
1518,-0.21677233278751373,-0.20599964261054993
1519,-0.22775131464004517,-0.19944611191749573
1520,-0.2422904670238495,-0.20670627057552338
1521,-0.23071089386940002,-0.20717868208885193
1522,-0.24475757777690887,-0.19543814659118652
1523,-0.22690936923027039,-0.1769075095653534
1524,-0.24933890998363495,-0.21688708662986755
1525,-0.21754887700080872,-0.2134893536567688
1526,-0.22063544392585754,-0.22196710109710693
1527,-0.2470865249633789,-0.2324313223361969
1528,-0.2114393264055252,-0.2352248728275299
1529,-0.25141358375549316,-0.18906305730342865
1530,-0.21383285522460938,-0.23108908534049988
1531,-0.24041607975959778,-0.20696750283241272
1532,-0.2471749633550644,-0.20611178874969482
1533,-0.2539321184158325,-0.2564224600791931
1534,-0.26034146547317505,-0.2126339077949524
1535,-0.2528924345970154,-0.22028329968452454
1536,-0.22787782549858093,-0.18511958420276642
1537,-0.21846535801887512,-0.19881683588027954
1538,-0.22183315455913544,-0.1779031753540039
1539,-0.2016150951385498,-0.19725468754768372
1540,-0.20849940180778503,-0.19845110177993774
1541,-0.20260411500930786,-0.18916307389736176
1542,-0.21287178993225098,-0.1958361566066742
1543,-0.21346722543239594,-0.20598512887954712
1544,-0.2378908395767212,-0.191382497549057
1545,-0.048696551471948624,-0.08540268242359161
1546,-0.020580921322107315,0.058742962777614594
1547,-0.11768918484449387,-0.09465255588293076
1548,-0.061885200440883636,-0.00163375586271286
1549,-0.14315840601921082,-0.05615554749965668
1550,-0.1738327592611313,-0.10082662850618362
1551,-0.21622678637504578,-0.16163191199302673
1552,-0.18402132391929626,-0.09124580770730972
1553,-0.1515190303325653,-0.07175437361001968
1554,-0.12993963062763214,-0.13498826324939728
1555,-0.18212667107582092,-0.10082702338695526
1556,-0.16317693889141083,-0.15059077739715576
1557,-0.1910097301006317,-0.13712799549102783
1558,-0.19011983275413513,-0.14460238814353943
1559,-0.18748188018798828,-0.15326152741909027
1560,-0.09021252393722534,-0.05032428354024887
1561,0.04071491211652756,0.10613686591386795
1562,0.153973788022995,0.13999634981155396
1563,0.13738742470741272,0.14110282063484192
1564,-0.06753343343734741,0.12645238637924194
1565,-0.08465782552957535,0.06103029102087021
1566,-0.171598881483078,-0.03422415256500244
1567,-0.1414559781551361,-0.07409148663282394
1568,-0.19764330983161926,-0.0964772030711174
1569,-0.19777774810791016,-0.0866561159491539
1570,-0.17188569903373718,-0.10372696071863174
1571,-0.16549716889858246,-0.10500990599393845
1572,-0.14891058206558228,-0.10794838517904282
1573,-0.18694333732128143,-0.11551643162965775
1574,-0.20638182759284973,-0.1259722113609314
1575,-0.13271591067314148,-0.11127205193042755
1576,-0.19473367929458618,-0.12747305631637573
1577,-0.17496787011623383,-0.11764135211706161
1578,-0.1668049693107605,-0.1026298776268959
1579,-0.1551569253206253,-0.11434414982795715
1580,-0.19797831773757935,-0.1384645253419876
1581,-0.17065182328224182,-0.029526226222515106
1582,-0.004938900470733643,0.10121253877878189
1583,-0.004246361553668976,0.11622288078069687
1584,-0.06834809482097626,0.05361854285001755
1585,0.053887397050857544,-0.02523193508386612
1586,0.07019314169883728,-0.06611472368240356
1587,0.06135597825050354,-0.2471866011619568
1588,0.03387574851512909,-0.005526579916477203
1589,0.005461961030960083,-0.021151386201381683
1590,0.0681704431772232,0.0046936944127082825
1591,-0.05966203659772873,-0.018836110830307007
1592,-0.008870124816894531,-0.012598060071468353
1593,0.07355169951915741,0.010220043361186981
1594,-0.06293559074401855,0.005127064883708954
1595,0.09231019020080566,0.003274068236351013
1596,0.10162173211574554,0.0441083088517189
1597,0.13078472018241882,0.09322739392518997
1598,0.10862560570240021,0.06404555588960648
1599,-0.054545365273952484,-0.03440242260694504
1600,-0.15374334156513214,-0.1175784319639206
1601,-0.05656840279698372,-0.0399148091673851
1602,-0.09845878928899765,-0.08868821710348129
1603,-0.0040357038378715515,-0.07214679569005966
1604,-0.0414947047829628,-0.0637362003326416
1605,-0.14731696248054504,-0.13186420500278473
1606,-0.15191322565078735,-0.12505453824996948
1607,-0.15307727456092834,-0.13621503114700317
1608,-0.10918685048818588,-0.1443299651145935
1609,-0.16829532384872437,-0.12419140338897705
1610,-0.10408268868923187,-0.11744165420532227
1611,-0.04164494574069977,0.005914613604545593
1612,-0.023657746613025665,0.0542120561003685
1613,-0.02226485311985016,0.053884319961071014
1614,-0.12840476632118225,-0.1645762026309967
1615,-0.09062346816062927,-0.1645497828722
1616,-0.1434556245803833,-0.2133200466632843
1617,-0.21755877137184143,-0.17544785141944885
1618,-0.21327932178974152,-0.18720710277557373
1619,-0.3175129294395447,-0.1856781542301178
1620,-0.09508762508630753,-0.17414942383766174
1621,-0.07043969631195068,-0.18239228427410126
1622,-0.17742784321308136,-0.1918075680732727
1623,-0.10697269439697266,-0.19268923997879028
1624,-0.08738980442285538,-0.19863104820251465
1625,-0.09824346005916595,-0.21008820831775665
1626,-0.10395056009292603,-0.2302609384059906
1627,-0.09763935208320618,-0.22984856367111206
1628,-0.08000817149877548,-0.2233252227306366
1629,-0.06489963829517365,-0.22782158851623535
1630,-0.0797508955001831,-0.23131206631660461
1631,-0.09702882170677185,-0.262955904006958
1632,-0.1442411243915558,-0.22809523344039917
1633,-0.23111970722675323,-0.30375269055366516
1634,-0.20060566067695618,-0.34067502617836
1635,-0.12264472246170044,-0.2704630196094513
1636,-0.10811759531497955,-0.247055321931839
1637,-0.08587444573640823,-0.20077818632125854
1638,-0.011125113815069199,-0.20916783809661865
1639,0.01897425949573517,-0.19692644476890564
1640,-0.023102927953004837,-0.07549847662448883
1641,0.0752180963754654,-0.05450107902288437
1642,0.05108717083930969,-0.13099274039268494
1643,0.054169364273548126,-0.256382018327713
1644,-0.0728997215628624,-0.29975444078445435
1645,-0.07232048362493515,-0.29099273681640625
1646,-0.04674255847930908,-0.18931347131729126
1647,-0.04598952829837799,-0.23520934581756592
1648,-0.11138005554676056,-0.17945264279842377
1649,-0.1672612875699997,-0.05997328832745552
1650,-0.07354026287794113,-0.010678641498088837
1651,0.027537472546100616,0.35213997960090637
1652,0.026511631906032562,0.2539483308792114
1653,-0.07580862939357758,0.2130119800567627
1654,-0.0004954598844051361,0.4136723577976227
1655,-0.07200866937637329,0.38010135293006897
1656,0.048589691519737244,0.3998890221118927
1657,0.07843634486198425,-0.013829141855239868
1658,0.07512956857681274,-0.013033837080001831
1659,-0.11671990901231766,-0.17934362590312958
1660,-0.13231822848320007,-0.22359758615493774
1661,-0.13884416222572327,-0.1652590036392212
1662,-0.07296054065227509,-0.1571120023727417
1663,-0.10317900776863098,-0.1682330071926117
1664,-0.24505823850631714,-0.19051598012447357
1665,-0.1526588797569275,-0.1823495626449585
1666,-0.29985854029655457,-0.1723870038986206
1667,-0.18109898269176483,-0.14360997080802917
1668,-0.43318694829940796,-0.11940111219882965
1669,-0.10283100605010986,-0.17714911699295044
1670,-0.0799836665391922,-0.14345289766788483
1671,-0.06432933360338211,-0.1133551076054573
1672,-0.07176873087882996,-0.11965382099151611
1673,-0.13586777448654175,-0.06071298569440842
1674,-0.05574331432580948,-0.06691545993089676
1675,-0.14742307364940643,-0.04518647491931915
1676,-0.20476499199867249,-0.01465076208114624
1677,-0.04308170825242996,0.21715274453163147
1678,0.061816565692424774,0.39900094270706177
1679,0.0031981877982616425,0.27756965160369873
1680,-0.02217792719602585,0.1368321180343628
1681,-0.010628979653120041,0.23841628432273865
1682,-0.03983645886182785,0.2321854829788208
1683,-0.19135302305221558,-0.0891629084944725
1684,-0.12380880862474442,0.0592222586274147
1685,-0.11471972614526749,0.06061234325170517
1686,-0.09548716992139816,0.10301937907934189
1687,-0.14198313653469086,0.058840565383434296
1688,-0.05440433695912361,0.19548586010932922
1689,-0.1609112024307251,0.14446407556533813
1690,-0.09872176498174667,-0.015509039163589478
1691,-0.15693524479866028,0.042482055723667145
1692,-0.18732142448425293,0.05338533967733383
1693,-0.13019779324531555,0.029817886650562286
1694,-0.1970093995332718,-0.055058516561985016
1695,-0.15109959244728088,0.0204056054353714
1696,-0.09905200451612473,0.05423722416162491
1697,-0.1999281346797943,-0.07579664140939713
1698,-0.1204458624124527,-0.06978530436754227
1699,-0.12671126425266266,-0.11028709262609482
1700,-0.28371554613113403,-0.16883662343025208
1701,-0.07364209741353989,-0.0010886788368225098
1702,0.07912059128284454,0.18364128470420837
1703,0.07239073514938354,0.3089921176433563
1704,-0.06533884257078171,-0.05313097685575485
1705,-0.07574139535427094,-0.1745082437992096
1706,-0.003978312015533447,-0.17239132523536682
1707,-0.12110745906829834,-0.27866223454475403
1708,-0.06361283361911774,-0.3324965536594391
1709,-0.009544864296913147,-0.19066742062568665
1710,-0.01658773422241211,-0.2792488634586334
1711,-0.052161529660224915,-0.14546754956245422
1712,-0.10260319709777832,-0.16239318251609802
1713,-0.22526375949382782,-0.14827626943588257
1714,-0.13899290561676025,-0.09762649983167648
1715,-0.1517731100320816,-0.010905079543590546
1716,-0.16089391708374023,-0.027330800890922546
1717,-0.004048597067594528,0.11818242818117142
1718,-0.11118452996015549,-0.09800977259874344
1719,-0.039720892906188965,-0.0855051577091217
1720,-0.02789127081632614,-0.13040633499622345
1721,0.003371521830558777,-0.09454189985990524
1722,-0.2570497691631317,-0.1570867896080017
1723,-0.03375626355409622,0.027527786791324615
1724,-0.027738578617572784,-0.09998574107885361
1725,0.022768661379814148,-0.11293025314807892
1726,-0.023073986172676086,-0.07447097450494766
1727,-0.09387213736772537,-0.03895670920610428
1728,-0.2698422372341156,-0.07638353109359741
1729,-0.23364374041557312,-0.04136855900287628
1730,-0.007361806929111481,-0.040551140904426575
1731,-0.028254583477973938,-0.05545834079384804
1732,-0.26338961720466614,-0.02269516885280609
1733,-0.3713129460811615,-0.09959061443805695
1734,-0.3252827525138855,-0.08439069986343384
1735,-0.3988577723503113,-0.12582126259803772
1736,0.04642699658870697,-0.18767455220222473
1737,0.047131121158599854,-0.14710886776447296
1738,0.025483042001724243,-0.16004936397075653
1739,-0.04366500675678253,-0.17151856422424316
1740,-0.04570038616657257,-0.16632598638534546
1741,-0.17711827158927917,-0.16454961895942688
1742,-0.10211855173110962,-0.11027967929840088
1743,-0.12563396990299225,-0.1780356913805008
1744,-0.2882336974143982,-0.16643160581588745
1745,-0.2656799554824829,-0.1657131314277649
1746,-0.1429837942123413,-0.1944657862186432
1747,-0.23968562483787537,-0.1852526068687439
1748,-0.3339237868785858,-0.19258564710617065
1749,-0.20322228968143463,-0.1415480375289917
1750,-0.1430368274450302,-0.12406594306230545
1751,-0.21296444535255432,-0.14674615859985352
1752,-0.26661932468414307,-0.15529581904411316
1753,-0.28054079413414,-0.21418026089668274
1754,-0.31365829706192017,-0.1797817200422287
1755,-0.19903454184532166,-0.11983240395784378
1756,-0.24746215343475342,-0.15622341632843018
1757,-0.33459246158599854,-0.20740008354187012
1758,-0.10264965891838074,-0.11990628391504288
1759,-0.07330842316150665,-0.043546658009290695
1760,-0.18705838918685913,0.03666169196367264
1761,-0.20313099026679993,0.03233162313699722
1762,-0.21810485422611237,-0.05275984853506088
1763,-0.2502886950969696,-0.10819855332374573
1764,-0.10627313703298569,-0.16755259037017822
1765,-0.15620654821395874,-0.17897582054138184
1766,-0.10457033663988113,-0.15622469782829285
1767,-0.02843361347913742,-0.2187039852142334
1768,-0.19589731097221375,-0.14969345927238464
1769,-0.028849594295024872,-0.1715652048587799
1770,-0.004492238163948059,-0.21509629487991333
1771,-0.13745161890983582,-0.21507221460342407
1772,0.052126578986644745,0.02530968189239502
1773,-0.3145070970058441,-0.191493421792984
1774,-0.2321547567844391,-0.22551295161247253
1775,-0.2748401463031769,-0.2100239247083664
1776,-0.18769660592079163,-0.19367071986198425
1777,-0.2520771920681,-0.2182447910308838
1778,-0.30644360184669495,-0.2161591649055481
1779,-0.31997254490852356,-0.19062471389770508
1780,-0.3342131972312927,-0.23459064960479736
1781,-0.23449237644672394,-0.23732516169548035
1782,-0.027223020792007446,-0.17631828784942627
1783,0.03503403067588806,-0.17654335498809814
1784,-0.022488877177238464,-0.13816684484481812
1785,-0.09623861312866211,-0.12628459930419922
1786,-0.02815815806388855,-0.048002034425735474
1787,-0.04256078228354454,-0.06792547553777695
1788,-0.06954099237918854,0.002924017608165741
1789,-0.01013936847448349,0.19355979561805725
1790,0.044186681509017944,0.04721427708864212
1791,0.05765247344970703,0.1013442799448967
1792,0.06063132733106613,-0.1282777339220047
1793,0.048898957669734955,0.053054846823215485
1794,0.08936230838298798,0.040953509509563446
1795,-0.04285353794693947,-0.08177027851343155
1796,-0.04870453476905823,-0.1138593927025795
1797,0.08054102957248688,-0.056138865649700165
1798,0.002788633108139038,-0.12485026568174362
1799,0.04166218638420105,-0.12330641597509384
1800,-0.005149818956851959,-0.0626787468791008
1801,-0.06512095779180527,-0.050700344145298004
1802,0.05298928916454315,-0.04118763655424118
1803,0.016421720385551453,-0.010052509605884552
1804,0.027240455150604248,-0.13009729981422424
1805,-0.02802431583404541,-0.09619397670030594
1806,0.13165254890918732,-0.1090727150440216
1807,0.0888393223285675,-0.05869438126683235
1808,0.04228000342845917,-0.07137483358383179
1809,-0.1459755003452301,-0.14187712967395782
1810,-0.13034242391586304,-0.17030805349349976
1811,-0.2638726830482483,-0.1945672184228897
1812,-0.17073185741901398,-0.03869637846946716
1813,-0.25281354784965515,-0.12184109538793564
1814,-0.18893326818943024,-0.170500248670578
1815,-0.26240259408950806,-0.13494214415550232
1816,-0.10467465221881866,-0.08231471478939056
1817,-0.12979181110858917,-0.16576698422431946
1818,-0.1195184588432312,-0.16518214344978333
1819,-0.08202534168958664,-0.13118430972099304
1820,-0.09521116316318512,-0.10623861104249954
1821,-0.022441282868385315,-0.06589112430810928
1822,0.019275829195976257,-0.05894387513399124
1823,-0.02165653556585312,-0.14807358384132385
1824,-0.13333620131015778,-0.1306052953004837
1825,-0.09866319596767426,-0.09198322892189026
1826,-0.05997949838638306,-0.13833564519882202
1827,-0.08593590557575226,0.004884608089923859
1828,-0.033440232276916504,-0.04975659400224686
1829,0.005087509751319885,-0.060961559414863586
1830,-0.016840174794197083,-0.04983178526163101
1831,-0.034980904310941696,-0.06723759323358536
1832,-0.14879722893238068,-0.11409076303243637
1833,-0.1502251923084259,0.051400311291217804
1834,0.015074990689754486,-0.11016888916492462
1835,-0.09492476284503937,-0.23127299547195435
1836,-0.03492434322834015,0.058659471571445465
1837,-0.0371854230761528,0.0680021122097969
1838,-0.02683066576719284,0.11592081934213638
1839,-0.11672772467136383,-0.05868230015039444
1840,0.037775374948978424,0.009052984416484833
1841,-0.10179784893989563,-0.12668254971504211
1842,-0.16156935691833496,-0.15856879949569702
1843,-0.040259912610054016,-0.10178875178098679
1844,-0.11237207055091858,-0.16974779963493347
1845,-0.33710241317749023,-0.16116982698440552
1846,-0.15731066465377808,-0.47660622000694275
1847,0.028841674327850342,-0.17805498838424683
1848,-0.03293006122112274,-0.19704368710517883
1849,-0.0719698965549469,-0.276389479637146
1850,0.005292776972055435,-0.19332924485206604
1851,0.010512135922908783,-0.14439308643341064
1852,0.013079419732093811,-0.21736624836921692
1853,0.019582346081733704,-0.2524324953556061
1854,0.022011473774909973,-0.16465306282043457
1855,0.019054710865020752,-0.23245656490325928
1856,0.03513920307159424,-0.16200858354568481
1857,-0.002502359449863434,-0.14939795434474945
1858,0.046188317239284515,-0.060010917484760284
1859,0.14474019408226013,0.0013315826654434204
1860,-0.031058035790920258,0.029911696910858154
1861,-0.052228040993213654,-0.06464916467666626
1862,0.02642139047384262,-0.10183383524417877
1863,-0.017543327063322067,-0.022475995123386383
1864,0.00607791543006897,0.023064948618412018
1865,-0.0404323935508728,-0.01998152583837509
1866,-0.10950625687837601,0.01386280357837677
1867,-0.018243171274662018,0.17087465524673462
1868,-0.013447195291519165,0.15929940342903137
1869,0.0374426543712616,0.1798492968082428
1870,0.017328523099422455,0.19154652953147888
1871,0.027578048408031464,0.3018583357334137
1872,0.057799309492111206,0.26579049229621887
1873,0.05798368155956268,0.4379739463329315
1874,0.06062351167201996,0.47978654503822327
1875,0.034177228808403015,0.48967984318733215
1876,0.07315093278884888,0.44740018248558044
1877,0.0008717551827430725,0.3983342945575714
1878,0.006907537579536438,0.40161818265914917
1879,0.06371637433767319,0.3596387803554535
1880,0.06510858982801437,0.3148593008518219
1881,0.007500022649765015,0.3312707543373108
1882,-0.024201534688472748,0.16315117478370667
1883,0.017856575548648834,0.33812129497528076
1884,0.031878575682640076,0.2925538122653961
1885,0.026201248168945312,0.07006577402353287
1886,0.11023026704788208,0.38243985176086426
1887,0.13912564516067505,0.41503211855888367
1888,0.04072391241788864,0.35581138730049133
1889,0.1218407154083252,0.4440223276615143
1890,0.09671151638031006,0.42408689856529236
1891,0.11471408605575562,0.3927314579486847
