frame,arousal,valence
653,-0.12259382009506226,0.012094154953956604
654,-0.10690641403198242,0.02670196443796158
655,-0.08628106117248535,0.004619188606739044
656,-0.07719270139932632,0.025419987738132477
657,-0.11171387135982513,-0.007321372628211975
658,-0.10498876124620438,0.012506954371929169
659,-0.09450894594192505,0.01679016649723053
660,-0.10852553695440292,0.012463927268981934
661,-0.14045076072216034,-0.027995392680168152
662,-0.04410549998283386,0.08479387313127518
663,0.045468010008335114,0.009624600410461426
664,-0.14606961607933044,-0.006272755563259125
665,-0.027535803616046906,0.0430714413523674
666,-0.14636637270450592,-0.028942495584487915
667,-0.11206547915935516,0.006534941494464874
668,-0.13132178783416748,-0.006747908890247345
669,-0.1216401606798172,0.011639893054962158
670,-0.11742957681417465,0.009063132107257843
671,-0.12891758978366852,-0.009417645633220673
672,-0.12482906132936478,0.010880425572395325
673,-0.10911329090595245,0.014540411531925201
674,-0.0840773731470108,0.0023444965481758118
675,-0.10849878191947937,0.005848713219165802
676,-0.11460341513156891,0.009833842515945435
677,-0.13452057540416718,-0.012553490698337555
678,-0.11021250486373901,0.005645953118801117
679,-0.10321030020713806,-0.025556273758411407
680,-0.12033893167972565,-0.015829339623451233
681,-0.13216519355773926,-0.013534851372241974
682,-0.12270837277173996,-0.00950225442647934
683,-0.12916845083236694,0.0002092793583869934
684,-0.07706531882286072,0.022073104977607727
685,-0.02226153016090393,0.0752788558602333
686,-0.07039672881364822,0.05601523071527481
687,-0.11593461036682129,0.01970108598470688
688,-0.08979537338018417,0.03073674440383911
689,-0.10534504055976868,0.028726182878017426
690,-0.13118331134319305,0.011429466307163239
691,-0.10529717803001404,0.028225116431713104
692,-0.11157426238059998,0.025667458772659302
693,-0.095806784927845,0.058526210486888885
694,-0.12760230898857117,0.016944311559200287
695,-0.07120314985513687,0.05791265517473221
696,-0.09968754649162292,0.018022574484348297
697,-0.12141802906990051,-0.0110740065574646
698,-0.11381001770496368,0.006433203816413879
699,-0.103180430829525,0.016888000071048737
700,-0.07726117968559265,0.04850127547979355
701,0.003257717937231064,0.032772161066532135
702,0.15128915011882782,0.24323204159736633
703,0.19185885787010193,0.27920278906822205
704,0.21211546659469604,0.28362441062927246
705,0.24811547994613647,0.29937198758125305
706,0.2884046137332916,0.3034282624721527
707,0.18730968236923218,0.2939586341381073
708,0.19994312524795532,0.2864983379840851
709,0.1607421189546585,0.27276185154914856
710,0.14347219467163086,0.2372506558895111
711,0.17180073261260986,0.2524434030056
712,0.1306951642036438,0.1942700445652008
713,0.34778282046318054,0.3567979037761688
714,0.4173092246055603,0.36261752247810364
715,0.317166268825531,0.31346139311790466
716,0.2959137260913849,0.32254719734191895
717,0.26856231689453125,0.32567670941352844
718,0.22220787405967712,0.29239872097969055
719,0.1704297661781311,0.2647438049316406
720,0.1358351856470108,0.17131435871124268
721,0.18114197254180908,0.27701082825660706
722,0.2242102026939392,0.3082404136657715
723,0.40361061692237854,0.47423413395881653
724,0.37356987595558167,0.4994530975818634
725,0.33298155665397644,0.49225011467933655
726,0.10394556820392609,0.31311488151550293
727,0.1671214997768402,0.24655196070671082
728,0.2781733274459839,0.4359336197376251
729,0.12240481376647949,0.3154160678386688
730,0.13727203011512756,0.271030455827713
731,0.21646147966384888,0.3172890245914459
732,0.20908144116401672,0.2530793249607086
733,0.2770514488220215,0.37369635701179504
734,0.19759979844093323,0.3170570433139801
735,0.359108567237854,0.4227263033390045
736,0.31408563256263733,0.37092864513397217
737,0.23486551642417908,0.29125019907951355
738,0.2568973898887634,0.30757373571395874
739,0.23620712757110596,0.27839335799217224
740,0.21259641647338867,0.25458309054374695
741,0.17879244685173035,0.23738375306129456
742,0.1796785145998001,0.24562421441078186
743,0.28401264548301697,0.3401097059249878
744,0.29331856966018677,0.30777761340141296
745,0.2851220965385437,0.31280991435050964
746,0.24033111333847046,0.26942333579063416
747,0.28581398725509644,0.3375749886035919
748,0.249378502368927,0.2948424518108368
749,0.4188556373119354,0.2482556700706482
750,0.29578152298927307,0.28386563062667847
751,0.2521741986274719,0.27103808522224426
752,0.2128460705280304,0.2073509395122528
753,0.28775152564048767,0.2914247512817383
754,0.23702064156532288,0.2646884024143219
755,0.41348201036453247,0.24054747819900513
756,0.4907453656196594,0.37512820959091187
757,0.3441246449947357,0.33453723788261414
758,0.299153208732605,0.27497169375419617
759,0.24983453750610352,0.3171904385089874
760,0.20682156085968018,0.2738434970378876
761,0.14533710479736328,0.2248881459236145
762,0.3297117352485657,0.4429267346858978
763,0.18357983231544495,0.3438548147678375
764,0.3904959559440613,0.613806962966919
765,0.4128701388835907,0.6054794192314148
766,0.201998770236969,0.3430345356464386
767,0.3752920925617218,0.5357285141944885
768,0.3216230273246765,0.34061965346336365
769,0.23702716827392578,0.29280632734298706
770,0.278623104095459,0.392259806394577
771,0.5142598748207092,0.6189695000648499
772,0.2577987015247345,0.3446294069290161
773,0.3003663420677185,0.37444865703582764
774,0.21505239605903625,0.30746495723724365
775,0.24555310606956482,0.3370363116264343
776,0.305111289024353,0.37858983874320984
777,0.26199012994766235,0.3593418300151825
778,0.3658410310745239,0.40317782759666443
779,0.13635505735874176,0.16938674449920654
780,0.3720397353172302,0.38019734621047974
781,0.35566291213035583,0.3118845522403717
782,0.36964085698127747,0.34303805232048035
783,0.16367977857589722,0.2263282835483551
784,0.16277047991752625,0.25771650671958923
785,0.12490920722484589,0.27489790320396423
786,0.17641539871692657,0.40422651171684265
787,0.12888957560062408,0.35276558995246887
788,0.20506900548934937,0.39648497104644775
789,0.17558032274246216,0.3321807384490967
790,0.06916709244251251,0.2364325225353241
791,0.10930435359477997,0.23651346564292908
792,0.08887654542922974,0.23136162757873535
793,0.13587695360183716,0.2658790647983551
794,0.1851557195186615,0.34329935908317566
795,0.269864022731781,0.4236089289188385
796,0.33674710988998413,0.45653536915779114
797,0.1955527514219284,0.33164581656455994
798,0.33881813287734985,0.4182094633579254
799,0.21158024668693542,0.32406044006347656
800,0.2414756417274475,0.3296005427837372
801,0.37542206048965454,0.4642108380794525
802,0.1270257830619812,0.3015221655368805
803,0.3988552689552307,0.5133491158485413
804,0.2452060580253601,0.3517942428588867
805,0.20463058352470398,0.3700052797794342
806,0.133046954870224,0.24664759635925293
807,0.18083640933036804,0.29605796933174133
808,0.1184878945350647,0.2858184278011322
809,0.14690202474594116,0.31790849566459656
810,0.12138652801513672,0.28527793288230896
811,0.0453057736158371,0.16049256920814514
812,0.06605363637208939,0.2474522888660431
813,0.1901751011610031,0.26496678590774536
814,0.15554319322109222,0.2300710380077362
815,0.15328937768936157,0.25117823481559753
816,0.028984270989894867,0.2506091296672821
817,0.10842055082321167,0.26980116963386536
818,0.17967024445533752,0.22628861665725708
819,0.038820601999759674,0.22601428627967834
820,0.1007591038942337,0.24499449133872986
821,0.04304534196853638,0.2324877679347992
822,0.14539757370948792,0.27066174149513245
823,0.16509772837162018,0.22192242741584778
824,0.10129529237747192,0.1934075653553009
825,0.1292315274477005,0.17911654710769653
826,0.11995436251163483,0.1611461341381073
827,0.17111077904701233,0.2171260416507721
828,0.027147598564624786,0.22781774401664734
829,0.041009046137332916,0.20733502507209778
830,0.08654046058654785,0.21678099036216736
831,0.0792771726846695,0.19290956854820251
832,0.02764958143234253,0.11495154350996017
833,0.03671108931303024,0.10719013959169388
834,-0.030056800693273544,0.16999489068984985
835,-0.07695546746253967,0.19698259234428406
836,-0.11399640887975693,0.15397390723228455
837,-0.08487166464328766,0.13359785079956055
838,-0.06924155354499817,0.010294429957866669
839,-0.04695505276322365,0.01279982179403305
840,0.07471664249897003,0.27282533049583435
841,0.0941794365644455,0.236005961894989
842,0.19895648956298828,0.23215726017951965
843,0.18916141986846924,0.20497095584869385
844,0.09466126561164856,0.1459106206893921
845,0.09067144989967346,0.05913738161325455
846,-0.11894353479146957,0.029355064034461975
847,0.04677571356296539,0.0385344997048378
848,0.041313573718070984,0.04470320791006088
849,0.055396854877471924,0.1168392226099968
850,0.0032067596912384033,0.1120038703083992
851,-0.022474754601716995,0.1586679220199585
852,-0.10256389528512955,0.15477114915847778
853,-0.028889188542962074,0.17261794209480286
854,-0.15929660201072693,0.01678137481212616
855,-0.23900769650936127,-0.07351090013980865
856,-0.18367023766040802,-0.03850638121366501
857,-0.10088379681110382,0.10805869847536087
858,-0.09806187450885773,0.14424186944961548
859,-0.07105540484189987,0.19870835542678833
860,0.018329575657844543,0.22464773058891296
861,-0.014643311500549316,0.2608834505081177
862,0.020461514592170715,0.2742665708065033
863,-0.10865826904773712,0.25383612513542175
864,-0.10534385591745377,0.2544082701206207
865,-0.07148811221122742,0.2569637596607208
866,-0.05753461644053459,0.25951871275901794
867,-0.038739852607250214,0.2544303834438324
868,-0.03658577799797058,0.25023606419563293
869,0.006292887032032013,0.20877233147621155
870,-0.04657456651329994,0.19384059309959412
871,0.011774227023124695,0.20604529976844788
872,0.05851735174655914,0.19175341725349426
873,0.28619152307510376,0.4249172508716583
874,0.13115955889225006,0.2962644398212433
875,0.05381864309310913,0.16244825720787048
876,0.05231054127216339,0.18755856156349182
877,0.0771615207195282,0.17010000348091125
878,-0.02919863909482956,0.18002858757972717
879,0.022001147270202637,0.1715836524963379
880,0.007538117468357086,0.16711369156837463
881,0.011390626430511475,0.1735731065273285
882,0.07070782780647278,0.1663723886013031
883,0.09859722852706909,0.20001938939094543
884,0.08252033591270447,0.15629041194915771
885,0.09450942277908325,0.16630491614341736
886,0.09430497884750366,0.1634562611579895
887,0.061338819563388824,0.15472200512886047
888,0.06516287475824356,0.16068941354751587
889,0.05568359047174454,0.15077665448188782
890,0.04133756458759308,0.14381816983222961
891,0.04727610945701599,0.16304677724838257
892,0.053782179951667786,0.16754615306854248
893,0.04129044711589813,0.1501229703426361
894,0.06978938728570938,0.17610758543014526
895,0.08306069672107697,0.17165175080299377
896,0.2664748728275299,0.2937103807926178
897,0.2765459418296814,0.2612084448337555
898,0.18223324418067932,0.19138696789741516
899,0.19625979661941528,0.2055327594280243
900,0.16302546858787537,0.1878747045993805
901,0.1186889261007309,0.20089837908744812
902,-0.03693118691444397,0.2214014232158661
903,-0.09413217753171921,0.008268721401691437
904,-0.17598307132720947,-0.08839179575443268
905,0.0028514117002487183,-0.15154993534088135
906,0.07788631319999695,0.1429816484451294
907,0.11412174999713898,0.05226755887269974
908,-0.0857907086610794,0.03527003526687622
909,-0.007883027195930481,0.287160724401474
910,-0.0035897493362426758,0.2616021931171417
911,-0.005598749965429306,0.2682124078273773
912,0.08248646557331085,0.3693239986896515
913,0.14594274759292603,0.32090067863464355
914,0.06795494258403778,0.30619126558303833
915,-0.016295474022626877,0.23170390725135803
916,0.0023874491453170776,0.20239326357841492
917,-0.045484669506549835,0.19857236742973328
918,-0.049286674708127975,0.14991343021392822
919,0.018215090036392212,0.1235453262925148
920,0.07864952087402344,0.0955028161406517
921,-0.011957868933677673,0.00836411863565445
922,-0.022775396704673767,0.05687040835618973
923,-0.02783985435962677,0.16702422499656677
924,-0.056357912719249725,0.20381543040275574
925,-0.11061686277389526,0.2463919222354889
926,0.2700008153915405,0.4724043309688568
927,0.34446004033088684,0.4802608788013458
928,0.09745652973651886,0.4110328257083893
929,-0.058138102293014526,0.31975874304771423
930,-0.09249928593635559,0.3012619912624359
931,-0.07460951060056686,0.2817734479904175
932,-0.12184885889291763,0.25578877329826355
933,-0.09599052369594574,0.2808167338371277
934,-0.0820651650428772,0.24229714274406433
935,-0.12103430926799774,0.2493956983089447
936,-0.15785938501358032,0.12292654067277908
937,-0.09567168354988098,0.07672769576311111
938,-0.08868408203125,0.0032353997230529785
939,-0.08844976872205734,-0.011406511068344116
940,-0.18299847841262817,0.08827165514230728
941,-0.1630174070596695,0.10725177079439163
942,-0.14001739025115967,0.10301760584115982
943,-0.11112658679485321,0.05512825399637222
944,-0.1597173511981964,0.25327321887016296
945,-0.10840015113353729,0.20699918270111084
946,0.05846662074327469,0.2574615776538849
947,0.4465867280960083,0.3733760118484497
948,0.34683889150619507,0.44022366404533386
949,0.33684760332107544,0.40296313166618347
950,0.3547166585922241,0.3749833106994629
951,0.3057801425457001,0.2821003496646881
952,0.07964110374450684,0.2457142174243927
953,0.017497405409812927,0.22253859043121338
954,0.02664482593536377,0.12405898422002792
955,0.1346835196018219,0.20096710324287415
956,0.19776180386543274,0.19015732407569885
957,0.23697900772094727,0.17186304926872253
958,0.44467681646347046,0.3041020631790161
959,0.27495884895324707,0.325815886259079
960,-0.15963822603225708,-0.10459625720977783
961,-0.29573795199394226,-0.08895152062177658
962,-0.2390698343515396,-0.33511224389076233
963,-0.04133351519703865,0.08209038525819778
964,-0.2942003607749939,-0.2572513818740845
965,-0.31737661361694336,-0.1295192688703537
966,-0.058483753353357315,0.10316438227891922
967,-0.0028474368155002594,0.14638376235961914
968,-0.1884174346923828,-0.024032190442085266
969,0.12489785254001617,0.3706429898738861
970,0.07043656706809998,0.3038589060306549
971,0.24546432495117188,0.4830905497074127
972,0.03382423520088196,0.270792156457901
973,0.29709967970848083,0.6007243394851685
974,0.4228934645652771,0.696297824382782
975,0.35116392374038696,0.6100349426269531
976,0.34230804443359375,0.6225336194038391
977,0.29519423842430115,0.6085600256919861
978,0.32731252908706665,0.5703809857368469
979,0.2512512803077698,0.5086175799369812
980,0.40891173481941223,0.6283724308013916
981,-0.13536566495895386,-0.017078973352909088
982,0.11142122745513916,0.14211919903755188
983,0.22897771000862122,0.07796163111925125
984,0.05619964003562927,-0.06484120339155197
985,0.10824577510356903,-0.010279595851898193
986,0.25973325967788696,0.06260798126459122
987,0.08589795231819153,0.019414156675338745
988,0.041984885931015015,0.02031201869249344
989,0.2678269147872925,0.10851464420557022
990,0.31734001636505127,0.33392760157585144
991,0.019846275448799133,0.1313231885433197
992,-0.18397575616836548,0.29019832611083984
993,-0.02269156277179718,0.3558272123336792
994,-0.1851523518562317,0.059854306280612946
995,-0.2675445079803467,-0.14169685542583466
996,-0.038139458745718,0.04548560827970505
997,0.23354917764663696,-0.08300918340682983
998,0.48631584644317627,0.2198653519153595
999,0.04133351892232895,-0.023986227810382843
1000,0.26828861236572266,0.17432713508605957
1001,0.2665853500366211,0.29268237948417664
1002,0.2744508385658264,0.35953259468078613
1003,0.2877054214477539,0.27842751145362854
1004,0.3530097007751465,0.3482031524181366
1005,0.28503960371017456,0.2689259648323059
1006,0.28178584575653076,0.1912318766117096
1007,0.3414265513420105,0.28914323449134827
1008,0.37112581729888916,0.2859792411327362
1009,0.35695719718933105,0.3183179795742035
1010,0.31694263219833374,0.2840143144130707
1011,0.3265972435474396,0.18638482689857483
1012,0.3468285799026489,0.27072009444236755
1013,0.31948697566986084,0.22562333941459656
1014,0.29293322563171387,0.09920603781938553
1015,0.1177300214767456,-0.06410514563322067
1016,-0.052821338176727295,0.17201772332191467
1017,0.11206895112991333,0.426412433385849
1018,0.312256395816803,0.6286863684654236
1019,0.236014723777771,0.7077234983444214
1020,0.2034645676612854,0.5435746312141418
1021,0.1691867858171463,0.48032882809638977
1022,0.08750203251838684,0.4099882245063782
1023,0.23581334948539734,0.45760729908943176
1024,0.14670616388320923,0.3769800364971161
1025,0.012555480003356934,0.3366124927997589
1026,0.03740440309047699,0.27362900972366333
1027,0.029893778264522552,0.34288063645362854
1028,0.1494339555501938,0.3443264961242676
1029,0.19366538524627686,0.4295153319835663
1030,0.16011327505111694,0.36081603169441223
1031,0.17520460486412048,0.40490224957466125
1032,0.08566676080226898,0.3263184726238251
1033,0.12884943187236786,0.3314676284790039
1034,0.17654499411582947,0.3667459189891815
1035,0.07336564362049103,0.31169626116752625
1036,0.0714939683675766,0.3507833778858185
1037,0.054860085248947144,0.2965567409992218
1038,0.08719423413276672,0.28615453839302063
1039,0.10245385766029358,0.3235519230365753
1040,0.06812720000743866,0.32578879594802856
1041,0.08048054575920105,0.2937622368335724
1042,0.11934584379196167,0.32471269369125366
1043,0.12889796495437622,0.32351627945899963
1044,0.09423619508743286,0.31393858790397644
1045,0.054446518421173096,0.3129880130290985
1046,-0.16907289624214172,0.32469066977500916
1047,0.1575939655303955,0.5665639638900757
1048,0.42644035816192627,0.7604891657829285
1049,0.18834057450294495,0.5252305269241333
1050,-0.03985712304711342,0.34813976287841797
1051,0.23261255025863647,0.5610687136650085
1052,-0.014943107962608337,0.31506630778312683
1053,0.11045177280902863,0.3508208394050598
1054,0.032473184168338776,0.32043054699897766
1055,0.04237395524978638,0.47153833508491516
1056,0.47068512439727783,0.707367479801178
1057,0.15873517096042633,0.5080195069313049
1058,0.28561773896217346,0.6632201075553894
1059,0.2985755503177643,0.6325967311859131
1060,0.4959125518798828,0.820397675037384
1061,-0.07884329557418823,0.3042021691799164
1062,0.20356133580207825,0.41709235310554504
1063,0.04584275931119919,0.23258912563323975
1064,0.079689621925354,-0.02350207418203354
1065,0.4978344440460205,0.3333338797092438
1066,0.26793015003204346,0.43737784028053284
1067,0.01933293044567108,0.3244436979293823
1068,0.37160876393318176,0.44501057267189026
1069,0.1327798217535019,0.2987104654312134
1070,0.03518640995025635,0.21265903115272522
1071,0.01648452877998352,0.2230534851551056
1072,0.027405686676502228,0.2537975609302521
1073,0.03101559728384018,0.26404595375061035
1074,0.0007136017084121704,0.23758962750434875
1075,0.06747565418481827,0.2812459170818329
1076,0.0435311496257782,0.28629040718078613
1077,0.3202282190322876,0.6443316340446472
1078,-0.05925679951906204,0.2793452739715576
1079,0.15185098350048065,0.4354347288608551
1080,0.43744203448295593,0.45820876955986023
1081,0.4127141237258911,0.47429004311561584
1082,0.1662881076335907,0.2917475998401642
1083,0.18130451440811157,0.2650263011455536
1084,0.037549540400505066,0.20124810934066772
1085,0.03983917832374573,0.12429853528738022
1086,0.04713909327983856,0.19901788234710693
1087,0.043225035071372986,0.18256789445877075
1088,0.051148250699043274,0.1737021803855896
1089,0.088197723031044,0.1784648597240448
1090,0.07655879855155945,0.17283782362937927
1091,0.07895514369010925,0.20114043354988098
1092,-0.005117446184158325,0.18076884746551514
1093,0.05864112079143524,0.24035003781318665
1094,0.013666026294231415,0.22111788392066956
1095,-0.008085280656814575,0.22194144129753113
1096,0.01512804627418518,0.2642022669315338
1097,-0.015945207327604294,0.24437546730041504
1098,0.014245010912418365,0.23018023371696472
1099,0.0024360716342926025,0.26511257886886597
1100,0.04188592731952667,0.2100473940372467
1101,0.03611345589160919,0.21595251560211182
1102,-0.08814174681901932,0.19139334559440613
1103,-0.042046576738357544,0.023056283593177795
1104,0.2284477949142456,0.23823514580726624
1105,0.1994304060935974,0.31978610157966614
1106,0.14882056415081024,0.30229735374450684
1107,0.10989589989185333,0.27563637495040894
1108,0.030826017260551453,0.17320510745048523
1109,0.0406486913561821,0.1424471139907837
1110,0.12208551168441772,0.36542773246765137
1111,0.051670774817466736,0.4071323275566101
1112,0.27251628041267395,0.6706567406654358
1113,0.2925628423690796,0.6164411902427673
1114,0.2072233259677887,0.5052163004875183
1115,0.28797200322151184,0.37521621584892273
1116,0.2604721784591675,0.3417055308818817
1117,0.36681705713272095,0.5221825242042542
1118,0.32971805334091187,0.5542581677436829
1119,0.3860305845737457,0.44809189438819885
1120,0.333074688911438,0.4306980073451996
1121,0.33946776390075684,0.38643720746040344
1122,0.36553964018821716,0.37791797518730164
1123,0.36982792615890503,0.3478601276874542
1124,0.14355146884918213,0.2627410292625427
1125,0.2284325361251831,0.6261202692985535
1126,0.04804881662130356,0.3869647681713104
1127,-0.11512196809053421,0.23932203650474548
1128,0.02473895251750946,0.36950135231018066
1129,0.003154173493385315,0.33487722277641296
1130,-0.04695004224777222,0.24547386169433594
1131,-0.04730682075023651,0.27729806303977966
1132,-0.003095567226409912,0.2833130657672882
1133,-0.013928338885307312,0.3089444637298584
1134,-0.00917496532201767,0.28852275013923645
1135,0.017070621252059937,0.2846456468105316
1136,0.025329619646072388,0.30569323897361755
1137,0.03403955698013306,0.31290045380592346
1138,-0.06625792384147644,0.29944080114364624
1139,0.08371239900588989,0.5801727771759033
1140,-0.06208036467432976,0.25687649846076965
1141,0.3050646185874939,0.34490522742271423
1142,0.1604520082473755,0.29611438512802124
1143,0.36598169803619385,0.7214136719703674
1144,-0.12634247541427612,0.24868175387382507
1145,-0.08720394968986511,0.27618247270584106
1146,-0.07700128108263016,0.2519266903400421
1147,-0.11733606457710266,0.2613694369792938
1148,-0.07616633921861649,0.33340349793434143
1149,-0.18495142459869385,0.26011529564857483
1150,-0.08570079505443573,0.24329736828804016
1151,-0.051539238542318344,0.28291285037994385
1152,0.035481810569763184,0.36836808919906616
1153,-0.045726973563432693,0.25759461522102356
1154,0.03949645161628723,0.3474908769130707
1155,0.04430502653121948,0.4148370921611786
1156,-0.004689894616603851,0.33167335391044617
1157,-0.10063646733760834,0.2958714962005615
1158,-0.05442044511437416,0.3086473047733307
1159,-0.041633881628513336,0.28006798028945923
1160,-0.016324784606695175,0.2779412567615509
1161,-0.05013950169086456,0.24945059418678284
1162,-0.04095333442091942,0.2819831073284149
1163,-0.019756458699703217,0.29838675260543823
1164,-0.05418777838349342,0.2735232710838318
1165,0.0011591613292694092,0.30680859088897705
1166,0.00011787936091423035,0.2920745313167572
1167,0.04093266278505325,0.3183887004852295
1168,0.04395227134227753,0.3333878219127655
1169,0.016714036464691162,0.38061007857322693
1170,0.1780456304550171,0.37428128719329834
1171,0.14325453341007233,0.33854910731315613
1172,0.15543732047080994,0.2972814738750458
1173,0.47195863723754883,0.753652036190033
1174,0.45346134901046753,0.6139568090438843
1175,0.09282848238945007,0.3601835370063782
1176,0.09561847150325775,0.2575767934322357
1177,0.012338526546955109,0.24274197220802307
1178,-0.0004260316491127014,0.2810378968715668
1179,0.026537984609603882,0.3309624195098877
1180,-0.007609575986862183,0.3651229739189148
1181,0.0859028697013855,0.37193456292152405
1182,0.26137134432792664,0.40271511673927307
1183,0.35966765880584717,0.45489999651908875
1184,0.20498037338256836,0.30903688073158264
1185,0.1228870153427124,0.2983895540237427
1186,0.15542486310005188,0.36896824836730957
1187,0.30859917402267456,0.46997568011283875
1188,0.168416827917099,0.3330884873867035
1189,0.14470332860946655,0.25079110264778137
1190,0.16649939119815826,0.2842223644256592
1191,0.18818551301956177,0.2552891671657562
1192,0.17288896441459656,0.18489012122154236
1193,0.2109346091747284,0.2852103114128113
1194,0.1985924243927002,0.1576193869113922
1195,0.12447568774223328,0.1402643322944641
1196,0.12645304203033447,0.16625383496284485
1197,0.11902755498886108,0.15629330277442932
1198,0.05942331254482269,0.11948860436677933
1199,0.1766955703496933,0.12245986610651016
1200,0.10636243224143982,0.08842135220766068
1201,0.10923026502132416,0.14276456832885742
1202,0.20217400789260864,0.18811210989952087
1203,0.2139263153076172,0.11546994000673294
1204,0.22468268871307373,0.16401302814483643
1205,0.26536768674850464,0.09392032772302628
1206,0.277768075466156,0.057041339576244354
1207,0.2900814116001129,0.014060206711292267
1208,0.2954745888710022,0.020666681230068207
1209,0.30063530802726746,0.050987400114536285
1210,0.3002188205718994,0.04131849855184555
1211,0.3223831355571747,0.0515630766749382
1212,0.16817741096019745,0.08031032234430313
1213,0.23762935400009155,0.11749071627855301
1214,0.3031132221221924,0.0180915966629982
1215,0.2589806616306305,0.031966403126716614
1216,0.29669567942619324,0.035119690001010895
1217,0.3303799331188202,0.18463996052742004
1218,0.2615261673927307,0.17067387700080872
1219,0.2189076542854309,0.19346678256988525
1220,0.22303128242492676,0.17509257793426514
1221,0.2325003743171692,0.16852745413780212
1222,0.28652942180633545,0.19717302918434143
1223,0.305064857006073,0.18984141945838928
1224,0.2766549587249756,0.2628210484981537
1225,0.2894650399684906,0.2591415345668793
1226,0.20400363206863403,0.18235298991203308
1227,0.20762819051742554,0.1635080873966217
1228,0.21299153566360474,0.15315455198287964
1229,0.2070484161376953,0.18965303897857666
1230,0.16673460602760315,0.20649299025535583
1231,0.12494738399982452,0.21632927656173706
1232,0.18314090371131897,0.13326483964920044
1233,0.172451913356781,0.14262109994888306
1234,0.13511569797992706,0.07956389337778091
1235,0.15633872151374817,0.08569485694169998
1236,0.1642385870218277,0.16778060793876648
1237,0.13609933853149414,0.15819212794303894
1238,0.11430349946022034,0.17274129390716553
1239,0.1639726459980011,0.2469927966594696
1240,0.18185803294181824,0.28536316752433777
1241,0.12716512382030487,0.11867380887269974
1242,0.1610206663608551,0.12614023685455322
1243,0.22270750999450684,0.050482235848903656
1244,0.17503197491168976,0.04972074180841446
1245,0.17317627370357513,0.12980157136917114
1246,0.13999497890472412,0.07952920347452164
1247,0.16490980982780457,0.034971244633197784
1248,0.25109994411468506,0.1330772042274475
1249,0.16144944727420807,0.08079858869314194
1250,0.22220146656036377,0.1188482865691185
1251,0.2368033230304718,0.14484894275665283
1252,0.271049439907074,0.20797792077064514
1253,0.16520148515701294,0.0964888259768486
1254,0.22670722007751465,0.1876538097858429
1255,0.17693239450454712,0.1541464626789093
1256,0.1581055223941803,0.19381007552146912
1257,0.17133435606956482,0.16834521293640137
1258,0.23122823238372803,0.18456250429153442
1259,0.18105100095272064,0.09571663290262222
1260,0.13760913908481598,0.09395510703325272
1261,0.15755018591880798,0.082645483314991
1262,0.21103689074516296,0.1888415813446045
1263,0.1342637538909912,0.13023558259010315
1264,0.08959069848060608,0.14261838793754578
1265,0.14658217132091522,0.058085255324840546
1266,0.11479087173938751,0.0916466936469078
1267,0.20843058824539185,0.17594149708747864
1268,0.19804996252059937,0.1657264232635498
1269,0.13903716206550598,0.05102134495973587
1270,0.10757744312286377,0.06016639620065689
1271,0.1883147954940796,0.15279588103294373
1272,0.16101446747779846,0.15403017401695251
1273,0.1732570230960846,0.19710522890090942
1274,0.24804815649986267,0.2614263594150543
1275,0.1853320151567459,0.23038995265960693
1276,0.21594378352165222,0.23893451690673828
1277,0.17756341397762299,0.18577823042869568
1278,0.22094792127609253,0.18061009049415588
1279,0.4248959422111511,0.49089863896369934
1280,0.4641929864883423,0.5080265998840332
1281,0.264896035194397,0.28295308351516724
1282,0.22621768712997437,0.24411430954933167
1283,0.11393368244171143,0.2779664695262909
1284,0.12219253182411194,0.141163170337677
1285,0.05944637954235077,0.14780455827713013
1286,0.13050051033496857,0.18567362427711487
1287,0.24005889892578125,0.16418376564979553
1288,0.06676451861858368,0.18576928973197937
1289,0.16674116253852844,0.2551097273826599
1290,0.18898996710777283,0.2197284698486328
1291,0.14972960948944092,0.18960624933242798
1292,0.1068202555179596,0.14177966117858887
1293,0.15210923552513123,0.14274001121520996
1294,0.18550637364387512,0.1338389813899994
1295,0.12147766351699829,0.17281144857406616
1296,0.11572974920272827,0.18154039978981018
1297,0.11104238033294678,0.14007613062858582
1298,0.11023956537246704,0.1427014172077179
1299,0.1688479632139206,0.16705352067947388
1300,0.17365065217018127,0.1416621208190918
1301,0.17218545079231262,0.15533488988876343
1302,0.16868142783641815,0.15131577849388123
1303,0.1407923847436905,0.17607414722442627
1304,0.14769494533538818,0.21985867619514465
1305,0.1633419394493103,0.2269333302974701
1306,0.41468775272369385,0.293547660112381
1307,0.3787827491760254,0.4370898902416229
1308,0.23007047176361084,0.2262800931930542
1309,0.1500823199748993,0.11487778276205063
1310,0.03359512984752655,-0.04942276328802109
1311,-0.20247457921504974,-0.16732598841190338
1312,-0.15009045600891113,-0.17737430334091187
1313,-0.08991023898124695,-0.20152413845062256
1314,-0.06881774961948395,-0.16851502656936646
1315,-0.04842022433876991,-0.23438936471939087
1316,-0.15296801924705505,-0.22673466801643372
1317,-0.27155569195747375,-0.19860851764678955
1318,-0.1276172697544098,-0.20454122126102448
1319,-0.07052168250083923,-0.21325011551380157
1320,-0.23666983842849731,-0.22070661187171936
1321,-0.24933236837387085,-0.2478298544883728
1322,-0.37323763966560364,-0.39320361614227295
1323,-0.06452517211437225,-0.1041191816329956
1324,-0.028656307607889175,-0.09682365506887436
1325,-0.06295716017484665,-0.18266740441322327
