frame,arousal,valence
1328,-0.2364126741886139,0.03726565092802048
1329,-0.21643155813217163,-0.027154378592967987
1330,-0.17304906249046326,0.030715368688106537
1331,-0.09320132434368134,-0.07024402916431427
1332,0.0689023807644844,-0.048577889800071716
1333,0.12333275377750397,-0.002057023346424103
1334,0.300401896238327,-0.012791812419891357
1335,0.010778389871120453,-0.08202725648880005
1336,0.4343891143798828,-0.06172375753521919
1337,0.3027431070804596,-0.21912133693695068
1338,0.48949670791625977,-0.21173036098480225
1339,0.6537776589393616,0.13569766283035278
1340,0.6373129487037659,0.15783491730690002
1341,0.5245649218559265,0.0941411629319191
1342,0.008301325142383575,-0.10834070295095444
1343,-0.047257304191589355,-0.06941371411085129
1344,-0.11158747971057892,-0.03736747056245804
1345,-0.021539244800806046,0.0021648332476615906
1346,0.12352080643177032,0.010716751217842102
1347,-0.4238353967666626,0.0005536302924156189
1348,-0.0770878940820694,-0.06209404766559601
1349,-0.04901658371090889,-0.04563385993242264
1350,-0.15521153807640076,-0.022808976471424103
1351,-0.015039462596178055,0.003491342067718506
1352,-0.14240162074565887,-0.24578741192817688
1353,0.03006564825773239,-0.09211309254169464
1354,-0.2090618908405304,-0.299280047416687
1355,-0.1879596710205078,-0.26696300506591797
1356,0.08291776478290558,0.03430283069610596
1357,-0.006677273660898209,-0.01674707978963852
1358,0.05818678438663483,-0.03450457751750946
1359,-0.008922580629587173,-0.017524875700473785
1360,-0.2666606903076172,-0.059622764587402344
1361,-0.3154158592224121,-0.33190441131591797
1362,-0.20435908436775208,-0.17791146039962769
1363,0.055409446358680725,-0.05189494416117668
1364,0.5750901103019714,0.23981046676635742
1365,0.6002572774887085,0.28629180788993835
1366,0.5367758870124817,0.28744688630104065
1367,0.5318803191184998,0.2945340573787689
1368,0.5037827491760254,0.23345348238945007
1369,0.48406529426574707,0.28418299555778503
1370,0.3938294053077698,0.1451544165611267
1371,0.3591163754463196,-0.020664595067501068
1372,0.4387224018573761,-0.009635493159294128
1373,0.4317655563354492,0.11808832734823227
1374,0.45396852493286133,0.27770841121673584
1375,0.39266437292099,0.13577887415885925
1376,-0.21435105800628662,-0.2611110806465149
1377,-0.6817781925201416,-0.1800174117088318
1378,-0.039956506341695786,-0.06602883338928223
1379,-0.21490347385406494,-0.00015816837549209595
1380,0.10117761790752411,-0.030168168246746063
1381,0.2776266038417816,-0.020570196211338043
1382,0.5409440994262695,0.15734124183654785
1383,0.45877009630203247,0.126194030046463
1384,0.563080906867981,0.20180121064186096
1385,0.7583011388778687,0.3765428960323334
1386,0.7767355442047119,0.34236010909080505
1387,0.7022542953491211,0.1807672083377838
1388,0.8299070596694946,0.3734607696533203
1389,0.8747708201408386,0.4944603741168976
1390,0.8635651469230652,0.4935154616832733
1391,0.7709375619888306,0.5094082951545715
1392,0.7963826656341553,0.5057555437088013
1393,0.7784014344215393,0.4652703106403351
1394,0.7396625876426697,0.3443267345428467
1395,0.8407346606254578,0.5567923784255981
1396,0.7912383675575256,0.5574526190757751
1397,0.7998795509338379,0.5332072377204895
1398,0.7812646627426147,0.5379800200462341
1399,0.7419549226760864,0.4936406910419464
1400,0.663006067276001,0.5282943248748779
1401,0.5774932503700256,0.5085609555244446
1402,0.5758225917816162,0.49688592553138733
1403,0.5241982340812683,0.4016678035259247
1404,0.5355708599090576,0.45202013850212097
1405,0.8206522464752197,0.6050106883049011
1406,0.7615463733673096,0.5359926223754883
1407,0.4438604712486267,0.33005258440971375
1408,0.570249617099762,0.4472877085208893
1409,-0.12829181551933289,-0.13418088853359222
1410,-0.09790758788585663,-0.10864253342151642
1411,-0.08631725609302521,-0.17355382442474365
1412,-0.1670837253332138,-0.18215477466583252
1413,-0.11044027656316757,-0.1404179036617279
1414,-0.14513200521469116,-0.18964466452598572
1415,-0.3337244689464569,-0.04659322649240494
1416,-0.19126547873020172,-0.09476695209741592
1417,0.07389175891876221,-0.05586371570825577
1418,0.03532487154006958,-0.05536305159330368
1419,-0.15842169523239136,-0.024416103959083557
1420,-0.12638497352600098,-0.07333149015903473
1421,-0.2530798316001892,-0.08755871653556824
1422,-0.25245359539985657,-0.05724523961544037
1423,-0.08476519584655762,-0.030936159193515778
1424,-0.27110108733177185,-0.10416041314601898
1425,-0.16435474157333374,-0.03998861461877823
1426,-0.0035488083958625793,-0.13830727338790894
1427,0.38249143958091736,0.4414500892162323
1428,0.35351088643074036,0.24421492218971252
1429,0.749645471572876,0.2923789322376251
1430,0.45318734645843506,0.006005384027957916
1431,0.10120560228824615,-0.19204211235046387
1432,0.009518206119537354,-0.1604708731174469
1433,0.5623838901519775,0.05496620386838913
1434,0.7544568777084351,0.43984946608543396
1435,0.5548640489578247,0.4110795259475708
1436,0.4763448238372803,0.2283041775226593
1437,0.7767833471298218,0.467542439699173
1438,0.6028703451156616,0.31959766149520874
1439,-0.03453899547457695,-0.13737988471984863
1440,-0.2675245404243469,-0.009252749383449554
1441,-0.16419370472431183,-0.15493303537368774
1442,0.3472602665424347,0.04225880652666092
1443,0.4451991021633148,0.047276921570301056
1444,0.4664767384529114,-0.0783073678612709
1445,0.4534667730331421,-0.06430982798337936
1446,0.021201208233833313,-0.2683359682559967
1447,0.055258236825466156,-0.23646116256713867
1448,-0.18519282341003418,-0.06656959652900696
1449,-0.2986609935760498,-0.10040456801652908
1450,-0.24058817327022552,0.12067414075136185
1451,-0.21941602230072021,0.005092687904834747
1452,-0.17704102396965027,-0.09852392971515656
1453,-0.11815150827169418,-0.13405057787895203
1454,0.029934927821159363,-0.19962140917778015
1455,0.09732376039028168,-0.21411630511283875
1456,-0.0629214271903038,-0.18977999687194824
1457,0.07052887976169586,-0.23524314165115356
1458,0.016276158392429352,-0.2316504716873169
1459,-0.1072152704000473,-0.15172278881072998
1460,-0.035384587943553925,-0.2188023030757904
1461,-0.3210839033126831,-0.016085490584373474
1462,-0.2624455988407135,0.02543509751558304
1463,-0.24474626779556274,-0.03829730674624443
1464,-0.09050281345844269,-0.05067388713359833
1465,-0.2199179083108902,0.2699778378009796
1466,-0.20232529938220978,-0.0736299380660057
1467,0.09891507029533386,-0.1020745113492012
1468,0.2280011773109436,-0.27010175585746765
1469,0.7503693699836731,0.23429545760154724
1470,0.7386573553085327,0.21582794189453125
1471,0.7306913137435913,0.3686128258705139
1472,0.7807174921035767,0.4134070575237274
1473,0.8115795850753784,0.5007262825965881
1474,0.8408244848251343,0.5200725197792053
1475,0.8102442026138306,0.5063628554344177
1476,0.6628551483154297,0.5332980751991272
1477,0.6704016923904419,0.5104030966758728
1478,0.6940800547599792,0.5222400426864624
1479,0.7820501923561096,0.5338230729103088
1480,0.8481506109237671,0.5427724123001099
1481,0.8443478345870972,0.46363869309425354
1482,0.5710061192512512,-0.09885559976100922
1483,0.8011530637741089,0.5021965503692627
1484,0.3983916640281677,0.442794531583786
1485,0.31139129400253296,0.3482179045677185
1486,0.3831699788570404,0.3738221824169159
1487,0.41253191232681274,0.36780261993408203
1488,0.3551828861236572,0.1096801832318306
1489,0.3137776851654053,0.17775484919548035
1490,0.5268455743789673,0.2632010877132416
1491,0.6372277736663818,0.3397466838359833
1492,0.6257059574127197,0.31272852420806885
1493,0.6468832492828369,0.37337735295295715
1494,0.6936711072921753,0.31192025542259216
1495,0.636491060256958,0.43308451771736145
1496,0.6943860054016113,0.468107670545578
1497,0.6830233931541443,0.48621609807014465
1498,0.6938691735267639,0.47049322724342346
1499,0.6937803030014038,0.48631027340888977
1500,0.7090109586715698,0.47255364060401917
1501,0.7555792331695557,0.5212719440460205
1502,0.734182596206665,0.489203542470932
1503,0.6996691823005676,0.48326465487480164
1504,0.6924848556518555,0.4752543866634369
1505,0.6834108829498291,0.45902910828590393
1506,0.40847980976104736,0.293122261762619
1507,0.367596298456192,0.2351064383983612
1508,0.258134663105011,0.02594989538192749
1509,0.07845588028430939,-0.048154380172491074
1510,-0.14787277579307556,-0.11626715958118439
1511,-0.08644959330558777,-0.15683747828006744
1512,0.3320320248603821,-0.09966492652893066
1513,0.2121550738811493,-0.06771262735128403
1514,0.14351648092269897,-0.19004982709884644
1515,0.2108604907989502,-0.2007005214691162
1516,-0.09412897378206253,-0.13995544612407684
1517,-0.18694452941417694,-0.09648415446281433
1518,-0.03211841732263565,-0.05596638470888138
1519,0.23697403073310852,-0.01663237065076828
1520,0.34974536299705505,0.03463958948850632
1521,0.8567318916320801,0.5362600684165955
1522,0.4920693635940552,0.17778655886650085
1523,0.4071035087108612,0.12490350753068924
1524,0.44020378589630127,0.019977174699306488
1525,0.475085973739624,-0.034314412623643875
1526,0.33912938833236694,-0.08240215480327606
1527,0.3733370304107666,0.10270289331674576
1528,0.37484875321388245,0.14726302027702332
1529,0.39607030153274536,0.18652379512786865
1530,0.5089299082756042,0.41551730036735535
1531,0.2739920914173126,0.3817310929298401
1532,0.40447673201560974,0.2894466817378998
1533,0.5176189541816711,-0.10907362401485443
1534,-0.3881928026676178,-0.0749131441116333
1535,0.057019904255867004,-0.12398070842027664
1536,0.5230803489685059,0.3069324791431427
1537,0.5349677205085754,0.2954568862915039
1538,0.394542932510376,0.21989259123802185
1539,0.6511799097061157,0.43293091654777527
1540,0.5756737589836121,0.3085993826389313
1541,0.733411431312561,0.48367175459861755
1542,0.8190407156944275,0.49650856852531433
1543,0.7789909243583679,0.4919133484363556
1544,0.7862222194671631,0.49931958317756653
1545,0.802153468132019,0.48726335167884827
1546,0.7613909244537354,0.3954468369483948
1547,0.7506495118141174,0.3251400589942932
1548,0.7205204367637634,0.44717076420783997
1549,0.719170093536377,0.5048413276672363
1550,0.7175241708755493,0.4801056683063507
1551,0.8164247274398804,0.5288467407226562
1552,0.7582987546920776,0.48772409558296204
1553,0.742293119430542,0.496589332818985
1554,0.5304298400878906,0.4853309094905853
1555,0.44621431827545166,0.3310804069042206
1556,0.49159717559814453,0.259687215089798
1557,0.6172621846199036,0.2472713589668274
1558,0.3626158535480499,0.19519352912902832
1559,-0.027895987033843994,-0.10490837693214417
1560,0.3132202625274658,-0.14863628149032593
1561,0.22983327507972717,-0.08590628206729889
1562,-0.025350436568260193,-0.013947762548923492
1563,0.03405759483575821,-0.06291798502206802
1564,-0.017727315425872803,0.002463333308696747
1565,0.27690738439559937,0.001988805830478668
1566,0.1297750324010849,-0.08572209626436234
1567,0.298962265253067,0.05665694922208786
1568,0.5075070858001709,0.21826064586639404
1569,0.6429283618927002,0.2913511097431183
1570,0.5548499822616577,0.4049008786678314
1571,0.36918431520462036,-0.10000559687614441
1572,0.0695357695221901,-0.23318549990653992
1573,-0.2755512297153473,-0.0069726258516311646
1574,-0.24012528359889984,-0.061301834881305695
1575,0.321093887090683,-0.16861870884895325
1576,0.291839063167572,-0.0956670418381691
1577,0.2562258243560791,-0.12525200843811035
1578,-0.02345142513513565,-0.22990259528160095
1579,-0.25639253854751587,-0.0673842579126358
1580,-0.2567421793937683,-0.030527062714099884
1581,-0.20807385444641113,-0.016674108803272247
1582,-0.27537408471107483,0.05257182568311691
1583,-0.11295594274997711,-0.1288122534751892
1584,-0.26448145508766174,0.03404659777879715
1585,0.000721808522939682,-0.1147005558013916
1586,0.7244611382484436,0.0037347152829170227
1587,0.7704138159751892,0.5515159964561462
1588,0.6393797993659973,0.4618617594242096
1589,0.7398285865783691,0.5459920763969421
1590,0.7148804664611816,0.5723035335540771
1591,0.5926538705825806,0.5956500768661499
1592,0.4814547896385193,0.5427874326705933
1593,-0.1383804976940155,-0.027180828154087067
1594,-0.15129777789115906,-0.10804802924394608
1595,-0.13814757764339447,-0.051020942628383636
1596,-0.10743342339992523,-0.0335889533162117
1597,-0.009193234145641327,-0.1584135890007019
1598,0.34110575914382935,0.03484205901622772
1599,0.4693329930305481,0.08741553872823715
1600,0.2745000123977661,-0.12146688997745514
1601,0.07507243752479553,-0.23205876350402832
1602,0.44075807929039,0.0175410658121109
1603,0.47560423612594604,0.07379793375730515
1604,0.4814465641975403,-0.014963798224925995
1605,0.4858410358428955,0.02526497095823288
1606,0.35523828864097595,0.0822448804974556
1607,0.3423081338405609,0.04039943963289261
1608,0.41885989904403687,-0.030017897486686707
1609,0.30123111605644226,0.03522989898920059
1610,0.08612504601478577,-0.048162639141082764
1611,0.015379093587398529,-0.09275646507740021
1612,0.3204597234725952,0.2930867671966553
1613,0.3009037375450134,0.29875054955482483
1614,0.4263574779033661,0.15913626551628113
1615,0.33598753809928894,0.002980165183544159
1616,0.4621824622154236,0.23514994978904724
1617,0.6032834053039551,0.3343344032764435
1618,0.595626950263977,0.23395246267318726
1619,0.5070868134498596,0.19620928168296814
1620,0.3969172239303589,-0.06916530430316925
1621,0.075444296002388,-0.2213447391986847
1622,0.007172483950853348,-0.3256765604019165
1623,0.07734173536300659,-0.19617913663387299
1624,0.17131350934505463,-0.17072319984436035
1625,0.48791056871414185,0.17758172750473022
1626,0.44634830951690674,0.28037768602371216
1627,0.013779893517494202,-0.2806921601295471
1628,-0.6733622550964355,-0.04697885364294052
1629,-0.1783565878868103,-0.3754935562610626
1630,0.12527967989444733,-0.3784979283809662
1631,0.2701590955257416,-0.16445021331310272
1632,0.3429924249649048,-0.15694454312324524
1633,0.4267581105232239,0.04489300400018692
1634,0.38713565468788147,0.2522227466106415
1635,0.5826922655105591,0.38107529282569885
1636,0.6597484350204468,0.43539121747016907
1637,0.7312837839126587,0.454280823469162
1638,0.5169140100479126,0.13208916783332825
1639,0.5404144525527954,0.3406102955341339
1640,0.527984082698822,0.34493061900138855
1641,0.5533323287963867,0.3677932918071747
1642,0.5867619514465332,0.3901579678058624
1643,0.6084787845611572,0.3669958710670471
1644,0.6229839324951172,0.4349381625652313
1645,0.6220980286598206,0.5073367357254028
1646,0.6193943023681641,0.4946148693561554
1647,0.5869382619857788,0.5126966834068298
1648,0.7264631986618042,0.522743284702301
1649,0.5825942754745483,0.4778633415699005
1650,0.49276667833328247,0.0044401660561561584
1651,0.7879458665847778,0.35491707921028137
1652,0.7359556555747986,0.5467146039009094
1653,0.7054749727249146,0.5632339119911194
1654,0.833741307258606,0.507411777973175
1655,0.7885298728942871,0.37026768922805786
1656,0.48471152782440186,0.2965909540653229
1657,0.7122921943664551,0.4906076490879059
1658,0.5136798024177551,0.17397114634513855
1659,0.5066981911659241,0.0801510289311409
1660,0.7225182056427002,0.13588303327560425
1661,0.5457574129104614,0.2187771499156952
1662,0.6427742838859558,0.5110935568809509
1663,0.7652215361595154,0.5721119046211243
1664,0.7337864637374878,0.5184466242790222
1665,0.7839329838752747,0.4936498701572418
1666,0.8017317056655884,0.4592055380344391
1667,0.7764033079147339,0.47736766934394836
1668,0.7385457158088684,0.4894767105579376
1669,0.7463409900665283,0.5130290389060974
1670,0.7486655712127686,0.5040233731269836
1671,0.5868061184883118,0.36457380652427673
1672,0.783933162689209,0.5279817581176758
1673,0.5603779554367065,0.28740766644477844
1674,-0.3661535382270813,-0.28568485379219055
1675,-0.28929728269577026,-0.06463733315467834
1676,-0.24792061746120453,-0.00437559187412262
1677,-0.04338729381561279,-0.1447659134864807
1678,-0.10307149589061737,-0.1800726354122162
1679,0.10074649751186371,-0.1466795951128006
1680,0.29697930812835693,-0.17008191347122192
1681,0.4881584644317627,0.43538007140159607
1682,0.3661881685256958,0.40607306361198425
1683,0.43700891733169556,0.393078088760376
1684,0.10173091292381287,-0.12322469055652618
1685,-0.23467598855495453,-0.09368099272251129
1686,-0.03806307911872864,-0.199992835521698
1687,0.1805785596370697,-0.1567520797252655
1688,0.23357337713241577,-0.10681647062301636
1689,0.08045871555805206,-0.14817939698696136
1690,0.3576614260673523,-0.18622130155563354
1691,-0.034440189599990845,-0.16484758257865906
1692,-0.249149352312088,-0.0742122083902359
1693,0.5737517476081848,0.08529118448495865
1694,0.7915618419647217,0.4166421592235565
1695,0.7999627590179443,0.4645056426525116
1696,0.7439719438552856,0.4615453779697418
1697,0.7371680736541748,0.43281373381614685
1698,0.7528902888298035,0.45895686745643616
1699,0.7131334543228149,0.46474429965019226
1700,0.6829220056533813,0.42335399985313416
1701,0.5682560205459595,0.3468136191368103
1702,0.6619831323623657,0.44781461358070374
1703,0.5789849758148193,0.3631000220775604
1704,0.5963230729103088,0.4422248899936676
1705,0.5594813823699951,0.29529914259910583
1706,0.6022071838378906,0.39395394921302795
1707,0.6094264984130859,0.40400758385658264
1708,0.5891247987747192,0.38893434405326843
1709,0.5941933989524841,0.39147111773490906
1710,0.5977542400360107,0.3538138270378113
1711,0.6059221625328064,0.3735487461090088
1712,0.6397797465324402,0.4086056649684906
1713,0.6256086230278015,0.4467901885509491
1714,0.6200098991394043,0.45566919445991516
1715,0.6145022511482239,0.4886181652545929
1716,0.5896764993667603,0.43724915385246277
1717,0.5913487076759338,0.5105714201927185
1718,0.633812427520752,0.47907254099845886
1719,0.6287440657615662,0.44766679406166077
1720,0.6292344927787781,0.4977404773235321
1721,0.6493114233016968,0.5123458504676819
1722,0.6487303376197815,0.50467848777771
1723,0.6231512427330017,0.5194082260131836
1724,0.613425612449646,0.5071651935577393
1725,0.6047097444534302,0.5201734304428101
1726,0.5994868278503418,0.4667026102542877
1727,0.6053526401519775,0.49683627486228943
1728,0.469280481338501,0.42890670895576477
1729,0.42122334241867065,0.43082526326179504
1730,0.4660322666168213,0.3685012757778168
1731,0.41348040103912354,0.4318242371082306
1732,0.34028905630111694,0.40698763728141785
1733,0.43016719818115234,0.45760324597358704
1734,0.45227766036987305,0.3889167308807373
1735,0.5447155237197876,0.4683796465396881
1736,0.4841107130050659,0.42287150025367737
1737,0.45412278175354004,0.41686323285102844
1738,0.5957778096199036,0.45812538266181946
1739,0.4869486093521118,0.40432778000831604
1740,0.5338356494903564,0.5539430379867554
1741,0.610276460647583,0.5610435009002686
1742,0.3080662786960602,0.38151344656944275
1743,0.34332430362701416,0.36521270871162415
1744,0.2191934883594513,0.36133989691734314
1745,0.2652767300605774,0.35495468974113464
1746,0.3887316584587097,0.3500611484050751
1747,0.2515881359577179,0.2594906985759735
1748,0.5007880330085754,0.5545563101768494
1749,0.45725858211517334,0.5264372825622559
1750,0.6069207191467285,0.42041245102882385
1751,0.30368292331695557,0.17029330134391785
1752,0.17777392268180847,0.013158932328224182
1753,0.018288373947143555,-5.301088094711304e-05
1754,-0.170373797416687,0.002730853855609894
1755,-0.42335355281829834,-0.1394760012626648
1756,-0.3111990690231323,-0.029364310204982758
1757,-0.36543089151382446,-0.11866235733032227
1758,-0.3075370192527771,-0.06497250497341156
1759,-0.022931113839149475,0.04341503232717514
1760,0.0414280965924263,0.05103424936532974
1761,0.06121869385242462,0.040754981338977814
1762,0.04983759671449661,0.03338189423084259
1763,0.004971228539943695,0.00759761780500412
1764,0.042608700692653656,0.029308587312698364
1765,0.012763440608978271,0.04171363264322281
1766,0.027459509670734406,0.030545003712177277
1767,-0.007686980068683624,0.03948178142309189
1768,0.03024551272392273,0.034490376710891724
1769,0.009496763348579407,0.029718875885009766
1770,-0.032301224768161774,0.025394000113010406
1771,-0.15680894255638123,-0.0012087002396583557
1772,-0.16005700826644897,-0.01086694747209549
1773,-0.1416570246219635,-0.013939037919044495
1774,-0.20763319730758667,-0.017251580953598022
1775,-0.1275891363620758,-0.0035672560334205627
1776,-0.09477163851261139,-0.002208329737186432
1777,-0.2834315001964569,-0.06816624850034714
1778,-0.28970831632614136,-0.10665887594223022
1779,-0.3117716610431671,-0.25516143441200256
1780,-0.2460271716117859,-0.10915402323007584
1781,-0.44433799386024475,-0.28263163566589355
1782,-0.49108847975730896,-0.24908334016799927
1783,-0.5055534839630127,-0.21740758419036865
1784,-0.5346517562866211,-0.12632760405540466
1785,-0.42811691761016846,-0.058854684233665466
1786,-0.3974083364009857,-0.11729942262172699
1787,-0.4523005783557892,-0.2772051990032196
1788,-0.44269874691963196,-0.2632337510585785
1789,-0.4545409083366394,-0.24813947081565857
1790,-0.38215798139572144,-0.19242122769355774
1791,-0.43216294050216675,-0.18632861971855164
1792,-0.3553157448768616,-0.12630435824394226
1793,-0.6052684783935547,-0.15396422147750854
1794,-0.4677498936653137,-0.05042283236980438
1795,-0.3474447727203369,-0.31294259428977966
1796,-0.33783137798309326,-0.19464591145515442
1797,-0.26462993025779724,-0.1001197099685669
1798,-0.3253684639930725,-0.0445571094751358
1799,-0.43713247776031494,-0.05377494543790817
1800,-0.444985955953598,-0.15881890058517456
1801,-0.47334906458854675,-0.19492004811763763
1802,-0.274730384349823,-0.2207697629928589
1803,-0.15284287929534912,-0.18138758838176727
1804,0.06293594092130661,-0.06396899372339249
1805,-0.19623154401779175,-0.21672296524047852
1806,0.24650663137435913,-0.10133326053619385
1807,0.14876943826675415,0.07118243724107742
1808,0.3386935591697693,0.11453370004892349
1809,0.1369607150554657,0.11394629627466202
1810,0.4123212397098541,0.26273784041404724
1811,0.33581995964050293,0.1608782410621643
1812,0.3917163014411926,0.15827539563179016
1813,0.48337066173553467,0.1772255003452301
1814,0.4018095135688782,0.15656158328056335
1815,0.45099449157714844,0.24734362959861755
1816,0.4308736026287079,0.444847971200943
1817,0.40186622738838196,0.23149815201759338
1818,0.38996708393096924,0.25166991353034973
1819,0.4250193238258362,0.2540524899959564
1820,0.4778466820716858,0.3867510259151459
1821,0.4278711676597595,0.1899632215499878
1822,0.35344576835632324,0.13245588541030884
1823,0.4795006513595581,0.2735874056816101
1824,0.46692007780075073,0.40248948335647583
1825,0.5748921632766724,0.4426134526729584
1826,0.5509214997291565,0.4758733808994293
1827,0.5753809213638306,0.36205846071243286
1828,0.40210026502609253,0.22105666995048523
1829,0.6282660961151123,0.4980625808238983
1830,0.571104109287262,0.3208112418651581
1831,0.4678010940551758,0.5059103965759277
1832,0.5494174957275391,0.4404638111591339
1833,0.594990074634552,0.4543238580226898
1834,0.5853372812271118,0.44348302483558655
1835,0.6003660559654236,0.5053289532661438
1836,0.6486026644706726,0.47932276129722595
1837,0.6158779263496399,0.498889297246933
1838,0.6143488883972168,0.48715224862098694
1839,0.6249382495880127,0.4682464301586151
1840,0.5853140354156494,0.471121221780777
1841,0.6445412039756775,0.5349341630935669
1842,0.6435249447822571,0.48576685786247253
1843,0.6829200387001038,0.5008675456047058
1844,0.6821838617324829,0.48951783776283264
1845,0.27331092953681946,0.23274961113929749
1846,0.6162537932395935,0.5533117055892944
1847,0.6957302093505859,0.5151982307434082
1848,0.637458086013794,0.5387787222862244
1849,0.6172070503234863,0.4006812572479248
1850,0.48978960514068604,0.39410677552223206
1851,0.6280634999275208,0.4260757863521576
1852,0.715556263923645,0.5524483323097229
1853,0.6570262908935547,0.5199058651924133
1854,0.5645123720169067,0.541215717792511
1855,0.3074508309364319,0.26158133149147034
1856,0.5994738340377808,0.5790408253669739
1857,0.5886636972427368,0.5504953861236572
1858,0.6614687442779541,0.5816543102264404
1859,0.49333131313323975,0.5720688104629517
1860,0.4145885407924652,0.24833905696868896
1861,0.5752981901168823,0.5806069374084473
1862,0.4653565287590027,0.4222497045993805
1863,0.667556881904602,0.5692815184593201
1864,0.5936090350151062,0.5273391604423523
1865,0.6802367568016052,0.5718157887458801
1866,0.5705167055130005,0.5681882500648499
1867,0.5512447953224182,0.5482025146484375
1868,0.5292205810546875,0.5627079606056213
1869,0.42413845658302307,-0.055708564817905426
1870,0.0741947740316391,-0.2682178020477295
1871,0.04036438465118408,-0.2338617742061615
1872,-0.3451322913169861,0.08163727074861526
1873,-0.31773245334625244,0.08617158979177475
1874,-0.25547897815704346,0.08605963736772537
1875,-0.25125426054000854,0.0965302363038063
1876,-0.15224823355674744,-0.009432747960090637
1877,-0.27104300260543823,0.06051618605852127
1878,-0.28754088282585144,0.06841284781694412
1879,-0.25269874930381775,0.05000019818544388
1880,-0.20223553478717804,0.006599031388759613
1881,-0.130647212266922,0.01719558984041214
1882,-0.24980804324150085,-0.014692805707454681
1883,-0.2608494460582733,-0.020537562668323517
1884,-0.20456615090370178,-0.07651203870773315
1885,-0.2724907398223877,-0.07794955372810364
1886,-0.25369933247566223,-0.04600594937801361
1887,-0.2429579794406891,0.0006221532821655273
1888,-0.2635428309440613,-8.203089237213135e-05
1889,-0.27024075388908386,0.008971832692623138
1890,-0.17133116722106934,-0.07741999626159668
1891,-0.28653430938720703,-0.016507573425769806
1892,-0.21310558915138245,-0.03395947813987732
1893,-0.23839488625526428,-0.02026689052581787
1894,-0.2877345681190491,0.02715034782886505
1895,-0.17173004150390625,-0.048750489950180054
1896,-0.36329108476638794,0.01305333524942398
1897,-0.30585765838623047,-0.005706764757633209
1898,-0.2767210006713867,-0.033870942890644073
1899,-0.24781480431556702,-0.044927679002285004
1900,-0.0998329222202301,-0.13158997893333435
1901,-0.2944946885108948,0.031161271035671234
1902,-0.3719043731689453,0.05428408831357956
1903,-0.3111240267753601,0.03577951341867447
1904,-0.22402970492839813,-0.09828786551952362
1905,-0.17819146811962128,-0.05239281803369522
1906,-0.16869154572486877,-0.14931204915046692
1907,0.08392482995986938,-0.21119002997875214
1908,0.24200135469436646,-0.16161611676216125
1909,0.07687091827392578,-0.18250387907028198
1910,0.3707965910434723,-0.06888080388307571
1911,0.39355945587158203,-0.07788439095020294
1912,0.6063995361328125,0.2858676612377167
1913,0.3954172432422638,-0.08040419220924377
1914,0.5144220590591431,-0.01690293848514557
1915,0.6275220513343811,0.2758823335170746
1916,0.5846795439720154,0.29582229256629944
1917,0.5664185285568237,0.2867550253868103
1918,0.4673447608947754,0.05011317878961563
1919,0.5077572464942932,0.08760181814432144
1920,0.32749247550964355,-0.018126018345355988
1921,0.2739320397377014,-0.061819832772016525
1922,0.5165463089942932,0.17090347409248352
1923,0.5741122364997864,0.2977396547794342
1924,0.5847607254981995,0.3199375569820404
1925,0.48550617694854736,0.09741749614477158
1926,0.5617438554763794,0.23704120516777039
1927,0.37282848358154297,-0.04984613507986069
1928,0.49432599544525146,0.06186754256486893
1929,0.46229875087738037,0.12203390151262283
1930,0.5689888000488281,0.2722477912902832
1931,0.47919899225234985,0.2095852494239807
1932,0.6557936668395996,0.31552228331565857
1933,0.5735969543457031,0.30604541301727295
1934,0.6366185545921326,0.24555346369743347
1935,0.593610405921936,0.3152844309806824
1936,0.5716211795806885,0.229234516620636
1937,0.5727611184120178,0.09270171076059341
1938,0.5956957340240479,0.30001428723335266
1939,0.5958048105239868,0.38508495688438416
1940,0.6017248034477234,0.35374128818511963
1941,0.5426569581031799,0.2834017276763916
1942,0.5830429792404175,0.34979066252708435
1943,0.5614583492279053,0.2683457136154175
1944,0.6309689283370972,0.39924952387809753
1945,0.5383839011192322,0.1228863075375557
1946,0.7155749797821045,0.3728649914264679
1947,0.6050662994384766,0.22560182213783264
1948,0.6355628967285156,0.20884543657302856
1949,0.6312308311462402,0.2996487319469452
1950,0.6191883683204651,0.30569151043891907
1951,0.6365520358085632,0.4138018786907196
1952,0.614180326461792,0.24250838160514832
1953,0.6085137128829956,0.3702426850795746
1954,0.6367228031158447,0.2659520208835602
1955,0.636307954788208,0.3990660607814789
1956,0.6012893915176392,0.4179089367389679
1957,0.5933269262313843,0.37168774008750916
1958,0.6026712656021118,0.2176796793937683
1959,0.5402226448059082,0.08345934003591537
1960,0.5627315044403076,0.18999505043029785
1961,0.5758709907531738,0.2590738832950592
1962,0.6117926836013794,0.2609168589115143
1963,0.5912230014801025,0.2817208170890808
1964,0.5705881118774414,0.3133087754249573
1965,0.651931643486023,0.32927796244621277
1966,0.6098219156265259,0.32763874530792236
1967,0.576176106929779,0.3822864294052124
1968,0.5873451828956604,0.20126381516456604
1969,0.5983837842941284,0.3795519173145294
1970,0.6041744947433472,0.2568218410015106
1971,0.6278217434883118,0.35524237155914307
1972,0.661487877368927,0.3987286388874054
1973,0.6490278840065002,0.3892451226711273
1974,0.6543910503387451,0.37194564938545227
1975,0.6319408416748047,0.42526713013648987
1976,0.6182999610900879,0.4170403778553009
