frame,arousal,valence
1287,-0.7111462354660034,-0.10632146894931793
1288,-0.634294867515564,-0.04836716502904892
1289,-0.7732828855514526,-0.05023227259516716
1290,-0.29288455843925476,-0.03501809760928154
1291,-0.718935489654541,-0.10178052634000778
1292,-0.7302654981613159,-0.08655183017253876
1293,-0.27425986528396606,-0.04319395124912262
1294,-0.6429539918899536,-0.05441049858927727
1295,-0.6597268581390381,-0.047329533845186234
1296,-0.26154035329818726,-0.2263643443584442
1297,-0.06369120627641678,-0.36330512166023254
1298,-0.32799237966537476,-0.25576063990592957
1299,-0.10469435900449753,-0.11306611448526382
1300,-0.2740684747695923,-0.1339840441942215
1301,-0.5514730215072632,-0.11528761684894562
1302,-0.5327955484390259,0.042805589735507965
1303,-0.013224482536315918,-0.17230555415153503
1304,-0.01834317296743393,-0.22957676649093628
1305,-0.5156269669532776,-0.1247471272945404
1306,-0.21483564376831055,-0.07258166372776031
1307,0.24126070737838745,-0.38418641686439514
1308,0.27657076716423035,-0.31022459268569946
1309,0.011009767651557922,-0.20502887666225433
1310,-0.4477991461753845,-0.11553818732500076
1311,-0.5983123779296875,-0.1419302076101303
1312,-0.4337821304798126,-0.00819244235754013
1313,-0.39127156138420105,-0.04219954460859299
1314,-0.5667745471000671,-0.05360516533255577
1315,-0.055654965341091156,-0.1401241421699524
1316,-0.5638900995254517,0.022270619869232178
1317,-0.6248006820678711,-0.19797328114509583
1318,-0.27963346242904663,-0.07752864807844162
1319,-0.04705047234892845,-0.0618530809879303
1320,-0.061491698026657104,-0.048286475241184235
1321,-0.3468388319015503,-0.03723595291376114
1322,-0.2678409218788147,-0.006315857172012329
1323,-0.3306301534175873,0.04335939139127731
1324,-0.2438880205154419,-0.04005299508571625
1325,-0.12066285312175751,-0.04657765477895737
1326,-0.18150067329406738,0.05547616630792618
1327,-0.21214871108531952,0.03574357181787491
1328,-0.1908946931362152,0.02860436588525772
1329,-0.5146139860153198,0.19606918096542358
1330,-0.5374422073364258,0.15463873744010925
1331,-0.17850396037101746,-0.026033714413642883
1332,-0.16262516379356384,-0.013348005712032318
1333,-0.17891980707645416,-0.03754984959959984
1334,-0.14332333207130432,-0.016608938574790955
1335,-0.249727264046669,-0.01034989207983017
1336,-0.28510209918022156,-0.05889420956373215
1337,-0.23494696617126465,-0.013478212058544159
1338,-0.1729631870985031,-0.037128616124391556
1339,0.5887241363525391,-0.026126809418201447
1340,0.38256514072418213,0.04351503401994705
1341,0.388444721698761,0.11816487461328506
1342,0.20580542087554932,0.14309316873550415
1343,0.017867296934127808,-0.4522411525249481
1344,-0.02497447282075882,-0.1157301813364029
1345,-0.09574660658836365,-0.17786210775375366
1346,-0.11799971014261246,-0.0962757021188736
1347,-0.1690925657749176,-0.09042726457118988
1348,-0.10430450737476349,-0.11581437289714813
1349,-0.17886395752429962,-0.14489884674549103
1350,-0.23419000208377838,-0.15452522039413452
1351,-0.25501731038093567,-0.17204603552818298
1352,-0.16812489926815033,-0.06121715158224106
1353,0.2711026072502136,0.193861722946167
1354,0.3694174587726593,0.20997288823127747
1355,0.38246622681617737,0.20568028092384338
1356,0.3654978573322296,0.12147555500268936
1357,0.33984583616256714,-0.001708492636680603
1358,-0.174107164144516,-0.257278174161911
1359,-0.08384943753480911,-0.12867701053619385
1360,-0.21973519027233124,-0.02863404154777527
1361,-0.14432165026664734,0.02098739892244339
1362,-0.044014882296323776,-0.05561937764286995
1363,-0.301838219165802,-0.056536704301834106
1364,-0.2762739658355713,-0.016221873462200165
1365,-0.2417575716972351,-0.016691982746124268
1366,0.03802437335252762,0.07413066178560257
1367,0.07370379567146301,0.07326463609933853
1368,-0.17809760570526123,-0.009644865989685059
1369,-0.26041528582572937,-0.08224879205226898
1370,-0.13705280423164368,-0.06827713549137115
1371,-0.21192270517349243,-0.16374671459197998
1372,-0.22849483788013458,-0.15698494017124176
1373,0.4845808148384094,-0.1619076132774353
1374,0.3146739602088928,0.04872765392065048
1375,0.462276816368103,-0.007534332573413849
1376,0.361383855342865,-0.0182747021317482
1377,0.10570840537548065,-0.21560081839561462
1378,-0.06445831060409546,-0.2241581380367279
1379,-0.028018489480018616,-0.22796913981437683
1380,-0.009416565299034119,-0.18650075793266296
1381,-0.1281055212020874,-0.21934852004051208
1382,0.44904375076293945,-0.009973645210266113
1383,0.31057822704315186,-0.04316173121333122
1384,0.28217756748199463,0.10171619802713394
1385,0.20087677240371704,0.13633447885513306
1386,0.11885896325111389,0.07371959835290909
1387,0.03941662609577179,-0.12109659612178802
1388,0.1408964991569519,-0.20777693390846252
1389,0.0563882440328598,-0.24905091524124146
1390,-0.06818734109401703,-0.11550196260213852
1391,-0.2213115245103836,-0.24070200324058533
1392,0.19272011518478394,0.08151642233133316
1393,0.288055956363678,0.05392954498529434
1394,0.16361090540885925,0.08242704719305038
1395,0.0339207723736763,-0.1718202382326126
1396,0.09841479361057281,-0.11826116591691971
1397,-0.1563536524772644,-0.19857680797576904
1398,-0.17689675092697144,-0.15683436393737793
1399,-0.12066002190113068,-0.19477441906929016
1400,-0.11619416624307632,-0.15719106793403625
1401,-0.12759923934936523,0.01949295401573181
1402,-0.13033214211463928,0.027093470096588135
1403,0.17106975615024567,-0.12651309370994568
1404,0.36615198850631714,-0.08276937901973724
1405,0.21065300703048706,0.11703815311193466
1406,0.3836905360221863,0.031197480857372284
1407,0.4052688181400299,0.07992980629205704
1408,0.23321369290351868,0.12166550010442734
1409,0.5002052783966064,-0.06312979012727737
1410,0.25373801589012146,0.06587909907102585
1411,0.26865682005882263,-0.24233144521713257
1412,-0.05499132722616196,-0.223635733127594
1413,-0.13215073943138123,-0.09193360805511475
1414,-0.048549942672252655,-0.012360982596874237
1415,-0.08561283349990845,-0.12835277616977692
1416,-0.13038581609725952,-0.019207172095775604
1417,0.027250021696090698,-0.01268276572227478
1418,0.18360069394111633,-0.0517938956618309
1419,0.043857574462890625,0.054096467792987823
1420,0.026611194014549255,-0.18436217308044434
1421,0.259113609790802,-0.0664467066526413
1422,0.16581770777702332,-0.20518413186073303
1423,-0.26032310724258423,-0.24380025267601013
1424,-0.16522222757339478,-0.2713415026664734
1425,-0.10460619628429413,-0.24414661526679993
1426,-0.17258484661579132,-0.26082926988601685
1427,-0.09834747761487961,-0.2778910994529724
1428,0.28476977348327637,-0.16191694140434265
1429,0.25323450565338135,-0.1687016487121582
1430,-0.1388666331768036,-0.2663763761520386
1431,0.07814408838748932,-0.22766560316085815
1432,-0.15980961918830872,-0.26068365573883057
1433,0.30657514929771423,-0.059347935020923615
1434,0.3259294033050537,-0.038048699498176575
1435,0.4117938280105591,0.03320243954658508
1436,0.22358906269073486,-0.23831218481063843
1437,0.21094894409179688,-0.22201219201087952
1438,0.24088409543037415,-0.0805136114358902
1439,0.306879460811615,0.05917816609144211
1440,0.6448308229446411,0.11300041526556015
1441,0.38115426898002625,-0.22056648135185242
1442,0.4147956967353821,-0.01852063089609146
1443,0.03508463501930237,-0.11244364082813263
1444,0.1065826416015625,-0.1891019344329834
1445,0.45799678564071655,-0.09039361774921417
1446,0.7299652695655823,0.24300774931907654
1447,0.40297257900238037,0.00828506052494049
1448,0.435626357793808,0.02948545664548874
1449,0.54268479347229,0.07041671127080917
1450,0.48890334367752075,-0.04884716123342514
1451,0.5624136924743652,-0.08159572631120682
1452,0.5261132121086121,0.034828975796699524
1453,0.5392991900444031,0.12271711975336075
1454,0.25481706857681274,-0.06470657140016556
1455,0.30121520161628723,-0.04025933891534805
1456,0.23917582631111145,-0.036217667162418365
1457,0.18525046110153198,-0.08344164490699768
1458,0.1865321695804596,-0.15327948331832886
1459,-0.0695023238658905,-0.21956241130828857
1460,-0.24963614344596863,-0.1658233106136322
1461,-0.24441635608673096,-0.18828515708446503
1462,-0.07475936412811279,-0.10540298372507095
1463,-0.5405101776123047,-0.2149752378463745
1464,-0.19502003490924835,-0.09057661145925522
1465,-0.17676013708114624,-0.11513863503932953
1466,-0.31007665395736694,-0.057259880006313324
1467,-0.19720135629177094,-0.06525582075119019
1468,-0.1632268875837326,-0.09678680449724197
1469,-0.2378183901309967,-0.0729055106639862
1470,-0.010192323476076126,-0.1306052953004837
1471,-0.11723123490810394,-0.13013318181037903
1472,-0.004717007279396057,-0.09269729256629944
1473,0.17040254175662994,-0.20250508189201355
1474,0.2454192042350769,-0.2115001380443573
1475,0.10309965908527374,-0.21274805068969727
1476,-0.05853329598903656,-0.164381742477417
1477,-0.0787796676158905,-0.140010803937912
1478,-0.0943596363067627,-0.08156859874725342
1479,-0.03702910989522934,-0.12030187994241714
1480,-0.07228820025920868,-0.12449609488248825
1481,-0.16192765533924103,-0.10729164630174637
1482,-0.07871861755847931,-0.1045047789812088
1483,-0.038398489356040955,-0.24097523093223572
1484,0.06767487525939941,-0.16159860789775848
1485,0.08497975766658783,-0.17717815935611725
1486,0.11995220184326172,-0.222500741481781
1487,-0.002802029252052307,-0.21889302134513855
1488,0.10952678322792053,-0.2135550081729889
1489,0.1256236881017685,-0.22585758566856384
1490,0.050268083810806274,-0.09336764365434647
1491,0.07999572157859802,-0.2618373930454254
1492,0.09041300415992737,-0.25214317440986633
1493,0.011204294860363007,-0.1789923906326294
1494,-0.02345506101846695,-0.23778033256530762
1495,0.10193750262260437,-0.20936301350593567
1496,0.06418804079294205,-0.2639382481575012
1497,-0.07345639169216156,-0.14946359395980835
1498,-0.09419018030166626,-0.16254428029060364
1499,-0.10430380702018738,-0.070098377764225
1500,-0.0794859230518341,-0.042603909969329834
1501,-0.11754565685987473,-0.08008138090372086
1502,-0.07609616965055466,-0.12306926399469376
1503,-0.03744848817586899,-0.10774071514606476
1504,-0.10038160532712936,-0.11676570028066635
1505,-0.06646943092346191,-0.1891370415687561
1506,-0.07841210067272186,-0.17075252532958984
1507,-0.005501091480255127,-0.2035624086856842
1508,0.2893607020378113,-0.16616147756576538
1509,0.4798758029937744,-0.012965567409992218
1510,0.19429610669612885,0.036541007459163666
1511,-0.05296463519334793,-0.14837747812271118
1512,0.1224750280380249,0.07810098677873611
1513,0.16231600940227509,0.12202901393175125
1514,0.2130875587463379,0.1294649839401245
1515,-0.0028813183307647705,-0.02750755473971367
1516,0.23722124099731445,0.17485278844833374
1517,0.046785056591033936,-0.06604979932308197
1518,0.12296579778194427,-0.03447017818689346
1519,-0.09507347643375397,-0.17377778887748718
1520,-0.12245392799377441,-0.19383054971694946
1521,-0.03318699076771736,-0.1764007955789566
1522,0.49834251403808594,0.23024144768714905
1523,0.20083820819854736,0.14961352944374084
1524,0.1612492799758911,-0.033248577266931534
1525,0.4104681611061096,0.17260178923606873
1526,0.2995266020298004,-0.017441533505916595
1527,0.4574427008628845,0.17278656363487244
1528,-0.11757825314998627,-0.3375861644744873
1529,0.10937206447124481,-0.051032938063144684
1530,0.034162551164627075,-0.21540719270706177
1531,0.20980209112167358,0.08201900869607925
1532,0.5531424283981323,0.30864450335502625
1533,0.5214509963989258,0.3189147114753723
1534,0.5598633289337158,0.25030288100242615
1535,0.17322367429733276,-0.047594670206308365
1536,0.3970767557621002,0.2183152735233307
1537,0.33564019203186035,0.1471720039844513
1538,0.30641812086105347,0.17580047249794006
1539,0.5387631058692932,0.2526247203350067
1540,0.505500316619873,0.14065992832183838
1541,0.4403228759765625,0.07138634473085403
1542,0.2663269639015198,0.08924738317728043
1543,0.44399455189704895,0.22794803977012634
1544,0.41241455078125,0.19323840737342834
1545,0.4163433611392975,0.20094192028045654
1546,0.41326069831848145,0.2149164378643036
1547,0.20264169573783875,-0.08804759383201599
1548,0.423608660697937,0.19785699248313904
1549,0.1151149570941925,-0.04795528203248978
1550,0.46979689598083496,0.23810884356498718
1551,0.605040431022644,0.2848796546459198
1552,0.17713254690170288,-0.12464450299739838
1553,0.4483896493911743,0.17035391926765442
1554,0.5203356742858887,0.1242540255188942
1555,0.6789676547050476,0.2859245240688324
1556,0.7031977772712708,0.286441832780838
1557,0.3104992210865021,0.05107060819864273
1558,0.1597372442483902,-0.0988636389374733
1559,0.15712791681289673,0.0754583552479744
1560,0.37705835700035095,0.21677479147911072
1561,0.15241149067878723,0.11879158765077591
1562,0.3753203749656677,0.25959867238998413
1563,0.40052396059036255,0.25836101174354553
1564,0.5163388848304749,0.3343594968318939
1565,0.5164881348609924,0.2932988107204437
1566,0.48741209506988525,0.3195616900920868
1567,0.24336206912994385,0.208539217710495
1568,0.310624361038208,0.20893830060958862
1569,0.4442840814590454,0.2916966378688812
1570,0.40129613876342773,0.12757420539855957
1571,0.5259179472923279,0.003133341670036316
1572,0.5004985332489014,0.05374237149953842
1573,0.4238714277744293,0.020652830600738525
1574,0.4440079927444458,-0.11506617814302444
1575,0.1090758740901947,-0.24412912130355835
1576,0.09616540372371674,-0.24797692894935608
1577,-0.03310403972864151,-0.31861862540245056
1578,-0.15011107921600342,-0.1838977336883545
1579,-0.18225161731243134,-0.21803763508796692
1580,-0.1094634085893631,-0.1597103774547577
1581,-0.16243118047714233,-0.17928758263587952
1582,-0.11020427942276001,-0.15384003520011902
1583,-0.204106867313385,-0.185115247964859
1584,-0.06629496812820435,-0.13749858736991882
1585,-0.15354107320308685,-0.16579702496528625
1586,-0.09360164403915405,-0.11558481305837631
1587,-0.16866198182106018,-0.14588341116905212
1588,-0.16769945621490479,-0.17257845401763916
1589,-0.16256508231163025,-0.1623866856098175
1590,-0.07070592045783997,-0.17208331823349
1591,-0.12147559225559235,-0.16059723496437073
1592,-0.1347048431634903,-0.12046946585178375
1593,-0.1265551745891571,-0.04260282963514328
1594,-0.14348375797271729,-0.11816839128732681
1595,-0.1367615908384323,-0.11284349858760834
1596,-0.11393767595291138,-0.09179069846868515
1597,-0.11784321069717407,-0.08418000489473343
1598,-0.11378636211156845,-0.04789329320192337
1599,-0.12677346169948578,-0.04916975647211075
1600,-0.14496251940727234,-0.056329600512981415
1601,-0.1525929570198059,-0.05821862071752548
1602,-0.15252487361431122,-0.11387396603822708
1603,-0.12900282442569733,-0.11235819011926651
1604,-0.12152744829654694,-0.0473552942276001
1605,-0.11541423201560974,-0.08711480349302292
1606,-0.11847023665904999,-0.05845452845096588
1607,-0.16094106435775757,-0.09398561716079712
1608,-0.05670176446437836,-0.10249491780996323
1609,-0.06584867835044861,-0.11510955542325974
1610,-0.1460680067539215,-0.08927563577890396
1611,-0.1715172827243805,-0.10164979845285416
1612,0.08046169579029083,-0.15102611482143402
1613,0.3357865810394287,-0.21890032291412354
1614,0.18558737635612488,-0.13663268089294434
1615,0.17383398115634918,-0.18634133040905
1616,-0.0837990865111351,-0.12744474411010742
1617,-0.49714410305023193,-0.30776843428611755
1618,0.29298967123031616,-0.04786458611488342
1619,0.35611802339553833,-0.014578334987163544
1620,0.18800796568393707,-0.18485428392887115
1621,-0.06161736696958542,-0.1776002049446106
1622,-0.10568292438983917,-0.17396387457847595
1623,-0.013545028865337372,-0.06019029766321182
1624,-0.048758070915937424,-0.1918748915195465
1625,0.10721054673194885,-0.07747698575258255
1626,0.1255747675895691,-0.06969723850488663
1627,0.03828345984220505,-0.07416726648807526
1628,0.458690881729126,0.21436676383018494
1629,0.4987267851829529,0.14039495587348938
1630,0.10772278904914856,-0.014507599174976349
1631,0.0958324670791626,-0.1326250284910202
1632,0.13195668160915375,-0.1283595860004425
1633,0.08378897607326508,-0.03291973099112511
1634,-0.04280584305524826,-0.11901998519897461
1635,0.1083628237247467,0.008540898561477661
1636,-0.06588569283485413,-0.15193048119544983
1637,-0.006262928247451782,-0.10167653858661652
1638,-0.11420327425003052,-0.18361109495162964
1639,-0.15688270330429077,-0.1779407262802124
1640,0.030399464070796967,-0.1484927237033844
1641,0.04841214418411255,-0.15248098969459534
1642,0.020657770335674286,-0.13923737406730652
1643,0.35515207052230835,-0.03922536224126816
1644,-0.00034215301275253296,-0.12323170900344849
1645,0.3795395493507385,0.026376381516456604
1646,0.12405574321746826,-0.13069197535514832
1647,0.13533630967140198,-0.11216702312231064
1648,0.1684437096118927,-0.07781344652175903
1649,-0.06885983049869537,-0.12796154618263245
1650,-0.09059257060289383,-0.12152333557605743
1651,0.22838500142097473,0.005073882639408112
1652,0.0179625004529953,-0.16427749395370483
1653,0.29886695742607117,0.033371470868587494
1654,0.3406674265861511,0.16345998644828796
1655,0.19525793194770813,0.02548164874315262
1656,0.05836100876331329,-0.05851159244775772
1657,0.01976948231458664,-0.08831287175416946
1658,0.45340824127197266,0.027334876358509064
1659,0.15378248691558838,0.05582519620656967
1660,-0.03058839775621891,-0.14861653745174408
1661,0.20719501376152039,0.03129083663225174
1662,0.0036474093794822693,-0.13550567626953125
1663,-0.030969511717557907,-0.16550642251968384
1664,0.11698737740516663,-0.15778861939907074
1665,0.13158783316612244,-0.15511389076709747
1666,0.023162052035331726,-0.15196937322616577
1667,-0.0024966076016426086,-0.13002431392669678
1668,0.031210124492645264,-0.1257675290107727
1669,0.24716401100158691,-0.03226383775472641
1670,-0.04736360162496567,-0.08458948880434036
1671,0.04090070724487305,-0.09710570424795151
1672,-0.0266912579536438,-0.11584191769361496
1673,0.04419414699077606,-0.11891598254442215
1674,-0.032452359795570374,-0.12773296236991882
1675,0.04087592661380768,-0.12450460344552994
1676,-0.11937207728624344,-0.1518261730670929
1677,-0.10399070382118225,-0.1536014974117279
1678,-0.02485138550400734,-0.14503374695777893
1679,0.39733806252479553,0.10559041053056717
1680,0.5438697338104248,-0.02014429122209549
1681,0.24662631750106812,0.0662589743733406
1682,0.36993011832237244,-0.09161586314439774
1683,0.14392158389091492,-0.24464792013168335
1684,0.3020741939544678,-0.29917606711387634
1685,0.1600765585899353,-0.2574133276939392
1686,0.22640261054039001,-0.11494243890047073
1687,0.3016728460788727,-0.02990676835179329
1688,0.5187567472457886,0.1492810845375061
1689,0.263734370470047,-0.2871285676956177
1690,0.3102421164512634,0.18091139197349548
1691,0.3933291435241699,0.20119750499725342
1692,0.23704993724822998,0.10942066460847855
1693,0.38748088479042053,0.19270044565200806
1694,0.3987988829612732,0.19534015655517578
1695,0.3793880343437195,0.09704554826021194
1696,0.12420889735221863,-0.019720450043678284
1697,0.06688915193080902,-0.1508438140153885
1698,-0.016074061393737793,-0.2737998962402344
1699,-0.226275235414505,-0.4267248809337616
1700,-0.17637315392494202,-0.35644128918647766
1701,-0.16267547011375427,-0.27954035997390747
1702,-0.19314974546432495,-0.15902191400527954
1703,-0.06657102704048157,-0.1447426825761795
1704,-0.05165372043848038,-0.16682104766368866
1705,0.11053550243377686,-0.2205132246017456
1706,0.12685585021972656,-0.2600725591182709
1707,0.0428445041179657,-0.1542535424232483
1708,0.04826873540878296,-0.20002570748329163
1709,-0.188652902841568,-0.1614437699317932
1710,-0.0761668011546135,-0.007082037627696991
1711,-0.1365407556295395,0.0969073548913002
1712,0.10030263662338257,0.043375588953495026
1713,-0.009450569748878479,0.017358265817165375
1714,-0.06858667731285095,0.021096549928188324
1715,0.002029791474342346,0.007180243730545044
1716,-0.07861226797103882,-0.05528540909290314
1717,-0.2059784233570099,-0.03358061611652374
1718,-0.1460539996623993,-0.11342953890562057
1719,-0.0018186978995800018,-0.16762375831604004
1720,0.18183934688568115,0.0011763200163841248
1721,0.09169864654541016,0.05584826320409775
1722,0.264188289642334,0.09202875941991806
1723,0.11584189534187317,0.009119026362895966
1724,0.17217569053173065,-0.09221528470516205
1725,-0.02668365091085434,-0.06430448591709137
1726,-0.08928029984235764,-0.08929330855607986
1727,-0.19438835978507996,-0.10076725482940674
1728,0.29127365350723267,0.09809743613004684
1729,0.3876543939113617,0.21245813369750977
1730,0.3679647445678711,0.18922919034957886
1731,0.22202777862548828,0.05933303385972977
1732,0.15216320753097534,-0.1096961498260498
1733,0.28072434663772583,-0.1374427080154419
1734,0.0289047509431839,-0.1507498323917389
1735,-0.0011841431260108948,-0.11222761869430542
1736,-0.010317742824554443,-0.05398441106081009
1737,-0.009216275066137314,-0.06108594685792923
1738,-0.04919446259737015,-0.0129084512591362
1739,-0.04650523513555527,-0.029145188629627228
1740,0.08697763085365295,-0.09499923884868622
1741,-0.022389687597751617,-0.15143129229545593
1742,-0.11679360270500183,-0.15694668889045715
1743,0.060378946363925934,0.0028170421719551086
1744,0.016729705035686493,-0.07467862218618393
1745,0.04085743427276611,-0.14276936650276184
1746,-0.04728364944458008,-0.19421307742595673
1747,0.005353603512048721,-0.1560857892036438
1748,0.05003530532121658,-0.13295108079910278
1749,0.06722229719161987,-0.16034996509552002
1750,0.18542686104774475,-0.043952178210020065
1751,-0.045901332050561905,-0.17801231145858765
1752,0.2767585515975952,0.1863342523574829
1753,0.4817829132080078,0.08086667209863663
1754,0.19762995839118958,0.0913357213139534
1755,0.5582937598228455,0.46475401520729065
1756,0.21907711029052734,0.2451743185520172
1757,0.35105931758880615,0.4651266038417816
1758,0.46984386444091797,0.430723637342453
1759,0.5013301968574524,0.40788936614990234
1760,0.462155818939209,0.41730478405952454
1761,0.5143189430236816,0.29427069425582886
1762,0.5529730319976807,-0.09246059507131577
1763,0.5965965390205383,-0.07061154395341873
1764,0.46573054790496826,0.022777415812015533
1765,0.596045970916748,-0.11687836796045303
1766,0.582551896572113,-0.06971486657857895
1767,0.5998013615608215,-0.03794100135564804
1768,0.6073945760726929,-0.0450015589594841
1769,0.5456058382987976,0.04280824214220047
1770,0.37680697441101074,-0.03483051434159279
1771,-0.020537011325359344,-0.17563337087631226
1772,-0.05479033291339874,-0.2902478873729706
1773,-0.07700490951538086,-0.21943536400794983
1774,-0.14006680250167847,-0.24501338601112366
1775,-0.0734657496213913,-0.3316887319087982
1776,-0.05793099105358124,-0.24676424264907837
1777,0.01601386070251465,-0.24346014857292175
1778,0.2059718370437622,-0.19220155477523804
1779,0.01179734617471695,-0.1506194770336151
1780,-0.036656346172094345,-0.21396180987358093
1781,-0.13854151964187622,-0.2647252082824707
1782,-0.09712611138820648,-0.14529503881931305
1783,0.04990138113498688,-0.10419861972332001
1784,0.024512216448783875,-0.18377172946929932
1785,0.1835501790046692,-0.10835617780685425
1786,0.10939384996891022,-0.0818987563252449
1787,0.031131885945796967,-0.12630675733089447
1788,0.016088217496871948,-0.12433281540870667
1789,-0.041096195578575134,-0.1500752866268158
1790,0.1234070360660553,-0.1343216896057129
1791,0.18106165528297424,-0.09465266019105911
1792,0.6186603903770447,0.1206391379237175
1793,0.46905434131622314,0.22167983651161194
1794,0.5528916120529175,0.14034447073936462
1795,0.3667910695075989,0.09520348161458969
1796,0.3017160892486572,0.06358242779970169
1797,-0.10518927872180939,-0.11046026647090912
1798,-0.06138826161623001,-0.09619393944740295
1799,-0.05076604336500168,-0.1070384606719017
1800,0.11016544699668884,-0.03173556923866272
1801,0.015470102429389954,-0.13717341423034668
1802,0.20048469305038452,-0.06266212463378906
1803,-0.016910061240196228,-0.1088234931230545
1804,-0.028658587485551834,-0.12513959407806396
1805,-0.1282307207584381,-0.13816159963607788
1806,-0.16491958498954773,-0.16359499096870422
1807,0.06866320967674255,-0.1317490190267563
1808,-0.015004150569438934,-0.14036907255649567
1809,-0.08653566241264343,-0.19857105612754822
1810,-0.1238889992237091,-0.04494347423315048
1811,-0.08615463972091675,-0.031280383467674255
1812,0.14467313885688782,0.00503598153591156
1813,0.11152234673500061,0.01760745793581009
1814,0.05929999053478241,-0.017655737698078156
1815,0.03307074308395386,-0.001899920403957367
1816,0.031138911843299866,0.02555372565984726
1817,-0.029744427651166916,-0.03823051601648331
1818,0.28111040592193604,-0.031617119908332825
1819,-0.06039293855428696,-0.13856227695941925
1820,-0.05432112514972687,-0.04054243117570877
1821,-0.07387016713619232,-0.10144601762294769
1822,-0.19473694264888763,-0.09867764264345169
1823,-0.1448003351688385,-0.06034906953573227
1824,-0.079277403652668,-0.10890223830938339
1825,-0.11589434742927551,-0.03096804767847061
1826,-0.10814443230628967,-0.034786392003297806
1827,-0.15335774421691895,0.05108817666769028
1828,0.01234203577041626,0.10286987572908401
1829,-0.005859993398189545,-0.002686314284801483
1830,-0.08252142369747162,-0.07933731377124786
1831,-0.15680590271949768,-0.028671033680438995
1832,-0.03124617040157318,-0.06453072279691696
1833,-0.04062581807374954,-0.061956897377967834
1834,-0.15039245784282684,-0.16691677272319794
1835,-0.136368989944458,-0.15258793532848358
1836,-0.10623477399349213,-0.08820362389087677
1837,-0.18399617075920105,-0.08979249000549316
1838,-0.07975932955741882,-0.05856824666261673
1839,0.017474696040153503,-0.08143603056669235
1840,0.009072937071323395,-0.08463594317436218
1841,-0.1195794939994812,-0.013753794133663177
1842,-0.09792201966047287,0.03898865729570389
1843,0.1153041273355484,-0.08047217130661011
1844,0.182912677526474,-0.12745417654514313
1845,-0.10663135349750519,-0.10437988489866257
1846,-0.13519829511642456,-0.21311256289482117
1847,-0.11621400713920593,-0.24441620707511902
1848,-0.11222095042467117,-0.2183910608291626
1849,-0.19216668605804443,-0.23288053274154663
1850,-0.22243256866931915,-0.1150800883769989
1851,-0.15052494406700134,-0.0519084632396698
1852,-0.1419571340084076,-0.06555499881505966
1853,-0.06399701535701752,-0.13847631216049194
1854,-0.1450863480567932,-0.19620609283447266
1855,-0.14665336906909943,-0.21654361486434937
1856,-0.11205016076564789,-0.09822580218315125
1857,-0.1861485093832016,-0.16555416584014893
1858,-0.1451617330312729,-0.2151111364364624
1859,-0.20293471217155457,-0.22528666257858276
1860,-0.17688532173633575,-0.15945111215114594
1861,-0.10905460268259048,-0.17118820548057556
1862,-0.19978010654449463,-0.15739065408706665
1863,-0.1277049332857132,-0.08977264165878296
1864,-0.11303721368312836,0.05231864005327225
1865,-0.23195254802703857,-0.09155748784542084
1866,0.07355295121669769,-0.2403150200843811
1867,0.14079158008098602,-0.06899821758270264
1868,0.08107629418373108,0.04707290977239609
1869,-0.007135458290576935,-0.01627860963344574
1870,-0.18809720873832703,0.0024258270859718323
1871,-0.14280682802200317,0.051968179643154144
1872,-0.03210484981536865,-0.017059631645679474
1873,0.5235605239868164,0.1883089244365692
1874,0.5025196671485901,0.20717227458953857
1875,0.6267549395561218,-0.016033999621868134
1876,0.17476032674312592,-0.09404957294464111
1877,0.19000685214996338,-0.1734904646873474
1878,0.08249460160732269,-0.10362303256988525
1879,0.2066705822944641,-0.09266830235719681
1880,-0.05561484768986702,-0.010380484163761139
1881,0.15354469418525696,-0.13056492805480957
1882,0.12547412514686584,-0.17648184299468994
1883,-0.020105503499507904,-0.11837876588106155
1884,-0.08304522931575775,-0.0987507775425911
1885,0.0632600486278534,-0.0949484258890152
1886,-0.12703067064285278,0.004910297691822052
1887,-0.03224753588438034,-0.006773136556148529
1888,0.03342942148447037,-0.08271266520023346
1889,-0.13547059893608093,-0.07793131470680237
1890,-0.05866280943155289,-0.1106661707162857
1891,-0.0025859735906124115,-0.14744171500205994
1892,0.07993406057357788,-0.17121440172195435
1893,0.4112786054611206,-0.14937934279441833
1894,0.5008887052536011,-0.02142258733510971
1895,0.495502233505249,-0.06767360121011734
1896,0.08252668380737305,-0.24014315009117126
1897,-0.03793368488550186,-0.305070161819458
1898,0.028573855757713318,-0.09635187685489655
1899,0.09770922362804413,-0.08021191507577896
1900,0.0749596357345581,-0.0043592751026153564
1901,0.00758727639913559,-0.0024328455328941345
1902,-0.04084108769893646,-0.05274831876158714
1903,-0.09934583306312561,-0.0035445764660835266
1904,-0.09971592575311661,0.009578131139278412
1905,-0.02021990716457367,0.0044178590178489685
1906,-0.08587102591991425,-0.0666760727763176
1907,-0.04895538091659546,-0.055835578590631485
1908,0.03997937589883804,-0.1627422273159027
1909,-0.18605972826480865,-0.25821393728256226
1910,-0.08955083787441254,-0.23590978980064392
1911,-0.007255524396896362,-0.15196198225021362
1912,0.04717111587524414,-0.11886434257030487
1913,0.07158486545085907,-0.13593414425849915
1914,0.03314095735549927,-0.11860740184783936
1915,-0.016970135271549225,-0.15363278985023499
1916,0.014020562171936035,-0.05875091999769211
