frame,arousal,valence
2113,-0.25369992852211,-0.1860402524471283
2114,-0.03910699486732483,-0.16199925541877747
2115,-0.08783390372991562,-0.1342374086380005
2116,-0.20552131533622742,-0.2884012758731842
2117,0.12492412328720093,-0.04721451550722122
2118,0.04685307294130325,-0.06856206059455872
2119,-0.010536499321460724,-0.20634493231773376
2120,-0.24801768362522125,-0.266041100025177
2121,-0.022344186902046204,-0.16096773743629456
2122,-0.08904046565294266,-0.16622933745384216
2123,-0.12903785705566406,-0.22576501965522766
2124,-0.06298495829105377,-0.1524762213230133
2125,0.026740312576293945,-0.20742273330688477
2126,0.22276195883750916,-0.14850479364395142
2127,-0.0843925029039383,-0.2627995014190674
2128,-0.00818583369255066,-0.21746745705604553
2129,0.0855250358581543,-0.2108927071094513
2130,0.3922913074493408,0.15778639912605286
2131,0.46613049507141113,0.19722014665603638
2132,0.2890629172325134,0.16831421852111816
2133,0.12542106211185455,0.038330040872097015
2134,0.1637478619813919,0.04702875763177872
2135,0.4801262617111206,-0.044226303696632385
2136,0.03219188004732132,-0.22550532221794128
2137,0.1511400192975998,-0.34245190024375916
2138,-0.290757417678833,-0.2720620036125183
2139,-0.21119429171085358,-0.2547522783279419
2140,0.04299063980579376,-0.14792029559612274
2141,-0.11235645413398743,-0.214737206697464
2142,0.03730162978172302,-0.18972566723823547
2143,-0.03631496801972389,-0.17394253611564636
2144,-0.015319958329200745,-0.17583701014518738
2145,-0.19337248802185059,-0.2743995487689972
2146,-0.16873236000537872,-0.3054896891117096
2147,-0.164012148976326,-0.20624610781669617
2148,-0.06255128979682922,-0.11352641880512238
2149,0.3144244849681854,-0.13351818919181824
2150,0.12540467083454132,-0.17586177587509155
2151,-0.18564587831497192,-0.17564570903778076
2152,0.0066581666469573975,-0.12592311203479767
2153,0.005464248359203339,-0.11359748244285583
2154,0.008491665124893188,-0.15311509370803833
2155,-0.1594070941209793,-0.3068537414073944
2156,-0.06030251085758209,-0.22309517860412598
2157,-0.14735594391822815,-0.32879164814949036
2158,-0.014878004789352417,-0.15241874754428864
2159,0.13518592715263367,-0.2019418179988861
2160,0.0647374764084816,-0.11966021358966827
2161,0.08416745066642761,-0.16567328572273254
2162,0.010101333260536194,-0.21271610260009766
2163,0.1579296588897705,-0.14920717477798462
2164,0.3467569649219513,-0.12429707497358322
2165,0.26905953884124756,-0.09922754019498825
2166,0.1256844848394394,-0.1769232153892517
2167,0.24615603685379028,-0.15775594115257263
2168,0.40222465991973877,-0.27156585454940796
2169,0.5170624256134033,0.16318035125732422
2170,-0.0748298317193985,-0.04391714558005333
2171,-0.19536660611629486,-0.09854739159345627
2172,-0.1819431632757187,-0.1275022327899933
2173,-0.19063320755958557,-0.1717991828918457
2174,-0.19122721254825592,-0.2273072898387909
2175,-0.14282093942165375,-0.0734507218003273
2176,-0.004371263086795807,-0.144255131483078
2177,0.10691189765930176,-0.12079277634620667
2178,0.09801222383975983,-0.18466266989707947
2179,0.1462884545326233,-0.20847834646701813
2180,0.010821819305419922,-0.25862082839012146
2181,-0.1432805359363556,-0.2549290955066681
2182,-0.0775725319981575,-0.25053030252456665
2183,-0.12244707345962524,-0.2881387770175934
2184,-0.0944783166050911,-0.28662118315696716
2185,0.2872847318649292,-0.07313907146453857
2186,0.37686392664909363,0.027488164603710175
2187,0.48897844552993774,-0.11368358880281448
2188,0.4576890468597412,-0.044536292552948
2189,0.3815821707248688,-0.01807378977537155
2190,0.4426463842391968,-0.01675146073102951
2191,0.4380590617656708,-0.061910830438137054
2192,0.34957173466682434,0.02840752899646759
2193,0.30331307649612427,0.08305651694536209
2194,0.3317917585372925,0.1534828543663025
2195,0.06326654553413391,0.07194610685110092
2196,-0.0498788058757782,-0.018577702343463898
2197,0.1381497085094452,0.14319464564323425
2198,0.17325294017791748,0.14973175525665283
2199,0.19223004579544067,0.1696549952030182
2200,0.036364614963531494,-0.07032173126935959
2201,-0.038809675723314285,-0.25022396445274353
2202,0.1109100878238678,-0.0402456559240818
2203,-0.005760118365287781,-0.2680395841598511
2204,-0.049664586782455444,-0.2681131064891815
2205,-0.02762448787689209,-0.1830623894929886
2206,0.011187896132469177,-0.07013829052448273
2207,-0.15330347418785095,-0.14032191038131714
2208,-0.06654299795627594,-0.0152253657579422
2209,-0.06705991178750992,0.02076619863510132
2210,-0.12759700417518616,-0.06939531117677689
2211,0.19043906033039093,-0.24138134717941284
2212,0.18014001846313477,-0.08284555375576019
2213,0.2737349271774292,-0.10228102654218674
2214,0.2277277410030365,-0.083685003221035
2215,0.18302258849143982,-0.11849663406610489
2216,0.07959333062171936,-0.14889168739318848
2217,0.09966158866882324,-0.1420101821422577
2218,0.3260501027107239,0.004168279469013214
2219,0.25599968433380127,0.03188607841730118
2220,0.09511926770210266,-0.13139572739601135
2221,0.04546055942773819,-0.18754129111766815
2222,-0.07873129099607468,-0.1161290854215622
2223,0.07874202728271484,-0.1962345838546753
2224,0.053985267877578735,-0.15155169367790222
2225,0.0037842541933059692,-0.12661078572273254
2226,-0.03889043629169464,-0.1587592363357544
2227,0.042077332735061646,-0.19142484664916992
2228,0.07626193761825562,-0.16029882431030273
2229,-0.07941082119941711,-0.15013882517814636
2230,-0.15160803496837616,-0.06764025241136551
2231,0.003672730177640915,-0.2169124186038971
2232,0.41734787821769714,-0.15067604184150696
2233,0.2942272424697876,-0.1332649141550064
2234,0.04431552439928055,-0.25457996129989624
2235,0.06265714019536972,-0.17410430312156677
2236,0.08270597457885742,-0.13452154397964478
2237,-0.024610254913568497,-0.11115822196006775
2238,0.07150453329086304,-0.18458425998687744
2239,0.0019405931234359741,-0.11104466766119003
2240,-0.15168410539627075,-0.12006557732820511
2241,-0.11412598192691803,-0.006901666522026062
2242,0.1232115775346756,-0.061408113688230515
2243,0.08776232600212097,-0.07551445811986923
2244,0.06818272173404694,-0.005962401628494263
2245,0.10664020478725433,-0.04967690259218216
2246,0.06692849099636078,-0.03758067637681961
2247,0.052650630474090576,0.07096781581640244
2248,0.05703645944595337,0.10285980254411697
2249,0.044090405106544495,-0.04429635405540466
2250,0.014747701585292816,-0.018940217792987823
2251,0.17455515265464783,-0.24030008912086487
2252,0.038583263754844666,-0.18162626028060913
2253,-0.04200979322195053,-0.12803412973880768
2254,-0.06326746940612793,-0.13838040828704834
2255,-0.12772580981254578,-0.19300657510757446
2256,-0.19899681210517883,-0.15859845280647278
2257,-0.20766401290893555,-0.18840542435646057
2258,-0.08295189589262009,-0.08896829932928085
2259,0.02671074867248535,-0.04815986752510071
2260,-0.20847827196121216,0.003005675971508026
2261,-0.3345499038696289,-0.1829073429107666
2262,-0.20401351153850555,-0.12419866770505905
2263,-0.01953616738319397,0.06392639130353928
2264,-0.407262921333313,-0.10962866246700287
2265,-0.3497299551963806,-0.20501983165740967
2266,-0.2476913332939148,-0.18772676587104797
2267,-0.2304949015378952,-0.2692146301269531
2268,-0.10407574474811554,-0.09703463315963745
2269,-0.05703964829444885,-0.11145466566085815
2270,-0.007611673325300217,-0.12199155986309052
2271,-0.14711976051330566,-0.05582541972398758
2272,0.04217003285884857,-0.2529067397117615
2273,0.09211775660514832,-0.1521870195865631
2274,-0.07286588847637177,-0.2816452085971832
2275,-0.11832043528556824,-0.2330651581287384
2276,-0.07376760244369507,-0.17776501178741455
2277,-0.10821884125471115,-0.2827461361885071
2278,-0.07056871056556702,-0.23408308625221252
2279,-0.03859788179397583,-0.1941743791103363
2280,-0.09163685142993927,-0.21628817915916443
2281,-0.07320106774568558,-0.21180924773216248
2282,-0.031768862158060074,-0.13517524302005768
2283,-0.02041468769311905,-0.10224736481904984
2284,-0.0181160569190979,-0.19464227557182312
2285,-0.13589400053024292,-0.025905586779117584
2286,0.12199525535106659,-0.262513130903244
2287,0.1739112138748169,-0.14159125089645386
2288,0.5364148616790771,-0.042880527675151825
2289,0.4309167265892029,-0.18173518776893616
2290,0.41986003518104553,-0.07817571610212326
2291,0.5267799496650696,-0.22063177824020386
2292,0.15706035494804382,-0.208439439535141
2293,0.21729117631912231,-0.13160192966461182
2294,-0.045081768184900284,-0.27183419466018677
2295,0.010677069425582886,-0.2456831932067871
2296,-0.1980064958333969,-0.2991187274456024
2297,0.19908466935157776,-0.013439550995826721
2298,0.09718948602676392,-0.20570893585681915
2299,0.13140928745269775,-0.2551276385784149
2300,0.15898841619491577,-0.0857994481921196
2301,0.17636477947235107,-0.03522864356637001
2302,0.02964673936367035,-0.14929737150669098
2303,-0.0261927992105484,-0.1117376834154129
2304,-0.17467430233955383,-0.07760389149188995
2305,-0.131355881690979,-0.17711028456687927
2306,-0.1012658029794693,-0.12130792438983917
2307,-0.13663874566555023,-0.17066998779773712
2308,-0.16739556193351746,-0.11738280206918716
2309,-0.24055269360542297,-0.21955746412277222
2310,-0.21929308772087097,-0.13196834921836853
2311,-0.09134415537118912,-0.12720486521720886
2312,-0.23781134188175201,-0.042302198708057404
2313,-0.19426880776882172,-0.09453198313713074
2314,-0.16394883394241333,-0.10452508926391602
2315,-0.1504707634449005,-0.2538616955280304
2316,-0.2289855182170868,-0.16489234566688538
2317,-0.1545846164226532,-0.14037995040416718
2318,-0.23132967948913574,-0.09637944400310516
2319,-0.17554083466529846,-0.1339775025844574
2320,-0.21628788113594055,-0.14595568180084229
2321,-0.2083035558462143,-0.12484163045883179
2322,0.05280568450689316,0.23017171025276184
2323,0.28956958651542664,0.21433940529823303
2324,0.13141319155693054,-0.053568702191114426
2325,0.1342221349477768,-0.11783912777900696
2326,0.23995202779769897,-0.24108341336250305
2327,0.28675177693367004,-0.17677652835845947
2328,0.10878695547580719,-0.11072352528572083
2329,0.15397784113883972,-0.08844917267560959
2330,0.08777552843093872,-0.07021510601043701
2331,0.3205573558807373,-0.016277305781841278
2332,0.1889103353023529,-0.1186898797750473
2333,0.05509527027606964,-0.10094046592712402
2334,0.024394914507865906,-0.18232694268226624
2335,-0.10846981406211853,-0.1544106900691986
2336,-0.243728369474411,-0.2010781466960907
2337,-0.27277183532714844,-0.10877883434295654
2338,-0.28856170177459717,-0.11198064684867859
2339,-0.26226890087127686,-0.14498795568943024
2340,-0.2793749272823334,-0.09485089778900146
2341,-0.22075872123241425,-0.10412928462028503
2342,-0.2735274136066437,-0.1511770784854889
2343,-0.29040467739105225,-0.10217811912298203
2344,-0.1653570532798767,-0.08005115389823914
2345,-0.22595642507076263,-0.05791797488927841
2346,-0.3179628252983093,-0.11742206662893295
2347,-0.23044776916503906,-0.09385086596012115
2348,0.009630411863327026,0.10854426771402359
2349,0.05270051956176758,0.07967569679021835
2350,-0.1327638328075409,-0.12523603439331055
2351,-0.20413067936897278,-0.14171202480793
2352,-0.23685160279273987,-0.07173005491495132
2353,-0.22551631927490234,-0.10838113725185394
2354,-0.23060984909534454,-0.0758156105875969
2355,-0.17478761076927185,-0.0986453965306282
2356,0.48593831062316895,-0.17579486966133118
2357,0.3996579647064209,0.16756457090377808
2358,0.4298715591430664,-0.001670844852924347
2359,0.23724138736724854,-0.0948747918009758
2360,0.30369681119918823,-0.04862244427204132
2361,0.3751644194126129,0.06924418359994888
2362,0.11302870512008667,-0.13573729991912842
2363,-0.03132697939872742,-0.11167798191308975
2364,0.1336827278137207,-0.09664718806743622
2365,-0.1812773495912552,-0.08902554214000702
2366,-0.010538648813962936,-0.10936124622821808
2367,-0.07494478672742844,-0.11915354430675507
2368,-0.06158921867609024,-0.13817062973976135
2369,-0.1602841168642044,-0.12863287329673767
2370,-0.2171064168214798,-0.13064256310462952
2371,-0.18851780891418457,-0.10596144199371338
2372,-0.14619021117687225,-0.17961594462394714
2373,-0.18324953317642212,-0.07707780599594116
2374,-0.20138877630233765,-0.06225166469812393
2375,-0.11459268629550934,-0.05746335908770561
2376,-0.07384806871414185,-0.08273932337760925
2377,-0.10672302544116974,-0.06271863728761673
2378,-0.08902326226234436,-0.1265053153038025
2379,-0.10895244777202606,-0.10006450116634369
2380,-0.1539011001586914,-0.13026142120361328
2381,-0.054153621196746826,-0.13288545608520508
2382,-0.11187964677810669,-0.09693433344364166
2383,-0.2662517726421356,-0.05484713613986969
2384,-0.14698542654514313,-0.0614195242524147
2385,-0.1081903800368309,-0.14625558257102966
2386,-0.12814673781394958,-0.20146194100379944
2387,-0.12804754078388214,-0.23763567209243774
2388,-0.11350983381271362,-0.1742980182170868
2389,-0.5642173886299133,-0.19600749015808105
2390,-0.09990563243627548,-0.17101874947547913
2391,-0.35567665100097656,-0.2827710211277008
2392,0.021864667534828186,-0.1771887242794037
2393,0.05079953372478485,-0.06802515685558319
2394,-0.026541460305452347,-0.12956948578357697
2395,-0.21341663599014282,-0.2879832983016968
2396,-0.11128896474838257,-0.2525610029697418
2397,-0.13849125802516937,-0.1992376744747162
2398,0.07587313652038574,-0.24990665912628174
2399,-0.02991558611392975,-0.30070775747299194
2400,0.17199638485908508,-0.2972918450832367
2401,0.03935033082962036,-0.04794946312904358
2402,0.3013722002506256,-0.13427892327308655
2403,0.2313390076160431,-0.21766552329063416
2404,-0.0027782469987869263,-0.20018675923347473
2405,-0.01562873274087906,-0.12285084277391434
2406,-0.032907769083976746,-0.0243397057056427
2407,0.07329532504081726,0.025811418890953064
2408,0.2462807297706604,0.008161403238773346
2409,0.15614727139472961,0.07759160548448563
2410,0.08920614421367645,0.15943944454193115
2411,0.18674123287200928,-0.0656827762722969
2412,0.27348777651786804,-0.09739414602518082
2413,0.22091224789619446,-0.1196204274892807
2414,0.14610205590724945,-0.19775381684303284
2415,0.06623698770999908,0.02071068435907364
2416,0.029580101370811462,0.05647078901529312
2417,-0.05353523790836334,0.05511108785867691
2418,-0.01935829222202301,0.08673188835382462
2419,-0.08347080647945404,0.06801597028970718
2420,-0.07024173438549042,-0.013665392994880676
2421,-0.06423941254615784,-0.020029373466968536
2422,-0.14707155525684357,-0.038499001413583755
2423,-0.11274184286594391,0.0671408548951149
2424,-0.13690085709095,0.06304062157869339
2425,-0.11285442113876343,0.03323885053396225
2426,-0.019715845584869385,-0.028627842664718628
2427,-0.12104839086532593,0.019247405230998993
2428,-0.14464369416236877,0.03969947248697281
2429,-0.10008130967617035,0.07147175818681717
2430,-0.12973660230636597,0.024454936385154724
2431,-0.0989285260438919,-0.015104174613952637
2432,-0.12580600380897522,0.07914511114358902
2433,-0.1430320143699646,-0.0063047632575035095
2434,-0.14540958404541016,-0.014988817274570465
2435,-0.17005643248558044,0.06723970919847488
2436,-0.10378198325634003,-0.04922757297754288
2437,-0.1138470470905304,0.04837147146463394
2438,-0.07458414137363434,0.08041218668222427
2439,-0.10393722355365753,0.03292844444513321
2440,-0.14704175293445587,0.0008900687098503113
2441,-0.026738062500953674,0.07680685073137283
2442,-0.13110435009002686,0.009174443781375885
2443,0.005494944751262665,-0.04982687160372734
2444,-0.06893263757228851,0.02916809916496277
2445,-0.04524978995323181,0.038471318781375885
2446,0.047128885984420776,0.022126607596874237
2447,-0.09733757376670837,0.09243152290582657
2448,-0.13007183372974396,0.028456129133701324
2449,-0.12517483532428741,0.026950307190418243
2450,-0.12288206070661545,0.02460574358701706
2451,-0.11055733263492584,0.015128374099731445
2452,-0.14546118676662445,0.07550913840532303
2453,-0.20977149903774261,0.12872079014778137
2454,-0.11985941231250763,0.0936058983206749
2455,0.003063872456550598,0.10738313943147659
2456,-0.09918464720249176,0.07574097067117691
2457,-0.21565254032611847,0.08743394166231155
2458,-0.18479575216770172,0.1002054288983345
2459,-0.08116602897644043,0.07658546417951584
2460,-0.0032380223274230957,0.011345304548740387
2461,-0.08176220953464508,0.02824581414461136
2462,-0.06433583796024323,0.025194093585014343
2463,-0.11728908121585846,-0.03670216351747513
2464,-0.06890680640935898,0.015343077480793
2465,-0.05748991668224335,-0.007809154689311981
2466,-0.032168395817279816,0.09205541759729385
2467,-0.03222043067216873,0.06648481637239456
2468,-0.04762859642505646,0.0800718292593956
2469,-0.02403239905834198,0.05470851808786392
2470,-0.07927998900413513,0.058489926159381866
2471,-0.10992801934480667,0.03284798562526703
2472,-0.12584872543811798,0.03875020891427994
2473,-0.04819318652153015,0.17078059911727905
2474,-0.08330832421779633,0.06704501062631607
2475,-0.0948038101196289,0.0468963161110878
2476,-0.05265532433986664,0.03310820460319519
2477,-0.08898751437664032,0.04438943415880203
2478,-0.053670480847358704,0.007410697638988495
2479,-0.06985542178153992,-0.00034052878618240356
2480,-0.13860853016376495,0.02570527046918869
2481,-0.14188656210899353,0.019415952265262604
2482,0.03110504150390625,-0.040923308581113815
2483,-0.1640048623085022,0.017192021012306213
2484,-0.103864386677742,0.02248895913362503
2485,-0.16005632281303406,-0.006889812648296356
2486,-0.024836063385009766,-0.012836776673793793
2487,-0.0817314088344574,-0.05315922945737839
2488,0.0545673742890358,-0.05464712530374527
2489,-0.09846784174442291,0.04504505544900894
2490,0.026237018406391144,0.02387533336877823
2491,0.09661123156547546,0.06516473740339279
2492,0.041505858302116394,0.03082054853439331
2493,0.02748171240091324,0.05788501352071762
2494,-0.03611209988594055,0.056715451180934906
2495,-0.05205035209655762,0.10843604058027267
2496,0.04360423982143402,0.16471382975578308
2497,0.03518231213092804,0.1694522202014923
2498,0.1940106600522995,0.2858611047267914
2499,-0.0054112449288368225,0.16738054156303406
2500,0.09871387481689453,0.25523820519447327
2501,0.18274635076522827,0.21233302354812622
2502,0.35292109847068787,-0.1261463612318039
2503,0.24140247702598572,-0.08134690672159195
2504,0.2735123038291931,0.0971127524971962
2505,0.28355807065963745,0.19612163305282593
2506,0.2860587239265442,0.18190237879753113
2507,0.227558434009552,0.18666839599609375
2508,0.2529287040233612,-0.017434656620025635
2509,0.11488884687423706,-0.05015607550740242
2510,0.13263456523418427,-0.058241669088602066
2511,0.1419253945350647,-0.007336564362049103
2512,0.20197385549545288,0.053956396877765656
2513,0.12229105830192566,0.05132507532835007
2514,0.019209980964660645,0.05135730654001236
2515,0.06309428811073303,0.08562124520540237
2516,0.08632887899875641,0.03454399108886719
2517,0.0012791156768798828,0.021868057548999786
2518,0.034106865525245667,0.021642647683620453
2519,0.06724253296852112,0.08301643282175064
2520,-0.056318044662475586,0.02863720804452896
2521,-0.09065917134284973,0.03609108924865723
2522,0.018297702074050903,0.0730670765042305
2523,0.017661958932876587,0.13333895802497864
2524,0.17890484631061554,0.19881436228752136
2525,0.07480375468730927,0.19176477193832397
2526,0.13744011521339417,0.141515851020813
2527,0.09335075318813324,0.11406741291284561
2528,-0.016719669103622437,0.0735604539513588
2529,-0.07483935356140137,0.06763540953397751
2530,-0.0584566593170166,0.08981180936098099
2531,0.03155078738927841,0.06655742973089218
2532,-0.003917098045349121,0.0703044906258583
2533,-0.09437385201454163,0.12489325553178787
2534,-0.07660284638404846,0.06465581804513931
2535,-0.08520710468292236,0.11393851786851883
2536,-0.1541130244731903,0.16659843921661377
2537,-0.08525243401527405,0.040985025465488434
2538,-0.100226029753685,0.11710310727357864
2539,-0.055680468678474426,0.20464566349983215
2540,-0.03267054259777069,0.0663876011967659
2541,-0.0633573830127716,0.047616519033908844
2542,-0.0842580497264862,0.1598278284072876
2543,-0.10255087912082672,0.18097719550132751
2544,-0.03211309015750885,0.003094710409641266
2545,-0.049763455986976624,0.08004019409418106
2546,-0.05584855377674103,0.05674675852060318
2547,-0.08107578754425049,-0.02408120036125183
2548,-0.09934774041175842,0.03219611197710037
2549,-0.13845649361610413,0.038481540977954865
2550,-0.06331765651702881,0.08364831656217575
2551,-0.07719026505947113,0.0376664474606514
2552,0.09461604058742523,-0.0436420775949955
2553,0.11766268312931061,-0.1585073173046112
2554,0.17549839615821838,0.1255989968776703
2555,0.0722847729921341,0.09953165799379349
2556,-0.07690608501434326,-0.015238560736179352
2557,-0.05396661162376404,0.02359786629676819
2558,-0.04730589687824249,0.05839481204748154
2559,-0.12816093862056732,-0.0148024782538414
2560,-0.1409890502691269,-0.0428006649017334
2561,-0.1650027185678482,-0.02672557905316353
2562,-0.17319391667842865,-0.021355174481868744
2563,-0.055740803480148315,-0.03711032122373581
2564,-0.1088159829378128,0.025728724896907806
2565,-0.17977726459503174,-0.02879580855369568
2566,-0.149322509765625,-0.0007517039775848389
2567,-0.10507774353027344,-0.013583742082118988
2568,-0.14991475641727448,-0.03603740036487579
2569,-0.16175654530525208,-0.03975732624530792
2570,-0.18403398990631104,-0.029098451137542725
2571,-0.07221388816833496,-0.037879906594753265
2572,0.0015496313571929932,0.01515699177980423
2573,0.036441124975681305,-0.17867930233478546
2574,0.11688615381717682,0.02555755525827408
2575,0.1314050853252411,0.030188344419002533
2576,0.07363912463188171,0.03659213334321976
2577,0.032875970005989075,0.03443688899278641
2578,-0.07631893455982208,-0.005393967032432556
2579,-0.12873148918151855,-0.016734346747398376
2580,-0.12381306290626526,-0.005983918905258179
2581,-0.13545465469360352,0.0058120861649513245
2582,-0.01475803554058075,-0.023629315197467804
2583,-0.17369748651981354,-0.17567265033721924
2584,0.012742385268211365,-0.05727710574865341
2585,0.07991062104701996,-0.06085145100951195
2586,-0.021998226642608643,0.027307018637657166
2587,-0.07139593362808228,-0.014818646013736725
2588,-0.06806400418281555,0.007225014269351959
2589,-0.12230969965457916,-0.027980782091617584
2590,-0.11129637062549591,0.01335548609495163
2591,-0.13729843497276306,0.01162070780992508
2592,0.1301722526550293,0.09583323448896408
2593,-0.04491005837917328,0.06602772325277328
2594,0.10104642808437347,0.08809322863817215
2595,-0.043655991554260254,0.06915196031332016
2596,-0.11170174181461334,-0.01809830218553543
2597,-0.13003668189048767,0.015138454735279083
2598,-0.00935739278793335,0.012934625148773193
2599,-0.149606853723526,0.020749591290950775
2600,0.007415466010570526,0.04532865434885025
2601,0.056507691740989685,0.004466615617275238
2602,0.040359750390052795,0.020265519618988037
2603,-0.029383569955825806,0.02522408217191696
2604,-0.06458478420972824,0.02903592586517334
2605,-0.05784662067890167,0.07061748951673508
2606,-0.029818013310432434,0.07060427218675613
2607,0.04663233458995819,-0.06832949072122574
2608,0.0715976357460022,-0.09686462581157684
2609,0.061973899602890015,0.043156497180461884
2610,0.018488377332687378,0.06392750889062881
2611,0.11439952254295349,-0.005772106349468231
2612,0.08416488766670227,-0.0010813474655151367
2613,0.03453877568244934,0.016554340720176697
2614,-0.017627090215682983,0.034905023872852325
2615,-0.03947967290878296,0.13668712973594666
2616,0.028957754373550415,-0.013936266303062439
2617,0.029519490897655487,-0.013604782521724701
2618,0.058407723903656006,-0.07046128809452057
2619,-0.01644407957792282,-0.03276456519961357
2620,0.01773826777935028,-0.0035752132534980774
2621,0.0022301748394966125,0.00123605877161026
2622,0.10137325525283813,-0.007613256573677063
2623,0.08148956298828125,0.0009700432419776917
2624,-0.07176020741462708,0.02786128968000412
2625,0.0555049404501915,-0.038868699222803116
2626,0.05141095072031021,0.026287443935871124
2627,-0.030684873461723328,0.04272221773862839
2628,-0.022000551223754883,0.048155881464481354
2629,0.057158105075359344,-0.005492068827152252
2630,0.10667577385902405,-0.013049259781837463
2631,0.1593010574579239,-0.02622121572494507
2632,0.1365499049425125,-0.013107381761074066
2633,0.08856351673603058,-0.009262852370738983
2634,0.05821137875318527,0.005597449839115143
2635,0.042112939059734344,0.011655725538730621
2636,0.043086498975753784,0.00042095035314559937
2637,-0.02532029151916504,0.026076659560203552
2638,0.018784239888191223,0.011799901723861694
2639,-0.0555746927857399,0.026145607233047485
2640,-0.03744995594024658,0.08283372968435287
2641,-0.01596704125404358,0.06425634771585464
2642,0.0006900578737258911,0.05636144429445267
2643,0.02847333252429962,0.05864434689283371
2644,0.025173842906951904,0.030002057552337646
2645,-0.03476886451244354,0.023098476231098175
2646,0.0008421465754508972,0.007024265825748444
2647,-0.034147076308727264,0.024861782789230347
2648,-0.0439918115735054,0.002062074840068817
2649,-0.08995065838098526,0.03911840170621872
2650,-0.12282028049230576,0.037176914513111115
2651,-0.07403722405433655,0.030926905572414398
2652,0.010203614830970764,0.005052223801612854
2653,0.01714269071817398,0.009188376367092133
2654,-0.0030286237597465515,0.01200982928276062
2655,0.03139369189739227,-0.0011025890707969666
2656,0.052116215229034424,-0.027995560318231583
2657,0.06257160007953644,-0.06612926721572876
2658,0.09408935904502869,-0.06372959911823273
2659,0.05272957682609558,0.015194006264209747
2660,0.0676220953464508,0.10674849897623062
2661,-0.049723878502845764,0.08249694854021072
2662,-0.04934549331665039,0.09044482558965683
2663,-0.039712220430374146,0.02982998639345169
2664,-0.018753163516521454,-0.05005485191941261
2665,-0.0003300383687019348,0.08195319026708603
2666,0.0860331803560257,-0.009622924029827118
2667,-0.07733995467424393,0.07275889068841934
2668,-0.07807597517967224,0.033300161361694336
2669,0.035108231008052826,0.036883093416690826
2670,-0.06087556481361389,0.06817717105150223
2671,-0.05387085676193237,-0.016606658697128296
2672,-0.017655357718467712,-0.026665467768907547
2673,0.0055955201387405396,-0.015124760568141937
2674,0.007974579930305481,-0.01804957538843155
2675,-0.017301708459854126,-0.006194636225700378
2676,0.08004114031791687,-0.024684444069862366
2677,0.07212723791599274,-0.010764934122562408
2678,0.0931251049041748,-0.002319730818271637
2679,0.00415358692407608,-0.004103273153305054
2680,-0.01649203896522522,-0.014935590326786041
2681,0.0996016412973404,-0.0908350870013237
2682,0.11339634656906128,-0.08463287353515625
2683,0.05176275968551636,-0.05285044014453888
2684,0.06375890970230103,-0.0530284158885479
2685,-0.06006865203380585,-0.05443470552563667
2686,0.004085250198841095,-0.0572846494615078
2687,-0.019769400358200073,-0.1132323294878006
2688,0.024721473455429077,-0.08730781823396683
2689,-0.036803752183914185,-0.1066545620560646
2690,0.008338436484336853,-0.08643625676631927
2691,-0.22251780331134796,-0.12457341700792313
2692,-0.04171482473611832,-0.10966618359088898
2693,0.03860143572092056,-0.014802850782871246
2694,-0.010667487978935242,-0.06238032132387161
2695,-0.0833042711019516,-0.07096464931964874
2696,-0.08109460771083832,-0.03899843245744705
2697,-0.09722296893596649,-0.07786310464143753
2698,-0.10531413555145264,-0.05047993361949921
2699,0.002864263951778412,-0.09245766699314117
2700,-0.012013442814350128,-0.009003840386867523
2701,-0.014387950301170349,-0.04625575244426727
2702,-0.07530058175325394,-0.09051452577114105
2703,-0.09254658967256546,-0.13020586967468262
2704,-0.1550409346818924,-0.12963706254959106
2705,0.07225479185581207,-0.14420968294143677
2706,0.2499668002128601,-0.059000421315431595
2707,0.46608221530914307,-0.1382182240486145
2708,0.16217249631881714,-0.18995162844657898
2709,0.02896086871623993,-0.08154712617397308
2710,-0.01572495326399803,-0.15191777050495148
2711,-0.14913111925125122,-0.07831019908189774
2712,0.00971059501171112,-0.17214550077915192
2713,0.019325777888298035,-0.11532248556613922
2714,-0.008620716631412506,-0.13001897931098938
2715,0.046785615384578705,-0.16995254158973694
2716,0.0032701194286346436,-0.11939063668251038
2717,0.03395528346300125,-0.11413690447807312
2718,0.014086581766605377,-0.10906153917312622
2719,-0.06749473512172699,-0.13981831073760986
2720,-0.009206868708133698,-0.17982906103134155
2721,-0.0400184690952301,-0.21207427978515625
2722,-0.13935363292694092,0.012910380959510803
2723,-0.09694115817546844,0.0618802085518837
2724,-0.1348239779472351,-0.09701438248157501
2725,-0.19463330507278442,-0.10507375746965408
2726,-0.1517460197210312,-0.09866048395633698
2727,-0.13058173656463623,-0.08656641095876694
2728,-0.24250894784927368,-0.09802671521902084
2729,-0.21864554286003113,-0.1323840469121933
2730,-0.2574182450771332,-0.09419021010398865
2731,-0.1751042753458023,0.013605348765850067
2732,-0.09955506026744843,-0.030715785920619965
2733,-0.1350838541984558,-0.006325185298919678
2734,-0.10143746435642242,-0.009132325649261475
2735,-0.050080716609954834,-0.11398182064294815
2736,-0.1429247409105301,-0.016926035284996033
2737,-0.15435102581977844,-0.0798683911561966
2738,-0.2115800976753235,-0.03546399623155594
2739,-0.197380930185318,-0.06868905574083328
2740,-0.11872368305921555,-0.11291851103305817
2741,-0.23676946759223938,-0.03381066769361496
