frame,arousal,valence
1280,-0.1321084201335907,0.1701124608516693
1281,-0.1557272970676422,0.1946870982646942
1282,-0.12947538495063782,0.19527557492256165
1283,-0.09711279720067978,0.20546379685401917
1284,-0.05258791148662567,0.19784942269325256
1285,-0.0010443851351737976,0.19387805461883545
1286,-0.0340828076004982,0.15517249703407288
1287,-0.10407121479511261,0.11684144288301468
1288,-0.08184465765953064,0.12088755518198013
1289,-0.11443467438220978,0.03231523185968399
1290,-0.029496684670448303,0.14274176955223083
1291,-0.10245366394519806,0.2420068085193634
1292,-0.1600324511528015,0.19389063119888306
1293,-0.40066617727279663,0.08505725115537643
1294,-0.5854278206825256,-0.015229932963848114
1295,-0.5752731561660767,-0.02908991649746895
1296,-0.63517165184021,-0.04467488452792168
1297,-0.3073001205921173,-0.09035764634609222
1298,-0.08486425131559372,-0.09280529618263245
1299,-0.16289564967155457,-0.10624559968709946
1300,0.035093508660793304,0.1350991427898407
1301,0.01158834993839264,0.22853907942771912
1302,-0.020549163222312927,0.22608935832977295
1303,0.1419442594051361,0.21762233972549438
1304,0.22843831777572632,0.1339888870716095
1305,0.14502853155136108,0.134646475315094
1306,0.18956005573272705,0.12095063179731369
1307,0.14291390776634216,0.15967658162117004
1308,0.15993204712867737,0.1300000548362732
1309,0.10790102183818817,0.1034432128071785
1310,0.027842707931995392,0.13274377584457397
1311,0.044894084334373474,0.19754686951637268
1312,0.08057089149951935,0.19559839367866516
1313,0.07923358678817749,0.1031569316983223
1314,0.06330512464046478,0.13700014352798462
1315,0.24135246872901917,0.021699346601963043
1316,0.0754978209733963,0.11979062110185623
1317,0.3782179355621338,-0.0328085720539093
1318,0.1062241792678833,0.08644194155931473
1319,0.0408734455704689,0.1357721984386444
1320,0.07920747995376587,0.12326548248529434
1321,0.13177824020385742,0.1437777578830719
1322,0.005483753979206085,0.14235183596611023
1323,0.19337423145771027,0.10425672680139542
1324,0.025947272777557373,0.12326721101999283
1325,0.12452355027198792,0.0785195454955101
1326,0.19763609766960144,0.1297338306903839
1327,0.3277001678943634,0.04020083695650101
1328,0.33089685440063477,0.07299488037824631
1329,0.226014643907547,0.05481699854135513
1330,-0.044528182595968246,-0.004202909767627716
1331,0.05445551872253418,0.01827811449766159
1332,-0.06446212530136108,-0.05853096395730972
1333,0.017555423080921173,-0.025898151099681854
1334,-0.07737259566783905,0.008477963507175446
1335,-0.06956775486469269,-0.013773679733276367
1336,0.17297931015491486,-0.03341357409954071
1337,0.11645175516605377,-0.13475242257118225
1338,0.2782360315322876,0.020441904664039612
1339,0.09066684544086456,0.03177265077829361
1340,0.029245510697364807,0.03268074244260788
1341,-0.07203175127506256,0.07335532456636429
1342,0.20382767915725708,0.10152190178632736
1343,0.1683982014656067,0.07988286763429642
1344,0.09854587912559509,0.07231835275888443
1345,-0.039058417081832886,0.022343307733535767
1346,0.1869494765996933,0.08673090487718582
1347,-0.017002001404762268,0.043713636696338654
1348,-0.10481616854667664,-0.03860674798488617
1349,0.024049624800682068,-0.0010276436805725098
1350,0.189966082572937,0.10307372361421585
1351,0.14529308676719666,0.03419571369886398
1352,0.11968638002872467,0.18415090441703796
1353,0.4711948037147522,-0.24577021598815918
1354,-0.013218633830547333,0.0634768083691597
1355,-0.041370317339897156,0.02188333123922348
1356,0.11196903884410858,-0.09210477769374847
1357,0.2327805757522583,0.05559209734201431
1358,0.09044544398784637,0.08148328214883804
1359,0.13174498081207275,0.0892748311161995
1360,-0.174617201089859,0.022376343607902527
1361,0.04494622349739075,0.043082498013973236
1362,0.004675351083278656,0.05441046506166458
1363,0.21543246507644653,0.1772819459438324
1364,-0.05153702199459076,0.14812740683555603
1365,-0.13638649880886078,0.2878457307815552
1366,-0.18542315065860748,0.2775193750858307
1367,-0.227873757481575,0.25591254234313965
1368,-0.18625237047672272,0.1811428666114807
1369,-0.023179151117801666,0.12937206029891968
1370,-0.16968515515327454,0.29346513748168945
1371,-0.12430842220783234,0.31297028064727783
1372,-0.05786556005477905,0.31545278429985046
1373,-0.057321932166814804,0.07248764485120773
1374,-0.080167755484581,0.043043337762355804
1375,-0.04731342941522598,0.07469404488801956
1376,-0.012140020728111267,0.1089729592204094
1377,0.14530907571315765,0.06271577626466751
1378,0.20867469906806946,0.004160240292549133
1379,0.08905068039894104,6.606429815292358e-05
1380,0.0857025682926178,0.06786683946847916
1381,0.04034587740898132,0.017743147909641266
1382,0.014647558331489563,-0.00031585246324539185
1383,0.17528463900089264,-0.0371103435754776
1384,0.17769767343997955,-0.06991736590862274
1385,0.03978637605905533,0.003091879189014435
1386,0.05505184084177017,0.03280099481344223
1387,0.17165282368659973,-0.0005215629935264587
1388,0.07287302613258362,-0.03849894553422928
1389,0.0887824296951294,0.019156433641910553
1390,0.08009174466133118,-0.0013617128133773804
1391,0.0857827216386795,-0.009691573679447174
1392,0.12516862154006958,0.0003735572099685669
1393,0.19881808757781982,-0.01958595961332321
1394,0.2924051284790039,0.03683391958475113
1395,0.24382787942886353,-0.009085260331630707
1396,0.2633255124092102,-0.05201441049575806
1397,0.2131025195121765,-0.05581577867269516
1398,0.2283969521522522,0.07250691205263138
1399,0.23762285709381104,0.11989442259073257
1400,0.19642150402069092,0.08285639435052872
1401,-0.061934247612953186,0.061836160719394684
1402,0.057206302881240845,0.20293262600898743
1403,-0.010615848004817963,0.022585898637771606
1404,-0.03756427392363548,0.12444011121988297
1405,-0.049130670726299286,0.15863385796546936
1406,0.0423758327960968,-0.025810591876506805
1407,-0.08576873689889908,0.017833970487117767
1408,-0.09808583557605743,-0.048324812203645706
1409,-0.13380685448646545,-0.02508159726858139
1410,-0.12098269164562225,0.004595860838890076
1411,0.051794178783893585,0.17702621221542358
1412,0.21492701768875122,0.1367814540863037
1413,0.23787224292755127,0.28238528966903687
1414,0.014580301940441132,0.10382548719644547
1415,0.03191673010587692,0.12630733847618103
1416,-0.08423150330781937,0.09376362711191177
1417,-0.0701698511838913,-0.07412870228290558
1418,0.033923059701919556,-0.07665101438760757
1419,0.3274926543235779,0.4633447825908661
1420,0.0945076197385788,0.1427614390850067
1421,-0.09276776015758514,0.10088253766298294
1422,-0.002041444182395935,-0.1231408566236496
1423,0.11578688025474548,-0.02615327388048172
1424,0.002230677753686905,-0.14425422251224518
1425,-0.06627964973449707,-0.047046080231666565
1426,0.03300785273313522,-0.13812962174415588
1427,-0.08302678167819977,-0.05566324293613434
1428,-0.06011447310447693,0.007143683731555939
1429,-0.09082335233688354,0.028065457940101624
1430,-0.2267066091299057,0.11869717389345169
1431,-0.22935298085212708,0.1043909415602684
1432,-0.04791966825723648,0.1622161865234375
1433,-0.09898348152637482,0.10377029329538345
1434,-0.05258658528327942,0.0775015726685524
1435,0.04547187685966492,-0.03514880686998367
1436,0.005402661859989166,-0.01888982206583023
1437,0.07503265142440796,0.3304065465927124
1438,0.0726839005947113,0.3414181172847748
1439,-0.06636346131563187,0.025196880102157593
1440,-0.11149172484874725,-0.06993778795003891
1441,-0.030705220997333527,0.01369263231754303
1442,-0.034424275159835815,-0.05025409162044525
1443,-0.029343150556087494,-0.05427104979753494
1444,0.084653839468956,0.07728173583745956
1445,-0.1155591830611229,0.004342041909694672
1446,-0.14110074937343597,0.09975077956914902
1447,-0.10822145640850067,0.039831556379795074
1448,-0.04057133197784424,0.16044902801513672
1449,-0.03943402320146561,0.11465228348970413
1450,-0.05439583957195282,0.052578993141651154
1451,0.16003453731536865,0.18852367997169495
1452,-0.12928853929042816,0.033595629036426544
1453,0.3372487723827362,-0.026238560676574707
1454,-0.23159903287887573,0.0402488186955452
1455,-0.6160634756088257,0.023484304547309875
1456,-0.17680218815803528,0.025466881692409515
1457,-0.310592383146286,-0.013540059328079224
1458,-0.3061841130256653,0.04688849300146103
1459,-0.25171348452568054,0.021257169544696808
1460,-0.24408629536628723,0.013133600354194641
1461,-0.2916216254234314,0.02792147547006607
1462,-0.2941397428512573,0.05685669928789139
1463,-0.26843053102493286,-0.0045943483710289
1464,-0.25580254197120667,0.03800501674413681
1465,-0.2053735852241516,0.0347856730222702
1466,-0.23060140013694763,0.0586213693022728
1467,-0.2152683436870575,0.029493235051631927
1468,-0.25716307759284973,0.0477214977145195
1469,-0.2108931988477707,-0.006913833320140839
1470,-0.2889789938926697,0.11953825503587723
1471,-0.2752281427383423,0.13177567720413208
1472,-0.232273668050766,0.07865079492330551
1473,-0.2223372757434845,0.08500257879495621
1474,-0.25079211592674255,0.08420533686876297
1475,0.13853934407234192,0.023756705224514008
1476,0.19504767656326294,0.06225649267435074
1477,0.23621755838394165,0.045522160828113556
1478,0.32793140411376953,0.03913982957601547
1479,0.012902341783046722,0.16822752356529236
1480,0.16576626896858215,-0.3086145222187042
1481,0.05471134930849075,-0.3246229588985443
1482,-0.08327557146549225,0.13812747597694397
1483,-0.1631852090358734,0.06722704321146011
1484,-0.18137308955192566,0.017261743545532227
1485,-0.16854065656661987,0.0026408806443214417
1486,-0.1766626238822937,0.0334923192858696
1487,-0.0941205695271492,0.07100925594568253
1488,-0.1508292257785797,0.07392961531877518
1489,-0.13230526447296143,0.06312239915132523
1490,-0.09833104908466339,0.1333620250225067
1491,-0.06358253955841064,0.2113599181175232
1492,-0.03558151051402092,0.13837826251983643
1493,-0.18429026007652283,0.06381667405366898
1494,-0.1613921970129013,0.005576767027378082
1495,-0.24748477339744568,-0.03292645514011383
1496,-0.2396610826253891,-0.05757816880941391
1497,-0.26522690057754517,-0.05120345950126648
1498,-0.3339076340198517,-0.08700864762067795
1499,-0.18382054567337036,-0.08962710201740265
1500,-0.0467308834195137,-0.038561515510082245
1501,0.052621155977249146,0.3403073251247406
1502,0.1999034285545349,0.3164394795894623
1503,0.5307700037956238,0.18073347210884094
1504,0.32693785429000854,0.13201096653938293
1505,0.10001282393932343,0.033680252730846405
1506,0.02697533369064331,0.05500657111406326
1507,0.011591807007789612,0.04626897722482681
1508,-0.06668555736541748,0.008011773228645325
1509,-0.07586498558521271,-0.03210880607366562
1510,-0.13565878570079803,-0.03646000474691391
1511,-0.05096116289496422,0.09306801110506058
1512,0.06865355372428894,-0.22651463747024536
1513,-0.678303599357605,-0.1559053510427475
1514,-0.009815540164709091,-0.14463523030281067
1515,0.31554195284843445,0.32618144154548645
1516,-0.0019145645201206207,0.3527911603450775
1517,0.022330522537231445,0.019549861550331116
1518,-0.06514372676610947,0.08020300418138504
1519,-0.07006079703569412,0.1052614226937294
1520,-0.09953546524047852,0.10667216032743454
1521,-0.17512908577919006,0.07903417199850082
1522,-0.16396482288837433,0.009012795984745026
1523,-0.10116946697235107,-0.02721180021762848
1524,0.04037989675998688,0.04138011485338211
1525,-0.11855874955654144,0.15197226405143738
1526,-0.010863047093153,-0.09048447012901306
1527,-0.0825623869895935,-0.046367958188056946
1528,-0.10579460114240646,-0.07751087099313736
1529,-0.08709762990474701,-0.08707727491855621
1530,0.10350611805915833,0.19130870699882507
1531,0.19367825984954834,0.23524054884910583
1532,0.12550336122512817,0.3175828754901886
1533,0.2660936117172241,0.22264552116394043
1534,0.022772811353206635,0.09695372730493546
1535,0.01916643977165222,0.020554132759571075
1536,-0.09082219004631042,0.10786307603120804
1537,-0.09100370109081268,0.11439274996519089
1538,-0.13140816986560822,0.03307906538248062
1539,0.011066876351833344,0.059356607496738434
1540,0.10351148247718811,0.21739259362220764
1541,0.14179325103759766,0.2453523576259613
1542,0.038664013147354126,0.1742447316646576
1543,-0.1434914767742157,0.09551868587732315
1544,-0.11153954267501831,0.20117685198783875
1545,-0.19959349930286407,-0.09425605833530426
1546,-0.12236759811639786,-0.10956572741270065
1547,-0.19370822608470917,0.04502258449792862
1548,-0.2730305790901184,0.0850362554192543
1549,-0.2454202026128769,0.13311845064163208
1550,-0.21954810619354248,0.08405468612909317
1551,0.04215991497039795,-0.06136143207550049
1552,0.05086100846529007,-0.03698236495256424
1553,0.14350096881389618,-0.056663878262043
1554,0.10291182994842529,-0.08108162879943848
1555,-0.006568003445863724,-0.014927662909030914
1556,-0.0911904126405716,0.12379316240549088
1557,0.008244529366493225,0.03360329568386078
1558,-0.005170479416847229,0.06104520708322525
1559,-0.08397591859102249,0.009616769850254059
1560,0.044790059328079224,-0.002981625497341156
1561,-0.07395735383033752,0.041093192994594574
1562,-0.01197630912065506,0.034682027995586395
1563,-0.04123011231422424,0.04847417026758194
1564,-0.060163166373968124,0.14069342613220215
1565,0.011121101677417755,0.05102742463350296
1566,0.01664816588163376,0.09759827703237534
1567,0.16198018193244934,-0.011011578142642975
1568,0.16588447988033295,-0.018021032214164734
1569,0.23508083820343018,-0.10183172672986984
1570,0.10369479656219482,0.0010477229952812195
1571,0.01288914680480957,-0.014662876725196838
1572,0.023160859942436218,-0.00557456910610199
1573,0.023056931793689728,-0.021826818585395813
1574,0.03486165404319763,0.02940502017736435
1575,-0.04076462984085083,0.06975481659173965
1576,0.11827804148197174,0.21689054369926453
1577,0.10253182053565979,0.07013795524835587
1578,0.11589089035987854,0.2257939875125885
1579,0.07179804146289825,0.08084531873464584
1580,0.10191290080547333,0.16022297739982605
1581,-0.10596240311861038,0.1865921914577484
1582,-0.330066978931427,0.23714527487754822
1583,-0.2569355368614197,0.24066105484962463
1584,-0.10658979415893555,0.24881163239479065
1585,-0.11369842290878296,0.2636891305446625
1586,-0.022445235401391983,0.08360723406076431
1587,0.20736649632453918,-0.05729440599679947
1588,0.23671460151672363,-0.06412449479103088
1589,0.09141567349433899,-0.018920935690402985
1590,0.4085835814476013,0.06624259799718857
1591,0.35658004879951477,0.08463145047426224
1592,0.21174520254135132,0.07188763469457626
1593,0.06420834362506866,0.15950149297714233
1594,-0.04792417585849762,-0.004319429397583008
1595,0.010429516434669495,-0.07235217839479446
1596,-0.04585714265704155,0.09994617849588394
1597,-0.0034243836998939514,-0.00849246233701706
1598,-0.09018859267234802,0.10168863087892532
1599,-0.10222519934177399,0.12227854877710342
1600,-0.0767265111207962,0.13750454783439636
1601,-0.08314492553472519,0.16642582416534424
1602,-0.1427546739578247,0.1224018856883049
1603,-0.15800818800926208,0.09364423900842667
1604,-0.0701790526509285,0.06758459657430649
1605,-0.11759089678525925,0.10410702973604202
1606,0.062392979860305786,0.2231982946395874
1607,0.07856836915016174,0.28904852271080017
1608,0.14533421397209167,0.1988014578819275
1609,0.05625556409358978,0.2131028175354004
1610,-0.04940364509820938,0.19878321886062622
1611,-0.005598418414592743,0.07806504517793655
1612,-0.0704578086733818,0.11781007796525955
1613,-0.060462936758995056,0.20970460772514343
1614,-0.08386778831481934,0.16849109530448914
1615,-0.10201623290777206,0.19417840242385864
1616,0.18332158029079437,0.24501630663871765
1617,0.13119474053382874,0.3241099417209625
1618,0.18822506070137024,0.2290266752243042
1619,0.2512626647949219,0.1830815076828003
1620,0.2643697261810303,0.15404564142227173
1621,0.21003103256225586,0.13366597890853882
1622,0.03417195379734039,0.1261923611164093
1623,0.01462392508983612,0.24896755814552307
1624,-0.09925991296768188,0.07280568033456802
1625,-0.10672120004892349,0.09909886866807938
1626,-0.061893366277217865,0.020676009356975555
1627,0.20371481776237488,0.13913246989250183
1628,0.1178063154220581,0.1452377438545227
1629,0.19211214780807495,0.164023756980896
1630,0.17213791608810425,0.19672998785972595
1631,0.025762692093849182,0.20309239625930786
1632,0.02088703215122223,0.048242367804050446
1633,-0.0005706734955310822,0.06517220288515091
1634,-0.32135364413261414,0.031110189855098724
1635,-0.43817344307899475,-0.04452217370271683
1636,0.027877189218997955,0.008081905543804169
1637,-0.045130982995033264,0.2780975103378296
1638,0.08643436431884766,-0.01192639023065567
1639,0.05146189033985138,-0.001343660056591034
1640,-0.03399550914764404,0.006180763244628906
1641,-0.12037809193134308,0.01623358577489853
1642,-0.4220642149448395,-0.08690399676561356
1643,-0.3496527671813965,-0.0727800652384758
1644,-0.3027830123901367,0.051973529160022736
1645,0.10213950276374817,0.0830942764878273
1646,-0.0702064111828804,0.006994761526584625
1647,-0.1109505444765091,0.3350673019886017
1648,0.04567047953605652,0.016416646540164948
1649,0.008264034986495972,0.021563440561294556
1650,0.03163421154022217,0.021088778972625732
1651,-0.014956410974264145,-0.02489320933818817
1652,-0.04351627826690674,0.050622113049030304
1653,-0.06840088963508606,0.06481385976076126
1654,-0.06850224733352661,0.05329958349466324
1655,-0.033339038491249084,0.0250081866979599
1656,-0.041007064282894135,0.08586660772562027
1657,-0.18059289455413818,0.10543859750032425
1658,-0.16786807775497437,0.10607311874628067
1659,-0.0947309285402298,0.04138634353876114
1660,0.03099583089351654,-0.08333975821733475
1661,-0.08697114139795303,0.04118936508893967
1662,0.01492147147655487,-0.004456259310245514
1663,-0.004334181547164917,0.025370560586452484
1664,0.01677814871072769,-0.005935542285442352
1665,0.011556915938854218,-0.0027077272534370422
1666,0.022556647658348083,0.009253524243831635
1667,-0.03998362272977829,0.06302667409181595
1668,0.023526623845100403,0.07961904257535934
1669,0.036714985966682434,0.041962601244449615
1670,-0.013356555253267288,0.13088154792785645
1671,0.010485656559467316,0.11806239932775497
1672,-0.14515675604343414,0.2502721846103668
1673,-0.1537064015865326,0.2461254894733429
1674,-0.04444124177098274,0.20608964562416077
1675,-0.07715114951133728,0.20583602786064148
1676,-0.09403712302446365,0.21517524123191833
1677,-0.2547357380390167,-0.02753613144159317
1678,-0.1896011233329773,0.12070231884717941
1679,-0.16962593793869019,-0.08005776256322861
1680,-0.25852784514427185,0.13100367784500122
1681,-0.2888394594192505,-0.0018517151474952698
1682,-0.28228992223739624,0.038587786257267
1683,-0.26815927028656006,0.018930405378341675
1684,-0.25106191635131836,0.10775498300790787
1685,-0.31452035903930664,0.09478101879358292
1686,-0.47472482919692993,0.08912641555070877
1687,-0.40431004762649536,0.08112458139657974
1688,-0.3491787314414978,0.11030582338571548
1689,-0.7162595987319946,3.5740435123443604e-05
1690,-0.7185724973678589,0.07123289257287979
1691,-0.6297813653945923,0.15302690863609314
1692,-0.6551932096481323,-0.05460658296942711
1693,0.15141527354717255,0.04765007644891739
1694,0.2253013253211975,0.1799643337726593
1695,0.391493558883667,0.3032750189304352
1696,0.34047019481658936,0.1356651782989502
1697,0.1673891544342041,0.11130503565073013
1698,0.18207775056362152,0.053289420902729034
1699,0.23648598790168762,0.10291256755590439
1700,0.18871814012527466,0.07045400887727737
1701,0.22623425722122192,0.11111313849687576
1702,0.2295665144920349,0.1129724457859993
1703,0.2153017222881317,0.07006148248910904
1704,0.1778724193572998,0.039056070148944855
1705,0.16685940325260162,0.08286713808774948
1706,0.16462957859039307,0.06198478490114212
1707,0.14416995644569397,0.020158298313617706
1708,0.15101879835128784,0.05769094079732895
1709,0.23408612608909607,0.1535574495792389
1710,0.15105055272579193,0.06535632163286209
1711,0.19645920395851135,0.06259278208017349
1712,0.042008817195892334,-0.06420545279979706
1713,0.11768393218517303,0.02862447500228882
1714,-0.04631565511226654,-0.005129732191562653
1715,-0.3592635989189148,-0.03790627419948578
1716,-0.3263835310935974,0.0011777207255363464
1717,-0.21454569697380066,0.09100402146577835
1718,-0.35348647832870483,0.18127509951591492
1719,-0.423927903175354,0.08489222079515457
1720,-0.30173057317733765,0.0407431498169899
1721,-0.2808436155319214,0.20801231265068054
1722,-0.267501562833786,0.214947909116745
1723,-0.292764276266098,0.18834403157234192
1724,-0.09503611922264099,0.059608928859233856
1725,-0.06938205659389496,0.07231991738080978
1726,0.029721498489379883,-0.029361609369516373
1727,0.0016054809093475342,-0.049682267010211945
1728,-0.1106308251619339,-0.03966708481311798
1729,-0.14055195450782776,0.02476421743631363
1730,-0.28005993366241455,0.017531417310237885
1731,-0.29219770431518555,0.04117477685213089
1732,-0.2587937116622925,0.10721857100725174
1733,-0.23306119441986084,0.10595148056745529
1734,-0.1670360416173935,0.03936927765607834
1735,-0.18321961164474487,0.03416452556848526
1736,-0.12478059530258179,-0.004450805485248566
1737,-0.19143331050872803,0.10949908941984177
1738,-0.0544588565826416,0.3337002098560333
1739,0.142743781208992,0.30370190739631653
1740,-0.09260137379169464,0.12678661942481995
1741,-0.10610765218734741,0.040024302899837494
1742,-0.10596475005149841,-0.019395075738430023
1743,0.0061323195695877075,-0.11602458357810974
1744,0.04261639714241028,-0.08956878632307053
1745,0.0708753764629364,-0.08303561061620712
1746,0.0645512267947197,-0.045743390917778015
1747,0.07144312560558319,-0.025018975138664246
1748,0.09813937544822693,-0.03580307215452194
1749,0.10703402757644653,-0.059521786868572235
1750,0.10929755866527557,-0.10106629133224487
1751,0.11709807813167572,-0.09416723251342773
1752,0.12307296693325043,-0.08054657280445099
1753,0.11218401789665222,-0.11295557022094727
1754,0.060125887393951416,-0.0667465329170227
1755,0.006792515516281128,-0.1065669059753418
1756,-0.19111567735671997,-0.07003083825111389
1757,-0.08521825075149536,-0.060820359736680984
1758,-0.23002606630325317,-0.05639262869954109
1759,-0.21913103759288788,0.001964099705219269
1760,-0.21646012365818024,0.020977966487407684
1761,-0.14078518748283386,-0.017415806651115417
1762,-0.17676767706871033,0.017374970018863678
1763,-0.12817004323005676,0.012262515723705292
1764,-0.2197760045528412,0.06847108155488968
1765,-0.18844667077064514,0.06892011314630508
1766,-0.30541592836380005,0.21137550473213196
1767,-0.2836684584617615,0.19270530343055725
1768,-0.3159404695034027,0.20723029971122742
1769,-0.2184540331363678,0.07301538437604904
1770,-0.19959275424480438,0.12912946939468384
1771,0.0676068440079689,0.0986904576420784
1772,-0.07494328916072845,-0.03297531232237816
1773,-0.15590587258338928,0.016514867544174194
1774,-0.09264186024665833,-0.007322750985622406
1775,-0.17198139429092407,0.04854295402765274
1776,-0.13973402976989746,0.04187924414873123
1777,0.04760691523551941,0.03023786097764969
1778,-0.1019601821899414,0.0042156800627708435
1779,-0.17460153996944427,0.025445513427257538
1780,-0.13826169073581696,0.017765216529369354
1781,-0.23259785771369934,0.049480341374874115
1782,-0.23795700073242188,0.07132069021463394
1783,-0.21945405006408691,0.11832467466592789
1784,-0.23261764645576477,0.09594287723302841
1785,-0.19993317127227783,0.10893455892801285
1786,-0.23159316182136536,0.10782671719789505
1787,-0.24641478061676025,0.09762487560510635
1788,-0.22656141221523285,0.1094478890299797
1789,-0.19636687636375427,0.09253589063882828
1790,-0.23005513846874237,0.15436258912086487
1791,-0.21375170350074768,0.11343837529420853
1792,-0.22930710017681122,0.11953941732645035
1793,-0.21468859910964966,0.12262960523366928
1794,-0.2407945990562439,0.06944393366575241
1795,-0.7822322249412537,-0.03595701605081558
1796,-0.832625150680542,-0.059796400368213654
1797,-0.8509852886199951,-0.05777694284915924
1798,-0.27096202969551086,0.025453299283981323
1799,0.06739812344312668,0.14694005250930786
1800,-0.0658840760588646,0.15265688300132751
1801,-0.29260706901550293,0.028959423303604126
1802,-0.7683647274971008,-0.014419138431549072
1803,-0.8195520043373108,0.004386983811855316
1804,-0.4716882109642029,0.08486112207174301
1805,-0.47371524572372437,0.15393608808517456
1806,-0.38197755813598633,0.14696815609931946
1807,-0.37481489777565,-0.03310573101043701
1808,-0.20080658793449402,0.04942242056131363
1809,-0.13832883536815643,-0.030563246458768845
1810,-0.12509426474571228,0.02341300994157791
1811,-0.10337050259113312,-0.012343548238277435
1812,-0.034736379981040955,-0.04045815020799637
1813,0.0481410026550293,-0.03711290657520294
1814,0.02081390470266342,-0.03446120023727417
1815,0.08035780489444733,-0.042509935796260834
1816,0.023388803005218506,-0.06762531399726868
1817,-0.09815634787082672,0.00837244838476181
1818,-0.08411892503499985,0.01303582638502121
1819,-0.1522606760263443,0.02232576161623001
1820,-0.1427958458662033,0.00010708719491958618
1821,-0.1586754024028778,0.012733183801174164
1822,-0.1564502865076065,0.002828240394592285
1823,-0.15400636196136475,0.0011661574244499207
1824,-0.17606045305728912,0.03399748355150223
1825,-0.06173589080572128,-0.005034171044826508
1826,-0.13976529240608215,0.01472492516040802
1827,-0.16593009233474731,0.02907947450876236
1828,-0.11997479200363159,0.021381013095378876
1829,-0.0995183140039444,0.014600537717342377
1830,-0.17496128380298615,0.04386992007493973
1831,-0.20148062705993652,0.06671012192964554
1832,-0.22101996839046478,0.06010396033525467
1833,-0.17590005695819855,0.03648797422647476
1834,-0.23332636058330536,0.08214137703180313
1835,-0.23783904314041138,0.09213940054178238
1836,0.044692471623420715,-0.045695312321186066
1837,0.04361835867166519,-0.07977873831987381
1838,0.11924299597740173,0.05601293593645096
1839,0.18343380093574524,-0.04603524133563042
1840,0.24942070245742798,-0.25389909744262695
1841,-0.057849884033203125,-0.03460284322500229
1842,-0.046717315912246704,-0.050962869077920914
1843,0.03930544853210449,-0.10338693112134933
1844,-0.06267519295215607,-0.028554469347000122
1845,-0.011715404689311981,-0.06514371931552887
1846,0.04516509175300598,-0.06872396171092987
1847,0.04971843957901001,-0.05261502414941788
1848,0.023403406143188477,-0.008832372725009918
1849,-0.002153068780899048,-0.02938525751233101
1850,-0.026420339941978455,0.0018053576350212097
1851,-0.00019931048154830933,-0.06464235484600067
1852,0.024894461035728455,-0.042209818959236145
1853,0.03306497633457184,-0.06189054623246193
1854,0.021640263497829437,-0.08774055540561676
1855,0.04351842403411865,-0.034638844430446625
1856,-0.03044026345014572,-0.05947980284690857
1857,0.01003536581993103,-0.05171217769384384
1858,-0.05509316921234131,-0.04537370800971985
1859,-0.21248149871826172,0.002213217318058014
1860,-0.24428033828735352,0.07867137342691422
1861,-0.19022053480148315,0.20452308654785156
1862,-0.27628979086875916,0.04745257645845413
1863,-0.17900560796260834,0.16039153933525085
1864,-0.16641542315483093,0.17672011256217957
1865,-0.3384647071361542,0.17167413234710693
1866,-0.21011123061180115,0.09695223718881607
1867,-0.2681029140949249,0.04108915477991104
1868,-0.23016227781772614,-0.028196118772029877
1869,-0.17176279425621033,0.01917816698551178
1870,-0.17189645767211914,0.021793417632579803
1871,-0.13443094491958618,-0.015644662082195282
1872,-0.2803477644920349,0.01632734388113022
1873,-0.36518025398254395,-0.0035352036356925964
1874,-0.21105436980724335,-0.019650481641292572
1875,-0.6329396963119507,0.07226794213056564
1876,-0.5352685451507568,0.10126382857561111
1877,-0.5693324208259583,0.14383453130722046
1878,-0.6621840596199036,0.08111874014139175
1879,-0.2676202058792114,0.12238828092813492
1880,-0.12250111252069473,0.17488756775856018
1881,-0.11278457939624786,0.17565414309501648
1882,-0.18272709846496582,0.06962303072214127
1883,-0.2667011618614197,0.006464183330535889
1884,-0.37113991379737854,-0.05631311982870102
1885,-0.3477211892604828,-0.0692281574010849
1886,-0.3793148398399353,-0.10134520381689072
1887,-0.3709506690502167,-0.10837697982788086
1888,-0.48400527238845825,-0.09650101512670517
1889,-0.40913957357406616,-0.10507766902446747
1890,-0.4285699129104614,-0.10118093341588974
1891,-0.41730278730392456,-0.08832895010709763
1892,-0.4592497944831848,-0.06808306276798248
1893,-0.4923985004425049,-0.05416432395577431
1894,-0.6601868867874146,-0.009965479373931885
1895,-0.4524088501930237,-0.04279332607984543
1896,-0.5584741830825806,-0.03591315075755119
1897,-0.6264075040817261,-0.02214273065328598
1898,-0.7126803398132324,-0.04800143465399742
1899,-0.6206952929496765,-0.058473557233810425
1900,-0.6787816286087036,-0.049228981137275696
1901,-0.6058622598648071,-0.033264096826314926
1902,-0.6282826662063599,-0.03686334937810898
1903,-0.5537054538726807,-0.05040352791547775
1904,-0.33650141954421997,-0.02751457691192627
1905,0.05815473198890686,0.22915753722190857
1906,-0.42168480157852173,-0.06091877818107605
1907,-0.5602334141731262,-0.020983904600143433
1908,-0.5466713905334473,-0.0640680193901062
1909,-0.6843862533569336,-0.004101276397705078
1910,-0.6197162866592407,-0.0024266317486763
1911,-0.7469021081924438,0.002136997878551483
1912,-0.422157883644104,-0.11409879475831985
1913,-0.7464847564697266,-0.10062944889068604
1914,-0.5847948789596558,-0.10367538034915924
1915,-0.7019907832145691,-0.10394793748855591
1916,-0.7416070699691772,-0.14423370361328125
1917,-0.751839280128479,-0.11602109670639038
