frame,arousal,valence
1305,0.16839556396007538,-0.1594657599925995
1306,-0.02052167057991028,-0.1580146700143814
1307,-0.044204339385032654,-0.1666398048400879
1308,-0.021779648959636688,-0.11756173521280289
1309,-0.10292363166809082,-0.1491042673587799
1310,0.17275813221931458,-0.16385218501091003
1311,0.23736539483070374,-0.15333783626556396
1312,0.2050151228904724,-0.19955922663211823
1313,0.2778548002243042,-0.1528349369764328
1314,0.28863948583602905,-0.15643931925296783
1315,0.23666632175445557,-0.20199286937713623
1316,0.1994646191596985,-0.21512097120285034
1317,0.22101259231567383,-0.21248146891593933
1318,0.004221662878990173,-0.2171531617641449
1319,0.3526548147201538,-0.25857818126678467
1320,0.03834567964076996,-0.21657800674438477
1321,-0.02389344573020935,-0.18630746006965637
1322,0.12869948148727417,-0.21329110860824585
1323,-0.2211485505104065,-0.3299511671066284
1324,0.12833595275878906,-0.223348468542099
1325,-0.12673859298229218,-0.3186681568622589
1326,-0.06234394758939743,-0.26618391275405884
1327,0.11826810240745544,-0.15011046826839447
1328,-0.0702376440167427,-0.2934299409389496
1329,0.09150560200214386,-0.12518210709095
1330,0.09183448553085327,-0.1323806494474411
1331,0.0696818083524704,-0.17138922214508057
1332,0.07512181997299194,-0.17397327721118927
1333,0.145792618393898,-0.17392191290855408
1334,0.11045092344284058,-0.1819077432155609
1335,0.26417306065559387,-0.1742849349975586
1336,0.2807700037956238,-0.19214008748531342
1337,0.13720153272151947,-0.13092508912086487
1338,0.18049867451190948,-0.09661007672548294
1339,0.15374329686164856,-0.13509276509284973
1340,0.18287324905395508,-0.1383974850177765
1341,0.04184047132730484,-0.14109519124031067
1342,0.14163045585155487,-0.08797062933444977
1343,0.09499125182628632,-0.21060019731521606
1344,0.21111294627189636,-0.2768201231956482
1345,0.13473232090473175,-0.22865280508995056
1346,0.07272092998027802,-0.16961324214935303
1347,0.19080890715122223,-0.19814561307430267
1348,0.18731164932250977,-0.21129927039146423
1349,0.3001161515712738,-0.2118510603904724
1350,0.2592938542366028,-0.24451607465744019
1351,0.2996402084827423,-0.22155895829200745
1352,0.07407534122467041,-0.14155417680740356
1353,0.24310904741287231,-0.19256553053855896
1354,0.20556330680847168,-0.13412122428417206
1355,0.08339717984199524,0.039565928280353546
1356,0.19314128160476685,-0.06747304648160934
1357,0.17514190077781677,-0.06171394884586334
1358,-0.12778940796852112,-0.10338687151670456
1359,0.13301002979278564,-0.06998501718044281
1360,0.03949029743671417,-0.1258758306503296
1361,0.29500770568847656,-0.1954587697982788
1362,0.1250484585762024,-0.25314465165138245
1363,0.08525541424751282,-0.22796618938446045
1364,-0.03706550598144531,-0.1766318529844284
1365,0.12013739347457886,-0.17159584164619446
1366,0.29161784052848816,-0.22526195645332336
1367,0.14085501432418823,-0.2244558334350586
1368,-0.0015377402305603027,-0.13998952507972717
1369,0.018812894821166992,-0.14977747201919556
1370,-0.23939797282218933,-0.16566172242164612
1371,0.20647317171096802,-0.09971367567777634
1372,0.2015858292579651,-0.18030387163162231
1373,0.07466055452823639,-0.08403410017490387
1374,0.10415108501911163,-0.03253556042909622
1375,0.13933812081813812,0.07041624933481216
1376,0.16739626228809357,0.10575652867555618
1377,0.12922579050064087,0.09766937047243118
1378,0.08444161713123322,0.1577959656715393
1379,0.07552272081375122,0.18467384576797485
1380,0.051185011863708496,0.041128210723400116
1381,0.017760835587978363,-0.010721065104007721
1382,-0.007275525480508804,0.08164333552122116
1383,0.037597015500068665,0.11254338175058365
1384,0.06922425329685211,-0.19856730103492737
1385,0.008616343140602112,-0.1491156369447708
1386,-0.14552041888237,-0.19723118841648102
1387,-0.08813732862472534,-0.2529834508895874
1388,-0.11614251136779785,-0.28532493114471436
1389,-0.016737893223762512,-0.3614307940006256
1390,-0.09606508910655975,-0.3227536380290985
1391,-0.044497400522232056,-0.29893529415130615
1392,-0.05448261648416519,-0.32574307918548584
1393,0.009824588894844055,-0.18825663626194
1394,-0.05016519874334335,-0.026294618844985962
1395,0.1467924267053604,0.04656682163476944
1396,-0.009663678705692291,-0.10324841737747192
1397,-0.0020857490599155426,-0.1160440593957901
1398,-0.044031694531440735,-0.13857758045196533
1399,-0.07286494225263596,-0.1827373206615448
1400,0.006689064204692841,-0.14013497531414032
1401,-0.0203789621591568,-0.10889770090579987
1402,-0.033089786767959595,-0.14912360906600952
1403,-0.07335905730724335,-0.09353853762149811
1404,-0.023161903023719788,0.2806035578250885
1405,-0.1126895546913147,0.28380563855171204
1406,-0.11862989515066147,0.2374490201473236
1407,-0.1383177489042282,0.2507914900779724
1408,-0.028134405612945557,-0.06216936558485031
1409,-0.14358791708946228,-0.18308523297309875
1410,-0.1100672036409378,-0.19824321568012238
1411,-0.1011771634221077,-0.2885597050189972
1412,-0.13935227692127228,-0.23699644207954407
1413,-0.06174900382757187,-0.07641403377056122
1414,-0.5449938774108887,0.1801428496837616
1415,-0.04982998967170715,-0.10650915652513504
1416,0.024038568139076233,-0.16907934844493866
1417,0.009757906198501587,-0.1541719138622284
1418,-0.01629704236984253,-0.21209460496902466
1419,-0.057045772671699524,-0.03259390965104103
1420,-0.12042242288589478,0.1427290141582489
1421,0.033685922622680664,0.36170515418052673
1422,-0.06189115345478058,0.30184096097946167
1423,-0.29675573110580444,0.2062082290649414
1424,-0.5712088942527771,0.19538024067878723
1425,-0.5240092873573303,0.18386152386665344
1426,-0.5535749793052673,0.18720045685768127
1427,-0.45353394746780396,-0.6155200004577637
1428,-0.17616990208625793,-0.43790820240974426
1429,-0.003607187420129776,-0.24705174565315247
1430,-0.013076312839984894,-0.25924748182296753
1431,0.050485529005527496,-0.19186186790466309
1432,0.26621970534324646,-0.34492114186286926
1433,-0.07005006074905396,-0.29005926847457886
1434,-0.05482742190361023,-0.2369963526725769
1435,0.007158353924751282,-0.21119362115859985
1436,-0.1042889654636383,-0.058471523225307465
1437,-0.1068076342344284,-0.09941785782575607
1438,-0.006825283169746399,-0.06225208193063736
1439,0.18381521105766296,-0.02977330982685089
1440,0.13420680165290833,-0.009777024388313293
1441,0.16937124729156494,0.008607059717178345
1442,0.12898984551429749,-0.0014384612441062927
1443,0.1482982039451599,0.008751943707466125
1444,0.08319222927093506,-0.0007357075810432434
1445,-0.08493420481681824,0.0750998929142952
1446,0.1183236837387085,-0.41319388151168823
1447,0.3178328573703766,-0.4247085452079773
1448,0.24670350551605225,-0.3502982556819916
1449,0.1321265697479248,0.016060158610343933
1450,0.05068597197532654,0.4333238899707794
1451,-0.046576641499996185,0.2927697002887726
1452,0.25580498576164246,0.35089144110679626
1453,0.1542494297027588,0.1600343883037567
1454,0.003501836210489273,-0.013060830533504486
1455,0.11753985285758972,0.2419816553592682
1456,0.06398565322160721,0.24854767322540283
1457,0.10170398652553558,-0.13083454966545105
1458,0.039220184087753296,-0.10944436490535736
1459,0.04675735533237457,-0.03362959623336792
1460,0.07356016337871552,-0.02452252060174942
1461,0.035380952060222626,-0.1939869225025177
1462,0.03877776861190796,-0.10606476664543152
1463,0.0644766166806221,-0.14079448580741882
1464,0.07757437229156494,-0.13718128204345703
1465,0.042712315917015076,-0.11143410950899124
1466,0.05644974857568741,-0.08650051057338715
1467,0.05061440169811249,-0.07871923595666885
1468,0.0412328839302063,-0.12120142579078674
1469,0.031151339411735535,-0.053673822432756424
1470,0.03671300411224365,-0.06413322687149048
1471,-0.17391204833984375,-0.010371074080467224
1472,-0.14164236187934875,0.018108241260051727
1473,-0.1239103227853775,0.07085839658975601
1474,-0.07253934442996979,0.03667110949754715
1475,-0.002511143684387207,-0.0558299757540226
1476,-0.0016538798809051514,-0.19069647789001465
1477,0.059429630637168884,-0.13499730825424194
1478,0.03473850339651108,-0.11098205298185349
1479,0.02337545156478882,-0.09484490752220154
1480,0.03982415795326233,-0.09568318724632263
1481,0.062104448676109314,-0.0842742845416069
1482,0.04218931496143341,-0.10303036868572235
1483,0.018568411469459534,-0.10370826721191406
1484,0.0035282671451568604,-0.06274441629648209
1485,0.06560225784778595,0.30173051357269287
1486,-0.5001320838928223,0.2668454647064209
1487,-0.004197016358375549,-0.13403376936912537
1488,0.005022034049034119,-0.14151892066001892
1489,-0.20932632684707642,-0.21897926926612854
1490,0.022119611501693726,-0.3856966197490692
1491,0.17410758137702942,-0.3941916525363922
1492,-0.1680757701396942,-0.27260348200798035
1493,-0.10866126418113708,-0.19214487075805664
1494,-0.030931681394577026,-0.03714855760335922
1495,0.10761536657810211,-0.3217354714870453
1496,-0.15547648072242737,-0.29985710978507996
1497,-0.13027244806289673,-0.28983795642852783
1498,-0.13537663221359253,-0.20913065969944
1499,-0.12928900122642517,-0.20203298330307007
1500,-0.1455538123846054,-0.32584455609321594
1501,-0.1088314801454544,-0.24917000532150269
1502,-0.10359860956668854,-0.2751631438732147
1503,-0.07104772329330444,0.021927647292613983
1504,-0.1640019714832306,0.033671148121356964
1505,-0.12757164239883423,-0.04581005126237869
1506,-0.11365184187889099,0.03223574161529541
1507,-0.17319855093955994,0.11037690192461014
1508,0.11579416692256927,0.10399020463228226
1509,0.3213878870010376,0.2018951177597046
1510,-0.1041715145111084,0.43987706303596497
1511,-0.18770253658294678,0.2737239897251129
1512,-0.17123562097549438,0.2110801339149475
1513,-0.13727152347564697,0.13198626041412354
1514,-0.16724911332130432,0.1699526011943817
1515,-0.16336983442306519,0.13892912864685059
1516,-0.1329471468925476,0.10066921263933182
1517,-0.17016378045082092,0.05178549140691757
1518,-0.23963287472724915,0.1793217658996582
1519,-0.27870211005210876,-0.060203924775123596
1520,-0.2546952962875366,0.035410620272159576
1521,-0.10465601086616516,0.012245558202266693
1522,-0.03910714387893677,0.018119342625141144
1523,-0.03573581576347351,-0.10474032163619995
1524,-0.07151463627815247,-0.0590638741850853
1525,-0.4640345573425293,-0.2454296350479126
1526,-0.1632252335548401,0.07705876976251602
1527,0.08336439728736877,0.08814799040555954
1528,-0.2060869187116623,0.26807254552841187
1529,-0.2666580080986023,0.29441460967063904
1530,-0.35405492782592773,0.25590780377388
1531,-0.30607056617736816,0.06393367797136307
1532,-0.13272257149219513,-0.034749314188957214
1533,-0.08986194431781769,-0.030005156993865967
1534,-0.2267039269208908,-0.009655654430389404
1535,-0.3788747787475586,0.09914777427911758
1536,-0.1884460747241974,0.0304856076836586
1537,-0.3086743950843811,-0.031054478138685226
1538,-0.21349571645259857,-0.030910354107618332
1539,-0.14177629351615906,-0.03792717680335045
1540,-0.1009531021118164,-0.12648308277130127
1541,-0.1178426742553711,-0.11427516490221024
1542,0.025978490710258484,-0.05806099995970726
1543,0.12527981400489807,0.23959136009216309
1544,0.19135916233062744,0.2789698541164398
1545,-0.0024928003549575806,-0.1010899692773819
1546,-0.04699671268463135,-0.036942459642887115
1547,-0.06940905749797821,0.0019925683736801147
1548,-0.10647036135196686,0.0342409685254097
1549,-0.14348143339157104,0.05981232970952988
1550,-0.049607664346694946,0.043267227709293365
1551,-0.07576650381088257,0.04823658615350723
1552,0.13558615744113922,0.014827467501163483
1553,0.15712293982505798,0.11751831322908401
1554,-0.039213478565216064,0.1365044116973877
1555,0.006143450736999512,0.11129636317491531
1556,0.01846948266029358,0.07315099984407425
1557,0.0018377304077148438,0.10819938033819199
1558,0.048707276582717896,0.07786611467599869
1559,-0.040046364068984985,0.13202393054962158
1560,0.06267011165618896,0.01767648756504059
1561,0.023269981145858765,0.06700540333986282
1562,0.005088403820991516,0.07698757201433182
1563,0.0201188325881958,0.06365791708230972
1564,-0.002724677324295044,0.13302215933799744
1565,0.13166242837905884,0.19295206665992737
1566,0.2712652087211609,0.11592293530702591
1567,0.34096354246139526,0.031128212809562683
1568,0.18654444813728333,0.11261797696352005
1569,0.023620426654815674,0.0899842157959938
1570,-0.0728963166475296,0.15320077538490295
1571,0.23569679260253906,0.02793090045452118
1572,0.40399667620658875,0.0969875380396843
1573,0.21790021657943726,0.17590704560279846
1574,0.20076894760131836,-0.2941075563430786
1575,0.14724990725517273,-0.20870152115821838
1576,0.3804691731929779,-0.30655625462532043
1577,0.5180691480636597,-0.3240278363227844
1578,0.20193973183631897,-0.4069572687149048
1579,0.46141982078552246,-0.3925621807575226
1580,0.49029093980789185,-0.34393930435180664
1581,0.6171979904174805,-0.4791935384273529
1582,0.5244137644767761,-0.4399785101413727
1583,0.18684011697769165,-0.3729468584060669
1584,0.17860640585422516,-0.29172074794769287
1585,0.3713231682777405,-0.32993146777153015
1586,0.01829032599925995,-0.23205286264419556
1587,0.05450069159269333,-0.16704826056957245
1588,0.2572800815105438,-0.26674386858940125
1589,-0.026012182235717773,-0.23988208174705505
1590,-0.02370661497116089,-0.18824505805969238
1591,0.027220584452152252,-0.15120691061019897
1592,-0.03757336735725403,-0.17949342727661133
1593,0.19912737607955933,-0.24349981546401978
1594,0.20392152667045593,-0.24825996160507202
1595,0.25309720635414124,-0.3440013825893402
1596,0.1600703001022339,-0.39067378640174866
1597,0.22654488682746887,-0.35892143845558167
1598,0.26728183031082153,-0.32764020562171936
1599,0.11734470725059509,-0.2126152664422989
1600,0.0858319103717804,0.16145366430282593
1601,0.03701888024806976,0.14388507604599
1602,0.010899052023887634,0.009516201913356781
1603,0.10641457140445709,0.05686778575181961
1604,-0.021725788712501526,0.1052006259560585
1605,-0.029811784625053406,0.07493051141500473
1606,-0.05693911761045456,0.15583983063697815
1607,0.11139985918998718,0.2606132924556732
1608,0.15508921444416046,0.2662924528121948
1609,0.3305777907371521,0.26908278465270996
1610,-0.20470523834228516,0.25955983996391296
1611,-0.009066611528396606,-0.01087779551744461
1612,0.01054033637046814,-0.0947205051779747
1613,-0.034257978200912476,-0.10019462555646896
1614,-0.094419926404953,-0.09111397713422775
1615,-0.015050068497657776,-0.15329836308956146
1616,-0.004059582948684692,-0.14200660586357117
1617,-0.046322911977767944,-0.12655068933963776
1618,-0.22863230109214783,-0.3533830940723419
1619,-0.3987770080566406,-0.33531031012535095
1620,0.07055506110191345,-0.2717854678630829
1621,0.3127923607826233,-0.29265955090522766
1622,-0.11419565975666046,-0.36120691895484924
1623,0.12554749846458435,-0.1761910617351532
1624,0.0690346285700798,-0.10906115919351578
1625,0.036970287561416626,-0.033764347434043884
1626,0.047537803649902344,-0.22435426712036133
1627,-0.1999925673007965,-0.25397318601608276
1628,0.12565374374389648,-0.222395122051239
1629,-0.15205268561840057,0.028554238379001617
1630,-0.22075152397155762,0.018637947738170624
1631,-0.09517572820186615,-0.0007354393601417542
1632,-0.09681159257888794,-0.00921948254108429
1633,-0.035000622272491455,-0.013471074402332306
1634,-0.16690582036972046,-0.12017389386892319
1635,-0.15559160709381104,-0.1176246851682663
1636,0.09439389407634735,-0.06822092831134796
1637,-0.06890885531902313,-0.0008658692240715027
1638,-0.2836346924304962,0.007969029247760773
1639,-0.3884499967098236,-0.032551899552345276
1640,-0.5438193678855896,-0.13079965114593506
1641,-0.5504412651062012,-0.17407569289207458
1642,-0.5669829249382019,-0.1771208494901657
1643,-0.42127037048339844,-0.14838029444217682
1644,-0.37257862091064453,-0.1252804696559906
1645,-0.4942987561225891,-0.24758806824684143
1646,-0.410950243473053,-0.21683117747306824
1647,-0.43765679001808167,-0.2863612174987793
1648,-0.40453505516052246,-0.2974846363067627
1649,-0.534321129322052,-0.31824520230293274
1650,-0.5297255516052246,-0.25603121519088745
1651,-0.2160126119852066,-0.1308414340019226
1652,-0.18299007415771484,-0.17629355192184448
1653,-0.08158734440803528,-0.14189626276493073
1654,-0.08306115865707397,-0.18775856494903564
1655,-0.256651371717453,-0.31453433632850647
1656,-0.10812865197658539,-0.2103220522403717
1657,0.05355078727006912,-0.10715586692094803
1658,0.023699961602687836,-0.07193849235773087
1659,0.012319393455982208,-0.02405460923910141
1660,-0.07714815437793732,0.25785836577415466
1661,-0.3569096624851227,0.13503047823905945
1662,0.040650516748428345,-0.106331005692482
1663,-0.1334507018327713,-0.27222076058387756
1664,-0.20755693316459656,-0.08035451173782349
1665,-0.10650574415922165,-0.094886913895607
1666,-0.12076320499181747,-0.020449772477149963
1667,-0.1262436807155609,-0.04154994711279869
1668,-0.16701513528823853,-0.009743466973304749
1669,-0.23756183683872223,0.07013817876577377
1670,-0.22340473532676697,0.03359287232160568
1671,-0.0790165364742279,0.06564754992723465
1672,0.026581138372421265,0.05698373168706894
1673,0.13404051959514618,0.07751669734716415
1674,0.08796267211437225,-0.05339477211236954
1675,0.15243640542030334,-0.08276740461587906
1676,0.10616673529148102,-0.04226083680987358
1677,-0.21138617396354675,-0.0740000531077385
1678,0.22628656029701233,-0.08961661159992218
1679,0.16064782440662384,-0.04351489618420601
1680,0.0988486260175705,0.011208422482013702
1681,0.2768325209617615,-0.023200131952762604
1682,0.18862691521644592,0.2981902062892914
1683,0.057568296790122986,0.354255348443985
1684,0.08914099633693695,0.37665337324142456
1685,0.08932405710220337,0.4320276081562042
1686,0.06078821420669556,0.40859454870224
1687,-0.03384196758270264,0.14860782027244568
1688,0.014474637806415558,0.0619305744767189
1689,0.0009100250899791718,0.09574443846940994
1690,-0.04162463918328285,0.3278900682926178
1691,0.09215341508388519,0.10765964537858963
1692,0.3158726096153259,-0.1158532127737999
1693,-0.01454116404056549,-0.20533934235572815
1694,-0.014978021383285522,-0.20621520280838013
1695,0.009331978857517242,-0.21367785334587097
1696,-0.07432688772678375,-0.06278251111507416
1697,-0.03880155086517334,0.019711732864379883
1698,-0.01692204177379608,-0.0787116289138794
1699,-0.07387201488018036,-0.07345880568027496
1700,-0.11572487652301788,-0.024323351681232452
1701,-0.12587222456932068,-0.006983108818531036
1702,-0.1370893269777298,0.02912144362926483
1703,-0.13264510035514832,-0.025420434772968292
1704,-0.09277558326721191,-0.07110317796468735
1705,-0.08401042222976685,-0.10093660652637482
1706,-0.07458692789077759,-0.1129513829946518
1707,-0.1158243864774704,-0.021406032145023346
1708,-0.09265273809432983,-0.24249202013015747
1709,0.3106580376625061,0.40263792872428894
1710,0.14734382927417755,0.3409479558467865
1711,0.07515425980091095,0.08989877253770828
1712,-0.11253336071968079,0.13366088271141052
1713,-0.05734327435493469,0.07547090202569962
1714,-0.09486471116542816,0.033995725214481354
1715,-0.09217257797718048,0.0440855398774147
1716,-0.1796264797449112,0.026116028428077698
1717,-0.2871251702308655,0.036537669599056244
1718,0.013195082545280457,-0.18335875868797302
1719,0.009123995900154114,-0.15502464771270752
1720,0.04243659973144531,-0.07422927021980286
1721,0.040063902735710144,-0.002979367971420288
1722,0.0668221041560173,0.03657983988523483
1723,-0.08059480786323547,0.027361415326595306
1724,-0.10340177267789841,-0.014326661825180054
1725,-0.12605877220630646,-0.018502339720726013
1726,-0.1016082912683487,-0.014776043593883514
1727,-0.12561123073101044,0.037423066794872284
1728,0.15074299275875092,0.11869490891695023
1729,0.09001004695892334,-0.02811240404844284
1730,0.07876938581466675,-0.002838827669620514
1731,-0.15244998037815094,-0.07452141493558884
1732,-0.1599358767271042,-0.0456579364836216
1733,-0.136711984872818,-0.03549838438630104
1734,-0.14769449830055237,-0.01445981115102768
1735,-0.1637488156557083,-0.023256175220012665
1736,-0.15633448958396912,0.006223760545253754
1737,-0.12945565581321716,0.032805606722831726
1738,-0.05586858093738556,0.04351925104856491
1739,-0.038829147815704346,0.060633741319179535
1740,0.005051866173744202,0.0873851403594017
1741,0.06317698955535889,0.07933197170495987
1742,0.14915800094604492,0.06979162245988846
1743,-0.07016342133283615,0.11750603467226028
1744,0.0701470598578453,0.14038974046707153
1745,0.08187396824359894,0.0776776596903801
1746,0.16294880211353302,-0.08705465495586395
1747,0.109848752617836,-0.1023886427283287
1748,0.1419411301612854,0.000476248562335968
1749,-0.15504202246665955,0.15100011229515076
1750,-0.2057984173297882,0.09332620352506638
1751,-0.020706743001937866,-0.009619258344173431
1752,0.03651079535484314,-0.04368935525417328
1753,-0.0029562711715698242,-0.029764659702777863
1754,-0.015283539891242981,-0.025723233819007874
1755,0.008915334939956665,-0.07093532383441925
1756,0.10152676701545715,-0.13352066278457642
1757,0.1656981110572815,-0.03702070191502571
1758,0.19375261664390564,0.05515740066766739
1759,0.2555190920829773,0.3851766586303711
1760,0.0251447856426239,0.05367330461740494
1761,0.3568374514579773,-0.023002944886684418
1762,0.6044479608535767,-0.09726433455944061
1763,0.53605717420578,-0.028981775045394897
1764,0.024590179324150085,0.004708491265773773
1765,-0.19406777620315552,0.06535904854536057
1766,-0.1718483865261078,0.031215764582157135
1767,-0.16609908640384674,-0.0024878904223442078
1768,-0.14833858609199524,0.015884049236774445
1769,-0.14216892421245575,0.025672465562820435
1770,-0.16417092084884644,0.014837339520454407
1771,-0.1576516330242157,0.01852380484342575
1772,-0.1408560872077942,0.021334677934646606
1773,-0.15727606415748596,0.02027890831232071
1774,-0.21489869058132172,0.02714766561985016
1775,-0.049749165773391724,-0.012578971683979034
1776,-0.46468645334243774,-0.31287914514541626
1777,-0.2975120544433594,-0.13785503804683685
1778,-0.10152655839920044,0.028394781053066254
1779,-0.20024660229682922,-0.1982218325138092
1780,0.07511071860790253,-0.15038345754146576
1781,-0.13174566626548767,-0.2265813648700714
1782,-0.05226004123687744,-0.18564382195472717
1783,-0.03322875499725342,-0.295255184173584
1784,0.13455519080162048,-0.39034903049468994
1785,0.01092943549156189,-0.14346106350421906
1786,0.004857450723648071,-0.12181965261697769
1787,0.4428241550922394,-0.3553749918937683
1788,0.18777234852313995,-0.2841176390647888
1789,0.055982112884521484,-0.21585708856582642
1790,0.020173192024230957,-0.24535685777664185
1791,0.17150840163230896,-0.09738292545080185
1792,-0.013353869318962097,0.03242259472608566
1793,-0.08092409372329712,0.005078345537185669
1794,-0.0001325458288192749,-0.10040871053934097
1795,-0.002744153141975403,-0.10427127033472061
1796,0.04106137156486511,-0.15172140300273895
1797,-0.007307320833206177,-0.12369293719530106
1798,0.015414021909236908,-0.1774415671825409
1799,-0.32659003138542175,-0.1030755490064621
1800,-0.0018156617879867554,-0.17114153504371643
1801,-0.2927452027797699,-0.35501518845558167
1802,-0.3460198640823364,-0.35274428129196167
1803,-0.21680830419063568,-0.1606336086988449
1804,-0.2629337012767792,0.008081309497356415
1805,-0.20306061208248138,-0.020314820110797882
1806,-0.13198629021644592,-0.11504138261079788
1807,-0.09056375920772552,-0.15811774134635925
1808,-0.09726211428642273,-0.1944325864315033
1809,-0.10279075801372528,-0.20804721117019653
1810,-0.1762220561504364,-0.20891311764717102
1811,0.2653031349182129,-0.15776601433753967
1812,0.27913570404052734,-0.11428239196538925
1813,0.21601620316505432,-0.07232102006673813
1814,0.002495512366294861,0.12302429229021072
1815,0.004963003098964691,0.00306084007024765
1816,0.2686617970466614,0.049202851951122284
1817,0.004827260971069336,0.08155371993780136
1818,0.056101709604263306,-0.05268557369709015
1819,-0.05226519703865051,0.15478122234344482
1820,0.02726536989212036,0.029449976980686188
1821,0.05083942413330078,0.008762218058109283
1822,0.06139305233955383,-0.04910252243280411
1823,0.02983909845352173,-0.08335825800895691
1824,0.0944361537694931,-0.21463528275489807
1825,0.06339196860790253,-0.24184545874595642
1826,0.07460227608680725,-0.2367522418498993
1827,0.06719230860471725,-0.26255306601524353
1828,0.023491695523262024,-0.21331091225147247
1829,-0.015083901584148407,-0.18198835849761963
1830,-0.014637716114521027,-0.16172799468040466
1831,0.0036110877990722656,-0.14955630898475647
1832,-0.007289871573448181,-0.11218851804733276
1833,0.23180627822875977,-0.14523997902870178
1834,0.01603420078754425,-0.10032337158918381
1835,-0.009686589241027832,-0.10944563150405884
1836,0.10889415442943573,-0.27703386545181274
1837,-0.024173647165298462,-0.20191475749015808
1838,0.13930539786815643,-0.2668095529079437
1839,0.02529659867286682,-0.2143304944038391
1840,0.04706861078739166,-0.19160673022270203
1841,0.08045834302902222,-0.19828906655311584
1842,0.051063552498817444,-0.2049245536327362
1843,0.10662834346294403,-0.21161192655563354
1844,-0.11387202143669128,-0.10053328424692154
1845,-0.043441131711006165,-0.1404896080493927
1846,-0.09910884499549866,-0.0549258254468441
1847,-0.0362362265586853,-0.010421380400657654
1848,0.10252800583839417,0.12924295663833618
1849,0.04090571403503418,0.09740368276834488
1850,0.16136206686496735,-0.0649547129869461
1851,0.03965051472187042,-0.17891576886177063
1852,-0.3055759370326996,0.1345636546611786
1853,-0.049918245524168015,0.005509726703166962
1854,0.09770135581493378,0.07717899233102798
1855,0.08509507775306702,0.12256542593240738
1856,0.062308162450790405,0.09256882220506668
1857,0.20542186498641968,0.09115887433290482
1858,0.2482931911945343,-0.12102394551038742
1859,0.19764390587806702,0.09073197096586227
1860,0.2074396014213562,0.20591619610786438
1861,0.08467814326286316,0.1539922058582306
1862,-0.023544572293758392,0.01068279892206192
1863,0.11800409853458405,0.24932047724723816
1864,0.11714565753936768,0.16038990020751953
1865,-0.10780233144760132,-0.20163530111312866
1866,-0.10928289592266083,-0.23857691884040833
1867,-0.19664865732192993,-0.26854851841926575
1868,-0.25081247091293335,-0.23877474665641785
1869,-0.5914908647537231,-0.18388348817825317
1870,-0.6224138140678406,-0.21830430626869202
1871,-0.3297991156578064,-0.20787358283996582
1872,-0.3449791669845581,-0.45737507939338684
1873,-0.14859604835510254,-0.1562758982181549
1874,-0.1455690711736679,-0.1673557311296463
1875,-0.03743453323841095,-0.09549974650144577
1876,0.016951389610767365,-0.06358819454908371
1877,-0.23153957724571228,-0.034655503928661346
1878,-0.014504954218864441,0.006277859210968018
1879,-0.04118923842906952,0.013764403760433197
1880,0.005630120635032654,0.14215591549873352
1881,-0.0058647990226745605,-0.09092750400304794
1882,-0.0007281377911567688,-0.0666145384311676
1883,0.24232617020606995,0.028672344982624054
1884,-0.18456675112247467,-0.16970935463905334
1885,-0.09584391117095947,-0.0683661550283432
1886,-0.11501100659370422,0.12145809084177017
1887,-0.13137124478816986,0.1283332109451294
1888,-0.2525530159473419,0.11290355771780014
1889,-0.07845155894756317,0.09806687384843826
1890,-0.3228780925273895,0.014497198164463043
1891,-0.13693839311599731,0.12758547067642212
1892,-0.13175344467163086,0.10827349871397018
1893,-0.057957231998443604,0.13974353671073914
1894,-0.049442604184150696,0.12395463138818741
1895,-0.0531243234872818,0.031160831451416016
1896,-0.02778424322605133,0.04065341502428055
1897,-0.09060484915971756,0.06291941553354263
1898,-0.016485631465911865,0.03693907707929611
1899,-0.04145146161317825,0.06550884991884232
1900,-0.057783544063568115,0.0815490111708641
1901,-0.0697123110294342,0.06200457364320755
1902,-0.10690568387508392,0.08281338959932327
1903,0.009659156203269958,-0.005459494888782501
1904,-0.14356979727745056,-0.021480396389961243
1905,-0.07411801815032959,0.05193520337343216
1906,0.026678577065467834,0.02257363498210907
1907,0.08832293748855591,0.09447012096643448
1908,0.11103448271751404,0.06523836404085159
1909,0.09907904267311096,0.2935938537120819
1910,0.06434857845306396,0.3357333540916443
1911,0.10424789786338806,0.4282241761684418
1912,0.18189820647239685,0.4655299484729767
1913,0.16335083544254303,0.4549851715564728
1914,0.262825071811676,0.1359609067440033
1915,0.09067058563232422,0.05833939462900162
1916,-0.03693787753582001,0.03813979774713516
1917,0.04839634150266647,-0.20015299320220947
1918,0.08181996643543243,0.042859919369220734
1919,0.09233227372169495,0.060310252010822296
1920,0.2152511179447174,0.02753543108701706
1921,0.08474265038967133,0.0829973891377449
1922,0.19170743227005005,0.01934564858675003
1923,0.265771746635437,-0.033650945872068405
1924,0.1314489245414734,-0.08062711358070374
1925,-0.05991281569004059,-0.08855415135622025
1926,-0.04418095946311951,-0.017313256859779358
1927,-0.07918602228164673,0.026716753840446472
1928,-0.10931923985481262,0.015923261642456055
1929,-0.05076049268245697,-0.04499085992574692
1930,-0.0772789716720581,0.0226915180683136
1931,-0.050022512674331665,0.04111454635858536
1932,-0.05906940996646881,0.02506612241268158
1933,-0.05453994870185852,-0.007465578615665436
1934,-0.10749495774507523,0.01082099974155426
1935,-0.002566128969192505,0.10046274214982986
1936,0.2655982971191406,0.4589827358722687
