frame,arousal,valence
1308,-0.01925385743379593,-0.18489906191825867
1309,-0.08564843237400055,-0.269860178232193
1310,-0.07554497569799423,-0.2878109812736511
1311,0.029505297541618347,-0.27590033411979675
1312,-0.039555780589580536,-0.27479082345962524
1313,-0.03900256007909775,-0.31617316603660583
1314,-0.0763615071773529,-0.2649533152580261
1315,-0.32550084590911865,-0.2643491327762604
1316,-0.15249192714691162,-0.2532157599925995
1317,-0.32863152027130127,-0.24888575077056885
1318,-0.2534865736961365,-0.28416234254837036
1319,-0.15600299835205078,-0.2943325340747833
1320,-0.17575839161872864,-0.28555846214294434
1321,-0.2380298376083374,-0.28475964069366455
1322,-0.3092731237411499,-0.3770659267902374
1323,-0.49044230580329895,-0.29170241951942444
1324,-0.42511263489723206,-0.3257673680782318
1325,-0.4246037006378174,-0.3092575967311859
1326,-0.2579871416091919,-0.29488125443458557
1327,-0.30885049700737,-0.26464027166366577
1328,0.12403188645839691,-0.17199644446372986
1329,-0.19549089670181274,-0.23488053679466248
1330,0.04927687346935272,-0.05964489281177521
1331,-0.13415616750717163,-0.17318692803382874
1332,-0.2014208436012268,-0.29012712836265564
1333,-0.15579010546207428,-0.3028278350830078
1334,-0.19266153872013092,-0.3078889548778534
1335,-0.10757176578044891,-0.28395912051200867
1336,-0.02929842472076416,-0.24701881408691406
1337,-0.15330833196640015,-0.289692759513855
1338,0.025080405175685883,-0.15179605782032013
1339,-0.08271912485361099,-0.2508024275302887
1340,-0.20287039875984192,-0.2396518588066101
1341,-0.2738305330276489,-0.28073862195014954
1342,-0.219990074634552,-0.28612852096557617
1343,-0.16213835775852203,-0.2997307777404785
1344,0.030167490243911743,-0.2713979184627533
1345,0.0911589115858078,-0.1510755568742752
1346,-0.02702026069164276,-0.28289783000946045
1347,-0.032285865396261215,-0.2927994132041931
1348,-0.12696769833564758,-0.2908632755279541
1349,-0.06336633861064911,-0.3252291977405548
1350,-0.17575785517692566,-0.31981226801872253
1351,-0.1177796721458435,-0.2808469831943512
1352,-0.15333372354507446,-0.2783897817134857
1353,-0.07500334084033966,-0.3164149820804596
1354,-0.12204418331384659,-0.2786639630794525
1355,-0.23212072253227234,-0.23719966411590576
1356,-0.34543949365615845,-0.3050464391708374
1357,-0.21529266238212585,-0.2735258638858795
1358,-0.2724524736404419,-0.3015785217285156
1359,-0.3408840000629425,-0.2654643654823303
1360,-0.18968123197555542,-0.28580236434936523
1361,0.0105811208486557,-0.32339733839035034
1362,-0.11341388523578644,-0.27591848373413086
1363,-0.16712898015975952,-0.30606549978256226
1364,-0.17319399118423462,-0.308512806892395
1365,-0.09396911412477493,-0.34447357058525085
1366,-0.3064493238925934,-0.3011326491832733
1367,-0.3790263235569,-0.27143874764442444
1368,-0.07142641395330429,-0.31603968143463135
1369,-0.22181808948516846,-0.31055623292922974
1370,-0.37308600544929504,-0.21225163340568542
1371,-0.20814332365989685,-0.2990574240684509
1372,-0.4156019389629364,-0.2678995132446289
1373,-0.10641515254974365,-0.3318217396736145
1374,-0.012457206845283508,-0.3110528588294983
1375,-0.06371887773275375,-0.3097817301750183
1376,-0.09983229637145996,-0.21584871411323547
1377,-0.019555285573005676,-0.20172780752182007
1378,-0.10122977197170258,-0.22629043459892273
1379,-0.0639798641204834,-0.15086454153060913
1380,0.2398778796195984,0.2431354820728302
1381,0.10545006394386292,0.1088971421122551
1382,-0.17733639478683472,-0.11456327885389328
1383,-0.050814270973205566,-0.08203040063381195
1384,-0.3165857493877411,-0.2107502818107605
1385,-0.16838301718235016,-0.28677108883857727
1386,-0.1402568519115448,-0.28407159447669983
1387,-0.22676414251327515,-0.27383705973625183
1388,-0.11464724689722061,-0.3360394239425659
1389,-0.07078712433576584,-0.3459574580192566
1390,-0.06330590695142746,-0.32427313923835754
1391,-0.06170065701007843,-0.29927679896354675
1392,-0.017015881836414337,-0.32129812240600586
1393,-0.03514387458562851,-0.3339262902736664
1394,-0.006253987550735474,-0.36327603459358215
1395,-0.08308951556682587,-0.29136383533477783
1396,-0.060592710971832275,-0.30444905161857605
1397,-0.2372002899646759,-0.26189279556274414
1398,-0.049211934208869934,-0.28347283601760864
1399,0.015293300151824951,-0.2597943842411041
1400,-0.2584190368652344,-0.28717437386512756
1401,-0.14654691517353058,-0.1817370057106018
1402,-0.17925454676151276,-0.32434937357902527
1403,-0.24183660745620728,-0.261260986328125
1404,-0.3040727972984314,-0.25665009021759033
1405,-0.16104628145694733,-0.28355270624160767
1406,-0.08735285699367523,-0.30012622475624084
1407,-0.006643146276473999,-0.3040945827960968
1408,-0.13003163039684296,-0.17316707968711853
1409,-0.11315339803695679,-0.27946963906288147
1410,-0.21064051985740662,-0.17138001322746277
1411,-0.34560900926589966,-0.16152799129486084
1412,-0.18625012040138245,-0.08336449414491653
1413,-0.27924272418022156,-0.17960534989833832
1414,-0.4640730321407318,-0.25717535614967346
1415,-0.50890052318573,-0.28859683871269226
1416,-0.11497180163860321,-0.28041282296180725
1417,-0.1039334312081337,-0.2634456753730774
1418,0.14586204290390015,-0.15705206990242004
1419,0.07846817374229431,0.024719536304473877
1420,0.19496378302574158,0.10014346987009048
1421,-0.2760019600391388,-0.3074081838130951
1422,-0.04646269977092743,-0.21530282497406006
1423,-0.0614684522151947,-0.31577059626579285
1424,-0.13623622059822083,-0.27039337158203125
1425,-0.003641292452812195,-0.34145137667655945
1426,-0.022477254271507263,-0.2662919759750366
1427,-0.027821451425552368,-0.295114666223526
1428,-0.015140831470489502,-0.3475376069545746
1429,0.01961813122034073,-0.292487233877182
1430,-0.04599090665578842,-0.3304552733898163
1431,-0.057383522391319275,-0.2710030674934387
1432,-0.07309858500957489,-0.2794060707092285
1433,0.027898117899894714,-0.3068889081478119
1434,0.039442405104637146,-0.24076944589614868
1435,-0.07502308487892151,-0.343052476644516
1436,-0.006773859262466431,-0.20968666672706604
1437,-0.0017627179622650146,-0.30426302552223206
1438,-0.06568643450737,-0.3394381105899811
1439,-0.03185400366783142,-0.2900109887123108
1440,-0.031522609293460846,-0.29164478182792664
1441,0.1589874029159546,-0.15377548336982727
1442,0.17571425437927246,-0.08299213647842407
1443,0.08835271000862122,-0.17014867067337036
1444,0.0780145674943924,-0.21831977367401123
1445,-0.017845742404460907,-0.3494736850261688
1446,-0.013423845171928406,-0.32443559169769287
1447,-0.004794672131538391,-0.18178445100784302
1448,-0.10000185668468475,-0.2640448808670044
1449,-0.09705983102321625,-0.28989720344543457
1450,-0.03563402593135834,-0.3724413216114044
1451,-0.007364720106124878,-0.22342833876609802
1452,-0.04073777049779892,-0.1948278248310089
1453,0.0013193190097808838,-0.028695527464151382
1454,-0.09021088480949402,-0.250640332698822
1455,0.011704519391059875,-0.23884204030036926
1456,-0.06182726472616196,-0.0354069359600544
1457,-0.019912704825401306,-0.07502094656229019
1458,0.07062169909477234,-0.2280145287513733
1459,-0.11963459849357605,-0.32873716950416565
1460,-0.1589721143245697,-0.3338227868080139
1461,-0.10222847759723663,-0.27855393290519714
1462,-0.1845584511756897,-0.274935245513916
1463,-0.3166820704936981,-0.2580803632736206
1464,-0.42903581261634827,-0.2941916584968567
1465,-0.13212725520133972,-0.08730894327163696
1466,-0.1227043941617012,-0.09371007233858109
1467,-0.09101344645023346,-0.31989118456840515
1468,-0.06122364103794098,-0.17187151312828064
1469,-0.004156038165092468,-0.16758993268013
1470,0.0030246078968048096,-0.04972022771835327
1471,0.05013459920883179,-0.049767378717660904
1472,0.03360600769519806,0.013513483107089996
1473,-0.015497863292694092,-0.016835913062095642
1474,-0.04219125211238861,0.023984692990779877
1475,0.04134263098239899,-0.028105877339839935
1476,-0.011464983224868774,-0.02465140074491501
1477,-0.03538285195827484,-0.05237256735563278
1478,-0.1188105046749115,-0.07718607038259506
1479,0.24736884236335754,-0.008296124637126923
1480,0.3018149137496948,-0.0027909353375434875
1481,0.10764321684837341,-0.03383394330739975
1482,0.29716670513153076,0.2215757668018341
1483,0.3535842001438141,0.23818200826644897
1484,0.08878356218338013,0.2636398375034332
1485,0.031799040734767914,0.2678145468235016
1486,0.014247328042984009,0.04326198250055313
1487,0.06019000709056854,0.02750294655561447
1488,0.06392914056777954,-0.018397070467472076
1489,-0.2923417091369629,-0.001405172049999237
1490,-0.04662300646305084,-0.20263168215751648
1491,-0.013642184436321259,-0.008937261998653412
1492,-0.08020142465829849,-0.0506235808134079
1493,0.13926070928573608,-0.0803336575627327
1494,0.07934898138046265,-0.005626127123832703
1495,0.14653930068016052,0.1876339614391327
1496,0.08771778643131256,-0.08298942446708679
1497,0.14897678792476654,0.18369898200035095
1498,0.13033939898014069,0.01842471957206726
1499,0.09221452474594116,-0.1411864161491394
1500,-0.08147474378347397,-0.1730945110321045
1501,-0.027910493314266205,-0.21975019574165344
1502,-0.02263924479484558,-0.021509893238544464
1503,0.05157049745321274,0.09999252110719681
1504,0.047985732555389404,-0.17325173318386078
1505,-0.02319570630788803,-0.18829870223999023
1506,0.016544654965400696,-0.16119658946990967
1507,0.008427157998085022,-0.16621741652488708
1508,0.0780642032623291,-0.1059926301240921
1509,0.07796867191791534,-0.08239185065031052
1510,0.06062993407249451,-0.10318242758512497
1511,0.06783302128314972,-0.0628606528043747
1512,0.011879965662956238,0.15649616718292236
1513,-0.4095820486545563,-0.29355037212371826
1514,-0.3417045772075653,-0.31678467988967896
1515,0.048555582761764526,-0.32058167457580566
1516,-0.017501577734947205,-0.299768328666687
1517,-0.00830177590250969,-0.18142126500606537
1518,0.09957793354988098,0.033372633159160614
1519,-0.034282900393009186,-0.14251095056533813
1520,0.05080249905586243,-0.07789801061153412
1521,0.07508410513401031,-0.14793828129768372
1522,0.052677907049655914,-0.21315671503543854
1523,0.04889339208602905,-0.1547362506389618
1524,0.211323082447052,-0.18030141294002533
1525,0.18997886776924133,-0.144567608833313
1526,0.10465750098228455,-0.195838063955307
1527,0.20558106899261475,-0.10411594063043594
1528,0.12735219299793243,-0.10815394669771194
1529,0.043463461101055145,-0.193036288022995
1530,0.19789987802505493,-0.09751177579164505
1531,-0.07389717549085617,-0.26897135376930237
1532,-0.03424781560897827,-0.19456835091114044
1533,-0.1421957165002823,-0.2749022841453552
1534,-0.09201975166797638,-0.18142631649971008
1535,-0.06703953444957733,-0.22339171171188354
1536,0.06618224829435349,-0.11236219853162766
1537,0.0422530472278595,-0.10849256068468094
1538,0.08472387492656708,-0.15447074174880981
1539,-0.0035484060645103455,-0.1573190838098526
1540,-0.010427281260490417,-0.06616968661546707
1541,0.10107485949993134,-0.13627032935619354
1542,0.26481908559799194,-0.29503312706947327
1543,0.25861912965774536,-0.25855669379234314
1544,0.2637525200843811,-0.21600070595741272
1545,0.11290599405765533,-0.2324036955833435
1546,0.11110398173332214,-0.2815513610839844
1547,0.15773582458496094,-0.2626703679561615
1548,-0.1146761029958725,-0.11859536170959473
1549,-0.34798771142959595,-0.23090165853500366
1550,0.01882249116897583,-0.19975194334983826
1551,-0.16284459829330444,-0.2085893154144287
1552,-0.18400852382183075,-0.09071612358093262
1553,-0.2045767903327942,-0.18565014004707336
1554,-0.3017207682132721,-0.3663094937801361
1555,-0.26894763112068176,-0.3370831608772278
1556,0.05877518653869629,-0.10465873777866364
1557,0.03507371246814728,-0.10504195094108582
1558,0.04678141325712204,-0.08640959858894348
1559,0.05228752642869949,-0.025799594819545746
1560,0.05760955065488815,-0.16889187693595886
1561,0.07048467546701431,-0.08693718910217285
1562,0.10822916030883789,-0.10605449974536896
1563,0.03227366507053375,-0.08173191547393799
1564,0.10713645815849304,0.04086875170469284
1565,0.0819527804851532,0.07557561248540878
1566,0.03437274694442749,-0.03168778866529465
1567,0.0675448626279831,0.018325746059417725
1568,0.14998526871204376,0.13701477646827698
1569,0.2266557216644287,0.25373557209968567
1570,0.18166197836399078,0.16103234887123108
1571,0.03214447200298309,-0.14603331685066223
1572,0.018979385495185852,-0.19357484579086304
1573,-0.019139494746923447,0.05020659416913986
1574,-0.029856104403734207,-0.1472787857055664
1575,-0.01693829521536827,-0.21905705332756042
1576,0.055859148502349854,-0.10440422594547272
1577,0.09731385111808777,-0.07627952843904495
1578,0.10526195168495178,-0.05773386359214783
1579,0.10520519316196442,-0.05812215059995651
1580,0.07523608207702637,-0.18532106280326843
1581,0.025508679449558258,-0.1770508885383606
1582,-0.08137689530849457,-0.031242772936820984
1583,0.11521601676940918,0.06969187408685684
1584,-0.08444957435131073,0.3160926401615143
1585,-0.2937619090080261,-0.025928489863872528
1586,-0.08121886104345322,0.21894267201423645
1587,-0.07169252634048462,0.035382166504859924
1588,-0.1302444338798523,0.08004672080278397
1589,-0.15706542134284973,-0.15509702265262604
1590,-0.07524070143699646,-0.15895429253578186
1591,-0.0928480327129364,0.025679700076580048
1592,-0.0974109023809433,-0.1590849757194519
1593,-0.08794793486595154,-0.12109927833080292
1594,-0.06498414278030396,-0.2394312620162964
1595,-0.0073027461767196655,-0.17418734729290009
1596,0.056241363286972046,-0.23798194527626038
1597,0.009957969188690186,-0.18513035774230957
1598,0.026160478591918945,-0.1822047233581543
1599,0.06504973769187927,-0.12123478204011917
1600,0.0679902657866478,-0.11527625471353531
1601,0.0642835944890976,-0.052918389439582825
1602,0.021977245807647705,-0.025171808898448944
1603,-0.0037060976028442383,0.017960257828235626
1604,-0.10038082301616669,0.03814613074064255
1605,-0.08674705028533936,-0.01640751212835312
1606,-0.04408513009548187,-0.011955894529819489
1607,0.04840141534805298,0.021619804203510284
1608,0.2912527918815613,0.25432875752449036
1609,0.0066781193017959595,-0.04887404665350914
1610,-0.013040460646152496,-0.06629706919193268
1611,-0.21373917162418365,-0.3483113944530487
1612,-0.19197529554367065,-0.24885687232017517
1613,-0.06239335238933563,-0.1533360481262207
1614,-0.09831428527832031,-0.07483847439289093
1615,-0.1292504519224167,-0.0028539374470710754
1616,-0.09611141681671143,-0.05559151992201805
1617,-0.08808061480522156,-0.036912500858306885
1618,-0.11546851694583893,-0.01349657028913498
1619,0.0337158665060997,0.2220398485660553
1620,0.15351097285747528,0.3807477056980133
1621,0.09768395125865936,0.21711882948875427
1622,-0.18326056003570557,0.09111618250608444
1623,-0.1843968778848648,0.06452084332704544
1624,-0.3344016969203949,-0.0175749734044075
1625,-0.0915384292602539,-0.09854879230260849
1626,-0.08462710678577423,-0.09797109663486481
1627,-0.04167892038822174,-0.15606996417045593
1628,-0.4879133403301239,-0.08601083606481552
1629,-0.2569483518600464,-0.2350047528743744
1630,-0.0767960250377655,-0.1550450623035431
1631,-0.06629994511604309,-0.1845799684524536
1632,0.021687202155590057,-0.10308666527271271
1633,-0.05178239941596985,-0.09064046293497086
1634,-0.03543848544359207,-0.12021676450967789
1635,-0.01506197452545166,0.018216729164123535
1636,-0.05287575721740723,-0.06447287648916245
1637,0.008316576480865479,0.02895175665616989
1638,0.136511892080307,0.36306026577949524
1639,0.129636749625206,0.39084842801094055
1640,0.11927345395088196,0.35750025510787964
1641,0.04216459393501282,0.3592703640460968
1642,0.03435632586479187,0.3255409896373749
1643,0.00851498544216156,0.1716398298740387
1644,-0.09817278385162354,0.11144054681062698
1645,-0.003517366945743561,0.1056608036160469
1646,0.04912114143371582,0.26598459482192993
1647,0.13671797513961792,0.4023187458515167
1648,-0.08365984261035919,-0.030764825642108917
1649,-0.2485959529876709,0.09637231379747391
1650,-0.07010838389396667,-0.28191566467285156
1651,-0.008540302515029907,-0.11497857421636581
1652,0.0006539374589920044,-0.0014733895659446716
1653,-0.0001626424491405487,-0.061421141028404236
1654,-0.017110850661993027,-0.08022308349609375
1655,-0.012775082141160965,0.006214983761310577
1656,0.04315389692783356,0.02750956267118454
1657,-0.0018382221460342407,-0.18653792142868042
1658,0.002347685396671295,-0.18789103627204895
1659,-0.01313953846693039,-0.0608530193567276
1660,0.005106817930936813,-0.09583965688943863
1661,-0.016737200319767,-0.04805685579776764
1662,-0.059648796916007996,-0.018442265689373016
1663,-0.056992121040821075,0.0005339011549949646
1664,-0.032537247985601425,-0.07261908054351807
1665,-0.05095260590314865,-0.023720040917396545
1666,-0.021870803087949753,-0.09069618582725525
1667,-0.0013252869248390198,-0.0855390653014183
1668,-0.026281312108039856,-0.08621616661548615
1669,-0.010334499180316925,-0.07902244478464127
1670,0.010112375020980835,-0.08762959390878677
1671,0.0229862779378891,-0.08195695281028748
1672,-0.05355009436607361,-0.054048411548137665
1673,-0.24207265675067902,-0.03460608050227165
1674,-0.25174909830093384,-0.2578582763671875
1675,-0.07356532663106918,-0.32844287157058716
1676,-0.029827862977981567,-0.13440075516700745
1677,-0.11153537780046463,-0.36118873953819275
1678,-0.0719456747174263,0.12199469655752182
1679,0.11507350206375122,0.2870277762413025
1680,-0.010629534721374512,0.009361468255519867
1681,-0.124733567237854,-0.06954851746559143
1682,-0.3952617049217224,0.26036056876182556
1683,0.05709115415811539,-0.1394268423318863
1684,0.08974555134773254,-0.0738237202167511
1685,0.05822455883026123,-0.16109907627105713
1686,0.017179548740386963,-0.1130727007985115
1687,-0.11532969027757645,-0.09186597168445587
1688,-0.3409382104873657,-0.040868643671274185
1689,-0.5049091577529907,-0.10335945338010788
1690,-0.24976547062397003,-0.07905620336532593
1691,-0.1482524275779724,-0.07525131106376648
1692,-0.02551823854446411,-0.03340156376361847
1693,0.029249608516693115,-0.04792843014001846
1694,0.040692925453186035,-0.07123995572328568
1695,0.034907251596450806,-0.0836741253733635
1696,0.03766930103302002,-0.13549770414829254
1697,-0.01632753014564514,-0.058293528854846954
1698,-0.03424371778964996,-0.07032422721385956
1699,0.007495865225791931,-0.0995493158698082
1700,-0.025207892060279846,-0.09998388588428497
1701,0.008989959955215454,-0.09293763339519501
1702,0.0019932985305786133,-0.03706514835357666
1703,0.0047469362616539,-0.008803538978099823
1704,0.1030510812997818,-0.014600180089473724
1705,-0.025235414505004883,0.0792064443230629
1706,0.01903212070465088,0.0709400549530983
1707,0.20480889081954956,0.13826096057891846
1708,0.3565978407859802,0.27100807428359985
1709,0.3034164309501648,0.2312660813331604
1710,0.07474219799041748,0.17056089639663696
1711,0.2134849727153778,0.14439639449119568
1712,0.2540476322174072,0.22326144576072693
1713,0.3650403916835785,0.2140587866306305
1714,0.32954534888267517,0.289844810962677
1715,0.10936486721038818,0.18428444862365723
1716,0.47946697473526,0.32084959745407104
1717,0.447665274143219,0.27104273438453674
1718,0.22984161972999573,0.30153220891952515
1719,0.2135886549949646,0.24768057465553284
1720,0.36158865690231323,0.16616272926330566
1721,-0.014668852090835571,0.0835137739777565
1722,1.5232712030410767e-05,0.04449477046728134
1723,0.13034969568252563,-0.3781808912754059
1724,-0.2231297791004181,-0.5421438813209534
1725,-0.12030121684074402,-0.3406655192375183
1726,0.25823020935058594,0.047883547842502594
1727,-0.21898794174194336,-0.23894688487052917
1728,0.13310600817203522,-0.1522289216518402
1729,0.06877617537975311,-0.1843092143535614
1730,-0.0965033620595932,0.024786025285720825
1731,-0.09321267902851105,0.12744569778442383
1732,0.1515486240386963,0.03292698413133621
1733,0.14016945660114288,0.02004554122686386
1734,-0.08053968846797943,-0.03061460331082344
1735,0.051387861371040344,-0.06148335710167885
1736,-0.0049710869789123535,-0.16525524854660034
1737,0.054124534130096436,-0.162984699010849
1738,0.06093129515647888,-0.13519953191280365
1739,0.05791372060775757,0.00784890353679657
1740,-0.06958892941474915,-0.11069419980049133
1741,-0.06896841526031494,-0.20602500438690186
1742,0.029463157057762146,-0.024590134620666504
1743,-0.005939289927482605,-0.07239743322134018
1744,-0.07685872912406921,0.014187030494213104
1745,-0.028348401188850403,0.017543502151966095
1746,0.011729806661605835,0.02229730784893036
1747,0.02319014072418213,-0.009293831884860992
1748,0.057464130222797394,-0.09749297052621841
1749,0.06240464001893997,-0.32655516266822815
1750,0.08327838778495789,-0.18040159344673157
1751,0.07177816331386566,-0.175222247838974
1752,-0.07154331356287003,-0.30628782510757446
1753,0.07117989659309387,-0.13864906132221222
1754,-0.019280925393104553,-0.04888242483139038
1755,-0.012329459190368652,0.022421136498451233
1756,0.15817241370677948,0.009382739663124084
1757,0.07105743885040283,-0.15198788046836853
1758,0.07369881868362427,-0.2549118995666504
1759,0.002525016665458679,-0.19963210821151733
1760,-0.13663318753242493,-0.020903833210468292
1761,-0.24766649305820465,-0.05524357035756111
1762,-0.22311127185821533,5.573779344558716e-05
1763,-0.21275880932807922,-0.10136085748672485
1764,-0.15046104788780212,-0.06208580732345581
1765,0.043895840644836426,0.008524410426616669
1766,-0.06675229966640472,0.04180223494768143
1767,-0.10946062207221985,0.09922585636377335
1768,-0.06114785373210907,0.10963664203882217
1769,-0.05782799422740936,0.09607508033514023
1770,-0.11683672666549683,0.05780503898859024
1771,-0.05333250015974045,0.16406658291816711
1772,-0.002017989754676819,0.05464727431535721
1773,0.004591904580593109,0.019885890185832977
1774,-0.032326750457286835,0.032160140573978424
1775,-0.06565505266189575,0.057536669075489044
1776,-0.0703052282333374,-0.1522713601589203
1777,-0.13029707968235016,-0.07002542167901993
1778,-0.1479998677968979,-0.0007695257663726807
1779,-0.1145169734954834,-0.025637619197368622
1780,-0.06566775590181351,-0.060935717076063156
1781,-0.011076971888542175,0.00024404376745224
1782,-0.015162400901317596,0.011067263782024384
1783,-0.03949806094169617,-0.07048890739679337
1784,-0.004807889461517334,0.09733090549707413
1785,-0.032584697008132935,0.08122808486223221
1786,0.4811427593231201,0.6588557958602905
1787,0.04722483456134796,0.07738862186670303
1788,0.12870915234088898,0.1337709128856659
1789,0.08225136995315552,0.030578352510929108
1790,0.07253046333789825,-0.13494114577770233
1791,-0.06664881110191345,-0.14978960156440735
1792,-0.06413275003433228,-0.03006983920931816
1793,0.19760704040527344,0.07547499984502792
1794,0.3378404676914215,-0.06267821043729782
1795,0.3322625160217285,-0.05111340060830116
1796,0.13325268030166626,-0.052348725497722626
1797,0.39735618233680725,0.12955600023269653
1798,0.3852537274360657,0.06221873313188553
1799,0.291506290435791,0.011145703494548798
1800,0.34932658076286316,0.29589956998825073
1801,0.06523929536342621,0.001367412507534027
1802,-0.1641419380903244,-0.03271939605474472
1803,0.44166189432144165,-0.03651910275220871
1804,0.21382874250411987,-0.28867480158805847
1805,-0.0855092853307724,-0.16401788592338562
1806,-0.17702728509902954,-0.24424245953559875
1807,-0.01673043519258499,-0.28093114495277405
1808,0.00040146708488464355,-0.19581899046897888
1809,-0.12915201485157013,-0.2034170925617218
1810,-0.12094604969024658,-0.222926527261734
1811,-0.15847307443618774,-0.2512279152870178
1812,-0.30176758766174316,-0.17978286743164062
1813,-0.3126124143600464,-0.18935644626617432
1814,-0.33243635296821594,-0.13930943608283997
1815,-0.20473337173461914,-0.38825005292892456
1816,-0.237211674451828,-0.05570291727781296
1817,-0.23413193225860596,-0.14626076817512512
1818,-0.28285545110702515,-0.146867573261261
1819,-0.20066538453102112,0.00828612595796585
1820,-0.048179492354393005,0.11943764239549637
1821,-0.08228155970573425,0.07936472445726395
1822,-0.22071167826652527,0.14609026908874512
1823,0.07880896329879761,-0.46790847182273865
1824,-0.05335499346256256,0.061500199139118195
1825,0.34774816036224365,-0.0074077025055885315
1826,0.07285700738430023,0.14164990186691284
1827,0.17718172073364258,0.0018121376633644104
1828,0.08441385626792908,-0.041289858520030975
1829,0.23442530632019043,-0.026260294020175934
1830,0.033559903502464294,-0.04248250275850296
1831,-0.13894271850585938,-0.1344553530216217
1832,-0.020665228366851807,0.019887231290340424
1833,-0.07862716913223267,0.0239398330450058
1834,-0.23984205722808838,0.03708934038877487
1835,-0.0934285819530487,-0.04712972044944763
1836,-0.1147669106721878,-0.06613233685493469
1837,-0.002109706401824951,-0.12305391579866409
1838,-0.08733677864074707,-0.13930538296699524
1839,-0.12228526175022125,-0.1014244556427002
1840,-0.12075589597225189,-0.053252220153808594
1841,-0.16422638297080994,-0.07129338383674622
1842,-0.10369503498077393,-0.041576746851205826
1843,-0.07955613732337952,-0.025483861565589905
1844,-0.1624123454093933,-0.044075094163417816
1845,-0.08932878077030182,-0.03906913846731186
1846,-0.07616841793060303,-0.031089231371879578
1847,-0.1178838461637497,-0.053749434649944305
1848,0.20796361565589905,0.3835207521915436
1849,0.2032092809677124,0.1242869570851326
1850,0.15835443139076233,0.09094468504190445
1851,0.23565661907196045,0.19528868794441223
1852,0.25563758611679077,0.3354102075099945
1853,0.2469865083694458,0.3565311133861542
1854,0.21883049607276917,0.3271789252758026
1855,0.19631701707839966,0.38579556345939636
1856,-0.0864105224609375,0.08256898075342178
1857,-0.10428792238235474,0.09251309186220169
1858,-0.048742711544036865,-0.025125369429588318
1859,-0.19775183498859406,0.0407324954867363
1860,-0.06819252669811249,-0.11547280848026276
1861,-0.10788291692733765,-0.039155252277851105
1862,-0.14335577189922333,0.036185719072818756
1863,-0.12219342589378357,0.07983221858739853
1864,0.4228082299232483,-0.02970152348279953
1865,0.603271484375,-0.24347898364067078
1866,-0.010577499866485596,-0.15815295279026031
1867,-0.033997222781181335,-0.11193777620792389
1868,-0.055628255009651184,-0.09218089282512665
1869,-0.08476227521896362,-0.018016912043094635
1870,-0.060414284467697144,-0.018545567989349365
1871,-0.0004819929599761963,-0.018412336707115173
1872,-0.03297814726829529,-0.05263665318489075
1873,0.021777883172035217,-0.026010841131210327
1874,-0.003909125924110413,-0.03175923228263855
1875,-0.07938680052757263,-0.08325850963592529
1876,-0.04481969773769379,-0.1079866886138916
1877,-0.04190912842750549,-0.10048170387744904
1878,-0.09343701601028442,-0.16995647549629211
1879,-0.03394095599651337,-0.30038630962371826
1880,-0.07731734216213226,-0.14161324501037598
1881,-0.002814963459968567,-0.13543914258480072
1882,0.05254495143890381,-0.12771537899971008
1883,0.04482739418745041,-0.15011495351791382
1884,0.031514450907707214,-0.16457140445709229
1885,0.2736246585845947,-0.2165490686893463
1886,0.24848943948745728,-0.13130050897598267
1887,0.08777064085006714,0.05751807242631912
1888,0.15490326285362244,0.01434885710477829
1889,0.12436598539352417,0.06591535359621048
1890,0.038361355662345886,-0.025764383375644684
1891,-0.0670391172170639,-0.03867156803607941
1892,0.11281386017799377,-0.1599016785621643
1893,0.029202163219451904,-0.012675963342189789
1894,-0.07683584094047546,0.046246059238910675
1895,0.1201770007610321,-0.05382973700761795
1896,0.16652971506118774,-0.080299511551857
1897,0.06677872687578201,-0.23439300060272217
1898,0.02841072529554367,-0.15566982328891754
1899,-0.11070307344198227,-0.0971410870552063
1900,-0.5330191254615784,-0.11535859107971191
1901,-0.11944226175546646,-0.10096783936023712
1902,-0.10542482137680054,-0.082962766289711
1903,-0.12254776060581207,0.00740668922662735
1904,-0.12750296294689178,0.0857236459851265
1905,-0.15493324398994446,0.13293179869651794
1906,0.023492038249969482,0.1057329997420311
1907,-0.19988971948623657,0.1122300997376442
1908,-0.40144145488739014,0.03678160160779953
1909,-0.4696579873561859,-0.10631079226732254
1910,-0.5112496018409729,0.05255249887704849
1911,-0.5156662464141846,-0.07323972135782242
1912,-0.42030662298202515,-0.0062585994601249695
1913,-0.3870592415332794,-0.024750560522079468
1914,-0.08461010456085205,-0.09338152408599854
1915,-0.13100038468837738,0.009402848780155182
1916,-0.040430523455142975,0.20400384068489075
1917,0.15043798089027405,0.028455741703510284
1918,0.07741796970367432,0.03174971044063568
1919,0.11604753136634827,0.004011169075965881
1920,0.16248348355293274,-0.07887683808803558
1921,0.17330792546272278,0.1826261281967163
1922,-0.01147889718413353,0.14848914742469788
1923,0.18602196872234344,-0.12740863859653473
1924,0.05621781945228577,-0.1283644437789917
1925,-0.20334067940711975,-0.20923025906085968
1926,-0.04655444622039795,-0.22758442163467407
1927,-0.27437877655029297,-0.2928982377052307
1928,-0.2613877058029175,-0.24759405851364136
1929,-0.028258055448532104,-0.1441793441772461
1930,0.4102724492549896,-0.35939061641693115
1931,0.015285730361938477,-0.0232832208275795
1932,-0.10648758709430695,-0.08363444358110428
1933,-0.09068699181079865,-0.09477975964546204
