frame,arousal,valence
1291,-0.07959462702274323,-0.01696382462978363
1292,-0.02512621507048607,-0.02100665122270584
1293,-0.0633249282836914,-0.23910748958587646
1294,-0.05633733421564102,-0.30500853061676025
1295,-0.028652779757976532,-0.3787534534931183
1296,-0.051178887486457825,-0.2944512367248535
1297,-0.05466649681329727,-0.055317528545856476
1298,0.003199741244316101,-0.10539235174655914
1299,0.16082414984703064,0.08191881328821182
1300,-0.03629422187805176,0.08176592737436295
1301,0.0733659416437149,0.1882917284965515
1302,0.049467653036117554,-0.14746522903442383
1303,0.07904689013957977,-0.6176981329917908
1304,-0.3530326187610626,-0.3159579336643219
1305,-0.30986547470092773,-0.22721034288406372
1306,-0.3916758596897125,-0.25285735726356506
1307,-0.43069639801979065,-0.26841747760772705
1308,-0.3250119090080261,-0.3144146203994751
1309,0.043309323489665985,0.022325821220874786
1310,-0.1472516506910324,0.09261981397867203
1311,-0.07241259515285492,0.18774408102035522
1312,-0.13103745877742767,0.24576601386070251
1313,-0.020590633153915405,0.23181506991386414
1314,-0.10670869052410126,0.3040020167827606
1315,0.06206395477056503,-0.35299476981163025
1316,-0.5267127752304077,-0.4113471806049347
1317,-0.4878893494606018,-0.2785000205039978
1318,-0.41568493843078613,0.19355762004852295
1319,-0.40756094455718994,0.21225884556770325
1320,-0.1983446329832077,0.28375720977783203
1321,-0.11300316452980042,-0.01424940675497055
1322,0.06967875361442566,0.17135390639305115
1323,0.04926946014165878,-0.12415531277656555
1324,0.10352185368537903,-0.25957751274108887
1325,0.06666545569896698,-0.20084121823310852
1326,-0.01806578040122986,-0.08239808678627014
1327,0.007731884717941284,0.05649995058774948
1328,0.1249602735042572,0.02287052571773529
1329,0.26081809401512146,0.08843214064836502
1330,0.01368039846420288,-0.013879269361495972
1331,-0.006178967654705048,-0.07143481820821762
1332,0.29496335983276367,-0.11362077295780182
1333,0.24181446433067322,-0.024716615676879883
1334,0.26874738931655884,0.025803476572036743
1335,-0.13102170825004578,-0.26204559206962585
1336,-0.06785909831523895,-0.033834680914878845
1337,0.22464889287948608,0.13648301362991333
1338,0.2009119987487793,0.22737690806388855
1339,0.11913913488388062,0.25606057047843933
1340,0.10862872004508972,0.28803011775016785
1341,-0.18765802681446075,0.09040797501802444
1342,0.01950649917125702,0.00727776437997818
1343,-0.5653543472290039,-0.23273953795433044
1344,-0.5850993394851685,-0.2967509627342224
1345,-0.598391592502594,-0.24085408449172974
1346,-0.632387101650238,-0.276801735162735
1347,-0.5353921055793762,-0.2649572789669037
1348,-0.5164022445678711,-0.2483561933040619
1349,-0.4848015308380127,-0.1692938208580017
1350,-0.25499966740608215,-0.06546344608068466
1351,0.19609594345092773,0.09639837592840195
1352,0.4956948161125183,0.015807583928108215
1353,0.5134788155555725,0.022245287895202637
1354,0.3788297176361084,0.03582525998353958
1355,0.30084073543548584,0.07184160500764847
1356,0.22579419612884521,0.012400634586811066
1357,0.2626531422138214,0.011236615478992462
1358,0.36897242069244385,0.018851496279239655
1359,0.3309985101222992,0.06593542546033859
1360,0.4316120743751526,-0.0725623369216919
1361,0.2656160891056061,0.08460939675569534
1362,0.4263448119163513,0.0064444467425346375
1363,0.17355678975582123,0.0740823820233345
1364,0.49588316679000854,-0.1458781659603119
1365,0.317476749420166,0.05023779720067978
1366,-0.34732142090797424,-0.080849289894104
1367,-0.4917348623275757,-0.12613633275032043
1368,-0.3110240697860718,-0.09187644720077515
1369,-0.572740912437439,-0.2800690829753876
1370,-0.34827083349227905,-0.0012850090861320496
1371,-0.4375535845756531,-0.1186659187078476
1372,-0.35930806398391724,-0.0969507098197937
1373,0.08862720429897308,-0.1201438382267952
1374,-0.27120330929756165,-0.051138557493686676
1375,-0.05958113074302673,0.0765100046992302
1376,-0.04362126439809799,-0.09402886033058167
1377,0.1759130209684372,-0.21870234608650208
1378,0.23940134048461914,0.032222338020801544
1379,0.13238215446472168,-0.11382748931646347
1380,-0.048035845160484314,0.10874421149492264
1381,-0.07179854810237885,-0.07794979214668274
1382,0.09269806742668152,-0.38369566202163696
1383,-0.030474364757537842,0.05959167331457138
1384,0.1281074583530426,0.18729126453399658
1385,-0.1654796302318573,0.21328026056289673
1386,-0.14740848541259766,0.08253312855958939
1387,0.04679051786661148,0.19035688042640686
1388,-0.18512555956840515,0.11228502541780472
1389,-0.16334018111228943,0.11062424629926682
1390,-0.14245373010635376,0.18794244527816772
1391,-0.16522200405597687,0.1644575595855713
1392,-0.24975401163101196,0.20637118816375732
1393,-0.14906972646713257,0.16113117337226868
1394,-0.1723194271326065,0.13799020648002625
1395,-0.22325968742370605,0.15005996823310852
1396,-0.10786819458007812,0.19680431485176086
1397,-0.06664243340492249,0.18019607663154602
1398,-0.10516947507858276,0.1983291208744049
1399,0.30005812644958496,0.1774618923664093
1400,0.01750372350215912,-0.04358004033565521
1401,0.07784533500671387,0.02362523227930069
1402,-0.48875391483306885,-0.35950955748558044
1403,-0.5406088829040527,-0.35620176792144775
1404,-0.5468354225158691,-0.31899434328079224
1405,-0.5087190866470337,-0.32408443093299866
1406,-0.5567312836647034,-0.3532477915287018
1407,-0.38554608821868896,-0.27545931935310364
1408,0.0041305869817733765,-0.11023390293121338
1409,0.4347209930419922,-0.18685564398765564
1410,-0.05154457688331604,-0.012376323342323303
1411,-0.09698165953159332,-0.04815681278705597
1412,-0.03407633304595947,0.013053089380264282
1413,6.165727972984314e-05,-0.002182416617870331
1414,-0.035496458411216736,-0.1791382133960724
1415,0.12129214406013489,-0.039142295718193054
1416,0.4215087890625,0.03812932223081589
1417,0.23155450820922852,-0.15554624795913696
1418,0.35693544149398804,-0.04007187858223915
1419,0.3034833073616028,0.41506949067115784
1420,0.16288356482982635,0.24490132927894592
1421,0.007399700582027435,-0.07721804082393646
1422,-0.03823818266391754,-0.18020349740982056
1423,-0.09960772842168808,-0.22711968421936035
1424,-0.02296288311481476,-0.1793130338191986
1425,0.0662880390882492,0.05888625234365463
1426,0.04136776924133301,0.013316377997398376
1427,-0.04711058735847473,-0.026749320328235626
1428,-0.037563785910606384,-0.0929783508181572
1429,-0.06098318099975586,-0.054200053215026855
1430,-0.22133922576904297,-0.18545487523078918
1431,0.11318838596343994,0.045295558869838715
1432,0.11383119225502014,0.07715008407831192
1433,0.23790335655212402,-0.02152325212955475
1434,0.2168654203414917,0.0008051097393035889
1435,0.24587088823318481,-0.4118671119213104
1436,-0.2539108395576477,-0.19655728340148926
1437,-0.27492755651474,-0.2183980941772461
1438,-0.17972654104232788,-0.15520164370536804
1439,-0.030619218945503235,0.40050649642944336
1440,-0.07951076328754425,0.2009505331516266
1441,0.014822863042354584,0.157941073179245
1442,0.04466281831264496,0.23575487732887268
1443,-0.11418050527572632,0.18307751417160034
1444,-0.13092100620269775,0.16334471106529236
1445,-0.4898902177810669,-0.2713509798049927
1446,-0.45617571473121643,-0.24764803051948547
1447,-0.25696688890457153,-0.19913062453269958
1448,-0.31125789880752563,-0.17284372448921204
1449,-0.30488941073417664,-0.15250763297080994
1450,-0.37312033772468567,0.20840606093406677
1451,-0.29916518926620483,0.10900530964136124
1452,-0.41553789377212524,0.18678972125053406
1453,-0.35181209444999695,0.1376001536846161
1454,-0.27902477979660034,0.1240665391087532
1455,0.12247516214847565,-0.24112093448638916
1456,0.0804944634437561,-0.20677506923675537
1457,0.16814488172531128,-0.41404619812965393
1458,0.20074528455734253,-0.30157312750816345
1459,0.09660615026950836,-0.13615359365940094
1460,-0.4339613914489746,-0.3144206404685974
1461,-0.46599188446998596,-0.3370942771434784
1462,-0.5205407738685608,-0.35477402806282043
1463,-0.4604181945323944,-0.27849552035331726
1464,-0.5071030855178833,-0.3116965591907501
1465,-0.48627257347106934,-0.30181536078453064
1466,-0.4575084149837494,-0.2582158148288727
1467,-0.4803539514541626,-0.2798592746257782
1468,-0.5258915424346924,-0.3182598948478699
1469,-0.42708396911621094,-0.28310367465019226
1470,-0.49200254678726196,-0.257960706949234
1471,-0.3685585856437683,-0.17066460847854614
1472,-0.41075241565704346,-0.20606371760368347
1473,-0.3440331518650055,-0.15603530406951904
1474,-0.2687595784664154,-0.1948969066143036
1475,-0.09481535851955414,-0.33641517162323
1476,-0.08583207428455353,-0.33444279432296753
1477,-0.047076135873794556,-0.26417669653892517
1478,-0.2821095287799835,-0.26507872343063354
1479,-0.31493231654167175,-0.3361179828643799
1480,-0.3101586103439331,-0.2294403612613678
1481,-0.3638819754123688,-0.24324700236320496
1482,-0.1884588599205017,-0.25201737880706787
1483,-0.33620771765708923,-0.3538196086883545
1484,-0.279154509305954,-0.2937641441822052
1485,-0.24870702624320984,-0.26673632860183716
1486,-0.39922600984573364,-0.25676092505455017
1487,-0.3314899206161499,-0.2622584402561188
1488,-0.36428678035736084,-0.21458128094673157
1489,-0.447578102350235,-0.22952470183372498
1490,-0.4283374547958374,-0.21657326817512512
1491,-0.3992282748222351,-0.2238500416278839
1492,-0.4813070595264435,-0.27918440103530884
1493,-0.3502313494682312,-0.27218735218048096
1494,-0.3499196171760559,-0.24910780787467957
1495,-0.43007534742355347,-0.251066654920578
1496,-0.4760451912879944,-0.2866559624671936
1497,-0.37401384115219116,-0.2763567566871643
1498,-0.4480288326740265,-0.25078827142715454
1499,-0.42738690972328186,-0.26344382762908936
1500,-0.4589856266975403,-0.23657971620559692
1501,-0.3531000018119812,-0.229414701461792
1502,-0.48467305302619934,-0.2910098731517792
1503,-0.4057152271270752,-0.2403959035873413
1504,-0.49812692403793335,-0.3016461133956909
1505,-0.48003262281417847,-0.2449134886264801
1506,-0.44302111864089966,-0.247845858335495
1507,-0.45287492871284485,-0.24452796578407288
1508,-0.45154693722724915,-0.2558649480342865
1509,-0.49056360125541687,-0.2583017945289612
1510,-0.5342200994491577,-0.27241161465644836
1511,-0.4883333146572113,-0.2640577256679535
1512,-0.4397570490837097,-0.23146837949752808
1513,-0.5255100131034851,-0.2522573173046112
1514,-0.48333773016929626,-0.2721864581108093
1515,-0.5530471801757812,-0.32661840319633484
1516,-0.5008922815322876,-0.28319573402404785
1517,-0.5576778650283813,-0.3074282109737396
1518,-0.4745652377605438,-0.2841756343841553
1519,-0.5588076114654541,-0.2938602566719055
1520,-0.5038540363311768,-0.2738623321056366
1521,-0.5636755228042603,-0.3100729286670685
1522,-0.4395029842853546,-0.23643973469734192
1523,-0.4675717353820801,-0.2789015769958496
1524,-0.4773750603199005,-0.26486486196517944
1525,-0.45597267150878906,-0.2426997423171997
1526,-0.4549110233783722,-0.23432427644729614
1527,-0.47018441557884216,-0.25872886180877686
1528,-0.4876405596733093,-0.2722115218639374
1529,-0.44630950689315796,-0.24306610226631165
1530,-0.4051278829574585,-0.1803930699825287
1531,-0.375683069229126,-0.19145077466964722
1532,-0.3337233066558838,-0.18430334329605103
1533,-0.39546915888786316,-0.19966629147529602
1534,-0.40778106451034546,-0.20795881748199463
1535,-0.4789579212665558,-0.22184860706329346
1536,-0.41610774397850037,-0.17304641008377075
1537,-0.4510253667831421,-0.19359233975410461
1538,-0.37340864539146423,-0.1521400511264801
1539,-0.3563374876976013,-0.14716002345085144
1540,-0.3311779499053955,-0.1612279713153839
1541,-0.38839420676231384,-0.1925262212753296
1542,-0.4093899428844452,-0.1891804337501526
1543,-0.4384486973285675,-0.1984201967716217
1544,-0.325565367937088,-0.2535380423069
1545,-0.22078683972358704,-0.30150875449180603
1546,-0.42763927578926086,-0.20810428261756897
1547,-0.5294165015220642,-0.21595951914787292
1548,-0.435667484998703,-0.21754178404808044
1549,-0.497974693775177,-0.2500891089439392
1550,-0.46598371863365173,-0.21822157502174377
1551,-0.45049169659614563,-0.2344972789287567
1552,-0.40678632259368896,-0.22679823637008667
1553,-0.4418689012527466,-0.259031742811203
1554,-0.39939844608306885,-0.19504189491271973
1555,-0.3939002752304077,-0.19510889053344727
1556,-0.5360406637191772,-0.27398350834846497
1557,-0.4865943491458893,-0.25889527797698975
1558,-0.3913009762763977,-0.20543861389160156
1559,-0.38263773918151855,-0.18046465516090393
1560,-0.5155205726623535,-0.295049786567688
1561,-0.40410861372947693,-0.2206026017665863
1562,-0.4245811104774475,-0.22321930527687073
1563,-0.4661481976509094,-0.2591879367828369
1564,-0.47142934799194336,-0.24215474724769592
1565,-0.6240494251251221,-0.34990808367729187
1566,-0.4418603479862213,-0.2609647214412689
1567,-0.47580182552337646,-0.2576805651187897
1568,-0.1109720915555954,-0.3173600733280182
1569,-0.221095472574234,-0.1063678041100502
1570,-0.4703964591026306,-0.2814009487628937
1571,-0.45946183800697327,-0.30083322525024414
1572,-0.5262470245361328,-0.323982298374176
1573,-0.4563273787498474,-0.2682419717311859
1574,-0.492136150598526,-0.29765138030052185
1575,-0.4799502491950989,-0.2669588327407837
1576,-0.5487019419670105,-0.3280665874481201
1577,-0.5382962822914124,-0.33793309330940247
1578,-0.5203582048416138,-0.3037131726741791
1579,-0.5157839059829712,-0.3222945034503937
1580,-0.5204470753669739,-0.33797943592071533
1581,-0.5243696570396423,-0.3163526654243469
1582,-0.5566028356552124,-0.3148564100265503
1583,-0.5737229585647583,-0.34607547521591187
1584,-0.5609359741210938,-0.349025160074234
1585,-0.4913007915019989,-0.3495385944843292
1586,-0.15843690931797028,-0.27414438128471375
1587,-0.16819097101688385,-0.17689135670661926
1588,-0.4111573100090027,-0.20733648538589478
1589,-0.5935153961181641,-0.28736943006515503
1590,-0.5729120969772339,-0.30392691493034363
1591,-0.5516448616981506,-0.3146396577358246
1592,-0.5377556085586548,-0.30029138922691345
1593,-0.5307561159133911,-0.3229590356349945
1594,-0.5535295605659485,-0.26633480191230774
1595,-0.4810008704662323,-0.2243887186050415
1596,-0.510221540927887,-0.3407708406448364
1597,-0.5039135813713074,-0.361890584230423
1598,-0.47369760274887085,-0.37797725200653076
1599,-0.45089370012283325,-0.40600869059562683
1600,-0.36787697672843933,-0.20828258991241455
1601,-0.3038169741630554,-0.20777520537376404
1602,-0.2685893177986145,-0.22637709975242615
1603,-0.27555373311042786,-0.2764933705329895
1604,-0.4608153998851776,-0.23985207080841064
1605,-0.11874383687973022,-0.18510380387306213
1606,-0.20834414660930634,-0.16878479719161987
1607,-0.35656413435935974,-0.18344298005104065
1608,-0.4976544678211212,-0.15477681159973145
1609,-0.44950756430625916,-0.14168760180473328
1610,-0.41262286901474,-0.15737396478652954
1611,-0.40065789222717285,-0.17800313234329224
1612,-0.4851413369178772,-0.21134382486343384
1613,-0.37817129492759705,-0.16204500198364258
1614,-0.39802810549736023,-0.20208320021629333
1615,-0.4195246398448944,-0.19965249300003052
1616,-0.5172339081764221,-0.23667007684707642
1617,-0.45436394214630127,-0.18834799528121948
1618,-0.4024442434310913,-0.17566797137260437
1619,-0.532821774482727,-0.24123328924179077
1620,-0.3319648802280426,-0.19638553261756897
1621,-0.3152463138103485,-0.16857850551605225
1622,-0.5564377903938293,-0.3110755383968353
1623,-0.3437926173210144,-0.18211781978607178
1624,-0.3677498400211334,-0.22105500102043152
1625,-0.4492414593696594,-0.22155433893203735
1626,-0.4714455008506775,-0.25312066078186035
1627,-0.4754030704498291,-0.2387843132019043
1628,-0.4653957188129425,-0.26420217752456665
1629,-0.43603089451789856,-0.22808054089546204
1630,-0.40030336380004883,-0.1994871199131012
1631,-0.3391382396221161,-0.174025297164917
1632,-0.5260746479034424,-0.2046351134777069
1633,-0.45298099517822266,-0.16051039099693298
1634,-0.4128359258174896,-0.1804487109184265
1635,-0.3080298900604248,-0.18289968371391296
1636,-0.4741012454032898,-0.16637501120567322
1637,-0.4912871718406677,-0.23758584260940552
1638,-0.5631541609764099,-0.2229783535003662
1639,-0.5694661140441895,-0.28728875517845154
1640,-0.5847185850143433,-0.2983808219432831
1641,-0.47130489349365234,-0.22566339373588562
1642,-0.4994691014289856,-0.24018895626068115
1643,-0.41845059394836426,-0.22787603735923767
1644,-0.500503659248352,-0.21197986602783203
1645,-0.433742493391037,-0.2044323980808258
1646,-0.46402183175086975,-0.21581652760505676
1647,-0.4557570219039917,-0.22334474325180054
1648,-0.33402180671691895,-0.21986892819404602
1649,-0.4086116552352905,-0.22341027855873108
1650,-0.3881703019142151,-0.2564719021320343
1651,-0.4301360845565796,-0.2522217333316803
1652,-0.3045620918273926,-0.21064138412475586
1653,-0.41934165358543396,-0.21791371703147888
1654,-0.33589839935302734,-0.20714226365089417
1655,-0.3119621276855469,-0.1870015561580658
1656,-0.5179314613342285,-0.26913776993751526
1657,-0.365867555141449,-0.1709614396095276
1658,-0.45085445046424866,-0.2137700319290161
1659,-0.44698333740234375,-0.2330721914768219
1660,-0.5123286843299866,-0.256793737411499
1661,-0.49121737480163574,-0.23351913690567017
1662,-0.5044972896575928,-0.2528804540634155
1663,-0.4631347954273224,-0.217717707157135
1664,-0.4029359817504883,-0.21571892499923706
1665,-0.3755115866661072,-0.20924878120422363
1666,-0.3832079768180847,-0.21156653761863708
1667,-0.33355912566185,-0.1851724088191986
1668,-0.4485126733779907,-0.22952404618263245
1669,-0.4606795608997345,-0.24946117401123047
1670,-0.37157267332077026,-0.23390725255012512
1671,-0.4228736162185669,-0.23238077759742737
1672,-0.3638516366481781,-0.2243034839630127
1673,-0.4628048241138458,-0.24263271689414978
1674,-0.18029342591762543,-0.24063408374786377
1675,-0.2202335000038147,-0.11075443774461746
1676,-0.30676400661468506,-0.19815486669540405
1677,-0.41213712096214294,-0.2250581681728363
1678,-0.4905996322631836,-0.2413676679134369
1679,-0.4965725839138031,-0.246891051530838
1680,-0.4661972224712372,-0.251351535320282
1681,-0.34222760796546936,-0.2431553304195404
1682,-0.362216979265213,-0.23482871055603027
1683,-0.372369647026062,-0.2463131844997406
1684,-0.5148710012435913,-0.2577029764652252
1685,-0.44666197896003723,-0.27077779173851013
1686,-0.5307875871658325,-0.29860129952430725
1687,-0.5219131708145142,-0.28829631209373474
1688,-0.44517403841018677,-0.2831345796585083
1689,-0.476084440946579,-0.24840667843818665
1690,-0.3911800980567932,-0.2653411626815796
1691,-0.6194037795066833,-0.3213532865047455
1692,-0.6066701412200928,-0.2915225625038147
1693,-0.5157628059387207,-0.2526436746120453
1694,-0.5250037908554077,-0.24283909797668457
1695,-0.5543491840362549,-0.25753775238990784
1696,-0.39724141359329224,-0.1993955671787262
1697,-0.42942050099372864,-0.18639925122261047
1698,-0.3569112718105316,-0.17954319715499878
1699,-0.2676546573638916,-0.14852163195610046
1700,-0.24576817452907562,-0.1495494842529297
1701,-0.34979677200317383,-0.2085873782634735
1702,-0.31766846776008606,-0.2018653154373169
1703,-0.30783766508102417,-0.2035638689994812
1704,-0.3737407922744751,-0.19792267680168152
1705,-0.4658999443054199,-0.24205341935157776
1706,-0.3874206840991974,-0.2025175243616104
1707,-0.35966482758522034,-0.21820098161697388
1708,-0.3772859275341034,-0.23614749312400818
1709,-0.3706083297729492,-0.22468876838684082
1710,-0.36914902925491333,-0.2182682454586029
1711,-0.38599005341529846,-0.23222076892852783
1712,-0.3793555498123169,-0.23399364948272705
1713,-0.3852992057800293,-0.2310684621334076
1714,-0.39177876710891724,-0.23419293761253357
1715,-0.3650434613227844,-0.1776614785194397
1716,-0.5070393085479736,-0.2585063576698303
1717,-0.4530676305294037,-0.23956629633903503
1718,-0.3891802728176117,-0.19996055960655212
1719,-0.3818398416042328,-0.19942784309387207
1720,-0.37401771545410156,-0.22441524267196655
1721,-0.4425128400325775,-0.24730589985847473
1722,-0.5169364213943481,-0.3120986223220825
1723,-0.6192054748535156,-0.3555920422077179
1724,-0.31946825981140137,-0.20139703154563904
1725,-0.41971173882484436,-0.2580801248550415
1726,-0.3845953643321991,-0.2523283064365387
1727,-0.546062707901001,-0.35347267985343933
1728,-0.411443829536438,-0.27398577332496643
1729,-0.4642321467399597,-0.2706206142902374
1730,-0.45819151401519775,-0.26618194580078125
1731,-0.40296196937561035,-0.23057988286018372
1732,-0.40008530020713806,-0.23895329236984253
1733,-0.41939353942871094,-0.23866799473762512
1734,-0.41553759574890137,-0.21510231494903564
1735,-0.44801902770996094,-0.24671372771263123
1736,-0.4529571235179901,-0.24647289514541626
1737,-0.41557198762893677,-0.2217904031276703
1738,-0.40015989542007446,-0.20571675896644592
1739,-0.3914757966995239,-0.19707274436950684
1740,-0.5157387852668762,-0.275898277759552
1741,-0.5253567695617676,-0.2808196246623993
1742,-0.469845175743103,-0.24948182702064514
1743,-0.4856509268283844,-0.2785855233669281
1744,-0.4740508198738098,-0.25524067878723145
1745,-0.5589622855186462,-0.30917713046073914
1746,-0.11828786134719849,-0.2928644120693207
1747,-0.2589253783226013,-0.11166714876890182
1748,-0.4041900336742401,-0.16609355807304382
1749,-0.35758548974990845,-0.10620439797639847
1750,-0.5318546891212463,-0.2775149345397949
1751,-0.4849499762058258,-0.25366705656051636
1752,-0.5107877254486084,-0.2895123064517975
1753,-0.48102429509162903,-0.24815526604652405
1754,-0.42507627606391907,-0.22623422741889954
1755,-0.4274233281612396,-0.24175938963890076
1756,-0.4319117069244385,-0.23529797792434692
1757,-0.4826200008392334,-0.260378897190094
1758,-0.46485790610313416,-0.2570338547229767
1759,-0.4019104540348053,-0.3854047358036041
1760,-0.46762457489967346,-0.36828306317329407
1761,-0.3227784037590027,-0.33795949816703796
1762,-0.4347876310348511,-0.3281676173210144
1763,-0.48243945837020874,-0.3117300868034363
1764,-0.5257160663604736,-0.33866646885871887
1765,-0.3258635103702545,-0.2715472877025604
1766,-0.19018834829330444,-0.1635337471961975
1767,-0.45871198177337646,-0.24242720007896423
1768,-0.42813560366630554,-0.2545175552368164
1769,-0.35617199540138245,-0.2662418484687805
1770,-0.40980765223503113,-0.2787405550479889
1771,-0.24906928837299347,-0.3184773325920105
1772,-0.31024569272994995,-0.2755146324634552
1773,-0.31514519453048706,-0.29896822571754456
1774,-0.3016536235809326,-0.2729715406894684
1775,-0.28692519664764404,-0.25813475251197815
1776,-0.325080543756485,-0.24556314945220947
1777,-0.41221076250076294,-0.2525908648967743
1778,-0.3834567070007324,-0.21924686431884766
1779,-0.4349539279937744,-0.2571411728858948
1780,-0.365691602230072,-0.2430901825428009
1781,-0.3213997185230255,-0.25348031520843506
1782,-0.44618451595306396,-0.26425567269325256
1783,-0.40365442633628845,-0.2293696105480194
1784,-0.1818588674068451,-0.21050438284873962
1785,0.08147622644901276,0.1580354869365692
1786,0.04000777006149292,0.08152417093515396
1787,0.17943984270095825,0.08962012082338333
1788,-0.06325413286685944,-0.0203852578997612
1789,-0.026493504643440247,-0.048998259007930756
1790,-0.02132634073495865,-0.02921002358198166
1791,0.0328889861702919,0.13975206017494202
1792,-0.01972804218530655,0.09828508645296097
1793,-0.0882386863231659,0.09795642644166946
1794,-0.12939660251140594,0.0266546830534935
1795,-0.09230433404445648,-0.05706486105918884
1796,-0.02795979008078575,-0.021530114114284515
1797,0.00023338943719863892,0.029153533279895782
1798,0.0752214789390564,0.1052837148308754
1799,0.008753858506679535,0.07450196892023087
1800,-0.03712046891450882,-0.08753295987844467
1801,-0.05154109373688698,-0.1126551628112793
1802,-0.6953672170639038,-0.3460814654827118
1803,-0.6069694757461548,-0.32080259919166565
1804,-0.6011165976524353,-0.4251254200935364
1805,-0.4974746108055115,-0.4148465692996979
1806,-0.4525938630104065,-0.43454769253730774
1807,-0.08569885790348053,-0.09944313019514084
1808,-0.1465097963809967,-0.22955411672592163
1809,-0.18619510531425476,-0.26916444301605225
1810,-0.13615506887435913,-0.13834978640079498
1811,-0.13184334337711334,-0.11972413957118988
1812,-0.21859166026115417,-0.2482922375202179
1813,-0.27084314823150635,-0.19608920812606812
1814,-0.2560184895992279,-0.24563562870025635
1815,-0.29553574323654175,-0.2718544602394104
1816,-0.5798156261444092,-0.39493829011917114
1817,-0.3428647518157959,-0.23345673084259033
1818,-0.5464613437652588,-0.3020225167274475
1819,-0.48435550928115845,-0.25693219900131226
1820,-0.4697839021682739,-0.2658044695854187
1821,-0.5830999612808228,-0.34390220046043396
1822,-0.25927191972732544,-0.18784098327159882
1823,-0.25515252351760864,-0.1657411754131317
1824,-0.5901411771774292,-0.3665851652622223
1825,-0.5694652199745178,-0.3106781542301178
1826,-0.5819618701934814,-0.29512739181518555
1827,-0.5558863878250122,-0.2205168604850769
1828,-0.5810463428497314,-0.29192402958869934
1829,-0.565982460975647,-0.2900856137275696
1830,-0.5146156549453735,-0.22257432341575623
1831,-0.4861810803413391,-0.1909242570400238
1832,-0.12354171276092529,-0.1083291545510292
1833,-0.03495132923126221,-0.2303483486175537
1834,0.0008412003517150879,-0.2005254626274109
1835,-0.042164161801338196,-0.13550208508968353
1836,-0.14016100764274597,0.18219956755638123
1837,0.05945099890232086,0.17101526260375977
1838,-0.0055781155824661255,-0.09817920625209808
1839,-0.051342472434043884,0.060985587537288666
1840,0.0157596617937088,0.06693006306886673
1841,0.04817604273557663,0.07859770208597183
1842,0.063123419880867,0.026705913245677948
1843,-0.041174180805683136,-0.10634367167949677
1844,0.1319957971572876,0.07942221313714981
1845,0.37004536390304565,0.11644387990236282
1846,0.3844311535358429,0.4566703736782074
1847,0.31931665539741516,0.5931918621063232
1848,0.5255638360977173,-0.06413067877292633
1849,0.42214083671569824,-0.33361926674842834
1850,0.20944055914878845,0.2057878077030182
1851,0.006792306900024414,-0.04455414414405823
1852,0.0030351728200912476,0.01967613399028778
1853,0.2019924819469452,0.07313189655542374
1854,-0.034224145114421844,-0.15740036964416504
1855,0.027676038444042206,-0.08625275641679764
1856,-0.018920093774795532,0.17493924498558044
1857,0.13797996938228607,0.19327396154403687
1858,0.5243501663208008,0.2519472539424896
1859,0.5945267677307129,0.2629098892211914
1860,0.6032650470733643,0.2239590883255005
1861,0.3343820869922638,0.09043707698583603
1862,0.16805799305438995,0.09287277609109879
1863,-0.1042899414896965,-0.1915372908115387
1864,0.1944292187690735,-0.19657544791698456
1865,0.17592449486255646,-0.3978957235813141
1866,-0.3512444794178009,-0.13169923424720764
1867,-0.41860178112983704,-0.19401980936527252
1868,-0.4254680573940277,-0.11063755303621292
1869,-0.3216573894023895,-0.12375576049089432
1870,-0.24667643010616302,-0.1347511112689972
1871,0.12552684545516968,-0.21544304490089417
1872,0.15351755917072296,0.002518691122531891
1873,0.11748386919498444,0.1506837010383606
1874,0.13833019137382507,0.1893976330757141
1875,0.1649768352508545,0.18593424558639526
1876,0.09463560581207275,0.19568070769309998
1877,-0.09117758274078369,0.05031081289052963
1878,-0.05888108164072037,-0.03089163452386856
1879,0.03039928525686264,0.1848672330379486
1880,0.052460066974163055,0.03164420276880264
1881,0.03490997850894928,0.09917483478784561
1882,0.2139638066291809,0.13202926516532898
1883,0.5710000991821289,0.01866155117750168
1884,0.47789472341537476,0.037346743047237396
1885,0.010352745652198792,-0.015498198568820953
1886,0.32473045587539673,0.26372936367988586
1887,0.35113614797592163,0.28181707859039307
1888,0.4316977262496948,0.2962072193622589
1889,0.53703773021698,0.3615219295024872
1890,0.29238080978393555,0.19811612367630005
1891,0.09709852933883667,0.20791465044021606
1892,0.3782666027545929,0.33929550647735596
1893,0.6499102711677551,0.38161611557006836
1894,0.21097078919410706,0.17285332083702087
1895,0.4494723677635193,0.38552531599998474
1896,0.46461522579193115,0.3497736155986786
1897,0.6084020733833313,0.302664190530777
1898,0.4346756041049957,0.12877461314201355
1899,0.4044421315193176,0.07138314098119736
1900,0.3346068263053894,0.1608704924583435
1901,0.2943543493747711,0.30358996987342834
1902,0.3387441337108612,0.23421195149421692
1903,0.39633360505104065,0.2734193503856659
1904,0.18356448411941528,0.12769436836242676
1905,-0.2560539245605469,-0.09660756587982178
1906,-0.40986308455467224,-0.2864658832550049
1907,-0.0769934132695198,-0.14870236814022064
1908,0.4128316640853882,-0.21150624752044678
1909,0.3406778872013092,-0.19011901319026947
1910,0.5217788815498352,0.2723788321018219
1911,0.24726775288581848,0.3666331171989441
1912,-0.16332721710205078,0.201087087392807
