frame,arousal,valence
1292,-0.09959498047828674,-0.31686148047447205
1293,-0.2620199918746948,-0.29257604479789734
1294,-0.2040693461894989,-0.26410049200057983
1295,-0.2955986261367798,-0.2504989206790924
1296,-0.5512324571609497,-0.3869079649448395
1297,-0.5349530577659607,-0.3745330274105072
1298,-0.19917018711566925,-0.3193274438381195
1299,-0.44508177042007446,-0.30551227927207947
1300,-0.22155781090259552,-0.2568384110927582
1301,-0.2837822437286377,-0.26066139340400696
1302,-0.34107309579849243,-0.30003970861434937
1303,-0.3539624512195587,-0.2881355881690979
1304,-0.2623518109321594,-0.2568511962890625
1305,-0.5128563046455383,-0.36392486095428467
1306,-0.5115850567817688,-0.3646043837070465
1307,-0.44805726408958435,-0.3166980445384979
1308,-0.43678200244903564,-0.3659907877445221
1309,-0.3680509328842163,-0.30945396423339844
1310,-0.5016413331031799,-0.395275741815567
1311,-0.5353911519050598,-0.3786422312259674
1312,-0.516167163848877,-0.35981956124305725
1313,-0.45446765422821045,-0.31540095806121826
1314,-0.448677659034729,-0.2955296039581299
1315,-0.14173442125320435,-0.2996470034122467
1316,-0.11975054442882538,-0.30468493700027466
1317,-0.08854393661022186,-0.24066409468650818
1318,-0.5010987520217896,-0.3370417654514313
1319,-0.548825740814209,-0.372303307056427
1320,-0.3793712854385376,-0.28880995512008667
1321,-0.48502883315086365,-0.37141820788383484
1322,0.013470739126205444,-0.2511255741119385
1323,-0.07096713781356812,-0.29269784688949585
1324,-0.0387144535779953,-0.2784326672554016
1325,-0.1547430008649826,-0.3288359045982361
1326,-0.27280718088150024,-0.3165045976638794
1327,-0.308990478515625,-0.286394864320755
1328,-0.3337700664997101,-0.3002559542655945
1329,-0.29990023374557495,-0.27436116337776184
1330,-0.23843541741371155,-0.301403284072876
1331,-0.13461607694625854,-0.3290543556213379
1332,-0.3633897304534912,-0.3082362711429596
1333,-0.2592095732688904,-0.3062121570110321
1334,-0.5439513921737671,-0.3728962540626526
1335,-0.30308133363723755,-0.2947695553302765
1336,-0.09971380233764648,-0.30911684036254883
1337,-0.1649218201637268,-0.312482088804245
1338,-0.12915633618831635,-0.18274086713790894
1339,-0.19859710335731506,-0.15568670630455017
1340,-0.4352598786354065,-0.2498074769973755
1341,-0.5015029907226562,-0.35715046525001526
1342,-0.3880940079689026,-0.3032582700252533
1343,-0.5624058842658997,-0.36257797479629517
1344,-0.3576297163963318,-0.30695483088493347
1345,-0.5443606376647949,-0.32073625922203064
1346,-0.4794059693813324,-0.34584298729896545
1347,-0.5459912419319153,-0.39927035570144653
1348,-0.3956633508205414,-0.3231655955314636
1349,-0.22557267546653748,-0.2969163656234741
1350,-0.2751307785511017,-0.31342366337776184
1351,-0.3017778992652893,-0.29405128955841064
1352,-0.24698778986930847,-0.306474894285202
1353,-0.5547500848770142,-0.3907041847705841
1354,-0.49885720014572144,-0.35983410477638245
1355,-0.4307398200035095,-0.36976462602615356
1356,-0.16168645024299622,-0.31045421957969666
1357,-0.19925540685653687,-0.326980859041214
1358,-0.3064222037792206,-0.33299440145492554
1359,0.02197602391242981,-0.1791602075099945
1360,-0.12239085882902145,-0.2769894003868103
1361,-0.05303514003753662,-0.2643730938434601
1362,-0.07825103402137756,-0.18110832571983337
1363,-0.2682996988296509,-0.23191335797309875
1364,0.055528074502944946,-0.2816961705684662
1365,-0.061159707605838776,-0.2181805968284607
1366,-0.020554304122924805,-0.26298266649246216
1367,-0.035904012620449066,-0.30231016874313354
1368,-0.042115502059459686,-0.22074583172798157
1369,-0.046868182718753815,-0.20566542446613312
1370,-0.047427281737327576,-0.2876169681549072
1371,0.08126093447208405,-0.2859477996826172
1372,-0.032368794083595276,-0.2410118579864502
1373,0.03894075006246567,-0.4391612410545349
1374,-0.028196826577186584,-0.32629555463790894
1375,-0.16460677981376648,-0.3153243064880371
1376,0.02335420995950699,-0.2067197561264038
1377,-0.01714932918548584,-0.31688567996025085
1378,-0.26610010862350464,-0.2690282464027405
1379,-0.38603588938713074,-0.2771643400192261
1380,-0.2708456516265869,-0.254867285490036
1381,-0.2197394073009491,-0.29197680950164795
1382,-0.21912801265716553,-0.30017510056495667
1383,-0.28698956966400146,-0.3048735558986664
1384,-0.25965142250061035,-0.30785107612609863
1385,-0.27790483832359314,-0.3032945990562439
1386,-0.1567048728466034,-0.2854400873184204
1387,-0.18975362181663513,-0.27140897512435913
1388,-0.22729896008968353,-0.28177738189697266
1389,-0.27345573902130127,-0.3144122064113617
1390,-0.24542918801307678,-0.29819607734680176
1391,-0.23335781693458557,-0.29359546303749084
1392,-0.23635460436344147,-0.256568968296051
1393,-0.36954277753829956,-0.29109305143356323
1394,-0.43835505843162537,-0.31326961517333984
1395,-0.46499761939048767,-0.31736359000205994
1396,-0.5232152938842773,-0.4094906151294708
1397,-0.2893950343132019,-0.3033602833747864
1398,-0.2979075312614441,-0.3089064657688141
1399,-0.4197400212287903,-0.37708526849746704
1400,-0.28040850162506104,-0.31206995248794556
1401,-0.3174058794975281,-0.3353100121021271
1402,-0.3931109309196472,-0.35569772124290466
1403,-0.230441614985466,-0.295221745967865
1404,-0.1279008984565735,-0.37278836965560913
1405,-0.28679245710372925,-0.3526983857154846
1406,-0.3021843135356903,-0.34951677918434143
1407,-0.14502306282520294,-0.3494812846183777
1408,0.03497728705406189,-0.33431464433670044
1409,-0.07509446889162064,-0.3746975362300873
1410,-0.20552754402160645,-0.3665691316127777
1411,-0.05906592309474945,-0.4549136459827423
1412,-0.08439961075782776,-0.5053451657295227
1413,-0.03358863294124603,-0.2005670964717865
1414,-0.12263880670070648,-0.28127598762512207
1415,-0.22161099314689636,-0.2862752676010132
1416,-0.21813474595546722,-0.2671177089214325
1417,-0.18585455417633057,-0.20311656594276428
1418,-0.37309950590133667,-0.12884461879730225
1419,-0.3152608275413513,-0.09586748480796814
1420,-0.3446379005908966,-0.10660912096500397
1421,-0.3053207993507385,-0.021837718784809113
1422,-0.31401345133781433,-0.06235633045434952
1423,-0.3139110505580902,-0.08965194970369339
1424,-0.49319472908973694,-0.16555741429328918
1425,-0.31455594301223755,-0.11999742686748505
1426,-0.3797606825828552,-0.20022660493850708
1427,-0.41918742656707764,-0.3186745345592499
1428,-0.45682355761528015,-0.3428589999675751
1429,-0.2774452865123749,-0.2539675235748291
1430,-0.4562707841396332,-0.34239938855171204
1431,-0.4019283056259155,-0.31504860520362854
1432,-0.44506847858428955,-0.31309518218040466
1433,-0.28388485312461853,-0.2591411769390106
1434,-0.20062607526779175,-0.2781633734703064
1435,-0.3905888795852661,-0.3786536753177643
1436,-0.43100735545158386,-0.4064819812774658
1437,-0.300315797328949,-0.32873138785362244
1438,-0.23869773745536804,-0.29225635528564453
1439,-0.21506913006305695,-0.30022868514060974
1440,-0.17220085859298706,-0.28883105516433716
1441,-0.406840443611145,-0.36751240491867065
1442,-0.31683066487312317,-0.32211247086524963
1443,-0.2587865889072418,-0.35965338349342346
1444,-0.21586072444915771,-0.295635849237442
1445,-0.23097290098667145,-0.3013157546520233
1446,-0.23399445414543152,-0.2948013246059418
1447,-0.20576462149620056,-0.307650089263916
1448,-0.18062902987003326,-0.32705357670783997
1449,-0.20818465948104858,-0.34389522671699524
1450,-0.21756471693515778,-0.3390313684940338
1451,-0.2217155545949936,-0.3072497844696045
1452,-0.20763453841209412,-0.29211944341659546
1453,-0.18979528546333313,-0.29136860370635986
1454,-0.2333955615758896,-0.30003175139427185
1455,-0.20130544900894165,-0.2736976742744446
1456,-0.20658566057682037,-0.2842504680156708
1457,-0.2243124544620514,-0.31433624029159546
1458,-0.23230881989002228,-0.3089253008365631
1459,-0.1741839349269867,-0.31376826763153076
1460,-0.19330358505249023,-0.32123929262161255
1461,-0.23479190468788147,-0.32123851776123047
1462,-0.19981743395328522,-0.33264291286468506
1463,-0.19774381816387177,-0.3264928460121155
1464,-0.3075818717479706,-0.300606906414032
1465,-0.3024124503135681,-0.28723078966140747
1466,-0.07730939984321594,-0.3130687177181244
1467,-0.08337290585041046,-0.23239678144454956
1468,-0.06837177276611328,-0.2543276846408844
1469,-0.09155809879302979,-0.1904909908771515
1470,-0.12059497833251953,-0.2724563479423523
1471,-0.21307851374149323,-0.3002226948738098
1472,-0.16310054063796997,-0.2950725257396698
1473,-0.23363283276557922,-0.29437899589538574
1474,-0.22669187188148499,-0.29743829369544983
1475,-0.32392534613609314,-0.29075294733047485
1476,-0.2559424340724945,-0.27135592699050903
1477,-0.2623034417629242,-0.2927516996860504
1478,-0.2981955409049988,-0.2876993715763092
1479,-0.23067119717597961,-0.26559728384017944
1480,-0.18241024017333984,-0.2992367148399353
1481,-0.18350358307361603,-0.27751290798187256
1482,-0.25430387258529663,-0.28503480553627014
1483,-0.3940703868865967,-0.30369728803634644
1484,-0.5221487283706665,-0.36354362964630127
1485,-0.49743133783340454,-0.3237510323524475
1486,-0.38216760754585266,-0.2654377520084381
1487,-0.44560328125953674,-0.29207009077072144
1488,-0.4862762689590454,-0.3116806149482727
1489,-0.32892704010009766,-0.27036070823669434
1490,-0.29470694065093994,-0.35306552052497864
1491,-0.4308840036392212,-0.36419495940208435
1492,-0.29421910643577576,-0.3368898928165436
1493,-0.19813954830169678,-0.21352839469909668
1494,-0.2287428230047226,-0.1975610852241516
1495,-0.23801681399345398,-0.09231662005186081
1496,-0.19565027952194214,-0.1545415222644806
1497,-0.0918475016951561,-0.1149274930357933
1498,-0.23419393599033356,0.05616793781518936
1499,-0.089260995388031,0.027783527970314026
1500,-0.1777135729789734,-0.1919279396533966
1501,-0.18915529549121857,-0.21599024534225464
1502,-0.25147172808647156,-0.2721909284591675
1503,-0.23396119475364685,-0.29525822401046753
1504,-0.4728042483329773,-0.27309757471084595
1505,-0.450121134519577,-0.2557367980480194
1506,-0.39722269773483276,-0.2705898582935333
1507,-0.24698585271835327,-0.2537304162979126
1508,-0.2272423505783081,-0.29093635082244873
1509,-0.2076525092124939,-0.27932530641555786
1510,-0.3040342926979065,-0.2811245918273926
1511,-0.25436195731163025,-0.27083757519721985
1512,-0.4475671052932739,-0.2671062648296356
1513,-0.38201141357421875,-0.1837305724620819
1514,-0.37623658776283264,-0.2759699821472168
1515,-0.5298730134963989,-0.328381210565567
1516,-0.49907082319259644,-0.35576361417770386
1517,-0.48624882102012634,-0.3411005735397339
1518,-0.23128584027290344,-0.274454265832901
1519,-0.4171156883239746,-0.31198450922966003
1520,-0.18968486785888672,-0.35825368762016296
1521,-0.1337696760892868,-0.34687745571136475
1522,-0.13783448934555054,-0.29993364214897156
1523,-0.12385037541389465,-0.2680036127567291
1524,-0.0032579153776168823,-0.29740381240844727
1525,-0.09564012289047241,-0.3520266115665436
1526,-0.03884407877922058,-0.3928583264350891
1527,-0.03706839680671692,-0.3633095324039459
1528,-0.07361212372779846,-0.3960220515727997
1529,-0.036751046776771545,-0.3714326024055481
1530,-0.17011259496212006,-0.423641562461853
1531,-0.1504606306552887,-0.4231073260307312
1532,0.01485549658536911,-0.407493531703949
1533,-0.08409810811281204,-0.47292858362197876
1534,-0.018777787685394287,-0.4800255298614502
1535,0.050684064626693726,-0.5037922263145447
1536,-0.3018413782119751,-0.32751142978668213
1537,-0.3351481556892395,-0.31456348299980164
1538,-0.21951070427894592,-0.3771153390407562
1539,-0.25913068652153015,-0.2829732894897461
1540,-0.31833237409591675,-0.2808835804462433
1541,-0.3326433002948761,-0.2974983751773834
1542,-0.2496473640203476,-0.28484484553337097
1543,-0.46583810448646545,-0.30531609058380127
1544,-0.4550013244152069,-0.30835282802581787
1545,-0.49211207032203674,-0.4078645706176758
1546,-0.25821197032928467,-0.2753930687904358
1547,-0.24345247447490692,-0.250904381275177
1548,-0.46367311477661133,-0.33391693234443665
1549,-0.4227738082408905,-0.288186639547348
1550,-0.4787467122077942,-0.353877454996109
1551,-0.39629822969436646,-0.2884680926799774
1552,-0.3570869266986847,-0.27362725138664246
1553,-0.38846778869628906,-0.24161076545715332
1554,-0.29943859577178955,-0.21052905917167664
1555,-0.40787845849990845,-0.22720906138420105
1556,-0.2830807566642761,-0.2267160415649414
1557,-0.3983129858970642,-0.2398616373538971
1558,-0.4523593783378601,-0.3007327914237976
1559,-0.317648708820343,-0.26344430446624756
1560,-0.07541831582784653,-0.13228768110275269
1561,-0.08635986596345901,-0.19532637298107147
1562,-0.024876363575458527,-0.11589964479207993
1563,-0.21339721977710724,-0.17306536436080933
1564,-0.20532706379890442,-0.14401298761367798
1565,-0.40522301197052,-0.26718342304229736
1566,-0.38679248094558716,-0.25319281220436096
1567,-0.22202888131141663,-0.22215139865875244
1568,-0.22235986590385437,-0.2178947627544403
1569,-0.2730066180229187,-0.22400876879692078
1570,-0.35245588421821594,-0.24793201684951782
1571,-0.35639259219169617,-0.2536022365093231
1572,-0.16488933563232422,-0.2601815164089203
1573,-0.18443164229393005,-0.2658188045024872
1574,-0.18367412686347961,-0.2720373272895813
1575,-0.2078322172164917,-0.25922515988349915
1576,-0.1398792713880539,-0.18164032697677612
1577,-0.10216503590345383,-0.1686018407344818
1578,-0.15616823732852936,-0.014140181243419647
1579,-0.10853886604309082,-0.07812372595071793
1580,-0.12499375641345978,-0.16742461919784546
1581,-0.1867678165435791,-0.22192472219467163
1582,-0.3461188077926636,-0.30639323592185974
1583,-0.21713387966156006,-0.2733762860298157
1584,-0.24770626425743103,-0.23165133595466614
1585,-0.249893918633461,-0.23452311754226685
1586,-0.2249530404806137,-0.19662803411483765
1587,-0.22656390070915222,-0.23056402802467346
1588,-0.18487310409545898,-0.21254441142082214
1589,-0.20725694298744202,-0.19585543870925903
1590,-0.26501762866973877,-0.23438945412635803
1591,-0.19565674662590027,-0.24973997473716736
1592,-0.22846707701683044,-0.22908085584640503
1593,-0.2431301325559616,-0.27590852975845337
1594,-0.21272678673267365,-0.2439279854297638
1595,-0.20239439606666565,-0.24470049142837524
1596,-0.18979324400424957,-0.21338096261024475
1597,-0.17197072505950928,-0.21734994649887085
1598,-0.2743893265724182,-0.24268832802772522
1599,-0.45021408796310425,-0.3189072608947754
1600,-0.27155745029449463,-0.24911174178123474
1601,-0.4041288197040558,-0.262783408164978
1602,-0.5035686492919922,-0.3451962172985077
1603,-0.46512919664382935,-0.29728272557258606
1604,-0.3402067720890045,-0.25601163506507874
1605,-0.3465788960456848,-0.24959257245063782
1606,-0.23051558434963226,-0.19383934140205383
1607,-0.2704874575138092,-0.18760213255882263
1608,-0.5135538578033447,-0.32332202792167664
1609,-0.5077736377716064,-0.3314383029937744
1610,-0.40162280201911926,-0.2683587670326233
1611,-0.3873177468776703,-0.29586437344551086
1612,-0.4745393693447113,-0.25941359996795654
1613,-0.43107062578201294,-0.2803579270839691
1614,-0.0611068531870842,-0.1019400879740715
1615,-0.20891426503658295,-0.1670471727848053
1616,-0.23443102836608887,-0.14894357323646545
1617,-0.3045163154602051,-0.15025800466537476
1618,-0.2524317502975464,-0.1324610710144043
1619,-0.254109650850296,-0.12437887489795685
1620,-0.17383746802806854,-0.17143240571022034
1621,-0.18533529341220856,-0.15005338191986084
1622,-0.30907148122787476,-0.2402392029762268
1623,-0.23456712067127228,-0.2498791217803955
1624,-0.27474501729011536,-0.2706167995929718
1625,-0.25050389766693115,-0.29288339614868164
1626,-0.25345680117607117,-0.3470880687236786
1627,-0.29878687858581543,-0.290567547082901
1628,-0.2191399335861206,-0.34813955426216125
1629,-0.25034254789352417,-0.2540525794029236
1630,-0.3201618194580078,-0.24089384078979492
1631,-0.23383772373199463,-0.25393861532211304
1632,-0.12321320176124573,-0.40402230620384216
1633,-0.19233925640583038,-0.29826927185058594
1634,-0.187058687210083,-0.404733270406723
1635,-0.30436772108078003,-0.2641696631908417
1636,-0.2857612669467926,-0.2994254231452942
1637,-0.3249678611755371,-0.28701314330101013
1638,-0.33632248640060425,-0.23931953310966492
1639,-0.25439944863319397,-0.23433685302734375
1640,-0.2259673923254013,-0.2565034031867981
1641,-0.2273305356502533,-0.3037942051887512
1642,-0.1977698802947998,-0.32676851749420166
1643,-0.29042190313339233,-0.23697543144226074
1644,-0.31225648522377014,-0.19799762964248657
1645,-0.15654867887496948,-0.22597616910934448
1646,-0.26468735933303833,-0.1920650601387024
1647,-0.2737009525299072,-0.2002766728401184
1648,-0.14682640135288239,-0.2669183015823364
1649,-0.16086874902248383,-0.2753579318523407
1650,-0.19320647418498993,-0.21618515253067017
1651,-0.2215799242258072,-0.21349778771400452
1652,-0.23447129130363464,-0.24503913521766663
1653,-0.24327072501182556,-0.2235756516456604
1654,-0.31243306398391724,-0.23804819583892822
1655,-0.25908559560775757,-0.20883116126060486
1656,-0.2613569498062134,-0.25509771704673767
1657,-0.23676332831382751,-0.24860456585884094
1658,-0.27175194025039673,-0.2625705599784851
1659,-0.2225174605846405,-0.2331443727016449
1660,-0.2676663398742676,-0.26900073885917664
1661,-0.2898200750350952,-0.29626011848449707
1662,-0.3141973614692688,-0.291610449552536
1663,-0.3182196617126465,-0.2586343288421631
1664,-0.3089999258518219,-0.3006301820278168
1665,-0.2816670835018158,-0.2654266357421875
1666,-0.09852619469165802,-0.25355809926986694
1667,-0.1250951737165451,-0.24685800075531006
1668,-0.11382631957530975,-0.2664320468902588
1669,-0.222051739692688,-0.28993383049964905
1670,-0.21730411052703857,-0.2802639305591583
1671,-0.28345760703086853,-0.2689223885536194
1672,-0.37179988622665405,-0.24663880467414856
1673,-0.38153785467147827,-0.2473602592945099
1674,-0.33453261852264404,-0.25460538268089294
1675,-0.33370617032051086,-0.25021928548812866
1676,-0.30789750814437866,-0.2417210042476654
1677,-0.3324369192123413,-0.24561277031898499
1678,-0.4018487334251404,-0.2705013155937195
1679,-0.3068905174732208,-0.24543970823287964
1680,-0.1846846342086792,-0.250123530626297
1681,-0.25675973296165466,-0.24342089891433716
1682,-0.24895581603050232,-0.2609207034111023
1683,-0.2628161311149597,-0.27357885241508484
1684,-0.2538334131240845,-0.2845779061317444
1685,-0.24406933784484863,-0.27165302634239197
1686,-0.26230427622795105,-0.2772364318370819
1687,-0.21158945560455322,-0.27776336669921875
1688,-0.21131913363933563,-0.2746943235397339
1689,-0.19684283435344696,-0.25980809330940247
1690,-0.2311309278011322,-0.2714705467224121
1691,-0.2409260869026184,-0.2645502984523773
1692,-0.21322715282440186,-0.264809250831604
1693,-0.4294739365577698,-0.26419660449028015
1694,-0.3585907220840454,-0.25034287571907043
1695,-0.3021339178085327,-0.25162914395332336
1696,-0.24516473710536957,-0.24562111496925354
1697,-0.3298683166503906,-0.2503965497016907
1698,-0.37061625719070435,-0.2623445391654968
1699,-0.3096182942390442,-0.2921886146068573
1700,-0.31797438859939575,-0.27290287613868713
1701,-0.1570412516593933,-0.2880716919898987
1702,-0.0813971757888794,-0.28396496176719666
1703,-0.0627860352396965,-0.25304266810417175
1704,-0.19323322176933289,-0.32099053263664246
1705,-0.15234357118606567,-0.33567461371421814
1706,-0.20307283103466034,-0.2973794639110565
1707,-0.2211909294128418,-0.3758625090122223
1708,-0.22316473722457886,-0.33128294348716736
1709,-0.34188535809516907,-0.2684129476547241
1710,-0.3337690532207489,-0.25808778405189514
1711,-0.4445705711841583,-0.2657441794872284
1712,-0.22726812958717346,-0.26960647106170654
1713,-0.36121630668640137,-0.2708602547645569
1714,-0.22588837146759033,-0.27140769362449646
1715,-0.20041604340076447,-0.2603060305118561
1716,-0.15479837357997894,-0.22455915808677673
1717,-0.22609663009643555,-0.24667221307754517
1718,-0.13972055912017822,-0.25670182704925537
1719,-0.18198978900909424,-0.2564818561077118
1720,-0.2642990052700043,-0.24826160073280334
1721,-0.37309780716896057,-0.23852187395095825
1722,-0.29303091764450073,-0.25339969992637634
1723,-0.2712615430355072,-0.26382219791412354
1724,-0.20542743802070618,-0.2513083815574646
1725,-0.36124104261398315,-0.26166537404060364
1726,-0.42679262161254883,-0.2893608510494232
1727,-0.01350751519203186,-0.2502485513687134
1728,-0.16151762008666992,-0.2501685917377472
1729,-0.10174068808555603,-0.18697354197502136
1730,-0.14879554510116577,-0.2497096061706543
1731,-0.19089530408382416,-0.2586615979671478
1732,-0.1797732710838318,-0.2581660747528076
1733,-0.18310843408107758,-0.2508132755756378
1734,-0.1542375534772873,-0.33041873574256897
1735,-0.04434219002723694,-0.2941027283668518
1736,-0.11074753105640411,-0.31194406747817993
1737,-0.11523012816905975,-0.3236684501171112
1738,-0.22769446671009064,-0.3629959225654602
1739,-0.24251312017440796,-0.3191920816898346
1740,-0.1545340120792389,-0.3491441011428833
1741,-0.15450383722782135,-0.35420480370521545
1742,-0.1787308007478714,-0.36496806144714355
1743,-0.21029993891716003,-0.3405775725841522
1744,-0.08550756424665451,-0.29450681805610657
1745,-0.020352214574813843,-0.2814861834049225
1746,-0.04944092035293579,-0.2633611261844635
1747,-0.13394896686077118,-0.2624119520187378
1748,-0.15717989206314087,-0.30499067902565
1749,-0.17126008868217468,-0.28695163130760193
1750,-0.2559446692466736,-0.2531614601612091
1751,-0.25348812341690063,-0.23697203397750854
1752,-0.27967432141304016,-0.26736700534820557
1753,-0.45699962973594666,-0.266569584608078
1754,-0.43170180916786194,-0.28567788004875183
1755,-0.47315117716789246,-0.28842559456825256
1756,-0.44950222969055176,-0.2566247284412384
1757,-0.41582420468330383,-0.24382364749908447
1758,-0.34562918543815613,-0.25176480412483215
1759,-0.32715895771980286,-0.25719547271728516
1760,-0.3614058494567871,-0.24597594141960144
1761,-0.3811635673046112,-0.2527654767036438
1762,-0.33746638894081116,-0.2536000609397888
1763,-0.3055651783943176,-0.2602923810482025
1764,-0.3093457818031311,-0.2602161467075348
1765,-0.2604302763938904,-0.24769484996795654
1766,-0.2394944131374359,-0.24583777785301208
1767,-0.22793498635292053,-0.23673087358474731
1768,-0.25569045543670654,-0.27482783794403076
1769,-0.2543755769729614,-0.2434680461883545
1770,-0.2960996925830841,-0.23635560274124146
1771,-0.28767240047454834,-0.25041934847831726
1772,-0.21222063899040222,-0.23694807291030884
1773,-0.3862180709838867,-0.24954912066459656
1774,-0.2547464370727539,-0.24407494068145752
1775,-0.24737972021102905,-0.244244784116745
1776,-0.279374361038208,-0.22577768564224243
1777,-0.004388391971588135,-0.2232755422592163
1778,-0.10639042407274246,-0.23211106657981873
1779,-0.17352581024169922,-0.2219598889350891
1780,-0.1187620684504509,-0.18834492564201355
1781,-0.10953652858734131,-0.2077886462211609
1782,-0.25974056124687195,-0.20197144150733948
1783,-0.2955271601676941,-0.21251066029071808
1784,-0.24479225277900696,-0.22946912050247192
1785,-0.28654205799102783,-0.21598851680755615
1786,-0.1706927865743637,-0.24671748280525208
1787,-0.2881960868835449,-0.21242433786392212
1788,-0.20344457030296326,-0.22985634207725525
1789,-0.18027840554714203,-0.23649492859840393
1790,-0.20868125557899475,-0.2277662456035614
1791,-0.1889599859714508,-0.23175162076950073
1792,-0.16089478135108948,-0.24586474895477295
1793,-0.20121698081493378,-0.2403658628463745
1794,-0.1726050227880478,-0.2247677445411682
1795,-0.11757814884185791,-0.2689594328403473
1796,-0.1000656932592392,-0.24457737803459167
1797,-0.18751418590545654,-0.2217639684677124
1798,-0.18262240290641785,-0.27018222212791443
1799,-0.15939754247665405,-0.3022468686103821
1800,-0.04845520853996277,-0.20114926993846893
1801,-0.1042085736989975,-0.2088179588317871
1802,-0.13315579295158386,-0.1981184482574463
1803,-0.1446838229894638,-0.22910991311073303
1804,-0.1845025271177292,-0.26127561926841736
1805,-0.18266905844211578,-0.2892323136329651
1806,-0.2622917592525482,-0.28143110871315
1807,-0.24814243614673615,-0.23254439234733582
1808,-0.2587219476699829,-0.27634406089782715
1809,-0.27384814620018005,-0.28494367003440857
1810,-0.1545552909374237,-0.3788476884365082
1811,-0.22144955396652222,-0.34810009598731995
1812,-0.08227294683456421,-0.36312946677207947
1813,0.13908815383911133,-0.3439823091030121
1814,-0.22407369315624237,-0.39497682452201843
1815,-0.1721726953983307,-0.37394440174102783
1816,-0.06463462114334106,-0.3646095097064972
1817,-0.05646000802516937,-0.4181109368801117
1818,-0.06112729012966156,-0.4181599020957947
1819,-0.2402130663394928,-0.4178481996059418
1820,0.09807479381561279,-0.4082466661930084
1821,0.12131568789482117,-0.45823413133621216
1822,0.09559272229671478,-0.4301126301288605
1823,0.10786867141723633,-0.45323824882507324
1824,0.011268451809883118,-0.4797213673591614
1825,-0.013650111854076385,-0.46658143401145935
1826,-0.044822439551353455,-0.21304994821548462
1827,-0.1291099190711975,-0.16068199276924133
1828,-0.09041227400302887,-0.12316559255123138
1829,-0.14228805899620056,-0.07286348193883896
1830,-0.31309881806373596,-0.19358572363853455
1831,-0.28627073764801025,-0.25677087903022766
1832,-0.45894986391067505,-0.24703127145767212
1833,-0.3747868537902832,-0.23972824215888977
1834,-0.26064613461494446,-0.2700088322162628
1835,-0.2068183720111847,-0.2282199263572693
1836,-0.11497531086206436,-0.053586460649967194
1837,-0.1218213438987732,-0.09215901046991348
1838,-0.15844233334064484,-0.10479622334241867
1839,-0.20912578701972961,-0.1259237825870514
1840,-0.21209943294525146,-0.12492724508047104
1841,-0.17692077159881592,-0.14410853385925293
1842,-0.19217532873153687,-0.15705591440200806
1843,-0.2161453366279602,-0.12216683477163315
1844,-0.19100168347358704,-0.15401166677474976
1845,-0.2011396288871765,-0.1756424903869629
1846,-0.2164963185787201,-0.24336650967597961
1847,-0.17624768614768982,-0.2116696834564209
1848,-0.05662558972835541,-0.15807121992111206
1849,-0.093343086540699,-0.1941002458333969
1850,-0.1965728998184204,-0.13371816277503967
1851,-0.22222959995269775,0.05651494115591049
1852,-0.2247571051120758,-0.032747186720371246
1853,-0.19186513125896454,-0.06292671710252762
1854,-0.16988509893417358,0.00964721292257309
1855,-0.19060446321964264,0.12513726949691772
1856,-0.1564338207244873,0.0167287215590477
1857,-0.15074872970581055,-0.1317480504512787
1858,-0.18545986711978912,-0.1024554893374443
1859,-0.15360379219055176,-0.1600583791732788
1860,-0.2159736603498459,-0.2639639377593994
1861,-0.18642297387123108,-0.11739326268434525
1862,-0.1223493367433548,-0.19176912307739258
1863,-0.1385294795036316,-0.2058618664741516
1864,-0.29241499304771423,-0.2713678777217865
1865,-0.22659116983413696,-0.27987784147262573
1866,-0.25292885303497314,-0.2960412800312042
1867,-0.25846490263938904,-0.21251878142356873
1868,-0.47778695821762085,-0.2849273979663849
1869,-0.34949058294296265,-0.23891180753707886
1870,-0.3459300100803375,-0.2749978005886078
1871,-0.31001418828964233,-0.2618159055709839
1872,-0.30442702770233154,-0.32791802287101746
1873,-0.2714667320251465,-0.31476038694381714
1874,-0.16830068826675415,-0.2684987783432007
1875,-0.1814446747303009,-0.2844778001308441
1876,-0.1849564164876938,-0.25442177057266235
1877,-0.20811615884304047,-0.2940959334373474
1878,-0.18216463923454285,-0.20941752195358276
1879,-0.12066459655761719,-0.24379286170005798
1880,0.002961382269859314,-0.28708526492118835
1881,-0.015647366642951965,-0.28840750455856323
1882,-0.01085006445646286,-0.2168857753276825
1883,-0.023410633206367493,-0.13416799902915955
1884,-0.06457094848155975,-0.19646596908569336
1885,-0.07625038176774979,-0.22898873686790466
1886,-0.15748231112957,-0.25183168053627014
1887,-0.12172134220600128,-0.18296515941619873
1888,0.006628066301345825,-0.11162547022104263
1889,-0.2848461866378784,-0.2739792764186859
1890,-0.21459448337554932,-0.15514376759529114
1891,-0.06505224853754044,-0.4681052267551422
1892,-0.08432416617870331,-0.2769783139228821
1893,0.002125576138496399,-0.35488077998161316
1894,-0.006469357758760452,-0.177761048078537
1895,0.012919187545776367,-0.3240858316421509
1896,-0.09507957845926285,-0.06750178337097168
1897,-0.07540062069892883,-0.04611801356077194
1898,-0.0558963380753994,-0.17888842523097992
1899,-0.14185333251953125,-0.17263402044773102
1900,-0.1373540163040161,-0.23116543889045715
1901,-0.09428751468658447,-0.2877086400985718
1902,-0.1512991338968277,-0.23923033475875854
