frame,arousal,valence
1292,-0.031162749975919724,-0.12824448943138123
1293,-0.0924944281578064,-0.10024698823690414
1294,-0.12433476001024246,-0.08157572895288467
1295,-0.282103955745697,-0.24467462301254272
1296,-0.2584983706474304,-0.2519039809703827
1297,-0.49758774042129517,-0.3233368992805481
1298,-0.5425527095794678,-0.22947272658348083
1299,-0.3930025100708008,-0.22931119799613953
1300,-0.5091342926025391,-0.24747028946876526
1301,-0.47396036982536316,-0.23264065384864807
1302,-0.3033561110496521,-0.20575079321861267
1303,-0.20673128962516785,-0.11823265999555588
1304,-0.03944946825504303,-0.02682822197675705
1305,0.10130271315574646,-0.2211216390132904
1306,-0.010421879589557648,0.01931571215391159
1307,0.010181456804275513,0.035031042993068695
1308,-0.144468292593956,0.011299557983875275
1309,-0.08211809396743774,-0.23743414878845215
1310,-0.15353810787200928,-0.12302741408348083
1311,-0.19509471952915192,-0.2352280616760254
1312,-0.010256323963403702,-0.08308359980583191
1313,-0.20328940451145172,-0.2928105294704437
1314,-0.06830839812755585,-0.11246560513973236
1315,-0.09594133496284485,-0.048426903784275055
1316,0.03247378021478653,-0.08016560971736908
1317,0.014275327324867249,-0.12002339959144592
1318,-0.08157458901405334,-0.12646684050559998
1319,0.06000373512506485,-0.11861936748027802
1320,-0.042216815054416656,-0.14148086309432983
1321,-0.037543248385190964,-0.33891862630844116
1322,-0.004060849547386169,-0.19496479630470276
1323,0.03561104089021683,-0.1427960991859436
1324,-0.0922812819480896,-0.20051097869873047
1325,-0.07338901609182358,-0.13487842679023743
1326,-0.3237663507461548,-0.09629485756158829
1327,-0.28150397539138794,-0.11347583681344986
1328,-0.19702526926994324,-0.14870937168598175
1329,-0.2875697612762451,-0.12589803338050842
1330,-0.21792370080947876,-0.16415011882781982
1331,-0.1667507439851761,0.016769297420978546
1332,0.17315220832824707,0.13864746689796448
1333,0.09588974714279175,0.08294511586427689
1334,-0.07762832194566727,-0.0012455955147743225
1335,-0.16741618514060974,-0.0919063612818718
1336,-0.4288509488105774,-0.2957668602466583
1337,-0.3414284586906433,-0.2440154254436493
1338,-0.33817562460899353,-0.2264903485774994
1339,-0.40235865116119385,-0.2431800663471222
1340,-0.25707438588142395,-0.1970195174217224
1341,-0.5312703847885132,-0.28599900007247925
1342,-0.4397190809249878,-0.35438600182533264
1343,-0.5176024436950684,-0.32732072472572327
1344,-0.5237336754798889,-0.2547506093978882
1345,-0.4929701089859009,-0.24718546867370605
1346,-0.41795915365219116,-0.26483890414237976
1347,-0.34049516916275024,-0.25926825404167175
1348,-0.2596834897994995,-0.13153138756752014
1349,-0.2311786711215973,-0.05041845887899399
1350,-0.18208026885986328,-0.035654596984386444
1351,-0.1553337275981903,0.017015106976032257
1352,-0.21273447573184967,-0.1095680519938469
