frame,arousal,valence
1278,-0.09440164268016815,-0.04875597730278969
1279,-0.07609710842370987,-0.04671454057097435
1280,-0.10894308239221573,-0.10376402735710144
1281,-0.11668729782104492,-0.07720322906970978
1282,-0.024422183632850647,-0.09307414293289185
1283,-0.0706135556101799,-0.11051873862743378
1284,-0.08262033760547638,-0.16845610737800598
1285,-0.06403207033872604,-0.16635435819625854
1286,-0.100443035364151,-0.2055572271347046
1287,-0.024111606180667877,-0.18172301352024078
1288,-0.041658684611320496,-0.10022316873073578
1289,-0.0007551908493041992,-0.1634637713432312
1290,-0.039845503866672516,-0.07269084453582764
1291,-0.06330323219299316,-0.009093277156352997
1292,-0.07603958249092102,-0.0013251081109046936
1293,-0.05135048180818558,0.02879028022289276
1294,-0.017227064818143845,-0.03590180724859238
1295,0.04081541299819946,-0.052481573075056076
1296,-0.08862964808940887,-0.13598406314849854
1297,-0.15489231050014496,-0.14432832598686218
1298,-0.07970727980136871,-0.14924916625022888
1299,-0.036205291748046875,-0.2019309401512146
1300,-0.17859822511672974,-0.39953482151031494
1301,-0.10350550711154938,-0.20411810278892517
1302,-0.5076441168785095,-0.22823020815849304
1303,-0.479171484708786,-0.2834815979003906
1304,-0.47311919927597046,-0.2189444601535797
1305,-0.3522016406059265,-0.14513176679611206
1306,-0.2080995738506317,-0.15191903710365295
1307,-0.11230620741844177,-0.21572944521903992
1308,-0.016953960061073303,0.014882542192935944
1309,-0.17735539376735687,0.06422469764947891
1310,0.12467619776725769,-0.0037499740719795227
1311,-0.02577666938304901,0.010965369641780853
1312,0.0038890093564987183,-0.09397159516811371
1313,0.02423783391714096,-0.06544587016105652
1314,-0.20665596425533295,-0.12517490983009338
1315,-0.10680884122848511,-0.18706157803535461
1316,-0.43063315749168396,0.03739690035581589
1317,-0.6049695014953613,-0.07389619201421738
1318,-0.6499838829040527,-0.21604794263839722
1319,-0.6183561086654663,-0.19400769472122192
1320,-0.4848397970199585,-0.19890397787094116
1321,-0.5063800811767578,-0.16115117073059082
1322,-0.4621996283531189,-0.15076175332069397
1323,-0.4074840545654297,-0.11214481294155121
1324,-0.40140673518180847,-0.14439713954925537
1325,-0.3958459198474884,-0.1501760184764862
1326,-0.3532445430755615,-0.17725887894630432
1327,-0.27717870473861694,-0.1240694522857666
1328,-0.2954060137271881,-0.10855452716350555
1329,-0.23745089769363403,-0.15038135647773743
1330,-0.5812592506408691,-0.06447744369506836
1331,-0.3740314841270447,0.030071698129177094
1332,-0.4983426034450531,-0.10173457115888596
1333,-0.39948228001594543,0.012712284922599792
1334,-0.6068503260612488,-0.07626564055681229
1335,-0.542514443397522,-0.048641569912433624
1336,-0.676705002784729,-0.11536119878292084
1337,-0.3840957581996918,0.022954799234867096
1338,-0.514876127243042,-0.13079610466957092
1339,-0.5272600650787354,-0.16640257835388184
1340,-0.6338233947753906,-0.150025874376297
1341,0.04243400692939758,0.036676324903964996
1342,-0.27594757080078125,-0.10601901262998581
1343,-0.4190821647644043,-0.15877681970596313
1344,-0.43915653228759766,-0.09829738736152649
1345,-0.3992082476615906,-0.10025474429130554
1346,-0.45233142375946045,-0.09226585179567337
1347,-0.6141722798347473,-0.11465023458003998
1348,-0.44196486473083496,-0.07090533524751663
1349,-0.5967179536819458,-0.11368909478187561
1350,-0.7242263555526733,-0.09256228804588318
1351,-0.8652331829071045,-0.10115042328834534
1352,-0.8042420148849487,-0.07632457464933395
1353,-0.7670813798904419,-0.043787844479084015
1354,-0.6372888088226318,-0.08126477897167206
1355,-0.5798535346984863,-0.09366738051176071
1356,0.01664768159389496,-0.01444285362958908
1357,-0.07188514620065689,-0.06072282791137695
1358,-0.4978382885456085,-0.1698761284351349
1359,-0.6144195795059204,-0.08070201426744461
1360,-0.5486864447593689,-0.07934489101171494
1361,-0.7158220410346985,-0.07454102486371994
1362,-0.8401089906692505,-0.05256113409996033
1363,-0.8345489501953125,-0.07772967964410782
1364,-0.8487735986709595,-0.08381278067827225
1365,-0.8931589722633362,-0.05290163308382034
1366,-0.8956791162490845,-0.07091707736253738
1367,-0.8892403244972229,-0.09399760514497757
1368,0.05178549885749817,0.20570826530456543
1369,0.13355396687984467,0.024307630956172943
1370,0.0679488480091095,-0.11296884715557098
1371,0.004554972052574158,-0.0536237433552742
1372,-0.840091347694397,-0.013573922216892242
1373,-0.2676919102668762,0.037151701748371124
1374,-0.08542002737522125,-0.1494089514017105
1375,0.050857871770858765,-0.07459702342748642
1376,0.03334099054336548,-0.15353775024414062
1377,-0.815251350402832,-0.10581149905920029
1378,-0.2084275186061859,0.03753388673067093
1379,-0.2844407558441162,0.11755607277154922
1380,-0.025340113788843155,-0.342335045337677
1381,-0.09919758141040802,-0.13734713196754456
1382,-0.27550292015075684,-0.08752341568470001
1383,-0.19117456674575806,-0.11229576915502548
1384,-0.2245446890592575,-0.0833578035235405
1385,-0.586907684803009,0.013133078813552856
1386,0.06675019860267639,0.0521223321557045
1387,-0.033028170466423035,-0.06203702092170715
1388,0.022939518094062805,-0.041289180517196655
1389,0.06056302785873413,-0.13176389038562775
1390,0.14810863137245178,-0.07938612252473831
1391,0.1473706066608429,-0.053576014935970306
1392,0.10565650463104248,-0.07800237834453583
1393,0.09017135202884674,-0.0737709179520607
1394,0.1081419289112091,-0.050555117428302765
1395,0.08513569831848145,-0.050825826823711395
1396,-0.32947713136672974,-0.17628145217895508
1397,0.06154336780309677,-0.04853183776140213
1398,-0.0646485686302185,-0.08104948699474335
1399,0.4941185712814331,0.03627745062112808
1400,0.4045765995979309,-0.005072847008705139
1401,-0.3932313919067383,-0.10121042281389236
1402,-0.4769856631755829,-0.11419463157653809
1403,-0.6000196933746338,-0.00956106185913086
1404,-0.1370621621608734,0.01759030669927597
1405,-0.15143811702728271,0.03894231468439102
1406,-0.09468908607959747,0.05703083425760269
1407,-0.0023134946823120117,0.00458468496799469
1408,0.0002629496157169342,0.07776138931512833
1409,-0.022441484034061432,0.13102972507476807
1410,0.07211466133594513,-0.0606534518301487
1411,0.07408565282821655,0.06349644809961319
1412,-0.0012946203351020813,0.13158422708511353
1413,-0.02402414008975029,-0.06370525062084198
1414,0.08687283098697662,0.20373046398162842
1415,0.08905574679374695,0.13130706548690796
1416,0.0335133820772171,-0.022731564939022064
1417,0.08661329746246338,0.05326295644044876
1418,-0.05381517857313156,0.2930062711238861
1419,-0.027699239552021027,0.28366509079933167
1420,0.2636232078075409,0.43036380410194397
1421,0.0644637793302536,0.11184459179639816
1422,-0.20548498630523682,-0.05786275491118431
1423,-0.10536704957485199,0.017134442925453186
1424,-0.018987499177455902,-0.04515765607357025
1425,0.14508455991744995,-0.11088909208774567
1426,0.23126882314682007,0.20132845640182495
1427,-0.10810412466526031,0.20327994227409363
1428,-0.148995503783226,0.09461658447980881
1429,-0.7551217079162598,-0.1678910255432129
1430,0.14194358885288239,-0.08937202394008636
1431,-0.03850221633911133,-0.16047358512878418
1432,0.04561161249876022,-0.08794371783733368
1433,-0.029215559363365173,-0.09865671396255493
1434,-0.4207289218902588,-0.14188477396965027
1435,-0.38783252239227295,-0.17936649918556213
1436,-0.22460198402404785,-0.12623214721679688
1437,-0.005081631243228912,-0.10596684366464615
1438,0.08193299174308777,-0.014580994844436646
1439,-0.10306532680988312,-0.036030739545822144
1440,0.08143767714500427,-0.03766145557165146
1441,0.10767820477485657,-0.07281555235385895
1442,-0.048733726143836975,-0.15500187873840332
1443,-0.7771788239479065,-0.2938423454761505
1444,-0.7814181447029114,-0.2577858865261078
1445,-0.49678951501846313,-0.23781585693359375
1446,-0.7929301261901855,-0.1628442257642746
1447,-0.7418246269226074,-0.16513866186141968
1448,-0.8202171325683594,-0.06200776249170303
1449,-0.8045302629470825,-0.0485638752579689
1450,-0.8380872011184692,-0.03903397172689438
1451,-0.869520902633667,-0.07996240258216858
1452,0.08180426061153412,-0.03386928141117096
1453,0.024008922278881073,0.1015896424651146
1454,0.1068485677242279,0.2314658761024475
1455,-0.12191921472549438,-0.07027037441730499
1456,-0.13000595569610596,-0.03200158476829529
1457,0.06289525330066681,-0.03171944618225098
1458,0.06141801178455353,-0.015534624457359314
1459,0.10635651648044586,-0.06633403152227402
1460,0.15463852882385254,-0.0709913969039917
1461,0.13845786452293396,-0.06443115323781967
1462,0.11412915587425232,0.0030583813786506653
1463,0.02704709768295288,0.10770023614168167
1464,0.1458175778388977,-0.06824351847171783
1465,-0.043755508959293365,0.07177317887544632
1466,0.024057120084762573,0.03470999002456665
1467,0.0437912791967392,0.09647833555936813
1468,-0.5072753429412842,-0.14080697298049927
1469,-0.36473551392555237,0.01689177006483078
1470,0.07832123339176178,-0.0922810360789299
1471,0.053731776773929596,-0.0828021839261055
1472,-0.010247841477394104,0.4236375391483307
1473,-0.11151082813739777,0.4590018689632416
1474,-0.260850191116333,0.3061019480228424
1475,-0.20574413239955902,0.2848956882953644
1476,-0.10429516434669495,-0.14163421094417572
1477,-0.13385069370269775,-0.09761849045753479
1478,-0.08900223672389984,-0.026026152074337006
1479,-0.05317554250359535,0.0464877113699913
1480,-0.18614071607589722,0.3776082694530487
1481,-0.21262657642364502,0.3376782238483429
1482,-0.24774198234081268,0.39890679717063904
1483,-0.08440389484167099,-0.11856135725975037
1484,-0.06067914888262749,-0.11627060174942017
1485,0.08074778318405151,0.016027845442295074
1486,0.012658707797527313,0.21754130721092224
1487,0.2623947858810425,0.4356120526790619
1488,0.25986936688423157,0.4276813566684723
1489,0.11723712086677551,0.2165513038635254
1490,0.1258944571018219,0.1147434189915657
1491,0.141373872756958,-0.015648186206817627
1492,0.1432008296251297,-0.0875706598162651
1493,0.12088584899902344,-0.06873005628585815
1494,0.10755202174186707,-0.050362035632133484
1495,0.13061264157295227,0.1480279564857483
1496,0.14932088553905487,0.17925485968589783
1497,-0.1220913976430893,0.04920712858438492
1498,-0.13531717658042908,0.04238677769899368
1499,-0.1511620730161667,0.0011896267533302307
1500,-0.14736460149288177,0.1741926670074463
1501,-0.21000128984451294,0.17958608269691467
1502,-0.17599982023239136,0.19278112053871155
1503,-0.2558597922325134,0.3059448301792145
1504,-0.35380929708480835,0.3596137464046478
1505,-0.42216384410858154,0.3920194208621979
1506,-0.344917893409729,0.2766810953617096
1507,-0.15459825098514557,0.11499147862195969
1508,-0.11259248852729797,0.04716052860021591
1509,-0.13798364996910095,0.0756480023264885
1510,0.0626712441444397,0.10587573796510696
1511,0.21058806777000427,0.12143797427415848
1512,-0.05819736421108246,0.17184576392173767
1513,-0.10399555414915085,0.11596239358186722
1514,-0.12877175211906433,0.12733778357505798
1515,-0.15306350588798523,0.13623622059822083
1516,0.12989585101604462,0.12463010102510452
1517,0.2359025478363037,0.11886479705572128
1518,0.2746637761592865,0.218752920627594
1519,0.09109893441200256,0.0985664501786232
1520,-0.08666589111089706,0.1968328058719635
1521,-0.14131906628608704,0.17024952173233032
1522,-0.21048548817634583,0.1933637261390686
1523,-0.05455736815929413,0.11213011294603348
1524,0.12346673011779785,0.0646994486451149
1525,-0.006470892578363419,0.10165467113256454
1526,0.16164401173591614,0.08524060994386673
1527,0.006248734891414642,-0.045140691101551056
1528,-0.03801869601011276,-0.14493761956691742
1529,-0.27906209230422974,-0.20155999064445496
1530,-0.39728736877441406,-0.16748836636543274
1531,-0.4941781759262085,-0.1422315239906311
1532,-0.5550305843353271,-0.16321834921836853
1533,-0.11194801330566406,-0.19169864058494568
1534,-0.09643582254648209,-0.1346338391304016
1535,0.30983108282089233,0.11108037084341049
1536,0.0550343319773674,-0.23187494277954102
1537,0.150597482919693,-0.18017011880874634
1538,0.17556491494178772,-0.20558518171310425
1539,0.0939117968082428,-0.1022116169333458
1540,0.12932978570461273,-0.07882988452911377
1541,-0.07302788645029068,0.12084432691335678
1542,-0.09769278764724731,0.019527383148670197
1543,-0.0033010318875312805,-0.05389377474784851
1544,0.05397838354110718,-0.10790462791919708
1545,0.17123612761497498,0.11745698004961014
1546,0.16526338458061218,0.1839122474193573
1547,0.056326769292354584,-0.023616448044776917
1548,-0.023663416504859924,-0.04811978340148926
1549,0.14753077924251556,-0.11213570088148117
1550,0.05272175371646881,0.2356642782688141
1551,0.15190446376800537,0.15613162517547607
1552,0.24082687497138977,-0.057010360062122345
1553,0.2999612092971802,0.031162060797214508
1554,0.11834144592285156,0.12905001640319824
1555,-0.02420990914106369,0.008238479495048523
1556,-0.1538892388343811,0.002319328486919403
1557,-0.27336564660072327,-0.052264660596847534
1558,0.10363318026065826,0.26263874769210815
1559,0.19330701231956482,0.07607822865247726
1560,0.2086958885192871,0.06910286098718643
1561,0.07398366928100586,0.03605323284864426
1562,0.09532275795936584,0.04614496976137161
1563,0.12304700911045074,0.0667499527335167
1564,0.09842623770236969,0.12516647577285767
1565,-0.01740448921918869,0.14799943566322327
1566,-0.3314390778541565,-0.06680938601493835
1567,-0.380201518535614,-0.1268651932477951
1568,-0.3288806676864624,-0.21479153633117676
1569,0.019012540578842163,-0.1297895908355713
1570,0.026500605046749115,-0.11310555040836334
1571,0.06842857599258423,0.08026250451803207
1572,0.45829200744628906,-0.2650531530380249
1573,-0.23228099942207336,0.3193713426589966
1574,-0.24695569276809692,0.250333309173584
1575,-0.20005804300308228,0.40271323919296265
1576,-0.2700406312942505,0.3207434117794037
1577,0.0652993842959404,0.305043488740921
1578,0.13870374858379364,0.23910948634147644
1579,0.16483299434185028,0.222578227519989
1580,0.17567020654678345,0.2632926106452942
1581,-0.038647957146167755,0.07428295165300369
1582,0.06338486075401306,0.014156721532344818
1583,-0.06886773556470871,0.283908486366272
1584,-0.046464525163173676,-0.03825419768691063
1585,-0.492129921913147,-0.08966803550720215
1586,-0.09165765345096588,0.03455600142478943
1587,-0.06447362899780273,0.1862654685974121
1588,-0.030723214149475098,0.1543130874633789
1589,0.08770868182182312,0.06476707011461258
1590,0.18544191122055054,0.20152291655540466
1591,0.09368808567523956,-0.047864362597465515
1592,0.11382193863391876,-0.1640632450580597
1593,0.07041531801223755,0.0589265301823616
1594,0.04765020310878754,0.20708441734313965
1595,0.22936105728149414,0.26393887400627136
1596,0.10555455088615417,0.3206240236759186
1597,0.05664878338575363,0.14342623949050903
1598,0.06626094877719879,-0.0264565572142601
1599,-0.019374661147594452,-0.07622891664505005
1600,-0.01588670164346695,-0.04422755166888237
1601,-0.029946595430374146,-0.10227090120315552
1602,0.03227114677429199,-0.1306684911251068
1603,0.4526557922363281,-0.10644322633743286
1604,0.059291258454322815,-0.046461157500743866
1605,-0.061181604862213135,-0.01011563092470169
1606,-0.033588506281375885,-0.00024224072694778442
1607,0.05054366588592529,0.011277340352535248
1608,0.03881281614303589,0.04574532061815262
1609,0.03185546398162842,-0.03587969392538071
1610,0.1197156012058258,0.14765498042106628
1611,0.301913321018219,0.1263905167579651
1612,0.29173743724823,0.1627451479434967
1613,0.2879212200641632,0.17296183109283447
1614,0.24886071681976318,0.20681101083755493
1615,0.1633061170578003,0.24448010325431824
1616,0.07790596783161163,0.10226472467184067
1617,0.13048939406871796,0.12770730257034302
1618,0.053343772888183594,0.15508460998535156
1619,0.02105039358139038,0.18276110291481018
1620,0.07611779868602753,0.002170853316783905
1621,0.053117021918296814,0.014645636081695557
1622,0.006241731345653534,0.05138247460126877
1623,0.05933237075805664,-0.032667115330696106
1624,0.04383628070354462,-0.01008615642786026
1625,0.02073487639427185,0.009107470512390137
1626,0.09403470158576965,0.09890779107809067
1627,0.2511642873287201,0.20890387892723083
1628,0.006684068590402603,-0.18247663974761963
1629,0.40795063972473145,0.2912217080593109
1630,-0.38078880310058594,0.006554298102855682
1631,-0.3333670496940613,-0.02670217677950859
1632,-0.11722227185964584,0.04508250206708908
1633,-0.22632166743278503,0.18236765265464783
1634,-0.29500430822372437,0.39667609333992004
1635,-0.344028115272522,0.28297731280326843
1636,-0.016591668128967285,-0.0710584819316864
1637,-0.10802732408046722,-0.09725023806095123
1638,-0.18475086987018585,0.31163671612739563
1639,0.013098210096359253,0.5930815935134888
1640,-0.2245599776506424,0.24347397685050964
1641,-0.18312789499759674,0.24898704886436462
1642,0.013124249875545502,0.05347796529531479
1643,-0.0005444251000881195,0.05172283202409744
1644,-0.11032889783382416,0.09119633585214615
1645,-0.2066163718700409,0.04425578564405441
1646,-0.1730147749185562,-0.0052269697189331055
1647,-0.17426258325576782,0.0854991152882576
1648,-0.10673301666975021,-0.06773863732814789
1649,-0.131398543715477,-0.11351433396339417
1650,-0.09622760862112045,-0.1487528681755066
1651,-0.23377065360546112,-0.140265092253685
1652,-0.07734224200248718,-0.19500580430030823
1653,-0.07212868332862854,-0.21603724360466003
1654,-0.04725463315844536,-0.12120252102613449
1655,-0.020552076399326324,0.10076280683279037
1656,0.011626213788986206,0.12170837074518204
1657,-0.22208791971206665,0.16256195306777954
1658,-0.30327293276786804,0.3934614062309265
1659,-0.29577648639678955,0.3719021677970886
1660,-0.27499645948410034,0.40164706110954285
1661,0.17718550562858582,0.5055019855499268
1662,0.399280309677124,0.5409933924674988
1663,0.41762441396713257,0.5303136706352234
1664,0.26508253812789917,0.4461633861064911
1665,0.04261285811662674,0.40341413021087646
1666,0.2288784384727478,-0.2854780852794647
1667,-0.030729077756404877,0.03727281838655472
1668,-0.10914787650108337,0.1476374864578247
1669,-0.1410413533449173,0.31651800870895386
1670,-0.08277609944343567,0.23037761449813843
1671,-0.24507978558540344,0.4636658728122711
1672,-0.1773730218410492,0.07505949586629868
1673,-0.17937424778938293,0.23921987414360046
1674,-0.07340417802333832,-0.13118240237236023
1675,-0.14784356951713562,0.24739715456962585
1676,-0.07403117418289185,0.10815306752920151
1677,-0.11756325513124466,0.0875379666686058
1678,-0.03551008552312851,0.029972076416015625
1679,-0.046815644949674606,0.07031319290399551
1680,-0.12235112488269806,0.0988437607884407
1681,-0.17476683855056763,0.238538920879364
1682,-0.23853759467601776,-0.052891805768013
1683,-0.3803672790527344,-0.09961623698472977
1684,-0.4071952998638153,-0.0441427007317543
1685,-0.5539201498031616,-0.08882644772529602
1686,-0.7796372175216675,-0.1099729910492897
1687,-0.5973151922225952,-0.1327248215675354
1688,-0.4693793058395386,-0.13190847635269165
1689,-0.5276921987533569,-0.18558377027511597
1690,-0.5445045232772827,-0.1523619294166565
1691,-0.5467424392700195,-0.16710548102855682
1692,-0.47320079803466797,-0.22415313124656677
1693,-0.4867897629737854,-0.1856173872947693
1694,-0.470098078250885,-0.2023434042930603
1695,-0.3034822940826416,-0.20826289057731628
1696,-0.28098493814468384,-0.21601194143295288
1697,-0.21799799799919128,-0.1860814094543457
1698,-0.42132800817489624,-0.11480752378702164
1699,-0.11596350371837616,-0.2170684039592743
1700,-0.3917250633239746,-0.10262051969766617
1701,-0.7922306656837463,-0.21655309200286865
1702,-0.7062744498252869,-0.20046952366828918
1703,-0.6979257464408875,-0.22896963357925415
1704,-0.7085198163986206,-0.16501182317733765
1705,-0.6971908807754517,-0.15639418363571167
1706,-0.7106114625930786,-0.19247731566429138
1707,-0.6384790539741516,-0.09473957866430283
1708,-0.6573441624641418,-0.14857298135757446
1709,-0.4882209300994873,-0.16621357202529907
1710,0.3794753849506378,-0.19898948073387146
1711,-0.2031937539577484,-0.3175271451473236
1712,-0.6803088188171387,-0.16029560565948486
1713,-0.7421727180480957,-0.21117663383483887
1714,-0.6290971040725708,-0.14424782991409302
1715,-0.7006087303161621,-0.1726522147655487
1716,-0.7429237365722656,-0.230962872505188
1717,-0.6894965171813965,-0.1493290364742279
1718,-0.5256268382072449,-0.13980180025100708
1719,0.21488893032073975,-0.1400698721408844
1720,0.11192038655281067,-0.23864147067070007
1721,-0.42920786142349243,-0.22221025824546814
1722,-0.5233535170555115,-0.09910319000482559
1723,-0.5766766667366028,-0.07296627014875412
1724,-0.3935174345970154,-0.052032314240932465
1725,-0.41673174500465393,-0.014990925788879395
1726,-0.5624555349349976,-0.06438813358545303
1727,-0.6334843039512634,-0.10783421248197556
1728,-0.5744422674179077,-0.062064461410045624
1729,-0.6195582747459412,-0.08775720000267029
1730,-0.6154502034187317,-0.07260323315858841
1731,-0.5407467484474182,-0.047347962856292725
1732,-0.4930019974708557,-0.025003820657730103
1733,-0.5535740852355957,-0.06035100668668747
1734,-0.41077905893325806,-0.02113436907529831
1735,-0.2632054090499878,-0.007320702075958252
1736,-0.2998591363430023,-0.04177607595920563
1737,-0.19937282800674438,-0.03360385447740555
1738,-0.25955063104629517,-0.0693829208612442
1739,-0.027252163738012314,-0.060775771737098694
1740,-0.13160207867622375,-0.39646080136299133
1741,-0.1718212068080902,-0.31435343623161316
1742,-0.20033012330532074,-0.3019517958164215
1743,-0.2570802569389343,-0.24074667692184448
1744,-0.22992044687271118,-0.31459927558898926
1745,-0.22447602450847626,-0.3465230166912079
1746,-0.2165391594171524,-0.344224750995636
1747,-0.17146313190460205,-0.375417023897171
1748,-0.22356073558330536,-0.36029237508773804
1749,-0.24364551901817322,-0.35268425941467285
1750,-0.1369761824607849,-0.3635742664337158
1751,-0.14209824800491333,-0.298911988735199
1752,-0.3650355935096741,-0.21794041991233826
1753,-0.2897461950778961,-0.2396337389945984
1754,-0.34634119272232056,-0.2587868273258209
1755,-0.1836698204278946,-0.23817721009254456
1756,-0.20681317150592804,-0.27789172530174255
1757,-0.17943347990512848,-0.2731102705001831
1758,-0.24667447805404663,-0.22203406691551208
1759,-0.2597535252571106,-0.1415407359600067
1760,-0.252797931432724,-0.22866028547286987
1761,-0.3484645485877991,-0.22967734932899475
1762,-0.20646366477012634,-0.20742487907409668
1763,-0.18634402751922607,-0.20044685900211334
1764,-0.2462516725063324,-0.1594659984111786
1765,-0.2681505084037781,-0.18643906712532043
1766,-0.17109130322933197,-0.17163917422294617
1767,-0.27528509497642517,-0.16538220643997192
1768,-0.23865564167499542,-0.15205824375152588
1769,-0.16310344636440277,-0.1865268051624298
1770,-0.2590169310569763,-0.12199369072914124
1771,-0.3685852885246277,-0.11441835016012192
1772,-0.35219091176986694,-0.15425997972488403
1773,-0.2862495183944702,-0.15562722086906433
1774,-0.3803553581237793,-0.12339905649423599
1775,-0.40691447257995605,-0.17971324920654297
1776,-0.6370424628257751,-0.10915303230285645
1777,-0.5883903503417969,-0.12952902913093567
1778,-0.42503365874290466,-0.13887473940849304
1779,-0.4099057912826538,-0.1403140425682068
1780,-0.33349862694740295,-0.09663206338882446
1781,-0.3034840226173401,-0.1740419566631317
1782,-0.4176839590072632,-0.14400607347488403
1783,-0.30709460377693176,-0.09709760546684265
1784,-0.20509178936481476,-0.09489572793245316
1785,-0.20162121951580048,-0.13392624258995056
1786,-0.1765485554933548,-0.1338227093219757
1787,-0.13409404456615448,-0.08414854854345322
1788,-0.04617369920015335,-0.05700887367129326
1789,-0.14686807990074158,-0.09673664718866348
1790,-0.12740077078342438,-0.06502143293619156
1791,-0.11244188994169235,-0.09272053837776184
1792,-0.09179332107305527,-0.05176989361643791
1793,-0.10334324836730957,-0.10994239896535873
1794,-0.14655573666095734,-0.1265287548303604
1795,-0.14150066673755646,-0.18591931462287903
1796,-0.1744849681854248,-0.18356484174728394
1797,-0.17791062593460083,-0.16050374507904053
1798,-0.15142813324928284,-0.14212939143180847
1799,-0.1455519199371338,-0.13913902640342712
1800,-0.28769057989120483,-0.17163772881031036
1801,0.07567593455314636,-0.0024032071232795715
1802,-0.1574927717447281,-0.018878690898418427
1803,-0.15281954407691956,-0.0692528560757637
1804,-0.09951925277709961,-0.10598406940698624
1805,-0.055222079157829285,-0.12587644159793854
1806,-0.15852567553520203,-0.07062177360057831
1807,-0.19950410723686218,-0.16064107418060303
1808,-0.2257355898618698,-0.14799001812934875
1809,-0.2736380994319916,-0.18341004848480225
1810,-0.33575278520584106,-0.16887985169887543
1811,-0.29539063572883606,-0.2217698097229004
1812,-0.24186180531978607,-0.18559856712818146
1813,-0.15073400735855103,-0.25633704662323
1814,-0.1782923936843872,-0.23287269473075867
1815,-0.12842591106891632,-0.19958434998989105
1816,-0.19421488046646118,-0.23535799980163574
1817,-0.254332959651947,-0.21535605192184448
1818,-0.1531364619731903,-0.22006827592849731
1819,-0.16777750849723816,-0.1917349100112915
1820,-0.10395297408103943,-0.19060209393501282
1821,-0.20303243398666382,-0.13104739785194397
1822,-0.1816161870956421,-0.011243864893913269
1823,-0.2586405277252197,-0.10605024546384811
1824,-0.24920612573623657,-0.12679187953472137
1825,-0.300126314163208,-0.1276276409626007
1826,-0.2649896740913391,-0.1126740425825119
1827,-0.2535269558429718,-0.11069238185882568
1828,-0.27787548303604126,-0.07846253365278244
1829,-0.4812788963317871,-0.19044171273708344
1830,-0.4582955241203308,-0.18384365737438202
1831,-0.4828677773475647,-0.16108837723731995
1832,-0.3362763226032257,-0.15335121750831604
1833,-0.3471943140029907,-0.18530042469501495
1834,-0.3479797840118408,-0.17227703332901
1835,-0.23693883419036865,-0.15220071375370026
1836,-0.28367334604263306,-0.167960524559021
1837,-0.17079080641269684,-0.07338316738605499
1838,-0.21973401308059692,-0.09236733615398407
1839,-0.2854042947292328,-0.04936862736940384
1840,-0.45971232652664185,-0.12693524360656738
1841,-0.21290968358516693,-0.1074245423078537
1842,-0.30089718103408813,-0.19494035840034485
1843,-0.31156909465789795,-0.1733141541481018
1844,-0.19078336656093597,-0.20925915241241455
1845,-0.21028932929039001,-0.18685564398765564
1846,-0.26251673698425293,-0.12071361392736435
1847,-0.23813121020793915,-0.13788747787475586
1848,-0.3474627733230591,-0.08757147938013077
1849,-0.41440802812576294,-0.1491227149963379
1850,-0.24615678191184998,-0.14456894993782043
1851,-0.16235598921775818,-0.18957164883613586
1852,-0.308822363615036,-0.13950040936470032
1853,-0.3544885218143463,-0.19355306029319763
1854,-0.29095104336738586,-0.18549475073814392
1855,-0.3186809718608856,-0.1622677743434906
1856,-0.40028664469718933,-0.13737556338310242
1857,-0.25165194272994995,-0.13613319396972656
1858,-0.19544771313667297,-0.14187249541282654
1859,-0.23288702964782715,-0.13935109972953796
1860,-0.2115125060081482,-0.17833200097084045
1861,-0.2759575843811035,-0.20147812366485596
1862,-0.2717662751674652,-0.18991869688034058
1863,-0.34237682819366455,-0.14937275648117065
1864,-0.30830758810043335,-0.154706671833992
1865,-0.3002573549747467,-0.10533498972654343
1866,-0.28623294830322266,-0.0940021350979805
1867,-0.3903721272945404,-0.19173520803451538
1868,-0.3379096984863281,-0.04784632846713066
1869,-0.3311101198196411,-0.14092475175857544
1870,-0.2777382731437683,-0.16197335720062256
1871,-0.20894670486450195,-0.1520463228225708
1872,-0.08682393282651901,-0.12961150705814362
1873,-0.27637702226638794,-0.1433650255203247
1874,-0.40413540601730347,-0.15748381614685059
1875,-0.6236528158187866,-0.13406246900558472
1876,-0.508651614189148,-0.15819180011749268
1877,-0.34796014428138733,-0.1905669867992401
1878,-0.3810545802116394,-0.22711598873138428
1879,-0.24579650163650513,-0.2023271918296814
1880,-0.390065997838974,-0.19130408763885498
1881,-0.3486749231815338,-0.18223044276237488
1882,-0.588614821434021,-0.1194634959101677
1883,-0.43467533588409424,-0.11147397756576538
1884,-0.45087531208992004,-0.18035519123077393
1885,-0.28711044788360596,-0.13529802858829498
1886,-0.16089493036270142,-0.12417107820510864
1887,-0.2887663245201111,-0.16033309698104858
1888,-0.2911747395992279,-0.12688900530338287
1889,-0.24752141535282135,-0.14494562149047852
1890,-0.22153538465499878,-0.12798452377319336
1891,-0.15666833519935608,-0.16054287552833557
1892,-0.16963531076908112,-0.12246842682361603
1893,-0.4236754775047302,-0.1432238221168518
1894,-0.19003628194332123,-0.18141162395477295
1895,-0.4710008502006531,-0.13844338059425354
1896,-0.30148667097091675,-0.17909449338912964
1897,-0.3929515779018402,-0.12515375018119812
1898,-0.3227442800998688,-0.15107640624046326
1899,-0.41740792989730835,-0.1595439910888672
1900,-0.2159491628408432,-0.17320281267166138
1901,-0.3166040778160095,-0.14987149834632874
