frame,arousal,valence
1288,-0.055611804127693176,-0.11505365371704102
1289,-0.09189112484455109,-0.06618393212556839
1290,-0.07656027376651764,-0.138946995139122
1291,-0.031872816383838654,0.060416437685489655
1292,-0.06361448764801025,0.08029728382825851
1293,-0.0469253845512867,-0.040454961359500885
1294,-0.04115871340036392,-0.06940620392560959
1295,-0.16526976227760315,-0.29416289925575256
1296,-0.40273621678352356,-0.2864571809768677
1297,-0.24867339432239532,-0.3020283579826355
1298,-0.0867961049079895,-0.14720852673053741
1299,-0.04544849693775177,-0.08588571101427078
1300,-0.099917933344841,-0.05566130951046944
1301,-0.04420410841703415,0.07604358345270157
1302,-0.0567476749420166,0.07904217392206192
1303,-0.047851234674453735,0.08331457525491714
1304,-0.0351363830268383,0.09002508968114853
1305,-0.043783023953437805,0.0451536551117897
1306,-0.014936298131942749,0.08194609731435776
1307,-0.0024595558643341064,0.14386355876922607
1308,-0.01960635930299759,0.05465243011713028
1309,-0.04247715696692467,0.020344965159893036
1310,-0.05644819512963295,0.04104834049940109
1311,-0.035646915435791016,0.15084347128868103
1312,0.0028561577200889587,0.10792667418718338
1313,0.04347876459360123,0.11948443204164505
1314,-0.018634669482707977,-0.09411592036485672
1315,0.006428800523281097,-0.07818460464477539
1316,0.001646094024181366,-0.019519276916980743
1317,0.04342462122440338,0.1552797555923462
1318,-0.0407198891043663,0.03650826960802078
1319,-0.03980867564678192,0.09766120463609695
1320,-0.0247452761977911,0.016830146312713623
1321,-0.044895321130752563,0.00026620179414749146
1322,-0.042134642601013184,0.013264775276184082
1323,-0.028381669893860817,0.028530485928058624
1324,-0.03505922853946686,7.040798664093018e-06
1325,-0.02445056289434433,0.001987345516681671
1326,-0.019416924566030502,-0.04223453998565674
1327,-0.054878585040569305,-0.11811438202857971
1328,-0.4362374544143677,-0.23736336827278137
1329,-0.2711167335510254,-0.2710322439670563
1330,-0.008116092532873154,-0.0768803060054779
1331,-0.02320968732237816,-0.10999974608421326
1332,-0.043161749839782715,-0.1311439424753189
1333,-0.05892502889037132,-0.1251341998577118
1334,-0.08872754126787186,-0.11172075569629669
1335,-0.019806791096925735,-0.13608872890472412
1336,-0.09933403879404068,-0.15473777055740356
1337,-0.035359352827072144,-0.2069721817970276
1338,-0.14342179894447327,-0.24172815680503845
1339,-0.08373278379440308,-0.3237658739089966
1340,-0.13141390681266785,-0.12942755222320557
1341,-0.09071070700883865,-0.18281644582748413
1342,-0.11286380887031555,-0.16855865716934204
1343,-0.12522827088832855,-0.3232484757900238
1344,-0.12670743465423584,-0.3792152404785156
1345,-0.17060412466526031,-0.26452070474624634
1346,-0.11530411243438721,-0.2729957699775696
1347,0.006810992956161499,-0.40479737520217896
1348,-0.17348816990852356,-0.34806230664253235
1349,-0.14258438348770142,-0.28756898641586304
1350,-0.10193051397800446,-0.3676682412624359
1351,-0.09566530585289001,-0.19100256264209747
1352,-0.0713774710893631,-0.21175837516784668
1353,-0.07660254091024399,-0.22931137681007385
1354,-0.09212519228458405,-0.25642862915992737
1355,-0.0739046037197113,-0.10094807296991348
1356,-0.04730609059333801,-0.23879647254943848
1357,-0.015896916389465332,-0.16916398704051971
1358,-0.09513260424137115,-0.21112707257270813
1359,-0.1023353636264801,-0.23873916268348694
1360,-0.10266658663749695,-0.18693998456001282
1361,-0.10529820621013641,-0.25244078040122986
1362,-0.03173677250742912,-0.189887136220932
1363,-0.11180958151817322,-0.2682481110095978
1364,-0.11345940083265305,-0.23730283975601196
1365,-0.10667207837104797,-0.21893727779388428
1366,-0.04629559814929962,-0.23181894421577454
1367,-0.09676066040992737,-0.21473878622055054
1368,0.0033852718770503998,-0.06342848390340805
1369,0.01728229969739914,-0.20922622084617615
1370,-0.052948348224163055,-0.2863326370716095
1371,-0.03061150759458542,-0.34786316752433777
1372,-0.11026493459939957,-0.22134274244308472
1373,-0.09418758004903793,-0.20850759744644165
1374,-0.05201452970504761,-0.2025252878665924
1375,-0.058615416288375854,-0.28899458050727844
1376,-0.05490545183420181,-0.30479902029037476
1377,-0.0438111275434494,-0.12853701412677765
1378,-0.027551032602787018,-0.11647005379199982
1379,-0.033218614757061005,-0.09556236863136292
1380,-0.006592843681573868,-0.041395269334316254
1381,-0.06314146518707275,-0.028150465339422226
1382,-0.01597128063440323,-0.03095337375998497
1383,0.07885628938674927,0.018146418035030365
1384,-0.04076103866100311,-0.12021489441394806
1385,-0.1614767611026764,-0.24493831396102905
1386,0.03113972395658493,-0.1991826593875885
1387,-0.030816618353128433,-0.03548341989517212
1388,0.00033185258507728577,0.01770436018705368
1389,0.021775826811790466,-0.03994458541274071
1390,0.04089236259460449,-0.07441164553165436
1391,-0.02477983757853508,-0.1242760494351387
1392,-0.11412056535482407,-0.06443258374929428
1393,-0.021176040172576904,0.0008908882737159729
1394,-0.10501138120889664,-0.06685517728328705
1395,-0.08242131769657135,-0.26160356402397156
1396,-0.08889347314834595,-0.24373620748519897
1397,-0.07212220132350922,-0.27333781123161316
1398,-0.08860238641500473,-0.2641941010951996
1399,-0.13855615258216858,-0.22252479195594788
1400,0.08055886626243591,0.06778403371572495
1401,-0.021499861031770706,-0.2552957236766815
1402,-0.007965736091136932,-0.1796693205833435
1403,0.001075737178325653,-0.20616932213306427
1404,-0.013915017247200012,-0.16983863711357117
1405,-0.06580235809087753,-0.11885719746351242
1406,-0.14885804057121277,-0.15392310917377472
1407,-0.08776716887950897,-0.20486825704574585
1408,-0.06751696020364761,-0.210005521774292
1409,-0.4104485809803009,-0.21221855282783508
1410,-0.1951909065246582,-0.15442794561386108
1411,-0.18410111963748932,-0.13001474738121033
1412,-0.19024363160133362,-0.11568574607372284
1413,-0.0647425502538681,-0.11627890169620514
1414,-0.2743256688117981,-0.16581374406814575
1415,-0.2054019570350647,-0.11884985119104385
1416,-0.038209788501262665,-0.057527944445610046
1417,-0.01778198778629303,-0.10434899479150772
1418,-0.015667729079723358,-0.038051970303058624
1419,0.0020330101251602173,-0.020853333175182343
1420,-0.011137858033180237,-0.0597965344786644
1421,-0.018649473786354065,-0.042234838008880615
1422,-0.018382444977760315,-0.024415023624897003
1423,0.11464536190032959,0.23219960927963257
1424,0.19506986439228058,0.2434062957763672
1425,-0.005292389541864395,0.02580178529024124
1426,-0.06648777425289154,-0.23177704215049744
1427,-0.03955012187361717,-0.21431288123130798
1428,0.07786765694618225,-0.09371946007013321
1429,0.05073050409555435,-0.17973268032073975
1430,0.02028028666973114,0.057095520198345184
1431,-0.021664373576641083,0.0512283518910408
1432,-0.040921472012996674,-0.02685057371854782
1433,-0.05105176568031311,0.11494358628988266
1434,-0.008574210107326508,-0.0329161211848259
1435,-0.041749268770217896,0.025932110846042633
1436,-0.0034739449620246887,-0.010834664106369019
1437,0.0026262402534484863,0.00015495717525482178
1438,0.03032401204109192,0.14609295129776
1439,-0.047850169241428375,-0.02795633301138878
1440,-0.05748223513364792,0.004344716668128967
1441,-0.0508003868162632,0.07468769699335098
1442,-0.004225455224514008,0.15848684310913086
1443,-0.024682462215423584,-0.09900662302970886
1444,-0.032246123999357224,0.028362929821014404
1445,-0.08348346501588821,-0.04541268199682236
1446,-0.0544273778796196,-0.10311105102300644
1447,-0.05957913026213646,-0.09097275882959366
1448,-0.039553914219141006,-0.058694906532764435
1449,-0.008974626660346985,0.05381079763174057
1450,0.009227894246578217,0.1092681959271431
1451,-0.04951019212603569,-0.11641313135623932
1452,-0.05508580431342125,0.044912226498126984
1453,-0.019563250243663788,0.1083623543381691
1454,-0.09608384966850281,0.06032896786928177
1455,-0.08049362897872925,0.09491247683763504
1456,-0.08279462903738022,0.13116401433944702
1457,-0.0830283984541893,-0.0794544368982315
1458,-0.04474892467260361,-0.08933088183403015
1459,-0.07961340248584747,0.12549632787704468
1460,0.009327910840511322,0.294368714094162
1461,-0.01971631497144699,0.13553577661514282
1462,-0.011090464890003204,0.2238861322402954
1463,-0.058116741478443146,0.02702423185110092
1464,-0.01759476214647293,0.11541856080293655
1465,-0.043067269027233124,0.09000534564256668
1466,-0.05122897028923035,-0.010358944535255432
1467,-0.06557127833366394,0.06524405628442764
1468,-0.037563249468803406,-0.09343936294317245
1469,-0.048587143421173096,-0.06011173129081726
1470,-0.0748395174741745,-0.1313191056251526
1471,-0.03559603542089462,-0.09640061110258102
1472,0.03433734178543091,-0.007506243884563446
1473,0.12983481585979462,0.15231281518936157
1474,-0.02295195683836937,0.13325798511505127
1475,0.1419754922389984,0.38325944542884827
1476,0.018148571252822876,0.11591712385416031
1477,-0.04147493094205856,0.004437096416950226
1478,-0.03473459184169769,0.12339071184396744
1479,-0.05265262350440025,-0.07733660936355591
1480,-0.08640848100185394,-0.05499739944934845
1481,0.03238721191883087,-0.04388102889060974
1482,-0.04095493257045746,-0.025927700102329254
1483,-0.08269941806793213,0.042237214744091034
1484,-0.024193815886974335,0.11402011662721634
1485,-0.015065617859363556,0.08428654819726944
1486,-0.015787377953529358,-0.019342266023159027
1487,-0.029570452868938446,-0.019356459379196167
1488,0.025248467922210693,-0.10075929760932922
1489,-0.019286654889583588,-0.13850772380828857
1490,-0.03715010732412338,-0.10859749466180801
1491,0.003326334059238434,-0.09572762995958328
1492,0.003978516906499863,-0.10748551785945892
1493,-0.046185363084077835,-0.05560171604156494
1494,-0.015558511018753052,-0.08182462304830551
1495,-0.11651286482810974,-0.013083063066005707
1496,-0.030490655452013016,-0.09368004649877548
1497,-0.007924575358629227,0.02208908647298813
1498,-0.03755929693579674,-0.06082528829574585
1499,-0.06055022031068802,-0.08109448105096817
1500,-0.0426163375377655,-0.005336076021194458
1501,0.002333063632249832,-0.08469809591770172
1502,-0.06094825640320778,-0.10219067335128784
1503,0.010746240615844727,-0.08791542053222656
1504,-0.03010452911257744,-0.08294035494327545
1505,-0.031238064169883728,-0.07830110192298889
1506,-0.013066366314888,-0.06290183961391449
1507,-0.06646754592657089,-0.05561917647719383
1508,-0.011988997459411621,0.0197368785738945
1509,-0.05120932310819626,-0.002963803708553314
1510,-0.06802583485841751,-0.02121543139219284
1511,-0.10215313732624054,-0.08318248391151428
1512,0.018637388944625854,-0.07054252177476883
1513,-0.048712294548749924,0.03197731822729111
1514,-0.0437474362552166,-0.1036941409111023
1515,-0.05919636785984039,0.008852347731590271
1516,0.02903013676404953,-0.10578661412000656
1517,0.05060186982154846,-0.07238584756851196
1518,-0.13536964356899261,0.005067773163318634
1519,-0.18797507882118225,-0.08493849635124207
1520,-0.042833808809518814,0.01574201136827469
1521,-0.04487393796443939,-0.09318315982818604
1522,0.008185908198356628,0.014177516102790833
1523,0.010764017701148987,0.06651625782251358
1524,0.03918740153312683,-0.06953296065330505
1525,-0.008232630789279938,0.00604836642742157
1526,-0.06493478268384933,-0.11246919631958008
1527,0.006902530789375305,-0.05993824452161789
1528,0.018381722271442413,-0.09467246383428574
1529,-0.0038464628159999847,-0.09388183057308197
1530,-0.027542274445295334,-0.011221297085285187
1531,0.00828959047794342,-0.05217842757701874
1532,0.016157962381839752,-0.04827114939689636
1533,0.014737524092197418,-0.038740046322345734
1534,0.0011589601635932922,-0.065865658223629
1535,0.022152096033096313,0.027793042361736298
1536,0.07127109169960022,-0.04802744463086128
1537,-0.01817871630191803,-0.057406749576330185
1538,-0.03421590104699135,-0.08473873883485794
1539,0.013448342680931091,-0.05090045928955078
1540,-0.005110170692205429,-0.016514934599399567
1541,-0.11659707129001617,0.018114276230335236
1542,-0.08786178380250931,0.007703348994255066
1543,-0.11355286091566086,-0.012055225670337677
1544,0.042388059198856354,0.12382776290178299
1545,-0.025550570338964462,0.03438799828290939
1546,-0.022608719766139984,-0.037232592701911926
1547,0.009543552994728088,0.015879414975643158
1548,0.012225478887557983,0.12446566671133041
1549,-0.03968145698308945,0.035194315016269684
1550,0.004830017685890198,0.03382984548807144
1551,0.07605606317520142,0.11083719879388809
1552,0.005583621561527252,-0.08390698581933975
1553,-0.05229556933045387,-0.03764921426773071
1554,-0.053257983177900314,-0.05330482870340347
1555,-0.051554180681705475,-0.07888323813676834
1556,-0.05797235667705536,-0.10458777099847794
1557,-0.024842575192451477,-0.06476564705371857
1558,0.013440251350402832,0.0032253041863441467
1559,-0.0033178068697452545,0.05449271947145462
1560,-0.00767681747674942,0.025901220738887787
1561,-0.011023718863725662,0.00708557665348053
1562,-0.04604463279247284,-0.021369867026805878
1563,0.013594470918178558,-0.06424535810947418
1564,-0.022713247686624527,-0.03171742707490921
1565,-0.02557905577123165,-0.00849153846502304
1566,-0.04021058231592178,-0.05132003501057625
1567,-0.05667586624622345,-0.040541499853134155
1568,-0.09108420461416245,-0.10117641091346741
1569,-0.09255479276180267,-0.11918427795171738
1570,-0.08133851736783981,-0.10852300375699997
1571,-0.09036354720592499,-0.1272021234035492
1572,-0.0263822078704834,-0.07747168838977814
1573,-0.02785421721637249,-0.0685698390007019
1574,-0.02570977993309498,-0.07218465209007263
1575,-0.024697519838809967,-0.030207470059394836
1576,0.0029268674552440643,0.017402775585651398
1577,0.06052214652299881,0.05002502351999283
1578,0.035007886588573456,0.03239801526069641
1579,0.03437049686908722,0.0341348871588707
1580,0.038714416325092316,0.050204046070575714
1581,0.051022812724113464,0.0400502011179924
1582,0.02135021984577179,0.009935915470123291
1583,0.07901871204376221,0.08371100574731827
1584,-0.045948486775159836,0.013768665492534637
1585,-0.06282173842191696,-0.05787810683250427
1586,-0.15486332774162292,-0.07744263112545013
1587,-0.0006605684757232666,-0.03300595283508301
1588,-0.054329290986061096,-0.07428877055644989
1589,-0.09963984787464142,-0.0708700492978096
1590,-0.11018189042806625,-0.1104733943939209
1591,-0.1124616488814354,-0.13774991035461426
1592,-0.052102722227573395,-0.05791386589407921
1593,-0.10613712668418884,-0.15046627819538116
1594,-0.10965855419635773,-0.1441248059272766
1595,-0.1228398010134697,-0.13945895433425903
1596,-0.14843998849391937,-0.034159936010837555
1597,-0.11089907586574554,-0.03761913627386093
1598,-0.056596606969833374,-0.04623120278120041
1599,0.006248202174901962,0.006717368960380554
1600,-0.016879376024007797,0.01066974550485611
1601,-0.07442282140254974,-0.028697147965431213
1602,-0.018808461725711823,0.01053319126367569
1603,-0.007086846977472305,0.05536297708749771
1604,0.05158481001853943,0.004114024341106415
1605,-0.02519550547003746,-0.1494312882423401
1606,-0.09058475494384766,-0.20211857557296753
1607,-0.0008685849606990814,-0.15726324915885925
1608,-0.007431436330080032,-0.20987579226493835
1609,-0.048886992037296295,-0.10235386341810226
1610,-0.04589598625898361,-0.04858208820223808
1611,-0.0784899890422821,-0.02605268359184265
1612,-0.06890647113323212,-0.09963563084602356
1613,-0.07680206745862961,-0.16240689158439636
1614,-0.04118937999010086,-0.10531832277774811
1615,-0.05665035545825958,-0.15931856632232666
1616,-0.04723866656422615,-0.14807812869548798
1617,-0.028354071080684662,-0.1896725296974182
1618,-0.28601324558258057,-0.41840535402297974
1619,-0.20550177991390228,-0.5517792701721191
1620,-0.1926167607307434,-0.22141537070274353
1621,-0.07152461260557175,-0.3092155158519745
1622,-0.04335297644138336,-0.1715955138206482
1623,-0.03606502711772919,-0.08283798396587372
1624,-0.09271211922168732,-0.179246187210083
1625,-0.024124709889292717,-0.14205697178840637
1626,-0.02078377455472946,-0.09849097579717636
1627,-0.06317514181137085,-0.1335431933403015
1628,-0.02114930748939514,-0.175212562084198
1629,-0.02944166399538517,-0.17178227007389069
1630,-0.03762821480631828,-0.07064902782440186
1631,-0.02981024980545044,-0.04788175970315933
1632,-0.02367451600730419,-0.11004777252674103
1633,-0.009073011577129364,-0.04900163784623146
1634,-0.05018322169780731,-0.07052289694547653
1635,-0.059704896062612534,-0.10596802830696106
1636,-0.06312049180269241,-0.0668969452381134
1637,-0.020177435129880905,-0.09363236278295517
1638,-0.05855428799986839,-0.06703505665063858
1639,-0.0341184064745903,-0.04262964427471161
1640,-0.09780528396368027,-0.1084078699350357
1641,-0.022847875952720642,-0.05872800573706627
1642,-0.1305539608001709,-0.12901762127876282
1643,-0.045967794954776764,-0.08339330554008484
1644,0.012518756091594696,0.004486486315727234
1645,0.0011453479528427124,-0.02054785192012787
1646,0.006040394306182861,-0.04136209934949875
1647,-0.03981523960828781,-0.031253620982170105
1648,-0.0422801673412323,-0.04947451502084732
1649,-0.03572489321231842,-0.06850861757993698
1650,0.010433316230773926,-0.037848055362701416
1651,-0.06817346811294556,-0.09089434146881104
1652,0.0350818932056427,-0.019695095717906952
1653,-0.016473039984703064,-0.045626070350408554
1654,0.037757597863674164,0.007656879723072052
1655,0.033921465277671814,-0.03691892698407173
1656,0.05621904879808426,0.04222855716943741
1657,0.03255634009838104,0.02987750619649887
1658,0.04898270219564438,0.02671869844198227
1659,0.04098403453826904,0.023851394653320312
1660,0.05579395592212677,0.02019178867340088
1661,0.1302432417869568,0.06411812454462051
1662,0.1284858137369156,0.07898088544607162
1663,0.052028506994247437,0.02114730328321457
1664,0.10748441517353058,0.07417885214090347
1665,0.08199901878833771,0.11061770468950272
1666,0.09385471045970917,0.4757884442806244
1667,0.055237025022506714,0.47448161244392395
1668,0.04994975030422211,0.3499644696712494
1669,-0.03328133374452591,0.37745991349220276
1670,-0.004265584051609039,0.4021325707435608
1671,0.023204080760478973,0.4303417503833771
1672,0.030978523194789886,0.4514603316783905
1673,-0.004072606563568115,0.41418614983558655
1674,-0.018868014216423035,0.3852951228618622
1675,0.01213129609823227,0.3772219717502594
1676,0.01837681233882904,0.4882807433605194
1677,0.024183087050914764,0.3434846103191376
1678,0.03284534066915512,0.1869436502456665
1679,0.0085262730717659,0.42682185769081116
1680,0.10712456703186035,0.4849288761615753
1681,0.04232451319694519,0.4013173580169678
1682,0.041744738817214966,0.4699302613735199
1683,0.06724835187196732,0.5138416290283203
1684,0.06108371913433075,0.5144848227500916
1685,0.0716966986656189,0.4792914092540741
1686,0.06355132162570953,0.5317420959472656
1687,0.07083489000797272,0.47288641333580017
1688,0.11013947427272797,0.5169536471366882
1689,0.056102752685546875,0.5095520615577698
1690,0.0560353547334671,0.4988938868045807
1691,0.10427862405776978,0.4966571629047394
1692,0.022481918334960938,0.3575480282306671
1693,-0.09637676179409027,0.0031242743134498596
1694,-0.08297786861658096,0.05446607619524002
1695,-0.027347348630428314,0.1728038489818573
1696,0.04786785691976547,0.33961087465286255
1697,0.11071863770484924,0.46295151114463806
1698,0.086428701877594,0.5281757712364197
1699,0.08408212661743164,0.5796033143997192
1700,0.08523482084274292,0.43356600403785706
1701,0.0407559871673584,0.5241678357124329
1702,0.059006184339523315,0.4917016327381134
1703,0.02781696617603302,0.3959041237831116
1704,0.00798577070236206,0.3651939332485199
1705,-0.03644595667719841,0.39038947224617004
1706,-0.021675024181604385,0.39645299315452576
1707,0.03561820089817047,0.347552090883255
1708,-0.06000174582004547,0.3816426396369934
1709,-0.12311997264623642,0.0818222239613533
1710,-0.1740318238735199,0.27719077467918396
1711,-0.05824095010757446,0.2753935158252716
1712,-0.062041282653808594,0.24090874195098877
1713,-0.055702537298202515,0.06681536883115768
1714,-0.021145988255739212,0.28682276606559753
1715,-0.017300259321928024,0.32340720295906067
1716,-0.07584159076213837,0.26272568106651306
1717,-0.07797054201364517,0.2733975350856781
1718,0.025050312280654907,0.38496947288513184
1719,0.0411861389875412,0.3474483788013458
1720,0.060443609952926636,0.4424256384372711
1721,0.03238435834646225,0.41790565848350525
1722,0.044626906514167786,0.42148318886756897
1723,0.14173755049705505,0.49153056740760803
1724,0.12072122097015381,0.5074822902679443
1725,0.11659762263298035,0.5186541676521301
1726,0.08937844634056091,0.4928514063358307
1727,0.02325739711523056,0.44179096817970276
1728,-0.004567176103591919,0.4646121561527252
1729,0.09357550740242004,0.548949658870697
1730,0.10167910158634186,0.521451473236084
1731,0.019953079521656036,0.49831822514533997
1732,-0.011266622692346573,0.4470003545284271
1733,0.13821622729301453,0.4459727108478546
1734,0.1390741765499115,0.47398999333381653
1735,0.058595217764377594,0.5249980092048645
1736,0.06100500375032425,0.4449211657047272
1737,-0.0017512254416942596,0.4024641811847687
1738,-0.0051102228462696075,0.47860631346702576
1739,-0.004601966589689255,0.44358763098716736
1740,-0.00466642901301384,0.46329548954963684
1741,-0.0029484406113624573,0.47991427779197693
1742,0.042782388627529144,0.4416966736316681
1743,0.0076267048716545105,0.425096720457077
1744,0.016681060194969177,0.44008979201316833
1745,-0.026712654158473015,0.3256155550479889
1746,-0.04645848646759987,0.40138450264930725
1747,-0.012155141681432724,0.4142937958240509
1748,-0.006031055003404617,0.39021891355514526
1749,0.008249253034591675,0.42648550868034363
1750,-0.028866592794656754,0.4164765179157257
1751,0.08189056813716888,0.44355282187461853
1752,0.0099235400557518,0.5518295168876648
1753,0.01169867068529129,0.4679131805896759
1754,0.002809043973684311,0.4781794250011444
1755,0.011326588690280914,0.45686057209968567
1756,-0.13095811009407043,-0.11931924521923065
1757,-0.1113637238740921,-0.13197755813598633
1758,-0.12418591976165771,-0.08283163607120514
1759,0.08313223719596863,0.5453618168830872
1760,0.0398111492395401,0.5256739258766174
1761,0.09448643028736115,0.45742568373680115
1762,0.002038251608610153,0.3334777057170868
1763,0.010177813470363617,0.40929266810417175
1764,-0.0901414304971695,0.196107417345047
1765,-0.030087921768426895,0.2325761318206787
1766,-0.020249679684638977,0.2203368842601776
1767,-0.037975993007421494,0.32268407940864563
1768,-0.03466380015015602,0.09536700695753098
1769,0.0015759095549583435,0.24339282512664795
1770,0.0664573460817337,0.4024633467197418
1771,-0.011921428143978119,0.4316515028476715
1772,0.1258065104484558,0.11555420607328415
1773,-0.0048615820705890656,0.24868527054786682
1774,-0.008842941373586655,0.4160061180591583
1775,0.005024190992116928,0.21937617659568787
1776,0.03463171422481537,0.42739763855934143
1777,0.06275598704814911,0.44675591588020325
1778,-0.037021879106760025,0.31185880303382874
1779,0.013323597609996796,0.350307434797287
1780,-0.0011479631066322327,0.24528318643569946
1781,-0.05488380044698715,0.36387696862220764
1782,-0.0336691290140152,0.0888906791806221
1783,-0.025936566293239594,0.1244371309876442
1784,0.0463186651468277,0.16194066405296326
1785,0.030675292015075684,0.030612938106060028
1786,-0.11308291554450989,-0.1497630476951599
1787,-0.02457807958126068,-0.11159613728523254
1788,0.004059113562107086,0.05687955766916275
1789,0.10781219601631165,0.13338974118232727
1790,0.023665107786655426,0.4559567868709564
1791,0.022435292601585388,0.3271324336528778
1792,0.03156226873397827,0.23284056782722473
1793,-0.06114969402551651,0.3726860582828522
1794,0.009055964648723602,-0.01519177109003067
1795,-0.11516625434160233,-0.06747792661190033
1796,-0.005218759179115295,-0.10293063521385193
1797,0.0021037794649600983,-0.11033867299556732
1798,-0.037611931562423706,-0.1351255476474762
1799,-0.10687129944562912,-0.04607886075973511
1800,-0.058067988604307175,-0.014827311038970947
1801,-0.09246079623699188,-0.05169142782688141
1802,-0.07831478118896484,0.0039979442954063416
1803,-0.11964905261993408,-0.06995245814323425
1804,-0.13389524817466736,-0.10179793834686279
1805,0.1156931072473526,0.5771886706352234
1806,0.0857638418674469,0.527219295501709
1807,0.08363726735115051,0.4816206991672516
1808,-0.06465750932693481,-0.025456123054027557
1809,-0.04706099256873131,-0.04603211581707001
1810,0.002115480601787567,-0.10661377757787704
1811,-0.09502629935741425,-0.11769112944602966
1812,-0.1186164990067482,-0.10402631759643555
1813,-0.1323116421699524,-0.18642668426036835
1814,-0.10090169310569763,-0.1436154544353485
1815,-0.09365714341402054,-0.1233920007944107
1816,-0.16673395037651062,-0.15750816464424133
1817,-0.13119135797023773,-0.11397483944892883
1818,-0.1269233077764511,-0.07113385945558548
1819,-0.102541983127594,-0.12256096303462982
1820,0.02637387067079544,0.010506346821784973
1821,0.017153501510620117,0.0021897852420806885
1822,-0.03532761335372925,0.004527099430561066
1823,-0.08148311078548431,-0.09414193034172058
1824,-0.10942089557647705,-0.028596118092536926
1825,-0.19317446649074554,-0.11384307593107224
1826,-0.18577826023101807,-0.13419631123542786
1827,-0.1546323001384735,-0.10610129684209824
1828,-0.1084781140089035,-0.0664481371641159
1829,-0.09269198775291443,-0.054333705455064774
1830,-0.04031851887702942,-0.05858276039361954
1831,-0.004346165806055069,-0.018457315862178802
1832,-0.19517642259597778,-0.1117895096540451
1833,-0.11990560591220856,-0.0860350951552391
1834,-0.14626070857048035,-0.14110636711120605
1835,-0.18840144574642181,-0.11654871702194214
1836,-0.14824676513671875,-0.099154993891716
1837,-0.1277729868888855,-0.11591632664203644
1838,0.06676697731018066,0.061678580939769745
1839,-0.041835322976112366,-0.03264322131872177
1840,-0.017813384532928467,-0.02180013805627823
1841,-0.1643531620502472,-0.11339198052883148
1842,-0.213196262717247,-0.10763859748840332
1843,-0.09340806305408478,-0.11886442452669144
1844,-0.2130637764930725,-0.14974308013916016
1845,-0.19693070650100708,-0.12164336442947388
1846,-0.14887785911560059,-0.11350100487470627
1847,-0.18663550913333893,-0.11471157521009445
1848,-0.22971752285957336,-0.12438726425170898
1849,-0.16330239176750183,-0.14034709334373474
1850,-0.145192489027977,-0.12418404221534729
1851,-0.16035258769989014,-0.12293125689029694
1852,-0.1408883035182953,-0.13267916440963745
1853,-0.24019919335842133,-0.1498691737651825
1854,-0.2602170705795288,-0.18587549030780792
1855,-0.07493215054273605,-0.16223648190498352
1856,-0.06151817366480827,-0.14175772666931152
1857,-0.07889196276664734,-0.09249961376190186
1858,-0.047259386628866196,-0.0779072493314743
1859,-0.04251973703503609,-0.13973911106586456
1860,-0.1771981567144394,-0.06190501153469086
1861,-0.15964269638061523,-0.0810253769159317
1862,0.03439783304929733,0.02495545893907547
1863,0.0261685848236084,-0.021602459251880646
1864,-0.009788870811462402,-0.06967068463563919
1865,-0.10542938113212585,-0.07728129625320435
1866,-0.108539879322052,-0.21727362275123596
1867,-0.10946071892976761,-0.17320072650909424
1868,-0.04432040452957153,-0.13077589869499207
1869,-0.09637033194303513,-0.19600054621696472
1870,0.006538860499858856,-0.10374270379543304
1871,-0.08484169840812683,-0.15405747294425964
1872,-0.08186143636703491,-0.09206852316856384
1873,-0.11701101809740067,-0.1242196336388588
1874,-0.11557623744010925,-0.14501282572746277
1875,-0.14627835154533386,-0.09504105895757675
1876,-0.001323893666267395,0.09046254307031631
1877,-0.023274734616279602,0.014325760304927826
1878,-0.020046822726726532,-0.058156177401542664
1879,-0.07387170940637589,-0.09245752543210983
1880,-0.05596210062503815,-0.31424450874328613
1881,-0.05934784561395645,-0.3279810845851898
1882,-0.012422144412994385,-0.27090442180633545
1883,-0.12261854857206345,-0.2548104226589203
1884,-0.10425315797328949,-0.2031693160533905
1885,-0.12319813668727875,-0.1948617398738861
1886,-0.11779211461544037,-0.24891725182533264
1887,-0.134601429104805,-0.22051888704299927
1888,-0.09429720044136047,-0.20475825667381287
1889,-0.09999757260084152,-0.1946249008178711
1890,-0.12196161597967148,-0.15928059816360474
1891,-0.11334817856550217,-0.15783745050430298
1892,-0.08933226019144058,-0.17754212021827698
1893,-0.10603240132331848,-0.1879538595676422
1894,-0.06728516519069672,-0.1778222918510437
1895,-0.1596280187368393,-0.23176980018615723
1896,-0.1896761804819107,-0.20414191484451294
1897,-0.18053622543811798,-0.2240852415561676
1898,-0.09230472892522812,-0.17799481749534607
1899,-0.07371766865253448,-0.09236403554677963
1900,-0.07404440641403198,-0.061314307153224945
1901,-0.15687349438667297,-0.15574096143245697
1902,-0.24284330010414124,-0.14943993091583252
1903,-0.21003057062625885,-0.19554883241653442
1904,-0.01766068860888481,-0.15775835514068604
1905,-0.26842162013053894,-0.20047056674957275
1906,-0.23507049679756165,-0.2712353467941284
1907,-0.13078834116458893,-0.16828903555870056
1908,-0.03554811701178551,0.04975215345621109
1909,-0.0660366341471672,0.007027454674243927
1910,-0.07568104565143585,0.026828192174434662
1911,-0.0663294643163681,0.00828530639410019
1912,-0.086604043841362,-0.06392908096313477
1913,-0.09259349852800369,-0.11808010935783386
