frame,arousal,valence
1304,-0.03190530836582184,0.027939535677433014
1305,0.0057605355978012085,0.0014130249619483948
1306,-0.09671652317047119,0.034129396080970764
1307,0.03982715308666229,1.2382864952087402e-05
1308,0.041196778416633606,0.004424624145030975
1309,-0.010626748204231262,-0.007619999349117279
1310,0.0013031214475631714,-0.0008906051516532898
1311,0.018739774823188782,-0.014895923435688019
1312,0.1365479975938797,-0.02238374948501587
1313,-0.08602429181337357,-0.04785866290330887
1314,0.23477420210838318,0.21257880330085754
1315,0.15580829977989197,0.21677950024604797
1316,-0.07416266202926636,-0.037329934537410736
1317,-0.05658949911594391,-0.02915455400943756
1318,0.10331633687019348,-0.26553875207901
1319,0.0196143239736557,-0.10443945229053497
1320,-0.16133123636245728,0.17799603939056396
1321,-0.2911055088043213,-0.17814725637435913
1322,-0.37412795424461365,-0.3340257406234741
1323,-0.48424863815307617,-0.2726500630378723
1324,-0.309430867433548,-0.20900067687034607
1325,-0.32511401176452637,-0.22875970602035522
1326,-0.27053311467170715,-0.20493292808532715
1327,-0.5685218572616577,-0.2565747797489166
1328,-0.3277829885482788,-0.2425074577331543
1329,-0.27429741621017456,-0.2121487259864807
1330,-0.27186352014541626,-0.17719873785972595
1331,-0.18191689252853394,-0.09323136508464813
1332,-0.2538536787033081,-0.1513638198375702
1333,-0.330570787191391,-0.17982986569404602
1334,-0.3543968200683594,-0.2204074263572693
1335,-0.369066447019577,-0.194499671459198
1336,-0.3082488477230072,-0.19260939955711365
1337,-0.32126733660697937,0.09871641546487808
1338,-0.11283299326896667,0.2593047320842743
1339,-0.030547693371772766,-0.1290339231491089
1340,-0.060336917638778687,-0.14204740524291992
1341,-0.07069213688373566,-0.17421892285346985
1342,-0.03343920409679413,-0.11134327203035355
1343,-0.026448026299476624,-0.05589153617620468
1344,-0.05392783135175705,-0.11913949996232986
1345,-0.018210969865322113,-0.06068176403641701
1346,0.23082730174064636,0.09817815572023392
1347,0.17811879515647888,-0.05731945484876633
1348,-0.18832838535308838,-0.02784993126988411
1349,-0.06549961864948273,-0.1044418066740036
1350,0.16833245754241943,0.0015273615717887878
1351,0.47247886657714844,0.20529916882514954
1352,0.38031935691833496,0.2254372537136078
1353,0.4512338638305664,0.21693655848503113
1354,0.051947444677352905,-0.15462881326675415
1355,-0.25585025548934937,-0.08382407575845718
1356,-0.36611053347587585,-0.15219175815582275
1357,-0.18131598830223083,-0.031262077391147614
1358,-0.2665795385837555,-0.14360389113426208
1359,-0.3527553677558899,-0.13494667410850525
1360,-0.24956394731998444,-0.06540141254663467
1361,-0.30977505445480347,-0.11202088743448257
1362,-0.18045124411582947,-0.09596765786409378
1363,-0.3026915490627289,-0.1715986430644989
1364,-0.21777188777923584,-0.13302135467529297
1365,-0.3690001964569092,-0.16871845722198486
1366,-0.07882477343082428,-0.05465900897979736
1367,-0.12730278074741364,-0.06871358305215836
1368,-0.01357981562614441,-0.062091924250125885
1369,-0.17355188727378845,-0.11466633528470993
1370,-0.11918888986110687,-0.17667874693870544
1371,-0.09523943066596985,-0.13701719045639038
1372,-0.0896652415394783,-0.12415087968111038
1373,-0.04047654569149017,-0.22776302695274353
1374,-0.0699758380651474,-0.2570780813694
1375,-0.08266795426607132,-0.1551864743232727
1376,-0.1267731785774231,-0.19993692636489868
1377,-0.08177954703569412,-0.13437315821647644
1378,-0.08870252966880798,-0.2518016993999481
1379,-0.06270968914031982,-0.18778249621391296
1380,0.07078483700752258,-0.14028799533843994
1381,-0.13298748433589935,-0.3664584457874298
1382,-0.17151911556720734,-0.28720396757125854
1383,-0.4152536988258362,-0.15089409053325653
1384,-0.28180915117263794,-0.09901585429906845
1385,-0.2546440362930298,-0.10998211055994034
1386,-0.2688094973564148,-0.09989055246114731
1387,-0.29058194160461426,-0.1065986230969429
1388,-0.2857128083705902,-0.11583661288022995
1389,-0.3111434578895569,-0.1149536669254303
1390,-0.23670142889022827,-0.10271409898996353
1391,-0.3974880576133728,-0.21644848585128784
1392,-0.2791763246059418,-0.42285454273223877
1393,-0.3125225901603699,-0.3567807674407959
1394,-0.2723032534122467,-0.2245924472808838
1395,-0.2605573236942291,-0.21984383463859558
1396,-0.30870577692985535,-0.23048970103263855
1397,-0.3660581707954407,-0.2588197588920593
1398,-0.395652711391449,-0.2685146629810333
1399,-0.3878026306629181,-0.27308258414268494
1400,-0.4978353679180145,-0.2938772439956665
1401,-0.27261996269226074,-0.21372228860855103
1402,-0.255612313747406,-0.27137869596481323
1403,-0.40637513995170593,-0.2648347020149231
1404,0.030545607209205627,-0.17429900169372559
1405,0.12380890548229218,-0.22084680199623108
1406,-0.006754517555236816,-0.21969151496887207
1407,-0.31275641918182373,-0.316203236579895
1408,-0.2398107796907425,-0.33261430263519287
1409,-0.47877904772758484,-0.35590070486068726
1410,-0.4412132203578949,-0.21096819639205933
1411,-0.4200785756111145,-0.29585909843444824
1412,-0.3351384997367859,-0.3895432651042938
1413,-0.2598075270652771,-0.339769572019577
1414,-0.2674505114555359,-0.2853035628795624
1415,-0.19899851083755493,-0.24444568157196045
1416,-0.07861631363630295,-0.17653535306453705
1417,-0.19084545969963074,-0.20526617765426636
1418,-0.3194178342819214,-0.23579400777816772
1419,-0.29793718457221985,-0.20798008143901825
1420,-0.13053691387176514,-0.15250049531459808
1421,-0.3256780505180359,-0.20004522800445557
1422,-0.47387662529945374,-0.20924586057662964
1423,-0.5462883710861206,-0.24046650528907776
1424,-0.5362787842750549,-0.20278453826904297
1425,-0.5366505980491638,-0.18688061833381653
1426,-0.529159665107727,-0.22265949845314026
1427,-0.5264333486557007,-0.18404603004455566
1428,-0.2665647268295288,-0.13628250360488892
1429,-0.07023289054632187,-0.16058433055877686
1430,-0.11804492771625519,-0.22747313976287842
1431,-0.2171320617198944,-0.024849362671375275
1432,-0.24236437678337097,-0.1712268441915512
1433,-0.23971343040466309,-0.1420610100030899
1434,-0.07937000691890717,-0.20863914489746094
1435,-0.2435905784368515,-0.20969685912132263
1436,-0.1371973305940628,-0.18795090913772583
1437,-0.0798596441745758,-0.08468010276556015
1438,-0.11329510062932968,-0.020069994032382965
1439,-0.07776188850402832,-0.09652670472860336
1440,-0.0005317032337188721,0.15985876321792603
1441,-0.0038303881883621216,0.1334100067615509
1442,0.03281344473361969,0.057902269065380096
1443,0.03381655365228653,0.11016372591257095
1444,0.043683186173439026,0.18579289317131042
1445,-0.04799211770296097,-0.006685234606266022
1446,0.01588214933872223,0.16554567217826843
1447,0.014086440205574036,0.09319155663251877
1448,0.024369925260543823,0.10671000927686691
1449,-0.015293970704078674,0.18970245122909546
1450,0.034272633492946625,0.3212312161922455
1451,0.0394139289855957,0.060835324227809906
1452,0.07216131687164307,0.04006234556436539
1453,0.021596461534500122,0.09444522112607956
1454,0.05525946617126465,0.07980968803167343
1455,0.036365069448947906,0.02759573608636856
1456,0.06582556664943695,0.1914125382900238
1457,-0.0920228660106659,-0.04515216127038002
1458,-0.165315181016922,-0.10759681463241577
1459,-0.08092431724071503,0.05711700767278671
1460,-0.00623030960559845,-0.062492262572050095
1461,-0.04186350107192993,-0.14506229758262634
1462,-0.3473447561264038,-0.048548996448516846
1463,-0.2828414738178253,-0.17855729162693024
1464,-0.07855858653783798,-0.17147321999073029
1465,0.14609569311141968,-0.15520364046096802
1466,-0.7776836156845093,-0.11278903484344482
1467,-0.4823722839355469,-0.2595975399017334
1468,0.29331037402153015,-0.1423110067844391
1469,-0.28857317566871643,0.14630955457687378
1470,0.016631558537483215,-0.3851262629032135
1471,0.4944393038749695,0.5618677139282227
1472,0,0
1473,0,0
1474,0,0
1475,0,0
1476,0,0
1477,0,0
1478,-0.03847167640924454,-0.19167852401733398
1479,-0.10851642489433289,-0.013669796288013458
1480,-0.1714065819978714,-0.5235069990158081
1481,0,0
1482,0,0
1483,0,0
1484,0,0
1485,0,0
1486,0,0
1487,0,0
1488,0,0
1489,0,0
1490,0,0
1491,0,0
1492,0,0
1493,0,0
1494,0,0
1495,0,0
1496,0,0
1497,0,0
1498,0,0
1499,0,0
1500,0,0
