frame,arousal,valence
2047,-0.06692856550216675,-0.20573168992996216
2048,-0.06717550754547119,-0.2213231921195984
2049,-0.03820037841796875,-0.2069154679775238
2050,-0.037172600626945496,-0.21238446235656738
2051,-0.08779582381248474,-0.20422133803367615
2052,-0.09934529662132263,-0.22222521901130676
2053,-0.04773476719856262,-0.24064278602600098
2054,-0.06891810894012451,-0.2359723448753357
2055,-0.06028832495212555,-0.24570757150650024
2056,-0.08140385150909424,-0.21512529253959656
2057,-0.03148072957992554,-0.22728753089904785
2058,-0.06661255657672882,-0.23410633206367493
2059,-0.04693569242954254,-0.2183612585067749
2060,-0.25806355476379395,-0.20542126893997192
2061,-0.12201239168643951,-0.21622604131698608
2062,-0.10174448788166046,-0.20246011018753052
2063,-0.08162844181060791,-0.21180802583694458
2064,0.008993983268737793,-0.17659297585487366
2065,-0.018726050853729248,-0.18137773871421814
2066,-0.014238163828849792,-0.19482821226119995
2067,-0.01860220730304718,-0.19485622644424438
2068,0.010180145502090454,-0.19003921747207642
2069,-0.0610794872045517,-0.20848369598388672
2070,-0.016268238425254822,-0.19327625632286072
2071,-0.09943175315856934,-0.22157254815101624
2072,-0.0010832399129867554,-0.18724516034126282
2073,-0.027292266488075256,-0.22300592064857483
2074,-0.09246939420700073,-0.20267131924629211
2075,-0.047219693660736084,-0.22997817397117615
2076,-0.04375512897968292,-0.2451396882534027
2077,-0.04047320783138275,-0.27539747953414917
2078,-0.043821871280670166,-0.25331664085388184
2079,-0.02261638641357422,-0.2280164361000061
2080,-0.004332125186920166,-0.16440117359161377
2081,-0.1582489162683487,-0.20809495449066162
2082,0.0329718142747879,-0.20111370086669922
2083,-0.07472562789916992,-0.28974834084510803
2084,-0.3371925354003906,-0.4314272701740265
2085,-0.3628542125225067,-0.45154598355293274
2086,-0.266483336687088,-0.42462772130966187
2087,-0.2017565369606018,-0.3046013116836548
2088,-0.0910118818283081,-0.2124563455581665
2089,-0.0464354008436203,-0.22892841696739197
2090,-0.10982376337051392,-0.23227745294570923
2091,-0.10409551858901978,-0.21147045493125916
2092,-0.04279877245426178,-0.2347223162651062
2093,-0.0658874362707138,-0.2351769506931305
2094,-0.05340662598609924,-0.22468340396881104
2095,-0.02216973900794983,-0.2248467206954956
2096,-0.009336963295936584,-0.19561675190925598
2097,0.004079535603523254,-0.19538486003875732
2098,-0.03350679576396942,-0.22663527727127075
2099,-0.07959878444671631,-0.22967404127120972
2100,-0.051695287227630615,-0.22914978861808777
2101,-0.06721340119838715,-0.254871666431427
2102,-0.028648123145103455,-0.2174248993396759
2103,-0.046956866979599,-0.2178313136100769
2104,-0.0056083351373672485,-0.2040809988975525
2105,-0.18987968564033508,-0.21896618604660034
2106,-0.09709815680980682,-0.21934837102890015
2107,-0.11041438579559326,-0.2296234667301178
2108,-0.03957253694534302,-0.2296367585659027
2109,-0.05223141610622406,-0.23900341987609863
2110,-0.021522581577301025,-0.23901650309562683
2111,-0.03901851177215576,-0.19532600045204163
2112,-0.10160413384437561,-0.20980152487754822
2113,-0.04205387830734253,-0.20439603924751282
2114,-0.10807724297046661,-0.18784484267234802
2115,-0.016652777791023254,-0.2243315875530243
2116,-0.007864952087402344,-0.2113494873046875
2117,0.008660480380058289,-0.20999905467033386
2118,-0.05010291934013367,-0.24606084823608398
2119,-0.043870821595191956,-0.218639075756073
2120,-0.015450701117515564,-0.18254822492599487
2121,-0.015887022018432617,-0.18622979521751404
2122,-0.05250966548919678,-0.2173181176185608
2123,-0.03726489841938019,-0.22518908977508545
2124,-0.016016513109207153,-0.2297850251197815
2125,-0.0473887175321579,-0.23974305391311646
2126,-0.05712151527404785,-0.23549333214759827
2127,-0.010468542575836182,-0.19189560413360596
2128,-0.0318697988986969,-0.24294620752334595
2129,-0.012942656874656677,-0.2307133972644806
2130,-0.025774911046028137,-0.23298901319503784
2131,-0.009793654084205627,-0.2372361719608307
2132,-0.03672909736633301,-0.24730777740478516
2133,-0.07271099090576172,-0.22084474563598633
2134,-0.039858847856521606,-0.23899000883102417
2135,-0.013785019516944885,-0.19402870535850525
2136,-0.03207652270793915,-0.2272014617919922
2137,-0.0747872143983841,-0.2354234755039215
2138,-0.022046387195587158,-0.21340736746788025
2139,-0.002094835042953491,-0.23282873630523682
2140,0.005710408091545105,-0.22637006640434265
2141,-0.0897919088602066,-0.24168244004249573
2142,-0.09976774454116821,-0.2188093066215515
2143,-0.00917486846446991,-0.18641337752342224
2144,0.0009452402591705322,-0.20747599005699158
2145,-0.10962985455989838,-0.24065294861793518
2146,-0.3939013183116913,-0.4599621295928955
2147,-0.231031596660614,-0.4323268234729767
2148,-0.2211570143699646,-0.4182613492012024
2149,-0.05829918384552002,-0.3333541452884674
2150,-0.0705278143286705,-0.2445545494556427
2151,-0.005531236529350281,-0.23060095310211182
2152,0.05571860074996948,-0.31218335032463074
2153,0.06664709746837616,-0.4352322518825531
2154,0.06906284391880035,-0.2843029201030731
2155,0.006472300738096237,-0.3286014795303345
2156,-0.03137239068746567,-0.3238741159439087
2157,-0.10022786259651184,-0.37677550315856934
2158,-0.1896578073501587,-0.3414112627506256
2159,-0.19697695970535278,-0.41715699434280396
2160,-0.20161710679531097,-0.42072808742523193
2161,-0.24856579303741455,-0.4155353605747223
2162,-0.07648622989654541,-0.21946954727172852
2163,-0.053995221853256226,-0.22160878777503967
2164,-0.17485585808753967,-0.23345869779586792
2165,-0.08217364549636841,-0.24847224354743958
2166,-0.16421574354171753,-0.28742653131484985
2167,-0.13307534158229828,-0.2733764052391052
2168,-0.1140257865190506,-0.2713956832885742
2169,-0.06433887779712677,-0.24345433712005615
2170,-0.07997922599315643,-0.2605694532394409
2171,-0.12003402411937714,-0.2608487010002136
2172,-0.11237281560897827,-0.19565889239311218
2173,-0.02599656581878662,-0.2019500732421875
2174,-0.12195385992527008,-0.21176469326019287
2175,-0.14811286330223083,-0.2465326189994812
2176,-0.11388680338859558,-0.2212355136871338
2177,-0.1310831606388092,-0.2487858533859253
2178,-0.08159087598323822,-0.2330702245235443
2179,-0.05630168318748474,-0.2055167555809021
2180,-0.13387565314769745,-0.24823224544525146
2181,-0.13251473009586334,-0.22528690099716187
2182,-0.285687655210495,-0.4027861952781677
2183,-0.12687750160694122,-0.3871127963066101
2184,-0.1772608757019043,-0.38397935032844543
2185,-0.34708359837532043,-0.43792882561683655
2186,-0.11608262360095978,-0.25544223189353943
2187,-0.0754319280385971,-0.2593284845352173
2188,-0.0889873057603836,-0.24760258197784424
2189,-0.018998056650161743,-0.2099880874156952
2190,-0.050599485635757446,-0.20881515741348267
2191,-0.036061227321624756,-0.20275264978408813
2192,-0.03995153307914734,-0.21579903364181519
2193,-0.03150773048400879,-0.19324412941932678
2194,-0.11631681025028229,-0.22185039520263672
2195,-0.04948769509792328,-0.19637706875801086
2196,0.012492164969444275,-0.17451268434524536
2197,-0.029696062207221985,-0.19685593247413635
2198,-0.03406922519207001,-0.18145015835762024
2199,-0.03319728374481201,-0.18032610416412354
2200,0.018278509378433228,-0.17622047662734985
2201,-0.06562159955501556,-0.15120044350624084
2202,-0.04040399193763733,-0.1599692702293396
2203,-0.021106809377670288,-0.16060304641723633
2204,0.05894520878791809,-0.19051748514175415
2205,0.01284712553024292,-0.17935776710510254
2206,0.04918968677520752,-0.1788630187511444
2207,0.00815342366695404,-0.17831814289093018
2208,-0.04936555027961731,-0.18014204502105713
2209,0.005747005343437195,-0.18237850069999695
2210,0.01950182020664215,-0.1938793659210205
2211,-0.008368104696273804,-0.1670842170715332
2212,-0.0296248197555542,-0.17430934309959412
2213,-0.04489435255527496,-0.1810978353023529
2214,-0.07813122868537903,-0.15261080861091614
2215,-0.050395235419273376,-0.1796545386314392
2216,-0.04199293255805969,-0.17588958144187927
2217,-0.023891836404800415,-0.1646578311920166
2218,-0.05096018314361572,-0.26140761375427246
2219,-0.0032089650630950928,-0.20074650645256042
2220,-0.07262423634529114,-0.23074084520339966
2221,-0.07126946747303009,-0.22311964631080627
2222,-0.050315335392951965,-0.22335031628608704
2223,-0.04496639966964722,-0.1806642711162567
2224,0.013769090175628662,-0.20606181025505066
2225,-0.04480789601802826,-0.2312745451927185
2226,-0.09384304285049438,-0.17244060337543488
2227,-0.09469825029373169,-0.1669255495071411
2228,-0.08626149594783783,-0.1946869194507599
2229,-0.019558727741241455,-0.20609372854232788
2230,-0.06710542738437653,-0.24877655506134033
2231,-0.004839479923248291,-0.21966290473937988
2232,-0.047493427991867065,-0.19340801239013672
2233,-0.051517874002456665,-0.23432493209838867
2234,-0.12255191802978516,-0.20082062482833862
2235,-0.16172948479652405,-0.2543078064918518
2236,-0.09823073446750641,-0.20580264925956726
2237,-0.012903660535812378,-0.23549282550811768
2238,-0.04682473838329315,-0.2548547089099884
2239,-0.0009970664978027344,-0.16961801052093506
2240,-0.0650281310081482,-0.2219437062740326
2241,-0.12838530540466309,-0.20567885041236877
2242,-0.0754917711019516,-0.24955874681472778
2243,-0.10641586780548096,-0.2370816171169281
2244,-0.10198575258255005,-0.19596350193023682
2245,-0.1298443228006363,-0.20202261209487915
2246,-0.14781300723552704,-0.1925448179244995
2247,-0.14951565861701965,-0.21817347407341003
2248,-0.32184651494026184,-0.2137351632118225
2249,-0.015268523246049881,-0.2031458169221878
2250,0.0719601958990097,-0.28716662526130676
2251,0.04535651206970215,-0.37170925736427307
2252,-0.01610308513045311,-0.3910267651081085
2253,-0.02537352219223976,-0.3612746596336365
2254,-0.022663220763206482,-0.3858303427696228
2255,0.017980217933654785,-0.34368085861206055
2256,0.02007046341896057,-0.2665996849536896
2257,-0.2773509621620178,-0.3019452393054962
2258,-0.16048046946525574,-0.15385136008262634
2259,-0.17371191084384918,-0.18748876452445984
2260,0.009966984391212463,0.060601092875003815
2261,-0.15521499514579773,-0.1497887820005417
2262,-0.2401597797870636,-0.1437637209892273
2263,-0.22255003452301025,-0.06353002786636353
2264,-0.2794319689273834,-0.18625062704086304
2265,-0.304167777299881,-0.1644226312637329
2266,-0.2135491520166397,-0.11717723309993744
2267,-0.17857933044433594,-0.057378560304641724
2268,-0.178714320063591,-0.07827542722225189
2269,-0.20793648064136505,-0.09772700816392899
2270,-0.1797531694173813,-0.1788940280675888
2271,-0.19596362113952637,-0.24415922164916992
2272,-0.30423703789711,-0.24218308925628662
2273,-0.20998935401439667,-0.22958704829216003
2274,-0.23936372995376587,-0.22171664237976074
2275,-0.23279598355293274,-0.1967388391494751
2276,-0.2805398404598236,-0.17103081941604614
2277,-0.3492191433906555,-0.22248482704162598
2278,-0.374763548374176,-0.18413391709327698
2279,-0.36958396434783936,-0.17077800631523132
2280,-0.2822500169277191,-0.13983890414237976
2281,-0.2816421389579773,-0.186561718583107
2282,-0.25895625352859497,-0.16619527339935303
2283,-0.2956901788711548,-0.17700883746147156
2284,-0.27588537335395813,-0.17777279019355774
2285,-0.3095695674419403,-0.24419966340065002
2286,-0.21730747818946838,-0.21263387799263
2287,-0.21266520023345947,-0.17483779788017273
2288,-0.18609504401683807,-0.17014193534851074
2289,-0.16912727057933807,-0.20496949553489685
2290,-0.08000399172306061,0.006517574191093445
2291,-0.05039512738585472,0.024877101182937622
2292,-0.1393871307373047,-0.11440636217594147
2293,-0.14360518753528595,-0.20350591838359833
2294,-0.24430325627326965,-0.26458045840263367
2295,-0.14743947982788086,-0.18308910727500916
2296,-0.10707686841487885,-0.4151143729686737
2297,-0.2705116271972656,-0.24366578459739685
2298,-0.2584860324859619,-0.24597963690757751
2299,-0.16903716325759888,-0.24444252252578735
2300,-0.22448205947875977,-0.26389598846435547
2301,-0.17877420783042908,-0.2310868203639984
2302,-0.1963316798210144,-0.2662167251110077
2303,-0.24426400661468506,-0.2765355110168457
2304,-0.25370553135871887,-0.23838582634925842
2305,-0.21337300539016724,-0.24696248769760132
2306,-0.1650407314300537,-0.1587371826171875
2307,-0.12036289274692535,-0.14464879035949707
2308,-0.1230475902557373,-0.21541115641593933
2309,-0.17460034787654877,-0.21628952026367188
2310,-0.11755378544330597,-0.19613826274871826
2311,-0.14689096808433533,-0.24544218182563782
2312,-0.13715019822120667,-0.2238219976425171
2313,-0.1537475883960724,-0.25009751319885254
2314,-0.20516981184482574,-0.26861539483070374
2315,-0.1244295984506607,-0.2624259889125824
2316,-0.25785842537879944,-0.12158482521772385
2317,-0.1569695621728897,-0.18130651116371155
2318,-0.09083104133605957,-0.34946826100349426
2319,-0.06511585414409637,-0.2537263035774231
2320,0.009340852499008179,-0.24766308069229126
2321,-0.01110142469406128,-0.19523563981056213
2322,-0.07454502582550049,-0.24967330694198608
2323,-0.06756004691123962,-0.17859360575675964
2324,-0.11063465476036072,-0.17606380581855774
2325,-0.17352642118930817,-0.1439591944217682
2326,-0.234479159116745,-0.11293148249387741
2327,-0.20875973999500275,-0.12945285439491272
2328,-0.17024195194244385,-0.15390431880950928
2329,-0.21810469031333923,-0.1347067654132843
2330,-0.14393317699432373,-0.1533326804637909
2331,-0.13316719233989716,-0.1385449767112732
2332,-0.14543887972831726,-0.14127248525619507
2333,-0.1356285810470581,-0.15670546889305115
2334,-0.154397115111351,-0.142808198928833
2335,-0.1581965833902359,-0.13194528222084045
2336,-0.07683180272579193,-0.1914568543434143
2337,-0.0972876250743866,-0.22668740153312683
2338,-0.12726101279258728,-0.18661999702453613
2339,-0.11630904674530029,-0.18595656752586365
2340,-0.1075860857963562,-0.2008395493030548
2341,-0.15038388967514038,-0.18480521440505981
2342,-0.11821460723876953,-0.18298020958900452
2343,-0.16567344963550568,-0.1631372570991516
2344,-0.1287250518798828,-0.20429375767707825
2345,-0.11131717264652252,-0.1942816972732544
2346,-0.10311567783355713,-0.1890701949596405
2347,-0.06430871784687042,-0.19702264666557312
2348,-0.1530129611492157,-0.1540984809398651
2349,-0.18271148204803467,-0.13859033584594727
2350,-0.22721640765666962,-0.13031116127967834
2351,-0.22676041722297668,-0.13699939846992493
2352,-0.2495526373386383,-0.15139487385749817
2353,-0.20536896586418152,-0.15859350562095642
2354,-0.1460099220275879,-0.18054595589637756
2355,-0.16628867387771606,-0.16511580348014832
2356,-0.15677213668823242,-0.1842399537563324
2357,-0.13028451800346375,-0.20684295892715454
2358,-0.0642981231212616,-0.18578994274139404
2359,-0.06670509278774261,-0.19924190640449524
2360,-0.12789751589298248,-0.19843575358390808
2361,-0.007566124200820923,-0.1724076271057129
2362,-0.07288146018981934,-0.18873506784439087
2363,-0.01161162555217743,-0.19288435578346252
2364,-0.071135014295578,-0.17079100012779236
2365,-0.021152660250663757,-0.18869078159332275
2366,-0.058769747614860535,-0.19392216205596924
2367,-0.060526445508003235,-0.20530390739440918
2368,-0.09476594626903534,-0.1886175572872162
2369,-0.12342220544815063,-0.22174504399299622
2370,-0.14683429896831512,-0.2183629870414734
2371,-0.1300533413887024,-0.22042572498321533
2372,-0.09446562826633453,-0.21935060620307922
2373,-0.12455126643180847,-0.1906251311302185
2374,-0.12632134556770325,-0.2010381519794464
2375,-0.09979937970638275,-0.20313912630081177
2376,-0.08981023728847504,-0.21306347846984863
2377,-0.10546532273292542,-0.21583113074302673
2378,-0.11961367726325989,-0.20000353455543518
2379,-0.16687022149562836,-0.19254609942436218
2380,-0.12477302551269531,-0.20274844765663147
2381,-0.1411038041114807,-0.19314956665039062
2382,-0.09093436598777771,-0.19767466187477112
2383,-0.0937175452709198,-0.1996014416217804
2384,-0.0573258250951767,-0.18459591269493103
2385,-0.08747260272502899,-0.1615810990333557
2386,-0.0926799476146698,-0.17723968625068665
2387,-0.09124144911766052,-0.1835068166255951
2388,-0.14389610290527344,-0.1554352343082428
2389,-0.1402079463005066,-0.15584713220596313
2390,-0.108650803565979,-0.16893398761749268
2391,-0.17870011925697327,-0.15324100852012634
2392,-0.2399481236934662,-0.13211926817893982
2393,-0.22370103001594543,-0.13795757293701172
2394,-0.23310863971710205,-0.12686952948570251
2395,-0.24868476390838623,-0.12901997566223145
2396,-0.23980209231376648,-0.1356082260608673
2397,-0.25673240423202515,-0.13156801462173462
2398,-0.29377418756484985,-0.13066282868385315
2399,-0.27493518590927124,-0.13063529133796692
2400,-0.4164780378341675,-0.1477929949760437
2401,-0.26627102494239807,-0.1291402280330658
2402,-0.2662106156349182,-0.1197981908917427
2403,-0.42455390095710754,-0.23887768387794495
2404,-0.3453097939491272,-0.11845911294221878
2405,-0.37823206186294556,-0.05171442776918411
2406,-0.43742233514785767,-0.05316381901502609
2407,-0.547072172164917,0.02201453596353531
2408,-0.32822495698928833,-0.16563203930854797
2409,-0.1853746473789215,-0.06888096779584885
2410,-0.14739811420440674,-0.07998480647802353
2411,0.0007018297910690308,-0.021894298493862152
2412,-0.20714139938354492,-0.09264460951089859
2413,-0.22636106610298157,-0.1286875307559967
2414,-0.28825733065605164,-0.13568362593650818
2415,-0.44842788577079773,-0.2860713303089142
2416,-0.43485039472579956,-0.2380014955997467
2417,0.031242482364177704,-0.012934431433677673
2418,-0.009139135479927063,-0.02301725745201111
2419,-0.16456419229507446,-0.06879686564207077
2420,-0.11279268562793732,-0.0877651795744896
2421,-0.1397738754749298,-0.1283208280801773
2422,-0.40827038884162903,-0.2830515205860138
2423,-0.33596694469451904,-0.17148590087890625
2424,-0.4713280200958252,-0.3410850465297699
2425,-0.4655299782752991,-0.22776183485984802
2426,-0.3616909384727478,-0.15738844871520996
2427,-0.2645933926105499,-0.17517024278640747
2428,-0.17466071248054504,-0.18624186515808105
2429,-0.22422099113464355,-0.14699232578277588
2430,-0.21774840354919434,-0.17672514915466309
2431,-0.2724965512752533,-0.16255685687065125
2432,-0.23952460289001465,-0.17960461974143982
2433,-0.3401957154273987,-0.16411766409873962
2434,-0.21352481842041016,-0.16986814141273499
2435,-0.03601573407649994,-0.2714674770832062
2436,-0.08404263854026794,-0.16579125821590424
2437,-0.35955721139907837,-0.09627289324998856
2438,-0.058134593069553375,-0.23058930039405823
2439,-0.035091400146484375,-0.2567635774612427
2440,-0.04409535229206085,-0.19662168622016907
2441,-0.0799480676651001,-0.21417829394340515
2442,0.027374155819416046,-0.20332565903663635
2443,-0.13987946510314941,-0.20339375734329224
2444,-0.15905150771141052,-0.3741702735424042
2445,-0.4049191176891327,-0.42504948377609253
2446,-0.324483722448349,-0.37127169966697693
2447,-0.2484367936849594,-0.3405549228191376
2448,-0.18857809901237488,-0.23097577691078186
2449,-0.1935255527496338,-0.2464810013771057
2450,-0.13199874758720398,-0.2384871244430542
2451,-0.1505480408668518,-0.23801472783088684
2452,-0.1490384042263031,-0.21944913268089294
2453,-0.22081416845321655,-0.2230950891971588
2454,-0.14511696994304657,-0.2494845986366272
2455,-0.10308140516281128,-0.2795479893684387
2456,-0.17752395570278168,-0.3900171220302582
2457,0.03438863158226013,-0.2929576337337494
2458,0.031943224370479584,-0.2784358561038971
2459,0.05770532786846161,-0.2682226896286011
2460,0.05587725341320038,-0.18909309804439545
2461,0.0316736102104187,-0.19593265652656555
2462,-0.00703226774930954,-0.20749220252037048
2463,-0.02114737033843994,-0.17440113425254822
2464,-0.0283774733543396,-0.19695040583610535
2465,0.013046085834503174,-0.17979954183101654
2466,-0.021333210170269012,-0.18067523837089539
2467,-0.043899569660425186,-0.18363460898399353
2468,-0.04690639674663544,-0.18904587626457214
2469,-0.05155361816287041,-0.20101110637187958
2470,-0.014365792274475098,-0.20538601279258728
2471,-0.018534526228904724,-0.19505758583545685
2472,-0.04338248819112778,-0.19714394211769104
2473,-0.03909332677721977,-0.20143648982048035
2474,-0.01423574984073639,-0.2077135145664215
2475,-0.013559892773628235,-0.21405908465385437
2476,-0.02122669667005539,-0.2403586208820343
2477,-0.014681302011013031,-0.21584820747375488
2478,-0.0219896137714386,-0.22330021858215332
2479,0.010502941906452179,-0.16790671646595
2480,0.026455223560333252,-0.1758812665939331
2481,-0.0021656230092048645,-0.21714675426483154
2482,0.0008931607007980347,-0.22499269247055054
2483,-0.024874389171600342,-0.23622745275497437
2484,0.08251616358757019,-0.2788979113101959
2485,0.13274937868118286,-0.26667773723602295
2486,-0.18377657234668732,-0.43112412095069885
2487,-0.3186482787132263,-0.478738397359848
2488,0.009437784552574158,-0.31554242968559265
2489,-0.013678178191184998,-0.3398275673389435
2490,0.05107089877128601,-0.2876627445220947
2491,-0.030921727418899536,-0.28673505783081055
2492,-0.0804566740989685,-0.17929819226264954
2493,-0.07360951602458954,-0.19003400206565857
2494,-0.05217471718788147,-0.22931087017059326
2495,-0.08143413066864014,-0.19149425625801086
2496,-0.055821821093559265,-0.2134106457233429
2497,-0.07810120284557343,-0.20200979709625244
2498,-0.05804060399532318,-0.2516706883907318
2499,-0.05147358775138855,-0.3356655240058899
2500,-0.08144328743219376,-0.3466285169124603
2501,0.01864638924598694,-0.3339838683605194
2502,0.06331062316894531,-0.3815958797931671
2503,0.049965523183345795,-0.32453903555870056
2504,0.08554646372795105,-0.1984712779521942
2505,0.08476456999778748,-0.1790420114994049
2506,0.056053027510643005,-0.23732948303222656
2507,-0.17664273083209991,-0.26034826040267944
2508,-0.32753458619117737,-0.26948821544647217
2509,-0.20846670866012573,-0.05862284451723099
2510,-0.08334116637706757,-0.2736870348453522
2511,0.11523756384849548,-0.057462602853775024
2512,0.12198308110237122,-0.0514560267329216
2513,0.0775766670703888,-0.297381728887558
2514,0.003474116325378418,-0.2668556571006775
2515,0.04919052869081497,-0.11522267758846283
2516,0.06344734877347946,-0.10974045097827911
2517,0.04808890074491501,-0.26195868849754333
2518,0.10000184178352356,-0.14560532569885254
2519,0.03638174384832382,-0.2760668098926544
2520,0.10957507789134979,-0.29948240518569946
2521,-0.13219885528087616,-0.19861739873886108
2522,-0.31876808404922485,-0.13922160863876343
2523,-0.26807504892349243,-0.10902222245931625
2524,-0.033045247197151184,-0.1667649745941162
2525,0.08538398146629333,-0.11041618138551712
2526,0.05065423250198364,0.15412774682044983
2527,0.2623814046382904,0.2105570137500763
2528,0.04585526883602142,-0.028166577219963074
2529,0.12144792079925537,0.06699726730585098
2530,0.007345512509346008,0.05500815063714981
2531,0.07289531826972961,-0.05766043812036514
2532,-0.06800451874732971,0.11221907287836075
2533,-0.0015428215265274048,0.011914394795894623
2534,-0.021433740854263306,-0.03493868559598923
2535,-0.040131181478500366,0.12243243306875229
2536,0.1755409687757492,0.17285695672035217
2537,-0.0032713115215301514,0.27797964215278625
2538,0.03439904749393463,-0.01262751966714859
2539,-0.004928547888994217,-0.023313447833061218
2540,-0.03083556890487671,0.091664619743824
2541,-0.03503621369600296,-0.0356559157371521
2542,-0.04369393736124039,0.2990516722202301
2543,-0.06414315104484558,0.40529921650886536
2544,0.3072919249534607,0.2803514897823334
2545,0.35516873002052307,0.1838122010231018
2546,0.36058545112609863,0.3531765639781952
2547,0.24398761987686157,0.37273722887039185
2548,0.00885707139968872,0.32222801446914673
2549,-0.0015577897429466248,0.3507874310016632
2550,-0.05916040390729904,0.2879997789859772
2551,0.009155705571174622,0.25800779461860657
2552,0.03755255043506622,-0.03936890885233879
2553,0.05029648542404175,0.004660345613956451
2554,0.06503221392631531,0.07568732649087906
2555,0.08665362000465393,-0.0943058431148529
2556,0.045674338936805725,0.07956058531999588
2557,0.07178738713264465,0.018188893795013428
2558,0.03001675009727478,-0.08807648718357086
2559,0.017883799970149994,-0.07256528735160828
2560,-0.09708543121814728,0.011002793908119202
2561,0.02276601642370224,-0.08698142319917679
2562,-0.05671151727437973,-0.38036778569221497
2563,-0.22421777248382568,-0.5493512153625488
2564,0.33124786615371704,-0.3725636899471283
2565,0.05456261336803436,-0.2841709554195404
2566,0.08168461918830872,-0.22531908750534058
2567,-0.2587015628814697,-0.37342363595962524
2568,-0.1652522087097168,-0.3932550549507141
2569,-0.07144616544246674,-0.07656613737344742
2570,-0.004880636930465698,-0.11922789365053177
2571,0.11974003911018372,0.05420234054327011
2572,-0.36550143361091614,-0.3594832718372345
2573,-0.32976412773132324,-0.330366313457489
2574,-0.20642536878585815,-0.1566159427165985
2575,-0.0422208234667778,-0.07114282250404358
2576,0.005240410566329956,-0.08643811196088791
2577,0.1232602596282959,-0.10394047200679779
2578,0.17644262313842773,-0.18853607773780823
2579,0.1051889955997467,-0.18301840126514435
2580,0.17194142937660217,0.09980373829603195
2581,0.3257863521575928,-0.03240935131907463
2582,0.2972137928009033,-0.01684289425611496
2583,0.14317196607589722,-0.42284688353538513
2584,0.014426305890083313,-0.17527221143245697
2585,-0.04088737070560455,-0.12542188167572021
2586,0.07060135900974274,-0.16380970180034637
2587,0.1110539585351944,0.11585437506437302
2588,0.12585686147212982,0.11468539386987686
2589,-0.04550293833017349,-0.08599374443292618
2590,0.33994317054748535,0.223292738199234
2591,0.07579632103443146,-0.09832009673118591
2592,0.2637624740600586,0.10570485144853592
2593,0.01959364116191864,-0.22173622250556946
2594,0.10998398065567017,-0.11070266366004944
2595,0.07961398363113403,-0.18394607305526733
2596,0.6599681377410889,-0.5190626382827759
2597,0.5095657110214233,-0.3041422367095947
2598,0.28861767053604126,-0.017145328223705292
2599,0.4541429877281189,0.1293564736843109
2600,0.22882837057113647,-0.5019236207008362
2601,0.14836385846138,-0.5951762199401855
2602,0.329759806394577,-0.5677574872970581
2603,0.7515783309936523,-0.3642278015613556
2604,0.32719796895980835,-0.29913613200187683
2605,0.5030391216278076,-0.3222011923789978
2606,0.09035643935203552,-0.24396541714668274
2607,-0.04408079385757446,-0.13160890340805054
2608,-0.16779999434947968,-0.2561532258987427
2609,-0.16058406233787537,-0.24815326929092407
2610,-0.36875003576278687,-0.2816191017627716
2611,-0.13858245313167572,-0.2702410817146301
2612,-0.2452424019575119,-0.25754421949386597
2613,-0.22668786346912384,-0.23032152652740479
2614,-0.27002811431884766,-0.20383748412132263
2615,-0.20724380016326904,-0.24216678738594055
2616,-0.27582624554634094,-0.21016186475753784
2617,0.3879864811897278,0.19278857111930847
2618,0.1031997948884964,0.004917696118354797
2619,-0.10490448772907257,-0.044799525290727615
2620,-0.14207297563552856,-0.11271407455205917
2621,-0.11783695966005325,-0.18948645889759064
2622,-0.12682412564754486,-0.2233661413192749
2623,-0.0316937118768692,-0.28690412640571594
2624,-0.03194725140929222,-0.2843795716762543
2625,-0.08087515830993652,-0.26580190658569336
2626,0.06053919345140457,-0.4493100345134735
2627,0.11463622748851776,-0.4119890034198761
2628,-0.04993477463722229,-0.2851855754852295
2629,0.090997114777565,-0.4701475203037262
2630,0.0314011424779892,-0.41689959168434143
2631,-0.022426702082157135,-0.30239924788475037
2632,-0.058420829474925995,-0.26881736516952515
2633,-0.0890217125415802,-0.24059057235717773
2634,-0.055418677628040314,-0.26725301146507263
2635,-0.06695592403411865,-0.2576735317707062
2636,0.04313217103481293,-0.2223658263683319
2637,0.04184230417013168,-0.4401529133319855
2638,-0.08844518661499023,-0.2396492063999176
2639,-0.020553305745124817,-0.29287227988243103
2640,-0.07863613218069077,-0.24314743280410767
2641,0.015914693474769592,-0.44853875041007996
2642,0.1344488561153412,-0.43539106845855713
2643,0.022954069077968597,-0.2794719338417053
2644,0.10379292070865631,-0.2689654231071472
2645,0.044175103306770325,-0.37380000948905945
2646,-0.13024625182151794,-0.1979164481163025
2647,-0.13725966215133667,-0.20872142910957336
2648,-0.11832677572965622,-0.02414081245660782
2649,-0.10892818123102188,0.00849413126707077
2650,0.22629618644714355,0.10429733246564865
2651,-0.13951155543327332,0.0004740506410598755
2652,-0.07042901962995529,0.08215055614709854
2653,0.05060850828886032,0.11253771930932999
2654,0.1763422191143036,0.027609452605247498
2655,0.09509159624576569,-0.11624429374933243
2656,0.009617060422897339,-0.2404058277606964
2657,0.18717718124389648,-0.1120186373591423
2658,0.03768492490053177,-0.18936669826507568
2659,0.11477440595626831,-0.1573779284954071
2660,0.0008008182048797607,0.19629108905792236
2661,0.07049635052680969,0.12141302973031998
2662,0.10926827788352966,0.02612396329641342
2663,0.08718299865722656,-0.04900692030787468
