frame,arousal,valence
1315,0.04156803339719772,0.11463863402605057
1316,0.04930634796619415,0.12462449818849564
1317,-0.08030953258275986,0.2972300052642822
1318,-0.2208307385444641,-0.12802410125732422
1319,-0.0696590393781662,0.13296931982040405
1320,-0.03845271095633507,0.16716471314430237
1321,-0.0685620978474617,0.11653495579957962
1322,-0.019800294190645218,0.16842615604400635
1323,-0.08615483343601227,0.13073715567588806
1324,-0.028168633580207825,0.22123917937278748
1325,-0.03223973512649536,0.24017491936683655
1326,0.05941418558359146,0.27966588735580444
1327,-0.024012252688407898,0.2919227182865143
1328,-0.028143346309661865,0.2749882936477661
1329,-0.04757559299468994,0.23600438237190247
1330,0.012125186622142792,0.23371168971061707
1331,-0.014737781137228012,0.3415687382221222
1332,-0.03094347193837166,0.37674853205680847
1333,0.02240416407585144,0.4044969379901886
1334,0.15176810324192047,0.2801448404788971
1335,-0.06804049015045166,0.3498041331768036
1336,-0.05372239276766777,0.11153308302164078
1337,0.10464376211166382,0.16337507963180542
1338,0.10148429870605469,0.11706698685884476
1339,0.0869172066450119,0.17336201667785645
1340,0.15594547986984253,0.2098083198070526
1341,0.19071219861507416,0.12370371073484421
1342,0.08047248423099518,0.17103180289268494
1343,0.08655589818954468,0.07696420699357986
1344,0.11247161030769348,0.08085346966981888
1345,0.12577369809150696,0.09824080020189285
1346,0.09446477890014648,0.1828310191631317
1347,0.19649088382720947,0.11348145455121994
1348,0.1868501454591751,0.1367706060409546
1349,0.10417795181274414,0.19125333428382874
1350,0.022679030895233154,0.29743969440460205
1351,0.10592538118362427,0.18285426497459412
1352,-0.010865040123462677,0.09509620815515518
1353,0.05086667835712433,0.10460258275270462
1354,0.22747567296028137,0.13099735975265503
1355,0.20499473810195923,0.006805926561355591
1356,-0.003281235694885254,0.09406278282403946
1357,0.06903015077114105,0.1300877332687378
1358,0.07596558332443237,0.1196553185582161
1359,0.19328567385673523,0.1790163516998291
1360,0.21298429369926453,0.11837936192750931
1361,0.11641773581504822,0.12295866757631302
1362,0.0393466055393219,0.0975334420800209
1363,0.09786564111709595,0.24984845519065857
1364,0.137952983379364,0.26043808460235596
1365,-0.05776529386639595,0.3305068910121918
1366,0.13359816372394562,0.2676626741886139
1367,0.03189000487327576,0.13213521242141724
1368,-0.11612532287836075,0.07351744920015335
1369,0.11845514178276062,0.24579527974128723
1370,0.12491869926452637,0.09149337559938431
1371,-0.037127334624528885,-0.015169255435466766
1372,-0.017167802900075912,-0.01166561245918274
1373,0.13868674635887146,0.3002263009548187
1374,0.15941329300403595,0.4574950039386749
1375,0.06537005305290222,0.3846604824066162
1376,-0.012819118797779083,0.3563212454319
1377,0.04375673085451126,0.40092891454696655
1378,0.025961481034755707,0.2265785038471222
1379,0.017575204372406006,0.10991755872964859
1380,-0.06409462541341782,-0.05512788146734238
1381,-0.0059282779693603516,0.06268010288476944
1382,0.041445568203926086,0.12755289673805237
1383,0.06512337177991867,0.09084171801805496
1384,0.1586066484451294,0.31118249893188477
1385,0.18155933916568756,0.20057478547096252
1386,0.17881205677986145,0.11648086458444595
1387,0.2365659773349762,0.18358412384986877
1388,-0.03911544755101204,0.05367822200059891
1389,-0.050479818135499954,0.04279077798128128
1390,-0.04020429402589798,0.101140595972538
1391,-0.051827557384967804,0.39636868238449097
1392,0.1474384367465973,0.30545756220817566
1393,0.2164498269557953,0.7276559472084045
1394,0.24496829509735107,0.5517650246620178
1395,0.16938427090644836,0.5247121453285217
1396,-0.00553208589553833,0.2464875876903534
1397,0.1348583996295929,0.19731870293617249
1398,0.06841631233692169,0.07901919633150101
1399,0.07748427987098694,0.026019513607025146
1400,-0.152488112449646,0.08073925226926804
1401,0.054055437445640564,0.1392698884010315
1402,0.0393853634595871,0.21835634112358093
1403,-0.018434956669807434,0.10191180557012558
1404,0.06955589354038239,0.5224853754043579
1405,-0.052103061228990555,0.377404123544693
1406,0.04665704071521759,0.4710891544818878
1407,0.05738289654254913,0.5977714657783508
1408,-0.016446586698293686,0.5907654166221619
1409,0.028217799961566925,0.5468372702598572
1410,-0.02011869102716446,0.4573645293712616
1411,0.022636741399765015,0.44611409306526184
1412,0.003465946763753891,0.4831832945346832
1413,-0.03422621637582779,0.5188445448875427
1414,0.15551744401454926,0.6152743697166443
1415,0.11482314765453339,0.3913092017173767
1416,0.09496086835861206,0.2511875331401825
1417,0.053684815764427185,0.18512457609176636
1418,-0.049916792660951614,0.1499885618686676
1419,-0.05356301739811897,0.10880694538354874
1420,-0.0829969197511673,0.011715307831764221
1421,-0.04434908926486969,0.009822800755500793
1422,-0.07045888900756836,0.02217276394367218
1423,0.06192692369222641,0.019370324909687042
1424,-0.0537911131978035,0.06767777353525162
1425,-0.02136460691690445,0.06703295558691025
1426,-0.0655965805053711,0.12544763088226318
1427,-0.019072309136390686,0.14346790313720703
1428,-0.033468492329120636,0.16524523496627808
1429,-0.03333061933517456,0.16874200105667114
1430,0.009769640862941742,0.22769948840141296
1431,-0.011481940746307373,0.08119673281908035
1432,-0.06724581122398376,0.19020238518714905
1433,-0.08868733048439026,0.21762314438819885
1434,-0.019355259835720062,0.14631837606430054
1435,0.051359839737415314,0.1490887701511383
1436,0.13071997463703156,0.037066616117954254
1437,0.0325731560587883,0.1827404797077179
1438,0.13659942150115967,0.08832103759050369
1439,0.07801339030265808,-0.10534533858299255
1440,0.13737201690673828,0.3562782406806946
1441,0.1541617214679718,0.2607137858867645
1442,0.06895482540130615,0.42362120747566223
1443,0.09834623336791992,0.38849666714668274
1444,0.26033565402030945,0.3668232262134552
1445,0.28973421454429626,0.3651147484779358
1446,0.3151894807815552,0.4571166932582855
1447,0.37691113352775574,0.5959846377372742
1448,0.27617913484573364,0.35360005497932434
1449,0.2755926549434662,0.3878271281719208
1450,0.2815577983856201,0.37397125363349915
1451,0.4355483055114746,0.5885982513427734
1452,0.3879852890968323,0.4825476109981537
1453,0.28911298513412476,0.40376999974250793
1454,0.2852635979652405,0.42544880509376526
1455,0.052381426095962524,0.2465420365333557
1456,0.1049177348613739,0.3535110652446747
1457,-0.06280239671468735,0.20585957169532776
1458,0.07099008560180664,0.33925580978393555
1459,0.06867416203022003,0.5068326592445374
1460,0.08489657938480377,0.47941336035728455
1461,0.03178928792476654,0.3482057452201843
1462,0.37571972608566284,0.6883514523506165
1463,0.0678589716553688,0.3172960579395294
1464,0.01842872053384781,0.36419233679771423
1465,0.03509332984685898,0.3505854606628418
1466,0.14064382016658783,0.5437787771224976
1467,0.12463605403900146,0.5198466181755066
1468,0.18392543494701385,0.4955712854862213
1469,0.2911257743835449,0.6977694034576416
1470,0.1853291541337967,0.38743168115615845
1471,0.1809028685092926,0.3266080319881439
1472,0.18406912684440613,0.7223764061927795
1473,-0.01881251111626625,0.5690550804138184
1474,0.06920307874679565,0.23838302493095398
1475,0.02880709618330002,0.38759660720825195
1476,0.2725989818572998,0.5649991631507874
1477,0.1861298382282257,0.39699670672416687
1478,0.01895751804113388,0.12883475422859192
1479,-0.007133521139621735,0.15450307726860046
1480,-0.1834268867969513,0.021934576332569122
1481,0.0700097531080246,0.3969486951828003
1482,0.09544947743415833,0.36773666739463806
1483,0.09488552808761597,0.3381425142288208
1484,0.20210868120193481,0.4025912880897522
1485,0.1332317590713501,0.41092580556869507
1486,0.006217099726200104,0.3792125880718231
1487,-0.07342782616615295,0.16659095883369446
1488,0.1099696159362793,0.09784076362848282
1489,0.18487676978111267,0.06637010723352432
1490,0.11302134394645691,0.1319725215435028
1491,0.048036038875579834,0.054223231971263885
1492,0.10321971774101257,0.1265760064125061
1493,0.13980251550674438,0.2580171525478363
1494,0.008533194661140442,0.6855186820030212
1495,0.26171812415122986,0.7979558706283569
1496,-0.08654753863811493,0.37344953417778015
1497,-0.12062449753284454,0.3676292300224304
1498,0.025743499398231506,0.08433447033166885
1499,0.08270390331745148,0.016520537436008453
1500,0.019179105758666992,0.09429240971803665
1501,-0.04863939434289932,0.05180981010198593
1502,0.2116522490978241,0.39812183380126953
1503,0.13788920640945435,0.4848654568195343
1504,0.16052937507629395,0.48734644055366516
1505,0.1659184992313385,0.45987972617149353
1506,0.11806565523147583,0.18468812108039856
1507,0.07635706663131714,0.17738351225852966
1508,0.16131876409053802,0.6009590029716492
1509,0.41409897804260254,0.5270873308181763
1510,0.5382339358329773,0.6205253005027771
1511,0.4050358533859253,0.6828380823135376
1512,-0.4944392740726471,0.006608203053474426
1513,-0.28327926993370056,-0.07329113036394119
1514,-0.2848231792449951,-0.1951780617237091
1515,-0.057779669761657715,-0.1433606892824173
1516,-0.43853673338890076,-0.04417552798986435
1517,-0.4524416923522949,0.1268693506717682
1518,-0.08058841526508331,0.4940948784351349
1519,0.10075941681861877,0.6513826251029968
1520,0.4106490910053253,0.7204851508140564
1521,0.19011610746383667,0.6704134345054626
1522,0.04431907832622528,0.5553493499755859
1523,-0.13685205578804016,0.3576395809650421
1524,-0.12490157783031464,0.5042479634284973
1525,-0.17398515343666077,0.3935893774032593
1526,-0.024338044226169586,0.5322555303573608
1527,-0.10932447016239166,0.4091210663318634
1528,-0.25298792123794556,0.11568350344896317
1529,-0.1603516787290573,0.26030752062797546
1530,-0.08267328143119812,0.42020490765571594
1531,-0.16706088185310364,0.35925209522247314
1532,-0.021372374147176743,0.6500667929649353
1533,0.14996594190597534,0.2642873525619507
1534,-0.16321596503257751,0.5755334496498108
1535,0.05775252729654312,0.3829658329486847
1536,0.027058430016040802,-0.05057181417942047
1537,-0.0908234715461731,-0.004077300429344177
1538,-0.0994083359837532,0.0181577205657959
1539,-0.03448552265763283,-0.05046636611223221
1540,-0.035597726702690125,-0.02105681598186493
1541,-0.055819157510995865,0.002829916775226593
1542,0.14131897687911987,0.210947185754776
1543,0.007570788264274597,0.11104292422533035
1544,0.16130800545215607,0.22512778639793396
1545,0.00673053041100502,0.26329687237739563
1546,-0.06710082292556763,0.12662357091903687
1547,0.009977847337722778,0.13867583870887756
1548,-0.030285120010375977,0.532318651676178
1549,0.055852919816970825,0.15791696310043335
1550,-0.0796242505311966,0.01943981647491455
1551,0.1271832287311554,0.11100014299154282
1552,-0.013426754623651505,-0.016334079205989838
1553,0.06131957471370697,0.07640538364648819
1554,0.004635922610759735,0.01058650016784668
1555,0.04140065610408783,0.1273421049118042
1556,0.07099567353725433,0.1616489589214325
1557,-0.03803198039531708,-0.03131314367055893
1558,0.06912249326705933,0.16625529527664185
1559,0.028319135308265686,0.036083340644836426
1560,-0.2923052906990051,-0.1430111527442932
1561,0.053705401718616486,0.16170644760131836
1562,0.20056775212287903,0.16398629546165466
1563,0.02037489414215088,0.2275465726852417
1564,-0.11140402406454086,-0.09315963089466095
1565,-0.0013447552919387817,0.10105133801698685
1566,-0.12897007167339325,-0.10890400409698486
1567,-0.022804420441389084,0.16267934441566467
1568,0.00612892210483551,0.24209508299827576
1569,0.12328699231147766,0.31086426973342896
1570,0.0824863612651825,0.18127593398094177
1571,0.08194085955619812,0.17892232537269592
1572,-0.16548554599285126,-0.16954945027828217
1573,-0.14666640758514404,0.01078864187002182
1574,-0.23100829124450684,0.034261733293533325
1575,-0.18178318440914154,-0.1651388704776764
1576,-0.24621659517288208,0.03612051159143448
1577,-0.039696816354990005,0.3371097147464752
1578,-0.09643211215734482,0.144370436668396
1579,-0.04489766061306,0.07701504975557327
1580,-0.08324380964040756,-0.13085702061653137
1581,-0.23142972588539124,-0.20284435153007507
1582,-0.265889048576355,-0.1712975651025772
1583,-0.20176349580287933,-0.11414196342229843
1584,-0.2339184433221817,0.002871699631214142
1585,-0.43377524614334106,-0.026118598878383636
1586,-0.464905321598053,-0.05034022778272629
1587,-0.1728084683418274,0.2131647765636444
1588,-0.028963465243577957,0.20442748069763184
1589,-0.09239985048770905,0.00029565393924713135
1590,0.05180133879184723,0.07850561290979385
1591,-0.016916193068027496,0.19032010436058044
1592,0.0802309513092041,0.1096610501408577
1593,0.13564452528953552,0.07810012251138687
1594,0.1538262814283371,0.12689027190208435
1595,0.023239433765411377,0.10828036814928055
1596,0.01237352192401886,0.20137226581573486
1597,-0.09669061005115509,0.030655361711978912
1598,-0.04081488028168678,-0.012392930686473846
1599,0.10599756240844727,0.1878441572189331
1600,0.05078934133052826,0.18935513496398926
1601,-0.15551252663135529,0.28354403376579285
1602,-0.19701334834098816,0.13598302006721497
1603,-0.23021724820137024,0.12494180351495743
1604,0.10956953465938568,0.40100938081741333
1605,0.12888877093791962,0.4514729082584381
1606,0.08224335312843323,0.542316734790802
1607,0.0902339369058609,0.6051767468452454
1608,0.24439018964767456,0.2059365212917328
1609,-0.028402291238307953,0.16304776072502136
1610,0.18348821997642517,0.14768245816230774
1611,0.06808211654424667,0.09328163415193558
1612,0.0651562437415123,0.07207144051790237
1613,0.19450077414512634,0.16127023100852966
1614,0.11467330157756805,0.18860787153244019
1615,0.17309173941612244,0.31399309635162354
1616,0.16660228371620178,0.3968125879764557
1617,0.1575573980808258,0.47145095467567444
1618,0.13571399450302124,0.4906379282474518
1619,0.13260085880756378,0.6919053792953491
1620,-0.021346159279346466,0.30236583948135376
1621,-0.03650161623954773,0.3115496039390564
1622,-0.0019229874014854431,0.07278155535459518
1623,-0.0012549236416816711,-0.009307347238063812
1624,0.16671045124530792,0.12938722968101501
1625,0.23985916376113892,0.15981057286262512
1626,0.05715228617191315,-0.022614307701587677
1627,0.15044604241847992,0.1522204875946045
1628,0.16927213966846466,0.2134862244129181
1629,0.19977205991744995,0.2717256247997284
1630,0.0677630603313446,0.16859516501426697
1631,0.024031728506088257,0.2859688699245453
1632,-0.002256520092487335,0.0856514647603035
1633,-0.03044811636209488,0.22288623452186584
1634,-0.03397803753614426,0.0509767010807991
1635,0.016756482422351837,0.07963865250349045
1636,-0.003940984606742859,0.11562559753656387
1637,-0.008751876652240753,0.17145726084709167
1638,0.0035723671317100525,0.1931837499141693
1639,0.013740167021751404,0.17618051171302795
1640,0.08846122026443481,0.23031079769134521
1641,0.08652043342590332,0.2481684386730194
1642,-0.01048269122838974,-0.05682610347867012
1643,0.12379585206508636,0.1762586236000061
1644,0.1519092619419098,0.15629872679710388
1645,0.35360637307167053,0.44031456112861633
1646,0.2950288951396942,0.464506059885025
1647,0.17880737781524658,0.23632249236106873
1648,-0.015678100287914276,-0.07137785851955414
1649,0.009977877140045166,0.06745368987321854
1650,-0.12967374920845032,-0.05381866171956062
1651,0.10404954850673676,0.2600841522216797
1652,0.03795564919710159,0.11102936416864395
1653,0.11263477802276611,0.43636825680732727
1654,-0.008829139173030853,0.27035990357398987
1655,0.005177319049835205,0.13932359218597412
1656,-0.10119155049324036,-0.04153549671173096
1657,-0.06630836427211761,-0.008097641170024872
1658,-0.027963310480117798,0.14116230607032776
1659,0.0189032182097435,0.12866100668907166
1660,0.2685421109199524,0.4424040615558624
1661,0.30943506956100464,0.5198628902435303
1662,0.37462130188941956,0.49648013710975647
1663,0.19399261474609375,0.265523761510849
1664,0.40353643894195557,0.494136244058609
1665,0.46467816829681396,0.3603748679161072
1666,0.1896340548992157,0.21608299016952515
1667,0.21920636296272278,0.285163551568985
1668,0.11389687657356262,0.11511512845754623
1669,0.0965222418308258,0.1569955050945282
1670,-0.20699644088745117,-0.058333538472652435
1671,-0.005648493766784668,0.026339024305343628
1672,-0.04685097932815552,0.2655686140060425
1673,-0.11364303529262543,0.2328750491142273
1674,0.05234907567501068,0.1946425437927246
1675,-0.03420514613389969,-0.023285798728466034
1676,-0.11441993713378906,-0.1553516685962677
1677,0.06581658124923706,0.07417947798967361
1678,0.6535354852676392,0.5279659032821655
1679,0.5170179605484009,0.6388500928878784
1680,0.431618332862854,0.5989550948143005
1681,0.37779170274734497,0.5454406142234802
1682,0.45694148540496826,0.5745569467544556
1683,0.3816079795360565,0.507850706577301
1684,0.3030846118927002,0.45195886492729187
1685,0.40876853466033936,0.43618276715278625
1686,0.3479093313217163,0.48546889424324036
1687,0.28225797414779663,0.41797176003456116
1688,0.2298474907875061,0.33752384781837463
1689,0.2745302617549896,0.5093936324119568
1690,0.38247591257095337,0.5384147763252258
1691,0.5315911173820496,0.553803563117981
1692,0.23809683322906494,0.2964249551296234
1693,0.33787089586257935,0.22340893745422363
1694,-0.04721742123365402,0.061528243124485016
1695,0.009105890989303589,-0.1212402880191803
1696,-0.0036012008786201477,0.0935840979218483
1697,-0.03224244341254234,-0.07864123582839966
1698,0.09266221523284912,0.11042848974466324
1699,0.29911482334136963,0.28864267468452454
1700,0.4300743639469147,0.48257169127464294
1701,0.5752788782119751,0.6020302176475525
1702,0.750827431678772,0.7623137831687927
1703,0.7684421539306641,0.7294612526893616
1704,0.7120059132575989,0.7619840502738953
1705,0.6678791642189026,0.7517780065536499
1706,0.6867793798446655,0.712726891040802
1707,0.659650444984436,0.6946372389793396
1708,0.6666676998138428,0.6606407761573792
1709,0.7353746891021729,0.731156051158905
1710,0.7183481454849243,0.7462452054023743
1711,0.7056403756141663,0.7447943687438965
1712,0.6820884943008423,0.7668219208717346
1713,0.6832610368728638,0.7595023512840271
1714,0.6839056611061096,0.7649297714233398
1715,0.6435561180114746,0.777373731136322
1716,0.4371611773967743,0.540369987487793
1717,0.49637341499328613,0.6457510590553284
1718,0.5590323209762573,0.6194758415222168
1719,0.5617252588272095,0.6687198877334595
1720,0.5713067650794983,0.5818706154823303
1721,0.6449014544487,0.5763254165649414
1722,0.27928006649017334,0.18874987959861755
1723,0.4015789031982422,0.16315743327140808
1724,0.4846392869949341,0.3726402819156647
1725,0.3338237404823303,0.07780333608388901
1726,0.12954837083816528,0.04528749734163284
1727,-0.050742365419864655,0.17367097735404968
1728,0.07732221484184265,0.39032110571861267
1729,0.1057591438293457,0.13651910424232483
1730,-0.0580638162791729,-0.11970457434654236
1731,-0.07707670331001282,-0.0042107850313186646
1732,0.03319405019283295,0.035169847309589386
1733,0.012340381741523743,0.13380703330039978
1734,-0.07978187501430511,0.07216393202543259
1735,-0.13665568828582764,0.12766075134277344
1736,-0.14344798028469086,0.10371900349855423
1737,-0.24068105220794678,0.13983523845672607
1738,-0.18687531352043152,-0.06500772386789322
1739,-0.1025526225566864,0.037734486162662506
1740,-0.15918439626693726,0.020635269582271576
1741,-0.05780661851167679,0.08341152220964432
1742,-0.1452627182006836,-0.03312677890062332
1743,-0.04537913203239441,-0.029201969504356384
1744,-0.0865069255232811,-0.11863976716995239
1745,-0.06615249812602997,-0.12987160682678223
1746,0.006886143237352371,-0.0825740247964859
1747,-0.05505549535155296,-0.16511356830596924
1748,-0.0026048757135868073,-0.1382567137479782
1749,0.02033945918083191,-0.132583349943161
1750,0.04396393150091171,-0.0678827092051506
1751,0.0032448619604110718,-0.11725655198097229
1752,-0.0006812289357185364,-0.12309056520462036
1753,0.032988592982292175,-0.09281986206769943
1754,0.017526492476463318,-0.11380454152822495
1755,0.03880080580711365,-0.09715668857097626
1756,0.02358396351337433,-0.12426053732633591
1757,0.015759751200675964,-0.14381492137908936
1758,0.0436013862490654,-0.12440938502550125
1759,0.04044431447982788,-0.12260927259922028
1760,0.047474101185798645,-0.13549411296844482
1761,0.07207807898521423,-0.10981585085391998
1762,0.07510797679424286,-0.1077173724770546
1763,0.04874962568283081,-0.1219341903924942
1764,0.056699104607105255,-0.09421937167644501
1765,-0.0303226038813591,-0.12260713428258896
1766,-0.03843510150909424,-0.12474961578845978
1767,-0.015348203480243683,-0.09523659944534302
1768,-0.03132621943950653,-0.10879507660865784
1769,0.1649439036846161,0.18047097325325012
1770,0.17025205492973328,0.23121660947799683
1771,0.22850337624549866,0.2060222327709198
1772,0.30073076486587524,0.39174821972846985
1773,0.3058416247367859,0.428573876619339
1774,0.09407798945903778,0.3041462004184723
1775,0.18948538601398468,0.30943456292152405
1776,0.01314382255077362,0.41413888335227966
1777,0.20017468929290771,0.29408565163612366
1778,0.31800949573516846,0.27868109941482544
1779,0.17752058804035187,0.026219524443149567
1780,-0.022575639188289642,-0.1835549771785736
1781,0.24932247400283813,0.19338291883468628
1782,0.27137625217437744,0.09484762698411942
1783,0.3028251826763153,0.18269193172454834
1784,0.3583163917064667,0.25806763768196106
1785,0.7058097124099731,0.35610371828079224
1786,0.3516560196876526,0.05926448851823807
1787,0.5920554995536804,0.3544376790523529
1788,0.6120476126670837,0.5300176739692688
1789,0.603306770324707,0.4335993826389313
1790,0.6376312971115112,0.36856332421302795
1791,0.6850744485855103,0.2888645827770233
1792,0.6087988615036011,0.3956485688686371
1793,0.2853930592536926,0.33917513489723206
1794,0.1320360004901886,0.05584625154733658
1795,0.4434814751148224,0.4014284908771515
1796,0.1220228523015976,0.37016019225120544
1797,0.17129358649253845,0.295428603887558
1798,0.1822012960910797,0.1929696500301361
1799,0.3662467300891876,0.35823526978492737
1800,0.4697660207748413,0.5380604863166809
1801,0.7384819984436035,0.4060497283935547
1802,0.649901807308197,0.5095884203910828
1803,0.18705818057060242,0.3962309658527374
1804,-0.022310391068458557,0.0865158811211586
1805,0.042759060859680176,0.26901090145111084
1806,-0.03046075999736786,0.0942564383149147
1807,0.15687431395053864,0.2780473530292511
1808,0.27224889397621155,0.42795732617378235
1809,0.14087378978729248,0.27413949370384216
1810,-0.0032442696392536163,0.203814297914505
1811,-0.0011440366506576538,0.2587517201900482
1812,0.03966406732797623,0.26219165325164795
1813,0.2024664282798767,0.2125675082206726
1814,-0.009669467806816101,-0.08083123713731766
1815,0.1862378716468811,0.5323754549026489
1816,0.1812228262424469,0.07083482295274734
1817,0.14943963289260864,-0.0470878928899765
1818,-0.08152540028095245,-0.05478877201676369
1819,0.030609838664531708,0.03814227133989334
1820,0.03820718824863434,0.09938938170671463
1821,0.02983511984348297,0.10431975871324539
1822,-0.10546094179153442,0.01860218495130539
1823,0.04161694645881653,0.2804062068462372
1824,0.16776719689369202,0.017097361385822296
1825,0.06144574284553528,-0.07415985316038132
1826,-0.012231193482875824,-0.21392396092414856
1827,0.02145332098007202,0.20932790637016296
1828,0.04896064102649689,0.03186684846878052
1829,-0.005875594913959503,0.27078402042388916
1830,0.006566636264324188,0.10240685194730759
1831,0.161584734916687,-0.05265720188617706
1832,0.12937664985656738,0.13030356168746948
1833,0.058010682463645935,0.03603121638298035
1834,0.1989055871963501,-0.134162038564682
1835,0.22913256287574768,0.14243841171264648
1836,0.29158326983451843,0.11111394315958023
1837,0.09924726188182831,0.19177785515785217
1838,0.20969951152801514,0.2348354160785675
1839,0.3012015223503113,0.17042729258537292
1840,0.30601704120635986,0.2703167498111725
1841,0.27361059188842773,0.29557734727859497
1842,0.36692655086517334,0.42873725295066833
1843,0.361211895942688,0.48995593190193176
1844,0.20535555481910706,0.34295353293418884
1845,-0.05664100497961044,0.18754693865776062
1846,-0.08968555927276611,0.10090611129999161
1847,0.119727224111557,0.28427770733833313
1848,0.02487345039844513,-0.07092823088169098
1849,-0.043864358216524124,-0.19290393590927124
1850,-0.001964166760444641,-0.18092836439609528
1851,-0.022796764969825745,-0.1493384838104248
1852,-0.020573701709508896,-0.12149418890476227
1853,-0.0010039731860160828,-0.17748379707336426
1854,0.006325490772724152,-0.20162305235862732
1855,-0.011951185762882233,-0.18133029341697693
1856,0.013826161623001099,-0.12030035257339478
1857,0.021212458610534668,-0.09313013404607773
1858,-0.005974918603897095,-0.07676634192466736
1859,0.01747933030128479,-0.06289397180080414
1860,-0.017005249857902527,-0.06966044753789902
1861,-0.002447906881570816,-0.06687350571155548
1862,0.004651196300983429,-0.059001095592975616
1863,0.01076507568359375,-0.06802311539649963
1864,0.03154098242521286,-0.10555452853441238
1865,4.84958291053772e-05,-0.0400073304772377
1866,0.010002709925174713,-0.09177997708320618
1867,-0.020579207688570023,-0.1103004664182663
1868,-0.002436544746160507,-0.09360113739967346
1869,0.007696434855461121,-0.03740406036376953
1870,0.012724198400974274,-0.0388142392039299
1871,0.026372462511062622,-0.14067748188972473
1872,0.014828786253929138,-0.09105617552995682
1873,-0.00471390038728714,-0.09393199533224106
1874,-0.10549230128526688,-0.04014096409082413
1875,0.003982506692409515,-0.08933013677597046
1876,0.19927150011062622,0.2090316116809845
1877,0.17191334068775177,0.35175231099128723
1878,0.19372045993804932,0.5848515033721924
1879,0.18783318996429443,0.4743092358112335
1880,0.199535071849823,0.2734052240848541
1881,0.21459516882896423,0.32577669620513916
1882,0.0030971914529800415,0.4161682426929474
1883,0.043662697076797485,0.37320882081985474
1884,-0.08719950169324875,0.3003353774547577
1885,-0.015470974147319794,0.47115305066108704
1886,-0.16033616662025452,0.10566457360982895
1887,-0.004151619970798492,0.42749646306037903
1888,-0.02246442437171936,0.3294007480144501
1889,0.5466878414154053,0.5625696778297424
1890,0.5818446278572083,0.6340574026107788
1891,-0.16576933860778809,0.12674877047538757
1892,-0.23968037962913513,0.03989779204130173
1893,-0.2719905376434326,0.08041403442621231
1894,-0.08134421706199646,0.21184682846069336
1895,-0.3392937183380127,0.028679214417934418
1896,-0.03367515280842781,0.3094539940357208
1897,0.35446566343307495,0.5589959621429443
1898,0.6442615985870361,0.5615808367729187
1899,0.1698712706565857,0.5961393713951111
1900,0.05284712463617325,0.37736380100250244
1901,0.006001919507980347,0.44322946667671204
1902,-0.01815284788608551,0.3309940993785858
1903,0.18105831742286682,0.23092451691627502
1904,0.27250349521636963,0.3115309178829193
1905,0.34987878799438477,0.5182569622993469
1906,0.5537323951721191,0.45352867245674133
1907,0.6416888236999512,0.4776654541492462
1908,0.5692778825759888,0.522315502166748
1909,0.5988929271697998,0.6057515144348145
1910,0.40381765365600586,0.28424420952796936
1911,0.2822323143482208,0.2776908576488495
1912,0.3233867883682251,0.3584240972995758
1913,0.3139643371105194,0.41889646649360657
1914,0.30452436208724976,0.5810872912406921
1915,0.3909870684146881,0.6786662936210632
1916,0.409553200006485,0.6471903920173645
1917,0.38654017448425293,0.6710008382797241
1918,0.38718605041503906,0.6344507932662964
1919,0.1377105563879013,0.31332865357398987
1920,0.35177919268608093,0.4155615270137787
1921,0.21969550848007202,0.3380356729030609
1922,0.4962766170501709,0.328500360250473
1923,0.4027165472507477,0.48197492957115173
1924,0.46523457765579224,0.34287962317466736
1925,0.43238016963005066,0.4199132025241852
1926,0.2986716628074646,0.5426614880561829
1927,0.2715311348438263,0.5153119564056396
1928,0.2739555537700653,0.4985497295856476
1929,0.2321012318134308,0.5074013471603394
1930,0.24821150302886963,0.5109648108482361
1931,0.3713618814945221,0.451889306306839
1932,0.17339791357517242,0.4929555356502533
1933,0.469791054725647,0.6554810404777527
1934,0.16495376825332642,0.4878397285938263
1935,0.33676600456237793,0.32346394658088684
1936,0.10289129614830017,0.39546263217926025
1937,-0.08294165134429932,0.026978403329849243
1938,0.002222098410129547,0.04098186641931534
1939,-0.14405663311481476,-0.4702330529689789
1940,-0.2964736819267273,-0.5054283738136292
1941,0.029038436710834503,-0.06496365368366241
1942,0.051247864961624146,-0.05420461669564247
1943,0.08339077234268188,0.04555679112672806
1944,0.1272188425064087,0.02269855886697769
1945,0.2006809413433075,-0.0014961659908294678
1946,0.1781427264213562,-0.012965358793735504
1947,0.247359037399292,0.0683080330491066
1948,0.1229398250579834,0.06733983010053635
1949,0.1285201609134674,0.030215300619602203
1950,0.16784241795539856,0.065528504550457
1951,0.15621379017829895,0.08013919740915298
1952,0.14969035983085632,0.08006157726049423
1953,0.14733801782131195,0.07443811744451523
1954,0.011079579591751099,0.02951754629611969
1955,0.017579227685928345,0.06582082062959671
1956,-0.09163975715637207,-0.011983580887317657
1957,-0.15294960141181946,0.005950406193733215
1958,-0.07602356374263763,0.02528933435678482
1959,-0.11148349195718765,-0.06842959672212601
1960,-0.13836076855659485,-0.05713137984275818
1961,0.05089598894119263,0.010449372231960297
1962,0.17026235163211823,0.11888826638460159
1963,0.14571230113506317,0.0954400971531868
1964,0.2012472152709961,0.1060992106795311
1965,-0.0068733058869838715,-0.03288213908672333
