frame,arousal,valence
1324,0.5214405655860901,0.48684027791023254
1325,0.49922794103622437,0.4435414969921112
1326,0.48703843355178833,0.515018880367279
1327,0.42993301153182983,0.4012194573879242
1328,0.5540883541107178,0.47980788350105286
1329,0.2811357080936432,0.39144811034202576
1330,0.31182846426963806,0.4123406708240509
1331,0.33615148067474365,0.4187716543674469
1332,0.3620976209640503,0.371296226978302
1333,0.4202534556388855,0.34098783135414124
1334,0.40689828991889954,0.3931750953197479
1335,0.4173992872238159,0.4023796021938324
1336,0.3260427713394165,0.2715677320957184
1337,0.4178386926651001,0.3138394057750702
1338,0.43782880902290344,0.4060160219669342
1339,0.4625358581542969,0.44314077496528625
1340,0.5073678493499756,0.43709972500801086
1341,0.481839656829834,0.42669811844825745
1342,0.4160752296447754,0.36553865671157837
1343,0.4102061688899994,0.4012843072414398
1344,0.5334886312484741,0.44571569561958313
1345,0.5543943643569946,0.420450359582901
1346,0.5099146962165833,0.4660620391368866
1347,0.5628535151481628,0.5201321244239807
1348,0.5484778881072998,0.48448702692985535
1349,0.5548610687255859,0.4853436052799225
1350,0.5579150915145874,0.49456772208213806
1351,0.5715823173522949,0.48872998356819153
1352,0.5043036341667175,0.45214930176734924
1353,0.5630187392234802,0.4690890610218048
1354,0.6153684854507446,0.48774799704551697
1355,0.5567079782485962,0.5203577876091003
1356,0.37503620982170105,0.3902120590209961
1357,0.40848642587661743,0.4102441668510437
1358,0.5756438970565796,0.518377423286438
1359,0.5361567139625549,0.5003787875175476
1360,0.5293391942977905,0.4884543716907501
1361,0.49674075841903687,0.48758044838905334
1362,0.48010897636413574,0.4706864655017853
1363,0.49259650707244873,0.5178300142288208
1364,0.43402865529060364,0.47035112977027893
1365,0.4209815263748169,0.484140008687973
1366,0.409915030002594,0.47916385531425476
1367,0.46944427490234375,0.47876498103141785
1368,0.4862779974937439,0.4049924612045288
1369,0.5498830080032349,0.45518216490745544
1370,0.5030256509780884,0.44861772656440735
1371,0.49803805351257324,0.4676183760166168
1372,0.3736126720905304,0.34588590264320374
1373,0.4169207513332367,0.4497587978839874
1374,0.43308883905410767,0.3599386215209961
1375,0.46004486083984375,0.3602403998374939
1376,0.49749356508255005,0.5338549017906189
1377,0.49974507093429565,0.38643935322761536
1378,0.5351903438568115,0.4825112521648407
1379,0.5939043760299683,0.4695684611797333
1380,0.3673722743988037,0.3701482117176056
1381,0.4909902811050415,0.3593098223209381
1382,0.4055074155330658,0.33444759249687195
1383,0.3950277268886566,0.34455814957618713
1384,0.31049925088882446,0.3173592984676361
1385,0.3586645722389221,0.3815748989582062
1386,0.504523754119873,0.397440642118454
1387,0.34246522188186646,0.37417781352996826
1388,0.4967249035835266,0.5566573739051819
1389,0.5321283936500549,0.5139340758323669
1390,0.5796769261360168,0.47031542658805847
1391,0.5907821655273438,0.3718743622303009
1392,0.240065336227417,0.07741881161928177
1393,0.3014746606349945,0.06378389149904251
1394,-0.21929627656936646,-0.10792681574821472
1395,-0.33015498518943787,-0.12276633083820343
1396,-0.5415685176849365,-0.15164333581924438
1397,-0.4360359311103821,-0.054384030401706696
1398,-0.4843045473098755,-0.07199187576770782
1399,-0.44578754901885986,-0.07036668807268143
1400,-0.41171908378601074,-0.012302830815315247
1401,-0.5168780088424683,-0.09460613131523132
1402,-0.38489827513694763,-0.036814868450164795
1403,-0.27502137422561646,0.017737261950969696
1404,-0.1781308650970459,0.04644323140382767
1405,-0.3723660707473755,-0.0034623518586158752
1406,-0.3630762994289398,-0.014186777174472809
1407,-0.23047718405723572,0.020363248884677887
1408,-0.2515406608581543,0.018058165907859802
1409,-0.1015469878911972,0.029721975326538086
1410,-0.1543940305709839,0.06601212173700333
1411,-0.015081062912940979,0.04081843048334122
1412,-0.1077081561088562,0.03348860889673233
1413,-0.32644474506378174,0.03565821796655655
1414,-0.19311287999153137,-0.04730753228068352
1415,-0.0066657885909080505,-0.057384684681892395
1416,-0.29059213399887085,0.08004947751760483
1417,-0.162134051322937,0.1339503824710846
1418,-0.04182620346546173,0.048561133444309235
1419,-0.08571381866931915,0.06916484981775284
1420,0.03905476629734039,-0.03229762986302376
1421,-0.13083457946777344,0.062499456107616425
1422,0.004428829997777939,0.07657281309366226
1423,0.02942986786365509,-0.0411643385887146
1424,0.037847183644771576,-0.018095016479492188
1425,0.03874426335096359,-0.018430553376674652
1426,-0.13716651499271393,0.02579360455274582
1427,0.05365043878555298,-0.005170755088329315
1428,-0.4246787130832672,0.013901673257350922
1429,-0.1829410195350647,0.10920388251543045
1430,-0.0870504304766655,-0.005657605826854706
1431,0.13747674226760864,-0.03525910899043083
1432,0.108065664768219,-0.10194382816553116
1433,0.09242376685142517,-0.024803966283798218
1434,-0.10520341992378235,-0.10090024769306183
1435,-0.199025958776474,-0.029703747481107712
1436,-0.3001585602760315,0.03644659370183945
1437,-0.5235682129859924,-0.05748375505208969
1438,-0.1931523084640503,0.003859497606754303
1439,-0.1264035999774933,0.025666922330856323
1440,-0.30204665660858154,0.016664274036884308
1441,-0.23735997080802917,-0.011942721903324127
1442,-0.5445411801338196,-0.07548972219228745
1443,-0.18645168840885162,0.05355996638536453
1444,-0.11659194529056549,-0.013131313025951385
1445,0.020659923553466797,-0.03197481855750084
1446,-0.09677471220493317,0.0976979061961174
1447,-0.4932093620300293,-0.04591620713472366
1448,0.04002843052148819,-0.03642379119992256
1449,-0.6964249610900879,-0.13870373368263245
1450,-0.22509875893592834,-0.08312197774648666
1451,-0.042311906814575195,0.044459931552410126
1452,-0.14733052253723145,-0.017445020377635956
1453,-0.15665149688720703,-0.057868897914886475
1454,-0.0993686318397522,0.07155589014291763
1455,-0.0474887490272522,0.038917772471904755
1456,0.005852401256561279,-0.01032789796590805
1457,-0.2671317458152771,-0.12106845527887344
1458,-0.010099314153194427,-0.16659006476402283
1459,-0.2669092118740082,0.050657980144023895
1460,-0.049211833626031876,-0.09920566529035568
1461,-0.1000676080584526,-0.010034166276454926
1462,-0.3015420436859131,-0.012546740472316742
1463,-0.2941091060638428,-0.04437146335840225
1464,-0.2364920973777771,0.02226952463388443
1465,-0.270378977060318,0.0316920205950737
1466,-0.3060240149497986,0.017469540238380432
1467,-0.2151273488998413,-0.03200015425682068
1468,-0.46510034799575806,0.003915950655937195
1469,-0.5417845845222473,-0.03983379900455475
1470,-0.4595315456390381,0.017775624990463257
1471,-0.3286518454551697,0.03415287286043167
1472,-0.3785881996154785,-0.025728844106197357
1473,-0.2555798590183258,0.04947357624769211
1474,-0.6204315423965454,-0.07798531651496887
1475,-0.17038650810718536,0.016739092767238617
1476,-0.42815548181533813,-0.009166859090328217
1477,-0.5177981853485107,-0.03225076198577881
1478,-0.2533080577850342,0.006937593221664429
1479,-0.5142945647239685,-0.06372209638357162
1480,-0.3654426336288452,-0.0011120960116386414
1481,-0.3266450762748718,-0.007035434246063232
1482,-0.3399672210216522,-0.014900662004947662
1483,-0.3859507441520691,-0.006612233817577362
1484,-0.3334898352622986,0.010165922343730927
1485,-0.42423826456069946,-0.04385405778884888
1486,-0.3460795283317566,-0.007489494979381561
1487,-0.2575453519821167,0.02282583713531494
1488,-0.2023611068725586,0.02104184776544571
1489,-0.19845692813396454,0.03299904614686966
1490,-0.20449963212013245,0.055147238075733185
1491,-0.3418853282928467,0.04915466159582138
1492,-0.4597336947917938,-0.004344910383224487
1493,-0.34599635004997253,0.022409982979297638
1494,-0.46494919061660767,-0.03982694819569588
1495,-0.3834720253944397,0.032164059579372406
1496,-0.5398690104484558,-0.09531814604997635
1497,-0.38101035356521606,-0.0072655826807022095
1498,-0.2168518453836441,0.013891614973545074
1499,-0.3667183518409729,0.0139947310090065
1500,-0.1964101493358612,0.045902661979198456
1501,-0.06308159232139587,-0.01834813505411148
1502,-0.04809381812810898,-0.0004018917679786682
1503,-0.1480720490217209,0.0293128564953804
1504,-0.07725618034601212,-0.010712303221225739
1505,-0.29024314880371094,0.039199940860271454
1506,-0.09470130503177643,0.01175188273191452
1507,-0.19347253441810608,0.015184901654720306
1508,-0.11359702050685883,-0.01499534398317337
1509,-0.2977483570575714,0.06411585956811905
1510,-0.24269983172416687,0.05032355338335037
1511,-0.23169608414173126,0.06770090013742447
1512,-0.16322319209575653,-0.009325265884399414
1513,-0.13269908726215363,-0.012342788279056549
1514,-0.25155821442604065,0.051593370735645294
1515,-0.17812702059745789,0.05842886120080948
1516,-0.1700884848833084,0.04779086261987686
1517,-0.5025203227996826,-0.0005524158477783203
1518,-0.3005421757698059,0.04677505046129227
1519,-0.030428962782025337,0.009761534631252289
1520,-0.20763731002807617,0.05589429289102554
1521,-0.20013001561164856,0.06028849631547928
1522,-0.24796488881111145,0.072107695043087
1523,-0.22775521874427795,0.014497652649879456
1524,-0.2545605003833771,0.07095719128847122
1525,-0.15095314383506775,-0.04518888518214226
1526,-0.09300147742033005,-0.08501780033111572
1527,-0.2747117877006531,0.019619710743427277
1528,-0.17449283599853516,-0.05577646568417549
1529,-0.26123809814453125,-0.035419050604104996
1530,-0.10518112778663635,-0.11018139123916626
1531,-0.3417169153690338,-0.0029134079813957214
1532,-0.41140472888946533,0.0217631533741951
1533,-0.540145754814148,-0.18790887296199799
1534,0.17218632996082306,-0.0525689497590065
1535,0.27427202463150024,0.003898210823535919
1536,0.45179086923599243,0.22959169745445251
1537,0.337487131357193,0.13214156031608582
1538,0.2645026445388794,0.12758448719978333
1539,0.42168205976486206,0.17645803093910217
1540,0.4010457992553711,0.21639886498451233
1541,-0.07131370902061462,-0.19032195210456848
1542,-0.15365639328956604,-0.18371649086475372
1543,0.06458420306444168,-0.1401698887348175
1544,-0.09629816561937332,-0.09531749784946442
1545,-0.04767018184065819,-0.17584487795829773
1546,0.021499402821063995,-0.12359341979026794
1547,-0.2898417115211487,-0.08673584461212158
1548,0.02053004503250122,-0.1653953343629837
1549,0.29099059104919434,-0.0008714199066162109
1550,0.4308311343193054,0.08722829073667526
1551,0.5501887202262878,0.2047426700592041
1552,0.5511584281921387,0.06512864679098129
1553,0.6977803707122803,0.24991202354431152
1554,0.6425293684005737,0.16659370064735413
1555,0.33488529920578003,-0.01574438065290451
1556,0.5630614757537842,0.06535414606332779
1557,0.37139350175857544,-0.024475306272506714
1558,0.5371406674385071,0.06152615696191788
1559,0.5719287395477295,0.0916532650589943
1560,-0.036016300320625305,-0.2299191653728485
1561,-0.20165935158729553,-0.1354747712612152
1562,0.20243465900421143,-0.1778627634048462
1563,0.2502443790435791,-0.2895868420600891
1564,0.1042705625295639,-0.21821394562721252
1565,0.43681132793426514,-0.36257171630859375
1566,0.010753020644187927,-0.17560794949531555
1567,0.05913776159286499,-0.23765936493873596
1568,-0.10246559977531433,-0.1439497470855713
1569,0.04925598204135895,-0.262730211019516
1570,0.42794567346572876,0.013038642704486847
1571,0.4918137192726135,0.02894490212202072
1572,0.2621355652809143,-0.11608947813510895
1573,-0.20480547845363617,-0.24516776204109192
1574,0.01971009373664856,-0.18523791432380676
1575,0.08225753903388977,-0.2063988745212555
1576,0.14054745435714722,-0.15253102779388428
1577,0.3282158672809601,-0.06748007982969284
1578,0.4615095853805542,-0.011751152575016022
1579,0.10529787838459015,-0.19944006204605103
1580,0.06934747844934464,-0.15990164875984192
1581,-0.011226736009120941,-0.1299368143081665
1582,-0.0198981910943985,-0.18280550837516785
1583,-0.11196054518222809,-0.12430541217327118
1584,0.3506166934967041,0.060018159449100494
1585,0.13837704062461853,-0.0398159995675087
1586,0.4997543692588806,0.18494006991386414
1587,0.5079613924026489,0.08043893426656723
1588,0.5254456996917725,0.11658593267202377
1589,0.07585784792900085,-0.03714171051979065
1590,0.09877698123455048,0.015964217483997345
1591,-0.2512677311897278,-0.10040058195590973
1592,-0.59502112865448,-0.1154467910528183
1593,-0.6334034204483032,-0.10135722160339355
1594,-0.6184202432632446,-0.04972383379936218
1595,-0.3510706126689911,-0.030147340148687363
1596,-0.43797367811203003,-0.04515896365046501
1597,-0.031747009605169296,-0.2684688866138458
1598,-0.13752338290214539,-0.046430714428424835
1599,-0.006776683032512665,-0.1718752384185791
1600,0.027072615921497345,-0.19326329231262207
1601,0.0069335103034973145,-0.10456769168376923
1602,-0.045046575367450714,-0.2662379741668701
1603,0.2849748134613037,-0.2545693814754486
1604,0.12948788702487946,-0.31699445843696594
1605,0.14613299071788788,-0.29241931438446045
1606,0.30431729555130005,-0.1771121770143509
1607,0.11760440468788147,-0.1890566647052765
1608,0.07862591743469238,-0.1754683256149292
1609,-0.09415996074676514,-0.1785050481557846
1610,-0.15444666147232056,6.041675806045532e-05
1611,-0.12501312792301178,-0.048239566385746
1612,-0.2057027965784073,-0.003565177321434021
1613,-0.2058069109916687,-0.007911935448646545
1614,-0.15183672308921814,0.01051667332649231
1615,0.34423497319221497,-0.014748156070709229
1616,0.3503831624984741,-0.08610265702009201
1617,0.4174046516418457,-0.10103880614042282
1618,0.3429361581802368,0.2135554552078247
1619,0.41274434328079224,0.26759588718414307
1620,0.18674829602241516,-0.02641145884990692
1621,0.06885148584842682,-0.1543421447277069
1622,0.04873666167259216,-0.16333232820034027
1623,0.2597665786743164,-0.17370787262916565
1624,0.27443212270736694,-0.15846040844917297
1625,0.16837123036384583,-0.17209148406982422
1626,0.028684571385383606,-0.16713422536849976
1627,-0.13447585701942444,-0.06262301653623581
1628,-0.06851372122764587,-0.07942084968090057
1629,-0.16748717427253723,-0.028482530266046524
1630,-0.001198943704366684,-0.10356970876455307
1631,0.1262979805469513,-0.18524159491062164
1632,0.05301041156053543,-0.08265922218561172
1633,0.04463270306587219,-0.1540795862674713
1634,0.3166068494319916,-0.10740984976291656
1635,0.4848465919494629,-0.009507432579994202
1636,0.6639559268951416,0.15151813626289368
1637,0.5850970149040222,0.22878649830818176
1638,0.5421762466430664,0.22607383131980896
1639,0.4524767994880676,0.23508349061012268
1640,0.5932469367980957,0.22616931796073914
1641,0.4787338376045227,0.16857627034187317
1642,0.4426063597202301,0.1989704668521881
1643,0.4051556885242462,0.30331113934516907
1644,0.4941856861114502,0.34224990010261536
1645,0.4697970747947693,0.2937817871570587
1646,0.4694865345954895,0.3803808093070984
1647,0.4541553854942322,0.37516725063323975
1648,0.4563537836074829,0.3386263847351074
1649,0.5154179334640503,0.30565449595451355
1650,0.5375179648399353,0.33824703097343445
1651,0.5348150134086609,0.28752365708351135
1652,0.5199714303016663,0.2658013105392456
1653,0.5442366600036621,0.32293638586997986
1654,0.5672850608825684,0.29589301347732544
1655,0.5798298716545105,0.3454701602458954
1656,0.44776326417922974,0.23674678802490234
1657,0.5839541554450989,0.32776889204978943
1658,0.5765255093574524,0.33499935269355774
1659,0.5543597936630249,0.3833799660205841
1660,0.4924618601799011,0.2991655170917511
1661,0.5063396692276001,0.253225713968277
1662,0.5086153149604797,0.2622247338294983
1663,0.49470841884613037,0.23632073402404785
1664,0.49505746364593506,0.2780269980430603
1665,0.47763240337371826,0.24843540787696838
1666,0.48990190029144287,0.2997218370437622
1667,0.4464995265007019,0.3189196288585663
1668,0.5170702338218689,0.2345583140850067
1669,0.5706254243850708,0.34620144963264465
1670,0.5216977596282959,0.3011035621166229
1671,0.5899855494499207,0.29368630051612854
1672,0.5208096504211426,0.2259281575679779
1673,0.47946876287460327,0.2764680087566376
1674,0.49068617820739746,0.27488604187965393
1675,0.475644588470459,0.2512175142765045
1676,0.47787612676620483,0.2266046702861786
1677,0.4730339050292969,0.2606504261493683
1678,0.47165346145629883,0.22473448514938354
1679,0.4635741710662842,0.2017776370048523
1680,0.5138349533081055,0.23860812187194824
1681,0.49490731954574585,0.29961952567100525
1682,0.4689560532569885,0.18710479140281677
1683,0.46949976682662964,0.2284712791442871
1684,0.4903520345687866,0.24746942520141602
1685,0.5638681650161743,0.27577316761016846
1686,0.6125825643539429,0.22578653693199158
1687,0.21421051025390625,-0.034884434193372726
1688,0.19749218225479126,-0.051326461136341095
1689,0.4932858347892761,0.03422784060239792
1690,0.2560421824455261,-0.1689719557762146
1691,0.1834159940481186,-0.2066650241613388
1692,0.07131113111972809,-0.23462453484535217
1693,0.12107284367084503,-0.21598771214485168
1694,0.031101197004318237,-0.23364239931106567
1695,-0.007648244500160217,-0.05850983411073685
1696,-0.1583789438009262,-0.04787956923246384
1697,-0.2602757215499878,-0.0017349198460578918
1698,-0.21921372413635254,0.014731235802173615
1699,-0.2538745403289795,0.01553092896938324
1700,-0.14099377393722534,-0.009662799537181854
1701,-0.17231892049312592,0.007344856858253479
1702,-0.2011106163263321,0.004669643938541412
1703,-0.21214035153388977,-0.0054088011384010315
1704,-0.23570360243320465,0.029013752937316895
1705,-0.09012708067893982,-0.062194108963012695
1706,-0.09620870649814606,0.024906277656555176
1707,-0.09156039357185364,0.05664626508951187
1708,-0.12306369096040726,0.0005886778235435486
1709,-0.08349058777093887,-0.007045917212963104
1710,-0.006944447755813599,-0.06723284721374512
1711,-0.008002884685993195,-0.056108735501766205
1712,-0.010572485625743866,-0.05396310240030289
1713,0.006444249302148819,-0.06062543764710426
1714,-0.0328524075448513,-0.04104701057076454
1715,0.05345502495765686,-0.07121515274047852
1716,-0.20818272233009338,0.026409216225147247
1717,-0.05077295005321503,-0.02164393663406372
1718,-0.1454981565475464,0.11710871011018753
1719,-0.012852367013692856,-0.180339515209198
1720,0.026407666504383087,-0.21611890196800232
1721,0.02798287570476532,-0.22532778978347778
1722,0.12499400973320007,-0.2506268322467804
1723,0.1027749627828598,-0.19460982084274292
1724,0.10791650414466858,-0.2031756043434143
1725,0.09535752236843109,-0.17700612545013428
1726,0.15429510176181793,-0.2159077525138855
1727,0.04632286727428436,-0.18532443046569824
1728,0.015988118946552277,-0.1176861822605133
1729,0.23937168717384338,-0.11063326895236969
1730,-0.06157499551773071,-0.09629736840724945
1731,0.2135697305202484,-0.12702512741088867
1732,0.17141792178153992,-0.15472066402435303
1733,0.22052758932113647,-0.12249602377414703
1734,0.521535336971283,0.0019233301281929016
1735,0.6517227292060852,0.020347751677036285
1736,0.3794666528701782,-0.09772929549217224
1737,0.39141756296157837,-0.09360071271657944
1738,0.451407790184021,-0.09327206015586853
1739,0.4596458077430725,-0.046343594789505005
1740,0.45865291357040405,-0.019053630530834198
1741,0.7326912879943848,0.025630228221416473
1742,0.7382348775863647,0.07105407863855362
1743,0.6279414296150208,0.014376498758792877
1744,0.3188732862472534,-0.19780737161636353
1745,0.3535701632499695,-0.02758515626192093
1746,0.6031715869903564,0.019736669957637787
1747,0.5886576175689697,-0.0039321258664131165
1748,0.5250524282455444,0.015258677303791046
1749,0.5732872486114502,0.028286077082157135
1750,0.5980752110481262,0.03631594032049179
1751,0.6901094913482666,0.08065568655729294
1752,0.3626421391963959,-0.08593225479125977
1753,0.01951587200164795,-0.0655035600066185
1754,0.09403899312019348,-0.07658125460147858
1755,0.14790061116218567,-0.085778146982193
1756,0.018756911158561707,-0.16722401976585388
1757,0.45786207914352417,-0.08613454550504684
1758,0.27895545959472656,-0.13255898654460907
1759,0.2298658788204193,-0.23284029960632324
1760,0.17870277166366577,-0.2247636318206787
1761,-0.15916219353675842,-0.045237474143505096
1762,-0.06706628948450089,-0.08964361250400543
1763,-0.2535881996154785,0.018433645367622375
1764,-0.09925952553749084,-0.01380167156457901
1765,-0.1474926769733429,-0.0334864966571331
1766,-0.12749981880187988,-0.05494233965873718
1767,-0.1757856011390686,0.06013015657663345
1768,-0.09083057940006256,-0.04398420453071594
1769,-0.044650010764598846,-0.12262384593486786
1770,0.04234340786933899,-0.06662794947624207
1771,-0.1467999815940857,-0.11880333721637726
1772,-0.154685840010643,-0.10266983509063721
1773,-0.20728330314159393,-0.028174839913845062
1774,-0.15420082211494446,-0.07705341279506683
1775,-0.1978682279586792,0.0034129172563552856
1776,-0.24379661679267883,0.034803085029125214
1777,-0.19181904196739197,0.05879301577806473
1778,-0.04915830120444298,-0.07171838730573654
1779,-0.21713513135910034,0.01699884980916977
1780,-0.17075026035308838,-0.022527940571308136
1781,-0.13127949833869934,-0.042161621153354645
1782,-0.18896277248859406,0.05195934325456619
1783,-0.20478786528110504,0.03794033080339432
1784,-0.31038814783096313,0.0034925341606140137
1785,-0.21323871612548828,-0.0246230810880661
1786,-0.05186191201210022,-0.025022827088832855
1787,-0.16938519477844238,-0.032371651381254196
1788,-0.3017261028289795,0.08177953213453293
1789,-0.1848059594631195,0.08873272687196732
1790,-0.11669553816318512,0.14900195598602295
1791,-0.1559382826089859,0.13093632459640503
1792,0.025556400418281555,-0.026888664811849594
1793,0.2986410856246948,-0.045408494770526886
1794,0.42174631357192993,0.043007709085941315
1795,0.20940923690795898,-0.07259191572666168
1796,0.16598331928253174,-0.20545995235443115
1797,0.17077097296714783,-0.24076524376869202
1798,0.15166854858398438,-0.1680631935596466
1799,0.01783139258623123,-0.13388799130916595
1800,0.4276263117790222,-0.09319126605987549
1801,0.3968906104564667,0.045355357229709625
1802,0.3064637780189514,-0.0028968676924705505
1803,0.05475751310586929,-0.09433313459157944
1804,0.1906587928533554,-0.019650377333164215
1805,-0.006041638553142548,0.12367653101682663
1806,0.05236503481864929,0.10321279615163803
1807,0.1253969520330429,0.11369922012090683
1808,0.35707569122314453,0.061489202082157135
1809,0.4864097237586975,0.1387912929058075
1810,0.5084384083747864,0.257536381483078
1811,0.4459330439567566,0.13534417748451233
1812,0.5783279538154602,0.19655725359916687
1813,0.6038262248039246,0.3158820569515228
1814,0.4676614999771118,0.18815776705741882
1815,0.6390069127082825,0.2857196033000946
1816,0.5786131620407104,0.36618176102638245
1817,0.45777249336242676,0.13439643383026123
1818,0.42491400241851807,0.08797536045312881
1819,0.5112601518630981,0.1142052486538887
1820,0.5140479803085327,0.06733772903680801
1821,0.404646098613739,0.11540143936872482
1822,0.434614896774292,0.03824252635240555
1823,0.35077789425849915,0.06359735876321793
1824,0.38282620906829834,0.009545296430587769
1825,0.37996023893356323,-0.0775679349899292
1826,0.5214535593986511,-0.10173952579498291
1827,0.3038206696510315,-0.10702994465827942
1828,0.5488282442092896,-0.12285332381725311
1829,0.5356878638267517,-0.15921536087989807
1830,0.36567673087120056,-0.26654964685440063
1831,0.5972753763198853,-0.06228986382484436
1832,0.6226208209991455,0.18798047304153442
1833,0.4751908779144287,-0.17750418186187744
1834,0.5127260088920593,0.13708186149597168
1835,0.5026181936264038,0.239511638879776
1836,0.3806898295879364,0.19454923272132874
1837,0.4641925096511841,0.25002211332321167
1838,0.5055027008056641,0.26660048961639404
1839,0.4742532968521118,0.28416845202445984
1840,0.5071320533752441,0.26188915967941284
1841,0.4984942078590393,0.11884147673845291
1842,0.4991160035133362,0.08188875764608383
1843,0.5963854789733887,-0.01926323026418686
1844,0.6122109889984131,0.22051557898521423
1845,0.5083129405975342,0.16315916180610657
1846,0.6953940987586975,0.3423334062099457
1847,0.6447227597236633,0.3061297535896301
1848,0.7871415615081787,0.3310679495334625
1849,0.7397754192352295,0.39665862917900085
1850,0.602641761302948,0.43341293931007385
1851,0.5868653655052185,0.4289349615573883
1852,0.6177486181259155,0.44099894165992737
1853,0.6029784679412842,0.3831634521484375
1854,0.7207247614860535,0.45201805233955383
1855,0.676824688911438,0.417603462934494
1856,0.5262986421585083,0.3029703199863434
1857,0.7082476615905762,0.4509136378765106
1858,0.6564849615097046,0.4559238851070404
1859,0.6080802083015442,0.42544737458229065
1860,0.6754218339920044,0.4675903618335724
1861,0.5475489497184753,0.40749990940093994
1862,0.6458178758621216,0.45671942830085754
1863,0.6472983360290527,0.45294252038002014
1864,0.6339882612228394,0.43607577681541443
1865,0.6512474417686462,0.4520244896411896
1866,0.6080217361450195,0.4038206934928894
1867,0.5515645742416382,0.3549852669239044
1868,0.5682700276374817,0.3617751896381378
1869,0.6279075145721436,0.3992284834384918
1870,0.6310688853263855,0.4085850119590759
1871,0.6223477125167847,0.3292553126811981
1872,0.6132580637931824,0.37490835785865784
1873,0.5650569796562195,0.30575135350227356
1874,0.29077690839767456,0.1621127426624298
1875,0.5762577056884766,0.33976995944976807
1876,0.43563854694366455,0.23787909746170044
1877,0.6064894795417786,0.43011996150016785
1878,0.5658299326896667,0.3938782215118408
1879,0.5878521203994751,0.3829708993434906
1880,0.6032981276512146,0.41984882950782776
1881,0.6060057282447815,0.390337735414505
1882,0.6633437275886536,0.4484013617038727
1883,0.6245875358581543,0.31721583008766174
1884,0.6942505836486816,0.42695632576942444
1885,0.7551692724227905,0.4454798996448517
1886,0.6285067796707153,0.39344361424446106
1887,0.6961343884468079,0.3455333411693573
1888,0.7960119843482971,0.3965683877468109
1889,0.7855150103569031,0.35370054841041565
1890,0.7711292505264282,0.3836456537246704
1891,0.7904505133628845,0.38688522577285767
1892,0.7531316876411438,0.3621657192707062
1893,0.5558875799179077,-0.034420933574438095
1894,0.2295111119747162,-0.0730096846818924
1895,0.09291870892047882,-0.15837252140045166
1896,0.02791842818260193,-0.2005341798067093
1897,0.4821416735649109,-0.10230116546154022
1898,0.14583058655261993,-0.11334624886512756
1899,0.020324259996414185,-0.20700854063034058
1900,0.09871344268321991,-0.22944650053977966
1901,0.0037591010332107544,-0.13358372449874878
1902,0.0540853813290596,-0.15557393431663513
1903,-0.013305425643920898,-0.08352098613977432
1904,0.15771202743053436,-0.24593055248260498
1905,0.07427483797073364,-0.13496293127536774
1906,0.15215906500816345,-0.08367140591144562
1907,0.09791629016399384,-0.25328588485717773
1908,-0.0654848963022232,-0.15677499771118164
1909,-0.05426764488220215,-0.043405529111623764
1910,-0.10891164094209671,-0.020304039120674133
1911,-0.09860625863075256,-0.015169225633144379
1912,-0.13119149208068848,0.03526843339204788
1913,-0.10904724895954132,0.02460496872663498
1914,-0.0927514135837555,-0.026491791009902954
1915,-0.2230461686849594,0.029192887246608734
1916,-0.18273639678955078,0.06732220202684402
1917,-0.19643445312976837,0.05141935497522354
1918,-0.10276377201080322,0.02046884596347809
1919,-0.2820724844932556,0.13254237174987793
1920,-0.21728520095348358,0.21262982487678528
1921,0.048748090863227844,-0.14766539633274078
1922,0.10639455914497375,-0.16568481922149658
1923,0.4907774329185486,0.09155041724443436
1924,0.595406174659729,0.09909886866807938
1925,0.663939356803894,0.061897315084934235
1926,0.6327893733978271,-0.01100330799818039
1927,-0.10253466665744781,-0.07128964364528656
1928,0.01016484946012497,-0.0992455929517746
1929,0.18268099427223206,-0.23638102412223816
1930,0.32835766673088074,-0.1860181987285614
1931,0.4700450897216797,-0.16629639267921448
1932,0.04041378200054169,-0.13720077276229858
1933,0.13537508249282837,-0.03728611022233963
1934,0.18162892758846283,-0.10723826289176941
1935,0.10102757811546326,-0.13315120339393616
1936,0.09863707423210144,-0.17282360792160034
1937,-0.10331988334655762,-0.23274832963943481
1938,-0.1567756086587906,-0.033305808901786804
1939,-0.515724241733551,-0.09271979331970215
