frame,arousal,valence
1286,-0.6106020212173462,-0.30913862586021423
1287,-0.7356382608413696,-0.09116192907094955
1288,-0.6818543672561646,-0.284403532743454
1289,-0.7418901920318604,-0.14559730887413025
1290,-0.7568551898002625,-0.25619181990623474
1291,-0.5425145030021667,-0.03330809623003006
1292,-0.3857409358024597,-0.02288975566625595
1293,-0.2320401966571808,-0.045609086751937866
1294,-0.27276813983917236,-0.0434504970908165
1295,-0.8186477422714233,-0.170554518699646
1296,-0.11463391035795212,-0.13455072045326233
1297,-0.3319098651409149,-0.16920775175094604
1298,-0.18672548234462738,-0.14427998661994934
1299,-0.24423816800117493,-0.12479837983846664
1300,-0.1130661815404892,-0.10007011145353317
1301,-0.2017563283443451,-0.10818535834550858
1302,-0.3622500002384186,-0.12684670090675354
1303,-0.23055735230445862,-0.16172751784324646
1304,-0.3362523317337036,-0.09311357885599136
1305,-0.27152395248413086,-0.07239105552434921
1306,-0.7523778080940247,-0.1846458613872528
1307,-0.752739429473877,-0.18871912360191345
1308,-0.741294801235199,-0.17837703227996826
1309,-0.45143407583236694,-0.04025577753782272
1310,-0.6874436736106873,-0.14765551686286926
1311,-0.6651275157928467,-0.22318196296691895
1312,-0.6928871870040894,-0.19775035977363586
1313,-0.7163094282150269,-0.13039419054985046
1314,-0.5702212452888489,-0.07064788788557053
1315,-0.6397756338119507,-0.20120367407798767
1316,-0.5538979768753052,-0.09006058424711227
1317,-0.4209132790565491,-0.13796138763427734
1318,0.004523716866970062,-0.0851559117436409
1319,-0.4426094591617584,-0.18415415287017822
1320,-0.260049045085907,-0.16858133673667908
1321,-0.10258805751800537,-0.10449068248271942
1322,-0.2840752601623535,-0.12225563079118729
1323,-0.7642854452133179,-0.09900399297475815
1324,-0.5834976434707642,-0.08701124042272568
1325,-0.3574361503124237,-0.15012425184249878
1326,-0.37087053060531616,-0.09259005635976791
1327,-0.56632399559021,-0.11012854427099228
1328,-0.39573216438293457,-0.045415304601192474
1329,-0.47984474897384644,-0.04926929622888565
1330,-0.5782209634780884,-0.0749833956360817
1331,-0.7709842920303345,-0.061546482145786285
1332,-0.49785399436950684,-0.23825588822364807
1333,-0.5878165364265442,-0.13196679949760437
1334,-0.5714002847671509,-0.20616865158081055
1335,-0.5017849206924438,-0.3704758584499359
1336,-0.538033127784729,-0.35934939980506897
1337,-0.43793997168540955,-0.2954232096672058
1338,-0.49203556776046753,-0.13254216313362122
1339,-0.5100141763687134,-0.26533782482147217
1340,-0.4254379868507385,-0.2703222930431366
1341,-0.4828300178050995,-0.27582627534866333
1342,-0.4142618775367737,-0.3507048487663269
1343,-0.4343697428703308,-0.3449628949165344
1344,-0.4411863684654236,-0.12135327607393265
1345,-0.455308735370636,-0.11622386425733566
1346,-0.4568041265010834,-0.11304935067892075
1347,-0.4137123227119446,-0.1049954816699028
1348,-0.5702885389328003,-0.23882153630256653
1349,-0.5435317158699036,-0.3398644030094147
1350,-0.46981334686279297,-0.20220303535461426
1351,-0.4672515392303467,-0.19801229238510132
1352,-0.5114955902099609,-0.15335866808891296
1353,-0.5621812343597412,-0.33468756079673767
1354,-0.4257945120334625,-0.2631239891052246
1355,-0.5422041416168213,-0.3940926492214203
1356,-0.7158609628677368,-0.22432595491409302
1357,-0.40402352809906006,-0.18695950508117676
1358,-0.21466666460037231,-0.11664282530546188
1359,-0.5347481369972229,-0.11405319720506668
1360,-0.5291808843612671,-0.1297399401664734
1361,-0.5426737070083618,-0.3231469988822937
1362,-0.5907230377197266,-0.22065556049346924
1363,-0.1756104826927185,-0.14917659759521484
1364,-0.3212249279022217,-0.16457611322402954
1365,-0.7273850440979004,-0.14690527319908142
1366,-0.611465573310852,-0.13022786378860474
1367,-0.553205668926239,-0.1280004382133484
1368,-0.5115777254104614,-0.09331739693880081
1369,-0.5152835845947266,-0.18982088565826416
1370,-0.5255684852600098,-0.11883217841386795
1371,-0.4654864966869354,-0.20422959327697754
1372,-0.48683470487594604,-0.24583137035369873
1373,-0.6249122619628906,-0.16171348094940186
1374,-0.5217071175575256,-0.08349578827619553
1375,-0.3887662887573242,-0.04155910760164261
1376,-0.4535628855228424,-0.030526868999004364
1377,-0.48456916213035583,-0.11253131181001663
1378,-0.5439322590827942,-0.10501324385404587
1379,-0.5044472813606262,-0.059853874146938324
1380,-0.43435657024383545,-0.30696719884872437
1381,-0.47970032691955566,-0.31369051337242126
1382,-0.4991051256656647,-0.09854745119810104
1383,-0.46014100313186646,-0.3038608729839325
1384,-0.49227023124694824,-0.1239214763045311
1385,-0.49944257736206055,-0.25441086292266846
1386,-0.4562337100505829,-0.19120445847511292
1387,-0.49530237913131714,-0.14125800132751465
1388,-0.5214091539382935,-0.1061338260769844
1389,-0.4951663017272949,-0.07686499506235123
1390,-0.441289484500885,-0.035582609474658966
1391,-0.5172032117843628,-0.08161035925149918
1392,-0.6082992553710938,-0.1559620499610901
1393,-0.4225166440010071,-0.3531622588634491
1394,-0.25957590341567993,-0.12591949105262756
1395,-0.4196211099624634,-0.07221440225839615
1396,-0.22141847014427185,-0.11878315359354019
1397,-0.44946324825286865,-0.09504515677690506
1398,-0.33361923694610596,-0.05338261276483536
1399,-0.456399530172348,-0.08803316205739975
1400,-0.4918918013572693,-0.11985083669424057
1401,-0.38798004388809204,-0.06598245352506638
1402,-0.42951473593711853,-0.08225438743829727
1403,-0.5168917179107666,-0.05912954360246658
1404,-0.5569888949394226,-0.09789631515741348
1405,-0.5053063035011292,-0.10731128603219986
1406,-0.4329512417316437,-0.10331758111715317
1407,-0.41500651836395264,-0.11057960242033005
1408,-0.3002174496650696,0.039639152586460114
1409,-0.4598950743675232,-0.16378995776176453
1410,-0.5282084345817566,-0.08206544071435928
1411,-0.33616554737091064,-0.0781150534749031
1412,-0.4871284067630768,-0.1141756996512413
1413,-0.4978206753730774,-0.10463602095842361
1414,-0.45900002121925354,-0.09394451230764389
1415,-0.22138965129852295,-0.13211917877197266
1416,-0.22360453009605408,-0.10668418556451797
1417,-0.40203580260276794,-0.13491156697273254
1418,-0.43235117197036743,-0.0858956053853035
1419,-0.3997868001461029,-0.02745840698480606
1420,-0.3957805335521698,-0.02384226769208908
1421,-0.5575799942016602,-0.08297692984342575
1422,-0.5548141002655029,-0.0872446820139885
1423,-0.3005029559135437,0.019858039915561676
1424,-0.4739382863044739,-0.07639309018850327
1425,-0.3941152095794678,-0.0369754359126091
1426,-0.3708423376083374,-0.08048500865697861
1427,-0.3831436038017273,-0.15331056714057922
1428,-0.5042566657066345,-0.0644296184182167
1429,-0.28018853068351746,0.02390921860933304
1430,-0.5173932313919067,-0.10884848982095718
1431,-0.4305557608604431,-0.06655509024858475
1432,-0.23193033039569855,-0.03657776862382889
1433,-0.16442838311195374,-0.09933245927095413
1434,-0.21993550658226013,-0.07620591670274734
1435,-0.17156773805618286,-0.09348944574594498
1436,-0.3511043190956116,-0.04505524784326553
1437,-0.3526996970176697,-0.0690697655081749
1438,-0.378082811832428,-0.049232117831707
1439,-0.41256529092788696,-0.07623524218797684
1440,-0.4307246208190918,-0.07276581972837448
1441,-0.4740973114967346,-0.10537480562925339
1442,-0.29593607783317566,-0.03867911547422409
1443,-0.2888684868812561,-0.05134163051843643
1444,-0.26600009202957153,0.018993176519870758
1445,-0.3725247085094452,-0.02423853427171707
1446,-0.29627302289009094,-0.139776349067688
1447,-0.1451578140258789,-0.05150824040174484
1448,-0.21336987614631653,-0.1330854296684265
1449,-0.30469971895217896,-0.13111087679862976
1450,-0.13177885115146637,-0.10252394527196884
1451,-0.23974604904651642,-0.11177349835634232
1452,-0.18882203102111816,-0.07650748640298843
1453,-0.21726280450820923,-0.06738235801458359
1454,-0.21908174455165863,-0.11999423056840897
1455,-0.157975435256958,-0.057810552418231964
1456,-0.809037446975708,-0.20567548274993896
1457,-0.8301456570625305,-0.19329866766929626
1458,-0.7021893262863159,-0.16172632575035095
1459,-0.25938624143600464,-0.21709823608398438
1460,-0.17885708808898926,0.029864601790905
1461,-0.32199397683143616,-0.40699461102485657
1462,-0.04610062390565872,0.2360875904560089
1463,-0.023640558123588562,0.0029848292469978333
1464,0.025617510080337524,-0.21029186248779297
1465,0.03848281502723694,-0.15291258692741394
1466,0.0010648444294929504,-0.0836348906159401
1467,0.09855476021766663,-0.10425455123186111
1468,0.08880308270454407,-0.0728946402668953
1469,0.11697535216808319,-0.10684341937303543
1470,0.038965702056884766,-0.04359152168035507
1471,0.02748113125562668,-0.03937841206789017
1472,0.052075497806072235,-0.05705162137746811
1473,0.0664588063955307,0.08651869744062424
1474,0.14717161655426025,-0.08992154151201248
1475,0.10482186079025269,0.10131644457578659
1476,0.13825345039367676,-0.0824631080031395
1477,0.13654041290283203,-0.04951400309801102
1478,0.047686003148555756,0.36612847447395325
1479,0.09042859077453613,0.05017317086458206
1480,0.051136866211891174,0.30315783619880676
1481,0.08618994057178497,0.06841417402029037
1482,0.13728682696819305,-0.03429436683654785
1483,0.03267192095518112,0.3794160783290863
1484,0.5813175439834595,0.4483988583087921
1485,0.0695657804608345,-1.601874828338623e-06
1486,0.015483468770980835,-0.011982858180999756
1487,0.24460065364837646,0.05108993500471115
1488,0.07357469201087952,0.46196821331977844
1489,-0.02395683526992798,0.33904847502708435
1490,-0.20511186122894287,-0.03621935844421387
1491,-0.1217411458492279,-0.03316086530685425
1492,-0.08578023314476013,-0.12911534309387207
1493,0.04294590651988983,0.39652666449546814
1494,0.11600165069103241,0.40391552448272705
1495,0.0639859214425087,0.33535492420196533
1496,0.15044943988323212,0.28259119391441345
1497,0.140919491648674,0.1627260148525238
1498,0.004884403198957443,0.1529492735862732
1499,0.34286490082740784,0.2557002007961273
1500,0.18144138157367706,0.41870632767677307
1501,0.1628083735704422,0.5084039568901062
1502,0.1704602837562561,0.5137800574302673
1503,0.23738861083984375,0.47914496064186096
1504,0.18641018867492676,0.4078272879123688
1505,0.28809207677841187,0.39852961897850037
1506,0.15986359119415283,0.25842705368995667
1507,-0.13044577836990356,0.04998619109392166
1508,0.11508645117282867,0.4969926178455353
1509,0.1853885054588318,0.2505549490451813
1510,0.311847448348999,0.39716652035713196
1511,0.1916237771511078,0.28382110595703125
1512,0.04164060205221176,0.24682855606079102
1513,0.0033715032041072845,0.19726884365081787
1514,0.23345738649368286,0.30089280009269714
1515,0.197706401348114,0.32389360666275024
1516,-0.031181223690509796,0.1406262218952179
1517,0.1746179759502411,0.34538838267326355
1518,0.0245259627699852,0.18171349167823792
1519,-0.014085717499256134,0.11418450623750687
1520,-0.0448044091463089,-0.33030566573143005
1521,-0.1174747422337532,-0.16085004806518555
1522,-0.25840914249420166,-0.04961271211504936
1523,-0.03758608177304268,-0.014064885675907135
1524,0.1633371114730835,0.12456048280000687
1525,0.08666898310184479,0.13588067889213562
1526,0.05048315227031708,0.13957363367080688
1527,0.04186464846134186,0.17927470803260803
1528,0.1982402503490448,0.3944496810436249
1529,-0.08089454472064972,0.09313967078924179
1530,-0.030802741646766663,0.14534646272659302
1531,0.07545074820518494,0.3092072308063507
1532,0.12081485986709595,0.22379174828529358
1533,0.10777634382247925,0.2795122563838959
1534,0.10763107240200043,0.3648265600204468
1535,0.2708941400051117,0.3679155707359314
1536,0.006973981857299805,0.30228424072265625
1537,0.22471588850021362,0.5114337801933289
1538,0.0745810866355896,0.32140377163887024
1539,0.06528842449188232,0.19362780451774597
1540,0.004032507538795471,0.329313188791275
1541,-0.14568929374217987,0.41775384545326233
1542,-0.14738060534000397,0.40239018201828003
1543,0.06325402110815048,0.2079181969165802
1544,-0.10033737123012543,0.0766691043972969
1545,-0.02422916889190674,-0.05702333152294159
1546,0.022543705999851227,-0.08327765762805939
1547,0.1561238020658493,-0.019489936530590057
1548,0.0213669091463089,-0.055582039058208466
1549,0.19389474391937256,0.01680157333612442
1550,0.12988029420375824,-0.035759761929512024
1551,0.11395034193992615,0.04001200944185257
1552,0.32782939076423645,0.3329809904098511
1553,0.23695838451385498,0.48560670018196106
1554,0.20021569728851318,0.48302987217903137
1555,0.10186851024627686,0.28537169098854065
1556,0.22633355855941772,0.4552753269672394
1557,0.25573691725730896,0.44936004281044006
1558,0.05038397014141083,0.31452372670173645
1559,0.07226130366325378,0.2713710367679596
1560,0.0976225882768631,0.33698707818984985
1561,0.07923541963100433,0.31445008516311646
1562,0.24292433261871338,0.4553258717060089
1563,0.34156882762908936,0.4316658079624176
1564,0.1575620174407959,0.3771284520626068
1565,0.20946666598320007,0.4139679968357086
1566,0.22399988770484924,0.4599631130695343
1567,0.15987661480903625,0.3567587733268738
1568,0.16191256046295166,0.3700805604457855
1569,0.29585152864456177,0.34600719809532166
1570,0.2975836396217346,0.4085720479488373
1571,0.2381095588207245,0.31542855501174927
1572,0.04392559826374054,0.3336719274520874
1573,0.10823342204093933,0.37060436606407166
1574,0.19474852085113525,0.38103124499320984
1575,0.13551656901836395,0.3565680682659149
1576,0.1594732105731964,0.3893579840660095
1577,0.1373625248670578,0.4292084276676178
1578,0.2245980203151703,0.5194748044013977
1579,0.40084415674209595,0.44679781794548035
1580,0.5835638046264648,0.375926673412323
1581,0.48733747005462646,0.3566563129425049
1582,0.4485854506492615,0.34930557012557983
1583,0.28068429231643677,0.341752827167511
1584,0.2126951515674591,0.27464011311531067
1585,0.10161595046520233,0.27720585465431213
1586,0.2770708203315735,0.4175962507724762
1587,0.1703980267047882,0.4249982535839081
1588,0.1861855834722519,0.44579437375068665
1589,0.10282871127128601,0.38072288036346436
1590,0.3384236991405487,0.5344904065132141
1591,0.12246391177177429,0.4814009964466095
1592,-0.06645634770393372,-0.017343193292617798
1593,-0.040847208350896835,-0.09513938426971436
1594,-0.11883663386106491,-0.16761620342731476
1595,0.022692397236824036,-0.15080329775810242
1596,0.3015119731426239,0.5063781142234802
1597,0.210566908121109,0.339147686958313
1598,0.4162893295288086,0.64582359790802
1599,0.23833638429641724,0.5316010117530823
1600,0.08375571668148041,0.3772647976875305
1601,-0.019880831241607666,0.22363540530204773
1602,0.17992189526557922,0.3437204658985138
1603,0.2221672236919403,0.3279772698879242
1604,0.3029802441596985,0.3141098916530609
1605,0.10205961763858795,0.271941214799881
1606,0.0012679994106292725,0.1423341929912567
1607,-0.030372045934200287,-0.024553842842578888
1608,-0.054322656244039536,-0.08108264952898026
1609,-0.011539347469806671,0.18415459990501404
1610,0.39109423756599426,0.6267052292823792
1611,0.5459333658218384,0.3780342638492584
1612,0.5887701511383057,0.13278377056121826
1613,0.24181121587753296,0.5776300430297852
1614,0.08779299259185791,0.46405497193336487
1615,0.09173303842544556,0.39839962124824524
1616,-0.02431020885705948,0.020234130322933197
1617,-0.10530851781368256,0.017451368272304535
1618,-0.10578301548957825,-0.06147823482751846
1619,0.11626692116260529,0.3490429222583771
1620,0.2853069305419922,0.3994230329990387
1621,0.5557845234870911,0.6216718554496765
1622,0.21388456225395203,0.4867195188999176
1623,0.27354490756988525,0.5652449727058411
1624,0.20234346389770508,0.41762349009513855
1625,0.05705869942903519,0.5584222674369812
1626,0.14168578386306763,0.2828967273235321
1627,0.45405757427215576,0.551612913608551
1628,0.22526657581329346,0.06395343691110611
1629,0.192143052816391,0.3087286651134491
1630,-0.37825167179107666,0.15987145900726318
1631,0.35738086700439453,0.4218570291996002
1632,0.19108235836029053,0.1357162892818451
1633,0.7673349380493164,0.6570536494255066
1634,0.30947619676589966,-0.036098383367061615
1635,0.1926361322402954,0.12549707293510437
1636,0.39516404271125793,0.5477245450019836
1637,0.17577312886714935,0.3073209226131439
1638,0.1262570023536682,0.23880019783973694
1639,0.07494676113128662,0.3284185230731964
1640,0.13114771246910095,0.34441545605659485
1641,0.11713060736656189,0.3417498469352722
1642,0.19056633114814758,0.403067409992218
1643,0.24720969796180725,0.4614078104496002
1644,0.0989188402891159,0.4904307425022125
1645,0.0601344034075737,0.24957337975502014
1646,0.125934436917305,0.35622644424438477
1647,0.12256047129631042,0.3815353214740753
1648,0.03522169589996338,0.30899757146835327
1649,0.2739623188972473,0.4640969932079315
1650,0.14888352155685425,0.35032063722610474
1651,0.2623521387577057,0.43242666125297546
1652,0.2828482687473297,0.7364155650138855
1653,0.21826326847076416,0.5740485191345215
1654,0.31624922156333923,0.5849165320396423
1655,0.16681265830993652,0.44783517718315125
1656,0.14375823736190796,0.43308010697364807
1657,0.2563641369342804,0.5618944764137268
1658,0.2414577603340149,0.49123093485832214
1659,0.1259736567735672,0.40737655758857727
1660,0.2638505697250366,0.4839768707752228
1661,0.3270350992679596,0.09282799810171127
1662,0.2574840784072876,-0.08253273367881775
1663,0.2218039631843567,0.16860482096672058
1664,0.23292362689971924,-0.015523381531238556
1665,0.3271234929561615,0.3724553883075714
1666,0.11094528436660767,0.2864735424518585
1667,0.2723475396633148,0.35996922850608826
1668,0.1314598023891449,-0.0035361722111701965
1669,0.022490836679935455,-0.023038648068904877
1670,0.04217051714658737,-0.030781365931034088
1671,-0.00630650669336319,-0.1668538749217987
1672,0.045199476182460785,-0.22043290734291077
1673,-0.010210789740085602,-0.19284430146217346
1674,-0.09936866909265518,-0.4607703983783722
1675,-0.0024593621492385864,-0.4202573597431183
1676,-0.027711324393749237,-0.49640950560569763
1677,0.01061682403087616,-0.39386406540870667
1678,0.13487765192985535,-0.34284940361976624
1679,0.17563387751579285,-0.2523198127746582
1680,0.18566763401031494,0.07014300674200058
1681,0.11670002341270447,-0.42213794589042664
1682,0.24200117588043213,-0.17053520679473877
1683,0.23896503448486328,-0.17718204855918884
1684,0.12560316920280457,-0.15089744329452515
1685,0.08094200491905212,-0.2913915812969208
1686,0.16880854964256287,-0.09711197763681412
1687,0.05588892102241516,-0.18598425388336182
1688,0.011608675122261047,-0.18328626453876495
1689,0.00772298127412796,-0.21660971641540527
1690,0.08368685841560364,0.13099732995033264
1691,0.05063803493976593,0.05480308085680008
1692,0.04806894809007645,0.11230520159006119
1693,0.2422536313533783,0.10866839438676834
1694,0.18903473019599915,0.0921354666352272
1695,0.03754144906997681,0.11488572508096695
1696,0.060890667140483856,0.19566181302070618
1697,0.1535353660583496,0.13477441668510437
1698,0.11355161666870117,0.32127246260643005
1699,0.09725417196750641,0.24610337615013123
1700,0.30787527561187744,0.5003290772438049
1701,0.1315009444952011,0.482622355222702
1702,-0.15513448417186737,0.07850595563650131
1703,0.055801525712013245,0.2791230082511902
1704,0.0003316923975944519,0.06889382749795914
1705,0.15478120744228363,0.11584491282701492
1706,0.0700119361281395,0.14574465155601501
1707,0.0329134538769722,0.14541032910346985
1708,0.057370446622371674,0.11106247454881668
1709,-0.17921529710292816,-0.19348552823066711
1710,-0.05554208159446716,-0.007348410785198212
1711,-0.17614521086215973,-0.14783117175102234
1712,-0.1969991773366928,0.030688844621181488
1713,-0.004545658826828003,0.04987070709466934
1714,-0.15841713547706604,-0.21773934364318848
1715,-0.017687372863292694,0.07200203090906143
1716,-0.6060060858726501,-0.13945993781089783
1717,-0.6332676410675049,-0.11708113551139832
1718,-0.5308165550231934,-0.2820199131965637
1719,-0.41545748710632324,-0.2928203046321869
1720,-0.5240100622177124,-0.21343857049942017
1721,-0.1640080064535141,-0.30723440647125244
1722,-0.2373906373977661,-0.3342471718788147
1723,-0.16969150304794312,-0.36375531554222107
1724,-0.1866266280412674,-0.3982590138912201
1725,-0.3160170018672943,-0.2473001778125763
1726,-0.28128063678741455,-0.31640326976776123
1727,-0.26323220133781433,-0.32209542393684387
1728,-0.09872755408287048,-0.3997732996940613
1729,-0.2160857766866684,0.0030654147267341614
1730,-0.06963103264570236,0.030029848217964172
1731,-0.1828589290380478,0.0632963553071022
1732,-0.26939406991004944,-0.27077171206474304
1733,-0.2251586765050888,0.04553204029798508
1734,-0.15156367421150208,-0.19596409797668457
1735,-0.4042972922325134,-0.09930821508169174
1736,-0.5748355388641357,-0.2521677017211914
1737,-0.7397269010543823,-0.10689698904752731
1738,-0.6692276000976562,-0.19605889916419983
1739,-0.42674148082733154,0.021310657262802124
1740,-0.7500320076942444,-0.14794442057609558
1741,-0.7507721185684204,-0.12675055861473083
1742,-0.6441400051116943,-0.20826387405395508
1743,-0.44864994287490845,-0.024487510323524475
1744,-0.3861547112464905,-0.12774693965911865
1745,-0.45622390508651733,-0.1913948953151703
1746,-0.5485314130783081,-0.16243582963943481
1747,-0.6595883369445801,-0.2237498164176941
1748,-0.5530160665512085,-0.2453099489212036
1749,-0.74139404296875,-0.1580308973789215
1750,-0.3026871681213379,-0.036216579377651215
1751,-0.4283064007759094,-0.10493125766515732
1752,-0.32612109184265137,-0.10526435822248459
1753,-0.32684510946273804,-0.10321571677923203
1754,-0.42678260803222656,-0.10747108608484268
1755,-0.32617026567459106,-0.4401351511478424
1756,-0.6434465646743774,-0.23237678408622742
1757,-0.5540981292724609,-0.30582964420318604
1758,-0.35366499423980713,-0.46533313393592834
1759,-0.30159878730773926,0.037138886749744415
1760,-0.20845964550971985,0.13734132051467896
1761,-0.22618259489536285,0.10900036245584488
1762,-0.24848388135433197,0.09559638053178787
1763,-0.3068113625049591,0.07081163674592972
1764,-0.6117407083511353,-0.19273027777671814
1765,-0.5184853076934814,-0.09699103981256485
1766,-0.5654923915863037,-0.16210344433784485
1767,-0.30224600434303284,0.07208985835313797
1768,-0.29244887828826904,0.08076868206262589
1769,-0.31898021697998047,0.07868237048387527
1770,-0.2877388894557953,0.07830319553613663
1771,-0.2402687817811966,0.04763347655534744
1772,-0.27939701080322266,0.009805664420127869
1773,-0.23842459917068481,0.04360786825418472
1774,-0.3961682617664337,-0.08667140454053879
1775,-0.2997894287109375,0.037631891667842865
1776,-0.3702816963195801,-0.06400757282972336
1777,-0.5922266840934753,-0.20473505556583405
1778,-0.24023939669132233,0.10611137002706528
1779,-0.3195142149925232,-0.1727008819580078
1780,-0.3525916337966919,-0.06063903123140335
1781,-0.29393619298934937,-0.009688906371593475
1782,-0.2944820821285248,-0.1739867627620697
1783,-0.22137132287025452,0.021469973027706146
1784,-0.3152932822704315,0.0946488305926323
1785,-0.2972443401813507,-0.0693521723151207
1786,-0.22560223937034607,-0.12352630496025085
1787,-0.27142757177352905,-0.2350361943244934
1788,-0.30590879917144775,-0.197526752948761
1789,-0.3178710639476776,-0.2628769278526306
1790,-0.23345664143562317,-0.3447444438934326
1791,-0.24017305672168732,-0.3403659164905548
1792,-0.11229941248893738,-0.5700833797454834
1793,-0.2220986932516098,-0.5569989085197449
1794,-0.1867421418428421,-0.5607765316963196
1795,-0.22441373765468597,-0.5129803419113159
1796,-0.16982430219650269,-0.5398570895195007
1797,-0.24014562368392944,-0.5636371374130249
1798,-0.19368363916873932,-0.5377522706985474
1799,-0.24491605162620544,-0.5339403748512268
1800,-0.2657913565635681,-0.5283473134040833
1801,-0.16070428490638733,-0.5314722657203674
1802,-0.275348424911499,-0.2595248520374298
1803,-0.41022950410842896,-0.2316499948501587
1804,-0.3192758560180664,-0.22400370240211487
1805,-0.11871977150440216,-0.42403101921081543
1806,-0.2672065496444702,-0.17724376916885376
1807,-0.21520867943763733,-0.3802800178527832
1808,-0.305061399936676,-0.2508278489112854
1809,-0.08789987862110138,-0.5455891489982605
1810,-0.45862966775894165,-0.2580571472644806
1811,-0.40003126859664917,-0.09285817295312881
1812,-0.2693902254104614,-0.3170424699783325
1813,-0.17160046100616455,-0.4631555676460266
1814,-0.4083555042743683,-0.3414696753025055
1815,-0.2618880271911621,-0.31075209379196167
1816,-0.38479378819465637,-0.16387954354286194
1817,-0.34268462657928467,-0.11812718212604523
1818,-0.3011699914932251,-0.17329415678977966
1819,-0.28499582409858704,-0.3926362693309784
1820,0.03617747873067856,-0.49194005131721497
1821,-0.08845250308513641,-0.5034163594245911
1822,-0.1006171852350235,-0.012382693588733673
1823,-0.01919911801815033,-0.26583999395370483
1824,-0.01579718291759491,-0.2095203995704651
1825,-0.027179919183254242,-0.33230647444725037
1826,0.01948601007461548,-0.39706727862358093
1827,-0.03393983095884323,-0.13947926461696625
1828,-0.027075424790382385,-0.05789042264223099
1829,-0.03917783498764038,0.06137346476316452
1830,-0.13438211381435394,0.010228537023067474
1831,-0.05088113248348236,-0.286235511302948
1832,-0.17007452249526978,-0.24938753247261047
1833,-0.2858280539512634,0.0026350170373916626
1834,-0.20085665583610535,0.06387560814619064
1835,-0.10625467449426651,0.09618613868951797
1836,-0.28875595331192017,-0.19983866810798645
1837,-0.11821724474430084,-0.4500506818294525
1838,-0.10162069648504257,-0.18004348874092102
1839,-0.263874351978302,0.043507881462574005
1840,-0.35850539803504944,-0.03966885060071945
1841,-0.11746463179588318,-0.2922942042350769
1842,-0.19099397957324982,-0.32959914207458496
1843,-0.23488114774227142,-0.15115498006343842
1844,-0.19976386427879333,-0.05667389929294586
1845,-0.13332989811897278,-0.1993880271911621
1846,-0.2551317811012268,-0.0704178512096405
1847,-0.20448869466781616,-0.18035537004470825
1848,-0.3062041103839874,-0.09315306693315506
1849,-0.18015721440315247,-0.0013530030846595764
1850,-0.190211683511734,-0.10485954582691193
1851,-0.3121708035469055,-0.04585578292608261
1852,-0.1379707157611847,0.06294455379247665
1853,-0.2894568145275116,-0.02144024521112442
1854,-0.25516778230667114,-0.13716275990009308
1855,-0.32918232679367065,-0.020321033895015717
1856,-0.28948357701301575,0.006783641874790192
1857,-0.3882461190223694,-0.049561627209186554
1858,-0.4433978796005249,-0.11840876936912537
1859,-0.3497864305973053,-0.09064868837594986
1860,-0.3595846891403198,-0.06461069732904434
1861,-0.2805405855178833,0.008394934237003326
1862,-0.3541862964630127,-0.06019862741231918
1863,-0.34363341331481934,-0.04958689212799072
1864,-0.39838504791259766,-0.08284147828817368
1865,-0.38548538088798523,-0.09460539370775223
1866,-0.44707706570625305,-0.09908401221036911
1867,-0.40142375230789185,-0.0806647315621376
1868,-0.29670631885528564,0.041226960718631744
1869,-0.25954610109329224,0.0010030046105384827
1870,-0.07150774449110031,-0.1252947449684143
1871,0.027308642864227295,-0.20133864879608154
1872,-0.15100494027137756,-0.1891613006591797
1873,-0.060426630079746246,-0.2645122706890106
1874,-0.1341269165277481,-0.2880639135837555
1875,-0.11076415330171585,-0.19656208157539368
1876,-0.1186390370130539,-0.28058889508247375
1877,-0.09437087178230286,-0.1888299286365509
1878,-0.2918308973312378,-0.21837002038955688
1879,-0.3654530942440033,-0.17499278485774994
1880,-0.5232788920402527,-0.22109580039978027
1881,-0.4686392545700073,-0.1940307319164276
1882,-0.4914342761039734,-0.24192163348197937
1883,-0.2547262907028198,-0.3119185268878937
1884,-0.4254838824272156,-0.1566145122051239
1885,-0.5139855742454529,-0.20562389492988586
1886,-0.39507797360420227,-0.11020068824291229
1887,-0.46096736192703247,-0.10015930980443954
1888,-0.3481123447418213,-0.1240830197930336
1889,-0.3674890697002411,-0.0983092412352562
1890,-0.40431270003318787,-0.13942314684391022
1891,-0.004366286098957062,-0.40591391921043396
1892,-0.25640010833740234,-0.1154191717505455
1893,-0.24975794553756714,-0.057567790150642395
1894,-0.2994033694267273,-0.03631468117237091
1895,-0.24652478098869324,0.11375150829553604
1896,-0.34505152702331543,-0.4892157018184662
1897,-0.6405055522918701,-0.2550641596317291
1898,-0.47505563497543335,-0.5732980966567993
1899,-0.6032038927078247,-0.30748435854911804
1900,-0.6661542654037476,-0.268839955329895
1901,-0.35970669984817505,-0.015243694186210632
1902,-0.4885684847831726,-0.07176203280687332
1903,-0.291154146194458,0.015217065811157227
1904,-0.37504324316978455,-0.027996726334095
1905,-0.5027034282684326,-0.09191461652517319
1906,-0.6334491968154907,-0.17433048784732819
1907,-0.5558071732521057,-0.21668678522109985
1908,-0.5054243803024292,-0.08842410892248154
1909,-0.5485009551048279,-0.1703079640865326
1910,-0.2657265067100525,-0.10990019887685776
1911,-0.3145369291305542,-0.13157731294631958
1912,-0.48280853033065796,-0.13919511437416077
1913,-0.29737892746925354,-0.078059121966362
1914,-0.4949754476547241,-0.1429954469203949
