frame,arousal,valence
663,0.10472896695137024,0.1195312961935997
664,0.041435591876506805,0.050365932285785675
665,0.09674517810344696,-0.05817001312971115
666,0.090926393866539,-0.03550659120082855
667,0.03460768610239029,0.0006183609366416931
668,-0.011624783277511597,0.04903430491685867
669,-0.0194113627076149,0.014829553663730621
670,0.048362940549850464,0.007836870849132538
671,0.1941026896238327,0.12880593538284302
672,0.14362743496894836,0.28628799319267273
673,0.18198658525943756,0.16964414715766907
674,0.06455713510513306,0.1951611340045929
675,-0.18529334664344788,0.26948240399360657
676,-0.15415965020656586,0.19260385632514954
677,-0.06700760126113892,0.06176663190126419
678,-0.04162009060382843,0.05058499425649643
679,0.10974252223968506,0.2846733033657074
680,0.04138296842575073,0.2593669295310974
681,0.012261830270290375,0.3248758316040039
682,-0.003177344799041748,-0.05124477669596672
683,0.1157568097114563,-0.07081841677427292
684,-0.3740706443786621,0.149253249168396
685,-0.7887648344039917,0.030442893505096436
686,-0.07924051582813263,-0.06005524471402168
687,-0.16574959456920624,0.2814472019672394
688,-0.195357084274292,0.149330735206604
689,0.05057169497013092,-0.028978556394577026
690,-0.001225639134645462,0.00959109514951706
691,0.10907033085823059,-0.005655594170093536
692,0.04724998027086258,0.20097115635871887
693,0.09601704776287079,0.14218434691429138
694,-0.44815754890441895,-0.028925657272338867
695,-0.7200064659118652,-0.15853995084762573
696,-0.6829520463943481,-0.0943148210644722
697,0.3584849238395691,0.1880117952823639
698,0.3401758670806885,0.17240577936172485
699,-0.02588973194360733,0.11905006319284439
700,-0.6701765656471252,0.07951291650533676
701,-0.6452556252479553,-0.04908682405948639
702,-0.7352278232574463,0.02062688022851944
703,-0.4996359646320343,-0.02415052056312561
704,0.08022119104862213,0.1621752381324768
705,0.2440522015094757,0.025364309549331665
706,0.1614782214164734,0.27154281735420227
707,-0.11467843502759933,0.07454095035791397
708,-0.38116568326950073,-0.11584213376045227
709,-0.12608888745307922,0.028814710676670074
710,-0.36219581961631775,0.32356128096580505
711,-0.25655490159988403,0.10663018375635147
712,0.00777861475944519,0.2877838909626007
713,0.3478480279445648,0.26907071471214294
714,0.005624532699584961,0.22965189814567566
715,-0.5574480891227722,0.08365904539823532
716,-0.4524284899234772,0.1864618957042694
717,-0.24477346241474152,0.1569538414478302
718,-0.10239402949810028,0.026295654475688934
719,-0.2350071668624878,0.316690057516098
720,-0.05309046059846878,-0.02527426928281784
721,-0.09043456614017487,-0.016739703714847565
722,-0.07348935306072235,-0.03776296600699425
723,-0.1134663075208664,-0.005020670592784882
724,-0.06951643526554108,-0.03736716881394386
725,-0.08792677521705627,-0.028271950781345367
726,0.14498043060302734,-0.031291842460632324
727,0.06743902713060379,-0.08197543770074844
728,0.05531306564807892,-0.128191277384758
729,-0.039227187633514404,-0.03602717071771622
730,-0.1745070219039917,0.07816164940595627
731,0.0011169686913490295,-0.07726669311523438
732,0.08461815118789673,-0.07758238911628723
733,0.08504663407802582,-0.0775398537516594
734,-0.08376750349998474,0.04786974936723709
735,-0.10305727273225784,0.06129632145166397
736,0.0676557719707489,0.022238202393054962
737,0.10465246438980103,0.011667191982269287
738,0.0914686918258667,0.02831951528787613
739,0.11263912916183472,0.23598310351371765
740,0.15924660861492157,0.232751727104187
741,0.15896815061569214,0.19771793484687805
742,0.16105900704860687,0.24202394485473633
743,0.05875108391046524,0.1986396610736847
744,-0.0023162513971328735,0.2924139201641083
745,0.13266952335834503,0.20247599482536316
746,-0.10825314372777939,0.07036489993333817
747,-0.10885129868984222,0.08704730123281479
748,-0.833460807800293,0.11681964248418808
749,-0.5500979423522949,-0.015320368111133575
750,-0.3548113703727722,0.15899592638015747
751,0.1874256432056427,-0.035766225308179855
752,0.1840767115354538,-0.11478132754564285
753,-0.12641926109790802,-0.052845001220703125
754,-0.4768661558628082,-0.02579779177904129
755,-0.29592782258987427,-0.0689714103937149
756,-0.3673272132873535,-0.02699017897248268
757,-0.03661365807056427,0.02437816560268402
758,-0.12332358956336975,0.10764048248529434
759,-0.2102275788784027,0.23533642292022705
760,-0.22562134265899658,0.008603617548942566
761,0.0006513968110084534,0.004494510591030121
762,-0.22968734800815582,0.2585248053073883
763,-0.2442854791879654,-0.06165485829114914
764,-0.2366737276315689,-0.060750000178813934
765,-0.03432835638523102,-0.29937413334846497
766,-0.08340396732091904,-0.1336892992258072
767,0.01017625629901886,-0.21658915281295776
768,-0.011143103241920471,-0.14736248552799225
769,-0.002431310713291168,-0.1038609966635704
770,0.0027445927262306213,-0.2084418088197708
771,-0.02094074711203575,-0.14355017244815826
772,-0.01218198612332344,-0.1516110599040985
773,0.11135923862457275,-0.14625051617622375
774,0.009149625897407532,-0.14779187738895416
775,0.07988815009593964,-0.08233827352523804
776,0.057205356657505035,-0.0479576513171196
777,-0.04985487088561058,0.17251363396644592
778,-0.021912824362516403,0.21246126294136047
779,-0.032584384083747864,0.19486263394355774
780,0.15349379181861877,-0.008723154664039612
781,0.13910402357578278,0.005053117871284485
782,0.10717684030532837,-0.09011197090148926
783,-0.06677663326263428,-0.16167742013931274
784,-0.13805827498435974,0.009866699576377869
785,-0.12248745560646057,-0.057068418711423874
786,-0.04734539985656738,-0.05163007602095604
787,-0.0981931984424591,-0.018928982317447662
788,-0.06886117905378342,-0.019165121018886566
789,-0.1414332538843155,0.23869529366493225
790,-0.32485175132751465,0.24547860026359558
791,-0.7332367300987244,0.2200697958469391
792,-0.7328816056251526,0.20069140195846558
793,-0.4768599271774292,0.290196031332016
794,-0.31868404150009155,0.1709996461868286
795,0.07080230116844177,0.03205769509077072
796,-0.24335229396820068,0.13578590750694275
797,-0.1707393229007721,0.03805180639028549
798,-0.2882813513278961,0.045010603964328766
799,-0.22859475016593933,0.35119542479515076
800,0.20919311046600342,0.2633165717124939
801,0.1429184228181839,0.07995197921991348
802,0.11875921487808228,0.0659286305308342
803,0.03193143755197525,-0.1524026095867157
804,-0.18054747581481934,-0.13610956072807312
805,-0.02940697968006134,0.020082108676433563
806,-0.1146492213010788,0.01456189900636673
807,-0.7430534362792969,-0.048601895570755005
808,-0.7016192674636841,0.033382706344127655
809,-0.07128854840993881,-0.07896541804075241
810,0.3578040599822998,-0.011178120970726013
811,-0.19388484954833984,0.1565229892730713
812,-0.17130166292190552,0.05853626877069473
813,0.014834210276603699,-0.10432824492454529
814,0.07561582326889038,-0.11045832931995392
815,0.13655854761600494,-0.0858013927936554
816,0.15291756391525269,-0.06236966699361801
817,-0.2387780398130417,-0.02770635485649109
818,0.1182759553194046,-0.0013213828206062317
819,-0.06189853698015213,-0.09532471746206284
820,-0.01692674309015274,-0.03336009383201599
821,0.11808127164840698,0.06589268893003464
822,0.1597626507282257,0.3606741428375244
823,-0.12330730259418488,0.23285982012748718
824,-0.11407651752233505,-0.001619197428226471
825,-0.17970997095108032,0.061335064470767975
826,-0.13914313912391663,0.007448941469192505
827,-0.10311150550842285,0.09729398041963577
828,-0.769167959690094,-0.019136138260364532
829,-0.898798406124115,-0.07851818203926086
830,-0.06593869626522064,-0.07174832373857498
831,0.016613401472568512,-0.08767116069793701
832,-0.09366601705551147,-0.012838192284107208
833,-0.2293514609336853,0.006661660969257355
834,-0.025376595556735992,-0.0289834626019001
835,-0.04747119918465614,-0.056993089616298676
836,-0.005345374345779419,-0.12163478881120682
837,-0.030327647924423218,-0.10825861990451813
838,-0.06873769313097,-0.11921793222427368
839,-0.05842956155538559,-0.11473189294338226
840,-0.028733987361192703,-0.12062247097492218
841,-0.028451994061470032,-0.02895902842283249
842,-0.11049199849367142,0.17830076813697815
843,-0.08033648133277893,0.2382393181324005
844,-0.041780464351177216,0.2526814043521881
845,-0.03879012539982796,0.20763641595840454
846,-0.06831404566764832,0.2205037772655487
847,0.03330107033252716,0.1204063668847084
848,-0.0359247550368309,0.1218731477856636
849,-0.08866947144269943,-0.09348531812429428
850,-0.18321344256401062,-0.08934883773326874
851,-0.4172224700450897,0.11773591488599777
852,-0.7311028838157654,-0.10469917207956314
853,-0.7200589179992676,-0.13685095310211182
854,-0.7552376389503479,-0.22308436036109924
855,-0.6422058343887329,-0.14742204546928406
856,-0.6614106893539429,-0.17389342188835144
857,-0.5732839107513428,-0.083180271089077
858,-0.4526165723800659,-0.04983588308095932
859,-0.46088695526123047,-0.04875559359788895
860,-0.48329487442970276,-0.05592029541730881
861,-0.5383377075195312,-0.07024460285902023
862,-0.5556049346923828,-0.06519567221403122
863,-0.5073522925376892,0.011035136878490448
864,-0.1531342715024948,0.003766395151615143
865,0.16370642185211182,0.04012034088373184
866,0.16152425110340118,-0.04107047617435455
867,-0.35734719038009644,-0.04367540776729584
868,-0.3866042494773865,-0.024386465549468994
869,-0.36114948987960815,-0.08957602083683014
870,-0.35079899430274963,-0.09497878700494766
871,-0.40440839529037476,-0.09571132063865662
872,-0.4743601083755493,-0.07809638231992722
873,-0.4454229474067688,-0.061199016869068146
874,-0.446283757686615,-0.08938059210777283
875,-0.3392083942890167,-0.11266758292913437
876,-0.33997786045074463,-0.11021465063095093
877,-0.3127018213272095,-0.1206146776676178
878,-0.43089088797569275,-0.04508917033672333
879,-0.5203295350074768,-0.06637696176767349
880,-0.5329612493515015,-0.055136360228061676
881,-0.5406941175460815,-0.07503700256347656
882,-0.5034130811691284,-0.060598790645599365
883,-0.49675044417381287,-0.0598326176404953
884,-0.5259660482406616,-0.04945594072341919
885,-0.5311619639396667,-0.0647304430603981
886,-0.5799036622047424,-0.10272883623838425
887,-0.4606471061706543,-0.028069160878658295
888,-0.5610058903694153,-0.055900320410728455
889,-0.5489629507064819,-0.0706508681178093
890,-0.5677555203437805,-0.10062326490879059
891,-0.5401953458786011,-0.05240695923566818
892,-0.03914417326450348,-0.05473759025335312
893,0.32954248785972595,-0.03005146235227585
894,0.27477556467056274,-0.021359361708164215
895,-0.31632429361343384,0.049135319888591766
896,-0.4769703447818756,-0.05850005894899368
897,-0.5482779741287231,-0.09000930190086365
898,-0.5642077326774597,-0.07938851416110992
899,-0.5054939985275269,-0.03966017812490463
900,-0.5287190079689026,-0.08007247000932693
901,-0.5163490772247314,-0.07808501273393631
902,-0.47218114137649536,-0.13651612401008606
903,-0.5079184770584106,-0.10067757219076157
904,-0.4925994277000427,-0.0754316970705986
905,-0.5266185998916626,-0.08268594741821289
906,-0.5405929088592529,-0.09500035643577576
907,-0.5855016112327576,-0.08605916798114777
908,-0.06497307866811752,-0.04850488901138306
909,-0.40684348344802856,-0.11095315217971802
910,-0.5350111126899719,-0.19746583700180054
911,-0.6303250789642334,-0.2013690024614334
912,-0.6432851552963257,-0.13160595297813416
913,-0.5964316129684448,-0.09328106790781021
914,-0.5813875794410706,-0.10948843508958817
915,-0.5606752634048462,-0.1106182113289833
916,-0.5092822909355164,-0.08229149132966995
917,-0.564630925655365,-0.09307389706373215
918,-0.5590194463729858,-0.07793191075325012
919,-0.576745867729187,-0.09145358204841614
920,-0.5588085055351257,-0.0919489786028862
921,-0.5349892973899841,-0.08727249503135681
922,-0.5688660144805908,-0.08696311712265015
923,-0.6648409962654114,-0.1469878852367401
924,-0.3984783887863159,-0.08188488334417343
925,-0.08631134778261185,-0.003451503813266754
926,-0.4666553735733032,-0.08353804051876068
927,-0.6332359910011292,-0.09840758144855499
928,-0.6193326711654663,-0.09805300086736679
929,-0.5901103615760803,-0.10430364310741425
930,-0.5786668062210083,-0.09451521188020706
931,-0.5219165086746216,-0.07960318773984909
932,-0.5532657504081726,-0.07601016014814377
933,-0.5948646068572998,-0.10700048506259918
934,-0.5876887440681458,-0.09939312189817429
935,-0.5919072031974792,-0.09331374615430832
936,-0.5861465930938721,-0.09214203804731369
937,-0.5311920046806335,-0.09419459104537964
938,-0.5080328583717346,0.06264851242303848
939,-0.15163080394268036,0.32658734917640686
940,0.1391497701406479,-0.21443286538124084
941,-0.2643446624279022,-0.1657867580652237
942,-0.6660693883895874,-0.10969232767820358
943,-0.8536005020141602,-0.11209429800510406
944,-0.8928440809249878,-0.07661603391170502
945,-0.9459682703018188,-0.07375438511371613
946,-0.6037752628326416,-0.0349227637052536
947,-0.4269852638244629,-0.05132511258125305
948,-0.32020777463912964,-0.11147937923669815
949,-0.3997243046760559,-0.05104269087314606
950,-0.40313130617141724,-0.04401983320713043
951,-0.34688401222229004,-0.09060146659612656
952,-0.43973445892333984,-0.08314629644155502
953,-0.4395025670528412,-0.047538407146930695
954,-0.44304320216178894,0.023982971906661987
955,-0.7780449390411377,-0.09021952003240585
956,0.04802371561527252,0.3494182527065277
957,-0.09069082140922546,0.2565251290798187
958,-0.15216033160686493,0.18674629926681519
959,-0.36938250064849854,-0.11921598762273788
960,-0.6953302621841431,-0.053678691387176514
961,-0.4242672920227051,-0.10569411516189575
962,-0.5374605655670166,-0.09540151059627533
963,-0.8728992938995361,-0.07669507712125778
964,-0.8115726113319397,-0.10700163245201111
965,-0.8821308016777039,-0.07669190317392349
966,-0.8659689426422119,-0.08859647065401077
967,-0.7074936628341675,-0.0996113196015358
968,-0.6104083061218262,-0.09026794135570526
969,-0.7126349210739136,-0.07799983024597168
970,-0.7472381591796875,-0.07357188314199448
971,-0.3650306463241577,-0.14960995316505432
972,-0.8486065864562988,-0.07531172782182693
973,0.18986761569976807,0.03175855427980423
974,0.12413792312145233,0.11267753690481186
975,-0.07672684639692307,0.11397679895162582
976,-0.0505983829498291,0.30383285880088806
977,-0.10550864785909653,-0.06929849833250046
978,-0.18527552485466003,-0.11434105783700943
979,-0.47605788707733154,-0.1443307101726532
980,-0.6153579950332642,-0.10810106247663498
981,-0.6564749479293823,-0.10843736678361893
982,-0.7000322341918945,-0.12085932493209839
983,-0.7541069388389587,-0.10245562344789505
984,-0.9330559968948364,-0.06684759259223938
985,-0.8896289467811584,-0.08522890508174896
986,-0.8610609769821167,-0.10037191212177277
987,-0.7395592927932739,-0.11498803645372391
988,-0.7751474380493164,-0.1190192699432373
989,-0.8858566284179688,-0.08362064510583878
990,-0.8513790369033813,-0.09171068668365479
991,-0.9103115797042847,-0.11570901423692703
992,-0.8321377038955688,-0.10351580381393433
993,-0.8954049348831177,-0.1023917943239212
994,-0.43324601650238037,-0.16117775440216064
995,-0.8158645629882812,-0.13234683871269226
996,-0.48085877299308777,-0.17650163173675537
997,0.1164943277835846,0.06602684408426285
998,-0.10663160681724548,0.06547608226537704
999,-0.04900890588760376,0.04319293051958084
1000,-0.08133251219987869,-0.10302134603261948
1001,-0.17654985189437866,-0.16769257187843323
1002,-0.4339093565940857,-0.18655553460121155
1003,-0.20974045991897583,-0.22833076119422913
1004,-0.3647672235965729,-0.1859222799539566
1005,-0.5125048756599426,-0.16797223687171936
1006,-0.5073082447052002,-0.1476130187511444
1007,-0.6050609946250916,-0.1105872169137001
1008,-0.4018014371395111,-0.16810789704322815
1009,-0.3786088526248932,-0.1355724334716797
1010,-0.47125136852264404,-0.14025992155075073
1011,-0.23295587301254272,-0.19864802062511444
1012,-0.5092239379882812,-0.11633599549531937
1013,-0.4156375527381897,-0.1383056938648224
1014,-0.3645397424697876,-0.1324625015258789
1015,-0.33924922347068787,-0.14882346987724304
1016,-0.25607529282569885,-0.13713338971138
1017,-0.11743822693824768,-0.09458857774734497
1018,-0.21839779615402222,-0.0900716707110405
1019,-0.2009662389755249,-0.06312974542379379
1020,-0.21883642673492432,-0.036436256021261215
1021,-0.1815531849861145,-0.031424619257450104
1022,0.20074400305747986,0.20891141891479492
1023,0.2827206254005432,0.37293651700019836
1024,0.2588157653808594,0.3096913695335388
1025,0.03739900887012482,-0.05962102860212326
1026,-0.16175967454910278,-0.06730688363313675
1027,-0.05629844218492508,-0.05866185575723648
1028,-0.19265034794807434,-0.08496858924627304
1029,-0.19241496920585632,-0.14180761575698853
1030,-0.2460377812385559,-0.08122473210096359
1031,-0.3401835858821869,-0.10554578900337219
1032,-0.5483241677284241,-0.02632983773946762
1033,-0.5346415042877197,0.009705513715744019
1034,-0.5460658073425293,0.0023550763726234436
1035,-0.3934744596481323,-0.07762381434440613
1036,-0.7618764042854309,-0.040023721754550934
1037,-0.6913118362426758,-0.04629931598901749
1038,-0.5880911946296692,-0.07484772056341171
1039,-0.7985543608665466,-0.0669633150100708
1040,-0.8303068280220032,-0.06313621997833252
1041,-0.5983060598373413,-0.13437747955322266
1042,-0.7763162851333618,-0.08608725666999817
1043,-0.8580087423324585,-0.07739762216806412
1044,-0.813380241394043,-0.07492250949144363
1045,-0.17293280363082886,0.007948443293571472
1046,0.3828584551811218,0.20614376664161682
1047,-0.1521252989768982,-0.07460149377584457
1048,-0.2853552997112274,-0.11582370847463608
1049,-0.3074427843093872,-0.16210222244262695
1050,-0.291980117559433,-0.1440422087907791
1051,-0.3766862750053406,-0.12412025034427643
1052,-0.3062881827354431,-0.13635030388832092
1053,-0.5998749732971191,-0.10100658982992172
1054,-0.5768043994903564,-0.08111991733312607
1055,-0.7369531393051147,-0.08286646008491516
1056,-0.29381245374679565,-0.1492854654788971
1057,-0.3316901922225952,-0.10201343894004822
1058,-0.6743296980857849,-0.04174497723579407
1059,-0.550246000289917,-0.09181264787912369
1060,-0.7280759811401367,-0.04898569732904434
1061,-0.6966249942779541,-0.05920246243476868
1062,-0.7051956653594971,-0.018772736191749573
1063,-0.6771144866943359,-0.06983982771635056
1064,-0.675555944442749,-0.0647609680891037
1065,-0.6015137434005737,-0.04170408472418785
1066,-0.7415837049484253,-0.02202284336090088
1067,-0.6932411193847656,-0.0315486416220665
1068,-0.3676868975162506,-0.07148987054824829
1069,-0.7297434210777283,-0.10232175141572952
1070,-0.5096063017845154,-0.08774895966053009
1071,0.2770451009273529,0.14772388339042664
1072,-0.27636009454727173,-0.0485529825091362
1073,-0.28109073638916016,-0.08565834164619446
1074,-0.43705523014068604,-0.104383185505867
1075,-0.44094210863113403,-0.07955241203308105
1076,-0.39474213123321533,-0.10728846490383148
1077,-0.5557891130447388,-0.07546193152666092
1078,-0.21829988062381744,-0.14335736632347107
1079,-0.37726572155952454,-0.10436078906059265
1080,-0.2636646330356598,-0.13628560304641724
1081,-0.4545591473579407,-0.08339645713567734
1082,-0.396060049533844,-0.05083131417632103
1083,-0.4149708151817322,-0.03353216126561165
1084,-0.31204158067703247,-0.1002710834145546
1085,-0.5493160486221313,-0.01284579187631607
1086,-0.5246244072914124,-0.016890883445739746
1087,-0.2860414385795593,-0.11283443123102188
1088,-0.26982107758522034,-0.09941869974136353
1089,-0.3010064363479614,-0.08484448492527008
1090,-0.4379154443740845,-0.06692299246788025
1091,-0.40045613050460815,-0.05041777342557907
1092,-0.547287106513977,-0.07168738543987274
1093,-0.3543264865875244,-0.01728220283985138
1094,-0.3096903860569,-0.1062503382563591
1095,-0.29877424240112305,0.05080191045999527
1096,-0.21688143908977509,0.014132365584373474
1097,-0.18242809176445007,-0.08373638242483139
1098,-0.1531442105770111,-0.07769531011581421
1099,-0.17767632007598877,-0.06665611267089844
1100,-0.1491212546825409,-0.028596512973308563
1101,-0.30993324518203735,-0.06408131867647171
1102,-0.18146784603595734,-0.07065769284963608
1103,-0.20358295738697052,-0.05872630327939987
1104,-0.1841164529323578,-0.06959154456853867
1105,-0.15328346192836761,-0.02468463033437729
1106,-0.19998744130134583,-0.032614871859550476
1107,-0.30302608013153076,-0.02050027996301651
1108,-0.2573937475681305,-0.049364760518074036
1109,-0.21156586706638336,-0.056973449885845184
1110,-0.18651509284973145,-0.05831657350063324
1111,-0.20885923504829407,-0.07192608714103699
1112,-0.20929697155952454,-0.06337384134531021
1113,-0.17500734329223633,-0.06559731811285019
1114,-0.19846010208129883,-0.08529716730117798
1115,-0.25345316529273987,-0.09587796777486801
1116,-0.18148401379585266,-0.07970055937767029
1117,-0.2322971522808075,-0.04512520879507065
1118,-0.2553461492061615,-0.06890679150819778
1119,0.04361547529697418,0.1732708215713501
1120,0.07464650273323059,0.05104751139879227
1121,0.02255500853061676,0.349812775850296
1122,-0.22777806222438812,0.22826680541038513
1123,-0.24804696440696716,-0.06391418725252151
1124,-0.32689785957336426,0.028477855026721954
1125,-0.5614734292030334,-0.036487236618995667
1126,-0.231456458568573,-0.07135778665542603
1127,-0.3503659963607788,-0.06909380108118057
1128,-0.27702805399894714,-0.07428284734487534
1129,-0.22025570273399353,-0.08866343647241592
1130,-0.2620304226875305,-0.0939221903681755
1131,-0.2720377743244171,-0.10713884979486465
1132,-0.27692747116088867,-0.12164544314146042
1133,-0.23496113717556,-0.09516961127519608
1134,-0.1629127413034439,-0.13213470578193665
1135,-0.276241660118103,-0.10687369853258133
1136,-0.23294326663017273,-0.10527447611093521
1137,-0.0474272146821022,0.17025819420814514
1138,-0.05938917398452759,0.264242559671402
1139,-0.11822708696126938,-0.002353958785533905
1140,-0.26733070611953735,-0.048626720905303955
1141,-0.2711617350578308,-0.07620590180158615
1142,-0.2596430778503418,-0.09223727136850357
1143,-0.22954897582530975,-0.12460773438215256
1144,-0.263841837644577,-0.11639092862606049
1145,-0.2611420154571533,-0.13148874044418335
1146,-0.2944519817829132,-0.11676182597875595
1147,-0.2350756973028183,-0.13406875729560852
1148,-0.2001955509185791,-0.09634492546319962
1149,-0.12995809316635132,-0.005366571247577667
1150,0.21893805265426636,0.23015254735946655
1151,-0.07404637336730957,0.04932443052530289
1152,-0.3292032480239868,-0.1223490983247757
1153,-0.3910307288169861,-0.12271492928266525
1154,-0.37973931431770325,-0.12229078263044357
1155,-0.41738003492355347,-0.1364419162273407
1156,-0.5729186534881592,-0.18158861994743347
1157,-0.6137955784797668,-0.1410432755947113
1158,-0.7059446573257446,-0.1348026841878891
1159,-0.7340341806411743,-0.1409904956817627
1160,-0.6675617098808289,-0.09070538729429245
1161,-0.3366188406944275,-0.03483383357524872
1162,-0.3395163416862488,-0.0557304248213768
1163,-0.32199886441230774,-0.00672844797372818
1164,-0.23867425322532654,-0.006607048213481903
1165,0.007349081337451935,0.14723584055900574
1166,0.5257549285888672,0.37938275933265686
1167,0.4590451121330261,0.21787771582603455
1168,-0.10893779247999191,-0.03169762343168259
1169,-0.4248323142528534,-0.057229556143283844
1170,-0.3779352605342865,-0.05709536373615265
1171,-0.41603389382362366,-0.05898524075746536
1172,-0.5066919326782227,-0.04581247642636299
1173,-0.49885591864585876,-0.05314134061336517
1174,-0.3890071511268616,-0.0546250119805336
1175,-0.5112824440002441,-0.057804837822914124
1176,-0.4673190712928772,-0.07542736083269119
1177,-0.41916269063949585,-0.07870089262723923
1178,-0.2777789235115051,-0.08907601982355118
1179,-0.2557167112827301,-0.10453738272190094
1180,-0.4009307324886322,-0.060753703117370605
1181,-0.3539125323295593,-0.07810842245817184
1182,-0.33484214544296265,-0.09654103964567184
1183,-0.4174330532550812,-0.09174925088882446
1184,-0.28061938285827637,-0.13412436842918396
1185,-0.20208337903022766,-0.1190546303987503
1186,-0.23704256117343903,-0.09782767295837402
1187,-0.18847090005874634,-0.09961021691560745
1188,-0.20428931713104248,-0.08878393471240997
1189,-0.23483411967754364,-0.14105474948883057
1190,-0.2584061026573181,-0.09448094666004181
1191,-0.2756890058517456,-0.05251624062657356
1192,-0.13860538601875305,0.08186591416597366
1193,0.07464733719825745,0.3482588827610016
1194,0.19329269230365753,0.42518284916877747
1195,-0.21075277030467987,0.0690249428153038
1196,-0.15464195609092712,0.0023137852549552917
1197,-0.265007883310318,-0.06840448081493378
1198,-0.43735557794570923,-0.1192210465669632
1199,-0.43118560314178467,-0.11072765290737152
1200,-0.40706706047058105,-0.11114059388637543
1201,-0.31952452659606934,-0.16170358657836914
1202,-0.3275209367275238,-0.11108352243900299
1203,-0.4049038589000702,-0.11155062168836594
1204,-0.4478898048400879,-0.10198164731264114
1205,-0.6241045594215393,-0.07044587284326553
1206,-0.3891889452934265,-0.11130127310752869
1207,-0.35279580950737,-0.11777475476264954
1208,-0.5023776888847351,-0.09822788089513779
1209,-0.42667797207832336,-0.12314783036708832
1210,-0.4633253514766693,-0.08933848142623901
1211,-0.5867933034896851,-0.021272942423820496
1212,-0.6141891479492188,-0.04476673901081085
1213,-0.6279299259185791,0.0035017579793930054
1214,-0.48700904846191406,-0.10492997616529465
1215,-0.4218089282512665,-0.1115543395280838
1216,-0.5845966339111328,-0.07841115444898605
1217,0.3010181486606598,0.257133811712265
1218,0.18251408636569977,0.3871265947818756
1219,0.11343598365783691,0.18304860591888428
1220,-0.25932878255844116,-0.03200611099600792
1221,-0.30157339572906494,-0.09826534241437912
1222,-0.32940080761909485,-0.07892734557390213
1223,-0.27374184131622314,-0.06482303887605667
1224,-0.3104255199432373,-0.08509143441915512
1225,-0.38720548152923584,-0.10182978212833405
1226,-0.31167399883270264,-0.06887269765138626
1227,-0.2989651560783386,-0.06409232318401337
1228,-0.30521610379219055,-0.138808935880661
1229,-0.39241939783096313,-0.12689781188964844
1230,-0.3602753281593323,-0.12556782364845276
1231,-0.2826833724975586,-0.15636175870895386
1232,-0.39844822883605957,-0.13430263102054596
1233,-0.5695838928222656,-0.07568139582872391
1234,-0.6898042559623718,-0.04191193729639053
1235,-0.7544491291046143,-0.08290988951921463
1236,-0.7716944217681885,-0.09728255122900009
1237,-0.7881218194961548,-0.06561077386140823
1238,-0.7300578355789185,-0.07933603972196579
1239,-0.2566041648387909,-0.08839768916368484
1240,0.24851512908935547,0.15868136286735535
1241,0.16804832220077515,0.09086040407419205
1242,-0.3954930305480957,-0.017830155789852142
1243,-0.3952343165874481,-0.04778993874788284
1244,-0.6223806142807007,-0.04175843298435211
1245,-0.5863701105117798,-0.09421265870332718
1246,-0.6602377891540527,-0.06632623076438904
1247,-0.6674445271492004,-0.11117368936538696
1248,-0.6350444555282593,0.01098785549402237
1249,-0.39365410804748535,-0.12170760333538055
1250,-0.6563519239425659,-0.08038388192653656
1251,-0.6396042704582214,-0.024347692728042603
1252,-0.6186989545822144,-0.02660749852657318
1253,-0.704046368598938,-0.01220247894525528
1254,-0.6771690845489502,-0.0902152955532074
1255,-0.782914936542511,0.009024694561958313
1256,-0.8122810125350952,-0.047497957944869995
1257,-0.7453635334968567,-0.12065469473600388
1258,-0.7469982504844666,-0.1240164190530777
1259,-0.8580714464187622,-0.10834921896457672
1260,-0.7749822735786438,-0.06255745142698288
1261,-0.6529731154441833,-0.09048032760620117
1262,-0.4504055976867676,-0.046474114060401917
1263,-0.42811131477355957,-0.0986776128411293
1264,-0.6814697980880737,-0.012983851134777069
1265,-0.7537086009979248,-0.07430744916200638
1266,-0.8123139142990112,-0.04453888535499573
1267,-0.7256404161453247,-0.013147875666618347
1268,-0.5766167640686035,-0.05193955451250076
1269,-0.8264865875244141,-0.11618494242429733
1270,-0.7921044826507568,-0.1283179372549057
1271,-0.7867774963378906,-0.13920477032661438
1272,-0.8816401958465576,-0.07380252331495285
1273,-0.7758328914642334,-0.06019116938114166
1274,-0.609648585319519,-0.07144524157047272
1275,-0.6453256011009216,-0.02249101549386978
1276,-0.46324390172958374,-0.010877169668674469
1277,-0.3775787949562073,-0.037505269050598145
1278,-0.48693299293518066,-0.0435447059571743
1279,-0.32159027457237244,-0.07702971249818802
1280,-0.4120250940322876,-0.04321731626987457
1281,-0.379173219203949,-0.03716420754790306
1282,-0.3026035726070404,-0.06810596585273743
1283,-0.2948340177536011,-0.04891373962163925
1284,-0.363986074924469,0.039751194417476654
1285,-0.3748716711997986,0.021779261529445648
1286,-0.5114462971687317,-0.027941066771745682
1287,-0.24276810884475708,-0.06828310340642929
1288,-0.3464939296245575,0.006814196705818176
1289,-0.31715378165245056,-0.024411723017692566
1290,-0.4339222311973572,-0.032957106828689575
1291,-0.42674729228019714,-0.055272459983825684
1292,-0.3178454041481018,0.01985710859298706
1293,-0.3326296806335449,-0.056071873754262924
1294,-0.2825613021850586,0.03303346782922745
1295,-0.3702152967453003,0.003155238926410675
1296,-0.3773866295814514,0.009741745889186859
1297,-0.3788895308971405,-0.006613112986087799
