frame,arousal,valence
1302,0.12987464666366577,-0.2609480321407318
1303,0.11849723756313324,-0.21939480304718018
1304,0.10539829730987549,-0.27191099524497986
1305,0.1216014176607132,-0.30729296803474426
1306,0.05414646863937378,-0.2777602970600128
1307,0.11151263117790222,-0.234695166349411
1308,0.02815345674753189,-0.07253668457269669
1309,0.04305996745824814,-0.054106973111629486
1310,0.07310710847377777,-0.09376876801252365
1311,0.10672944784164429,-0.22910696268081665
1312,0.013840839266777039,-0.27630433440208435
1313,0.13624857366085052,-0.1086016371846199
1314,0.10696084797382355,0.08985138684511185
1315,0.2680054008960724,-0.0317920446395874
1316,0.25382885336875916,-0.2741072475910187
1317,-0.038275688886642456,-0.3493412137031555
1318,-0.034528084099292755,-0.09088876098394394
1319,-0.0013704672455787659,-0.15838293731212616
1320,-0.2449697107076645,-0.19257739186286926
1321,-0.178445965051651,-0.18024706840515137
1322,-0.15756797790527344,-0.2197035253047943
1323,-0.2012469470500946,-0.30873945355415344
1324,-0.30734944343566895,-0.2556839883327484
1325,-0.3876836895942688,-0.16094791889190674
1326,-0.2977469563484192,-0.15091274678707123
1327,-0.21078521013259888,-0.027343377470970154
1328,-0.21979324519634247,-0.31278446316719055
1329,-0.4883015751838684,-0.3265022337436676
1330,-0.5094187259674072,-0.31948432326316833
1331,-0.42792659997940063,-0.329784095287323
1332,-0.41122758388519287,-0.3280598521232605
1333,-0.4554760754108429,-0.4112660586833954
1334,-0.44545596837997437,-0.3106681704521179
1335,-0.5167037844657898,-0.3358553349971771
1336,-0.31507444381713867,-0.34577324986457825
1337,0.05120471119880676,-0.22209963202476501
1338,0.1319963037967682,-0.2151394784450531
1339,0.3239635229110718,-0.16997221112251282
1340,0.4337210953235626,0.06047343462705612
1341,0.14634189009666443,-0.0033649876713752747
1342,0.2042955458164215,-0.04139050096273422
1343,0.18195584416389465,0.0594787672162056
1344,0.07002019882202148,-0.004303894937038422
1345,-0.02173415571451187,0.012556076049804688
1346,-0.04359355568885803,0.028698481619358063
1347,-0.12491027265787125,0.0002452954649925232
1348,-0.05432305485010147,-0.1362496018409729
1349,-0.1238437294960022,-0.12482479959726334
1350,-0.2087036371231079,-0.3381752371788025
1351,-0.04156661033630371,-0.06617096066474915
1352,-0.130658358335495,-0.155653715133667
1353,-0.1328885555267334,-0.31695541739463806
1354,-0.13925665616989136,-0.3193466365337372
1355,-0.304618239402771,-0.22563564777374268
1356,-0.33069008588790894,-0.3499194085597992
1357,-0.11644179373979568,-0.13512402772903442
1358,-0.2439350038766861,-0.3078475296497345
1359,-0.020986467599868774,-0.2326480746269226
1360,0.07536496222019196,-0.11498168855905533
1361,-0.23226578533649445,-0.3056557774543762
1362,-0.3455474376678467,-0.2761971354484558
1363,-0.18160733580589294,-0.3347522020339966
1364,-0.24302014708518982,-0.341617614030838
1365,-0.4136975407600403,-0.319576233625412
1366,-0.4352608323097229,-0.2579230070114136
1367,-0.3815233111381531,-0.2769524157047272
1368,-0.23471412062644958,-0.2915419638156891
1369,-0.18229138851165771,-0.26684388518333435
1370,0.20748651027679443,0.01956978440284729
1371,0.27925458550453186,0.12274395674467087
1372,0.32309240102767944,-0.0020959004759788513
1373,-0.15850313007831573,-0.2746352255344391
1374,-0.29664134979248047,-0.228421151638031
1375,-0.17833064496517181,-0.2753841280937195
1376,-0.09922624379396439,-0.2102033793926239
1377,0.10004213452339172,-0.3018242120742798
1378,0.30543339252471924,0.11838311702013016
1379,0.2809739112854004,0.11323454231023788
1380,0.05894958972930908,-0.21441307663917542
1381,-0.023456186056137085,-0.08099576085805893
1382,-0.07868313789367676,-0.0012063756585121155
1383,-0.07774721086025238,0.07519469410181046
1384,-0.0955234244465828,0.03273942321538925
1385,-0.2130560576915741,-0.027109943330287933
1386,-0.209123432636261,-0.020564302802085876
1387,-0.29960450530052185,-0.07935965806245804
1388,-0.2635316848754883,-0.05215439945459366
1389,-0.23729103803634644,-0.04064808040857315
1390,-0.15055252611637115,-0.047059185802936554
1391,-0.31278350949287415,-0.0837390348315239
1392,-0.345758318901062,-0.16788339614868164
1393,-0.3886658549308777,-0.13169348239898682
1394,-0.31290295720100403,-0.15275204181671143
1395,-0.3155587911605835,-0.13352534174919128
1396,0.02566051483154297,-0.059201620519161224
1397,0.14667019248008728,0.011466160416603088
1398,0.18531492352485657,-0.03672749176621437
1399,0.09930355846881866,-0.11398901790380478
1400,-0.04591807723045349,-0.245345801115036
1401,0.032455965876579285,-0.22501826286315918
1402,-0.029539301991462708,-0.03078974038362503
1403,-0.23966634273529053,0.04841018468141556
1404,-0.36343491077423096,-0.5969625115394592
1405,-0.39173102378845215,-0.6259356141090393
1406,-0.5943070650100708,-0.59576416015625
1407,-0.5634617209434509,-0.5081988573074341
1408,-0.5692875385284424,-0.35817384719848633
1409,-0.5857508182525635,-0.12456253170967102
1410,-0.6452685594558716,-0.21510186791419983
1411,-0.6670325994491577,-0.10557925701141357
1412,-0.649771511554718,-0.14355069398880005
1413,-0.17160502076148987,0.00432208925485611
1414,-0.08458833396434784,-0.0432233028113842
1415,-0.0053931474685668945,-0.19966408610343933
1416,0.017699629068374634,-0.15758705139160156
1417,0.11023730039596558,-0.19281518459320068
1418,0.06497422605752945,-0.13227848708629608
1419,-0.0023243799805641174,-0.14077776670455933
1420,-0.16389432549476624,-0.1100708544254303
1421,-0.2823512852191925,-0.10511577129364014
1422,-0.1673767864704132,-0.11369678378105164
1423,-0.029906004667282104,-0.122982919216156
1424,-0.034589558839797974,-0.10219135880470276
1425,0.09855633974075317,-0.1055312529206276
1426,0.026363343000411987,-0.19072303175926208
1427,-0.0037407949566841125,-0.17729756236076355
1428,-0.0009789243340492249,-0.14883652329444885
1429,-0.01770784705877304,-0.16255918145179749
1430,-0.006533350795507431,-0.09883727133274078
1431,-0.028049856424331665,-0.09092679619789124
1432,0.02035556733608246,-0.06135747954249382
1433,0.06959832459688187,-0.11388230323791504
1434,0.044421061873435974,-0.10621674358844757
1435,0.04418690502643585,-0.0886392891407013
1436,0.06167346239089966,-0.11982933431863785
1437,0.029245413839817047,-0.11106151342391968
1438,0.070386603474617,-0.08950300514698029
1439,-0.13046835362911224,-0.11322647333145142
1440,0.0011122971773147583,-0.07586008310317993
1441,0.003192231059074402,-0.04903829097747803
1442,0.01393069326877594,-0.09566301107406616
1443,0.0051912590861320496,-0.16662830114364624
1444,0.04164540767669678,-0.04008151590824127
1445,0.02525949478149414,0.026095010340213776
1446,-0.04404926300048828,-0.02636810392141342
1447,-0.0058876872062683105,-0.10601761937141418
1448,0.06211403012275696,-0.027106396853923798
1449,-0.0851052850484848,-0.10089951753616333
1450,0.10679535567760468,-0.08871515840291977
1451,0.03763473033905029,0.013801224529743195
1452,-0.05179072171449661,-0.031008154153823853
1453,0.08264687657356262,-0.04560330510139465
1454,0.041450127959251404,-0.09381755441427231
1455,-0.10422971844673157,-0.06377722322940826
1456,-0.05477827787399292,-0.040122270584106445
1457,-0.15377947688102722,-0.2103627771139145
1458,-0.25753772258758545,-0.17365628480911255
1459,-0.1565263867378235,-0.10986379534006119
1460,-0.287973552942276,-0.10641368478536606
1461,-0.7084900140762329,-0.2739645838737488
1462,-0.6852471828460693,-0.15054193139076233
1463,-0.6664562225341797,-0.25983184576034546
1464,-0.5091307163238525,-0.2525366544723511
1465,-0.664197564125061,-0.4037812352180481
1466,-0.550805926322937,-0.2829282283782959
1467,-0.5843563675880432,-0.2360692322254181
1468,-0.42597657442092896,-0.18913999199867249
1469,-0.2720278203487396,-0.20377346873283386
1470,-0.33576756715774536,-0.18514083325862885
1471,-0.5994088649749756,-0.27607133984565735
1472,-0.5990727543830872,-0.22797885537147522
1473,-0.43968498706817627,-0.07192785292863846
1474,-0.4958917200565338,-0.19344739615917206
1475,-0.46967020630836487,-0.1283757984638214
1476,-0.7129237651824951,-0.2542755603790283
1477,-0.6369986534118652,-0.1598905622959137
1478,-0.45195746421813965,-0.12107844650745392
1479,-0.5953270196914673,-0.16083329916000366
1480,-0.35710805654525757,-0.020146645605564117
1481,-0.39633265137672424,-0.045230623334646225
1482,-0.12683603167533875,-0.0534977987408638
1483,0.051629215478897095,0.08981496840715408
1484,0.1185409426689148,0.16363683342933655
1485,-0.12063391506671906,0.04364112764596939
1486,-0.15853016078472137,0.11763524264097214
1487,-0.18070733547210693,0.14772483706474304
1488,-0.017405882477760315,0.1000603511929512
1489,0.08677420020103455,-0.07173318415880203
1490,-0.3731415867805481,-0.1312042772769928
1491,-0.7542435526847839,-0.18939563632011414
1492,-0.8134777545928955,-0.2576085329055786
1493,-0.7878164052963257,-0.15062463283538818
1494,-0.8024007678031921,-0.17691227793693542
1495,-0.7736720442771912,-0.15198636054992676
1496,-0.7319275140762329,-0.18281760811805725
1497,-0.5004662871360779,-0.10122600942850113
1498,-0.6037526726722717,-0.13126420974731445
1499,-0.7753493785858154,-0.22661885619163513
1500,-0.5602006912231445,-0.06986579298973083
1501,-0.44227761030197144,-0.0420738086104393
1502,-0.3364467918872833,-0.01693122833967209
1503,-0.39570167660713196,-0.023319363594055176
1504,-0.43810224533081055,-0.02494911104440689
1505,-0.4973495602607727,-0.023445233702659607
1506,-0.5264751315116882,-0.027801677584648132
1507,-0.4397071599960327,0.00481685996055603
1508,-0.45470818877220154,-0.008657753467559814
1509,-0.3853684663772583,-0.02824343368411064
1510,-0.4199422299861908,-0.026585005223751068
1511,-0.46102821826934814,-0.021240077912807465
1512,-0.266426146030426,-0.027775391936302185
1513,-0.3115086853504181,-0.026768654584884644
1514,-0.4234413206577301,-0.02672673389315605
1515,-0.46268945932388306,-0.02942156419157982
1516,-0.3027849793434143,-0.1144748106598854
1517,-0.23842859268188477,-0.08440855890512466
1518,-0.3826887011528015,-0.16566523909568787
1519,-0.4106593728065491,-0.13419166207313538
1520,-0.5113255977630615,-0.28043368458747864
1521,0.028969675302505493,-0.19776707887649536
1522,0.22474870085716248,-0.13919159770011902
1523,0.2601844072341919,-0.19472366571426392
1524,0.04948064684867859,-0.2311430275440216
1525,0.16517119109630585,-0.08683902025222778
1526,0.028078600764274597,-0.11963433772325516
1527,-0.1343817561864853,-0.34153878688812256
1528,-0.17968373000621796,-0.5193235874176025
1529,-0.19102394580841064,-0.4716837704181671
1530,-0.17591869831085205,-0.4563539922237396
1531,-0.1166021078824997,-0.4838446378707886
1532,-0.0640152096748352,-0.3163471817970276
1533,-0.04446542263031006,-0.2857484221458435
1534,-0.15658774971961975,-0.3848229646682739
1535,0.0007450133562088013,-0.24060189723968506
1536,0.06208791583776474,-0.1357603222131729
1537,-0.03054843842983246,-0.19475007057189941
1538,0.03384600579738617,-0.11219514906406403
1539,0.018170572817325592,-0.23315086960792542
1540,-0.06726475059986115,-0.2219190001487732
1541,0.0005728006362915039,-0.17099681496620178
1542,-0.03585706651210785,-0.1930844485759735
1543,-0.31502991914749146,-0.5898444056510925
1544,-0.15180270373821259,-0.3458726406097412
1545,-0.06506842374801636,-0.26718848943710327
1546,-0.04453688859939575,-0.2671233117580414
1547,0.04058226943016052,-0.23332872986793518
1548,0.07563342154026031,-0.15134596824645996
1549,0.040051430463790894,-0.04564477503299713
1550,0.10519097745418549,-0.2167806625366211
1551,-0.003966569900512695,-0.2021486461162567
1552,-0.22357995808124542,-0.17543992400169373
1553,-0.2984554171562195,-0.19272640347480774
1554,-0.21368005871772766,-0.1977306604385376
1555,-0.2575238347053528,-0.1301373839378357
1556,-0.10228608548641205,-0.08161412924528122
1557,-0.20778301358222961,-0.10325723141431808
1558,-0.053306519985198975,-0.15384948253631592
1559,-0.05199718475341797,-0.12103261798620224
1560,-0.21311667561531067,-0.0965576022863388
1561,-0.22849047183990479,-0.10575191676616669
1562,-0.2469659447669983,-0.2214479148387909
1563,-0.13381919264793396,-0.12497109919786453
1564,-0.10936781764030457,-0.057630881667137146
1565,-0.19888192415237427,-0.14476561546325684
1566,-0.1980155110359192,-0.18017591536045074
1567,-0.12234197556972504,-0.10785218328237534
1568,-0.08016574382781982,-0.08375199884176254
1569,-0.24568524956703186,-0.10444895923137665
1570,-0.10197065770626068,-0.08058441430330276
1571,-0.043116986751556396,-0.11152403801679611
1572,-0.0008969008922576904,-0.10698386281728745
1573,-0.04941105842590332,-0.09868451207876205
1574,-0.056151390075683594,-0.1474953293800354
1575,-0.0657900720834732,-0.12352663278579712
1576,-0.04513444006443024,-0.1177913174033165
1577,-0.15480154752731323,-0.18048202991485596
1578,-0.09376047551631927,-0.06370536983013153
1579,-0.11154209077358246,-0.22283026576042175
1580,-0.05507713556289673,-0.26910102367401123
1581,-0.12077841907739639,-0.32590100169181824
1582,-0.03503170609474182,-0.2550112307071686
1583,-0.03050786256790161,-0.13732853531837463
1584,0.17792032659053802,-0.052536651492118835
1585,0.0503351166844368,-0.06803061068058014
1586,0.027907513082027435,-0.33146461844444275
1587,-0.29218751192092896,-0.7898887991905212
1588,-0.26129230856895447,-0.7606432437896729
1589,-0.21696992218494415,-0.7318121790885925
1590,-0.27606910467147827,-0.7154008150100708
1591,-0.29064756631851196,-0.747715950012207
1592,-0.2458157241344452,-0.7560864090919495
1593,-0.12194313108921051,-0.48414328694343567
1594,-0.17873379588127136,-0.617008626461029
1595,0.011152617633342743,-0.23212620615959167
1596,-0.039143797010183334,-0.3133154809474945
1597,-0.0006412267684936523,-0.1651211678981781
1598,0.0014310777187347412,-0.16657650470733643
1599,-0.05528455227613449,-0.25031813979148865
1600,0.042276762425899506,-0.11863921582698822
1601,-0.05084283649921417,-0.1957409679889679
1602,-0.2539726495742798,-0.449771910905838
1603,-0.31189635396003723,-0.7241466641426086
1604,0.040091440081596375,-0.223860502243042
1605,0.05867793411016464,-0.16356170177459717
1606,0.18370163440704346,-0.32574453949928284
1607,0.21509799361228943,-0.17547939717769623
1608,0.18756535649299622,-0.2723787724971771
1609,-0.11260566860437393,-0.2776029706001282
1610,0.08267098665237427,-0.06865378469228745
1611,0.11640499532222748,-0.15433533489704132
1612,0.14498338103294373,-0.09461509436368942
1613,0.1036934107542038,-0.41302427649497986
1614,-0.06219939887523651,-0.23063334822654724
1615,-0.14555349946022034,-0.395059198141098
1616,0.2692435383796692,-0.12924712896347046
1617,0.34237608313560486,-0.14519643783569336
1618,-0.1793578416109085,0.2045392096042633
1619,-0.42973077297210693,-0.23015910387039185
1620,-0.3245275318622589,-0.2490854561328888
1621,-0.3615381121635437,-0.29616644978523254
1622,-0.509087860584259,-0.3525775671005249
1623,-0.4982931613922119,-0.352151095867157
1624,-0.4216601252555847,-0.32027295231819153
1625,-0.42469659447669983,-0.30954110622406006
1626,-0.5271347165107727,-0.32659420371055603
1627,-0.5046399235725403,-0.3819420635700226
1628,-0.499337375164032,-0.39102205634117126
1629,-0.4908871352672577,-0.3500472605228424
1630,-0.40645474195480347,-0.45758745074272156
1631,-0.33442696928977966,-0.3831914961338043
1632,-0.5971411466598511,-0.30139490962028503
1633,-0.45543619990348816,-0.1805809736251831
1634,-0.13460665941238403,0.025158308446407318
1635,-0.1714063137769699,0.0813906267285347
1636,-0.16662554442882538,0.11611384898424149
1637,-0.021922998130321503,0.06280416995286942
1638,0.046808987855911255,0.11104575544595718
1639,-0.015212681144475937,0.15734580159187317
1640,-0.08184438943862915,0.17652824521064758
1641,-0.13907498121261597,-0.005584053695201874
1642,-0.19124504923820496,-0.08793816715478897
1643,-0.25188544392585754,-0.3075666129589081
1644,-0.29212701320648193,-0.29597219824790955
1645,-0.29420220851898193,-0.23482897877693176
1646,-0.28185272216796875,-0.2966468632221222
1647,-0.2809782922267914,-0.2159881591796875
1648,-0.28264757990837097,-0.21587541699409485
1649,-0.4515714645385742,-0.2919219434261322
1650,-0.37562069296836853,-0.2682383358478546
1651,-0.31366607546806335,-0.2353230118751526
1652,-0.21722954511642456,-0.26119986176490784
1653,-0.28402000665664673,-0.25613972544670105
1654,-0.07909455895423889,0.0678761675953865
1655,0.28617769479751587,0.24207264184951782
1656,0.3559979796409607,-0.03515203669667244
1657,0.17094698548316956,-0.06660927832126617
1658,0.34786051511764526,0.10673002153635025
1659,0.14343181252479553,0.25436002016067505
1660,0.15317274630069733,-0.08092572540044785
1661,-0.13062545657157898,-0.11919022351503372
1662,-0.2508756220340729,-0.26531529426574707
1663,-0.1235707700252533,-0.1754789650440216
1664,-0.08088832348585129,-0.23981443047523499
1665,-0.015300735831260681,-0.22140145301818848
1666,-0.0040140300989151,-0.3064311444759369
1667,-0.09609389305114746,-0.2695804238319397
1668,-0.2656345069408417,-0.3460705876350403
1669,-0.3235294818878174,-0.43106088042259216
1670,-0.04586376994848251,-0.2669728994369507
1671,-0.05158093571662903,-0.2749437987804413
1672,-0.10562671720981598,-0.2187286615371704
1673,-0.09303976595401764,-0.18534132838249207
1674,0.06014840304851532,-0.2400437891483307
1675,0.11384317278862,-0.24085557460784912
1676,0.009505301713943481,-0.24946275353431702
1677,-0.02550867199897766,-0.2182345688343048
1678,-0.0262591689825058,-0.2018965184688568
1679,-0.10884513705968857,-0.2094358205795288
1680,-0.07717320322990417,-0.18485838174819946
1681,-0.09483462572097778,-0.1795021891593933
1682,-0.053232401609420776,-0.22524994611740112
1683,0.09029997885227203,-0.24784937500953674
1684,-0.3531171679496765,-0.37553808093070984
1685,-0.28275227546691895,-0.3851473927497864
1686,-0.17144030332565308,-0.297832727432251
1687,-0.07028859853744507,-0.29052242636680603
1688,-0.06725568324327469,-0.24217373132705688
1689,-0.03886455297470093,-0.2750053107738495
1690,-0.010982871055603027,-0.2409951388835907
1691,0.10864660143852234,-0.23142346739768982
1692,0.0684465542435646,-0.21922272443771362
1693,0.06869884580373764,-0.21630141139030457
1694,0.07217395305633545,-0.1907971203327179
1695,0.07210582494735718,-0.23298636078834534
1696,0.003414742648601532,-0.08134108036756516
1697,0.07269610464572906,-0.22964420914649963
1698,-0.051703453063964844,-0.19677981734275818
1699,0.01507522165775299,-0.0022820234298706055
1700,-0.004575707018375397,0.12640032172203064
1701,0.07138875126838684,0.29812636971473694
1702,-0.026772350072860718,0.2552458941936493
1703,-0.038907766342163086,0.24620148539543152
1704,0.042744144797325134,0.230622798204422
1705,0.08715155720710754,0.32437971234321594
1706,-0.009465619921684265,0.2682133913040161
1707,-0.33345431089401245,-0.2407780885696411
1708,-0.005007565021514893,-0.20691099762916565
1709,-0.05037202686071396,-0.18363720178604126
1710,-0.03730488568544388,-0.14882701635360718
1711,0.04319899529218674,-0.15909695625305176
1712,0.053258806467056274,-0.15372860431671143
1713,0.03810130059719086,-0.15489262342453003
1714,0.017431557178497314,-0.15994083881378174
1715,-0.007131259888410568,-0.13961876928806305
1716,0.16984222829341888,0.04051060229539871
1717,0.23940029740333557,-0.03280319646000862
1718,-0.14288535714149475,-0.38723310828208923
1719,-0.07410415261983871,-0.13597428798675537
1720,-0.04787784069776535,-0.3468818962574005
1721,-0.07859852910041809,-0.1933721899986267
1722,-0.08198203146457672,-0.22311273217201233
1723,0.06902667880058289,-0.23488399386405945
1724,0.0409708172082901,-0.2499714493751526
1725,-0.00942857563495636,-0.36605697870254517
1726,0.11310841143131256,-0.4886709749698639
1727,-0.029424339532852173,-0.2539496123790741
1728,0.16263598203659058,-0.19346703588962555
1729,0.1295357644557953,-0.11664119362831116
1730,-0.11030024290084839,-0.2552945911884308
1731,-0.3372212052345276,-0.09146817773580551
1732,-0.20903988182544708,-0.16104868054389954
1733,0.0916939526796341,-0.3732382655143738
1734,-0.020244285464286804,-0.23156201839447021
1735,-0.09830471873283386,-0.3018976151943207
1736,-0.083341583609581,-0.3178470730781555
1737,-0.18087269365787506,-0.4413648545742035
1738,-0.06032279133796692,-0.2922108769416809
1739,-0.13673624396324158,-0.35214927792549133
1740,-0.1701827347278595,-0.43002691864967346
1741,-0.14592839777469635,-0.36611226201057434
1742,-0.0938502624630928,-0.2642243802547455
1743,-0.17552724480628967,-0.29172852635383606
1744,-0.33244895935058594,-0.5636568665504456
1745,-0.18677514791488647,-0.1821163296699524
1746,-0.1774739921092987,-0.17281463742256165
1747,-0.1865638941526413,-0.25313764810562134
1748,-0.17953255772590637,-0.2726021409034729
1749,-0.3756154179573059,-0.40295320749282837
1750,-0.2853291630744934,-0.2894775867462158
1751,-0.38509127497673035,-0.3990159034729004
1752,-0.33728301525115967,-0.46560099720954895
1753,-0.21693654358386993,-0.26279157400131226
1754,-0.043445564806461334,-0.14065305888652802
1755,-0.025753319263458252,-0.14676295220851898
1756,-0.10971836000680923,-0.3114258646965027
1757,-0.12148654460906982,-0.2013607919216156
1758,-0.09189783036708832,-0.15834707021713257
1759,-0.0837288647890091,-0.22586959600448608
1760,0.07058589160442352,-0.14479734003543854
1761,-0.08234427869319916,-0.27888748049736023
1762,-0.17651882767677307,-0.275073379278183
1763,-0.21918299794197083,-0.15948620438575745
1764,-0.28400784730911255,-0.1575680375099182
1765,-0.15726375579833984,-0.05003228783607483
1766,-0.04397466033697128,-0.06344298273324966
1767,-0.21539990603923798,0.07277146726846695
1768,0.012631133198738098,-0.0694720447063446
1769,0.04801398515701294,-0.0797308012843132
1770,0.27173227071762085,-0.1168215349316597
1771,0.09388847649097443,-0.1392422318458557
1772,0.09195293486118317,-0.02347356081008911
1773,0.13606643676757812,-0.018232278525829315
1774,0.1912318468093872,-0.1060609221458435
1775,0.25197452306747437,-0.13995932042598724
1776,-0.10554817318916321,-0.2679440677165985
1777,-0.2030124068260193,-0.3244520425796509
1778,-0.11361101269721985,-0.3512738049030304
1779,0.3078657388687134,-0.03962661698460579
1780,0.019015491008758545,-0.11185681819915771
1781,0.07538890838623047,-0.13677410781383514
1782,0.01314537227153778,-0.05258079618215561
1783,-0.015183724462985992,-0.112526074051857
1784,-0.07304176688194275,-0.2140158712863922
1785,-0.25406014919281006,-0.49561038613319397
1786,-0.26519685983657837,-0.48690173029899597
1787,-0.25571662187576294,-0.27004122734069824
1788,0.21039611101150513,-0.047759585082530975
1789,0.22986000776290894,-0.45978492498397827
1790,-0.007156729698181152,-0.18959113955497742
1791,-0.0438603013753891,-0.23343950510025024
1792,-0.024490758776664734,-0.20725782215595245
1793,-0.106201171875,-0.1974901258945465
1794,-0.03364594280719757,-0.1752617061138153
1795,-0.018324345350265503,-0.20042333006858826
1796,-0.02075307071208954,-0.16632869839668274
1797,-0.07349462807178497,-0.1969974935054779
1798,-0.07680287957191467,-0.22184690833091736
1799,-0.04684846103191376,-0.14041319489479065
1800,0.011920064687728882,0.0016374364495277405
1801,-0.07700610160827637,-0.09131412953138351
1802,0.04886499047279358,-0.34223976731300354
1803,-0.06224605441093445,-0.20913681387901306
1804,-0.1176866888999939,-0.20424827933311462
1805,-0.15035095810890198,-0.25533100962638855
1806,-0.18694163858890533,-0.2572828531265259
1807,-0.22118514776229858,-0.30367404222488403
1808,-0.2807389497756958,-0.32791048288345337
1809,-0.272716224193573,-0.25590652227401733
1810,-0.21110808849334717,-0.2674421966075897
1811,-0.0844607949256897,-0.11010400205850601
1812,-0.19675932824611664,-0.03194129094481468
1813,-0.3951255977153778,-0.04850315302610397
1814,-0.3636455833911896,-0.017227932810783386
1815,-0.24284659326076508,-0.054689615964889526
1816,-0.3419848084449768,0.0425664559006691
1817,-0.10001702606678009,0.036550216376781464
1818,-0.024688169360160828,0.1004924550652504
1819,0.09927313029766083,0.0028169378638267517
1820,0.0637960284948349,-0.0011579617857933044
1821,-0.009174071252346039,-0.10598380863666534
1822,-0.005871519446372986,-0.07392232120037079
1823,-0.023852303624153137,-0.11917927861213684
1824,-0.049353376030921936,-0.05095649138092995
1825,-0.17278611660003662,-0.14725087583065033
1826,-0.06852612644433975,-0.14069166779518127
1827,0.007159389555454254,-0.027674809098243713
1828,-0.014553330838680267,-0.08368683606386185
1829,0.013224080204963684,-0.00814826786518097
1830,0.012992151081562042,-0.08163094520568848
1831,-0.03259497880935669,-0.15959756076335907
1832,-0.007665947079658508,-0.1959543526172638
1833,-0.03612494468688965,-0.18722966313362122
1834,-0.07018136978149414,-0.2653389573097229
1835,-0.06166377663612366,-0.23339110612869263
1836,-0.03564232587814331,0.09052477031946182
1837,0.004954531788825989,-0.0262485072016716
1838,-0.02824978530406952,0.05456358939409256
1839,0.02915886789560318,0.03531920909881592
1840,-0.03223772346973419,0.024178586900234222
1841,-0.03146572411060333,-0.03607162833213806
1842,-0.022279933094978333,-0.011734120547771454
1843,-0.04468005895614624,0.01996014267206192
1844,-0.021648377180099487,0.042856521904468536
1845,-0.12716731429100037,0.0395798459649086
1846,0.12903034687042236,-0.006947070360183716
1847,-0.03360629826784134,0.13220682740211487
1848,-0.1014447808265686,0.1980079710483551
1849,0.22372442483901978,0.4699818193912506
1850,-0.02204832062125206,0.3472558259963989
1851,-0.03576444834470749,0.16282081604003906
1852,0.015127375721931458,0.11149557679891586
1853,-0.1022304967045784,0.07560954242944717
1854,0.1845720112323761,0.5746520757675171
1855,0.046005040407180786,0.5352579355239868
1856,0.03949836641550064,0.2824026942253113
1857,-0.014099553227424622,0.15521782636642456
1858,0.006220556795597076,0.008295126259326935
1859,0.06882479786872864,0.1686631143093109
1860,0.0053775012493133545,0.007338963449001312
1861,-0.011552594602108002,-0.0628005713224411
1862,-0.04974697530269623,-0.19197514653205872
1863,-0.09312906116247177,-0.1526581346988678
1864,-0.3224993348121643,-0.15036100149154663
1865,-0.14038267731666565,-0.18667298555374146
1866,-0.11422130465507507,-0.10793887078762054
1867,0.03155823051929474,-0.16066846251487732
1868,0.0033267587423324585,-0.024510830640792847
1869,-0.11870576441287994,0.08611492067575455
1870,-0.10916060954332352,0.017569951713085175
1871,-0.12951228022575378,-0.1571654975414276
1872,-0.028370961546897888,-0.09633604437112808
1873,0.0031131282448768616,-0.25752341747283936
1874,-0.037456631660461426,-0.17586034536361694
1875,-0.00807887315750122,-0.371248334646225
1876,0.0323144868016243,-0.24963995814323425
1877,-0.015553377568721771,-0.21784290671348572
1878,0.030839353799819946,-0.26042285561561584
1879,-0.06160958111286163,-0.23909232020378113
1880,-0.045369699597358704,-0.2363383173942566
1881,0.010160490870475769,-0.2396036684513092
1882,0.08023834228515625,-0.2879193127155304
1883,0.0329015851020813,-0.054078347980976105
1884,0.118303582072258,-0.3089301288127899
1885,-0.001671135425567627,-0.2788308560848236
1886,0.019660577178001404,0.11380643397569656
1887,0.11041542887687683,-0.06231163442134857
1888,0.23397648334503174,-0.01515650749206543
1889,0.40299010276794434,-0.21287782490253448
1890,0.4635934829711914,0.08116806298494339
1891,0.33945247530937195,0.26348793506622314
1892,0.30372852087020874,0.36941805481910706
1893,0.1384887397289276,0.23129701614379883
1894,0.2444480061531067,0.26438167691230774
1895,0.22184085845947266,-0.11705584824085236
1896,-0.1484355628490448,-0.0813051089644432
1897,-0.08901077508926392,0.15605339407920837
1898,-0.1685737520456314,0.11799498647451401
1899,-0.2752745747566223,0.24358543753623962
1900,-0.06862902641296387,0.26179662346839905
1901,-0.015894658863544464,0.1979701817035675
1902,-0.08298051357269287,0.1803271472454071
1903,-0.07923714816570282,0.17933139204978943
1904,0.043396055698394775,0.1897495687007904
1905,0.1153012067079544,0.18928518891334534
1906,0.12750276923179626,0.1771140694618225
1907,0.09924823045730591,0.15465489029884338
1908,-0.1589868813753128,0.15356406569480896
1909,-0.13200196623802185,0.16237422823905945
1910,-0.07808838784694672,0.00037185102701187134
1911,-0.11218249797821045,-0.08806214481592178
1912,-0.10018451511859894,-0.010130852460861206
1913,-0.023745613172650337,0.24747222661972046
1914,0.02164021134376526,0.38640305399894714
1915,0.05618853121995926,0.319193571805954
1916,0.11283941566944122,-0.04329290986061096
1917,-0.034871093928813934,0.013678483664989471
1918,-0.004177901893854141,0.2758926749229431
1919,-0.0027984045445919037,0.16781464219093323
1920,0.05647702515125275,-0.05236194282770157
1921,0.02116628736257553,-0.26922884583473206
1922,-0.08810438215732574,-0.25150349736213684
