frame,arousal,valence
1292,-0.2589839994907379,-0.021597541868686676
1293,-0.209006667137146,-0.025016695261001587
1294,-0.024170340970158577,0.054200805723667145
1295,-0.09886596351861954,0.034425146877765656
1296,-0.03973958268761635,-0.06482870131731033
1297,-0.16850921511650085,0.03471624106168747
1298,-0.20014891028404236,0.013546697795391083
1299,-0.12501749396324158,0.05137944966554642
1300,-0.3213427662849426,-0.05335918068885803
1301,-0.24208296835422516,-0.020740263164043427
1302,-0.2856038212776184,-0.038858406245708466
1303,-0.1814684271812439,0.00654611736536026
1304,-0.33843499422073364,-0.07693664729595184
1305,-0.12068170309066772,-0.08467520773410797
1306,-0.13170886039733887,0.006672985851764679
1307,-0.07473458349704742,0.016103245317935944
1308,0.11718077957630157,-0.09623613953590393
1309,0.08792714774608612,-0.11597862839698792
1310,0.06787662208080292,-0.20137912034988403
1311,0.5519200563430786,-0.01869691163301468
1312,0.5125026106834412,0.13069599866867065
1313,0.589840292930603,0.1495031714439392
1314,0.6274052858352661,0.18227210640907288
1315,0.6057953238487244,0.14154943823814392
1316,0.6049889922142029,0.11702055484056473
1317,0.5360238552093506,0.2456132471561432
1318,0.43292325735092163,0.19378304481506348
1319,0.5306864976882935,0.25177034735679626
1320,0.4704620838165283,0.13488563895225525
1321,0.4474617838859558,0.04467125982046127
1322,0.5137768983840942,0.06255123764276505
1323,0.4309081733226776,0.09610817581415176
1324,0.5526584982872009,0.14359381794929504
1325,0.48276638984680176,0.06007889658212662
1326,0.28307121992111206,-0.00460439920425415
1327,0.40715816617012024,0.043990157544612885
1328,0.36960649490356445,-0.021877102553844452
1329,0.3662581145763397,0.003162495791912079
1330,0.42707276344299316,-0.00717347115278244
1331,0.38069599866867065,0.0023244842886924744
1332,0.24588048458099365,-0.0032021701335906982
1333,0.2760319709777832,0.035282328724861145
1334,0.24663284420967102,0.05621588975191116
1335,0.005421888083219528,0.07647434622049332
1336,-0.10394622385501862,0.0863940641283989
1337,0.03520578145980835,0.007450386881828308
1338,-0.17899444699287415,0.13843128085136414
1339,-0.0824509710073471,0.06504199653863907
1340,-0.029320131987333298,0.039259545505046844
1341,-0.10951590538024902,-0.006567090749740601
1342,-0.6971911787986755,-0.10633418709039688
1343,-0.6804112195968628,-0.10229289531707764
1344,-0.6505782008171082,-0.11596907675266266
1345,-0.6750715970993042,-0.07889936864376068
1346,-0.3767123818397522,0.06707865744829178
1347,-0.2940140962600708,0.04611947387456894
1348,-0.1368803232908249,0.014633044600486755
1349,-0.13804680109024048,0.04218948632478714
1350,-0.47986552119255066,0.020569421350955963
1351,-0.44328492879867554,-0.08044363558292389
1352,-0.5522732734680176,0.023277990520000458
1353,-0.21593862771987915,-0.06613527983427048
1354,-0.18029232323169708,-0.036426715552806854
1355,-0.12471665441989899,-0.01925639808177948
1356,-0.5013633966445923,-0.29063019156455994
1357,-0.09816762804985046,-0.07956167310476303
1358,-0.03125967085361481,-0.09859395027160645
1359,-0.5133092403411865,-0.31159767508506775
1360,-0.017548654228448868,-0.04843549430370331
1361,0.22945928573608398,0.05081576853990555
1362,0.5434500575065613,0.10374467819929123
1363,0.5971629619598389,-0.02770335227251053
1364,0.36731624603271484,-0.008371077477931976
1365,0.22599342465400696,-0.048668041825294495
1366,-0.040375687181949615,-0.01835320144891739
1367,0.039653509855270386,-0.06585019826889038
1368,-0.037635162472724915,-0.040968380868434906
1369,0.04103633761405945,-0.03549988940358162
1370,0.04662545025348663,0.1120268777012825
1371,0.12727853655815125,0.09138546139001846
1372,0.15606771409511566,0.006265595555305481
1373,-0.0742795467376709,-0.18257012963294983
1374,-0.07104307413101196,-0.15408098697662354
1375,-0.2168388068675995,-0.062199316918849945
1376,-0.2121610939502716,-0.022580265998840332
1377,-0.20410430431365967,-0.1144833117723465
1378,-0.10019399970769882,-0.09151211380958557
1379,-0.12281355261802673,-0.06232699006795883
1380,-0.13896840810775757,-0.07999381422996521
1381,-0.140610009431839,-0.06379931420087814
1382,-0.20246659219264984,-0.0814225971698761
1383,-0.18700698018074036,-0.017695970833301544
1384,-0.16034917533397675,-0.08810529112815857
1385,-0.14920684695243835,-0.033585112541913986
1386,-0.31279802322387695,-0.015138283371925354
1387,-0.28679051995277405,-0.06850951910018921
1388,-0.25870048999786377,-0.03424448519945145
1389,-0.18616989254951477,-0.0038108453154563904
1390,-0.17057308554649353,-0.071788489818573
1391,-0.36560219526290894,-0.031752485781908035
1392,-0.1740417629480362,-0.05461622029542923
1393,-0.15335693955421448,-0.11306096613407135
1394,-0.32496097683906555,-0.060873329639434814
1395,-0.21830518543720245,-0.04062516987323761
1396,-0.2092812955379486,-0.05315109342336655
1397,-0.03803982958197594,-0.07503746449947357
1398,-0.4123809337615967,-0.07694991677999496
1399,-0.007505923509597778,-0.1643761396408081
1400,0.29713550209999084,-0.05138621851801872
1401,0.3535001873970032,0.12245380133390427
1402,0.5384626984596252,0.015820950269699097
1403,0.5190070867538452,0.059912316501140594
1404,0.43067508935928345,-0.05247848853468895
1405,-0.048035722225904465,0.0341746062040329
1406,-0.3346565067768097,-0.052897386252880096
1407,-0.418911337852478,0.025991111993789673
1408,-0.4101337790489197,0.034393444657325745
1409,-0.5107237100601196,-0.0692155510187149
1410,-0.24227337539196014,0.019811518490314484
1411,-0.5669297575950623,-0.03862810134887695
1412,-0.6703004837036133,-0.03729845583438873
1413,-0.7315207719802856,-0.13991735875606537
1414,-0.4431830048561096,-0.03317342698574066
1415,-0.31504034996032715,-0.05492701008915901
1416,-0.6249706745147705,-0.06678354740142822
1417,-0.3437330424785614,-0.025231502950191498
1418,-0.3001512885093689,-0.053978145122528076
1419,-0.1349448263645172,-0.07435384392738342
1420,-0.03425803780555725,-0.07006534934043884
1421,-0.30494046211242676,-0.07252456247806549
1422,-0.09207641333341599,-0.07850947976112366
1423,-0.36117854714393616,-0.11269262433052063
1424,-0.27870506048202515,-0.044952891767024994
1425,-0.1955096423625946,-0.056504081934690475
1426,-0.14633752405643463,-0.06987449526786804
1427,-0.10855571925640106,-0.03293297439813614
1428,-0.12879204750061035,-0.010819822549819946
1429,-0.4823521375656128,-0.056425608694553375
1430,-0.18625003099441528,-0.0190938338637352
1431,-0.1807108074426651,-0.04765203967690468
1432,0.10189923644065857,-0.01997358351945877
1433,-0.1652950644493103,-0.001354306936264038
1434,-0.053040966391563416,0.044587261974811554
1435,-0.07286956906318665,-0.028885938227176666
1436,-0.325851172208786,-0.05428193509578705
1437,-0.23388510942459106,-0.1394900232553482
1438,-0.31137681007385254,-0.0781593769788742
1439,-0.44534242153167725,-0.14691294729709625
1440,-0.10655982792377472,-0.16089510917663574
1441,-0.13835135102272034,-0.1208914965391159
1442,0.024284273386001587,-0.03793220967054367
1443,-0.18585771322250366,0.013080142438411713
1444,-0.2267078161239624,0.039690472185611725
1445,-0.46280181407928467,-0.029506228864192963
1446,-0.5380468964576721,-0.06229506433010101
1447,-0.37918201088905334,-0.007562845945358276
1448,-0.2571101784706116,0.010921791195869446
1449,-0.12809139490127563,0.010389290750026703
1450,-0.12926967442035675,0.08902793377637863
1451,-0.07270743697881699,0.014207057654857635
1452,-0.040454842150211334,-0.04152461141347885
1453,-0.03604772686958313,-0.06784643232822418
1454,-0.06283831596374512,-0.04039943963289261
1455,-0.36562812328338623,-0.04673708230257034
1456,-0.23100680112838745,0.0033986493945121765
1457,-0.7079893350601196,-0.09494125843048096
1458,-0.2797620892524719,-0.06830036640167236
1459,-0.245294988155365,-0.06618556380271912
1460,-0.06272706389427185,-0.1383250653743744
1461,-0.16544029116630554,-0.04787631705403328
1462,-0.24308159947395325,-0.016028471291065216
1463,-0.45230454206466675,-0.1260381042957306
1464,-0.24753189086914062,-0.054510485380887985
1465,-0.45966535806655884,-0.06660816073417664
1466,-0.2350994348526001,-0.013816915452480316
1467,-0.25614383816719055,-0.0423848032951355
1468,-0.4347851276397705,-0.034610770642757416
1469,-0.46599289774894714,-0.07545363903045654
1470,-0.5267466902732849,-0.09164097905158997
1471,-0.2561107873916626,-0.02768659219145775
1472,-0.25776970386505127,-0.04940392076969147
1473,-0.2614451050758362,0.010121718049049377
1474,-0.19751952588558197,0.009111061692237854
1475,-0.21595090627670288,-0.026109039783477783
1476,-0.45790159702301025,-0.04805745929479599
1477,-0.20113980770111084,0.04697950929403305
1478,-0.12821364402770996,-0.017324574291706085
1479,-0.11540590226650238,-0.034999020397663116
1480,-0.034970249980688095,0.13134926557540894
1481,-0.11444878578186035,0.11838973313570023
1482,-0.12217121571302414,0.0034362301230430603
1483,-0.06386744976043701,-0.0737626850605011
1484,-0.07385025918483734,-0.015857286751270294
1485,-0.10196647047996521,-0.06932816654443741
1486,0.30654972791671753,0.08471984416246414
1487,0.11426569521427155,-0.006879761815071106
1488,0.12665720283985138,0.02735767513513565
1489,0.1409745216369629,0.026162751019001007
1490,0.26631593704223633,-0.0017119720578193665
1491,-0.00527578592300415,0.06407845765352249
1492,0.17637090384960175,0.046146102249622345
1493,0.22117513418197632,-0.06734317541122437
1494,0.3750452995300293,-0.03645481541752815
1495,0.19622033834457397,0.003570668399333954
1496,0.1732427179813385,-0.022253073751926422
1497,-0.14107269048690796,-0.014965012669563293
1498,-0.13525646924972534,-0.05614684149622917
1499,-0.057218533009290695,-0.058922987431287766
1500,-0.12972375750541687,-0.03313456103205681
1501,-0.09856800734996796,-0.05505499243736267
1502,0.05254540592432022,-0.06206434592604637
1503,0.047159671783447266,-0.047107454389333725
1504,-0.03311166912317276,-0.09489874541759491
1505,0.03615420311689377,-0.07275497913360596
1506,0.119106724858284,-0.06353756785392761
1507,-0.018806375563144684,-0.028684251010417938
1508,-0.027207955718040466,0.0042604729533195496
1509,-0.11511914432048798,-0.02285192906856537
1510,-0.1537589430809021,0.011419221758842468
1511,-0.12336651235818863,-0.0047393664717674255
1512,-0.084986612200737,0.012830846011638641
1513,-0.05477964133024216,-0.008065126836299896
1514,-0.07513495534658432,-0.010990582406520844
1515,-0.08266115933656693,0.019062697887420654
1516,-0.102829210460186,0.019280724227428436
1517,-0.14033633470535278,0.029449574649333954
1518,-0.08890801668167114,0.02767655998468399
1519,-0.2858361601829529,-0.051548853516578674
1520,-0.12967856228351593,0.026486411690711975
1521,-0.2605850398540497,-0.03132304549217224
1522,-0.17539110779762268,0.011089414358139038
1523,-0.17345400154590607,0.01865418255329132
1524,-0.2018752545118332,0.06922941654920578
1525,-0.07135051488876343,0.043052829802036285
1526,-0.021919451653957367,0.08858021348714828
1527,-0.03814562410116196,0.08357710391283035
1528,0.00555754080414772,-0.02928648144006729
1529,-0.06379800289869308,0.014918051660060883
1530,-0.04874749854207039,0.03468943387269974
1531,-0.0876053050160408,0.0809999629855156
1532,0.1130426824092865,0.026214145123958588
1533,0.029219314455986023,-0.11581552028656006
1534,0.2748587429523468,-0.08375223726034164
1535,0.27795326709747314,-0.09314939379692078
1536,0.24389714002609253,-0.06363417953252792
1537,0.14122292399406433,-0.14507204294204712
1538,0.046598613262176514,-0.10734815895557404
1539,0.09196260571479797,0.03653839975595474
1540,-0.0109148770570755,-0.040659092366695404
1541,0.19196559488773346,-0.05990518629550934
1542,0.1411503553390503,-0.11037258803844452
1543,-0.0009000152349472046,-0.18807807564735413
1544,-0.02221318706870079,-0.14884307980537415
1545,0.22728270292282104,-0.07640782743692398
1546,0.2211722731590271,0.023314066231250763
1547,-0.03175082802772522,0.009973190724849701
1548,-0.12021222710609436,-0.02345193177461624
1549,0.024286985397338867,0.0592048242688179
1550,-0.157980814576149,-0.05413084477186203
1551,-0.12709219753742218,-0.04030480235815048
1552,-0.11157336831092834,-0.05020835995674133
1553,0.10605575144290924,0.0330205112695694
1554,-0.042698122560977936,0.059632934629917145
1555,-0.15089857578277588,-0.03064742684364319
1556,0.10778458416461945,-0.1771468222141266
1557,-0.09222961962223053,-0.16812089085578918
1558,0.07357412576675415,-0.040458500385284424
1559,0.043346598744392395,0.015253923833370209
1560,-0.12991860508918762,0.10542058199644089
1561,0.09967899322509766,-0.018334105610847473
1562,0.17139163613319397,0.08788583427667618
1563,0.13207294046878815,-0.08192795515060425
1564,0.3177800178527832,-0.03574238717556
1565,0.13900798559188843,-0.008991718292236328
1566,0.16197173297405243,-0.14081960916519165
1567,0.17479369044303894,-0.12706100940704346
1568,-0.011426065117120743,-0.14945149421691895
1569,0.08433964848518372,0.04743389040231705
1570,0.06056848168373108,0.05332241207361221
1571,0.06622214615345001,-0.033813461661338806
1572,0.05102963745594025,-0.20244622230529785
1573,-0.09836076200008392,-0.025868676602840424
1574,-0.11197511106729507,0.06321919709444046
1575,-0.06325144320726395,0.08953041583299637
1576,-0.03212495148181915,0.057516343891620636
1577,-0.22466981410980225,0.05782068520784378
1578,-0.18511435389518738,-0.02129332721233368
1579,-0.18041777610778809,0.04798012226819992
1580,-0.1041412353515625,0.008210279047489166
1581,-0.21210649609565735,-0.008546978235244751
1582,-0.29802343249320984,-0.07519001513719559
1583,-0.338469922542572,-0.006753861904144287
1584,-0.11677585542201996,0.14097735285758972
1585,-0.3647480607032776,-0.0065913125872612
1586,0.014060333371162415,-0.06028449162840843
1587,0.10629004240036011,0.031439997255802155
1588,0.12487295269966125,0.026030831038951874
1589,-0.015049949288368225,-0.015361756086349487
1590,0.013616465032100677,0.00900576263666153
1591,0.04734988510608673,-0.09635327756404877
1592,0.045834705233573914,-0.11108686029911041
1593,0.09190964698791504,-0.11177301406860352
1594,0.03308954834938049,-0.0876493901014328
1595,0.008653528988361359,-0.09813716262578964
1596,-0.02032741904258728,-0.0667933002114296
1597,-0.12598058581352234,-0.1627120077610016
1598,0.22286519408226013,-0.32732224464416504
1599,0.28598839044570923,-0.03132118284702301
1600,0.12967652082443237,-0.09402696788311005
1601,0.11757665872573853,-0.0526588037610054
1602,0.13378223776817322,-0.05684390664100647
1603,0.02174265682697296,-0.12721861898899078
1604,-0.046173907816410065,-0.11504192650318146
1605,-0.048558250069618225,-0.08303800970315933
1606,0.07632970809936523,-0.1077468991279602
1607,-0.008297424763441086,-0.08805348724126816
1608,-0.05313960090279579,-0.08811601996421814
1609,-0.0990467518568039,-0.07363039255142212
1610,0.014777421951293945,-0.05596044287085533
1611,0.0845426619052887,-0.06350077688694
1612,-0.02315998077392578,-0.08412986993789673
1613,0.01303718239068985,-0.06536172330379486
1614,-0.09309066832065582,-0.04688034579157829
1615,0.03555355966091156,-0.0462961383163929
1616,-0.18542709946632385,-0.03983280807733536
1617,-0.02759486436843872,-0.0584002360701561
1618,0.08537402749061584,-0.13079047203063965
1619,-0.004116833209991455,-0.06297526508569717
1620,-0.1557816118001938,-0.084007628262043
1621,-0.23027586936950684,-0.02176840603351593
1622,-0.11840802431106567,-0.040497954934835434
1623,0.24089732766151428,0.034282125532627106
1624,0.22695040702819824,-0.1039922833442688
1625,0.12889951467514038,-0.08254487812519073
1626,0.012135736644268036,-0.09454688429832458
1627,-0.12948822975158691,-0.06178434565663338
1628,-0.23969846963882446,-0.028202064335346222
1629,0.1377393901348114,-0.005691133439540863
1630,-0.13158589601516724,-0.06063497066497803
1631,-0.14201831817626953,-0.05428034067153931
1632,0.04982174187898636,-0.03810533508658409
1633,-0.11595468968153,-0.049145035445690155
1634,-0.1392718255519867,-0.09802339971065521
1635,-0.005952451378107071,-0.09680028259754181
1636,-0.06590935587882996,-0.06502360105514526
1637,-0.1224289983510971,-0.11353646963834763
1638,0.03134152293205261,-0.046678800135850906
1639,-0.0017935410141944885,-0.03718480467796326
1640,-0.0024187564849853516,-0.06207854300737381
1641,0.02719462662935257,-0.05569438636302948
1642,0.15315374732017517,-0.08690338581800461
1643,-0.0018581226468086243,-0.07259022444486618
1644,0.19820591807365417,-0.11415839940309525
1645,0.21723195910453796,-0.11061814427375793
1646,-0.00520140677690506,-0.10004723072052002
1647,-0.09463690966367722,-0.08128099143505096
1648,-0.1104486882686615,-0.05126284807920456
1649,-0.05678685009479523,-0.059699609875679016
1650,-0.03577198088169098,-0.05352547764778137
1651,-0.01907486468553543,-0.063484787940979
1652,0.019411996006965637,-0.11832794547080994
1653,0.01366974413394928,0.00839318335056305
1654,0.015371203422546387,0.006876938045024872
1655,0.15719015896320343,-0.26449117064476013
1656,0.37065833806991577,-0.3311742842197418
1657,0.3422161936759949,-0.3197367787361145
1658,0.2799714207649231,-0.24558207392692566
1659,0.26293617486953735,-0.23374924063682556
1660,0.02983296662569046,-0.17615321278572083
1661,-0.2077246755361557,0.014636479318141937
1662,-0.2058524489402771,-0.05212833732366562
1663,-0.059119340032339096,-0.07143212854862213
1664,-0.06312129646539688,-0.09708773344755173
1665,-0.08778528869152069,-0.10214032232761383
1666,-0.012187808752059937,-0.059619054198265076
1667,0.0494028776884079,-0.1209174394607544
1668,0.24643078446388245,-0.06937633454799652
1669,0.23014578223228455,-0.00872146338224411
1670,0.05219075828790665,-0.05091974884271622
1671,0.04331061989068985,-0.16633304953575134
1672,0.03486648201942444,-0.08670714497566223
1673,-0.16502885520458221,-0.09693096578121185
1674,-0.22129641473293304,-0.067253977060318
1675,-0.24580839276313782,-0.06209545582532883
1676,-0.33430367708206177,-0.05179193615913391
1677,-0.16041690111160278,0.005330972373485565
1678,-0.19795307517051697,-0.07579287886619568
1679,-0.09078927338123322,-0.06537983566522598
1680,-0.17087851464748383,-0.03279400244355202
1681,-0.2891760468482971,0.005209818482398987
1682,-0.3166978359222412,-0.049535688012838364
1683,-0.31001001596450806,-0.061742156744003296
1684,-0.29577895998954773,-0.051560644060373306
1685,-0.2508114278316498,-0.029870428144931793
1686,-0.21553492546081543,-0.1079677939414978
1687,-0.14799946546554565,-0.02339007705450058
1688,-0.11960345506668091,-0.08820758014917374
1689,0.06597869098186493,-0.22168925404548645
1690,0.17733438313007355,-0.11183010041713715
1691,0.016322627663612366,-0.19795075058937073
1692,-0.04774823784828186,-0.11164150387048721
1693,-0.21086129546165466,-0.050371479243040085
1694,-0.13307783007621765,-0.06075989082455635
1695,-0.22033607959747314,-0.05500803887844086
1696,-0.0867408961057663,-0.010694436728954315
1697,-0.0386006161570549,-0.011049032211303711
1698,-0.05113654583692551,-0.052125874906778336
1699,-0.0008504316210746765,-0.05230307951569557
1700,-0.14818206429481506,0.00608651340007782
1701,-0.3024024963378906,-0.02451314777135849
1702,0.02220074087381363,-0.09120593219995499
1703,-0.22618207335472107,-0.06132207810878754
1704,-0.16809800267219543,-0.030447237193584442
1705,-0.024729885160923004,-0.1394447684288025
1706,-0.10115352272987366,-0.0001139715313911438
1707,-0.10542083531618118,-0.02223675698041916
1708,0.0006848834455013275,0.0053073689341545105
1709,-0.06302279233932495,-0.028699234127998352
1710,-0.10265019536018372,-0.17079582810401917
1711,-0.18276958167552948,-0.03179507702589035
1712,-0.32833176851272583,0.0018423274159431458
1713,-0.2841838002204895,0.009197182953357697
1714,-0.18370914459228516,-0.09135639667510986
1715,-0.01021658256649971,-0.06683269143104553
1716,-0.09391750395298004,-0.014325253665447235
1717,-0.0987703874707222,-0.04836908355355263
1718,-0.14634068310260773,-0.053604334592819214
1719,-0.1540086269378662,-0.03333275765180588
1720,-0.04035184532403946,0.005718760192394257
1721,0.052903592586517334,-0.04331550374627113
1722,-0.30585822463035583,0.006542108952999115
1723,-0.12178456038236618,0.05960281938314438
1724,-0.11613418161869049,-0.012139655649662018
1725,0.06808341294527054,0.159610778093338
1726,-0.05796588212251663,0.10126631706953049
1727,-0.15473482012748718,-0.041186995804309845
1728,-0.29289108514785767,-0.0010581240057945251
1729,-0.32073092460632324,-0.008287869393825531
1730,-0.08226986229419708,0.08836732059717178
1731,-0.06561371684074402,0.08706726878881454
1732,-0.17375722527503967,0.019387364387512207
1733,-0.14618384838104248,0.04036466032266617
1734,-0.2551632523536682,0.03308756649494171
1735,-0.22078290581703186,0.10621928423643112
1736,-0.15763501822948456,0.025621913373470306
1737,-0.20768319070339203,0.04271627217531204
1738,-0.3240104913711548,0.09998887032270432
1739,-0.10035516321659088,-0.06744778156280518
1740,-0.03678314760327339,-0.041908349841833115
1741,-0.23497453331947327,-0.07573019713163376
1742,-0.17745141685009003,-0.14875173568725586
1743,-0.12029314041137695,-0.09531128406524658
1744,-0.020924143493175507,-0.12531310319900513
1745,0.36429286003112793,0.05814006179571152
1746,0.40617164969444275,0.043770380318164825
1747,0.05866585671901703,0.00397694855928421
1748,0.003032885491847992,-0.032321251928806305
1749,0.13376231491565704,0.05426604300737381
1750,0.2592993676662445,-0.06881103664636612
1751,0.14100992679595947,-0.20188573002815247
1752,0.20698434114456177,-0.09320147335529327
1753,0.07322496175765991,-0.3014177978038788
1754,-0.1174265593290329,-0.22996702790260315
1755,-0.19885528087615967,-0.12549620866775513
1756,-0.32450270652770996,0.009361818432807922
1757,-0.3342483341693878,-0.0546429380774498
1758,-0.3229391872882843,-0.13497768342494965
1759,-0.47480204701423645,0.074031762778759
1760,-0.2391708493232727,-0.15846699476242065
1761,-0.33032339811325073,-0.14689160883426666
1762,-0.2634866237640381,-0.05440479889512062
1763,-0.32153862714767456,-0.2210627794265747
1764,-0.23400352895259857,-0.215072363615036
1765,-0.3322051763534546,-0.13358257710933685
1766,-0.23806405067443848,-0.08876260370016098
1767,-0.3193928003311157,-0.03056272119283676
1768,-0.30352428555488586,-0.008076190948486328
1769,-0.23340213298797607,-0.2102653682231903
1770,-0.23601825535297394,0.038841612637043
1771,-0.3337293863296509,-0.031288933008909225
1772,-0.27165353298187256,-0.0066381171345710754
1773,-0.047229424118995667,0.09232015162706375
1774,0.10210604965686798,0.04612591117620468
1775,-0.29628390073776245,-0.07596557587385178
1776,-0.41270679235458374,0.03807569295167923
1777,-0.3161676526069641,-0.029075510799884796
1778,-0.4267405867576599,0.14986827969551086
1779,-0.47976359724998474,0.1671828329563141
1780,-0.3668556809425354,0.12869784235954285
1781,-0.127700537443161,0.18985119462013245
1782,0.08794032037258148,0.2429245412349701
1783,-0.22015148401260376,0.042811520397663116
1784,-0.564605712890625,-0.09056784212589264
1785,-0.30422353744506836,-0.10536009073257446
1786,-0.6146177053451538,0.1452757716178894
1787,-0.3353216350078583,0.11843524128198624
1788,0.15299777686595917,0.0931510403752327
1789,0.4895077347755432,0.38519248366355896
1790,0.08357864618301392,0.06801352649927139
1791,-0.03862065076828003,0.07819465547800064
1792,-0.18850573897361755,-0.026842467486858368
1793,-0.16823990643024445,-0.004922613501548767
1794,-0.2984358072280884,-0.04553196579217911
1795,-0.36987996101379395,-0.04717714339494705
1796,-0.10723597556352615,0.011926278471946716
1797,-0.38636183738708496,-0.05484503507614136
1798,-0.3785700798034668,-0.011105373501777649
1799,-0.3597988486289978,-0.08908761292695999
1800,-0.19253236055374146,-0.07310299575328827
1801,-0.2500954866409302,-0.06515604257583618
1802,-0.4094380736351013,-0.03051849454641342
1803,-0.13488779962062836,0.022855885326862335
1804,-0.5159029960632324,-0.07169003784656525
1805,-0.18770533800125122,-0.08912011235952377
1806,-0.2327577918767929,-0.05327408015727997
1807,-0.17346183955669403,-0.0314902625977993
1808,-0.6445805430412292,-0.2825337052345276
1809,-0.42006224393844604,-0.021969668567180634
1810,-0.6008670926094055,-0.20386970043182373
1811,-0.3763102889060974,-0.04730285331606865
1812,0.0597742423415184,0.00020726025104522705
1813,0.3682888150215149,-0.039638862013816833
1814,0.10361802577972412,0.01089952141046524
1815,-0.10075385868549347,-0.019900642335414886
1816,0.024540483951568604,0.008207470178604126
1817,-0.026983540505170822,0.00855214148759842
1818,-0.026919066905975342,-0.03272898495197296
1819,0.16279810667037964,-0.009241990745067596
1820,0.006542198359966278,-0.06597573310136795
1821,-0.05744090676307678,-0.04776462912559509
1822,-0.15048076212406158,-0.03071383386850357
1823,-0.1840226799249649,-0.029291491955518723
1824,-0.11518611013889313,-0.028399750590324402
1825,-0.07573923468589783,-0.0849451795220375
1826,-0.13784027099609375,-0.08294706791639328
1827,-0.3141010105609894,-0.09162479639053345
1828,-0.22786788642406464,-0.07997584342956543
1829,-0.23382295668125153,-0.030470550060272217
1830,-0.19564568996429443,-0.08647327125072479
1831,-0.28708386421203613,-0.07843691855669022
1832,-0.11441119015216827,-0.04453888535499573
1833,-0.09451763331890106,-0.06174975633621216
1834,-0.1399308294057846,-0.019165821373462677
1835,-0.13395291566848755,-0.021821893751621246
1836,-0.09417418390512466,-0.10529904812574387
1837,-0.23480451107025146,-0.007527746260166168
1838,0.06407758593559265,-0.11979657411575317
1839,0.0882478803396225,-0.09313537180423737
1840,0.13238129019737244,-0.025145046412944794
1841,0.23027649521827698,-0.07459745556116104
1842,0.0856211930513382,-0.20070749521255493
1843,-0.10406343638896942,-0.13067689538002014
1844,0.07196953892707825,-0.11363779753446579
1845,0.13667654991149902,-0.1160716563463211
1846,-0.02795828878879547,-0.016243726015090942
1847,-0.1091834083199501,-0.04397871717810631
1848,-0.007354263216257095,-0.04045502841472626
1849,0.09216177463531494,-0.01079309731721878
1850,0.014090150594711304,-0.04332110285758972
1851,0.05191110819578171,-0.09568797051906586
1852,0.030328482389450073,-0.10921001434326172
1853,0.09132808446884155,-0.11445724219083786
1854,-0.034272823482751846,-0.01003933697938919
1855,-0.0980486124753952,-0.0155586376786232
1856,-0.06248070299625397,0.0035616829991340637
1857,-0.10972963273525238,-0.005874596536159515
1858,0.06253190338611603,-0.05764452740550041
1859,-0.11074507236480713,-0.02323830872774124
1860,-0.08393222093582153,0.009021282196044922
1861,-0.14706450700759888,-0.007624387741088867
1862,-0.11539794504642487,-0.05086054652929306
1863,-0.17825734615325928,-0.02409118413925171
1864,0.008542336523532867,-0.15471228957176208
1865,-0.1970907300710678,-0.06663147360086441
1866,-0.06981101632118225,-0.03603839874267578
1867,-0.09964679181575775,-0.013097845017910004
1868,0.052586428821086884,-0.07381044328212738
1869,-0.11409700661897659,0.007162414491176605
1870,-0.09910756349563599,0.027475319802761078
1871,-0.10720784962177277,0.0446370467543602
1872,-0.009561039507389069,0.05548117309808731
1873,0.09523332118988037,-0.05505816265940666
1874,0.13319438695907593,-0.07110641896724701
1875,0.17732957005500793,-0.04970191419124603
1876,0.36187034845352173,0.04090987890958786
1877,0.2432146668434143,-0.05117517709732056
1878,0.10078826546669006,-0.04255149886012077
1879,0.07640151679515839,0.04117492586374283
1880,0.3708382248878479,0.06451088935136795
1881,0.12727004289627075,0.017021507024765015
1882,0.38244640827178955,-0.12947425246238708
1883,0.3497878313064575,-0.0764501690864563
1884,0.22180145978927612,-0.026174351572990417
1885,0.022543229162693024,-0.2842862904071808
1886,-0.05371851846575737,-0.20943978428840637
1887,0.12790124118328094,-0.11848931759595871
1888,0.18514695763587952,-0.07785648107528687
1889,0.07313326001167297,0.014255918562412262
1890,0.04661057889461517,-0.05834216624498367
1891,0.15418241918087006,-0.13096526265144348
1892,-0.02920907363295555,-0.0346062108874321
1893,0.049386247992515564,-0.06654409319162369
1894,-0.009366936981678009,-0.069221630692482
1895,0.040634654462337494,-0.049360036849975586
1896,0.06521346420049667,-0.06651514768600464
1897,-0.06707888841629028,-0.1181420311331749
1898,0.17845220863819122,-0.0870911180973053
1899,0.07392489910125732,-0.03404558449983597
1900,0.11187198758125305,-0.07975363731384277
1901,-0.05287204682826996,-0.08233775198459625
1902,-0.03329341858625412,-0.03729356825351715
1903,-0.03915833681821823,-0.04595039784908295
1904,-0.15561774373054504,-0.11654838919639587
1905,-0.14477206766605377,-0.07337262481451035
1906,0.11777529120445251,-0.08589290082454681
1907,-0.07804033160209656,-0.029234107583761215
1908,-0.11974400281906128,-0.011487841606140137
1909,-0.12716799974441528,-0.12234663218259811
1910,-0.12804152071475983,-0.09887546300888062
1911,-0.3091427683830261,-0.02852681651711464
1912,0.04577420651912689,0.08715388923883438
1913,0.01364009827375412,0.10888323932886124
1914,-0.08618783950805664,0.04312057048082352
1915,-0.048624515533447266,0.11890361458063126
1916,0.00013208389282226562,-0.2658657133579254
