frame,arousal,valence
693,0.23920872807502747,0.3261219263076782
694,0.040783584117889404,0.23677989840507507
695,0.11618202924728394,0.4169395864009857
696,0.2013135552406311,0.25275006890296936
697,-0.07009516656398773,-0.2650998830795288
698,-0.10824327170848846,-0.08418181538581848
699,-0.07470570504665375,-0.057027824223041534
700,-0.23045960068702698,-0.0801098495721817
701,-0.10911224782466888,0.13390874862670898
702,-0.1491551697254181,0.12922877073287964
703,-0.13090308010578156,0.13849931955337524
704,-0.14030447602272034,0.2055569291114807
705,-0.043024178594350815,0.3005261719226837
706,-0.05399718135595322,0.27892622351646423
707,-0.026869799941778183,0.26887962222099304
708,0.04093868285417557,0.2916278541088104
709,-0.01943265274167061,0.2705369293689728
710,-0.04049951583147049,0.24810490012168884
711,0.014102168381214142,0.2669399082660675
712,-0.010867670178413391,0.25346681475639343
713,-0.02479800209403038,0.24572977423667908
714,0.06658504158258438,0.2500708997249603
715,0.012830309569835663,0.2690220773220062
716,-0.005040023475885391,0.2542508542537689
717,0.04106616973876953,0.26221564412117004
718,0.030383840203285217,0.23672786355018616
719,-0.007669873535633087,0.13398396968841553
720,0.030880525708198547,0.21051281690597534
721,0.04230235517024994,0.2164153754711151
722,0.07453152537345886,0.22263666987419128
723,0.0704331323504448,0.21047747135162354
724,0.06395493447780609,0.21388638019561768
725,0.06738896667957306,0.20635679364204407
726,-0.019161343574523926,0.22775709629058838
727,0.04101528972387314,0.23355278372764587
728,-0.036971576511859894,0.21525201201438904
729,0.00804658979177475,0.21744900941848755
730,-0.024129897356033325,0.21787628531455994
731,0.012507103383541107,0.2181234061717987
732,0.011887595057487488,0.21057656407356262
733,0.05162975192070007,0.2005390226840973
734,-0.02823733538389206,0.18722429871559143
735,0.02990943193435669,0.09179774671792984
736,0.08287669718265533,0.22044959664344788
737,-0.08611854910850525,0.4836752712726593
738,-0.13266071677207947,0.23408296704292297
739,-0.0058564692735672,0.2670680582523346
740,-0.1726941168308258,0.2530309855937958
741,-0.15138204395771027,0.22673550248146057
742,-0.020553693175315857,0.24278879165649414
743,0.0711527168750763,0.2667102515697479
744,0.10139213502407074,0.16627225279808044
745,-0.02951781265437603,0.28805282711982727
746,-0.04815381020307541,0.2782212793827057
747,0.14952319860458374,0.2838456332683563
748,0.005457371473312378,0.14024266600608826
749,-0.017006035894155502,0.161015123128891
750,-0.10295915603637695,0.12288060039281845
751,-0.0434839092195034,0.15835925936698914
752,0.10254701972007751,0.1356595754623413
753,-0.06775302439928055,0.18923717737197876
754,-0.10133415460586548,0.21159693598747253
755,0.009526863694190979,0.17579683661460876
756,-0.07176493853330612,0.11925039440393448
757,0.11229828000068665,0.13228470087051392
758,-0.07526865601539612,0.17046961188316345
759,-0.16153961420059204,0.22761112451553345
760,-0.1809585839509964,0.25203970074653625
761,-0.10715513676404953,0.30826839804649353
762,-0.21936002373695374,0.2952634394168854
763,-0.23640301823616028,0.20662447810173035
764,-0.3562074303627014,0.15424638986587524
765,-0.1413366049528122,0.14255306124687195
766,0.07067826390266418,0.26384836435317993
767,-0.10581926256418228,0.16384369134902954
768,-0.04282712936401367,0.2430923879146576
769,0.11670899391174316,0.23218393325805664
770,0.14926494657993317,0.3833559453487396
771,0.21779769659042358,0.46047529578208923
772,-0.03740675747394562,-0.12252937257289886
773,0.09072628617286682,-0.05682951211929321
774,0.1723785400390625,0.15984314680099487
775,-0.17576517164707184,-0.09372730553150177
776,0.1462414264678955,-0.01643098145723343
777,-0.12656253576278687,-0.2697886526584625
778,0.13922925293445587,0.10160017758607864
779,0.1352636069059372,0.11320469528436661
780,-0.10196621716022491,-0.1670456826686859
781,-0.013325363397598267,-0.12717658281326294
782,-0.2463516891002655,-0.4672680199146271
783,-0.02668893337249756,0.002993538975715637
784,-0.22361427545547485,-0.6219652891159058
785,-0.24590852856636047,0.041470400989055634
786,-0.15625827014446259,0.025464169681072235
787,-0.11910553276538849,0.03416256606578827
788,-0.07166598737239838,0.11959756165742874
789,-0.15879681706428528,0.1498510241508484
790,0.004380084574222565,0.240446537733078
791,0.05943775177001953,0.21582671999931335
792,-0.2278735637664795,0.14803647994995117
793,-0.257735013961792,0.15656590461730957
794,-0.2885388731956482,0.11195725947618484
795,-0.23963496088981628,0.14824262261390686
796,-0.2991526126861572,0.21584728360176086
797,-0.3047567307949066,0.14873617887496948
798,0.09897923469543457,0.3548804223537445
799,0.09810025990009308,0.2720167636871338
800,-0.17864982783794403,0.14863330125808716
801,-0.18926948308944702,0.18018695712089539
802,-0.1296577751636505,0.1865886151790619
803,-0.027654629200696945,0.1441972255706787
804,-0.007066026329994202,0.2671336233615875
805,-0.05485493689775467,0.2012757956981659
806,-0.04577195644378662,0.15431064367294312
807,-0.0063415877521038055,0.22696861624717712
808,0.03125295788049698,0.24213334918022156
809,-0.07020304352045059,0.23964723944664001
810,-0.016091838479042053,0.23016107082366943
811,-0.025299526751041412,0.19070398807525635
812,0.02238735556602478,0.19416633248329163
813,-0.027680963277816772,0.2250659167766571
814,-0.07627741992473602,0.24926874041557312
815,0.007424287497997284,0.20706474781036377
816,0.06805302202701569,0.2715117037296295
817,0.07608956098556519,0.3080175220966339
818,0.029466181993484497,0.21852311491966248
819,0.021006256341934204,0.2240319550037384
820,0.05384145677089691,0.24726161360740662
821,0.0654323399066925,0.26230475306510925
822,0.10295075178146362,0.32506129145622253
823,0.06071997433900833,0.3484692871570587
824,0.07691958546638489,0.34721094369888306
825,-0.013621143996715546,0.34615689516067505
826,0.3471207320690155,0.5393949747085571
827,0.28004133701324463,0.6733927130699158
828,0.49587714672088623,0.748220682144165
829,0.5163285732269287,0.7159070372581482
830,0.39159291982650757,0.7201016545295715
831,0.007934663444757462,0.33505353331565857
832,0.0857710987329483,0.4159182608127594
833,0.41058337688446045,0.5266812443733215
834,-0.016432780772447586,0.40003690123558044
835,-0.21474191546440125,0.3231523633003235
836,-0.2620360553264618,0.24085733294487
837,-0.25534263253211975,0.23422059416770935
838,-0.16134148836135864,0.22678178548812866
839,-0.34538668394088745,0.1382090449333191
840,-0.22014465928077698,0.09165037423372269
841,-0.2682332694530487,0.054428644478321075
842,-0.22219504415988922,0.14643985033035278
843,-0.2061585783958435,0.14915719628334045
844,-0.27575862407684326,0.10302845388650894
845,-0.15666688978672028,0.064305879175663
846,-0.026616834104061127,0.18790236115455627
847,0.04978793114423752,0.3015275299549103
848,0.030406996607780457,0.2838175296783447
849,-0.19270144402980804,0.11085236817598343
850,-0.12361694872379303,0.24482914805412292
851,-0.23943206667900085,0.15724855661392212
852,-0.15927527844905853,0.22057083249092102
853,-0.11667808145284653,0.2340450882911682
854,-0.07409525662660599,0.31895098090171814
855,-0.1347140669822693,0.22095945477485657
856,0.02702869474887848,0.301707923412323
857,0.09953075647354126,0.2892906069755554
858,0.12877163290977478,0.28546246886253357
859,0.09865395724773407,0.17373886704444885
860,0.23434147238731384,0.4173455536365509
861,0.04952327162027359,0.15198194980621338
862,0.031595826148986816,0.2186574935913086
863,0.13960379362106323,0.3133242428302765
864,0.14604727923870087,0.3877817392349243
865,0.09625238180160522,0.32967421412467957
866,-0.007688738405704498,0.2593088448047638
867,0.03136928379535675,0.277042031288147
868,0.07484716176986694,0.3078468143939972
869,0.07369130849838257,0.27454879879951477
870,0.14078360795974731,0.33284202218055725
871,0.1546950787305832,0.3931672275066376
872,0.05926605314016342,0.30719587206840515
873,0.04708828032016754,0.2748989760875702
874,0.11310422420501709,0.3140915036201477
875,0.0282573401927948,0.2996523678302765
876,0.08410021662712097,0.31590524315834045
877,0.2545139789581299,0.7212937474250793
878,0.43244829773902893,0.6582501530647278
879,0.14565426111221313,0.2221759855747223
880,-0.14612799882888794,-0.16270793974399567
881,-0.04930734634399414,-0.17929494380950928
882,0.4734593629837036,0.4160182774066925
883,0.23656874895095825,0.39980682730674744
884,-0.0951155349612236,0.22941449284553528
885,-0.12445484101772308,0.20737138390541077
886,-0.09035220742225647,0.24678897857666016
887,-0.12474344670772552,0.15158402919769287
888,-0.03820320963859558,0.2145552933216095
889,-0.06093156337738037,0.24799996614456177
890,-0.018389128148555756,0.26291796565055847
891,-0.048854976892471313,0.21707811951637268
892,0.06135124713182449,0.29432985186576843
893,0.03803575038909912,0.2995854616165161
894,0.02614252269268036,0.33209845423698425
895,0.037408843636512756,0.29263100028038025
896,0.3643113970756531,0.63185715675354
897,0.21113556623458862,0.4759548008441925
898,0.5242105722427368,0.6369425654411316
899,0.6396355628967285,0.6447951793670654
900,0.5508723258972168,0.5148130655288696
901,0.47004055976867676,0.37960952520370483
902,0.2249433398246765,0.21146374940872192
903,0.46901118755340576,0.5681782364845276
904,0.5180007219314575,0.3965456485748291
905,0.726679801940918,0.5100107192993164
906,0.7402962446212769,0.5905514359474182
907,0.6129420399665833,0.5488079190254211
908,0.5800873637199402,0.5108579993247986
909,0.5372217893600464,0.5551441311836243
910,0.4023361802101135,0.47804346680641174
911,0.24737966060638428,0.3657050132751465
912,0.5137888789176941,0.5032230019569397
913,0.21985286474227905,0.2504284083843231
914,0.2666943371295929,0.38455045223236084
915,0.29035913944244385,0.27808496356010437
916,0.3467617928981781,0.26928582787513733
917,0.2914791405200958,0.309125691652298
918,0.3338054418563843,0.4585016071796417
919,0.44183382391929626,0.5645306706428528
920,0.3480854630470276,0.5039371252059937
921,0.28634417057037354,0.4273790419101715
922,0.42321550846099854,0.4482322633266449
923,0.3616807758808136,0.4355100691318512
924,0.5403114557266235,0.5405821800231934
925,0.3182445168495178,0.301753968000412
926,0.16879214346408844,0.2203674018383026
927,0.2690698206424713,0.2647427022457123
928,0.01750662922859192,0.19354405999183655
929,0.0952197015285492,0.24924114346504211
930,-0.05041281133890152,0.20256978273391724
931,-0.07054176181554794,0.20906904339790344
932,0.13670971989631653,-0.40820759534835815
933,0.05825888365507126,-0.2527882754802704
934,-0.21389102935791016,-0.24457138776779175
935,0.1316041350364685,-0.15116706490516663
936,-0.3530505895614624,-0.0822521224617958
937,-0.3422584533691406,-0.10826990753412247
938,0.3665980100631714,0.22306522727012634
939,0.07939359545707703,0.27469751238822937
940,0.5075139999389648,0.6879423260688782
941,0.6021055579185486,0.5837553143501282
942,0.02387576550245285,0.1791057288646698
943,0.30949705839157104,0.48585835099220276
944,0.4308145344257355,0.6824206709861755
945,0.3309042453765869,0.5302267670631409
946,0.21896517276763916,0.42239639163017273
947,0.3234238028526306,0.28985947370529175
948,0.24788743257522583,0.3945172131061554
949,0.2146262526512146,0.39314937591552734
950,0.2368084192276001,0.4656924307346344
951,0.24625396728515625,0.39171653985977173
952,0.17744174599647522,0.5155779719352722
953,0.2661537528038025,0.6090695858001709
954,0.37106654047966003,0.580059826374054
955,0.4661729335784912,0.6246684193611145
956,0.41824570298194885,0.5583506226539612
957,0.4604712724685669,0.6542200446128845
958,0.524869978427887,0.5974088311195374
959,0.5028170347213745,0.5863572955131531
960,0.4306345582008362,0.5273410677909851
961,0.5160853266716003,0.5441479682922363
962,0.45477449893951416,0.5435264110565186
963,0.5143001079559326,0.5516496896743774
964,0.5209037661552429,0.6217220425605774
965,0.6620191335678101,0.6500274538993835
966,-0.01703120395541191,-0.05646933615207672
967,-0.551673173904419,-0.5834406614303589
968,0.3257317543029785,-0.03851782903075218
969,0.27108415961265564,0.02392447739839554
970,0.2622516453266144,0.21120932698249817
971,0.17506662011146545,0.28200092911720276
972,0.04446795582771301,0.026481367647647858
973,-0.4489860534667969,-0.1852513551712036
974,-0.014687255024909973,0.07494731992483139
975,0.11046412587165833,0.22217068076133728
976,0.20866894721984863,0.355619341135025
977,0.28181979060173035,0.371372789144516
978,0.19410881400108337,0.4151822626590729
979,0.1616152822971344,0.1294802725315094
980,0.4193076491355896,0.33464571833610535
981,0.2653423547744751,0.6379247307777405
982,0.4680047631263733,0.7019163370132446
983,0.18040283024311066,0.4665965139865875
984,0.35605108737945557,0.44462576508522034
985,0.23904499411582947,0.5058336853981018
986,0.20836374163627625,0.493429571390152
987,0.24335312843322754,0.47183218598365784
988,0.2373601794242859,0.5195247530937195
989,0.12380066514015198,0.5586317777633667
990,-0.00021310150623321533,0.4639306962490082
991,-0.007462315261363983,0.3348006010055542
992,-0.09526663273572922,0.23700734972953796
993,-0.31547707319259644,0.2977016270160675
994,-0.0697600319981575,0.37311309576034546
995,-0.2017228752374649,0.31677839159965515
996,0.13970716297626495,0.4135052263736725
997,0.3367908000946045,0.6510384678840637
998,0.19298456609249115,0.44889935851097107
999,0.0892561674118042,0.32291409373283386
1000,-0.15932822227478027,0.4075630009174347
1001,-0.05898692086338997,0.5011016726493835
1002,0.37217164039611816,0.4641263782978058
1003,0.3263554275035858,0.5599849820137024
1004,0.22961074113845825,0.6519118547439575
1005,0.33846884965896606,0.6388012170791626
1006,0.3251597285270691,0.5099691152572632
1007,0.5185912847518921,0.5963945984840393
1008,0.2700965404510498,0.4099661409854889
1009,0.5203369855880737,0.5241040587425232
1010,0.3190591037273407,0.5255498290061951
1011,0.7139614820480347,0.33620959520339966
1012,0.6205759048461914,0.5699302554130554
1013,0.30253541469573975,0.5399837493896484
1014,-0.0636725127696991,0.8106474280357361
1015,-0.048935841768980026,0.3995057940483093
1016,-0.12085161358118057,0.30733513832092285
1017,-0.09926935285329819,0.3455670475959778
1018,-0.06477315723896027,0.3054274618625641
1019,0.05216015875339508,0.408175528049469
1020,-0.20308196544647217,0.10226798802614212
1021,-0.1327436864376068,0.23112693428993225
1022,0.043777160346508026,0.5183011293411255
1023,0.20575261116027832,0.5451250672340393
1024,0.21628651022911072,0.4940909445285797
1025,0.15465572476387024,0.3529515862464905
1026,0.1914530247449875,0.4631023705005646
1027,0.18588465452194214,0.4411263167858124
1028,0.19555054605007172,0.2908194363117218
1029,0.20718812942504883,0.32351213693618774
1030,0.19745945930480957,0.3621281087398529
1031,0.19889241456985474,0.34901413321495056
1032,0.29251033067703247,0.4576834738254547
1033,0.16571971774101257,0.41351720690727234
1034,-0.03096657246351242,0.24947938323020935
1035,0.09942366182804108,0.3192894160747528
1036,0.1449194848537445,0.3401776850223541
1037,0.09196671843528748,0.290102481842041
1038,0.04570510983467102,0.29144051671028137
1039,-0.011376503854990005,0.26019415259361267
1040,0.07773539423942566,0.3413897752761841
1041,0.03850618004798889,0.28312158584594727
1042,0.03363586217164993,0.30320483446121216
1043,0.14782467484474182,0.3346349000930786
1044,0.08866934478282928,0.30306121706962585
1045,0.10319297015666962,0.2812191843986511
1046,0.10835376381874084,0.31875374913215637
1047,0.023230664432048798,0.26273825764656067
1048,0.03472176939249039,0.28872743248939514
1049,0.005613982677459717,0.2358427345752716
1050,0.0248333141207695,0.27394965291023254
1051,-0.012837201356887817,0.21775919198989868
1052,0.006499089300632477,0.2389700710773468
1053,-0.0363578274846077,0.19982978701591492
1054,0.00024338066577911377,0.2404564619064331
1055,0.21544301509857178,0.48139557242393494
1056,-0.11670231074094772,0.22604599595069885
1057,-0.027051281183958054,0.287907212972641
1058,-0.140476793050766,0.28019335865974426
1059,0.35010573267936707,0.36253899335861206
1060,0.3493881821632385,0.5143161416053772
1061,0.5642051696777344,0.7976357340812683
1062,0.324144184589386,0.7243935465812683
1063,0.1887752115726471,0.17140939831733704
1064,0.150346040725708,0.16420558094978333
1065,0.3103148341178894,0.4628519117832184
1066,0.4101201891899109,0.5703638195991516
1067,0.4155968725681305,0.5266292095184326
1068,-0.060747452080249786,0.20118847489356995
1069,-0.07415956258773804,0.21269240975379944
1070,-0.11256427317857742,0.1731799840927124
1071,0.07941657304763794,0.33874982595443726
1072,0.027059637010097504,0.22854170203208923
1073,0.028849318623542786,0.27749332785606384
1074,0.08970071375370026,0.3087439239025116
1075,0.10773870348930359,0.31641122698783875
1076,0.16077056527137756,0.30795520544052124
1077,0.16846491396427155,0.3335820436477661
1078,-0.034473709762096405,0.2601911127567291
1079,-0.02626732736825943,0.26738879084587097
1080,-0.04228054732084274,0.4101314842700958
1081,-0.06526537984609604,0.28282585740089417
1082,-0.12436778098344803,0.2781600058078766
1083,-0.12579400837421417,0.25889912247657776
1084,-0.14034150540828705,0.2789928615093231
1085,0.0494546964764595,0.3794003427028656
1086,0.0599554181098938,0.3339594900608063
1087,0.0312793105840683,0.3699174225330353
1088,-0.10673463344573975,0.2675612270832062
1089,-0.15566134452819824,0.32390156388282776
1090,-0.1325511932373047,0.2759040296077728
1091,-0.12196196615695953,0.26461634039878845
1092,-0.009098730981349945,0.3061378300189972
1093,0.03283977508544922,0.2963630259037018
1094,0.01307821273803711,0.31675031781196594
1095,0.16476023197174072,0.4701281487941742
1096,-0.03906876966357231,0.4026198387145996
1097,-0.03263489156961441,0.3154241144657135
1098,0.08939176797866821,0.5389624834060669
1099,0.2299027442932129,0.5084322094917297
1100,-0.2424696981906891,0.39003434777259827
1101,-0.29505500197410583,0.330750435590744
1102,0.2148588001728058,0.5640503764152527
1103,0.015961453318595886,0.3499758541584015
1104,-0.05385153740644455,0.22600802779197693
1105,-0.07650687545537949,0.1607823669910431
1106,0.08840891718864441,0.3980201780796051
1107,-0.006563819944858551,0.5209787487983704
1108,0.08207806944847107,0.5437639355659485
1109,-0.018203169107437134,0.14145231246948242
1110,-0.018399551510810852,0.394653856754303
1111,0.21088296175003052,0.6395294666290283
1112,0.019071146845817566,0.4873408377170563
1113,0.007243454456329346,0.2803584039211273
1114,0.14821113646030426,0.42986688017845154
1115,0.18727976083755493,0.4247869551181793
1116,0.23853474855422974,0.550111711025238
1117,0.3006993532180786,0.5034902691841125
1118,-0.08332613110542297,0.3328815698623657
1119,-0.03314442187547684,0.2618664503097534
1120,0.010969378054141998,0.18286356329917908
1121,0.2401164472103119,0.4973362982273102
1122,0.19802126288414001,0.5186732411384583
1123,0.041980139911174774,0.37668105959892273
1124,0.071809321641922,0.3985060751438141
1125,0.17999999225139618,0.27203112840652466
1126,0.18090659379959106,0.3497428596019745
1127,0.22985410690307617,0.4188486635684967
1128,0.17963893711566925,0.40515366196632385
1129,0.19726669788360596,0.37440046668052673
1130,0.15059706568717957,0.42083850502967834
1131,0.22567930817604065,0.44853970408439636
1132,0.12151816487312317,0.31307440996170044
1133,0.16442368924617767,0.30713391304016113
1134,0.32964158058166504,0.5117565989494324
1135,0.47554874420166016,0.6841282248497009
1136,0.48957353830337524,0.6147487163543701
1137,0.4600849151611328,0.537110447883606
1138,0.28233617544174194,0.398404598236084
1139,0.30976396799087524,0.3884005844593048
1140,0.3084419369697571,0.4063650667667389
1141,0.26164236664772034,0.37335464358329773
1142,0.2693169116973877,0.3317672312259674
1143,0.27201229333877563,0.3379916846752167
1144,0.204790860414505,0.32133716344833374
1145,0.04430302977561951,0.17532196640968323
1146,-0.0629858449101448,-0.00025141239166259766
1147,0.27186155319213867,0.2680816054344177
1148,0.31965166330337524,0.5747367143630981
1149,0.29227975010871887,0.5101107954978943
1150,-0.02743183635175228,0.042915575206279755
1151,-0.03821730241179466,0.0388413742184639
1152,-0.020781390368938446,-0.052283067256212234
1153,0.24299204349517822,0.23901674151420593
1154,0.43931978940963745,0.18351319432258606
1155,0.6356601715087891,0.2958160936832428
1156,0.4665341377258301,0.522295355796814
1157,0.35406434535980225,0.5050923824310303
1158,0.17254887521266937,0.5501720905303955
1159,0.16209569573402405,0.5509644150733948
1160,0.06972816586494446,0.49552860856056213
1161,0.07889281213283539,0.6126487255096436
1162,-0.10280065983533859,0.37986278533935547
1163,-0.05897948145866394,0.26244375109672546
1164,-0.03177354484796524,0.3178863823413849
1165,0.13135913014411926,0.5772839784622192
1166,0.42653682827949524,0.6024973392486572
1167,0.506664514541626,0.6057193875312805
1168,0.367778480052948,0.6681345105171204
1169,0.22476518154144287,0.6281183362007141
1170,-0.06825625151395798,0.15767183899879456
1171,-0.02413761615753174,0.12247205525636673
1172,0.0034276172518730164,0.058657027781009674
1173,-0.002917204052209854,0.03221464157104492
1174,0.009539186954498291,0.030727453529834747
1175,-0.04197918623685837,0.12548181414604187
1176,0.2717987596988678,-0.25345584750175476
1177,0.25511640310287476,-0.004241831600666046
1178,0.15318550169467926,0.10160104185342789
1179,0.1254429668188095,0.0165722593665123
1180,0.32648763060569763,0.14994889497756958
1181,-0.06177161633968353,0.20322266221046448
1182,-0.14500299096107483,0.18751314282417297
1183,-0.08527102321386337,0.13206133246421814
1184,-0.14945873618125916,0.14713111519813538
1185,-0.13310714066028595,0.08714655786752701
1186,-0.023914463818073273,0.28958114981651306
1187,-0.20413953065872192,0.2196563184261322
1188,-0.1195526048541069,0.20200517773628235
1189,0.014718800783157349,0.19936007261276245
1190,-0.07884063571691513,0.15062060952186584
1191,0.13191193342208862,0.2674294412136078
1192,0.3512529134750366,0.4981408417224884
1193,0.38139140605926514,0.6093395948410034
1194,0.10360991954803467,0.48838475346565247
1195,0.009715355932712555,0.07571526616811752
1196,-0.07199394702911377,0.08851190656423569
1197,0.12827010452747345,0.4202294647693634
1198,0.32690221071243286,0.6337614059448242
1199,5.334988236427307e-05,0.3998267948627472
1200,-0.09295949339866638,0.2647559344768524
1201,-0.045396074652671814,0.28059712052345276
1202,-0.024554863572120667,0.2476748824119568
1203,-0.03635464608669281,0.27327725291252136
1204,0.12430009245872498,0.41944363713264465
1205,0.021335214376449585,0.2618955373764038
1206,0.029062554240226746,0.26237064599990845
1207,-0.019594363868236542,0.19691824913024902
1208,0.08971112966537476,0.17468318343162537
1209,0.05816667526960373,0.1066221371293068
1210,0.04592025279998779,0.08617071062326431
1211,0.05657132714986801,0.09140292555093765
1212,0.1438165158033371,0.1290084421634674
1213,0.16359080374240875,0.11445275694131851
1214,0.22456395626068115,0.13030841946601868
1215,0.26079708337783813,0.12587517499923706
1216,0.22631049156188965,0.1475936770439148
1217,0.16285035014152527,0.16503798961639404
1218,0.20903372764587402,0.13836407661437988
1219,0.2244725525379181,0.13549184799194336
1220,0.13405656814575195,0.12753933668136597
1221,-0.023765942081809044,0.16117113828659058
1222,0.30201253294944763,0.13226157426834106
1223,0.09826385974884033,0.1704925000667572
1224,-0.05230278521776199,0.16284966468811035
1225,-0.051085785031318665,0.10460180789232254
1226,0.032072484493255615,-0.10936553031206131
1227,0.013787128031253815,0.09226388484239578
1228,-0.018870677798986435,0.05715162307024002
1229,0.17940270900726318,0.10014369338750839
1230,-0.038274601101875305,0.10484615713357925
1231,0.08120113611221313,0.11292249709367752
1232,0.07732394337654114,-0.02533470094203949
1233,-0.13226935267448425,0.1841159164905548
1234,-0.0845143049955368,0.11068328469991684
1235,-0.36894556879997253,-0.07680738717317581
1236,-0.2447289079427719,-0.06281451880931854
1237,-0.1541178971529007,0.06498045474290848
1238,-0.2221582680940628,0.04877432435750961
1239,-0.07184460759162903,0.07213086634874344
1240,0.03376277536153793,0.037107668817043304
1241,-0.08311355113983154,0.10481712967157364
1242,-0.23075386881828308,0.14468735456466675
1243,-0.14887064695358276,0.12529662251472473
1244,-0.253473699092865,0.08521915227174759
1245,-0.2264738231897354,0.11636338382959366
1246,-0.1712855100631714,0.20546561479568481
1247,-0.19022205471992493,0.20411241054534912
1248,-0.2765018343925476,0.03433310240507126
1249,-0.3115418255329132,0.08493044227361679
1250,-0.3339952230453491,0.02510402351617813
1251,-0.3147552013397217,0.0151909738779068
1252,-0.3976792097091675,0.017140179872512817
1253,-0.3358803689479828,0.020926758646965027
1254,-0.31742918491363525,0.031090743839740753
1255,-0.3081246316432953,0.047211743891239166
1256,-0.27180927991867065,0.0601130947470665
1257,-0.24541586637496948,0.06913913041353226
1258,-0.163583904504776,0.10631702095270157
1259,-0.17408564686775208,0.14033764600753784
1260,0.034250408411026,0.15192732214927673
1261,-0.013604313135147095,0.19633981585502625
1262,-0.009157836437225342,0.1933264434337616
1263,0.060563825070858,0.18974408507347107
1264,-0.03458370268344879,0.19402432441711426
1265,-0.005753524601459503,0.13890361785888672
1266,0.009405270218849182,0.1981888711452484
1267,-0.017628692090511322,0.1928783655166626
1268,-0.09233550727367401,0.19056367874145508
1269,-0.02276119589805603,0.12585508823394775
1270,-0.24273136258125305,0.05678928643465042
1271,-0.2696235775947571,-0.027845129370689392
1272,-0.23031538724899292,0.014908254146575928
1273,-0.14462345838546753,-0.005724787712097168
1274,-0.1985643357038498,-0.15487140417099
1275,-0.15405230224132538,0.006563626229763031
1276,-0.18789249658584595,0.02385275810956955
1277,-0.13258521258831024,0.0019763410091400146
1278,-0.007997162640094757,0.022471167147159576
1279,-0.06710857152938843,-0.008962340652942657
1280,-0.09423752874135971,-0.1792338788509369
1281,-0.09798474609851837,-0.19846093654632568
1282,-0.09431970119476318,-0.15474064648151398
1283,-0.12878970801830292,-0.26042795181274414
1284,0.10180851817131042,0.038857974112033844
1285,0.022693805396556854,-0.05501976236701012
1286,0.17057529091835022,0.017119616270065308
1287,0.1357136070728302,0.017155759036540985
1288,0.1054588258266449,0.0329754576086998
1289,0.11094015836715698,0.03605271130800247
1290,0.07283338904380798,-0.0037458017468452454
1291,0.08829198777675629,0.03382231295108795
1292,0.09473785758018494,0.020680218935012817
1293,0.13398225605487823,0.06866662949323654
1294,0.19291287660598755,0.08731312304735184
1295,0.0705646425485611,0.04275459796190262
1296,0.11595353484153748,0.08257905393838882
1297,0.23443102836608887,0.09482363611459732
1298,0.23694437742233276,0.06860793381929398
1299,0.1464557647705078,0.100591279566288
1300,0.1564887911081314,0.09779537469148636
1301,0.12741290032863617,0.061093591153621674
1302,0.18063102662563324,0.10047928243875504
1303,0.028448238968849182,0.035563744604587555
1304,0.06654171645641327,0.1087314561009407
1305,0.04017253220081329,0.11325641721487045
1306,0.048578038811683655,0.1173487976193428
1307,0.02308013290166855,0.10863050073385239
1308,0.07145991921424866,0.1411477029323578
1309,0.04700888693332672,0.14753788709640503
1310,0.05138082802295685,0.13928166031837463
1311,0.11057507991790771,0.13805857300758362
1312,0.11469858884811401,0.16024386882781982
1313,0.24724489450454712,0.2866445481777191
1314,0.0838613212108612,0.178806871175766
1315,0.16351205110549927,0.21680957078933716
1316,0.2005997896194458,0.2469683587551117
1317,0.06322698295116425,0.18444445729255676
1318,0.02889280766248703,0.18396198749542236
1319,0.03574949502944946,0.19279208779335022
1320,0.1569187343120575,0.26000145077705383
1321,0.15825331211090088,0.2787694036960602
1322,0.18660546839237213,0.2945055663585663
1323,0.1891598105430603,0.26666101813316345
1324,0.1279798448085785,0.09620990604162216
1325,0.1364625096321106,0.1273309290409088
1326,0.1973276138305664,0.2490217387676239
1327,0.22879177331924438,0.2576320767402649
1328,0.06946059316396713,0.15971019864082336
1329,0.04850206524133682,0.12971800565719604
1330,0.04763966053724289,0.11570487171411514
1331,0.04808042198419571,0.1359911561012268
1332,0.07988578081130981,0.14260104298591614
1333,0.10057362914085388,0.1162363663315773
1334,0.11292421817779541,0.08402631431818008
1335,0.14784567058086395,0.1303941309452057
1336,0.1427149623632431,0.11590511351823807
1337,0.13893264532089233,0.09890493005514145
1338,0.12004014849662781,0.09917344897985458
1339,0.1012192815542221,0.10323689132928848
1340,0.12232950329780579,0.1275244653224945
1341,0.08902756869792938,0.09922903031110764
1342,0.044408395886421204,0.09853997081518173
1343,0.0631035789847374,0.10086823254823685
1344,0.028088361024856567,0.11236309260129929
1345,0.09608614444732666,0.12100452929735184
1346,0.03010142594575882,0.07761237770318985
1347,0.061451129615306854,0.0662287101149559
1348,0.07524916529655457,0.10432612150907516
1349,0.05831217020750046,0.11295250803232193
1350,0.07046458125114441,0.12937209010124207
1351,0.1105705201625824,0.14088371396064758
1352,0.06251917034387589,0.1382308006286621
1353,0.10378080606460571,0.12941133975982666
1354,0.15232984721660614,0.1574501097202301
1355,0.11248123645782471,0.12536147236824036
1356,0.12293820083141327,0.14003723859786987
1357,0.10126405954360962,0.1345520317554474
1358,0.14535477757453918,0.11527184396982193
1359,0.12028992176055908,0.12367623299360275
1360,0.11918717622756958,0.13016894459724426
