frame,arousal,valence
1281,-0.49201637506484985,-0.1924767792224884
1282,-0.06895974278450012,-0.21008074283599854
1283,-0.1594778597354889,-0.25495660305023193
1284,-0.14209777116775513,-0.20311059057712555
1285,-0.3707635998725891,-0.22463926672935486
1286,-0.5002430081367493,-0.2730294167995453
1287,-0.507625937461853,-0.32540175318717957
1288,-0.5081804394721985,-0.33772754669189453
1289,-0.5272872447967529,-0.2891879975795746
1290,-0.5195135474205017,-0.3250664472579956
1291,-0.530881404876709,-0.37142932415008545
1292,-0.5409219861030579,-0.31197792291641235
1293,-0.536392867565155,-0.3221260905265808
1294,-0.5294597744941711,-0.3962154984474182
1295,-0.5489308834075928,-0.3209899365901947
1296,-0.5486485958099365,-0.33253878355026245
1297,-0.5400271415710449,-0.36208996176719666
1298,-0.5621037483215332,-0.3350871503353119
1299,-0.545039713382721,-0.3765685558319092
1300,-0.4528329372406006,-0.21545809507369995
1301,-0.464900404214859,-0.2826014757156372
1302,-0.5255929231643677,-0.30385658144950867
1303,-0.53010094165802,-0.2933064103126526
1304,-0.5686575174331665,-0.3547024130821228
1305,-0.5573229789733887,-0.34407317638397217
1306,-0.5396550893783569,-0.3100368082523346
1307,-0.5806191563606262,-0.3610452711582184
1308,-0.5114492177963257,-0.33191215991973877
1309,-0.4580214023590088,-0.303322970867157
1310,-0.5063080787658691,-0.3435781002044678
1311,-0.5266515016555786,-0.3492029011249542
1312,-0.5357164740562439,-0.3212001323699951
1313,-0.5429025292396545,-0.276813268661499
1314,-0.5501785278320312,-0.32194364070892334
1315,-0.4728807210922241,-0.33402130007743835
1316,-0.4876156449317932,-0.35052064061164856
1317,-0.5069438219070435,-0.3311093747615814
1318,-0.4940331280231476,-0.3253422677516937
1319,-0.4155673384666443,-0.2836916446685791
1320,-0.5095480680465698,-0.2375679612159729
1321,-0.4588269889354706,-0.1831294596195221
1322,-0.5337418913841248,-0.2993805706501007
1323,-0.4989584982395172,-0.26659950613975525
1324,-0.4940151870250702,-0.3204945921897888
1325,-0.5442557334899902,-0.31462907791137695
1326,-0.49441802501678467,-0.3107280433177948
1327,-0.5105584859848022,-0.34686189889907837
1328,-0.5494867563247681,-0.373100608587265
1329,-0.5317441821098328,-0.3005596101284027
1330,-0.5417447090148926,-0.3481842577457428
1331,-0.5557478666305542,-0.3588312864303589
1332,-0.3767072856426239,-0.245642751455307
1333,-0.48538851737976074,-0.3374016582965851
1334,-0.46659573912620544,-0.34622204303741455
1335,-0.2541128993034363,-0.1898837387561798
1336,-0.05355323851108551,-0.016262896358966827
1337,-0.4437016248703003,-0.23595306277275085
1338,-0.4689626097679138,-0.2894153594970703
1339,-0.5556125044822693,-0.37353673577308655
1340,-0.5496568083763123,-0.2819252908229828
1341,-0.5254511833190918,-0.2755783498287201
1342,-0.4777374565601349,-0.2873072028160095
1343,-0.3442779779434204,-0.21043351292610168
1344,-0.5018680095672607,-0.3320525586605072
1345,-0.41542869806289673,-0.3255102038383484
1346,-0.4394661486148834,-0.3122349977493286
1347,-0.43373754620552063,-0.31218421459198
1348,-0.47059202194213867,-0.29624253511428833
1349,-0.44232794642448425,-0.2740534245967865
1350,-0.5070867538452148,-0.33226457238197327
1351,-0.43171045184135437,-0.2957667112350464
1352,-0.5166251063346863,-0.3501436114311218
1353,-0.49706777930259705,-0.24149256944656372
1354,-0.48040488362312317,-0.29701197147369385
1355,-0.5275591611862183,-0.2721734344959259
1356,-0.5123894214630127,-0.3274710774421692
1357,-0.4937640428543091,-0.288239985704422
1358,-0.5057648420333862,-0.30901747941970825
1359,-0.5254186391830444,-0.28264883160591125
1360,-0.5154328942298889,-0.31220903992652893
1361,-0.5204499363899231,-0.33016452193260193
1362,-0.5248892903327942,-0.32674315571784973
1363,-0.5417147278785706,-0.3082118630409241
1364,-0.5269602537155151,-0.3190774917602539
1365,-0.4797472357749939,-0.2506755292415619
1366,-0.5290335416793823,-0.2994164526462555
1367,-0.5494751930236816,-0.3019176721572876
1368,-0.5461519956588745,-0.31977924704551697
1369,-0.5566354393959045,-0.3031996190547943
1370,-0.5334522128105164,-0.28270822763442993
1371,-0.49086830019950867,-0.24564751982688904
1372,-0.5552831888198853,-0.29917266964912415
1373,-0.556073784828186,-0.2862231135368347
1374,-0.5309145450592041,-0.28949466347694397
1375,-0.5574288368225098,-0.3385014832019806
1376,-0.5397287607192993,-0.32083815336227417
1377,-0.5518933534622192,-0.32583582401275635
1378,-0.5515815019607544,-0.34811732172966003
1379,-0.5490682125091553,-0.31063488125801086
1380,-0.0939338430762291,-0.18585744500160217
1381,-0.06331409513950348,-0.24191352725028992
1382,-0.1714112013578415,-0.13452903926372528
1383,-0.32677605748176575,-0.16906756162643433
1384,-0.44998109340667725,-0.2381783127784729
1385,-0.4061693251132965,-0.19860294461250305
1386,-0.42637938261032104,-0.25829148292541504
1387,-0.5454024076461792,-0.27581721544265747
1388,-0.5090951919555664,-0.29993578791618347
1389,-0.5326278209686279,-0.2983127534389496
1390,-0.3251206576824188,-0.28306078910827637
1391,-0.03415278345346451,-0.3161526024341583
1392,0.010976076126098633,-0.3012697994709015
1393,-0.06764470040798187,-0.23925700783729553
1394,-0.4089212417602539,-0.2614371180534363
1395,-0.45568570494651794,-0.24943619966506958
1396,-0.5086630582809448,-0.288661926984787
1397,-0.5041357278823853,-0.30308979749679565
1398,-0.4920350909233093,-0.32331255078315735
1399,-0.5142623782157898,-0.32670626044273376
1400,-0.4539167582988739,-0.3535623550415039
1401,-0.489775151014328,-0.29854708909988403
1402,-0.5070000886917114,-0.30810508131980896
1403,-0.43351227045059204,-0.26227590441703796
1404,-0.5168708562850952,-0.24742606282234192
1405,-0.5409191846847534,-0.28851455450057983
1406,-0.5226607322692871,-0.2441234290599823
1407,-0.524998664855957,-0.2805561125278473
1408,-0.5360342860221863,-0.2916110157966614
1409,-0.48460903763771057,-0.23249265551567078
1410,-0.5261459350585938,-0.31860247254371643
1411,-0.5146327018737793,-0.2911708652973175
1412,-0.5341602563858032,-0.32629644870758057
1413,-0.5410760641098022,-0.33045530319213867
1414,-0.5196381211280823,-0.26933184266090393
1415,-0.5319148898124695,-0.2562345266342163
1416,-0.2818728983402252,-0.2272394895553589
1417,-0.3430187404155731,-0.2180972397327423
1418,-0.45711565017700195,-0.2869565784931183
1419,-0.4760550260543823,-0.2922337055206299
1420,-0.04524020850658417,-0.32287144660949707
1421,-0.04034586250782013,-0.3065911531448364
1422,-0.1597996950149536,-0.22445109486579895
1423,-0.30146390199661255,-0.2316400706768036
1424,-0.40566420555114746,-0.22554448246955872
1425,-0.35856229066848755,-0.2285674810409546
1426,-0.37486064434051514,-0.18180297315120697
1427,-0.4497491121292114,-0.19738544523715973
1428,-0.5053187608718872,-0.26271724700927734
1429,-0.5680997967720032,-0.23027056455612183
1430,-0.5399685502052307,-0.23222091794013977
1431,-0.39641666412353516,-0.12900231778621674
1432,-0.4562322199344635,-0.12684887647628784
1433,-0.4753451943397522,-0.1305297166109085
1434,-0.3595520853996277,-0.07774091511964798
1435,-0.49383896589279175,-0.14163890480995178
1436,-0.4938325881958008,-0.1578989326953888
1437,-0.44258496165275574,-0.19342485070228577
1438,-0.5040668249130249,-0.20227158069610596
1439,-0.4453277587890625,-0.21686646342277527
1440,-0.4351736605167389,-0.26543381810188293
1441,-0.3659783899784088,-0.23168906569480896
1442,-0.44818824529647827,-0.21315303444862366
1443,-0.5345815420150757,-0.25655484199523926
1444,-0.23104535043239594,-0.16254094243049622
1445,-0.11181551218032837,-0.174556702375412
1446,-0.16929569840431213,-0.09401055425405502
1447,-0.2836546003818512,-0.05388733744621277
1448,-0.4075646698474884,-0.17268365621566772
1449,-0.5401650667190552,-0.2420051395893097
1450,-0.5370834469795227,-0.28659164905548096
1451,-0.5454316139221191,-0.23984414339065552
1452,-0.4906177222728729,-0.19739985466003418
1453,-0.521527886390686,-0.2195211946964264
1454,-0.5295965671539307,-0.27474844455718994
1455,-0.5475916862487793,-0.2977907657623291
1456,-0.532309889793396,-0.24484142661094666
1457,-0.5381779670715332,-0.24482768774032593
1458,-0.5469366312026978,-0.26589134335517883
1459,-0.5468865633010864,-0.2524382174015045
1460,-0.5208052396774292,-0.25258147716522217
1461,-0.5413065552711487,-0.2758254408836365
1462,-0.5513044595718384,-0.29222002625465393
1463,-0.5381554365158081,-0.26140716671943665
1464,-0.5385046005249023,-0.25128430128097534
1465,-0.4704589247703552,-0.22941270470619202
1466,-0.1283034086227417,-0.06098610907793045
1467,-0.11011280864477158,-0.08677941560745239
1468,-0.09674879908561707,-0.08251320570707321
1469,-0.3969040513038635,-0.20019939541816711
1470,-0.4914613664150238,-0.24210837483406067
1471,-0.4743066728115082,-0.2475980520248413
1472,-0.5153954029083252,-0.2920704483985901
1473,-0.5303184986114502,-0.27936360239982605
1474,-0.5057554244995117,-0.3313308656215668
1475,-0.5164321660995483,-0.2587464451789856
1476,-0.5398565530776978,-0.3082273006439209
1477,-0.5328794717788696,-0.32194963097572327
1478,-0.5212424397468567,-0.29520949721336365
1479,-0.5141707062721252,-0.3132091760635376
1480,-0.4404161870479584,-0.3069832921028137
1481,-0.445891410112381,-0.311109334230423
1482,-0.46033409237861633,-0.30579420924186707
1483,-0.4985819160938263,-0.3237435519695282
1484,-0.48614320158958435,-0.37561073899269104
1485,-0.46921414136886597,-0.3401167690753937
1486,-0.49772995710372925,-0.34976330399513245
1487,-0.5289902687072754,-0.3122102618217468
1488,-0.5208902359008789,-0.3111511170864105
1489,-0.519817590713501,-0.2960638701915741
1490,-0.5123622417449951,-0.3411199450492859
1491,-0.5044550895690918,-0.3415739834308624
1492,-0.48480790853500366,-0.33422142267227173
1493,-0.5027470588684082,-0.31315430998802185
1494,-0.4570513665676117,-0.29480698704719543
1495,-0.4482899308204651,-0.3258185088634491
1496,-0.5136802196502686,-0.2944982945919037
1497,-0.5159042477607727,-0.3089534342288971
1498,-0.482006311416626,-0.2345212996006012
1499,-0.48905450105667114,-0.3228329122066498
1500,-0.4966464638710022,-0.3404042422771454
1501,-0.5133536458015442,-0.34500110149383545
1502,-0.49627232551574707,-0.329019159078598
1503,-0.5183765888214111,-0.3111307919025421
1504,-0.5010882616043091,-0.33642578125
1505,-0.4821467697620392,-0.36577701568603516
1506,-0.4762219190597534,-0.35400205850601196
1507,-0.5130821466445923,-0.33849310874938965
1508,-0.5411294102668762,-0.3312568664550781
1509,-0.03335458040237427,-0.18258726596832275
1510,-0.07877518236637115,-0.19443318247795105
1511,-0.25453436374664307,-0.22178897261619568
1512,-0.28991690278053284,-0.19749030470848083
1513,-0.5357857942581177,-0.31988081336021423
1514,-0.534551739692688,-0.2424059510231018
1515,-0.3436362147331238,-0.17291775345802307
1516,-0.4460572600364685,-0.17054954171180725
1517,-0.3587912917137146,-0.17450574040412903
1518,-0.5311598777770996,-0.2698283791542053
1519,-0.4625729024410248,-0.23901236057281494
1520,-0.4389355480670929,-0.1920568346977234
1521,-0.4383147060871124,-0.17427471280097961
1522,-0.44051629304885864,-0.15795619785785675
1523,-0.4929434061050415,-0.23092103004455566
1524,-0.4591759443283081,-0.22105085849761963
1525,-0.32354944944381714,-0.20669126510620117
1526,-0.44610580801963806,-0.22712621092796326
1527,-0.5534088611602783,-0.3134041428565979
1528,-0.4825427532196045,-0.23736974596977234
1529,-0.4512593448162079,-0.19922640919685364
1530,-0.5012792348861694,-0.2446402609348297
1531,-0.5157829523086548,-0.24294599890708923
1532,-0.5408653020858765,-0.28411370515823364
1533,-0.4721919298171997,-0.22591927647590637
1534,-0.4665493369102478,-0.23213526606559753
1535,-0.4707992672920227,-0.2394276261329651
1536,-0.5008655786514282,-0.24844402074813843
1537,-0.5150859355926514,-0.2770129442214966
1538,-0.550368070602417,-0.3163435757160187
1539,-0.4848106801509857,-0.2665099799633026
1540,-0.4644761383533478,-0.2321900725364685
1541,-0.5744247436523438,-0.31473761796951294
1542,-0.5429799556732178,-0.33416107296943665
1543,-0.5518348217010498,-0.30284377932548523
1544,-0.5509775280952454,-0.3392471671104431
1545,-0.5825620889663696,-0.34913623332977295
1546,-0.5502886176109314,-0.3141438663005829
1547,-0.5484188795089722,-0.2892961800098419
1548,-0.48030540347099304,-0.22404015064239502
1549,-0.3658471703529358,-0.17062969505786896
1550,-0.46686434745788574,-0.21272596716880798
1551,-0.5100855827331543,-0.2626183331012726
1552,-0.43958836793899536,-0.22356697916984558
1553,-0.5121608972549438,-0.26288163661956787
1554,-0.43389272689819336,-0.23436006903648376
1555,-0.4340384304523468,-0.22545233368873596
1556,-0.4990936815738678,-0.26730117201805115
1557,-0.5708431601524353,-0.3297211825847626
1558,-0.5433052182197571,-0.28667163848876953
1559,-0.5641249418258667,-0.318110853433609
1560,-0.49052202701568604,-0.27588698267936707
1561,-0.48548904061317444,-0.255357563495636
1562,-0.5285863876342773,-0.2898149788379669
1563,-0.4239974617958069,-0.20988059043884277
1564,-0.19115468859672546,-0.18134814500808716
1565,-0.16155117750167847,-0.22358626127243042
1566,-0.1353035718202591,-0.23091775178909302
1567,-0.03368936479091644,-0.16170766949653625
1568,-0.4091548025608063,-0.21680739521980286
1569,-0.4291911721229553,-0.28121545910835266
1570,-0.4446222484111786,-0.26375994086265564
1571,-0.4144185781478882,-0.20237627625465393
1572,-0.16061821579933167,-0.29810455441474915
1573,-0.24886852502822876,-0.17967164516448975
1574,-0.20446136593818665,-0.23319092392921448
1575,-0.3022034168243408,-0.25170814990997314
1576,-0.27470332384109497,-0.1981993019580841
1577,-0.32300513982772827,-0.19864627718925476
1578,-0.24121887981891632,-0.25499969720840454
1579,-0.3284735679626465,-0.2447984516620636
1580,-0.4700941741466522,-0.23285067081451416
1581,-0.3601740300655365,-0.1675645411014557
1582,-0.33025193214416504,-0.1754046082496643
1583,-0.4677196443080902,-0.21121333539485931
1584,-0.37755322456359863,-0.21981710195541382
1585,-0.44487327337265015,-0.2443232536315918
1586,-0.30420857667922974,-0.2189643681049347
1587,-0.4536757171154022,-0.2564834952354431
1588,-0.4365767538547516,-0.23441362380981445
1589,-0.4942890405654907,-0.23892512917518616
1590,-0.3781385123729706,-0.19923341274261475
1591,-0.4107978641986847,-0.2432284951210022
1592,-0.328191876411438,-0.22762659192085266
1593,-0.49828624725341797,-0.2875870168209076
1594,-0.4331769347190857,-0.21266968548297882
1595,-0.45024171471595764,-0.23071730136871338
1596,-0.46686121821403503,-0.21959739923477173
1597,-0.43381160497665405,-0.2316025197505951
1598,-0.4703347384929657,-0.26299434900283813
1599,-0.4759165048599243,-0.2502591907978058
1600,-0.4260697662830353,-0.2051517367362976
1601,-0.3410186469554901,-0.186926931142807
1602,-0.4479021430015564,-0.20926907658576965
1603,-0.44308990240097046,-0.21686723828315735
1604,-0.4832800030708313,-0.23463833332061768
1605,-0.4005591571331024,-0.18824553489685059
1606,-0.3985673189163208,-0.18483513593673706
1607,-0.5219792127609253,-0.2819865643978119
1608,-0.48902469873428345,-0.2981155812740326
1609,-0.4946041405200958,-0.30257201194763184
1610,-0.5324982404708862,-0.3130793869495392
1611,-0.4776020050048828,-0.27470365166664124
1612,-0.4886523187160492,-0.2779282331466675
1613,-0.4733337163925171,-0.2661347985267639
1614,-0.5123351216316223,-0.2958149015903473
1615,-0.5075623989105225,-0.2833022177219391
1616,-0.4837900698184967,-0.24840161204338074
1617,-0.49181920289993286,-0.284018337726593
1618,-0.48592647910118103,-0.2781433165073395
1619,-0.5195245742797852,-0.2961595058441162
1620,-0.5580518245697021,-0.32214802503585815
1621,-0.39806246757507324,-0.22040817141532898
1622,-0.5572991967201233,-0.31274279952049255
1623,-0.46285101771354675,-0.24511590600013733
1624,-0.47043702006340027,-0.2646983563899994
1625,-0.4523162841796875,-0.23973146080970764
1626,-0.4262115955352783,-0.22138908505439758
1627,-0.47644394636154175,-0.2561206817626953
1628,-0.4959661066532135,-0.27274346351623535
1629,-0.4972146153450012,-0.2781715393066406
1630,-0.5057549476623535,-0.2896912395954132
1631,-0.4592530429363251,-0.2440272867679596
1632,-0.5485965609550476,-0.32043567299842834
1633,-0.5049818754196167,-0.3303258717060089
1634,-0.5161285400390625,-0.32188668847084045
1635,-0.5203019380569458,-0.32088977098464966
1636,-0.5288656949996948,-0.31277599930763245
1637,-0.5504435896873474,-0.32736772298812866
1638,-0.510767936706543,-0.2829993963241577
1639,-0.5081268548965454,-0.31177473068237305
1640,-0.5387061834335327,-0.3560776114463806
1641,-0.5265587568283081,-0.3679945170879364
1642,-0.5647807121276855,-0.3659517467021942
1643,-0.5271080136299133,-0.36037084460258484
1644,-0.3779621124267578,-0.24968665838241577
1645,-0.4422816336154938,-0.22968065738677979
1646,-0.3267417252063751,-0.14755871891975403
1647,-0.5104263424873352,-0.3345949351787567
1648,-0.48813411593437195,-0.3024062216281891
1649,-0.5285466909408569,-0.36338010430336
1650,-0.5105457901954651,-0.33966147899627686
1651,-0.5273169279098511,-0.31560125946998596
1652,-0.5011142492294312,-0.30621400475502014
1653,-0.540454626083374,-0.32560059428215027
1654,-0.5395714044570923,-0.32838210463523865
1655,-0.48906779289245605,-0.3205356299877167
1656,-0.49733006954193115,-0.32526305317878723
1657,-0.5173282623291016,-0.33075129985809326
1658,-0.5490543246269226,-0.3394396901130676
1659,-0.5055626034736633,-0.3055996596813202
1660,-0.52352374792099,-0.32688993215560913
1661,-0.5255137085914612,-0.31459689140319824
1662,-0.5191521644592285,-0.3137879967689514
1663,-0.46526843309402466,-0.31009966135025024
1664,-0.4713039696216583,-0.2893075942993164
1665,-0.5069273710250854,-0.3121400475502014
1666,-0.49572595953941345,-0.30909621715545654
1667,-0.5207587480545044,-0.3469220697879791
1668,-0.5444709658622742,-0.36881223320961
1669,-0.5274581909179688,-0.3750111162662506
1670,-0.5572716593742371,-0.35602056980133057
1671,-0.5315990447998047,-0.377238929271698
1672,-0.4656886160373688,-0.31115850806236267
1673,-0.5449093580245972,-0.39757660031318665
1674,-0.5447404384613037,-0.3951466679573059
1675,-0.4486553370952606,-0.32030054926872253
1676,-0.5358654856681824,-0.4007348120212555
1677,-0.5098202228546143,-0.3959824740886688
1678,-0.1290646195411682,-0.24049538373947144
1679,-0.0220474973320961,-0.3202570676803589
1680,-0.22235888242721558,-0.24543145298957825
1681,-0.21508830785751343,-0.24758246541023254
1682,-0.5102301836013794,-0.30235251784324646
1683,-0.5054461359977722,-0.35165831446647644
1684,-0.49732181429862976,-0.33138248324394226
1685,-0.4954238533973694,-0.3565903306007385
1686,-0.5085738897323608,-0.28917860984802246
1687,-0.5374538898468018,-0.36670660972595215
1688,-0.48100563883781433,-0.3596501350402832
1689,-0.5276496410369873,-0.36824679374694824
1690,-0.5180131793022156,-0.35730648040771484
1691,-0.5059840679168701,-0.3493317663669586
1692,-0.5268813371658325,-0.34605157375335693
1693,-0.5198796987533569,-0.34926992654800415
1694,-0.5037472248077393,-0.3929833471775055
1695,-0.5070091485977173,-0.3157130777835846
1696,-0.49905434250831604,-0.3817521631717682
1697,-0.540847897529602,-0.33060741424560547
1698,-0.4993448853492737,-0.3353317975997925
1699,-0.5327459573745728,-0.33573874831199646
1700,-0.5057306289672852,-0.3091956079006195
1701,-0.5596269369125366,-0.3382430374622345
1702,-0.5540566444396973,-0.3001556098461151
1703,-0.44404736161231995,-0.21460804343223572
1704,-0.5433444380760193,-0.3296707272529602
1705,-0.5286768674850464,-0.35425692796707153
1706,-0.5530372858047485,-0.3120662271976471
1707,-0.517848014831543,-0.33977749943733215
1708,-0.5326064229011536,-0.36856839060783386
1709,-0.555138349533081,-0.3668842315673828
1710,-0.5645359754562378,-0.3343906104564667
1711,-0.4699714779853821,-0.23760119080543518
1712,-0.5427541136741638,-0.3501848578453064
1713,-0.5237574577331543,-0.335540235042572
1714,-0.5083897709846497,-0.28623726963996887
1715,-0.5063645839691162,-0.292959600687027
1716,-0.5253939628601074,-0.35155344009399414
1717,-0.5134404897689819,-0.31762781739234924
1718,-0.49262869358062744,-0.2976800501346588
1719,-0.5153723955154419,-0.3201187551021576
1720,-0.5122545957565308,-0.3435605466365814
1721,-0.5322551131248474,-0.3587527573108673
1722,-0.5287081599235535,-0.32349929213523865
1723,-0.537427544593811,-0.35886895656585693
1724,-0.511256754398346,-0.3748634457588196
1725,-0.538112461566925,-0.344694048166275
1726,-0.5133175849914551,-0.34015151858329773
1727,-0.5344705581665039,-0.32687368988990784
1728,-0.5295053124427795,-0.31217020750045776
1729,-0.532168447971344,-0.3646598160266876
1730,-0.5397578477859497,-0.30962252616882324
1731,-0.5322929620742798,-0.3082160949707031
1732,-0.5127398371696472,-0.30719032883644104
1733,-0.5540000796318054,-0.3186391294002533
1734,-0.4932461678981781,-0.28172197937965393
1735,-0.45777055621147156,-0.2646982669830322
1736,-0.40798643231391907,-0.25447791814804077
1737,-0.49366381764411926,-0.29949402809143066
1738,-0.5097460746765137,-0.30644741654396057
1739,-0.47793957591056824,-0.27269741892814636
1740,-0.14654028415679932,-0.18731343746185303
1741,-0.006048880517482758,-0.26832833886146545
1742,0.034940168261528015,-0.29704466462135315
1743,0.000976763665676117,-0.2697798013687134
1744,-0.038590773940086365,-0.2409040331840515
1745,-0.057127758860588074,-0.24964001774787903
1746,-0.019337154924869537,-0.2230018973350525
1747,-0.06504988670349121,-0.21431538462638855
1748,-0.06892688572406769,-0.21094824373722076
1749,-0.054208315908908844,-0.19604966044425964
1750,-0.02760937809944153,-0.23490241169929504
1751,0.04271689057350159,-0.2810538709163666
1752,0.02011875808238983,-0.2114126980304718
1753,0.030066467821598053,-0.24015215039253235
1754,0.0677100419998169,-0.1280643343925476
1755,0.07296620309352875,-0.1362597644329071
1756,0.05611475557088852,-0.10963289439678192
1757,0.0449158251285553,-0.10857266932725906
1758,-0.06362644582986832,-0.1579723060131073
1759,-0.11310536414384842,-0.17981770634651184
1760,-0.14699521660804749,-0.18671336770057678
1761,-0.2506394684314728,-0.178701251745224
1762,-0.20739120244979858,-0.19100579619407654
1763,-0.19508519768714905,-0.19144782423973083
1764,-0.26655250787734985,-0.3092194199562073
1765,-0.09988848865032196,-0.287238746881485
1766,-0.10804620385169983,-0.2707888185977936
1767,-0.1934048980474472,-0.305149108171463
1768,-0.13210409879684448,-0.22381630539894104
1769,-0.1466556191444397,-0.27892717719078064
1770,-0.4021836519241333,-0.26756855845451355
1771,-0.2367003858089447,-0.30865341424942017
1772,-0.32998591661453247,-0.3794965147972107
1773,-0.37467479705810547,-0.3576125502586365
1774,-0.4656042456626892,-0.3419274687767029
1775,-0.31696972250938416,-0.35639020800590515
1776,-0.561606228351593,-0.3740348517894745
1777,-0.3857801556587219,-0.4159662425518036
1778,-0.570283830165863,-0.3879010081291199
1779,-0.5896630883216858,-0.347984254360199
1780,-0.5923524498939514,-0.32782605290412903
1781,-0.4898598790168762,-0.3440571129322052
1782,-0.41171178221702576,-0.47615888714790344
1783,-0.3842434287071228,-0.4319588840007782
1784,-0.31848806142807007,-0.40432921051979065
1785,-0.3246435523033142,-0.28008997440338135
1786,-0.39963066577911377,-0.31823644042015076
1787,-0.2748603820800781,-0.2839081883430481
1788,-0.31026405096054077,-0.3348269760608673
1789,-0.2412637174129486,-0.2555404007434845
1790,-0.29063093662261963,-0.2516848146915436
1791,-0.17855659127235413,-0.09829267859458923
1792,-0.1004633978009224,-0.13377925753593445
1793,0.0701964721083641,-0.21088096499443054
1794,0.12305870652198792,0.14710953831672668
1795,0.3172237277030945,0.40358540415763855
1796,0.39176326990127563,0.5242407321929932
1797,0.21683892607688904,0.4392630159854889
1798,0.8544593453407288,0.5683854222297668
1799,-0.0398220419883728,0.27495142817497253
1800,-0.09725064039230347,0.012275367975234985
1801,-0.14749965071678162,-0.13140897452831268
1802,-0.16704317927360535,-0.09040365368127823
1803,-0.15694628655910492,-0.06473171710968018
1804,-0.10704614222049713,0.0008406639099121094
1805,-0.05432657152414322,-0.023464255034923553
1806,-0.04418282210826874,-0.1981198787689209
1807,-0.19381439685821533,-0.1300113946199417
1808,-0.2764160633087158,-0.2417464256286621
1809,-0.2829953134059906,-0.26492419838905334
1810,-0.2092503160238266,-0.16911372542381287
1811,-0.10528585314750671,-0.09588067978620529
1812,0.02099291980266571,-0.34067752957344055
1813,-0.03969632089138031,-0.4111718237400055
1814,-0.3247695863246918,-0.23397260904312134
1815,-0.21587149798870087,-0.2843643128871918
1816,-0.4642277657985687,-0.2116866409778595
1817,-0.4221647381782532,-0.21075919270515442
1818,-0.34781044721603394,-0.12669971585273743
1819,-0.21834713220596313,-0.14712095260620117
1820,-0.23745355010032654,0.03962061554193497
1821,-0.09211382269859314,-0.0849701389670372
1822,-0.04910494387149811,-0.05777052789926529
1823,0.12776067852973938,0.24089840054512024
1824,0.024609863758087158,0.3604905903339386
1825,-0.14821338653564453,0.29687297344207764
1826,-0.14638987183570862,0.22861292958259583
1827,-0.06420503556728363,0.29587703943252563
1828,-0.0056668296456336975,0.3117471933364868
1829,-0.031550332903862,0.3463791310787201
1830,-0.06054557114839554,0.37107259035110474
1831,-0.019904442131519318,0.4430947005748749
1832,-0.023906074464321136,0.4747166931629181
1833,-0.11383986473083496,0.37643197178840637
1834,-0.08062098920345306,0.45752158761024475
1835,-0.13044750690460205,0.3584204912185669
1836,-0.10851447284221649,0.3660058379173279
1837,-0.08900855481624603,0.4027550220489502
1838,0.038879476487636566,0.41567113995552063
1839,0.024181723594665527,0.39465072751045227
1840,0.1012502908706665,0.5240116119384766
1841,0.046388179063797,0.42754510045051575
1842,0.01821477711200714,0.4404210150241852
1843,0.031202450394630432,0.3539464771747589
1844,0.08032140135765076,0.44405171275138855
1845,0.09164097905158997,0.4508173167705536
1846,0.058720096945762634,0.27968499064445496
1847,-0.012523114681243896,0.1943235695362091
1848,0.045810066163539886,0.2631259262561798
1849,0.15020285546779633,0.15516293048858643
1850,0.13897308707237244,0.3918834924697876
1851,0.11890794336795807,0.4804789125919342
1852,0.10121609270572662,0.34538331627845764
1853,-0.03150904178619385,0.04888603836297989
1854,0.2581048905849457,0.22472089529037476
1855,0.23144465684890747,0.2068617343902588
1856,0.2247610092163086,0.19989904761314392
1857,0.3152175843715668,0.41920819878578186
1858,0.23685213923454285,0.37695029377937317
1859,0.18068118393421173,0.24148744344711304
1860,0.45077991485595703,0.4878568947315216
1861,0.5484572649002075,0.43979236483573914
1862,0.6098140478134155,0.3453294038772583
1863,0.45212531089782715,0.3944925367832184
1864,0.2884443998336792,0.3427330553531647
1865,0.5379906892776489,0.32203951478004456
1866,0.44451040029525757,0.3624156415462494
1867,0.06987960636615753,0.10132958739995956
1868,0.12288479506969452,0.22211989760398865
1869,0.11402887105941772,0.2005213499069214
1870,0.17719042301177979,0.26628032326698303
1871,0.21978887915611267,0.19888857007026672
1872,0.19146718084812164,0.30923470854759216
1873,0.16906282305717468,0.22056013345718384
1874,0.18499025702476501,0.30354931950569153
1875,0.08475758135318756,0.14537736773490906
1876,0.04518304765224457,0.14031991362571716
1877,0.011935517191886902,0.04998932033777237
1878,0.007316872477531433,-0.015366211533546448
1879,0.008273884654045105,0.09973990172147751
1880,-0.0022079646587371826,-0.16266575455665588
1881,0.032543301582336426,-0.21683362126350403
1882,-0.33426716923713684,-0.1037730723619461
1883,-0.014720529317855835,-0.04916543513536453
1884,0.21175062656402588,0.38243135809898376
1885,0.6521096229553223,0.3557753264904022
1886,0.07037878036499023,0.02717430889606476
1887,-0.11072476208209991,-0.015941902995109558
1888,-0.046166107058525085,0.07024823874235153
1889,0.12359215319156647,0.1808256208896637
1890,0.12910765409469604,-0.08249764144420624
1891,0.10065160691738129,0.1592174768447876
1892,0.23961210250854492,0.2775135338306427
1893,0.38901859521865845,0.35470056533813477
1894,0.4664861559867859,0.34223392605781555
1895,-0.05012404918670654,0.10954498499631882
1896,0.07891619205474854,0.1541300117969513
1897,0.04886294901371002,0.2741060256958008
