frame,arousal,valence
1293,0.24998950958251953,0.17328506708145142
1294,0.46392250061035156,0.20433968305587769
1295,0.46644341945648193,0.17516526579856873
1296,0.28397318720817566,0.160909503698349
1297,0.39324599504470825,0.13954344391822815
1298,0.3033296465873718,0.12418296188116074
1299,0.41056203842163086,0.08477915078401566
1300,0.18633171916007996,0.0987086221575737
1301,0.39385902881622314,0.18130111694335938
1302,0.4308968186378479,0.06621765345335007
1303,0.4436551332473755,-0.045897744596004486
1304,-0.07701157033443451,-0.015949688851833344
1305,-0.08071636408567429,0.10191867500543594
1306,-0.14531457424163818,-0.0623592883348465
1307,-0.1648704707622528,-0.06690271943807602
1308,-0.0007150694727897644,-0.15574504435062408
1309,-0.04670734703540802,-0.15282733738422394
1310,0.07263782620429993,-0.19310146570205688
1311,-0.08950179070234299,0.04296516627073288
1312,-0.15683075785636902,-0.024286776781082153
1313,-0.11980101466178894,0.007541574537754059
1314,-0.02443288266658783,-0.06861542910337448
1315,0.014003992080688477,-0.15973329544067383
1316,0.03405579924583435,-0.11330883204936981
1317,-0.15174542367458344,-0.10508052259683609
1318,-0.0459882915019989,-0.17408762872219086
1319,-0.018444478511810303,-0.14762356877326965
1320,-0.28031957149505615,-0.03561292216181755
1321,-0.2744165360927582,-0.06171095371246338
1322,-0.27781951427459717,-0.05178423970937729
1323,-0.24463161826133728,-0.06482768058776855
1324,-0.20405429601669312,-0.1517181396484375
1325,-0.23830124735832214,-0.172561913728714
1326,0.2591957449913025,0.09808171540498734
1327,0.36061084270477295,0.174679696559906
1328,0.3076286315917969,0.1536281704902649
1329,0.13651764392852783,0.05639519542455673
1330,0.12226933240890503,0.006986469030380249
1331,0.23164460062980652,-0.10667812824249268
1332,0.15304598212242126,-0.15387597680091858
1333,0.11648817360401154,-0.17201730608940125
1334,0.1031920313835144,-0.20405268669128418
1335,0.042092613875865936,-0.13784584403038025
1336,0.07248580455780029,-0.08526027202606201
1337,-0.12461365759372711,-0.008972786366939545
1338,-0.08514238893985748,0.05434630066156387
1339,-0.30991050601005554,0.10645326226949692
1340,-0.2621317505836487,-0.15951719880104065
1341,-0.09295322000980377,-0.020186103880405426
1342,-0.10301347076892853,-0.0412169024348259
1343,-0.1625676304101944,-0.1802489459514618
1344,-0.13115164637565613,-0.1395212709903717
1345,-0.00039862096309661865,-0.16287672519683838
1346,-0.11997740715742111,-0.13083195686340332
1347,0.09845823049545288,0.02527455985546112
1348,-0.09559790790081024,0.3742420971393585
1349,-0.12797972559928894,-0.06829489022493362
1350,-0.0837993323802948,-0.03963088616728783
1351,-0.2992211878299713,-0.06326211988925934
1352,-0.299379825592041,0.050572581589221954
1353,-0.13782939314842224,-0.04940720275044441
1354,-0.18101203441619873,0.035144709050655365
1355,-0.0823606550693512,-0.04607526585459709
1356,-0.2677740454673767,-0.04336492344737053
1357,-0.2486230432987213,-0.044255003333091736
1358,-0.19642454385757446,-0.032426949590444565
1359,-0.07436472177505493,-0.060558661818504333
1360,0.15354619920253754,-0.20873691141605377
1361,0.03846905380487442,-0.11348482966423035
1362,-0.01824888586997986,-0.05745585635304451
1363,0.04150855541229248,0.046738214790821075
1364,-0.03226129710674286,0.08368287235498428
1365,-0.0885445773601532,0.07831356674432755
1366,-0.09273368865251541,0.08899614959955215
1367,-0.11759844422340393,0.0675661638379097
1368,-0.13438621163368225,0.04892238229513168
1369,-0.11109471321105957,0.07164940983057022
1370,-0.07665995508432388,0.04561660438776016
1371,-0.059297800064086914,0.06903713196516037
1372,-0.046309858560562134,0.07293785363435745
1373,-0.024579837918281555,0.039138831198215485
1374,0.07623544335365295,0.09354475885629654
1375,-0.13381613790988922,-0.0110926553606987
1376,0.05015067756175995,-0.037843044847249985
1377,0.050500497221946716,0.09975679963827133
1378,0.02722044289112091,0.09270957857370377
1379,-0.0410851314663887,0.07137022167444229
1380,0.2672123610973358,-0.07302599400281906
1381,0.19688010215759277,-0.05761323869228363
1382,0.061188459396362305,0.0001390501856803894
1383,0.11546170711517334,0.04544947296380997
1384,0.11768394708633423,-0.07346074283123016
1385,-0.10016892850399017,-0.09829068183898926
1386,0.03307628631591797,-0.10503038763999939
1387,-0.10788360983133316,0.01336304098367691
1388,0.024396508932113647,0.07931504398584366
1389,0.04499831050634384,0.05638770014047623
1390,0.010700851678848267,0.000612311065196991
1391,0.000503145158290863,-0.08102639019489288
1392,0.08452630043029785,-0.2260860800743103
1393,0.15213236212730408,-0.3419657051563263
1394,0.17627564072608948,-0.38892269134521484
1395,0.08793081343173981,-0.28587135672569275
1396,0.0006613433361053467,-0.28371813893318176
1397,0.007827967405319214,-0.2720315158367157
1398,-0.07216440141201019,-0.2424285113811493
1399,-0.03286891058087349,-0.22211670875549316
1400,-0.02210836485028267,-0.2891935706138611
1401,-0.05479907616972923,-0.2574498951435089
1402,-0.009815670549869537,-0.2662357687950134
1403,0.004020296037197113,-0.28386327624320984
1404,0.19224724173545837,-0.24206486344337463
1405,0.1545824110507965,-0.20018471777439117
1406,-0.009608432650566101,-0.09632963687181473
1407,0.05736513435840607,0.024260416626930237
1408,-0.036513328552246094,-0.2951856255531311
1409,-0.14572414755821228,-0.19907520711421967
1410,-0.17234455049037933,-0.2685612738132477
1411,-0.17484447360038757,-0.22572147846221924
1412,-0.20958702266216278,-0.23776254057884216
1413,-0.21873441338539124,-0.3325164318084717
1414,-0.13093224167823792,-0.2978683412075043
1415,-0.13370531797409058,-0.268575519323349
1416,-0.04391694813966751,-0.303873211145401
1417,-0.12466008961200714,-0.28200381994247437
1418,-0.17104017734527588,-0.33028993010520935
1419,-0.207148939371109,-0.3846591114997864
1420,-0.10437393188476562,-0.28423699736595154
1421,-0.20240232348442078,-0.15238189697265625
1422,-0.0866488516330719,-0.2741891145706177
1423,-0.03948191553354263,-0.29716065526008606
1424,-0.1856696456670761,-0.24712347984313965
1425,-0.24125081300735474,-0.30130326747894287
1426,-0.2460392713546753,-0.29067614674568176
1427,-0.24391815066337585,-0.25063222646713257
1428,-0.24827992916107178,-0.24525517225265503
1429,-0.1774771362543106,-0.2944961488246918
1430,-0.2063993215560913,-0.30582064390182495
1431,-0.13342203199863434,-0.36672744154930115
1432,0.04742470383644104,-0.08142217993736267
1433,0.13822166621685028,0.10274744778871536
1434,-0.07107424736022949,-0.15711739659309387
1435,-0.08698251843452454,-0.18265682458877563
1436,-0.1330496221780777,-0.16299578547477722
1437,-0.1802162230014801,-0.20472010970115662
1438,-0.18499556183815002,-0.21989122033119202
1439,-0.25961220264434814,-0.16939488053321838
1440,-0.019961245357990265,0.05711779743432999
1441,-0.03743729740381241,0.11816851049661636
1442,-0.2293102741241455,-0.06536129117012024
1443,-0.22999808192253113,-0.08748936653137207
1444,-0.2250436544418335,-0.19852879643440247
1445,-0.2873234450817108,-0.16580048203468323
1446,-0.2701907455921173,-0.17829984426498413
1447,-0.12488527595996857,-0.054911836981773376
1448,-0.14041362702846527,-0.03901953995227814
1449,-0.023766901344060898,-0.05017203837633133
1450,-0.08550398796796799,-0.04075391963124275
1451,-0.03519207239151001,-0.059780653566122055
1452,-0.026102393865585327,-0.033640023320913315
1453,-0.04042021930217743,0.05164330452680588
1454,-0.048518046736717224,-0.07057720422744751
1455,-0.18339821696281433,-0.01124483346939087
1456,-0.10658521205186844,0.022624753415584564
1457,-0.0904669240117073,0.0946006253361702
1458,-0.15846329927444458,0.001176096498966217
1459,-0.1265748292207718,0.011674650013446808
1460,0.011975467205047607,-0.07220539450645447
1461,0.07329942286014557,-0.07009042054414749
1462,0.21473735570907593,-0.02612674981355667
1463,0.17712737619876862,0.17253169417381287
1464,-0.18642300367355347,-0.0846022516489029
1465,-0.23259159922599792,-0.11612899601459503
1466,-0.18407218158245087,0.018060334026813507
1467,-0.12264374643564224,-0.07512043416500092
1468,-0.2573937475681305,0.06704265624284744
1469,-0.014303512871265411,0.05724921077489853
1470,0.02799335867166519,-0.01293344795703888
1471,-0.08140431344509125,0.0670844241976738
1472,0.06998836994171143,-0.01126871258020401
1473,-0.12107697874307632,-0.17949500679969788
1474,-0.20263904333114624,-0.0799676701426506
1475,-0.2069821059703827,-0.1641504168510437
1476,-0.2590605914592743,-0.09933415055274963
1477,-0.116525799036026,-0.02170421928167343
1478,-0.1014261320233345,0.005071267485618591
1479,-0.09540010988712311,0.002786688506603241
1480,-0.10503354668617249,-0.01477416604757309
1481,0.01234203577041626,-0.0900266170501709
1482,-0.07246190309524536,-0.02506949007511139
1483,0.010213203728199005,-0.05067979544401169
1484,-0.002555862069129944,-0.07269404828548431
1485,0.002900749444961548,-0.0639413446187973
1486,-0.01653483882546425,-0.07640989124774933
1487,-0.11313953995704651,-0.04012520611286163
1488,0.18416139483451843,-0.0624077282845974
1489,0.20835158228874207,-0.05834979936480522
1490,0.06126703321933746,-0.039692074060440063
1491,-0.11933179944753647,-0.06812459230422974
1492,-0.09767425060272217,-0.0640135109424591
1493,-0.13722828030586243,-0.08747752755880356
1494,-0.1382593810558319,-0.06160552054643631
1495,-0.20257216691970825,-0.04068548232316971
1496,-0.16737999022006989,-0.07426659762859344
1497,-0.23278369009494781,-0.02269022911787033
1498,-0.1987866312265396,-0.05914066731929779
1499,-0.19450944662094116,-0.038329117000103
1500,-0.210616335272789,-0.06540753692388535
1501,-0.2387905716896057,-0.05196122080087662
1502,0.46571290493011475,0.13296818733215332
1503,0.6287635564804077,0.025809772312641144
1504,0.6495679020881653,-0.02914213389158249
1505,0.013977862894535065,-0.009286291897296906
1506,0.1124269962310791,-0.08131956309080124
1507,0.17505240440368652,-0.045365918427705765
1508,-0.020067676901817322,0.04314795881509781
1509,-0.025504596531391144,-0.034167662262916565
1510,-0.06297852098941803,-0.04899623990058899
1511,0.03632661700248718,-0.06708560138940811
1512,0.16762040555477142,-0.14000186324119568
1513,0.04163290560245514,-0.26394811272621155
1514,0.14062920212745667,-0.2410300374031067
1515,0.20700573921203613,-0.09872259199619293
1516,0.1863439530134201,-0.1616368293762207
1517,-0.01487107202410698,-0.07806255668401718
1518,-0.5712049007415771,-0.051556896418333054
1519,-0.4414472281932831,-0.1080131083726883
1520,-0.18847046792507172,-0.08334197103977203
1521,-0.36122462153434753,-0.014847233891487122
1522,-0.12186991423368454,0.03740689903497696
1523,0.3587844967842102,0.12507548928260803
1524,-0.027409415692090988,-0.054605260491371155
1525,-0.13606521487236023,-0.02250487357378006
1526,-0.1352648138999939,-0.02137789875268936
1527,-0.14141352474689484,-0.017747648060321808
1528,-0.07384176552295685,-0.00014372915029525757
1529,-0.12893778085708618,0.0168011412024498
1530,-0.16060307621955872,-0.056989774107933044
1531,-0.13386985659599304,-0.019109100103378296
1532,-0.14685723185539246,-0.027373366057872772
1533,-0.12118363380432129,0.006749868392944336
1534,-0.04769843444228172,0.0031944289803504944
1535,0.034308843314647675,0.008548960089683533
1536,0.055042803287506104,0.01515968143939972
1537,0.10107612609863281,0.01739604026079178
1538,-0.004231713712215424,0.003027595579624176
1539,0.03715556114912033,0.02006792277097702
1540,-0.2820654809474945,-0.023717544972896576
1541,-0.16355791687965393,-0.019407160580158234
1542,0.1438528150320053,-0.07949137687683105
1543,0.19559258222579956,-0.09244648367166519
1544,0.03609949350357056,-0.1374882161617279
1545,-0.04116000235080719,-0.15787428617477417
1546,-0.04366389662027359,-0.08314168453216553
1547,-0.053485751152038574,-0.08736507594585419
1548,-0.1330501139163971,-0.024314038455486298
1549,-0.06687267869710922,-0.027288071811199188
1550,-0.07944398373365402,-0.04783731698989868
1551,-0.1694461703300476,-0.0718548521399498
1552,-0.12033560127019882,0.0062507688999176025
1553,-0.09548194706439972,-0.0003068968653678894
1554,-0.14150038361549377,0.05623803287744522
1555,-0.1149190366268158,0.028567351400852203
1556,-0.09422826021909714,-0.022224925458431244
1557,-0.1703869104385376,0.03277701139450073
1558,-0.15898464620113373,0.07402830570936203
1559,-0.16931423544883728,-0.021421261131763458
1560,-0.16531164944171906,0.07206205278635025
1561,-0.13456539809703827,0.08219488710165024
1562,-0.1578901708126068,0.06915704160928726
1563,-0.13871729373931885,0.001054808497428894
1564,0.024198368191719055,0.041791148483753204
1565,0.07674902677536011,-0.012850165367126465
1566,0.015861421823501587,0.01973673701286316
1567,-0.010855518281459808,0.004199080169200897
1568,-0.15832677483558655,0.0418529137969017
1569,-0.11048862338066101,0.009473614394664764
1570,-0.0367753803730011,-0.03014785423874855
1571,-0.0031019262969493866,-0.04760634899139404
1572,0.0200665146112442,-0.05930424481630325
1573,0.0462011843919754,-0.050016555935144424
1574,-0.05905783921480179,-0.04100842773914337
1575,-0.016419950872659683,0.0384163036942482
1576,0.04315172880887985,0.008868925273418427
1577,-0.02388642728328705,-0.018077023327350616
1578,-0.0018475539982318878,-0.01562858372926712
1579,-0.09661815315485,0.055952586233615875
1580,0.026705995202064514,-0.03833800181746483
1581,-0.08755643665790558,0.06851864606142044
1582,-0.07519729435443878,0.04617132991552353
1583,-0.0478181317448616,0.03514920920133591
1584,-0.05731720104813576,0.06213036924600601
1585,-0.03313164412975311,0.06294155865907669
1586,0.013839863240718842,-0.035558149218559265
1587,-0.016714882105588913,0.03149551898241043
1588,0.02518492192029953,0.01353321224451065
1589,-0.14796750247478485,-0.15194852650165558
1590,-0.09837746620178223,0.003124929964542389
1591,-0.0915336161851883,-0.0012076571583747864
1592,-0.03628581017255783,-0.07800658047199249
1593,-0.01402125135064125,0.07884744554758072
1594,-0.07535213232040405,0.009965859353542328
1595,0.03428637236356735,0.039543963968753815
1596,-0.2045496702194214,0.026858456432819366
1597,-0.10693909972906113,0.030490025877952576
1598,-0.1813199520111084,-0.010609298944473267
1599,-0.011841773986816406,0.019723474979400635
1600,-0.0657004565000534,0.0064138323068618774
1601,-0.036685630679130554,0.008553504943847656
1602,-0.005762919783592224,0.008897952735424042
1603,-0.047304801642894745,0.0032375752925872803
1604,0.04057405889034271,0.029060937464237213
1605,0.0352180153131485,0.027489744126796722
1606,-0.004299871623516083,-0.051658995449543
1607,-0.03000922128558159,-0.007592059671878815
1608,-0.1844271570444107,0.009152494370937347
1609,-0.12071166187524796,0.0008372217416763306
1610,-0.08643576502799988,0.01618686318397522
1611,-0.024640776216983795,0.024662792682647705
1612,-0.02004750445485115,0.05992666631937027
1613,-0.02831004187464714,0.0430598184466362
1614,0.018960975110530853,-0.0021311864256858826
1615,-0.10140696167945862,-0.012042835354804993
1616,-0.04904688149690628,0.008689068257808685
1617,-0.09961632639169693,-0.00047709792852401733
1618,-0.08076472580432892,0.018627263605594635
1619,-0.16212734580039978,0.001693524420261383
1620,-0.15727344155311584,-0.009490609169006348
1621,-0.1536550670862198,0.005244292318820953
1622,-0.19253823161125183,0.03138986974954605
1623,-0.0925908088684082,0.034474536776542664
1624,-0.1488901972770691,0.011425204575061798
1625,-0.06964876502752304,0.03320989012718201
1626,-0.13632333278656006,0.019926682114601135
1627,-0.11241678893566132,0.029429756104946136
1628,-0.1016092523932457,0.0015960484743118286
1629,-0.034641943871974945,-0.016543231904506683
1630,-0.05231788381934166,0.004140399396419525
1631,-0.05367095768451691,-0.00973346084356308
1632,-0.10452555865049362,0.018288753926753998
1633,-0.05983870476484299,0.027226582169532776
1634,-0.05845694988965988,0.02067682147026062
1635,-0.14677059650421143,0.0479530468583107
1636,-0.08461956679821014,-0.0032872632145881653
1637,0.005122639238834381,0.042957715690135956
1638,-0.1603453904390335,0.019486479461193085
1639,-0.12675857543945312,0.06057620793581009
1640,-0.04365803301334381,0.03972355276346207
1641,-0.13794243335723877,0.027674265205860138
1642,-0.17419037222862244,0.028343431651592255
1643,-0.07005810737609863,0.05258358269929886
1644,-0.10622283816337585,0.016022048890590668
1645,-0.09157043695449829,0.0298679918050766
1646,-0.09234440326690674,0.023096978664398193
1647,-0.1364661306142807,0.019001051783561707
1648,-0.13844440877437592,0.0018900111317634583
1649,-0.1755962371826172,0.008086495101451874
1650,-0.14949968457221985,0.031683169305324554
1651,-0.15487223863601685,0.02024885267019272
1652,-0.15361380577087402,0.005673743784427643
1653,-0.15090720355510712,0.016736142337322235
1654,-0.043414052575826645,0.0019001215696334839
1655,-0.1444660723209381,0.023006729781627655
1656,-0.07181811332702637,0.014599651098251343
1657,-0.057232972234487534,0.01708517223596573
1658,-0.017912980169057846,0.016039051115512848
1659,-0.059163711965084076,0.021900422871112823
1660,-0.07190163433551788,0.037539608776569366
1661,-0.09906572103500366,0.03030555695295334
1662,-0.09125545620918274,0.022935718297958374
1663,-0.08305033296346664,0.049603648483753204
1664,-0.05130947008728981,0.0373883917927742
1665,-0.046881042420864105,0.009607218205928802
1666,-0.03776654228568077,-0.010428518056869507
1667,0.04652850329875946,0.024272002279758453
1668,-0.07235797494649887,0.004388213157653809
1669,-0.10275842249393463,0.0472136065363884
1670,-0.045912034809589386,0.058469854295253754
1671,-0.06209956482052803,0.02538171410560608
1672,-0.12162173539400101,0.018922679126262665
1673,-0.12712448835372925,0.016586869955062866
1674,-0.10357649624347687,0.0069590359926223755
1675,-0.025108702480793,0.02057860791683197
1676,-0.024426568299531937,0.009700298309326172
1677,-0.021785546094179153,0.030088812112808228
1678,-0.05055788904428482,0.014379344880580902
1679,-0.06695504486560822,0.03580515831708908
1680,-0.054960548877716064,0.03381717950105667
1681,-0.04722213000059128,0.02389483153820038
1682,-0.05029067397117615,0.025137707591056824
1683,-0.03158493712544441,0.025313571095466614
1684,0.010334759950637817,0.03268447518348694
1685,0.0049551017582416534,0.026726067066192627
1686,-0.03361690416932106,-0.008718185126781464
1687,-0.06306105852127075,0.007367461919784546
1688,-0.001433148980140686,-0.032119836658239365
1689,-0.11404723674058914,-0.005135141313076019
1690,-0.01980612426996231,-0.035109616816043854
1691,-0.013761531561613083,0.001905493438243866
1692,0.0746736228466034,-0.013333655893802643
1693,-0.06959307938814163,-0.035418182611465454
1694,-0.03426574170589447,-0.01541224867105484
1695,-0.08263598382472992,0.037651427090168
1696,-0.07822637259960175,0.050668396055698395
1697,-0.044931355863809586,0.0051063671708106995
1698,-0.02833397686481476,0.0033724159002304077
1699,-0.027203649282455444,0.01416131854057312
1700,-0.03501517325639725,0.006171673536300659
1701,-0.03459884598851204,0.015579387545585632
1702,-0.06894055008888245,0.014270931482315063
1703,-0.08999978750944138,0.009944453835487366
1704,-0.1872539222240448,0.012023605406284332
1705,-0.17093011736869812,0.013280056416988373
1706,-0.13576215505599976,0.039948828518390656
1707,-0.1913153976202011,0.011946819722652435
1708,-0.22188825905323029,0.006900683045387268
1709,-0.20378288626670837,0.022537730634212494
1710,-0.1869978904724121,0.020718805491924286
1711,-0.2138805091381073,0.005726851522922516
1712,-0.21011283993721008,-0.002288907766342163
1713,-0.1953960657119751,0.005503155291080475
1714,-0.210708349943161,0.002582073211669922
1715,-0.16501817107200623,0.027238234877586365
1716,-0.08402807265520096,0.02674594521522522
1717,-0.10017459839582443,0.01973225176334381
1718,-0.11902766674757004,0.007196702063083649
1719,-0.021768629550933838,0.01756598800420761
1720,-0.14827314019203186,0.005921162664890289
1721,-0.10839595645666122,0.019326068460941315
1722,-0.07126033306121826,0.03336774557828903
1723,-0.08833463490009308,0.03011651337146759
1724,-0.09323786944150925,0.023411840200424194
1725,-0.1604139655828476,0.011877238750457764
1726,-0.12566781044006348,0.030327536165714264
1727,-0.1154487282037735,0.02374660223722458
1728,-0.01363673061132431,-0.07951991260051727
1729,0.05909664183855057,-0.06994324922561646
1730,0.05828326940536499,-0.05681060999631882
1731,0.00045203790068626404,0.014448903501033783
1732,-0.08345463126897812,0.06051257997751236
1733,-0.08995001018047333,0.027622029185295105
1734,0.017394721508026123,0.0013197585940361023
1735,-0.055509958416223526,0.024937987327575684
1736,-0.042726561427116394,0.015886850655078888
1737,-0.08145860582590103,0.01903393864631653
1738,-0.09701643884181976,0.022105343639850616
1739,-0.13913755118846893,0.03845643252134323
1740,-0.13728825747966766,0.03766634315252304
1741,-0.11483825743198395,0.07917887717485428
1742,-0.14414553344249725,0.07555242627859116
1743,-0.08184999227523804,0.02180618792772293
1744,-0.10284779965877533,0.08028789609670639
1745,-0.01542336493730545,0.05305386334657669
1746,-0.14926967024803162,0.018620416522026062
1747,-0.09529569745063782,0.05382218211889267
1748,-0.09295444190502167,-7.827579975128174e-05
1749,0.009135141968727112,0.025655314326286316
1750,-0.050079140812158585,-0.005140438675880432
1751,-0.08117527514696121,0.020114362239837646
1752,-0.0259193554520607,0.05023006349802017
1753,-0.12036165595054626,0.0212494358420372
1754,-0.13366574048995972,0.03980008512735367
1755,-0.03204261139035225,0.04851112514734268
1756,-0.13451945781707764,0.030101142823696136
1757,-0.08394598960876465,0.07640471309423447
1758,-0.11856743693351746,0.02577262371778488
1759,-0.10675517469644547,0.028577610850334167
1760,-0.062490642070770264,0.026778429746627808
1761,-0.14150215685367584,0.012652277946472168
1762,0.03548315167427063,-0.007653489708900452
1763,0.14267706871032715,-0.07093802839517593
1764,0.04223088175058365,-0.027472488582134247
1765,0.045019254088401794,-0.03073377162218094
1766,0.030075371265411377,-0.009131848812103271
1767,0.03945674002170563,-0.10478753596544266
1768,0.10082170367240906,0.010606557130813599
1769,0.011074893176555634,0.009254857897758484
1770,0.009132295846939087,0.08707427233457565
1771,-0.11035359650850296,0.08791591972112656
1772,-0.041494205594062805,0.07945940643548965
1773,-0.0751391351222992,0.06965246051549911
1774,-0.13462211191654205,0.02074943482875824
1775,-0.03975589945912361,0.02035742998123169
1776,-0.044757917523384094,-0.01688516139984131
1777,-0.01609230414032936,0.023962698876857758
1778,-0.04800805076956749,0.08060676604509354
1779,-0.04530951753258705,0.015426494181156158
1780,0.038783878087997437,-0.030343733727931976
1781,-0.1638568639755249,-0.03367828205227852
1782,-0.2147136926651001,-0.010123908519744873
1783,-0.14328473806381226,-0.007533527910709381
1784,-0.014240048825740814,0.022018224000930786
1785,-0.09675516188144684,0.04294656962156296
1786,-0.11763019859790802,0.05170827358961105
1787,-0.0003966875374317169,0.03991911560297012
1788,0.030827447772026062,0.026075199246406555
1789,-0.44383323192596436,-0.09462297707796097
1790,-0.591031014919281,-0.14710044860839844
1791,-0.21801631152629852,-0.038737952709198
1792,-0.028742363676428795,0.010059133172035217
1793,-0.12053674459457397,-0.01929168403148651
1794,-0.1453443467617035,-0.013654984533786774
1795,-0.056363802403211594,0.02413243055343628
1796,-0.027287263423204422,0.015471644699573517
1797,0.03485681116580963,0.0051486194133758545
1798,0.04396866261959076,0.007089242339134216
1799,0.07173937559127808,-0.02169196307659149
1800,-0.1255110204219818,0.02995648980140686
1801,0.022571057081222534,0.012259714305400848
1802,-0.003757346421480179,-0.006430521607398987
1803,0.051928043365478516,-0.0373816043138504
1804,0.015866100788116455,0.04179977625608444
1805,0.041582271456718445,0.08414553850889206
1806,0.04065442085266113,0.041486479341983795
1807,-0.0021212510764598846,0.0069915056228637695
1808,-0.018854975700378418,0.0680435374379158
1809,-0.07902152091264725,0.04842428117990494
1810,0.020028024911880493,0.04418576508760452
1811,0.03873952478170395,0.037983886897563934
1812,-0.06492926925420761,0.09258178621530533
1813,-0.08839966356754303,0.09683863073587418
1814,-0.03585353493690491,0.0830092504620552
1815,-0.06393395364284515,0.1135653629899025
1816,0.0018392093479633331,0.1417866051197052
1817,-0.027240097522735596,0.052130021154880524
1818,-0.15104679763317108,0.013574816286563873
1819,-0.10187335312366486,0.06540217250585556
1820,-0.1403706669807434,0.03561457246541977
1821,-0.1045888364315033,0.0416567400097847
1822,-0.09299610555171967,-0.09865718334913254
1823,0.01528909057378769,-0.003117680549621582
1824,0.05505145341157913,-0.009874939918518066
1825,-0.007825121283531189,-0.00850389152765274
1826,0.013194277882575989,0.016249515116214752
1827,-0.05612344294786453,0.015553228557109833
1828,-0.033800676465034485,0.004857443273067474
1829,-0.0791810154914856,0.022384241223335266
1830,-0.06924320757389069,0.025455377995967865
1831,-0.07777749747037888,0.033597417175769806
1832,-0.08442539721727371,0.026514418423175812
1833,-0.1108584851026535,0.030711397528648376
1834,-0.08830124139785767,0.04879910498857498
1835,-0.07965341955423355,0.03414445370435715
1836,0.06232941150665283,0.038381509482860565
1837,0.04664278030395508,0.004120327532291412
1838,0.07371905446052551,0.0007676556706428528
1839,0.04714948683977127,0.00796007364988327
1840,-0.07480307668447495,0.05037138611078262
1841,0.05569735914468765,0.013126328587532043
1842,0.010659553110599518,0.03254569321870804
1843,0.00842585414648056,-0.01958005130290985
1844,0.08313874900341034,-0.05866459757089615
1845,-0.021550197154283524,-0.027464456856250763
1846,-0.022160358726978302,-0.04086539149284363
1847,-0.0190647691488266,-0.008760012686252594
1848,0.07388897240161896,0.010173968970775604
1849,0.055331625044345856,-0.03718665987253189
1850,0.06313654035329819,0.010978572070598602
1851,0.0147475004196167,0.03920910507440567
1852,0.04530671238899231,-0.029596474021673203
1853,0.04666942358016968,-0.010747335851192474
1854,-0.16007967293262482,0.019211001694202423
1855,-0.14270401000976562,0.04103586822748184
1856,-0.08177666366100311,0.05139236897230148
1857,0.023309320211410522,0.00041894614696502686
1858,-0.015607282519340515,-0.00171642005443573
1859,-0.13973113894462585,0.011947080492973328
1860,0.05851081758737564,0.061114437878131866
1861,0.03846917301416397,-0.014796487987041473
1862,-0.05649179965257645,0.05471958965063095
1863,-0.06284379959106445,0.0604037269949913
1864,-0.07354792952537537,0.011028192937374115
1865,-0.0453103668987751,0.05084521323442459
1866,0.03536748141050339,0.07457590848207474
1867,0.055191196501255035,0.09399379044771194
1868,-0.02344004064798355,0.10237870365381241
1869,-0.10255956649780273,0.10817258805036545
1870,-0.07851479947566986,0.08331694453954697
1871,-0.03871805593371391,0.09294804185628891
1872,0.029378578066825867,0.01797185093164444
1873,0.06941370666027069,-0.02538459748029709
1874,0.03872518241405487,-0.036366403102874756
1875,0.06035170704126358,-0.060847342014312744
1876,-0.036129631102085114,-0.014970391988754272
1877,-0.025822646915912628,0.0267418771982193
1878,-0.08985158801078796,0.035765379667282104
1879,-0.20224599540233612,0.024422377347946167
1880,-0.126398965716362,0.08863235265016556
1881,-0.24378132820129395,0.049555011093616486
1882,-0.214477077126503,0.07548899203538895
1883,-0.13994187116622925,0.07761207967996597
1884,0.007826574146747589,0.11999128013849258
1885,-0.06356561183929443,0.11152005940675735
1886,-0.05019738897681236,0.05411425977945328
1887,-0.1157727837562561,0.04395512491464615
1888,-0.1784246563911438,0.024802498519420624
1889,-0.10197050869464874,0.021037571132183075
1890,-0.2119697630405426,0.010724589228630066
1891,-0.14721760153770447,0.039432741701602936
1892,-0.4237658381462097,-0.07508817315101624
1893,-0.17642483115196228,-0.020901665091514587
1894,-0.20849445462226868,-0.019750893115997314
1895,-0.20634207129478455,-0.029134877026081085
1896,-0.10688866674900055,0.026095062494277954
1897,-0.1189543753862381,0.005028843879699707
1898,-0.02458784729242325,0.0036589428782463074
1899,-0.056149259209632874,-0.00339614599943161
1900,-0.025150485336780548,0.04230020195245743
1901,-0.2151346206665039,0.0168047696352005
1902,-0.6297039985656738,-0.11011596769094467
1903,-0.24156680703163147,-0.020883701741695404
1904,-0.17536211013793945,0.03765378147363663
1905,-0.5220696926116943,-0.07635939866304398
1906,-0.6105970740318298,-0.15258057415485382
1907,-0.4437822103500366,-0.15228229761123657
1908,-0.2915046513080597,-0.11125263571739197
1909,-0.3181777894496918,-0.14006146788597107
1910,-0.1537581980228424,-0.18843349814414978
1911,-0.018324941396713257,-0.0872238501906395
1912,-0.024420201778411865,0.09065290540456772
1913,-0.22687149047851562,-0.13890542089939117
1914,-0.12779201567173004,-0.04266823083162308
1915,-0.2085549384355545,-0.16537758708000183
1916,-0.276390939950943,-0.21492943167686462
1917,-0.5432260036468506,-0.16412335634231567
1918,-0.23375648260116577,-0.1225438043475151
1919,-0.5237009525299072,-0.12861202657222748
1920,-0.18313294649124146,-0.11268261075019836
1921,-0.1592939794063568,-0.004826657474040985
