frame,arousal,valence
1284,-0.14637087285518646,0.034591421484947205
1285,-0.7253376245498657,-0.10563524812459946
1286,-0.30761364102363586,-0.07125610113143921
1287,-0.3844025731086731,-0.0902353972196579
1288,-0.21489132940769196,0.009833075106143951
1289,-0.260694682598114,-0.040388770401477814
1290,-0.5525460839271545,-0.20832867920398712
1291,-0.5804852247238159,-0.23230591416358948
1292,-0.6373714208602905,-0.19697731733322144
1293,-0.23417134582996368,-0.16507619619369507
1294,-0.6853910684585571,-0.2526324987411499
1295,-0.6097269058227539,-0.2096862494945526
1296,-0.6139272451400757,-0.15803304314613342
1297,-0.5562305450439453,-0.23540717363357544
1298,-0.5322362780570984,-0.12975344061851501
1299,-0.5778385400772095,-0.12173076719045639
1300,-0.5154001712799072,-0.3193511962890625
1301,-0.5431869626045227,-0.24980422854423523
1302,-0.5470438599586487,-0.13937917351722717
1303,-0.5354700684547424,-0.1951116919517517
1304,-0.5360732078552246,-0.1377115547657013
1305,-0.5774039626121521,-0.1696884036064148
1306,-0.4967937171459198,-0.20216596126556396
1307,0.036103107035160065,-0.01587074249982834
1308,-0.08393002301454544,-0.13513311743736267
1309,-0.3324909210205078,-0.26252636313438416
1310,-0.2916221022605896,-0.15765517950057983
1311,-0.3567200005054474,-0.18842744827270508
1312,-0.4223802983760834,-0.203752338886261
1313,-0.5893385410308838,-0.28880172967910767
1314,-0.45707806944847107,-0.20468467473983765
1315,-0.45221608877182007,-0.22672542929649353
1316,-0.42519670724868774,-0.13644082844257355
1317,-0.31872817873954773,-0.1824185848236084
1318,-0.2705613374710083,-0.2554347515106201
1319,-0.45659294724464417,-0.2118641436100006
1320,-0.38156381249427795,-0.19027233123779297
1321,-0.47042328119277954,-0.2882634401321411
1322,-0.32124394178390503,-0.1606183648109436
1323,-0.4952675402164459,-0.20334675908088684
1324,-0.43262726068496704,-0.29026517271995544
1325,-0.5210253000259399,-0.2788120210170746
1326,-0.49367526173591614,-0.335542231798172
1327,-0.5768061280250549,-0.1619178056716919
1328,-0.4861639142036438,-0.21663996577262878
1329,-0.35919639468193054,-0.34929028153419495
1330,-0.3863603174686432,-0.41309356689453125
1331,-0.38147586584091187,-0.21780526638031006
1332,-0.4566784203052521,-0.24776488542556763
1333,-0.3647041916847229,-0.1363043487071991
1334,-0.4208389222621918,-0.27024900913238525
1335,-0.07052990049123764,-0.06360641121864319
1336,-0.21235844492912292,-0.15033061802387238
1337,-0.24195794761180878,-0.16304129362106323
1338,-0.4037884473800659,-0.16029921174049377
1339,-0.2578653395175934,-0.23623913526535034
1340,-0.05363324657082558,-0.10090038180351257
1341,-0.2626093924045563,-0.22485283017158508
1342,-0.3550574779510498,-0.1848510354757309
1343,-0.19393736124038696,-0.298152893781662
1344,-0.22210188210010529,-0.45683860778808594
1345,-0.3975469470024109,-0.3942224085330963
1346,-0.2353646457195282,-0.24274387955665588
1347,-0.2685084939002991,-0.2346736192703247
1348,-0.04488300532102585,-0.4375307857990265
1349,0.09959329664707184,-0.517978847026825
1350,0.04803760349750519,-0.47311142086982727
1351,-0.17853569984436035,-0.4217340052127838
1352,-0.25058069825172424,-0.3412192463874817
1353,-0.13306495547294617,-0.39518406987190247
1354,-0.11273886263370514,-0.42571404576301575
1355,-0.25525760650634766,-0.34828290343284607
1356,-0.011240087449550629,-0.3904981315135956
1357,0.13080927729606628,-0.49254003167152405
1358,0.01156538724899292,-0.37013715505599976
1359,-0.23065823316574097,-0.32684123516082764
1360,-0.3524963855743408,-0.3749367296695709
1361,-0.286111056804657,-0.37828633189201355
1362,-0.10730397701263428,-0.4443637728691101
1363,-0.3153217136859894,-0.432929128408432
1364,-0.16058528423309326,-0.42974841594696045
1365,-0.4709228277206421,-0.3825480341911316
1366,-0.3583502471446991,-0.34157267212867737
1367,-0.3794613480567932,-0.2798716127872467
1368,-0.5340503454208374,-0.45929160714149475
1369,-0.4427962303161621,-0.4607817828655243
1370,-0.5174978971481323,-0.43526822328567505
1371,-0.5496959686279297,-0.45707619190216064
1372,-0.5108203887939453,-0.4017070233821869
1373,-0.4582153856754303,-0.49386030435562134
1374,-0.39185771346092224,-0.4647958278656006
1375,-0.3353312015533447,-0.3175094723701477
1376,-0.30387407541275024,-0.45247092843055725
1377,-0.10053981095552444,-0.3777410089969635
1378,-0.11856473982334137,-0.36946848034858704
1379,-0.17448580265045166,-0.43671172857284546
1380,-0.4172530472278595,-0.2686665952205658
1381,-0.27131807804107666,-0.47162124514579773
1382,-0.2984243929386139,-0.475180447101593
1383,-0.20877471566200256,-0.4453333020210266
1384,-0.263897180557251,-0.4796539843082428
1385,-0.22185252606868744,-0.472232460975647
1386,-0.3163895010948181,-0.2901352643966675
1387,-0.14869117736816406,-0.23459798097610474
1388,-0.21408270299434662,-0.2511513829231262
1389,0.04883357882499695,-0.27137696743011475
1390,0.002570338547229767,-0.1940065622329712
1391,-0.3096936345100403,-0.2603883147239685
1392,-0.30864787101745605,-0.2323717474937439
1393,-0.14221996068954468,-0.22593313455581665
1394,-0.09204058349132538,-0.2219352126121521
1395,-0.2703465521335602,-0.28286367654800415
1396,-0.290378212928772,-0.35144534707069397
1397,-0.2903035879135132,-0.3593522906303406
1398,-0.20446664094924927,-0.2907412648200989
1399,-0.1976158320903778,-0.3236496150493622
1400,-0.19080832600593567,-0.2741336524486542
1401,-0.27697765827178955,-0.30326610803604126
1402,-0.2522958219051361,-0.26000410318374634
1403,-0.29983124136924744,-0.2968282103538513
1404,0.0025137662887573242,-0.2690894901752472
1405,-0.11901167035102844,-0.30066120624542236
1406,-0.25199440121650696,-0.24072682857513428
1407,-0.17201314866542816,-0.2462223768234253
1408,-0.26850762963294983,-0.2997290790081024
1409,-0.28857421875,-0.3105514645576477
1410,-0.14331136643886566,-0.26183900237083435
1411,-0.08429044485092163,-0.3028494417667389
1412,-0.0924101248383522,-0.2891079783439636
1413,-0.12273077666759491,-0.28425687551498413
1414,-0.18698133528232574,-0.3805954158306122
1415,-0.32358863949775696,-0.2967807948589325
1416,-0.28788265585899353,-0.2977341413497925
1417,-0.20787273347377777,-0.2878653109073639
1418,-0.3438817858695984,-0.2685846984386444
1419,-0.29959815740585327,-0.24636349081993103
1420,-0.3876926302909851,-0.3502480089664459
1421,-0.3766077756881714,-0.4005047082901001
1422,-0.19613876938819885,-0.24110481142997742
1423,-0.13908086717128754,-0.21709808707237244
1424,-0.13119611144065857,-0.20909246802330017
1425,-0.15185682475566864,-0.22717240452766418
1426,-0.18814678490161896,-0.2863709628582001
1427,-0.25642693042755127,-0.3027699291706085
1428,-0.44028958678245544,-0.35313746333122253
1429,-0.43725261092185974,-0.3343968391418457
1430,-0.39441290497779846,-0.29660844802856445
1431,-0.2950328588485718,-0.24507951736450195
1432,-0.15515191853046417,-0.2647345960140228
1433,-0.37019145488739014,-0.34680846333503723
1434,-0.2567490041255951,-0.21598589420318604
1435,-0.29862526059150696,-0.2957116365432739
1436,-0.2658623158931732,-0.5018847584724426
1437,-0.18929871916770935,-0.4197041094303131
1438,-0.3396305441856384,-0.364784836769104
1439,-0.27634257078170776,-0.2379344403743744
1440,-0.19180916249752045,-0.4532587230205536
1441,-0.14826349914073944,-0.2399110496044159
1442,-0.18580783903598785,-0.2707952857017517
1443,-0.1831430047750473,-0.2747415006160736
1444,-0.25458449125289917,-0.3364661931991577
1445,-0.282113641500473,-0.39383214712142944
1446,-0.25832608342170715,-0.37241750955581665
1447,0.04493752121925354,-0.26162126660346985
1448,0.05849175155162811,-0.13739743828773499
1449,-0.1730821579694748,-0.24526482820510864
1450,-0.21557362377643585,-0.2410881221294403
1451,-0.2971208095550537,-0.2749576270580292
1452,-0.18862661719322205,-0.4503401517868042
1453,-0.1156475692987442,-0.244986891746521
1454,-0.05140243470668793,-0.3903521001338959
1455,-0.1988784521818161,-0.2448596954345703
1456,-0.21368280053138733,-0.1968173086643219
1457,-0.22031693160533905,-0.24206072092056274
1458,-0.20456290245056152,-0.27198752760887146
1459,-0.3342784643173218,-0.3725736737251282
1460,-0.3441157341003418,-0.5645585656166077
1461,-0.3408551812171936,-0.5121400952339172
1462,-0.32913097739219666,-0.5363647937774658
1463,-0.3284791111946106,-0.48500964045524597
1464,-0.30083584785461426,-0.32698848843574524
1465,-0.39884883165359497,-0.506975531578064
1466,-0.28434449434280396,-0.42225220799446106
1467,-0.28213152289390564,-0.4528297483921051
1468,-0.25266239047050476,-0.40871337056159973
1469,-0.31075868010520935,-0.4453427493572235
1470,-0.37531787157058716,-0.4860033392906189
1471,-0.19194680452346802,-0.21748274564743042
1472,-0.3459054231643677,-0.3564073145389557
1473,-0.21596598625183105,-0.4197511374950409
1474,-0.36194705963134766,-0.49354541301727295
1475,-0.3281650245189667,-0.4081958830356598
1476,-0.2662957012653351,-0.2358608841896057
1477,-0.34835466742515564,-0.2335626184940338
1478,-0.21420049667358398,-0.18198063969612122
1479,-0.32078444957733154,-0.16430573165416718
1480,-0.19650644063949585,-0.22743982076644897
1481,-0.22004175186157227,-0.19218772649765015
1482,-0.11257821321487427,-0.2133791446685791
1483,-0.2408447265625,-0.21192142367362976
1484,-0.24255453050136566,-0.25807419419288635
1485,-0.16035780310630798,-0.35262107849121094
1486,-0.34389549493789673,-0.2930438220500946
1487,-0.3502853214740753,-0.3256669044494629
1488,-0.23116374015808105,-0.3970871865749359
1489,-0.295017808675766,-0.33916792273521423
1490,-0.2530179023742676,-0.3259507417678833
1491,-0.23402683436870575,-0.24038004875183105
1492,-0.3454766273498535,-0.2830849289894104
1493,-0.6194981932640076,-0.254780650138855
1494,-0.12602531909942627,-0.273696631193161
1495,-0.5987208485603333,-0.18058139085769653
1496,-0.393049031496048,-0.3123229146003723
1497,-0.6094335317611694,-0.22992250323295593
1498,-0.33018964529037476,-0.29286858439445496
1499,-0.6013417840003967,-0.24979493021965027
1500,-0.39476847648620605,-0.1908394992351532
1501,-0.3425103425979614,-0.3697173595428467
1502,-0.6350545883178711,-0.47293296456336975
1503,-0.5595268607139587,-0.2546030282974243
1504,-0.5900473594665527,-0.3261735737323761
1505,-0.7339661717414856,-0.3925648331642151
1506,-0.7490581274032593,-0.4476998448371887
1507,-0.5576260089874268,-0.26199081540107727
1508,-0.7226157188415527,-0.3016451597213745
1509,-0.9557973146438599,-0.054600656032562256
1510,-0.33287400007247925,0.08711720257997513
1511,-0.2156147062778473,-0.4232713282108307
1512,-0.058981090784072876,0.0022924616932868958
1513,-0.3505547046661377,-0.4442603886127472
1514,-0.09210110455751419,-0.04584246128797531
1515,-0.14069321751594543,-0.25621894001960754
1516,-0.1639704704284668,-0.18559037148952484
1517,-0.2530097961425781,-0.1506403386592865
1518,-0.07156474143266678,-0.19022217392921448
1519,-0.003632284700870514,-0.18085402250289917
1520,0.12301869690418243,-0.057043954730033875
1521,0.12591047585010529,0.031610406935214996
1522,0.1263984590768814,0.07723502069711685
1523,0.10038582980632782,0.007208101451396942
1524,-0.1166594922542572,-0.10473481565713882
1525,-0.24444276094436646,-0.36585989594459534
1526,0.03838689625263214,-0.44560521841049194
1527,0.055940330028533936,-0.28146591782569885
1528,-0.05948933959007263,-0.22886863350868225
1529,-0.17209979891777039,-0.41424134373664856
1530,-0.1782916635274887,-0.41198283433914185
1531,-0.14999717473983765,-0.1563340425491333
1532,-0.07015778869390488,-0.12594228982925415
1533,-0.09511426091194153,-0.19628384709358215
1534,0.09520429372787476,-0.018218301236629486
1535,0.1972629427909851,0.11826924234628677
1536,0.16905367374420166,0.15628832578659058
1537,0.08151179552078247,0.14288979768753052
1538,-0.05610904097557068,0.18198317289352417
1539,-0.07682523131370544,0.06936375051736832
1540,0.014113649725914001,-0.2445145547389984
1541,-0.09839260578155518,-0.16522929072380066
1542,0.17242270708084106,-0.17782992124557495
1543,-0.14385880529880524,0.04034359008073807
1544,0.0024132616817951202,0.3339620530605316
1545,-0.09487997740507126,0.025312870740890503
1546,-0.08642713725566864,0.011440865695476532
1547,-0.12498252838850021,-0.05936223268508911
1548,0.42975306510925293,-0.017774008214473724
1549,-0.3847147226333618,-0.22125664353370667
1550,-0.12425567209720612,-0.2487117052078247
1551,-0.21598844230175018,-0.09880460053682327
1552,0.0308191180229187,0.08845721930265427
1553,-0.14470821619033813,0.08855757862329483
1554,-0.09027557820081711,0.06484604626893997
1555,-0.12322214245796204,0.07500765472650528
1556,-0.07880382984876633,0.11799124628305435
1557,0.16346631944179535,0.4161190092563629
1558,0.07483579218387604,0.157387375831604
1559,0.23696553707122803,0.06293053179979324
1560,0.1214904934167862,-0.16696085035800934
1561,0.27157336473464966,-0.06577188521623611
1562,0.1969986855983734,-0.12949231266975403
1563,-0.11256469786167145,-0.2215406894683838
1564,-0.010836165398359299,-0.12825752794742584
1565,-0.15125378966331482,-0.09591884911060333
1566,0.07405123114585876,0.1473190188407898
1567,-0.02181696891784668,0.14284175634384155
1568,-0.06800983846187592,0.0042074620723724365
1569,-0.10555725544691086,-0.025611087679862976
1570,0.09233231842517853,0.25396013259887695
1571,0.35228872299194336,0.43375900387763977
1572,0.3950003683567047,0.4560967981815338
1573,-0.038871873170137405,0.023474305868148804
1574,-0.04570178687572479,-0.15019360184669495
1575,-0.36564701795578003,-0.1385113000869751
1576,-0.09324817359447479,-0.08790019154548645
1577,-0.02077489346265793,0.06810099631547928
1578,-0.10686889290809631,-0.023958459496498108
1579,-0.17183437943458557,-0.11425971984863281
1580,-0.057187482714653015,-0.17394760251045227
1581,-0.15594488382339478,-0.08165037631988525
1582,-0.1288498342037201,-0.025130905210971832
1583,-0.11254063993692398,-0.021357327699661255
1584,0.03287479281425476,0.2147432267665863
1585,-0.03095971792936325,0.12472716718912125
1586,-0.1621571183204651,-0.16068439185619354
1587,-0.023519448935985565,0.1211630180478096
1588,0.03807798773050308,0.09260436147451401
1589,-0.205337256193161,-0.11201009154319763
1590,-0.08160234242677689,-0.04279181361198425
1591,0.03074777126312256,0.0734461322426796
1592,0.07687446475028992,-0.05517606809735298
1593,0.08164180815219879,-0.10489820688962936
1594,-0.44789156317710876,-0.3976420760154724
1595,-0.28324609994888306,-0.2171003818511963
1596,-0.054057683795690536,-0.18173205852508545
1597,-0.06344009190797806,-0.1866927295923233
1598,-0.2396336942911148,-0.2090894877910614
1599,-0.37633463740348816,-0.2882082760334015
1600,-0.3179650604724884,-0.17363807559013367
1601,-0.028767485171556473,-0.11490638554096222
1602,0.04877949506044388,-0.14137890934944153
1603,-0.19710256159305573,-0.0818752869963646
1604,-0.1355430632829666,0.13325896859169006
1605,-0.16276942193508148,0.08115331083536148
1606,-0.17709162831306458,0.06043601781129837
1607,-0.02044890820980072,0.20547336339950562
1608,0.19463729858398438,0.27492526173591614
1609,0.11950762569904327,0.10672808438539505
1610,0.15982452034950256,-0.0569547638297081
1611,-0.045939456671476364,0.012134134769439697
1612,-0.024860691279172897,-0.009848199784755707
1613,0.40735840797424316,0.1313849687576294
1614,0.3982301652431488,0.037962906062603
1615,0.4668671488761902,0.407757431268692
1616,0.35820847749710083,0.1950099766254425
1617,0.09131458401679993,-0.18294449150562286
1618,0.08304639160633087,0.26343783736228943
1619,0.2535726726055145,0.2623995840549469
1620,0.4010111391544342,0.16360124945640564
1621,0.3445390462875366,0.22163650393486023
1622,0.36925798654556274,0.23387446999549866
1623,-0.0682356059551239,-0.17874258756637573
1624,-0.0024263709783554077,-0.08499185740947723
1625,0.2756694555282593,-0.05053797364234924
1626,0.20494207739830017,-0.07262645661830902
1627,-0.03342348337173462,0.1834176778793335
1628,0.30338582396507263,0.1969827115535736
1629,0.41512149572372437,0.19707289338111877
1630,0.0673723816871643,0.15951117873191833
1631,0.27484387159347534,0.12514355778694153
1632,0.12975740432739258,0.08744903653860092
1633,0.03885304927825928,0.10945258289575577
1634,0.050374552607536316,0.15716451406478882
1635,0.2115485668182373,0.33714380860328674
1636,0.518902063369751,0.10035622864961624
1637,0.4771762490272522,-0.11118979007005692
1638,0.43758565187454224,-0.06728983670473099
1639,0.1654997169971466,-0.4365759491920471
1640,0.1851324439048767,-0.5058250427246094
1641,-0.13603444397449493,-0.12829811871051788
1642,-0.23158970475196838,0.0009532347321510315
1643,0.1527377963066101,-0.12758205831050873
1644,0.07463446259498596,-0.19919410347938538
1645,0.16361930966377258,-0.2358013391494751
1646,0.14619311690330505,0.12799707055091858
1647,0.20001614093780518,0.030523814260959625
1648,0.21586555242538452,0.10986069589853287
1649,0.3138994574546814,-0.13505876064300537
1650,0.21720999479293823,-0.40836697816848755
1651,0.09756657481193542,-0.3350953459739685
1652,0.23104113340377808,0.15720659494400024
1653,0.2100127935409546,-0.1568601131439209
1654,0.2798531651496887,0.06782511621713638
1655,0.07216773927211761,-0.03197360411286354
1656,0.1498277336359024,-0.05522642284631729
1657,0.15408463776111603,-0.04349954426288605
1658,0.2817889451980591,-0.09300040453672409
1659,0.06195549666881561,-0.06976044923067093
1660,0.17968499660491943,-0.09688666462898254
1661,0.15406708419322968,-0.08979548513889313
1662,0.3339531421661377,0.019843481481075287
1663,0.3198820948600769,-0.011891879141330719
1664,0.2240673005580902,-0.08344326168298721
1665,-0.1064881682395935,-0.2015739232301712
1666,0.00993204116821289,-0.10357017815113068
1667,-0.047307148575782776,-0.17571285367012024
1668,0.42382049560546875,0.3799267113208771
1669,0.01976950466632843,0.15192455053329468
1670,0.08264058828353882,0.1557270586490631
1671,0.05647825449705124,0.1589280068874359
1672,0.103009432554245,0.13846445083618164
1673,-0.05763565003871918,-0.2952018678188324
1674,-0.31930142641067505,-0.16264373064041138
1675,-0.5311275124549866,-0.17169004678726196
1676,0.182020366191864,-0.35606086254119873
1677,0.20312300324440002,-0.22421330213546753
1678,0.14826753735542297,-0.21593165397644043
1679,0.3611930310726166,-0.09472782909870148
1680,0.43223902583122253,0.21310237050056458
1681,0.03825381398200989,0.09874627739191055
1682,0.09949207305908203,-0.25465530157089233
1683,0.0705055370926857,-0.3254835307598114
1684,-0.25066977739334106,-0.7048597931861877
1685,-0.22920046746730804,-0.7281329035758972
1686,-0.14998602867126465,-0.7134580016136169
1687,-0.13107559084892273,-0.6699102520942688
1688,-0.11925239115953445,-0.5832188129425049
1689,-0.07046563178300858,-0.15554764866828918
1690,-0.15244807302951813,-0.39941996335983276
1691,-0.12588408589363098,-0.3339032828807831
1692,-0.10528106987476349,-0.3084065914154053
1693,-0.22070863842964172,-0.17985162138938904
1694,-0.08679872751235962,0.029368996620178223
1695,-0.11061301827430725,-0.01349274069070816
1696,-0.13638344407081604,0.040708787739276886
1697,-0.19842484593391418,-0.056090906262397766
1698,-0.17118263244628906,-0.06359124928712845
1699,-0.0708741843700409,0.0121992826461792
1700,-0.18427057564258575,-0.07469834387302399
1701,-0.08048015832901001,-0.04415517300367355
1702,-0.09711738675832748,-0.3510207235813141
1703,-0.13339705765247345,-0.0925457775592804
1704,-0.024585790932178497,-0.13325059413909912
1705,-0.12174583971500397,-0.08910603076219559
1706,-0.10926252603530884,-0.11762908101081848
1707,-0.06993983685970306,-0.05148901045322418
1708,-0.068401999771595,-0.08954218775033951
1709,-0.03960524499416351,-0.11836518347263336
1710,0.00558888167142868,-0.006469175219535828
1711,-0.08791807293891907,0.023444414138793945
1712,-0.06036948412656784,0.03395356237888336
1713,-0.10452762246131897,0.014744207262992859
1714,-0.10358734428882599,-0.0587901771068573
1715,-0.14104825258255005,-0.036051228642463684
1716,-0.1685689091682434,-0.15089532732963562
1717,-0.17505159974098206,-0.18505597114562988
1718,-0.21931912004947662,-0.15382280945777893
1719,-0.2578754127025604,-0.16179516911506653
1720,-0.2194374054670334,-0.3024478256702423
1721,-0.2270185947418213,-0.20861122012138367
1722,-0.24459657073020935,-0.22799235582351685
1723,-0.3035687208175659,-0.20703068375587463
1724,-0.2756216824054718,-0.2717253267765045
1725,-0.2878239154815674,-0.28028565645217896
1726,-0.27890416979789734,-0.2572082281112671
1727,-0.286482572555542,-0.32028236985206604
1728,-0.3264586627483368,-0.24401476979255676
1729,-0.3067527711391449,-0.1967271864414215
1730,-0.2829667329788208,-0.18168535828590393
1731,-0.2950119376182556,-0.20469480752944946
1732,-0.3081079423427582,-0.13281112909317017
1733,-0.3031660318374634,-0.1653791069984436
1734,-0.2796548008918762,-0.15122631192207336
1735,-0.3174656331539154,-0.18315374851226807
1736,-0.30225446820259094,-0.17965607345104218
1737,-0.29461634159088135,-0.16471219062805176
1738,-0.29110172390937805,-0.17922398447990417
1739,-0.3151765465736389,-0.24405747652053833
1740,-0.30541473627090454,-0.6946932673454285
1741,-0.12143740803003311,-0.7100042104721069
1742,-0.18924051523208618,-0.6352413892745972
1743,-0.23571978509426117,-0.3961109220981598
1744,-0.2694835662841797,-0.40152886509895325
1745,-0.20699910819530487,-0.33651766180992126
1746,-0.24244722723960876,-0.5710549354553223
1747,-0.28847256302833557,-0.5309052467346191
1748,-0.22663046419620514,-0.396743506193161
1749,-0.24733643233776093,-0.42664846777915955
1750,-0.2876083254814148,-0.47627198696136475
1751,-0.23706452548503876,-0.42535921931266785
1752,-0.17021167278289795,-0.35705822706222534
1753,-0.24557891488075256,-0.2741820514202118
1754,-0.29260820150375366,-0.296241819858551
1755,-0.3006262183189392,-0.24272674322128296
1756,-0.24043765664100647,-0.16866055130958557
1757,-0.1906832456588745,-0.20952299237251282
1758,-0.25615397095680237,-0.22755274176597595
1759,-0.24452807009220123,-0.19866643846035004
1760,-0.09097016602754593,-0.6062633991241455
1761,-0.008900351822376251,-0.4897744953632355
1762,-0.05145791918039322,-0.3266282081604004
1763,-0.11943119764328003,-0.39544445276260376
1764,-0.1807866394519806,-0.21640446782112122
1765,-0.022690027952194214,-0.4312428832054138
1766,0.0651741474866867,-0.29498445987701416
1767,0.05100608617067337,-0.32800519466400146
1768,-0.11030632257461548,-0.5682958960533142
1769,-0.26297199726104736,-0.569720447063446
1770,-0.2743397355079651,-0.5689807534217834
1771,-0.2525629997253418,-0.5714091062545776
1772,-0.275768518447876,-0.5332167744636536
1773,-0.2729061245918274,-0.5735635757446289
1774,-0.25415343046188354,-0.4692050516605377
1775,-0.28817975521087646,-0.4379371702671051
1776,-0.4475977420806885,-0.1950666457414627
1777,-0.25791746377944946,-0.41232386231422424
1778,-0.33489492535591125,-0.4306460916996002
1779,-0.18954883515834808,-0.39024248719215393
1780,-0.4576587677001953,-0.30115270614624023
1781,-0.4493387043476105,-0.2620738744735718
1782,-0.6518591642379761,-0.1708262711763382
1783,-0.5645702481269836,-0.2958090901374817
1784,-0.48595625162124634,-0.20582109689712524
1785,-0.4724438786506653,-0.3568793833255768
1786,-0.5680402517318726,-0.36665233969688416
1787,-0.5694082975387573,-0.1670987755060196
1788,-0.4301837682723999,-0.263238787651062
1789,-0.4757124185562134,-0.18394345045089722
1790,-0.5645865201950073,-0.13791143894195557
1791,-0.5039771199226379,-0.13449537754058838
1792,-0.5656231641769409,-0.18698184192180634
1793,-0.5710690021514893,-0.1924332082271576
1794,-0.5586363077163696,-0.2760622501373291
1795,-0.4107886552810669,-0.396880567073822
1796,0.014790579676628113,-0.17303216457366943
1797,-0.23506686091423035,-0.2979336678981781
1798,-0.4686378240585327,-0.23782336711883545
1799,-0.5244371891021729,-0.22298899292945862
1800,-0.43730929493904114,-0.144325852394104
1801,-0.4345521330833435,-0.11908450722694397
1802,-0.5063918232917786,-0.25455042719841003
1803,-0.5434826612472534,-0.19777636229991913
1804,-0.5359078645706177,-0.2584497630596161
1805,-0.24361838400363922,-0.3182549774646759
1806,-0.21453292667865753,-0.44683584570884705
1807,-0.36092662811279297,-0.5158637166023254
1808,-0.28159135580062866,-0.32242849469184875
1809,-0.537615954875946,-0.19685876369476318
1810,-0.44225284457206726,-0.45035192370414734
1811,-0.321318119764328,-0.5276892185211182
1812,-0.45827361941337585,-0.47817060351371765
1813,-0.26485779881477356,-0.4730057418346405
1814,-0.3701566159725189,-0.31320369243621826
1815,-0.40338554978370667,-0.296566903591156
1816,-0.3378553092479706,-0.27053749561309814
1817,-0.2854604125022888,-0.25639835000038147
1818,-0.19316892325878143,-0.3821420967578888
1819,-0.28993552923202515,-0.2618385851383209
1820,-0.41307181119918823,-0.15138119459152222
1821,-0.4692646861076355,-0.15820738673210144
1822,-0.28253042697906494,-0.15880072116851807
1823,-0.4304488003253937,-0.21358582377433777
1824,-0.44390153884887695,-0.23695263266563416
1825,-0.4416691064834595,-0.15559661388397217
1826,-0.4290269911289215,-0.13241946697235107
1827,-0.42035430669784546,-0.14173978567123413
1828,-0.4330850839614868,-0.22615352272987366
1829,-0.49393585324287415,-0.16833436489105225
1830,-0.5356467366218567,-0.10369376838207245
1831,-0.496397465467453,-0.1450442671775818
1832,-0.4363552927970886,-0.06558973342180252
1833,-0.40826138854026794,-0.10074978321790695
1834,-0.4514835476875305,-0.12110874801874161
1835,-0.3685746490955353,-0.04428654909133911
1836,-0.5349342226982117,-0.1795468032360077
1837,-0.47248780727386475,-0.1250491738319397
1838,-0.3381388187408447,-0.27772557735443115
1839,-0.3372655212879181,-0.42697951197624207
1840,-0.6987930536270142,-0.3375515341758728
1841,-0.7927652597427368,-0.12483007460832596
1842,-0.16787509620189667,-0.49267682433128357
1843,-0.5186602473258972,-0.16968105733394623
1844,-0.5022666454315186,-0.1234004870057106
1845,-0.361558198928833,-0.029163554310798645
1846,-0.42287278175354004,-0.13728347420692444
1847,-0.42573094367980957,-0.07710849493741989
1848,-0.45999565720558167,-0.07599494606256485
1849,-0.36868080496788025,-0.20296302437782288
1850,-0.4214029312133789,-0.1393907368183136
1851,-0.4927854835987091,-0.10344328731298447
1852,-0.4432554543018341,-0.2766628563404083
1853,-0.4260502755641937,-0.12954366207122803
1854,-0.4470630884170532,-0.1171327456831932
1855,-0.4598861336708069,-0.10597694665193558
1856,-0.48407039046287537,-0.12852394580841064
1857,-0.4373331367969513,-0.06706855446100235
1858,-0.4008007049560547,-0.12404517084360123
1859,-0.4363662004470825,-0.2031269073486328
1860,-0.4645877778530121,-0.21373072266578674
1861,-0.47920048236846924,-0.2238481640815735
1862,-0.4390605092048645,-0.2251925766468048
1863,-0.37958747148513794,-0.026128031313419342
1864,-0.31958097219467163,-0.24608132243156433
1865,-0.19107075035572052,-0.23827660083770752
1866,-0.15996786952018738,-0.22047856450080872
1867,-0.45320701599121094,-0.1274898648262024
1868,-0.38914579153060913,-0.17515286803245544
1869,-0.3289388120174408,-0.28271880745887756
1870,-0.47897017002105713,-0.12911811470985413
1871,-0.3937720060348511,-0.1607092320919037
1872,-0.2022017389535904,-0.2897201180458069
1873,-0.488617479801178,-0.2823812961578369
1874,-0.4838773012161255,-0.3818310499191284
1875,-0.5325700640678406,-0.21075224876403809
1876,0.09279800951480865,-0.11058361083269119
1877,-0.10110314190387726,-0.058470845222473145
1878,-0.4137651324272156,-0.08714273571968079
1879,-0.5017218589782715,-0.12330551445484161
1880,-0.5420413613319397,-0.12177485972642899
1881,-0.580463171005249,-0.16314411163330078
1882,-0.5710601806640625,-0.17888490855693817
1883,-0.5467733144760132,-0.26276087760925293
1884,-0.525952160358429,-0.19470730423927307
1885,-0.502573549747467,-0.11829093098640442
1886,-0.5391130447387695,-0.10858689993619919
1887,-0.6363030076026917,-0.2428760826587677
1888,-0.5481728315353394,-0.1761871576309204
1889,-0.44131240248680115,-0.1364930421113968
1890,-0.4533773958683014,-0.14643463492393494
1891,-0.40577206015586853,-0.16868753731250763
1892,-0.446372389793396,-0.11868631839752197
1893,-0.44700324535369873,-0.16216033697128296
1894,-0.49242013692855835,-0.19229626655578613
1895,-0.5160508155822754,-0.17386406660079956
1896,-0.4826148450374603,-0.14116504788398743
1897,-0.4234147369861603,-0.2335348129272461
1898,-0.4432440400123596,-0.2264445424079895
1899,-0.38078421354293823,-0.20357657968997955
1900,-0.2774885892868042,-0.1948346346616745
1901,-0.3370542824268341,-0.3023577034473419
