frame,arousal,valence
1887,-0.25123846530914307,-0.16498655080795288
1888,-0.24216753244400024,-0.17372697591781616
1889,-0.2045077234506607,-0.18154281377792358
1890,-0.2529483437538147,-0.17730793356895447
1891,-0.2282184362411499,-0.1384492814540863
1892,-0.31244075298309326,-0.17351961135864258
1893,-0.29687997698783875,-0.16819149255752563
1894,-0.22670787572860718,-0.15923288464546204
1895,-0.22310464084148407,-0.154818594455719
1896,-0.1662273406982422,-0.12252721935510635
1897,-0.24966950714588165,-0.17068526148796082
1898,-0.19126123189926147,-0.12465225905179977
1899,-0.23945380747318268,-0.1342085301876068
1900,-0.22442571818828583,-0.11105487495660782
1901,-0.11547200381755829,-0.12544044852256775
1902,-0.09718960523605347,-0.17302340269088745
1903,-0.009827964007854462,-0.13262811303138733
1904,-0.026960067451000214,-0.1699787974357605
1905,0.013304159045219421,-0.1037556454539299
1906,-0.08040206134319305,-0.31831252574920654
1907,-0.021115094423294067,-0.28937527537345886
1908,-0.05619795620441437,-0.09513980895280838
1909,-0.06521804630756378,-0.10040975362062454
1910,-0.0756630003452301,-0.1116403117775917
1911,-0.024440087378025055,-0.26073163747787476
1912,-0.0770137682557106,-0.42775148153305054
1913,-0.1792152225971222,-0.48274996876716614
1914,-0.0528886541724205,-0.029371388256549835
1915,-0.16517962515354156,-0.13151729106903076
1916,-0.08270937204360962,-0.09435354918241501
1917,-0.22521348297595978,-0.18537747859954834
1918,-0.14519159495830536,-0.2083451747894287
1919,-0.17728912830352783,-0.19098100066184998
1920,-0.040506333112716675,-0.237335205078125
1921,-0.06171383708715439,-0.21586143970489502
1922,-0.14978694915771484,-0.16171619296073914
1923,-0.10189187526702881,-0.2555502653121948
1924,-0.010860860347747803,-0.3583267033100128
1925,-0.02834406867623329,-0.26886874437332153
1926,0.0018632709980010986,-0.38769710063934326
1927,-0.27046170830726624,-0.15752056241035461
1928,-0.30664247274398804,-0.1525692641735077
1929,-0.3083692789077759,-0.30688896775245667
1930,-0.24336597323417664,-0.2152826189994812
1931,-0.2271178811788559,-0.374487042427063
1932,-0.16260595619678497,-0.31999513506889343
1933,0.02062782645225525,-0.17347761988639832
1934,-0.22891584038734436,-0.1740606278181076
1935,-0.4827975034713745,-0.3375720679759979
1936,-0.37406712770462036,-0.3498728573322296
1937,-0.11189170181751251,-0.2554923892021179
1938,-0.3043745160102844,-0.36355865001678467
1939,0.04698878526687622,-0.22616678476333618
1940,0.09684601426124573,-0.11441981792449951
1941,0.011075198650360107,-0.10594908148050308
1942,-0.030339419841766357,-0.11218702793121338
1943,0.007661957293748856,-0.0864822044968605
1944,-0.021469511091709137,-0.09596437960863113
1945,-0.2305871695280075,-0.0757773146033287
1946,-0.07138732820749283,-0.2120485007762909
1947,-0.08238917589187622,-0.24658814072608948
1948,0.15719440579414368,0.03124251216650009
1949,-0.03713184595108032,-0.017810821533203125
1950,0.02052341401576996,-0.005849398672580719
1951,0.06811116635799408,-0.022491194307804108
1952,-0.033010333776474,-0.1453108936548233
1953,-0.057582877576351166,-0.09367169439792633
1954,0.035592690110206604,-0.07515325397253036
1955,-0.08721741288900375,-0.08759617060422897
1956,-0.2535945773124695,-0.29376643896102905
1957,0.04257309436798096,-0.12394389510154724
1958,-0.10101750493049622,-0.06366016715765
1959,-0.11180249601602554,-0.04236113280057907
1960,-0.1579142063856125,-0.20959296822547913
1961,-0.23769289255142212,-0.16002723574638367
1962,-0.26548224687576294,-0.031652092933654785
1963,-0.2447371780872345,-0.014287658035755157
1964,-0.2763338088989258,-0.12991806864738464
1965,-0.15962699055671692,-0.025339312851428986
1966,-0.003045152872800827,-0.05001150071620941
1967,-0.043488796800374985,-0.02033800631761551
1968,0.07616019248962402,-0.030458711087703705
1969,0.0473492294549942,-0.03672654181718826
1970,-0.1347295045852661,-0.050035260617733
1971,-0.31959396600723267,0.011364556849002838
1972,-0.2273668646812439,-0.2350623905658722
1973,-0.32801827788352966,-0.13308283686637878
1974,-0.042038872838020325,-0.10392064601182938
1975,-0.028809361159801483,-0.057515136897563934
1976,-0.025742273777723312,-0.11624731123447418
1977,-0.0494186095893383,-0.09730599075555801
1978,-0.09669451415538788,-0.04222811013460159
1979,-0.088639996945858,-0.04253174364566803
1980,-0.2087031900882721,0.04337916523218155
1981,-0.25988951325416565,0.08907348662614822
1982,-0.3037245273590088,0.024244695901870728
1983,-0.17433121800422668,0.022756017744541168
1984,-0.16778495907783508,0.04243668168783188
1985,0.0012294724583625793,-0.07599464803934097
1986,-0.07107720524072647,-0.016177333891391754
1987,-0.11565985530614853,0.03941280394792557
1988,-0.02033150941133499,0.02068699151277542
1989,0.016286075115203857,0.039748601615428925
1990,0.04759968817234039,0.07239321619272232
1991,0.008518695831298828,-0.008852735161781311
1992,-0.013351399451494217,-0.0286695659160614
1993,-0.001592881977558136,-0.001708880066871643
1994,-0.005833517760038376,-0.03180660307407379
1995,-0.031001877039670944,-0.07178610563278198
1996,0.11508533358573914,0.09966345876455307
1997,0.21019095182418823,0.08116162568330765
1998,0.22078567743301392,0.07281557470560074
1999,0.1515030860900879,0.0274457186460495
2000,0.094064861536026,0.08890623599290848
2001,0.13212886452674866,0.09698667377233505
2002,0.1458366960287094,0.07514352351427078
2003,0.1509547084569931,0.08639725297689438
2004,0.16115513443946838,0.19466212391853333
2005,0.16978386044502258,0.12282081693410873
2006,0.13522115349769592,0.12260834127664566
2007,0.17123138904571533,0.07046354562044144
2008,0.14861619472503662,0.08152114599943161
2009,0.11388978362083435,0.026641398668289185
2010,0.054146528244018555,-0.021410927176475525
2011,0.02811282128095627,-0.023071691393852234
2012,-0.10016100853681564,-0.07529208809137344
2013,-0.09228327870368958,-0.07087443768978119
2014,-0.009629040956497192,-0.09141811728477478
2015,0.1618853062391281,0.03677845746278763
2016,-0.06780460476875305,-0.10788481682538986
2017,0.19578060507774353,-0.16346347332000732
2018,-0.022018052637577057,-0.12148970365524292
2019,-0.2532256245613098,-0.2078932225704193
2020,-0.11633792519569397,-0.25347232818603516
2021,-0.1387825906276703,-0.23742187023162842
2022,-0.23116734623908997,0.07458626478910446
2023,-0.13273662328720093,-0.20731481909751892
2024,-0.3354021906852722,-0.3143097460269928
2025,-0.11794908344745636,-0.26027029752731323
2026,-0.15610289573669434,-0.15255948901176453
2027,0.06055207550525665,-0.0962614193558693
2028,0.03486073762178421,0.05888224393129349
2029,-0.04322875663638115,0.025210678577423096
2030,-0.10643574595451355,0.035377077758312225
2031,-0.12347525358200073,0.03497100621461868
2032,-0.14771366119384766,0.05924200266599655
2033,-0.12976118922233582,0.04017876833677292
2034,-0.08924564719200134,0.030208490788936615
2035,-0.09357967972755432,0.041150666773319244
2036,-0.09480534493923187,0.03912127763032913
2037,-0.08691397309303284,0.04436115175485611
2038,-0.09439348429441452,0.02315128594636917
2039,-0.1638721078634262,0.012906402349472046
2040,-0.14776474237442017,0.006424985826015472
2041,-0.07035504281520844,-0.011002644896507263
2042,-0.06029399856925011,-0.03668351471424103
2043,-0.06215580180287361,-0.013523519039154053
2044,-0.11802424490451813,-0.0008056089282035828
2045,-0.11045634746551514,-0.015117213129997253
2046,-0.14181868731975555,0.005959711968898773
2047,-0.137618750333786,0.012347154319286346
2048,-0.1567016839981079,0.007932543754577637
2049,-0.04091162234544754,0.008378848433494568
2050,-0.040737755596637726,0.003784947097301483
2051,-0.053443361073732376,-0.010354667901992798
2052,-0.09687772393226624,0.007446035742759705
2053,-0.08111423254013062,0.016963697969913483
2054,-0.12737016379833221,-0.0038484781980514526
2055,-0.04586171358823776,-0.004504188895225525
2056,-0.1394478678703308,-0.004436805844306946
2057,-0.09768824279308319,3.201514482498169e-05
2058,-0.1786288172006607,-0.01653006672859192
2059,-0.12742888927459717,-0.005140319466590881
2060,-0.07931602001190186,-0.012996889650821686
2061,-0.22173342108726501,0.02000071108341217
2062,-0.1880342960357666,0.02853298932313919
2063,-0.06791587918996811,0.05882256478071213
2064,0.13759994506835938,0.11451099067926407
2065,0.00597883015871048,0.05242233723402023
2066,0.0016963928937911987,0.11700219660997391
2067,0.24632126092910767,0.15901890397071838
2068,0.1397334784269333,0.05754629522562027
2069,0.1925337016582489,0.09584001451730728
2070,0.22108468413352966,0.09938720613718033
2071,-0.043365128338336945,0.10619369894266129
2072,-0.3348669409751892,-0.02990153059363365
2073,-0.21734346449375153,0.003003343939781189
2074,-0.20837992429733276,0.012547746300697327
2075,-0.21741634607315063,0.02970954030752182
2076,-0.15170755982398987,0.040882594883441925
2077,-0.09075777232646942,0.032217539846897125
2078,-0.02572748064994812,0.015332907438278198
2079,-0.06855813413858414,-0.018178530037403107
2080,-0.09304173290729523,-0.028382830321788788
2081,0.10446570813655853,-0.027837403118610382
2082,0.07738462090492249,-0.09949177503585815
2083,-0.07410489767789841,-0.10229677706956863
2084,-0.08786074817180634,-0.10971824079751968
2085,-0.14708401262760162,-0.05325150489807129
2086,-0.27837568521499634,-0.08385024964809418
2087,-0.27939942479133606,-0.24531376361846924
2088,-0.3865673542022705,-0.30297988653182983
2089,-0.32328036427497864,-0.27840349078178406
2090,-0.3214726150035858,-0.28701889514923096
2091,-0.4231628477573395,-0.34785300493240356
2092,-0.48097896575927734,-0.2612254023551941
2093,-0.49508821964263916,-0.23850461840629578
2094,-0.11928576231002808,-0.10846041142940521
2095,-0.10533900558948517,-0.1182207316160202
2096,-0.009439509361982346,-0.26732975244522095
2097,0.1135416328907013,-0.2796657085418701
2098,-0.1607418954372406,-0.1950092315673828
2099,-0.07841463387012482,-0.18441608548164368
2100,-0.08140137791633606,-0.17648953199386597
2101,-0.11527373641729355,-0.2100490927696228
2102,-0.12456579506397247,-0.16877681016921997
2103,-0.11098059266805649,-0.12091127038002014
2104,-0.011237230151891708,-0.1740846037864685
2105,-0.047117799520492554,-0.17334216833114624
2106,-0.041889406740665436,-0.1623193919658661
2107,-0.09850087761878967,-0.1474081575870514
2108,-0.10160177201032639,-0.10187820345163345
2109,-0.059518348425626755,-0.11276527494192123
2110,-0.10307634621858597,-0.04920611530542374
2111,-0.17507348954677582,-0.08598513156175613
2112,-0.19149711728096008,-0.09940440207719803
2113,-0.16467487812042236,-0.11919305473566055
2114,-0.17606686055660248,-0.12687158584594727
2115,-0.06924484670162201,-0.11144246906042099
2116,-0.048406146466732025,-0.1343967467546463
2117,-0.12414932250976562,-0.020453043282032013
2118,-0.16601525247097015,-0.016643859446048737
2119,-0.08578459173440933,-0.1493993103504181
2120,-0.062180161476135254,-0.14102667570114136
2121,-0.06033764034509659,-0.1352960467338562
2122,-0.10705307871103287,-0.07630957663059235
2123,-0.08727554231882095,-0.04477858543395996
2124,-0.06361522525548935,0.024937234818935394
2125,-0.07833828777074814,-0.05683685094118118
2126,-0.08452317118644714,-0.059699609875679016
2127,-0.07454655319452286,-0.06762812286615372
2128,-0.02437017858028412,0.0206763818860054
2129,0.01481097936630249,-0.00496460497379303
2130,-0.07612839341163635,-0.0853109061717987
2131,-0.06213743984699249,-0.12977145612239838
2132,-0.09135808795690536,-0.14741551876068115
2133,-0.06511016190052032,-0.16763648390769958
2134,-0.06264942139387131,-0.17297306656837463
2135,-0.10719986259937286,-0.13869532942771912
2136,-0.10549577325582504,-0.04644887521862984
2137,-0.06072929874062538,-0.13890346884727478
2138,-0.11213118582963943,-0.10937890410423279
2139,-0.06482977420091629,-0.09493684023618698
2140,-0.04910977557301521,-0.12782961130142212
2141,-0.04507501795887947,-0.10817054659128189
2142,-0.002782609313726425,-0.07364164292812347
2143,-0.03622901812195778,-0.07689768075942993
2144,-0.05191652104258537,-0.09718656539916992
2145,-0.0484362468123436,-0.07417154312133789
2146,-0.048310697078704834,-0.03127298504114151
2147,-0.03904426470398903,-0.0791262686252594
2148,-0.12951716780662537,-0.1341295838356018
2149,-0.040957190096378326,0.014963388442993164
2150,-0.11300773173570633,-0.022626101970672607
2151,-0.11627496033906937,-0.14806972444057465
2152,-0.09133300185203552,-0.1331302970647812
2153,-0.08325906097888947,-0.10281851142644882
2154,-0.10031238198280334,-0.04726540297269821
2155,-0.10765177011489868,-0.15625159442424774
2156,-0.09918618947267532,-0.07685475796461105
2157,-0.08004233241081238,-0.0019060894846916199
2158,-0.044579122215509415,-0.13499081134796143
2159,-0.07110723108053207,-0.08236149698495865
2160,-0.09601856768131256,-0.07632268965244293
2161,-0.12263376265764236,-0.04769108444452286
2162,-0.08801527321338654,-0.026853665709495544
2163,-0.032640088349580765,-0.15582770109176636
2164,-0.08315669000148773,-0.15775436162948608
2165,-0.07998062670230865,-0.1597783863544464
2166,-0.09593094140291214,-0.1746273934841156
2167,-0.08105039596557617,-0.1883419156074524
2168,-0.07135635614395142,-0.17840123176574707
2169,-0.120503731071949,-0.14917205274105072
2170,-0.05985475331544876,-0.1891690492630005
2171,-0.04075649753212929,-0.19821301102638245
2172,-0.08268313109874725,-0.13118791580200195
2173,-0.07952749729156494,-0.1469990611076355
2174,-0.04453016072511673,-0.19421923160552979
2175,-0.04102101922035217,-0.2094936966896057
2176,-0.05628468468785286,-0.17695364356040955
2177,-0.04201890155673027,-0.19888900220394135
2178,-0.06081603094935417,-0.1754383146762848
2179,-0.06378044933080673,-0.16408151388168335
2180,-0.08168689906597137,-0.1843477189540863
2181,-0.07473431527614594,-0.17391613125801086
2182,-0.09508834779262543,-0.16501307487487793
2183,-0.09395387768745422,-0.09895795583724976
2184,-0.12410944700241089,-0.05950527638196945
2185,-0.14602617919445038,-0.08821029216051102
2186,-0.11769317090511322,-0.11028379946947098
2187,-0.1029471904039383,-0.11445678770542145
2188,-0.10589489340782166,-0.10344280302524567
2189,-0.084270179271698,-0.10871784389019012
2190,-0.15890052914619446,-0.20612764358520508
2191,-0.266891747713089,-0.23833385109901428
2192,-0.13048700988292694,-0.15281614661216736
2193,-0.11004811525344849,-0.14601530134677887
2194,0.1752326786518097,-0.18327903747558594
2195,-0.0306154265999794,-0.1329965889453888
2196,0.06616333872079849,-0.18011978268623352
2197,-0.023335754871368408,-0.2047843635082245
2198,0.02459116280078888,-0.06344270706176758
2199,0.1186688095331192,0.03352024406194687
2200,-0.08176791667938232,0.13002008199691772
2201,-0.1124434843659401,0.15185442566871643
2202,0.10704317688941956,0.09712397307157516
2203,0.10983441770076752,0.1055968776345253
2204,0.10220316052436829,-0.050665292888879776
2205,0.31932082772254944,0.009530901908874512
2206,0.12216149270534515,0.09054350107908249
2207,0.311384916305542,-0.32754093408584595
2208,0.04123556613922119,-0.06372388452291489
2209,-0.06379984319210052,-0.1009872555732727
2210,0.08691653609275818,-0.17685335874557495
2211,-0.0007829517126083374,-0.18033775687217712
2212,0.02776940166950226,-0.18309460580348969
2213,0.014238536357879639,-0.1690208911895752
2214,-0.20578810572624207,-0.18301984667778015
2215,0.06025019288063049,-0.2105926275253296
2216,0.45446085929870605,-0.23123541474342346
2217,0.5088728070259094,-0.18163809180259705
2218,0.6054213047027588,0.028969205915927887
2219,0.4672027826309204,-0.1993434727191925
2220,0.02102140337228775,-0.40707457065582275
2221,0.37656980752944946,-0.5432177782058716
2222,-0.21650074422359467,0.2686774432659149
2223,-0.011458773165941238,0.37244752049446106
2224,0.5231149792671204,0.2125779092311859
2225,0.4941953420639038,0.19874250888824463
2226,0.5829559564590454,0.1662726104259491
2227,-0.027824878692626953,0.11988427489995956
2228,-0.13605165481567383,0.07522878795862198
2229,-0.22441330552101135,0.05541025847196579
2230,-0.3392772078514099,0.18256360292434692
2231,-0.37233296036720276,0.1611199676990509
2232,-0.16360092163085938,0.17367610335350037
2233,-0.09213346242904663,0.12292864173650742
2234,-0.12119407951831818,0.08633529394865036
2235,-0.03274884819984436,0.2271409034729004
2236,-0.12403948605060577,0.26463621854782104
2237,-0.1469285935163498,0.2834685742855072
2238,-0.004703938961029053,0.40734151005744934
2239,-0.05007803812623024,0.5103456377983093
2240,-0.12673646211624146,0.5241897106170654
2241,-0.11246927827596664,0.5721186399459839
2242,-0.22653815150260925,0.6208682060241699
2243,-0.23444198071956635,0.6009213924407959
2244,-0.2879422903060913,0.6152726411819458
2245,-0.24261558055877686,0.5743586421012878
2246,-0.23734089732170105,0.5107576251029968
2247,-0.23977017402648926,0.4116661250591278
2248,-0.23525626957416534,0.4692135751247406
2249,-0.19974932074546814,0.49335792660713196
2250,-0.18133433163166046,0.5260668396949768
2251,-0.14086180925369263,0.44000914692878723
2252,-0.058029644191265106,0.3915480971336365
2253,-0.07397286593914032,0.32669827342033386
2254,-0.13431674242019653,0.23496800661087036
2255,0.2707293927669525,0.4491787254810333
2256,0.4396306872367859,0.15108761191368103
2257,0.36148571968078613,0.0363108292222023
2258,0.22736477851867676,-0.10771190375089645
2259,0.17349570989608765,-0.2209974229335785
2260,0.08672577142715454,-0.191450297832489
2261,-0.002666924148797989,-0.27139562368392944
2262,-0.012336734682321548,0.00922343134880066
2263,0.036022379994392395,0.010480724275112152
2264,0.026999950408935547,0.03513149172067642
2265,-0.022075623273849487,-0.012682914733886719
2266,0.053324706852436066,-0.026116251945495605
2267,0.04922119528055191,-0.03601595014333725
2268,0.02218533307313919,-0.04235931485891342
2269,0.030413106083869934,-0.022946998476982117
2270,0.02552247792482376,-0.06789804250001907
2271,0.043368659913539886,-0.08149369806051254
2272,0.03291015326976776,-0.06624415516853333
2273,0.041593074798583984,-0.08642973750829697
2274,-0.003819841891527176,-0.13768358528614044
2275,0.06449896097183228,-0.1183997094631195
2276,0.014101728796958923,-0.11424611508846283
2277,0.01532067358493805,-0.12884968519210815
2278,-0.026884861290454865,-0.12727466225624084
2279,0.04842257499694824,-0.09896805882453918
2280,0.03267304599285126,-0.06538669019937515
2281,0.045472651720047,-0.07673899084329605
2282,0.037280261516571045,-0.05354319512844086
2283,-0.015255004167556763,-0.09212333709001541
2284,0.07308509945869446,-0.09553104639053345
2285,-0.02371561899781227,-0.1414165198802948
2286,-0.06096735596656799,-0.1486591398715973
2287,0.07294529676437378,-0.18767066299915314
2288,0.021780192852020264,-0.17143714427947998
2289,-0.11975044012069702,-0.17038345336914062
2290,-0.012217313051223755,-0.17922455072402954
2291,-0.002508740872144699,-0.15908822417259216
2292,0.023029029369354248,-0.22421342134475708
2293,-0.002366676926612854,-0.10365035384893417
2294,-0.04358331114053726,-0.06493624299764633
2295,-0.10640838742256165,-0.03660484403371811
2296,-0.07751531898975372,-0.08041072636842728
2297,-0.06700010597705841,-0.08041571080684662
2298,-0.06897540390491486,-0.06913377344608307
2299,-0.05964701250195503,-0.09359326958656311
2300,-0.02743351459503174,-0.08307617902755737
2301,-0.03897935897111893,-0.09028550237417221
2302,0.003274977207183838,-0.09069842845201492
2303,-0.028600633144378662,-0.1363314688205719
2304,-0.022621318697929382,-0.1841687262058258
2305,-0.05728602409362793,-0.1150553971529007
2306,-0.06409843266010284,-0.13757067918777466
2307,-0.08387941122055054,-0.11402693390846252
2308,0.024729207158088684,-0.14660683274269104
2309,-0.006412103772163391,-0.08905394375324249
2310,-0.0038501285016536713,-0.13972307741641998
2311,-0.06417686492204666,-0.1110096275806427
2312,-0.017728421837091446,-0.13662147521972656
2313,-0.03330656513571739,-0.15241310000419617
2314,-0.023088503628969193,-0.173527330160141
2315,-0.00850646197795868,-0.21262991428375244
2316,-0.07735071331262589,-0.16559089720249176
2317,-0.05439164862036705,-0.1615818738937378
2318,-0.11841101944446564,-0.08991022408008575
2319,-0.09803882241249084,-0.11029192805290222
2320,-0.09121588617563248,-0.15393705666065216
2321,-0.07060278207063675,-0.19325052201747894
2322,-0.06568361818790436,-0.17658916115760803
2323,-0.05986364185810089,-0.09232521057128906
2324,-0.085752934217453,-0.039124637842178345
2325,-0.0430094413459301,-0.09327219426631927
2326,-0.05479833483695984,-0.03786075860261917
2327,0.028114400804042816,-0.1202935129404068
2328,0.12581446766853333,-0.15171605348587036
2329,0.08046090602874756,-0.16158542037010193
2330,0.053750619292259216,-0.11904917657375336
2331,-0.04769105836749077,-0.13948017358779907
2332,-0.11922034621238708,-0.26614418625831604
2333,-0.10652977228164673,-0.22995179891586304
2334,-0.09205000847578049,-0.23196160793304443
2335,-0.23011119663715363,-0.2993948757648468
2336,-0.18622344732284546,-0.2932529151439667
2337,-0.1389293223619461,-0.29345035552978516
2338,-0.17813965678215027,-0.2996593117713928
2339,-0.1533278524875641,-0.2683035135269165
2340,0.10343912243843079,-0.11974909156560898
2341,0.08561263978481293,-0.12880536913871765
2342,0.1655324399471283,-0.10754352807998657
2343,0.17884616553783417,-0.05879363417625427
2344,-0.019095994532108307,-0.10162229835987091
2345,-0.1057845801115036,-0.12991973757743835
2346,-0.10177448391914368,-0.1351127326488495
2347,-0.12031209468841553,-0.06667900085449219
2348,-0.10789899528026581,-0.015530303120613098
2349,-0.09200797975063324,-0.02082737535238266
2350,-0.11901718378067017,-0.11511297523975372
2351,-0.10186655819416046,-0.08774377405643463
2352,-0.1701798439025879,-0.05950305238366127
2353,-0.0920606404542923,-0.2691526412963867
2354,-0.15210162103176117,-0.13990625739097595
2355,-0.15401792526245117,-0.11208885163068771
2356,-0.14609664678573608,-0.1455242931842804
2357,0.13110944628715515,-0.24631914496421814
2358,0.18632975220680237,-0.21778979897499084
2359,0.17949333786964417,-0.20241090655326843
2360,0.11396601796150208,-0.14685600996017456
2361,-0.023314155638217926,-0.12702390551567078
2362,-0.12185005843639374,-0.1081346720457077
2363,-0.12435082346200943,-0.17912960052490234
2364,-0.07512106746435165,-0.06813198328018188
2365,-0.0027393661439418793,0.024733766913414
2366,0.08910542726516724,0.03027820587158203
2367,0.1390080749988556,-0.1790088415145874
2368,0.13494250178337097,-0.18137487769126892
2369,0.04781128466129303,-0.11270924657583237
2370,-0.05925203859806061,-0.15235817432403564
2371,-0.08649991452693939,-0.1331118941307068
2372,-0.020728789269924164,-0.1294517070055008
2373,-0.06110841780900955,-0.20874068140983582
2374,-0.034722354263067245,-0.1530652940273285
2375,0.08868706226348877,-0.1600528359413147
2376,-0.022313788533210754,-0.19389879703521729
2377,-0.017704088240861893,-0.166368305683136
2378,0.06820670515298843,-0.1919899582862854
2379,0.01312972605228424,-0.17420119047164917
2380,0.0006631277501583099,-0.17748840153217316
2381,0.024614155292510986,-0.15762782096862793
2382,-0.06296354532241821,-0.1856308877468109
2383,-0.09220220148563385,-0.13387900590896606
2384,-0.0933886244893074,-0.11937262117862701
2385,-0.08746648579835892,-0.13424228131771088
2386,-0.10620607435703278,-0.1439194530248642
2387,-0.1264360547065735,-0.14466968178749084
2388,-0.0760033056139946,-0.1377674639225006
2389,-0.1063762679696083,-0.10402381420135498
2390,-0.056006111204624176,-0.15079697966575623
2391,-0.09305790811777115,-0.128727987408638
2392,0.02949942648410797,-0.20272499322891235
2393,-0.03280597925186157,-0.1910305619239807
2394,-0.10813703387975693,-0.15396791696548462
2395,-0.16068917512893677,-0.06179434806108475
2396,-0.10885870456695557,-0.017260409891605377
2397,-0.08027496933937073,-0.10091189295053482
2398,-0.20077428221702576,-0.0829869955778122
2399,-0.13680094480514526,-0.034361302852630615
2400,-0.1055835634469986,0.0342135950922966
2401,0.02561195194721222,-0.14587053656578064
2402,-0.1105106994509697,-0.14446763694286346
2403,-0.03494751453399658,-0.2560385465621948
2404,0.03202302008867264,-0.19824737310409546
2405,0.031880684196949005,-0.22750228643417358
2406,0.13993176817893982,-0.2984526455402374
2407,0.18040233850479126,-0.2994409203529358
2408,0.23326563835144043,-0.18213365972042084
2409,0.20359930396080017,-0.07011500000953674
2410,0.2290603220462799,-0.0662769228219986
2411,0.24381372332572937,-0.13739298284053802
2412,0.010731704533100128,-0.13892073929309845
2413,-0.08072240650653839,-0.11759866774082184
2414,-0.10197398066520691,-0.11738832294940948
2415,-0.12709398567676544,-0.09075367450714111
2416,-0.08676986396312714,-0.13238781690597534
2417,-0.08128178119659424,-0.11028539389371872
2418,-0.06785842776298523,-0.08432625234127045
2419,-0.07255428284406662,-0.07963476330041885
2420,-0.10143090039491653,-0.06468473374843597
2421,-0.08552378416061401,-0.09243625402450562
2422,-0.1104017123579979,-0.11558844149112701
2423,-0.06834301352500916,-0.094131238758564
2424,-0.12048052996397018,-0.08037549257278442
2425,-0.0863419845700264,-0.1413324624300003
2426,-0.10337324440479279,-0.054667048156261444
2427,-0.10852013528347015,-0.05161154270172119
2428,-0.1085750013589859,-0.023553185164928436
2429,-0.06457909941673279,-0.14357788860797882
2430,-0.07407574355602264,-0.032887354493141174
2431,-0.05169800668954849,-0.06682410836219788
2432,-0.038128167390823364,-0.12558001279830933
2433,-0.15179230272769928,-0.06611212342977524
2434,-0.003844399005174637,-0.241796612739563
2435,0.017519593238830566,-0.28801652789115906
2436,-0.02605016529560089,-0.17053762078285217
2437,-0.055455297231674194,-0.10561598092317581
2438,-0.06191077455878258,-0.015040725469589233
2439,-0.06024406850337982,-0.0785536989569664
2440,-0.10185325145721436,-0.08575023710727692
2441,-0.0609944611787796,-0.15387365221977234
2442,-0.01740201562643051,-0.20148012042045593
2443,-0.09496069699525833,-0.12691476941108704
2444,-0.10735829174518585,-0.07347631454467773
2445,-0.1127081960439682,-0.11057479679584503
2446,-0.08667340874671936,-0.08506223559379578
2447,-0.12707024812698364,-0.0734681785106659
2448,-0.05592101812362671,-0.042727332562208176
2449,-0.047302067279815674,-0.06385926157236099
2450,-0.09450293332338333,0.011365115642547607
2451,-0.05624757334589958,-0.15015295147895813
2452,-0.14989764988422394,-0.11259732395410538
2453,-0.12301751226186752,-0.08743676543235779
2454,-0.07653029263019562,-0.11359240859746933
2455,-0.014162834733724594,-0.08576428890228271
2456,-0.1263047754764557,-0.05755702033638954
2457,0.06504057347774506,-0.04396222159266472
2458,-0.21462614834308624,-0.04606878384947777
2459,-0.023761451244354248,-0.0048518106341362
2460,-0.15528908371925354,-0.046254128217697144
2461,-0.22278845310211182,-0.04870866984128952
2462,-0.1493002474308014,0.04230505973100662
2463,-0.19817191362380981,0.021882787346839905
2464,-0.21710999310016632,-0.05527466535568237
2465,-0.29996758699417114,-0.017662830650806427
2466,-0.28460580110549927,-0.017655208706855774
2467,-0.16809579730033875,-0.0650775134563446
2468,-0.08274948596954346,-0.009652957320213318
2469,0.0417933464050293,-0.01987846940755844
2470,-0.3630065321922302,-0.07274729013442993
2471,-0.41441789269447327,-0.06659713387489319
2472,0.05227137356996536,-0.0489916130900383
2473,0.10719078779220581,-0.04995139688253403
2474,-0.030006997287273407,-0.015811525285243988
2475,-0.22394385933876038,0.014766380190849304
2476,-0.025144755840301514,0.0036387816071510315
2477,0.07079541683197021,-0.04190431535243988
2478,0.07280309498310089,-0.04696881026029587
2479,0.16289852559566498,0.06883259862661362
2480,0.16273775696754456,0.05249515920877457
2481,0.12873868644237518,0.027928106486797333
2482,0.08720186352729797,-0.013620816171169281
2483,0.09548540413379669,-0.012583613395690918
2484,0.07861623167991638,-0.025788895785808563
2485,0.06827975809574127,-0.023740187287330627
2486,0.04281429201364517,-0.09204218536615372
2487,0.08646854758262634,-0.014262661337852478
2488,0.05251319706439972,-0.049044542014598846
2489,-0.005113653838634491,-0.06468431651592255
2490,0.013797082006931305,-0.10151708871126175
2491,-0.004645440727472305,-0.1331213116645813
2492,0.0030148252844810486,-0.13085803389549255
2493,0.014820188283920288,-0.0946555882692337
2494,0.014834746718406677,-0.10429356247186661
2495,0.01770404726266861,-0.06845804303884506
2496,-0.03751032054424286,-0.10577159374952316
2497,-0.06785082817077637,-0.07393073290586472
2498,-0.08929669857025146,-0.12759503722190857
2499,-0.10374515503644943,-0.13406211137771606
2500,-0.1847745031118393,-0.11294520646333694
2501,-0.1586003303527832,-0.2556755542755127
2502,0.10984437167644501,-0.35444098711013794
2503,-0.057987891137599945,-0.2341136932373047
2504,-0.0847230851650238,-0.06725426763296127
2505,-0.2106000930070877,-0.13338497281074524
2506,-0.23740768432617188,-0.13270163536071777
