frame,arousal,valence
1280,0.1675609052181244,-0.04498496279120445
1281,0.008517839014530182,-0.1705304980278015
1282,-0.010248906910419464,-0.17557641863822937
1283,-0.11690454930067062,-0.07578330487012863
1284,-0.40762874484062195,-0.1397470235824585
1285,-0.5157680511474609,-0.23399969935417175
1286,-0.3199048638343811,-0.1562955379486084
1287,-0.34356963634490967,-0.1607895940542221
1288,-0.20447954535484314,-0.11473479121923447
1289,-0.3602937161922455,-0.133083313703537
1290,-0.09676126390695572,-0.029239825904369354
1291,0.06330686062574387,-0.25111493468284607
1292,-0.28245994448661804,-0.30179890990257263
1293,-0.1284715235233307,-0.13223649561405182
1294,0.007292505353689194,-0.07180287688970566
1295,-0.04215265065431595,-0.05752631276845932
1296,-0.3322606086730957,-0.3068196177482605
1297,-0.07057983428239822,-0.2835941016674042
1298,-0.38700905442237854,-0.37459567189216614
1299,-0.48178374767303467,-0.3701362907886505
1300,-0.11262062191963196,-0.10595057904720306
1301,0.02401144802570343,-0.11791665107011795
1302,0.060528434813022614,0.03233213722705841
1303,0.05576874315738678,0.10703813284635544
1304,0.021368004381656647,-0.053513843566179276
1305,0.02171379327774048,0.019425980746746063
1306,-0.04514080286026001,-0.17212098836898804
1307,-0.10651290416717529,-0.14879804849624634
1308,-0.1870730221271515,-0.19566503167152405
1309,-0.2056272029876709,-0.20899517834186554
1310,-0.2575870752334595,-0.2226191759109497
1311,0.11900943517684937,-0.19026972353458405
1312,0.041628822684288025,-0.13896015286445618
1313,0.09933219850063324,-0.21399232745170593
1314,-0.06554463505744934,-0.08313145488500595
1315,0.18174973130226135,-0.07256217300891876
1316,0.019446961581707,0.043137677013874054
1317,-0.252305269241333,-0.12214711308479309
1318,0.15525197982788086,-0.09838038682937622
1319,0.061596378684043884,-0.1776719093322754
1320,0.13840322196483612,-0.10450287908315659
1321,0.1604132056236267,-0.046874843537807465
1322,0.13859373331069946,0.02120135724544525
1323,-0.050136685371398926,-0.12557990849018097
1324,-0.013133451342582703,-0.09652701020240784
1325,-0.04742693156003952,-0.05810806155204773
1326,0.1556192934513092,-0.2515625059604645
1327,-0.0014783889055252075,-0.11801259964704514
1328,-0.027343273162841797,-0.09881054610013962
1329,-0.20424477756023407,-0.12507909536361694
1330,-0.10814700275659561,-0.14648635685443878
1331,-0.1420878916978836,-0.027573488652706146
1332,0.0029492825269699097,0.02447851002216339
1333,0.3406612277030945,-0.1708661913871765
1334,0.3050452470779419,-0.11383453011512756
1335,0.22842416167259216,-0.1635294258594513
1336,0.10939940810203552,-0.2827168107032776
1337,0.033440761268138885,-0.09509038925170898
1338,0.032043904066085815,-0.14455164968967438
1339,0.020229116082191467,-0.20949779450893402
1340,0.005935743451118469,-0.25810977816581726
1341,-0.04942014068365097,-0.17775596678256989
1342,-0.13845449686050415,-0.06635037809610367
1343,-0.08030326664447784,-0.07254347950220108
1344,-0.06603603065013885,0.03048814833164215
1345,-0.11046159267425537,0.08062655478715897
1346,0.039759114384651184,0.5229155421257019
1347,0.03730282932519913,0.5195889472961426
1348,-0.03377740830183029,0.2756257653236389
1349,-0.06796588003635406,0.2123313844203949
1350,-0.09100504219532013,0.40198686718940735
1351,0.12290243804454803,0.6247298717498779
1352,0.37070026993751526,0.8428290486335754
1353,0.06644369661808014,0.5478488802909851
1354,-0.06576170772314072,0.23818784952163696
1355,-0.03993356227874756,0.19173189997673035
1356,-0.11131389439105988,0.23586583137512207
1357,-0.03993210941553116,0.3791685998439789
1358,-0.009476661682128906,0.5191739797592163
1359,0.11930590867996216,0.6133653521537781
1360,0.11990365386009216,0.6137710213661194
1361,0.2250244915485382,0.7654853463172913
1362,0.522385835647583,0.8060677647590637
1363,-0.031232699751853943,0.030692584812641144
1364,-0.050660453736782074,0.13420677185058594
1365,0.10838854312896729,0.11195991188287735
1366,0.07657243311405182,0.010241977870464325
1367,0.5889475345611572,-0.1288030743598938
1368,0.33377403020858765,-0.11391463875770569
1369,0.07630890607833862,-0.21315932273864746
1370,0.03797107934951782,-0.08394043147563934
1371,-0.103089340031147,-0.2771911919116974
1372,-0.05244817957282066,-0.12306995689868927
1373,0.5094670653343201,-0.024863779544830322
1374,0.41920334100723267,0.03851192444562912
1375,0.36019736528396606,0.12747681140899658
1376,0.16098769009113312,-0.060129549354314804
1377,-0.07549428939819336,-0.06768232583999634
1378,-0.21335412561893463,-0.0342414528131485
1379,-0.1694585382938385,-0.08046547323465347
1380,-0.247415691614151,-0.08018214255571365
1381,-0.29852545261383057,-0.1498599350452423
1382,-0.32832276821136475,-0.05957178771495819
1383,-0.38984668254852295,-0.11056219786405563
1384,0.018668025732040405,-0.1544426679611206
1385,0.06548605859279633,-0.2010892927646637
1386,-0.022279858589172363,-0.0797402560710907
1387,-0.3687172830104828,-0.10981380194425583
1388,-0.4079720675945282,-0.07597307115793228
1389,-0.5390561819076538,-0.40277594327926636
1390,-0.32297182083129883,-0.2367643117904663
1391,-0.32334569096565247,-0.2258526086807251
1392,-0.6161689162254333,-0.4169950783252716
1393,-0.6616371870040894,-0.39351916313171387
1394,-0.5282570123672485,-0.2015981376171112
1395,-0.22893506288528442,-0.06772653013467789
1396,-0.19322849810123444,-0.016381986439228058
1397,0.21768242120742798,0.2969822585582733
1398,0.4303063154220581,0.10060394555330276
1399,0.09593871235847473,-0.01676211506128311
1400,-0.07389995455741882,-0.286221981048584
1401,-0.09195861220359802,-0.27780047059059143
1402,-0.003088153898715973,-0.1106434315443039
1403,0.0558108389377594,-0.16695839166641235
1404,0.04969266057014465,-0.14229623973369598
1405,0.06298951059579849,-0.13677878677845
1406,-0.048666372895240784,-0.08161873370409012
1407,0.42538732290267944,0.13711848855018616
1408,0.40980711579322815,0.10432807356119156
1409,0.0666961595416069,0.14322564005851746
1410,0.04403689503669739,0.1958700716495514
1411,0.08717243373394012,0.19358816742897034
1412,0.07560226321220398,0.35150083899497986
1413,0.11723917722702026,0.35003843903541565
1414,0.10434326529502869,0.2930341362953186
1415,0.01762118935585022,-0.03136599063873291
1416,0.002301827073097229,0.011641740798950195
1417,0.5892042517662048,0.02579823136329651
1418,0.4472484588623047,-0.03369449824094772
1419,0.09686987102031708,-0.12780891358852386
1420,0.036793604493141174,0.03925814479589462
1421,0.008316829800605774,-0.019137971103191376
1422,0.11134393513202667,-0.14030207693576813
1423,0.04870634526014328,-0.17120447754859924
1424,0.014243260025978088,-0.2673424482345581
1425,-0.09876084327697754,-0.03368069976568222
1426,-0.23905068635940552,-0.2671569585800171
1427,-0.21183516085147858,-0.3060019016265869
1428,-0.13581129908561707,-0.16988888382911682
1429,-0.2876083254814148,-0.1526915729045868
1430,-0.25531646609306335,-0.06968539208173752
1431,-0.04877559840679169,-0.07323585450649261
1432,-0.04274439811706543,-0.06542012840509415
1433,0.22873136401176453,-0.0680353045463562
1434,0.27605506777763367,-0.0043681710958480835
1435,0.12893927097320557,-0.09690471738576889
1436,0.11726158857345581,0.13840410113334656
1437,0.20537126064300537,0.23143014311790466
1438,0.18645763397216797,0.40349045395851135
1439,0.10030633211135864,0.16250041127204895
1440,-0.24774585664272308,0.07664091140031815
1441,-0.18775078654289246,0.1413533091545105
1442,-0.024724170565605164,-0.008733965456485748
1443,-0.015668243169784546,0.19060030579566956
1444,-0.07017333060503006,0.061687566339969635
1445,-0.13085564970970154,0.058661721646785736
1446,-0.015757687389850616,0.14539730548858643
1447,-0.04272441565990448,-0.01782599836587906
1448,0.002483665943145752,-0.006231054663658142
1449,-0.011278033256530762,0.025097660720348358
1450,0.006662517786026001,0.009684748947620392
1451,-0.03377792239189148,-0.14024290442466736
1452,-0.11035367846488953,-0.23680144548416138
1453,-0.051850661635398865,-0.1937459111213684
1454,-0.24232372641563416,-0.20185455679893494
1455,-0.20281782746315002,-0.15344755351543427
1456,0.13565582036972046,0.1227092519402504
1457,0.026617564260959625,0.22267884016036987
1458,-0.058153435587882996,0.31345537304878235
1459,-0.17387914657592773,0.021298162639141083
1460,-0.047146208584308624,-0.02288179099559784
1461,-0.18644072115421295,-0.2847614884376526
1462,-0.21215669810771942,-0.1036217138171196
1463,-0.23222720623016357,-0.1542493999004364
1464,-0.28544414043426514,-0.19001269340515137
1465,-0.3599570691585541,-0.09350352734327316
1466,-0.2612667977809906,-0.13626770675182343
1467,-0.3558669090270996,-0.21633437275886536
1468,-0.35454392433166504,-0.13550162315368652
1469,0.010165974497795105,0.14985328912734985
1470,-0.12462958693504333,0.15634718537330627
1471,0.1321103274822235,-0.06357321888208389
1472,-0.07420610636472702,-0.05075020715594292
1473,0.0179431214928627,0.02554035186767578
1474,-0.03690077364444733,-0.23471245169639587
1475,-0.12297897040843964,-0.08092665672302246
1476,-0.07848334312438965,-0.09043513238430023
1477,-0.04387292265892029,0.05574936419725418
1478,-0.01761278510093689,-0.0397949293255806
1479,0.06863588839769363,0.06398802250623703
1480,0.25638824701309204,0.07633406668901443
1481,0.2740684747695923,0.06438387185335159
1482,0.007060110569000244,-0.014600545167922974
1483,0.03418537974357605,-0.2647656798362732
1484,0.11354833841323853,0.2712331712245941
1485,0.04232332855463028,-0.013810619711875916
1486,0.07557156682014465,0.07605580240488052
1487,0.02958981692790985,0.04501209408044815
1488,0.0198746919631958,0.034048035740852356
1489,0.04681782424449921,0.004979774355888367
1490,-0.05554741621017456,0.104933001101017
1491,0.015416949987411499,0.07340244203805923
1492,-0.22061687707901,-0.46272003650665283
1493,-0.060730814933776855,-0.03146353363990784
1494,-0.19663605093955994,0.08847973495721817
1495,-0.07932305335998535,-0.3462054431438446
1496,0.030428387224674225,-0.01464679092168808
1497,0.11492541432380676,-0.029021617025136948
1498,0.09677720069885254,-0.024794213473796844
1499,0.11607792973518372,0.029491595923900604
1500,0.12168793380260468,-0.046994201838970184
1501,0.11670804023742676,-0.01124553382396698
1502,-0.004452645778656006,-0.03845671936869621
1503,0.05842529982328415,0.06222962588071823
1504,0.062230631709098816,0.07241625338792801
1505,0.04270686209201813,0.05866163223981857
1506,0.03325849771499634,-0.035281553864479065
1507,0.06987106055021286,-0.004857450723648071
1508,0.04717141389846802,-0.025406382977962494
1509,0.13020417094230652,-0.02079271525144577
1510,0.03132466971874237,0.030083052814006805
1511,0.00566849485039711,-0.0752813071012497
1512,0.3942966163158417,0.08674938231706619
1513,0.6163864135742188,0.19365990161895752
1514,0.20744860172271729,-0.03596961498260498
1515,0.6611801385879517,0.08861342817544937
1516,0.36580729484558105,-0.11412741243839264
1517,0.46065908670425415,-0.2342686951160431
1518,0.43612682819366455,-0.07837074995040894
1519,0.02179104834794998,-0.12255214154720306
1520,0.042861856520175934,-0.08728156983852386
1521,-0.10330356657505035,-0.29759499430656433
1522,0.15354494750499725,-0.17556342482566833
1523,0.009692683815956116,-0.10955190658569336
1524,-0.13757364451885223,-0.24583208560943604
1525,-0.09046481549739838,-0.2704460024833679
1526,-0.40414875745773315,-0.10859997570514679
1527,-0.5392979383468628,-0.15070095658302307
1528,-0.4409750699996948,-0.08710403740406036
1529,-0.27972227334976196,-0.09930852800607681
1530,-0.11178235709667206,-0.04767633229494095
1531,-0.03909619152545929,-0.0028854086995124817
1532,0.1987258791923523,-0.03668014705181122
1533,0.038110390305519104,-0.07389815896749496
1534,0.01989610493183136,-0.04026304930448532
1535,0.013603359460830688,-0.036113809794187546
1536,0.03802578151226044,0.0036480575799942017
1537,-0.08574096113443375,0.07665259391069412
1538,0.044029079377651215,-0.07470585405826569
1539,0.019630298018455505,0.020018838346004486
1540,-0.012021787464618683,0.009874172508716583
1541,0.07661205530166626,0.039580635726451874
1542,0.03646139055490494,-0.012691371142864227
1543,0.0496954545378685,0.010853521525859833
1544,0.2108485996723175,0.21213173866271973
1545,0.12936900556087494,0.036159954965114594
1546,0.0755385309457779,0.04514249414205551
1547,0.12893101572990417,0.07438517361879349
1548,0.433147132396698,-0.005786232650279999
1549,-0.03916133567690849,0.025604911148548126
1550,-0.35775288939476013,-0.12498354911804199
1551,0.16912712156772614,-0.06300611793994904
1552,-0.03660336136817932,-0.12570004165172577
1553,0.15823960304260254,0.034628547728061676
1554,-0.03284807503223419,-0.1333991289138794
1555,-0.10857570171356201,-0.03995685279369354
1556,-0.008332997560501099,-0.08468818664550781
1557,0.05022135376930237,-0.03438263386487961
1558,0.20228931307792664,0.08383137732744217
1559,-0.38173454999923706,-0.16890552639961243
1560,-0.18911577761173248,-0.010683678090572357
1561,-0.26049911975860596,-0.13729915022850037
1562,-0.3324161171913147,-0.17759579420089722
1563,-0.47366654872894287,-0.25138112902641296
1564,-0.26432162523269653,-0.10991176217794418
1565,0.23352888226509094,0.02816925197839737
1566,0.3043411076068878,0.06994270533323288
1567,0.2723930776119232,0.07083765417337418
1568,0.26453280448913574,0.09012586623430252
1569,0.4678093194961548,0.05888492614030838
1570,0.44970595836639404,-0.02002423256635666
1571,0.3339890241622925,-0.11344374716281891
1572,-0.1326429843902588,0.0445738211274147
1573,-0.19259057939052582,-0.016517646610736847
1574,0.07336437702178955,-0.12755045294761658
1575,0.16956458985805511,-0.13344523310661316
1576,0.1031128466129303,-0.08366289734840393
1577,0.16917924582958221,-0.1710149198770523
1578,0.23907864093780518,-0.1745333969593048
1579,0.15810659527778625,-0.1989380419254303
1580,0.18483196198940277,-0.20934021472930908
1581,-0.013057753443717957,-0.08723912388086319
1582,0.11067065596580505,-0.04544352367520332
1583,0.08465476334095001,0.011514268815517426
1584,0.037928685545921326,-0.009949862957000732
1585,-0.03414073586463928,0.08518452197313309
1586,-0.03537759184837341,0.00843588262796402
1587,0.03391696512699127,0.08297542482614517
1588,0.23547133803367615,0.08517155796289444
1589,-0.04824818670749664,0.009580641984939575
1590,0.15083496272563934,0.037605516612529755
1591,0.20959705114364624,0.06838799268007278
1592,0.17950722575187683,0.030558615922927856
1593,0.23319992423057556,0.02406984567642212
1594,0.10770528018474579,0.11931601911783218
1595,0.08252385258674622,0.11977390199899673
1596,-0.1630273461341858,0.19074270129203796
1597,-0.0837770402431488,0.037057019770145416
1598,-0.18944348394870758,-0.07732156664133072
1599,-0.309247761964798,-0.2799839377403259
1600,-0.44372081756591797,-0.30259543657302856
1601,-0.39280250668525696,-0.2528993785381317
1602,-0.5609669089317322,-0.35234031081199646
1603,-0.4938061535358429,-0.28947898745536804
1604,-0.5397083759307861,-0.33640560507774353
1605,-0.5790998935699463,-0.3844645917415619
1606,-0.4972103536128998,-0.32380932569503784
1607,-0.5476962327957153,-0.31220531463623047
1608,0.4111117124557495,0.041062839329242706
1609,0.4627719521522522,0.11975792795419693
1610,0.4840541481971741,0.022542916238307953
1611,0.4136177599430084,0.027380533516407013
1612,0.07158373296260834,0.05555439740419388
1613,0.11372354626655579,-0.05965569615364075
1614,0.040257036685943604,-0.10386324673891068
1615,-0.30987414717674255,-0.31743109226226807
1616,-0.2851618528366089,-0.2517862319946289
1617,-0.08630642294883728,0.0739806666970253
1618,-0.06103898584842682,-0.052176252007484436
1619,-0.09951473027467728,0.017496325075626373
1620,-0.114744171500206,-0.13327597081661224
1621,-0.05088527500629425,-0.07307295501232147
1622,0.07309052348136902,0.14208164811134338
1623,-0.5062229633331299,-0.08743273466825485
1624,-0.5656038522720337,-0.2076525241136551
1625,-0.49265390634536743,-0.27621904015541077
1626,-0.07141217589378357,-0.14353755116462708
1627,0.07951730489730835,-0.02541329711675644
1628,0.12491780519485474,-0.16548585891723633
1629,-0.07275743782520294,-0.06960119307041168
1630,-0.42972442507743835,-0.37049517035484314
1631,-0.11139903962612152,0.19392600655555725
1632,-0.4289703965187073,-0.3460516035556793
1633,0.13019277155399323,0.2575017511844635
1634,-0.02528180181980133,0.2237713634967804
1635,-0.10982729494571686,-0.07905147969722748
1636,0.11314846575260162,-0.025806553661823273
1637,-0.05645394325256348,0.13542088866233826
1638,-0.12180355191230774,0.217061847448349
1639,0.09600687026977539,0.268097847700119
1640,-0.05256000906229019,0.23898988962173462
1641,-0.1272171139717102,0.12751096487045288
1642,-0.06719943881034851,0.11856245249509811
1643,0.16042359173297882,0.19441825151443481
1644,0.1768704056739807,0.32027748227119446
1645,0.16463705897331238,0.3033222258090973
1646,0.155647873878479,0.2603404223918915
1647,0.10226842761039734,0.22541579604148865
1648,-0.1060372143983841,0.06483674794435501
1649,0.09548024833202362,0.16968461871147156
1650,0.070116326212883,0.16741323471069336
1651,0.33594420552253723,0.1465364396572113
1652,0.44891583919525146,0.14091524481773376
1653,0.07088425755500793,-0.11105897277593613
1654,0.13806405663490295,-0.06695900857448578
1655,0.001573123037815094,-0.20345444977283478
1656,0.030310548841953278,-0.11280272901058197
1657,-0.053565606474876404,-0.10178322345018387
1658,0.14818616211414337,-0.14000952243804932
1659,-0.08852804452180862,-0.21747422218322754
1660,-0.10083233565092087,-0.22772899270057678
1661,-0.14738625288009644,-0.23302757740020752
1662,-0.3425886332988739,-0.17714622616767883
1663,0.13485155999660492,-0.0479019433259964
1664,0.1861070692539215,-0.022692807018756866
1665,0.09765821695327759,-0.049011945724487305
1666,-0.02287478744983673,-0.03466961905360222
1667,0.35633960366249084,0.052158989012241364
1668,0.011521697044372559,-0.13941332697868347
1669,0.33450955152511597,0.10487794131040573
1670,-0.00894434005022049,-0.12713736295700073
1671,0.17048771679401398,0.014112554490566254
1672,0.03864450752735138,-0.021520614624023438
1673,-0.09206260740756989,0.03550153970718384
1674,0.19352377951145172,0.06495480984449387
1675,0.08870497345924377,-0.03391687199473381
1676,-0.004235267639160156,0.016818754374980927
1677,0.006303846836090088,-0.032118670642375946
1678,0.30958884954452515,-0.09098590910434723
1679,-0.006706502288579941,-0.0719165951013565
1680,0.2757195234298706,-0.1384662538766861
1681,0.06116747111082077,-0.03696509450674057
1682,-0.025194641202688217,-0.08647453784942627
1683,-0.058060288429260254,-0.19742339849472046
1684,-0.03882832080125809,-0.2402472198009491
1685,-0.05317067354917526,-0.23775246739387512
1686,-0.07579973340034485,-0.12114418298006058
1687,0.061527155339717865,-0.10849099606275558
1688,0.07166090607643127,-0.10988599807024002
1689,-0.08105593919754028,-0.1309586465358734
1690,-0.20073334872722626,0.10095936805009842
1691,-0.12924537062644958,-0.05345464125275612
1692,-0.18426565825939178,-0.15788477659225464
1693,-0.20291750133037567,-0.16330310702323914
1694,0.36087822914123535,-0.12717139720916748
1695,0.4831655025482178,-0.08879829943180084
1696,0.3118058145046234,0.028748445212841034
1697,0.052148155868053436,-0.0016464069485664368
1698,-0.040778011083602905,-0.056276336312294006
1699,-0.09685578942298889,-0.07425256073474884
1700,-0.10606543719768524,-0.08342486619949341
1701,-0.10188144445419312,-0.032266490161418915
1702,-0.16951440274715424,-0.008249960839748383
1703,-0.1981021761894226,0.052999936044216156
1704,0.054534196853637695,0.08179936558008194
1705,-0.0890728235244751,-0.17436721920967102
1706,-0.030891522765159607,-0.04313100874423981
1707,0.1235489696264267,0.00338001549243927
1708,0.16403166949748993,0.03165202587842941
1709,0.10444101691246033,0.05229393392801285
1710,0.10156174004077911,0.018788225948810577
1711,-0.07342833280563354,0.05073077231645584
1712,-0.5759045481681824,-0.3782186210155487
1713,-0.09593194723129272,-0.11657782644033432
1714,0.025311395525932312,0.003303423523902893
1715,-0.17487871646881104,0.2068614661693573
1716,-0.18270185589790344,0.06928699463605881
1717,-0.11046350002288818,-0.019106663763523102
1718,0.043680235743522644,-0.010988853871822357
1719,-0.4598352909088135,-0.278425008058548
1720,-0.5091354250907898,-0.345882385969162
1721,-0.37917959690093994,-0.37122267484664917
1722,0.07852180302143097,-0.02969161421060562
1723,0.13458161056041718,-0.15213130414485931
1724,0.012781649827957153,-0.2986295521259308
1725,0.03864012658596039,0.24423876404762268
1726,-0.10042424499988556,0.0027747899293899536
1727,-0.2066241353750229,0.05540185421705246
1728,-0.17682063579559326,0.03643340617418289
1729,0.028193771839141846,0.3208177983760834
1730,-0.23541229963302612,-0.251220166683197
1731,-0.2733020484447479,-0.2227785587310791
1732,-0.5485844612121582,-0.4141664206981659
1733,-0.03715057671070099,-0.0230548232793808
1734,-0.276511549949646,0.23447570204734802
1735,-0.20892032980918884,0.34478726983070374
1736,-0.05314616113901138,0.13263386487960815
1737,0.0754430890083313,0.03751903027296066
1738,-0.050061337649822235,0.0690021887421608
1739,0.01889704167842865,0.011482618749141693
1740,-0.030792132019996643,0.028978265821933746
1741,-0.06763831526041031,0.026619769632816315
1742,-0.029741890728473663,0.12215042859315872
1743,-0.05579020082950592,0.09455946832895279
1744,-0.05406875163316727,0.0697753056883812
1745,-0.10709025710821152,0.1080876961350441
1746,0.03224608302116394,0.17740440368652344
1747,-0.07857107371091843,0.09791607409715652
1748,0.02115558087825775,0.06998497992753983
1749,-0.03399180248379707,0.09462425857782364
1750,0.009168863296508789,0.0026340559124946594
1751,0.01331375539302826,-0.07559747993946075
1752,-0.02508368343114853,0.025290831923484802
1753,0.18660038709640503,0.019737660884857178
1754,0.31844210624694824,0.2271345555782318
1755,0.21117955446243286,-0.036778468638658524
1756,0.24629363417625427,-0.263580322265625
1757,-0.005564570426940918,-0.04441766440868378
1758,-0.005364775657653809,-0.18771395087242126
1759,0.1473749577999115,0.12753862142562866
1760,-0.05935968458652496,-0.07856536656618118
1761,-0.012531042098999023,-0.11593521386384964
1762,-0.09455691277980804,-0.1351012885570526
1763,-0.16075502336025238,0.09328930824995041
1764,0.1553659588098526,-0.2859417796134949
1765,0.21339356899261475,-0.30721238255500793
1766,0.24200835824012756,-0.22442778944969177
1767,0.15091480314731598,-0.28710994124412537
1768,0.11425171792507172,-0.2761284112930298
1769,0.007653266191482544,-0.06867748498916626
1770,-0.2221936583518982,-0.27407804131507874
1771,-0.292356014251709,-0.2888047695159912
1772,-0.4940738081932068,-0.2805945873260498
1773,-0.5696077346801758,-0.3060598075389862
1774,-0.5596266984939575,-0.30637621879577637
1775,-0.5694400668144226,-0.34068137407302856
1776,-0.41138988733291626,-0.25647369027137756
1777,-0.3558361530303955,-0.24829763174057007
1778,-0.3854053020477295,-0.308428019285202
1779,-0.35160163044929504,-0.2911272943019867
1780,-0.11151707172393799,-0.1730976700782776
1781,-0.09114137291908264,-0.20517408847808838
1782,-0.08670154213905334,-0.17725852131843567
1783,-0.036071017384529114,-0.19849759340286255
1784,-0.3228912353515625,-0.2667292356491089
1785,-0.23934262990951538,-0.2763056457042694
1786,-0.22225667536258698,-0.23055288195610046
1787,-0.17746257781982422,-0.07305606454610825
1788,-0.2756272554397583,0.07152929157018661
1789,-0.13625405728816986,0.18411532044410706
1790,-0.2843471169471741,-0.06802307814359665
1791,-0.31972262263298035,-0.07959701865911484
1792,-0.5572383999824524,-0.2454855740070343
1793,-0.3798738718032837,-0.22483566403388977
1794,-0.3183283805847168,-0.23292779922485352
1795,-0.33113938570022583,-0.27004268765449524
1796,-0.44856971502304077,-0.38068750500679016
1797,-0.3775060176849365,-0.3457559645175934
1798,-0.23715364933013916,-0.3243257403373718
1799,-0.21563082933425903,-0.34823301434516907
1800,-0.34593793749809265,-0.3488525152206421
1801,-0.238518625497818,-0.26198604702949524
1802,-0.2400381714105606,-0.28576791286468506
1803,-0.20011314749717712,-0.1994861662387848
1804,-0.2101234346628189,-0.15751531720161438
1805,-0.274577260017395,-0.1531723141670227
1806,-0.4556829631328583,-0.2514001429080963
1807,-0.5984801054000854,-0.24714022874832153
1808,-0.6178528070449829,-0.3188832402229309
1809,-0.6179382801055908,-0.32265129685401917
1810,-0.5731340646743774,-0.35718294978141785
1811,-0.5702728033065796,-0.35388264060020447
1812,-0.5790612101554871,-0.26541176438331604
1813,-0.5916032791137695,-0.3221082091331482
1814,-0.5275893211364746,-0.2727683186531067
1815,-0.5584134459495544,-0.3604176342487335
1816,-0.3583456873893738,-0.21804264187812805
1817,-0.564866840839386,-0.35507604479789734
1818,-0.4823179543018341,-0.3122044801712036
1819,-0.5766658782958984,-0.35185325145721436
1820,-0.4066449999809265,-0.2581566870212555
1821,-0.36158040165901184,-0.2574145495891571
1822,-0.28286978602409363,-0.24056047201156616
1823,-0.4490399956703186,-0.28905317187309265
1824,-0.30123329162597656,-0.23345524072647095
1825,-0.3186178207397461,-0.2515854239463806
1826,-0.37925606966018677,-0.2644570767879486
1827,-0.2822003960609436,-0.25468146800994873
1828,-0.28811320662498474,-0.22556093335151672
1829,-0.33741503953933716,-0.2423189878463745
1830,-0.2678898572921753,-0.21258801221847534
1831,-0.4090232849121094,-0.2663344144821167
1832,-0.47973358631134033,-0.28426069021224976
1833,-0.1402454972267151,-0.15878137946128845
1834,-0.4820045232772827,-0.3347948491573334
1835,-0.4613012373447418,-0.32289284467697144
1836,-0.2217572033405304,-0.21509292721748352
1837,-0.25296398997306824,-0.24032115936279297
1838,-0.27155107259750366,-0.23089951276779175
1839,-0.34408923983573914,-0.235100656747818
1840,-0.17887979745864868,-0.1918032169342041
1841,-0.1210486888885498,-0.1449820101261139
1842,-0.3229115605354309,-0.23985418677330017
1843,-0.565213680267334,-0.30371272563934326
1844,-0.6145534515380859,-0.3483413755893707
1845,-0.5495167970657349,-0.2978983223438263
1846,-0.36802908778190613,-0.26267027854919434
1847,-0.6254541873931885,-0.3510519564151764
1848,-0.38960614800453186,-0.2494770586490631
1849,-0.5715876221656799,-0.32087796926498413
1850,-0.5918188095092773,-0.3383384943008423
1851,-0.5334023237228394,-0.2918865978717804
1852,-0.6490619778633118,-0.3678220808506012
1853,-0.6404235363006592,-0.3222328722476959
1854,-0.4902481436729431,-0.2559303641319275
1855,-0.5790033936500549,-0.2773134410381317
1856,-0.292758584022522,-0.17376363277435303
1857,-0.5805845260620117,-0.24731573462486267
1858,-0.5100333094596863,-0.13775143027305603
1859,-0.5028043985366821,-0.10539672523736954
1860,-0.3978269100189209,-0.103276826441288
1861,-0.30479899048805237,-0.2339460551738739
1862,-0.36315616965293884,-0.2714124619960785
1863,-0.35154080390930176,-0.27804744243621826
1864,-0.3695577383041382,-0.2914815843105316
1865,-0.4632055163383484,-0.2943497598171234
1866,-0.35453081130981445,-0.2744612395763397
1867,-0.457674503326416,-0.3146307170391083
1868,-0.4661312997341156,-0.3093832731246948
1869,-0.4254974126815796,-0.29997333884239197
1870,-0.4614643454551697,-0.30642515420913696
1871,-0.4184250831604004,-0.27474695444107056
1872,-0.39167600870132446,-0.2342616617679596
1873,-0.3411531448364258,-0.2613464593887329
1874,-0.37020373344421387,-0.2463836669921875
1875,-0.46035632491111755,-0.2833315432071686
1876,-0.4988085925579071,-0.32345783710479736
1877,-0.3610350787639618,-0.2505321204662323
1878,-0.4600920081138611,-0.3261358439922333
1879,-0.379851758480072,-0.2387160360813141
1880,-0.40013033151626587,-0.24875006079673767
1881,-0.4075052738189697,-0.2568897008895874
1882,-0.37010374665260315,-0.22330594062805176
1883,-0.5115021467208862,-0.2797714173793793
1884,-0.39075931906700134,-0.2313806414604187
1885,-0.3410835564136505,-0.22842377424240112
1886,-0.40067723393440247,-0.24215656518936157
1887,-0.391500324010849,-0.2212200164794922
1888,-0.4743138551712036,-0.28313225507736206
1889,-0.3912917971611023,-0.22462373971939087
1890,-0.49789151549339294,-0.2948923707008362
1891,-0.3131023645401001,-0.19926875829696655
1892,-0.3525666296482086,-0.20479881763458252
1893,-0.43078285455703735,-0.22144553065299988
1894,-0.4291580021381378,-0.23430058360099792
1895,-0.4014925956726074,-0.2435416877269745
1896,-0.33284637331962585,-0.2428990602493286
1897,-0.3542516231536865,-0.26970216631889343
1898,-0.3619327247142792,-0.22300061583518982
1899,-0.431301087141037,-0.2426840364933014
1900,-0.509998083114624,-0.2854696810245514
1901,-0.5415853261947632,-0.30125555396080017
1902,-0.4098558723926544,-0.22152194380760193
1903,-0.33939841389656067,-0.1949481964111328
1904,-0.41261187195777893,-0.20708820223808289
1905,-0.25304099917411804,-0.190507709980011
1906,-0.4862463176250458,-0.2459326982498169
1907,-0.3732069134712219,-0.22796371579170227
