frame,arousal,valence
1290,-0.21800559759140015,-0.231231689453125
1291,-0.2906297445297241,-0.19338040053844452
1292,-0.2708951234817505,-0.2180541455745697
1293,-0.20466524362564087,-0.22108745574951172
1294,-0.20678478479385376,-0.2367045283317566
1295,-0.19599512219429016,-0.22754919528961182
1296,-0.23319904506206512,-0.19307038187980652
1297,-0.14906032383441925,-0.1714351326227188
1298,-0.12739558517932892,-0.19513124227523804
1299,-0.08853107690811157,-0.24578127264976501
1300,-0.10493867844343185,-0.20323164761066437
1301,-0.18619470298290253,-0.21680644154548645
1302,-0.21972060203552246,-0.2032439112663269
1303,-0.19324404001235962,-0.21127647161483765
1304,-0.3111131489276886,-0.21915748715400696
1305,-0.4415394365787506,-0.28094804286956787
1306,-0.22332915663719177,-0.211271733045578
1307,-0.20965319871902466,-0.22047024965286255
1308,-0.3504583537578583,-0.19011689722537994
1309,-0.34985095262527466,-0.20769211649894714
1310,-0.2708395719528198,-0.21729028224945068
1311,-0.23525148630142212,-0.19452619552612305
1312,-0.23111221194267273,-0.1951979100704193
1313,-0.2759799361228943,-0.22844955325126648
1314,-0.2083340287208557,-0.22142088413238525
1315,-0.30031684041023254,-0.21594703197479248
1316,-0.33485445380210876,-0.21268045902252197
1317,-0.33079349994659424,-0.19445370137691498
1318,-0.4210663437843323,-0.2288154661655426
1319,-0.27710410952568054,-0.22710752487182617
1320,-0.18851403892040253,-0.21124684810638428
1321,-0.1954164057970047,-0.21401897072792053
1322,-0.18863075971603394,-0.2214040458202362
1323,-0.22337596118450165,-0.2415573000907898
1324,-0.2229258418083191,-0.22915956377983093
1325,-0.21777009963989258,-0.2318044900894165
1326,-0.20508533716201782,-0.2025156170129776
1327,-0.19379593431949615,-0.19578680396080017
1328,-0.24877168238162994,-0.21633535623550415
1329,-0.2072543203830719,-0.20903204381465912
1330,-0.24226970970630646,-0.19532647728919983
1331,-0.18852950632572174,-0.19686415791511536
1332,-0.23917236924171448,-0.2091069221496582
1333,-0.2554926872253418,-0.2029637098312378
1334,-0.329450398683548,-0.1929539442062378
1335,-0.07489508390426636,-0.1891288161277771
1336,-0.04859871417284012,-0.24251610040664673
1337,-0.06484896689653397,-0.21627941727638245
1338,-0.06734203547239304,-0.2164299190044403
1339,-0.17584626376628876,-0.16388878226280212
1340,-0.2065737545490265,-0.16997012495994568
1341,-0.28163760900497437,-0.18619230389595032
1342,-0.28104040026664734,-0.1889244168996811
1343,-0.2870115637779236,-0.177482470870018
1344,-0.2545023560523987,-0.16838759183883667
1345,-0.2982631027698517,-0.16592678427696228
1346,-0.2952859401702881,-0.15384387969970703
1347,-0.32881423830986023,-0.16256782412528992
1348,-0.3181825280189514,-0.17780596017837524
1349,-0.2548891007900238,-0.18669375777244568
1350,-0.2293320894241333,-0.19479921460151672
1351,-0.22741028666496277,-0.18502193689346313
1352,-0.27516695857048035,-0.18439322710037231
1353,-0.25797316431999207,-0.20132847130298615
1354,-0.27058279514312744,-0.20650526881217957
1355,-0.28150445222854614,-0.24358579516410828
1356,-0.23670710623264313,-0.3516528308391571
1357,-0.2771263122558594,-0.22947174310684204
1358,-0.27894046902656555,-0.24826794862747192
1359,-0.27841052412986755,-0.31997162103652954
1360,-0.1583939790725708,-0.3013511002063751
1361,-0.20327037572860718,-0.3494684398174286
1362,-0.2104233056306839,-0.3287389278411865
1363,-0.17730970680713654,-0.2891395092010498
1364,-0.15082412958145142,-0.28852301836013794
1365,-0.22210833430290222,-0.24171459674835205
1366,-0.21516576409339905,-0.22661295533180237
1367,-0.25726190209388733,-0.18257400393486023
1368,-0.26335060596466064,-0.14460471272468567
1369,-0.23044583201408386,-0.1206153929233551
1370,-0.28821706771850586,-0.09787285327911377
1371,-0.3344131112098694,-0.13860677182674408
1372,-0.3251619338989258,-0.12455176562070847
1373,-0.3311111330986023,-0.16278275847434998
1374,-0.34493449330329895,-0.16033673286437988
1375,-0.33471953868865967,-0.16852229833602905
1376,-0.23445573449134827,-0.16189250349998474
1377,-0.2556513845920563,-0.13293059170246124
1378,-0.3230230510234833,-0.16471576690673828
1379,-0.2722450792789459,-0.14190086722373962
1380,-0.3354308009147644,-0.15849170088768005
1381,-0.37903085350990295,-0.144857257604599
1382,-0.3262823820114136,-0.14161142706871033
1383,-0.34374645352363586,-0.1659214198589325
1384,-0.3450700640678406,-0.16903042793273926
1385,-0.28236931562423706,-0.16823577880859375
1386,-0.32454290986061096,-0.17771929502487183
1387,-0.2827220559120178,-0.1572226583957672
1388,-0.241331085562706,-0.17454996705055237
1389,-0.09153769910335541,-0.2160082459449768
1390,-0.10580675303936005,-0.20762884616851807
1391,-0.2017308473587036,-0.15496057271957397
1392,-0.11586775630712509,-0.13893857598304749
1393,-0.21542157232761383,-0.14172515273094177
1394,-0.29579395055770874,-0.1469283252954483
1395,-0.2659491300582886,-0.16741275787353516
1396,-0.32339879870414734,-0.1616934835910797
1397,-0.3887583315372467,-0.17661592364311218
1398,-0.48628759384155273,-0.22289636731147766
1399,-0.24625921249389648,-0.17741906642913818
1400,-0.2547812759876251,-0.18482883274555206
1401,-0.24239042401313782,-0.17542609572410583
1402,-0.23868811130523682,-0.18325284123420715
1403,-0.26110145449638367,-0.1680646538734436
1404,-0.3014255464076996,-0.19533146917819977
1405,-0.3058406710624695,-0.17701014876365662
1406,-0.3221118748188019,-0.15331795811653137
1407,-0.28165996074676514,-0.16622371971607208
1408,-0.33818739652633667,-0.168442040681839
1409,-0.25928550958633423,-0.15042904019355774
1410,-0.24134376645088196,-0.11601949483156204
1411,-0.2529178559780121,-0.11280783265829086
1412,-0.26117610931396484,-0.13921493291854858
1413,-0.2852078080177307,-0.15071851015090942
1414,-0.346606582403183,-0.17180407047271729
1415,-0.3486143946647644,-0.1653548926115036
1416,-0.32418525218963623,-0.16545340418815613
1417,-0.3390346169471741,-0.18178725242614746
1418,-0.3644874393939972,-0.17180266976356506
1419,-0.30348631739616394,-0.1161031424999237
1420,-0.34998542070388794,-0.18822816014289856
1421,-0.3237350881099701,-0.18688349425792694
1422,-0.2992464005947113,-0.16243070363998413
1423,-0.33426517248153687,-0.16500036418437958
1424,-0.3362116813659668,-0.1612897515296936
1425,-0.3545089364051819,-0.15401554107666016
1426,-0.29767072200775146,-0.1724647879600525
1427,-0.31687024235725403,-0.1502871811389923
1428,-0.3911449909210205,-0.19538548588752747
1429,-0.4132266044616699,-0.19252699613571167
1430,-0.4330885112285614,-0.24574607610702515
1431,-0.3211616277694702,-0.22314801812171936
1432,-0.2929425835609436,-0.193374365568161
1433,-0.0011140480637550354,-0.26184210181236267
1434,-0.015414126217365265,-0.29306161403656006
1435,0.03652210533618927,-0.31067484617233276
1436,-0.12859976291656494,-0.15144237875938416
1437,-0.2917267382144928,-0.1713680624961853
1438,-0.2793724834918976,-0.15374472737312317
1439,-0.26619380712509155,-0.16988787055015564
1440,-0.0024398043751716614,-0.24861913919448853
1441,-0.17423328757286072,-0.3039533793926239
1442,-0.1942712962627411,-0.28171026706695557
1443,-0.38633620738983154,-0.18267589807510376
1444,-0.3311486542224884,-0.14604943990707397
1445,-0.30962303280830383,-0.15484318137168884
1446,-0.25546032190322876,-0.2247011959552765
1447,-0.24971680343151093,-0.21750426292419434
1448,-0.23278474807739258,-0.20093786716461182
1449,-0.2619345784187317,-0.1721085011959076
1450,-0.3281332850456238,-0.1909123808145523
1451,-0.42153310775756836,-0.18630647659301758
1452,-0.31500956416130066,-0.19685570895671844
1453,-0.2843446731567383,-0.20520225167274475
1454,-0.2487768828868866,-0.18878015875816345
1455,-0.3036593794822693,-0.17545810341835022
1456,-0.3140588402748108,-0.1889975368976593
1457,-0.3207797706127167,-0.18191885948181152
1458,-0.3306538164615631,-0.17803525924682617
1459,-0.30932700634002686,-0.18147239089012146
1460,-0.15231925249099731,-0.18226373195648193
1461,-0.06445275247097015,-0.20945194363594055
1462,-0.1254846304655075,-0.20065084099769592
1463,0.021713674068450928,-0.27213841676712036
1464,-0.14572907984256744,-0.14665937423706055
1465,-0.1852128505706787,-0.15462785959243774
1466,-0.23864281177520752,-0.15801268815994263
1467,-0.3193737268447876,-0.15101537108421326
1468,-0.3970458507537842,-0.13870495557785034
1469,-0.3298385739326477,-0.15808212757110596
1470,-0.28271061182022095,-0.1627492606639862
1471,-0.34067872166633606,-0.17003977298736572
1472,-0.3070649206638336,-0.1650833785533905
1473,-0.31174683570861816,-0.16963815689086914
1474,-0.3211086094379425,-0.15436524152755737
1475,-0.24455788731575012,-0.14783376455307007
1476,-0.22739267349243164,-0.1877543330192566
1477,-0.24132928252220154,-0.19115835428237915
1478,-0.2210008203983307,-0.2138274908065796
1479,-0.23702330887317657,-0.2117842137813568
1480,-0.22584053874015808,-0.21544939279556274
1481,-0.21321959793567657,-0.21177752315998077
1482,-0.22300176322460175,-0.18105953931808472
1483,-0.26012730598449707,-0.17571526765823364
1484,-0.2362717092037201,-0.18929006159305573
1485,-0.2847500443458557,-0.1781603991985321
1486,-0.284759521484375,-0.15137448906898499
1487,-0.23916299641132355,-0.15482103824615479
1488,-0.26648783683776855,-0.20035886764526367
1489,-0.25465965270996094,-0.19919824600219727
1490,-0.2314661145210266,-0.1927197128534317
1491,-0.2525694668292999,-0.201791912317276
1492,-0.25994032621383667,-0.20171001553535461
1493,-0.2645600438117981,-0.18281492590904236
1494,-0.25498318672180176,-0.15574631094932556
1495,-0.29232218861579895,-0.16027170419692993
1496,-0.2922421395778656,-0.15886351466178894
1497,-0.27182886004447937,-0.14883054792881012
1498,-0.3150704801082611,-0.15188831090927124
1499,-0.32557523250579834,-0.16170501708984375
1500,-0.3898948132991791,-0.1694994568824768
1501,-0.3412918448448181,-0.18789014220237732
1502,-0.3525790870189667,-0.16117897629737854
1503,-0.3164067268371582,-0.2023831307888031
1504,-0.3496788442134857,-0.16952186822891235
1505,-0.33576488494873047,-0.18847233057022095
1506,-0.36954644322395325,-0.16970163583755493
1507,-0.3636810779571533,-0.16749724745750427
1508,-0.35269615054130554,-0.16033294796943665
1509,-0.3993920087814331,-0.16657030582427979
1510,-0.35727280378341675,-0.19888651371002197
1511,-0.4879542291164398,-0.2057371735572815
1512,-0.3143865466117859,-0.17967703938484192
1513,-0.3615575134754181,-0.17060795426368713
1514,-0.3321407437324524,-0.18326179683208466
1515,-0.3348219692707062,-0.16892042756080627
1516,-0.31850525736808777,-0.17897352576255798
1517,-0.3920305371284485,-0.2181307077407837
1518,-0.34860074520111084,-0.22674250602722168
1519,-0.34672611951828003,-0.2095709592103958
1520,-0.4079737067222595,-0.24911749362945557
1521,-0.32838281989097595,-0.1773553341627121
1522,-0.3001655340194702,-0.18212616443634033
1523,-0.3299247622489929,-0.18077591061592102
1524,-0.231740802526474,-0.20595578849315643
1525,-0.36150047183036804,-0.2446795403957367
1526,-0.3494189381599426,-0.25539496541023254
1527,-0.3607339859008789,-0.21723639965057373
1528,-0.3861083984375,-0.20778828859329224
1529,-0.32381027936935425,-0.1618812084197998
1530,-0.32847967743873596,-0.15322723984718323
1531,-0.30801039934158325,-0.15615957975387573
1532,-0.3330315947532654,-0.1446118801832199
1533,-0.2892550230026245,-0.15872979164123535
1534,-0.3228435516357422,-0.15771189332008362
1535,-0.32075005769729614,-0.15500539541244507
1536,-0.3366941213607788,-0.1835624873638153
1537,-0.37842753529548645,-0.17535299062728882
1538,-0.3199073076248169,-0.18930548429489136
1539,-0.3053249418735504,-0.19471889734268188
1540,-0.4341302216053009,-0.18220187723636627
1541,-0.3866918981075287,-0.1878526508808136
1542,-0.42715364694595337,-0.2040826380252838
1543,-0.3944701850414276,-0.20958495140075684
1544,-0.37819904088974,-0.1995910406112671
1545,-0.4995603859424591,-0.2599126994609833
1546,-0.4766731560230255,-0.2302660346031189
1547,-0.4405381679534912,-0.22551387548446655
1548,-0.24356681108474731,-0.1906464695930481
1549,-0.27473992109298706,-0.17915977537631989
1550,-0.2557985186576843,-0.18022944033145905
1551,-0.2761338949203491,-0.18719033896923065
1552,-0.1984005570411682,-0.19083797931671143
1553,-0.1409563571214676,-0.2236226499080658
1554,0.005694784224033356,-0.2017565369606018
1555,-0.12182113528251648,-0.19566494226455688
1556,-0.11123992502689362,-0.19145509600639343
1557,-0.3395657539367676,-0.2089870274066925
1558,-0.384560227394104,-0.22767242789268494
1559,-0.31832781434059143,-0.20379914343357086
1560,-0.21401698887348175,-0.18496179580688477
1561,-0.23475973308086395,-0.18332761526107788
1562,-0.40385687351226807,-0.18743565678596497
1563,-0.41793280839920044,-0.19561564922332764
1564,-0.39148977398872375,-0.19788497686386108
1565,-0.46896153688430786,-0.2050642967224121
1566,-0.4663890302181244,-0.20503316819667816
1567,-0.3601256012916565,-0.19015273451805115
1568,-0.36706647276878357,-0.1874958574771881
1569,-0.413032591342926,-0.1904379427433014
1570,-0.40168899297714233,-0.1962279975414276
1571,-0.41440561413764954,-0.2023095190525055
1572,-0.40813443064689636,-0.21477827429771423
1573,-0.4422210156917572,-0.2047099620103836
1574,-0.40650972723960876,-0.20958293974399567
1575,-0.3854919373989105,-0.2131768763065338
1576,-0.31991878151893616,-0.20871226489543915
1577,-0.31330886483192444,-0.2000211775302887
1578,-0.38178929686546326,-0.23646685481071472
1579,-0.39229363203048706,-0.23835152387619019
1580,-0.33018746972084045,-0.22119131684303284
1581,-0.5001460313796997,-0.2528708577156067
1582,-0.48606839776039124,-0.27346304059028625
1583,-0.4919503927230835,-0.24462959170341492
1584,-0.2447008192539215,-0.19877584278583527
1585,-0.28659284114837646,-0.19896921515464783
1586,-0.3312230408191681,-0.18789075314998627
1587,-0.3429573178291321,-0.19124466180801392
1588,-0.3082314431667328,-0.19650444388389587
1589,-0.387997567653656,-0.1968890130519867
1590,-0.290113627910614,-0.18016821146011353
1591,-0.37846019864082336,-0.18870684504508972
1592,-0.28917816281318665,-0.19622817635536194
1593,-0.2901615500450134,-0.1974070966243744
1594,-0.3705781400203705,-0.2337716519832611
1595,-0.36366355419158936,-0.19618335366249084
1596,-0.138922780752182,-0.15850651264190674
1597,-0.14908923208713531,-0.1881151646375656
1598,-0.10970129072666168,-0.23333510756492615
1599,-0.08283160626888275,-0.2528669238090515
1600,-0.14562518894672394,-0.25095731019973755
1601,-0.18694359064102173,-0.2016448676586151
1602,-0.2267221212387085,-0.2094683051109314
1603,-0.1896669715642929,-0.22291690111160278
1604,-0.17915892601013184,-0.2821250259876251
1605,-0.15713199973106384,-0.32043710350990295
1606,-0.1489865779876709,-0.2943578362464905
1607,-0.30376026034355164,-0.25509926676750183
1608,-0.34742066264152527,-0.21548837423324585
1609,-0.27708208560943604,-0.20913591980934143
1610,-0.3390413224697113,-0.23848703503608704
1611,-0.21714743971824646,-0.2507312297821045
1612,-0.24065819382667542,-0.2214120626449585
1613,-0.24126112461090088,-0.22498443722724915
1614,-0.15598291158676147,-0.23185250163078308
1615,-0.23516690731048584,-0.1918678879737854
1616,-0.23125851154327393,-0.22329038381576538
1617,-0.18986915051937103,-0.20713236927986145
1618,-0.31344762444496155,-0.21922683715820312
1619,-0.2895258665084839,-0.20435845851898193
1620,-0.1759832799434662,-0.2120749056339264
1621,-0.24286694824695587,-0.23966607451438904
1622,-0.21648769080638885,-0.2354811131954193
1623,-0.20852124691009521,-0.24785152077674866
1624,-0.2502654790878296,-0.23296546936035156
1625,-0.29750746488571167,-0.19534966349601746
1626,-0.31867918372154236,-0.20839986205101013
1627,-0.25142696499824524,-0.21920710802078247
1628,-0.3392232060432434,-0.2170119285583496
1629,-0.37503278255462646,-0.24280473589897156
1630,-0.452239990234375,-0.2529942989349365
1631,-0.2367727905511856,-0.22470828890800476
1632,-0.25924625992774963,-0.2132154405117035
1633,-0.3625238239765167,-0.21192625164985657
1634,-0.22409091889858246,-0.2001456320285797
1635,-0.23621870577335358,-0.18661493062973022
1636,-0.27826619148254395,-0.20816245675086975
1637,-0.10738015174865723,-0.24053850769996643
1638,-0.1998072862625122,-0.18375307321548462
1639,-0.2881785035133362,-0.17503009736537933
1640,-0.25072985887527466,-0.1939600110054016
1641,-0.22492706775665283,-0.2232857346534729
1642,-0.29537954926490784,-0.21427351236343384
1643,-0.26222020387649536,-0.23129549622535706
1644,-0.1779249906539917,-0.2811596393585205
1645,-0.17153896391391754,-0.29896336793899536
1646,-0.19612008333206177,-0.29005375504493713
1647,-0.30757078528404236,-0.24557369947433472
1648,-0.2653362452983856,-0.25682222843170166
1649,-0.3466435372829437,-0.24786591529846191
1650,-0.1991349458694458,-0.2700995206832886
1651,-0.2611636519432068,-0.2839626669883728
1652,-0.2654683589935303,-0.27938738465309143
1653,-0.2638838291168213,-0.23219048976898193
1654,-0.24398867785930634,-0.2432335615158081
1655,-0.27128949761390686,-0.21692577004432678
1656,-0.288337379693985,-0.23533958196640015
1657,-0.28113752603530884,-0.22661852836608887
1658,-0.2567574977874756,-0.23326119780540466
1659,-0.2271515429019928,-0.21342487633228302
1660,-0.2908744812011719,-0.21467819809913635
1661,-0.2740247845649719,-0.21793803572654724
1662,-0.2850266695022583,-0.19639775156974792
1663,-0.28576648235321045,-0.2019841969013214
1664,-0.3685828745365143,-0.2106262892484665
1665,-0.30426883697509766,-0.2087942361831665
1666,-0.2954021692276001,-0.21759450435638428
1667,-0.21975311636924744,-0.22519463300704956
1668,-0.22203603386878967,-0.22426122426986694
1669,-0.1970873475074768,-0.24505296349525452
1670,-0.2273082286119461,-0.23112991452217102
1671,-0.19983643293380737,-0.26004502177238464
1672,-0.14839670062065125,-0.23758351802825928
1673,-0.16451650857925415,-0.23780027031898499
1674,-0.19444960355758667,-0.2438676655292511
1675,-0.1522582322359085,-0.2443428933620453
1676,-0.20487001538276672,-0.2303289771080017
1677,-0.17704758048057556,-0.24946898221969604
1678,-0.1408419907093048,-0.28321269154548645
1679,-0.1852806955575943,-0.2500191628932953
1680,-0.2725096642971039,-0.2257065773010254
1681,-0.2652437686920166,-0.23092034459114075
1682,-0.24149608612060547,-0.23454883694648743
1683,-0.287979394197464,-0.24493864178657532
1684,-0.24974733591079712,-0.22756662964820862
1685,-0.21585607528686523,-0.26677843928337097
1686,-0.22160625457763672,-0.23328587412834167
1687,-0.17972442507743835,-0.2699502110481262
1688,-0.07854476571083069,-0.2600047290325165
1689,-0.02280346304178238,-0.23721224069595337
1690,-0.08799740672111511,-0.22716522216796875
1691,-0.19550620019435883,-0.21694150567054749
1692,-0.1409280151128769,-0.22779887914657593
1693,-0.17493781447410583,-0.23038703203201294
1694,-0.1853461116552353,-0.22444391250610352
1695,-0.2510436177253723,-0.2067902684211731
1696,-0.2256561815738678,-0.21933302283287048
1697,-0.25105929374694824,-0.23247715830802917
1698,-0.19647054374217987,-0.24474570155143738
1699,-0.17177355289459229,-0.25540775060653687
1700,-0.18551675975322723,-0.22941073775291443
1701,-0.23462843894958496,-0.2334417998790741
1702,-0.2054244577884674,-0.20229196548461914
1703,-0.22732242941856384,-0.20754271745681763
1704,-0.36814266443252563,-0.2168155014514923
1705,-0.2763172388076782,-0.20347121357917786
1706,-0.243347629904747,-0.20839537680149078
1707,-0.21817068755626678,-0.2201324701309204
1708,-0.1961197555065155,-0.21656033396720886
1709,-0.24130450189113617,-0.21741658449172974
1710,-0.22745779156684875,-0.22189688682556152
1711,-0.2338261902332306,-0.2270679771900177
1712,-0.23880818486213684,-0.22437778115272522
1713,-0.22681736946105957,-0.2338903248310089
1714,-0.1898680329322815,-0.20949307084083557
1715,-0.16896921396255493,-0.23935368657112122
1716,-0.109544537961483,-0.20358723402023315
1717,-0.19818614423274994,-0.2303828001022339
1718,-0.2290574014186859,-0.16748933494091034
1719,-0.09200863540172577,-0.18409429490566254
1720,-0.1552305370569229,-0.1744837760925293
1721,-0.23234021663665771,-0.20876118540763855
1722,-0.16793546080589294,-0.23797455430030823
1723,-0.1574828326702118,-0.2618105411529541
1724,-0.1617325246334076,-0.2606521546840668
1725,-0.19330471754074097,-0.21795940399169922
1726,-0.25663357973098755,-0.20803382992744446
1727,-0.26814261078834534,-0.20860671997070312
1728,-0.23896777629852295,-0.22040146589279175
1729,-0.25465384125709534,-0.2199033796787262
1730,-0.25748181343078613,-0.22303146123886108
1731,-0.29892921447753906,-0.21297603845596313
1732,-0.41742780804634094,-0.23583656549453735
1733,-0.47325316071510315,-0.24685001373291016
1734,-0.5217806100845337,-0.29479050636291504
1735,-0.4143528342247009,-0.2242547869682312
1736,-0.39182549715042114,-0.2153252363204956
1737,-0.4600116014480591,-0.23922187089920044
1738,-0.4212278127670288,-0.24348625540733337
1739,-0.4739549458026886,-0.24543428421020508
1740,-0.4854848086833954,-0.24442455172538757
1741,-0.39364397525787354,-0.20983387529850006
1742,-0.5273532867431641,-0.27931034564971924
1743,-0.431619793176651,-0.23079454898834229
1744,-0.4156586825847626,-0.21786785125732422
1745,-0.41327816247940063,-0.21979236602783203
1746,-0.2000444531440735,-0.20036473870277405
1747,-0.23023945093154907,-0.22758856415748596
1748,-0.4141354262828827,-0.2387276291847229
1749,-0.34152570366859436,-0.2209378182888031
1750,-0.31330135464668274,-0.19839292764663696
1751,-0.2856922745704651,-0.1880875527858734
1752,-0.2674429714679718,-0.24945485591888428
1753,-0.13018378615379333,-0.2272409200668335
1754,-0.16542263329029083,-0.13994914293289185
1755,-0.11965636909008026,-0.1818406879901886
1756,-0.22253000736236572,-0.22458085417747498
1757,-0.28732213377952576,-0.21808412671089172
1758,-0.22917963564395905,-0.18868929147720337
1759,-0.21676605939865112,-0.19964946806430817
1760,-0.2222282588481903,-0.2063358724117279
1761,-0.19005918502807617,-0.190577894449234
1762,-0.2132425308227539,-0.2131008803844452
1763,-0.2812580466270447,-0.20469766855239868
1764,-0.252956360578537,-0.21748492121696472
1765,-0.38668423891067505,-0.24843108654022217
1766,-0.14595237374305725,-0.2268746793270111
1767,-0.23346209526062012,-0.22203469276428223
1768,-0.23880964517593384,-0.2176409661769867
1769,-0.21987484395503998,-0.21218788623809814
1770,-0.20084761083126068,-0.21808385848999023
1771,-0.23636357486248016,-0.23070299625396729
1772,-0.32230228185653687,-0.22385120391845703
1773,-0.22893992066383362,-0.20745542645454407
1774,-0.29058390855789185,-0.235807865858078
1775,-0.20481953024864197,-0.2282441258430481
1776,-0.22246739268302917,-0.17874398827552795
1777,-0.26642805337905884,-0.1934153437614441
1778,-0.25459954142570496,-0.1841660439968109
1779,-0.2101830691099167,-0.20013508200645447
1780,-0.24338535964488983,-0.15192577242851257
1781,-0.17314361035823822,-0.1982007622718811
1782,-0.09578503668308258,-0.1676059067249298
1783,-0.12900207936763763,-0.17952293157577515
1784,-0.16140788793563843,-0.18405377864837646
1785,-0.12218329310417175,-0.19071480631828308
1786,-0.36843401193618774,-0.21747535467147827
1787,-0.30091437697410583,-0.2007240653038025
1788,-0.24825192987918854,-0.21314752101898193
1789,-0.272623211145401,-0.22016727924346924
1790,-0.28920087218284607,-0.20768983662128448
1791,-0.4016706049442291,-0.20534375309944153
1792,-0.4534589946269989,-0.2330009937286377
1793,-0.4096889793872833,-0.1867469847202301
1794,-0.4846680462360382,-0.2539663314819336
1795,-0.48931413888931274,-0.23669379949569702
1796,-0.34269508719444275,-0.21474391222000122
1797,-0.19513952732086182,-0.2502652406692505
1798,-0.24398021399974823,-0.25921276211738586
1799,-0.2601830065250397,-0.24931436777114868
1800,-0.36234360933303833,-0.2266709804534912
1801,-0.34258705377578735,-0.23652297258377075
1802,-0.3110402822494507,-0.15969163179397583
1803,-0.36780470609664917,-0.18895140290260315
1804,-0.3990032374858856,-0.21845078468322754
1805,-0.2776985764503479,-0.25702381134033203
1806,-0.32880663871765137,-0.23962515592575073
1807,-0.34266623854637146,-0.23666608333587646
1808,-0.3154144883155823,-0.24800235033035278
1809,-0.40675804018974304,-0.20246630907058716
1810,-0.3800169825553894,-0.2033284604549408
1811,-0.35317903757095337,-0.17041140794754028
1812,-0.30415263772010803,-0.2463720738887787
1813,-0.22826668620109558,-0.23942425847053528
1814,-0.2970019578933716,-0.24184179306030273
1815,-0.33471953868865967,-0.22651907801628113
1816,-0.39230597019195557,-0.2141248881816864
1817,-0.5043060779571533,-0.24351879954338074
1818,-0.5180718898773193,-0.2575235366821289
1819,-0.5151461362838745,-0.24181365966796875
1820,-0.41352319717407227,-0.20001739263534546
1821,-0.45087888836860657,-0.22205126285552979
1822,-0.37293291091918945,-0.1957818865776062
1823,-0.41640859842300415,-0.21594172716140747
1824,-0.31054946780204773,-0.16755443811416626
1825,-0.2957737147808075,-0.14862436056137085
1826,-0.238433837890625,-0.17164117097854614
1827,-0.23413130640983582,-0.16528505086898804
1828,-0.4753210246562958,-0.24939516186714172
1829,-0.3858088254928589,-0.20602136850357056
1830,-0.4759718179702759,-0.23001402616500854
1831,-0.49014830589294434,-0.29082295298576355
1832,-0.3070410490036011,-0.20867982506752014
1833,-0.19902394711971283,-0.18040424585342407
1834,-0.19813227653503418,-0.16635331511497498
1835,-0.18451830744743347,-0.14082682132720947
1836,-0.4301719665527344,-0.17797714471817017
1837,-0.27900004386901855,-0.16043469309806824
1838,-0.369978666305542,-0.22337695956230164
1839,-0.32320770621299744,-0.2347787618637085
1840,-0.31899625062942505,-0.21326130628585815
1841,-0.366763174533844,-0.22841385006904602
1842,-0.2730138301849365,-0.2207481861114502
1843,-0.1898532509803772,-0.2403838038444519
1844,-0.21089181303977966,-0.2270120084285736
1845,-0.18996353447437286,-0.2534729540348053
1846,-0.21173414587974548,-0.2494398057460785
1847,-0.1699625849723816,-0.11240401864051819
1848,-0.25044500827789307,-0.13863882422447205
1849,-0.19712047278881073,-0.178340882062912
1850,-0.46710872650146484,-0.21914350986480713
1851,-0.2696981728076935,-0.23933127522468567
1852,-0.32412368059158325,-0.22174164652824402
1853,-0.48105332255363464,-0.3048703670501709
1854,-0.5841814875602722,-0.31521865725517273
1855,-0.48968634009361267,-0.32366427779197693
1856,-0.5520992875099182,-0.27348434925079346
1857,-0.5111987590789795,-0.26805800199508667
1858,-0.4232363700866699,-0.21242856979370117
1859,-0.5183274745941162,-0.27330097556114197
1860,-0.3712597191333771,-0.19932618737220764
1861,-0.5100196003913879,-0.2747163474559784
1862,-0.483020156621933,-0.24015632271766663
1863,-0.48758870363235474,-0.2642255425453186
1864,-0.5095910429954529,-0.2609751224517822
1865,-0.40329399704933167,-0.23521333932876587
1866,-0.5341882705688477,-0.2928304076194763
1867,-0.4489520490169525,-0.20048004388809204
1868,-0.5101488828659058,-0.2464076280593872
1869,-0.44385749101638794,-0.2080819010734558
1870,-0.4295338988304138,-0.20405352115631104
1871,-0.4788477420806885,-0.2148083746433258
1872,-0.38340476155281067,-0.26856133341789246
1873,-0.528971791267395,-0.25377458333969116
1874,-0.4723542332649231,-0.2311500608921051
1875,-0.4361114203929901,-0.22694271802902222
1876,-0.35277244448661804,-0.19632354378700256
1877,-0.32983332872390747,-0.2016601860523224
1878,-0.44457316398620605,-0.29443004727363586
1879,-0.528247058391571,-0.28797900676727295
1880,-0.44896650314331055,-0.32332131266593933
1881,-0.5138596296310425,-0.27276411652565
1882,-0.46280574798583984,-0.23258498311042786
1883,-0.3682081401348114,-0.20129120349884033
1884,-0.3646976947784424,-0.22858184576034546
1885,-0.5338597297668457,-0.30857276916503906
1886,-0.46366629004478455,-0.29779472947120667
1887,-0.5565224885940552,-0.3096424639225006
1888,-0.5291042327880859,-0.32344263792037964
1889,-0.5512800216674805,-0.3081131875514984
1890,-0.498958945274353,-0.2331213653087616
1891,-0.1840032935142517,-0.0832706168293953
1892,-0.3218734860420227,-0.097225122153759
1893,-0.43192043900489807,-0.016070865094661713
1894,-0.2852468192577362,-0.12617111206054688
1895,-0.3136777877807617,-0.12057480961084366
1896,-0.4854002296924591,-0.21696913242340088
1897,-0.41374602913856506,-0.16941726207733154
1898,-0.44912710785865784,-0.1885521411895752
1899,-0.4272952377796173,-0.21785050630569458
