frame,arousal,valence
1294,-0.222514808177948,-0.16965971887111664
1295,-0.2637612819671631,-0.23255488276481628
1296,-0.22779402136802673,-0.19893038272857666
1297,-0.23854084312915802,-0.20768629014492035
1298,-0.24874575436115265,-0.2074146270751953
1299,-0.2234908938407898,-0.19249242544174194
1300,-0.24872088432312012,-0.1747925877571106
1301,-0.24845293164253235,-0.15332558751106262
1302,-0.25950977206230164,-0.17026624083518982
1303,-0.24074572324752808,-0.16077333688735962
1304,-0.207268625497818,-0.1892695128917694
1305,-0.22363770008087158,-0.189415842294693
1306,-0.2291295826435089,-0.19179144501686096
1307,-0.18063892424106598,-0.13590578734874725
1308,-0.24661830067634583,-0.18289652466773987
1309,-0.22951257228851318,-0.20490112900733948
1310,-0.23587939143180847,-0.22602877020835876
1311,-0.22806818783283234,-0.23280254006385803
1312,-0.2039557844400406,-0.21073487401008606
1313,-0.21627841889858246,-0.20443624258041382
1314,-0.21611005067825317,-0.22481656074523926
1315,-0.19186455011367798,-0.20171941816806793
1316,-0.1979009509086609,-0.19711735844612122
1317,-0.22782081365585327,-0.20028254389762878
1318,-0.20051749050617218,-0.1894606649875641
1319,-0.21332824230194092,-0.19629058241844177
1320,-0.16011597216129303,-0.2062300145626068
1321,-0.16625870764255524,-0.20182499289512634
1322,-0.16090047359466553,-0.22331717610359192
1323,-0.23012828826904297,-0.23829728364944458
1324,-0.22026905417442322,-0.2336931824684143
1325,-0.2360423356294632,-0.24309533834457397
1326,-0.21956300735473633,-0.2295650839805603
1327,-0.2256384789943695,-0.2220136523246765
1328,-0.22176046669483185,-0.21628782153129578
1329,-0.199563130736351,-0.20309320092201233
1330,-0.23921215534210205,-0.18801191449165344
1331,-0.2829168736934662,-0.1611996591091156
1332,-0.005266427993774414,-0.12494397908449173
1333,0.004538096487522125,-0.09786611795425415
1334,-0.2714540660381317,-0.13477852940559387
1335,-0.21471960842609406,-0.13984203338623047
1336,-0.2631610333919525,-0.1538788378238678
1337,-0.26916876435279846,-0.17250385880470276
1338,-0.12141447514295578,-0.12193531543016434
1339,-0.21438880264759064,-0.12578557431697845
1340,-0.37271830439567566,-0.140837162733078
1341,-0.26244330406188965,-0.21035918593406677
1342,-0.27897268533706665,-0.20310264825820923
1343,-0.28088289499282837,-0.20811282098293304
1344,-0.2976398766040802,-0.22168955206871033
1345,-0.2904513478279114,-0.2179071009159088
1346,-0.32747286558151245,-0.22075602412223816
1347,-0.3123989999294281,-0.2603965997695923
1348,-0.28901270031929016,-0.25683239102363586
1349,-0.3075779676437378,-0.2610824406147003
1350,-0.2451307773590088,-0.24762624502182007
1351,-0.2770760655403137,-0.25678321719169617
1352,-0.30351966619491577,-0.23586618900299072
1353,-0.3090710937976837,-0.25067025423049927
1354,-0.3136480152606964,-0.2677088677883148
1355,-0.2782844007015228,-0.2445772886276245
1356,-0.2761898934841156,-0.24533820152282715
1357,-0.2556799650192261,-0.23662421107292175
1358,-0.2534448504447937,-0.21135962009429932
1359,-0.2583184242248535,-0.2564179301261902
1360,-0.2770032286643982,-0.2796846926212311
1361,-0.2083892822265625,-0.24173691868782043
1362,-0.21195803582668304,-0.20851728320121765
1363,-0.2378753274679184,-0.23351803421974182
1364,-0.25094032287597656,-0.24387875199317932
1365,-0.22178815305233002,-0.22905659675598145
1366,-0.19710089266300201,-0.2532553970813751
1367,-0.2332630455493927,-0.24312880635261536
1368,-0.30417174100875854,-0.261005163192749
1369,-0.2455700933933258,-0.24606963992118835
1370,-0.2999541163444519,-0.2067321091890335
1371,-0.16197463870048523,-0.04505598545074463
1372,-0.2492336630821228,-0.07184942811727524
1373,-0.3597831130027771,-0.15015113353729248
1374,-0.3610072135925293,-0.1973952353000641
1375,-0.5047457218170166,-0.1746414303779602
1376,-0.4051840007305145,-0.1719326227903366
1377,-0.5585443377494812,-0.18609756231307983
1378,-0.5581876039505005,-0.20052406191825867
1379,-0.6239497661590576,-0.16048914194107056
1380,-0.41044220328330994,-0.22786745429039001
1381,-0.45301422476768494,-0.15824860334396362
1382,-0.2672547399997711,-0.0342910960316658
1383,-0.08172585070133209,0.05574346333742142
1384,-0.06455447524785995,0.09052712470293045
1385,-0.06341199576854706,0.10958992689847946
1386,-0.00637204572558403,0.19648483395576477
1387,0.0763058066368103,0.23308983445167542
1388,0.10142041742801666,0.2219131886959076
1389,0.09340223670005798,0.2833888828754425
1390,-0.05655287951231003,0.18812352418899536
1391,0.1059020459651947,0.34527769684791565
1392,0.023689493536949158,0.315527081489563
1393,0.03134310245513916,0.2428286075592041
1394,-0.05322233587503433,0.2749158442020416
1395,0.3331204950809479,0.5726194977760315
1396,0.5234458446502686,0.5719743967056274
1397,0.5360386371612549,0.5261616706848145
1398,0.561417818069458,0.6279886364936829
1399,0.5607166290283203,0.4882188141345978
1400,0.58045494556427,0.6295550465583801
1401,0.5248295068740845,0.6446347832679749
1402,-0.2225576490163803,0.3071514070034027
1403,-0.23414675891399384,0.31769317388534546
1404,-0.20041978359222412,0.28703463077545166
1405,-0.2447187900543213,0.25422194600105286
1406,-0.19807490706443787,0.3164919912815094
1407,-0.2807949483394623,0.38456863164901733
1408,-0.09275102615356445,0.39663758873939514
1409,0.18573665618896484,0.534969687461853
1410,0.17415812611579895,0.3809646964073181
1411,-0.0310513898730278,0.2636541426181793
1412,-0.17552319169044495,0.054331280291080475
1413,-0.26232147216796875,-0.14385747909545898
1414,-0.2937982380390167,-0.06920472532510757
1415,-0.11588719487190247,0.06468915194272995
1416,-0.13053090870380402,0.05742011219263077
1417,-0.2054787278175354,-0.02016228437423706
1418,-0.3527495563030243,-0.1823708713054657
1419,-0.08755172789096832,0.11208046227693558
1420,0.19186678528785706,0.22531425952911377
1421,0.4411233365535736,0.5024548172950745
1422,0.11531919240951538,0.31984174251556396
1423,0.3568921387195587,0.5280762314796448
1424,0.28446024656295776,0.434430867433548
1425,0.3512202501296997,0.4130091965198517
1426,0.30069008469581604,0.35714977979660034
1427,-0.17700941860675812,-0.0929221659898758
1428,-0.562151312828064,-0.21636074781417847
1429,-0.020783737301826477,0.05580670386552811
1430,-0.07581833004951477,0.029857009649276733
1431,-0.07666829973459244,-0.0005267933011054993
1432,-0.04539919272065163,0.044544585049152374
1433,-0.06708138436079025,-0.06288614869117737
1434,0.04913768172264099,-0.03750557079911232
1435,0.24621611833572388,0.2757911682128906
1436,0.18995307385921478,0.2183077037334442
1437,0.12403635680675507,0.14855092763900757
1438,-0.17245858907699585,0.003953829407691956
1439,-0.3719300627708435,-0.1381322145462036
1440,-0.2967137396335602,-0.16332541406154633
1441,-0.26278504729270935,-0.25089624524116516
1442,-0.16169916093349457,-0.2185310423374176
1443,-0.24198216199874878,-0.23082181811332703
1444,0.14374464750289917,-0.0430004745721817
1445,-0.05944899842143059,-0.13617806136608124
1446,-0.2363283336162567,-0.17387312650680542
1447,0.016150720417499542,0.0702328160405159
1448,0.06769321113824844,0.14596909284591675
1449,-0.05532902479171753,0.09080568701028824
1450,-0.26108360290527344,-0.004420757293701172
1451,-0.2543904185295105,-0.094411700963974
1452,-0.28451216220855713,-0.15619000792503357
1453,-0.20351597666740417,-0.21023616194725037
1454,-0.21843132376670837,-0.2514953911304474
1455,-0.17055439949035645,-0.21554645895957947
1456,-0.10682161897420883,-0.2693693935871124
1457,-0.19413799047470093,-0.1693025529384613
1458,-0.16130635142326355,-0.232094407081604
1459,-0.20499008893966675,-0.24742668867111206
1460,-0.22334608435630798,-0.23869603872299194
1461,-0.36683475971221924,-0.23948892951011658
1462,-0.19734221696853638,-0.16495275497436523
1463,0.09622220695018768,0.031161293387413025
1464,0.003211602568626404,0.01190757006406784
1465,-0.25867339968681335,-0.10122871398925781
1466,-0.048340313136577606,0.022695176303386688
1467,-0.06718496978282928,-0.046954236924648285
1468,-0.04952063411474228,0.1090586856007576
1469,-0.08518834412097931,0.07804856449365616
1470,-0.3361453413963318,-0.11109814047813416
1471,-0.31670671701431274,-0.10845180600881577
1472,-0.3263383209705353,-0.14132088422775269
1473,-0.19562429189682007,-0.11302250623703003
1474,-0.09432913362979889,-0.07173748314380646
1475,-0.021269433200359344,0.02739710360765457
1476,-0.028787866234779358,0.010277576744556427
1477,0.14026851952075958,0.23873573541641235
1478,0.11324776709079742,0.20018425583839417
1479,0.02893739938735962,0.18133747577667236
1480,-0.08638337254524231,0.054380469024181366
1481,-0.2524647116661072,-0.18227921426296234
1482,-0.21414227783679962,-0.20436933636665344
1483,-0.05323299020528793,-0.12076666206121445
1484,-0.08550706505775452,-0.07416501641273499
1485,-0.1803554892539978,-0.13565218448638916
1486,-0.3524429202079773,-0.16934965550899506
1487,-0.42920437455177307,-0.15077552199363708
1488,-0.49563074111938477,-0.07820694148540497
1489,-0.5145864486694336,-0.09911894798278809
1490,-0.2443985641002655,-0.12402021884918213
1491,-0.15254676342010498,0.2901892364025116
1492,-0.36120471358299255,-0.0035570934414863586
1493,-0.16659346222877502,-0.1250075101852417
1494,-0.20389074087142944,-0.24189713597297668
1495,-0.2680891752243042,-0.06863860785961151
1496,-0.3356340527534485,-0.12491115182638168
1497,-0.2630295157432556,0.09733275324106216
1498,-0.24098464846611023,0.15241029858589172
1499,-0.21189633011817932,0.17488735914230347
1500,-0.11775349080562592,0.13104066252708435
1501,-0.050149839371442795,0.12302414327859879
1502,-0.24306032061576843,0.0637873038649559
1503,-0.33558398485183716,0.06780169159173965
1504,-0.36497020721435547,-0.0068738460540771484
1505,-0.22751262784004211,-0.17470215260982513
1506,-0.29833751916885376,-0.16361351311206818
1507,-0.3760829567909241,-0.11241162568330765
1508,0.05130182206630707,0.17022523283958435
1509,0.1803458034992218,0.19448313117027283
1510,0.20619231462478638,0.278179407119751
1511,0.05482688546180725,-0.04283957928419113
1512,0.19980201125144958,0.1493077576160431
1513,0.09295830130577087,0.12786775827407837
1514,-0.11645764857530594,0.09828727692365646
1515,-0.18628022074699402,-0.12915165722370148
1516,-0.25138401985168457,-0.0771910771727562
1517,0.07450361549854279,0.23656150698661804
1518,0.03149532526731491,0.17949950695037842
1519,-0.012595713138580322,0.10628656297922134
1520,0.13793055713176727,0.2043493688106537
1521,0.16979263722896576,0.2898479998111725
1522,0.22909295558929443,0.2868424952030182
1523,0.1784103810787201,0.2549622058868408
1524,0.29669755697250366,0.23427364230155945
1525,0.38380667567253113,0.3397948741912842
1526,0.4085943102836609,0.35728785395622253
1527,0.4049884080886841,0.2786708176136017
1528,0.3288237452507019,0.35285189747810364
1529,0.3724620044231415,0.35803815722465515
1530,0.33368054032325745,0.3367599546909332
1531,0.5534797310829163,0.3428744077682495
1532,0.58204185962677,0.502672016620636
1533,0.3048517107963562,0.692835807800293
1534,0.156155526638031,0.7400813102722168
1535,0.4015817940235138,0.672654926776886
1536,0.5881494283676147,0.7373484969139099
1537,0.48044729232788086,0.6857033371925354
1538,0.5142538547515869,0.7415910363197327
1539,0.5310899019241333,0.7066985964775085
1540,0.5502707362174988,0.7175485491752625
1541,-0.15736791491508484,0.349041610956192
1542,-0.36187252402305603,0.05867121368646622
1543,-0.3224433660507202,0.07091496139764786
1544,-0.31378716230392456,-0.017071358859539032
1545,0.11831478774547577,0.27391886711120605
1546,-0.0589338093996048,0.35263386368751526
1547,0.12400275468826294,0.3966731131076813
1548,-0.27579131722450256,0.15745189785957336
1549,-0.2540680170059204,0.16516879200935364
1550,0.011435166001319885,0.28961610794067383
1551,0.004841051995754242,0.2976711392402649
1552,-0.06450963020324707,0.25120487809181213
1553,-0.26068970561027527,0.11158344894647598
1554,-0.24883678555488586,0.09214890748262405
1555,-0.2872544527053833,0.020920097827911377
1556,-0.3276066184043884,-0.002849981188774109
1557,-0.2851790487766266,0.04481524974107742
1558,-0.3114252984523773,0.00024656206369400024
1559,-0.37051862478256226,-0.11367012560367584
1560,-0.37297579646110535,-0.15252268314361572
1561,-0.39958256483078003,-0.15757107734680176
1562,-0.34102582931518555,-0.1505725085735321
1563,-0.3929658830165863,-0.19029131531715393
1564,-0.3551913797855377,-0.1629580557346344
1565,-0.3181840777397156,-0.1576211303472519
1566,-0.1740693747997284,-0.1546785831451416
1567,-0.2792505621910095,-0.16113977134227753
1568,-0.279956579208374,-0.14156684279441833
1569,-0.1910543441772461,-0.07861333340406418
1570,-0.2699102759361267,-0.07757310569286346
1571,-0.23760321736335754,-0.05160554498434067
1572,-0.17613941431045532,0.06237388402223587
1573,0.24857378005981445,0.24953290820121765
1574,0.21274685859680176,0.1521381437778473
1575,-0.00895630568265915,0.14030230045318604
1576,-0.07932236790657043,0.12832021713256836
1577,-0.08733249455690384,0.11425182968378067
1578,0.11868469417095184,0.19050809741020203
1579,-0.10075093805789948,0.05841454118490219
1580,-0.23188650608062744,-0.06212107092142105
1581,-0.3149927258491516,-0.10764788091182709
1582,-0.217072993516922,-0.04500601440668106
1583,-0.0278494693338871,0.2039099633693695
1584,-0.13702157139778137,0.14745086431503296
1585,-0.08317382633686066,0.018978267908096313
1586,-0.11348788440227509,-0.04065575450658798
1587,-0.05491088330745697,-0.06858669966459274
1588,0.018242426216602325,-0.029344312846660614
1589,-0.09713637828826904,-0.09083440154790878
1590,-0.17909815907478333,-0.1303803026676178
1591,-0.18173997104167938,-0.12227685749530792
1592,-0.08760949969291687,-0.07356290519237518
1593,-0.1944674849510193,-0.10674683004617691
1594,-0.0901874378323555,-0.061408981680870056
1595,-0.038020528852939606,-0.05303528159856796
1596,-0.13400858640670776,-0.08513402193784714
1597,0.008606582880020142,-0.07185568660497665
1598,0.082215815782547,-0.011999569833278656
1599,-0.08062567561864853,-0.051585011184215546
1600,-0.22334766387939453,-0.11695016920566559
1601,-0.29669544100761414,-0.11319706588983536
1602,-0.20051869750022888,-0.2211359739303589
1603,-0.22550757229328156,-0.20555472373962402
1604,-0.23362702131271362,-0.22567257285118103
1605,-0.29514235258102417,-0.14658765494823456
1606,-0.20187421143054962,-0.13986173272132874
1607,-0.12727373838424683,-0.1282142698764801
1608,-0.4281017482280731,-0.12539568543434143
1609,-0.16607517004013062,-0.22331205010414124
1610,-0.3018168807029724,-0.15337012708187103
1611,-0.21700990200042725,-0.21005503833293915
1612,-0.29114776849746704,-0.14506281912326813
1613,-0.32001423835754395,-0.12072626501321793
1614,-0.3530707359313965,-0.1513194888830185
1615,-0.3411082327365875,-0.16206341981887817
1616,-0.2775006592273712,-0.18940244615077972
1617,-0.19335424900054932,-0.1855965554714203
1618,-0.23580151796340942,-0.17702704668045044
1619,-0.2858647406101227,-0.20823517441749573
1620,-0.2128279209136963,-0.193292498588562
1621,-0.15769214928150177,-0.15896031260490417
1622,-0.1253231316804886,-0.14783388376235962
1623,-0.11258718371391296,-0.1937972903251648
1624,-0.14341606199741364,-0.22764331102371216
1625,-0.16907095909118652,-0.2246009111404419
1626,-0.17487183213233948,-0.2000364363193512
1627,-0.2006194293498993,-0.18455973267555237
1628,-0.15158198773860931,-0.17878389358520508
1629,-0.14130158722400665,-0.1644616425037384
1630,-0.17614595592021942,-0.1942998319864273
1631,-0.1793530136346817,-0.23033294081687927
1632,-0.2094116508960724,-0.20543432235717773
1633,-0.2166210114955902,-0.25026124715805054
1634,0.06820891797542572,0.22546809911727905
1635,0.02901340276002884,0.219547301530838
1636,-0.1165095865726471,0.06604626029729843
1637,-0.1516731083393097,-0.01568014919757843
1638,-0.1738741397857666,-0.1712668389081955
1639,-0.20123060047626495,-0.18923796713352203
1640,-0.14632683992385864,-0.16121844947338104
1641,-0.16801083087921143,-0.15732087194919586
1642,-0.18605317175388336,-0.22196045517921448
1643,-0.1789468228816986,-0.16775310039520264
1644,-0.22806710004806519,-0.21170437335968018
1645,-0.20383363962173462,-0.35181745886802673
1646,-0.2579058110713959,-0.35671544075012207
1647,-0.230564147233963,-0.21007123589515686
1648,-0.2256191372871399,-0.24470362067222595
1649,-0.2093762457370758,-0.3170435130596161
1650,-0.22079089283943176,-0.36766907572746277
1651,-0.16071376204490662,-0.24354946613311768
1652,-0.2686009109020233,-0.20156463980674744
1653,-0.198843851685524,-0.1811937838792801
1654,-0.324692964553833,-0.16040964424610138
1655,-0.3326895236968994,-0.1062699556350708
1656,-0.4095350503921509,-0.15937340259552002
1657,-0.10099062323570251,-0.13312843441963196
1658,-0.2512017488479614,0.07999847084283829
1659,0.21778953075408936,0.24605411291122437
1660,0.07742999494075775,0.1287587583065033
1661,-0.07314351201057434,-0.03370807319879532
1662,-0.29861533641815186,-0.11037898063659668
1663,-0.27646374702453613,-0.06639029830694199
1664,-0.16532845795154572,-0.006724216043949127
1665,-0.10407384485006332,-0.07331082969903946
1666,-0.08752967417240143,-0.110375314950943
1667,-0.14352023601531982,-0.15452395379543304
1668,-0.30656033754348755,-0.19381295144557953
1669,-0.31333494186401367,-0.14693331718444824
1670,-0.3494317829608917,-0.15000590682029724
1671,-0.33355265855789185,-0.16911587119102478
1672,-0.25951987504959106,-0.21094970405101776
1673,-0.2856273651123047,-0.16505639255046844
1674,-0.301722913980484,-0.16100344061851501
1675,-0.2712320387363434,-0.15747031569480896
1676,-0.2649143636226654,-0.19218391180038452
1677,-0.24577897787094116,-0.20712274312973022
1678,-0.3272002637386322,-0.22717055678367615
1679,-0.33557307720184326,-0.21504300832748413
1680,-0.3678576350212097,-0.14561384916305542
1681,-0.36266157031059265,-0.175770103931427
1682,-0.2041531801223755,-0.13738897442817688
1683,-0.18786148726940155,-0.14834408462047577
1684,-0.2163613736629486,-0.14860673248767853
1685,-0.3230302929878235,-0.15197864174842834
1686,-0.37939852476119995,-0.16525611281394958
1687,-0.17644621431827545,-0.1033424586057663
1688,-0.09271856397390366,-0.09045384079217911
1689,-0.15494956076145172,-0.08455357700586319
1690,-0.18601906299591064,-0.09444184601306915
1691,-0.2688690423965454,-0.12508046627044678
1692,-0.37101686000823975,-0.13517069816589355
1693,-0.3058106303215027,-0.11369520425796509
1694,-0.2421436905860901,-0.15907682478427887
1695,-0.21366184949874878,-0.13770517706871033
1696,-0.2620530128479004,-0.17415355145931244
1697,-0.1688256412744522,-0.171020969748497
1698,-0.3195706307888031,-0.1764582097530365
1699,-0.23133526742458344,-0.17761856317520142
1700,-0.10187506675720215,-0.16426041722297668
1701,-0.3585548400878906,-0.1798306405544281
1702,-0.30970901250839233,-0.1849977970123291
1703,-0.35971271991729736,-0.20532840490341187
1704,-0.26357901096343994,-0.19912806153297424
1705,-0.25131750106811523,-0.20277942717075348
1706,-0.12666915357112885,-0.18547990918159485
1707,-0.05843360722064972,-0.1639760583639145
1708,-0.19452166557312012,-0.2159329056739807
1709,-0.22342374920845032,-0.20839287340641022
1710,-0.26156967878341675,-0.223227858543396
1711,-0.2695896327495575,-0.20132149755954742
1712,-0.18110476434230804,-0.08975396305322647
1713,0.19477005302906036,0.3382379710674286
1714,0.4586995840072632,0.2718590795993805
1715,0.4594733715057373,0.3878525495529175
1716,0.43469804525375366,0.4009629189968109
1717,-0.044695544987916946,-0.010980203747749329
1718,0.14727693796157837,0.2561761736869812
1719,0.10056266188621521,0.15291625261306763
1720,0.2636834383010864,0.32519957423210144
1721,0.3500179648399353,0.42655304074287415
1722,0.3032703697681427,0.3606014549732208
1723,0.3569788336753845,0.3951736092567444
1724,0.300603449344635,0.3235301375389099
1725,0.42525556683540344,0.36271029710769653
1726,0.31711357831954956,0.33462661504745483
1727,0.16410157084465027,0.1769595742225647
1728,0.1901828944683075,0.18434977531433105
1729,0.151617169380188,0.2170131504535675
1730,0.2504290044307709,0.2395947277545929
1731,0.5020554065704346,0.4377475082874298
1732,0.2608797550201416,0.2461230456829071
1733,0.37525296211242676,0.3723472058773041
1734,0.4337935447692871,0.4136582911014557
1735,0.26778513193130493,0.34838929772377014
1736,0.39590710401535034,0.41737857460975647
1737,0.3461470305919647,0.34594962000846863
1738,0.2929794192314148,0.30153635144233704
1739,0.39673736691474915,0.4786636531352997
1740,0.4143429398536682,0.48638418316841125
1741,0.28062909841537476,0.3459193706512451
1742,0.28973302245140076,0.3518788516521454
1743,0.27868738770484924,0.3519943952560425
1744,0.24702498316764832,0.27436283230781555
1745,0.3055115342140198,0.3289954364299774
1746,0.35915520787239075,0.353122740983963
1747,0.3542514741420746,0.27631473541259766
1748,0.40664389729499817,0.3096950650215149
1749,0.4473574757575989,0.34260082244873047
1750,0.4807969927787781,0.38482865691185
1751,0.4781911373138428,0.3856244385242462
1752,0.4257364869117737,0.3460627794265747
1753,0.4117738902568817,0.4474325478076935
1754,0.437516450881958,0.48169001936912537
1755,0.18336232006549835,0.21657821536064148
1756,0.1389356255531311,0.11444927006959915
1757,0.08334517478942871,0.04932466894388199
1758,-0.09823312610387802,-0.12140068411827087
1759,0.009364582598209381,-0.001582019031047821
1760,-0.15330171585083008,0.11716968566179276
1761,-0.14723747968673706,0.12028113752603531
1762,-0.13280847668647766,0.16125330328941345
1763,-0.18707044422626495,0.04681610316038132
1764,-0.003253251314163208,0.19410422444343567
1765,0.20444941520690918,0.2858373522758484
1766,0.4541246294975281,0.3460986316204071
1767,0.46507710218429565,0.3088764250278473
1768,0.38138869404792786,0.33659419417381287
1769,0.3354383707046509,0.32331761717796326
1770,0.38266777992248535,0.31865373253822327
1771,0.32743871212005615,0.2966712713241577
1772,0.37317848205566406,0.32860127091407776
1773,0.3806968331336975,0.3303564488887787
1774,0.2680681347846985,0.20101764798164368
1775,0.2433229386806488,0.2656145989894867
1776,0.1930016726255417,0.17579779028892517
1777,0.1627470999956131,0.16068926453590393
1778,0.13749390840530396,0.07948926836252213
1779,0.18630817532539368,0.1503153145313263
1780,0.2790270745754242,0.1449163556098938
1781,0.3590468168258667,0.311733216047287
1782,0.46071839332580566,0.3663507401943207
1783,0.38071751594543457,0.31523534655570984
1784,0.34036970138549805,0.2477138638496399
1785,0.3252626955509186,0.25943389534950256
1786,0.29334792494773865,0.4402540624141693
1787,0.5024173259735107,0.5493915677070618
1788,0.5330011248588562,0.46148601174354553
1789,0.48177438974380493,0.40556737780570984
1790,0.43821436166763306,0.4862525165081024
1791,0.43772730231285095,0.47683826088905334
1792,0.3217220604419708,0.34798285365104675
1793,0.3151821494102478,0.3298243284225464
1794,0.34794461727142334,0.2952425479888916
1795,0.4048924744129181,0.31428536772727966
1796,0.3585999011993408,0.33509889245033264
1797,0.24447289109230042,0.26309725642204285
1798,0.395868182182312,0.39481106400489807
1799,0.10052542388439178,0.19889703392982483
1800,0.14766137301921844,0.1830160915851593
1801,0.026577509939670563,0.0802391842007637
1802,-0.028664937242865562,0.02391292154788971
1803,-0.15567493438720703,0.016145780682563782
1804,-0.15397794544696808,0.005051866173744202
1805,-0.11219467222690582,-0.08812437951564789
1806,-0.16891613602638245,-0.19225090742111206
1807,-0.2146414965391159,-0.2163732647895813
1808,-0.21808558702468872,-0.21745499968528748
1809,-0.20999261736869812,-0.14914456009864807
1810,-0.23328551650047302,-0.06682103872299194
1811,-0.22648051381111145,-0.1381593942642212
1812,-0.12481016665697098,-0.006600417196750641
1813,-0.13241001963615417,0.00250360369682312
1814,-0.2927042841911316,-0.11103257536888123
1815,-0.35071706771850586,-0.2065858095884323
1816,-0.3972136378288269,-0.23725545406341553
1817,-0.41609930992126465,-0.18982309103012085
1818,-0.4140530526638031,-0.16902339458465576
1819,0.023674771189689636,0.15842750668525696
1820,0.1123136579990387,0.11931563168764114
1821,0.12673403322696686,0.1156311109662056
1822,0.031176842749118805,0.09940595179796219
1823,-0.1268404722213745,0.03242392838001251
1824,-0.08716065436601639,0.012888438999652863
1825,-0.07944007217884064,-0.042449288070201874
1826,-0.01861337572336197,-0.05421537905931473
1827,0.06282120198011398,0.003141649067401886
1828,0.17623864114284515,0.2380472719669342
1829,0.16972655057907104,0.25183752179145813
1830,0.041000090539455414,0.19802388548851013
1831,-0.04274379834532738,0.14218920469284058
1832,-0.2135947197675705,-0.029836192727088928
1833,-0.1624946892261505,-1.858919858932495e-05
1834,0.1934662014245987,0.3337773382663727
1835,-0.23826520144939423,-0.19679948687553406
1836,-0.17469948530197144,0.06454082578420639
1837,0.25389739871025085,0.29106947779655457
1838,0.40297630429267883,0.32834818959236145
1839,0.3948664665222168,0.27954456210136414
1840,0.25372374057769775,0.35237088799476624
1841,0.11648353934288025,0.33335864543914795
1842,0.28396356105804443,0.44902923703193665
1843,0.08823360502719879,-0.0218658447265625
1844,0.09135904908180237,0.25922444462776184
1845,0.07168175280094147,0.2589785158634186
1846,0.23071295022964478,0.143508642911911
1847,0.3956778645515442,0.20762115716934204
1848,-0.04938706383109093,-0.07570720463991165
1849,0.05365355312824249,0.023766912519931793
1850,0.0390663743019104,0.20003744959831238
1851,0.09452955424785614,0.20269247889518738
1852,0.3651297390460968,0.3639124631881714
1853,0.3312835097312927,0.35569342970848083
1854,0.3952489495277405,0.3827352523803711
1855,0.4784277081489563,0.448848158121109
1856,0.5049588680267334,0.4506998360157013
1857,0.5053526759147644,0.40107396245002747
1858,0.4653410315513611,0.3604772090911865
1859,-0.09592883288860321,-0.034227099269628525
1860,-0.20220130681991577,-0.022980287671089172
1861,-0.1968557983636856,-0.16808654367923737
1862,0.09762077033519745,0.02234320342540741
1863,-0.21457812190055847,0.10006872564554214
1864,-0.08334825932979584,0.29901060461997986
1865,-0.13743802905082703,0.402655690908432
1866,-0.1398715078830719,0.41316744685173035
1867,-0.07305687665939331,0.40244290232658386
1868,-0.05389779806137085,0.46446046233177185
1869,-0.061988357454538345,0.41470375657081604
1870,-0.11354328691959381,0.21709474921226501
1871,-0.08766348659992218,0.16480836272239685
1872,-0.06740729510784149,0.27833688259124756
1873,0.05581866204738617,0.2477620542049408
1874,0.06034824252128601,0.4348269999027252
1875,0.21639293432235718,0.4476008713245392
1876,0.466166615486145,0.3808448016643524
1877,0.29600608348846436,0.39506715536117554
1878,0.5425502061843872,0.5130758881568909
1879,0.546995222568512,0.447441965341568
1880,0.5904703140258789,0.3306851089000702
1881,0.21463951468467712,0.2932085692882538
1882,0.45213913917541504,0.32418638467788696
1883,-0.07065042853355408,0.17370286583900452
1884,-0.2263576090335846,0.035847656428813934
1885,-0.07054278254508972,0.3314686715602875
1886,-0.12239175289869308,0.24193266034126282
1887,0.28396305441856384,0.41690126061439514
1888,0.2550133168697357,0.35359421372413635
1889,0.15826261043548584,0.3090068995952606
1890,0.22364789247512817,0.37622755765914917
1891,0.30814898014068604,0.4577990472316742
1892,0.24923428893089294,0.4071129560470581
1893,0.1687038242816925,0.36755627393722534
1894,0.39603009819984436,0.36892303824424744
1895,0.48998403549194336,0.3699513375759125
1896,0.5345999002456665,0.41743895411491394
1897,0.5224105715751648,0.46899113059043884
1898,0.41527244448661804,0.4787856638431549
1899,0.29105502367019653,0.5332890748977661
1900,0.3045867681503296,0.41653189063072205
1901,0.2407187819480896,0.44082292914390564
1902,0.23520177602767944,0.4383070766925812
1903,0.18528181314468384,0.4101507365703583
1904,0.4183941185474396,0.4586179554462433
1905,0.535331130027771,0.5236385464668274
1906,0.507814884185791,0.5395360589027405
1907,0.5126677751541138,0.629851758480072
1908,0.07401224970817566,0.4402165114879608
1909,0.08440133929252625,0.5387961268424988
1910,-0.14314335584640503,0.33290722966194153
1911,-0.13888666033744812,0.27318209409713745
1912,-0.10950110107660294,0.18315985798835754
1913,-0.3175813853740692,-0.03763601928949356
1914,-0.3948955237865448,-0.09802515804767609
1915,-0.39857614040374756,-0.09586291015148163
1916,-0.4701227843761444,-0.1247512474656105
1917,-0.4462396502494812,-0.12910592555999756
1918,-0.4605509638786316,-0.16927820444107056
1919,-0.45855551958084106,-0.15676483511924744
1920,-0.3420115113258362,-0.03412669152021408
1921,-0.36542850732803345,-0.0871196836233139
1922,-0.36262640357017517,-0.08684942871332169
1923,-0.3338984251022339,-0.02396930754184723
1924,-0.26681798696517944,-0.030501313507556915
1925,-0.3058781623840332,-0.0026989057660102844
1926,-0.30281078815460205,-0.06779550760984421
