frame,arousal,valence
1273,-0.33159273862838745,-0.044656746089458466
1274,-0.6570949554443359,-0.1351655125617981
1275,-0.6374216675758362,-0.13257230818271637
1276,-0.7524889707565308,-0.17349442839622498
1277,-0.5797152519226074,-0.13018235564231873
1278,-0.44334954023361206,-0.005705542862415314
1279,-0.7671040296554565,-0.1856626272201538
1280,-0.7820228934288025,-0.28694525361061096
1281,-0.6622027158737183,-0.2621156871318817
1282,-0.33998504281044006,-0.020863361656665802
1283,-0.8288707733154297,-0.3220118582248688
1284,-0.7952283620834351,-0.11412545293569565
1285,-0.7705782651901245,-0.11368796974420547
1286,-0.7595250606536865,-0.21033397316932678
1287,-0.7705056667327881,-0.20086383819580078
1288,-0.7844123840332031,-0.1970919519662857
1289,-0.7764464616775513,-0.19113612174987793
1290,-0.7928304672241211,-0.13462266325950623
1291,-0.7571433782577515,-0.11866944283246994
1292,-0.8204123377799988,-0.15135182440280914
1293,-0.6553419828414917,-0.21603652834892273
1294,-0.7799397706985474,-0.12187636643648148
1295,-0.7459659576416016,-0.13407906889915466
1296,-0.6696814298629761,-0.07062388211488724
1297,-0.7796446084976196,-0.1916777491569519
1298,-0.6466881036758423,-0.1674654185771942
1299,-0.691660463809967,-0.16828832030296326
1300,-0.837245523929596,-0.24106571078300476
1301,-0.8418008089065552,-0.24411308765411377
1302,-0.848015308380127,-0.2703133225440979
1303,-0.8579789400100708,-0.3086102306842804
1304,-0.8022319078445435,-0.27605724334716797
1305,-0.7871450781822205,-0.272993803024292
1306,-0.7696443200111389,-0.2509342432022095
1307,-0.7609236240386963,-0.23792508244514465
1308,-0.7131668329238892,-0.07499857246875763
1309,-0.5632752180099487,-0.2199099063873291
1310,-0.6169941425323486,-0.3020060360431671
1311,-0.5876884460449219,-0.16591773927211761
1312,-0.6452314257621765,-0.14126771688461304
1313,-0.7194821834564209,-0.1344127655029297
1314,-0.8453348875045776,-0.18664249777793884
1315,-0.822860062122345,-0.19179865717887878
1316,-0.7724963426589966,-0.10038360208272934
1317,-0.7739648818969727,-0.28878939151763916
1318,-0.8231101036071777,-0.26505425572395325
1319,-0.7236214280128479,-0.4510496258735657
1320,-0.6969897747039795,-0.48067736625671387
1321,-0.7445409893989563,-0.39734309911727905
1322,-0.8173248767852783,-0.2537573575973511
1323,-0.7664529085159302,-0.3492244780063629
1324,-0.731869101524353,-0.3556181490421295
1325,-0.7817729711532593,-0.3740764260292053
1326,-0.6070924997329712,-0.2061225175857544
1327,-0.790378749370575,-0.2032475769519806
1328,-0.7715557813644409,-0.25128909945487976
1329,-0.8055465221405029,-0.3632197380065918
1330,-0.8245359659194946,-0.31209298968315125
1331,-0.5965532660484314,-0.0733039453625679
1332,-0.6887723207473755,-0.10578132420778275
1333,-0.7486460208892822,-0.37938007712364197
1334,-0.7524715662002563,-0.17817816138267517
1335,-0.80677330493927,-0.26793166995048523
1336,-0.8083315491676331,-0.36054858565330505
1337,-0.7639818787574768,-0.35023942589759827
1338,-0.7390025854110718,-0.3263530433177948
1339,-0.7895057797431946,-0.3605256676673889
1340,-0.7737327218055725,-0.39339378476142883
1341,-0.7295125126838684,-0.3691732585430145
1342,-0.770180344581604,-0.21613770723342896
1343,-0.8303623199462891,-0.25138649344444275
1344,-0.7873476147651672,-0.2659001052379608
1345,-0.6933724880218506,-0.09900663793087006
1346,-0.7141177654266357,-0.16915224492549896
1347,-0.7445640563964844,-0.12416622787714005
1348,-0.5922625660896301,-0.08056000620126724
1349,-0.1582079529762268,-0.1546158492565155
1350,-0.8363101482391357,-0.24275174736976624
1351,-0.8307384848594666,-0.2158311903476715
1352,-0.8058693408966064,-0.2877824604511261
1353,-0.775641679763794,-0.20652222633361816
1354,-0.7673946619033813,-0.37343403697013855
1355,-0.7719343900680542,-0.20555433630943298
1356,-0.814144492149353,-0.23588937520980835
1357,-0.8050894737243652,-0.3349204361438751
1358,-0.6632534265518188,-0.2634432911872864
1359,-0.686086893081665,-0.2309492528438568
1360,-0.8419206738471985,-0.180911123752594
1361,-0.8778737187385559,-0.25204652547836304
1362,-0.8860572576522827,-0.2390560507774353
1363,-0.8255953788757324,-0.24300545454025269
1364,-0.5898947715759277,-0.1793850064277649
1365,-0.7309675812721252,-0.35626092553138733
1366,-0.5702966451644897,-0.23902222514152527
1367,-0.5046951770782471,-0.21445244550704956
1368,-0.854364275932312,-0.23914805054664612
1369,-0.8154114484786987,-0.3461448550224304
1370,-0.8154722452163696,-0.26893046498298645
1371,-0.7163679599761963,-0.3311697244644165
1372,-0.7949837446212769,-0.16937130689620972
1373,-0.773895800113678,-0.1991104781627655
1374,-0.8220264911651611,-0.2685483992099762
1375,-0.7943482398986816,-0.24183198809623718
1376,-0.7479577660560608,-0.16656550765037537
1377,-0.7997581362724304,-0.29361048340797424
1378,-0.8104680776596069,-0.2728053033351898
1379,-0.8199987411499023,-0.28076404333114624
1380,-0.7183972001075745,-0.42744389176368713
1381,-0.6040321588516235,-0.44693678617477417
1382,-0.3430497944355011,-0.26624080538749695
1383,-0.7243013381958008,-0.360822468996048
1384,-0.6955167651176453,-0.19039705395698547
1385,-0.6120031476020813,-0.15602630376815796
1386,-0.8021289110183716,-0.04350655525922775
1387,-0.8208446502685547,-0.15849271416664124
1388,-0.31124982237815857,-0.18997544050216675
1389,-0.3804987967014313,-0.17510443925857544
1390,-0.7783151865005493,-0.3803282082080841
1391,-0.6503653526306152,-0.2938464879989624
1392,-0.41429126262664795,-0.005291745066642761
1393,-0.8209387063980103,-0.2543051242828369
1394,-0.718690037727356,-0.05760311335325241
1395,-0.7425921559333801,-0.10932645201683044
1396,-0.32038742303848267,-0.1552923321723938
1397,-0.37855204939842224,-0.08574209362268448
1398,-0.28078028559684753,-0.14144545793533325
1399,-0.2783591151237488,-0.13489192724227905
1400,-0.7375935912132263,-0.3247351348400116
1401,-0.2837538421154022,-0.06139965355396271
1402,-0.7556499242782593,-0.3661072552204132
1403,-0.7823741436004639,-0.37047743797302246
1404,-0.451288640499115,-0.2436729371547699
1405,-0.6647557020187378,-0.3096759617328644
1406,-0.263644278049469,-0.04937020689249039
1407,-0.3856280744075775,-0.131695955991745
1408,-0.3379778265953064,-0.0993078276515007
1409,-0.25440800189971924,-0.05299171060323715
1410,-0.4262109398841858,-0.09403080493211746
1411,-0.570738673210144,-0.21954092383384705
1412,-0.7316902875900269,-0.31228041648864746
1413,-0.7937164902687073,-0.2331325113773346
1414,-0.428320050239563,-0.05324593186378479
1415,-0.8089977502822876,-0.2001720666885376
1416,-0.8128653764724731,-0.2332656979560852
1417,-0.13696464896202087,-0.18250814080238342
1418,-0.12576186656951904,-0.1381000578403473
1419,-0.8375381231307983,-0.26482701301574707
1420,-0.8076772093772888,-0.258541077375412
1421,-0.8251561522483826,-0.1669292151927948
1422,-0.8310199975967407,-0.19444453716278076
1423,-0.8150314092636108,-0.12296698242425919
1424,-0.801120400428772,-0.13373546302318573
1425,-0.6205575466156006,-0.05269253998994827
1426,-0.33678552508354187,-0.007010124623775482
1427,-0.7808384895324707,-0.18895436823368073
1428,-0.4486440122127533,-0.12623253464698792
1429,-0.6010571718215942,-0.19831877946853638
1430,-0.3739977478981018,-0.14246319234371185
1431,-0.6651032567024231,-0.18637141585350037
1432,-0.40208831429481506,-0.1138310357928276
1433,-0.7176249027252197,-0.2037172019481659
1434,-0.7278350591659546,-0.2163265347480774
1435,-0.8335603475570679,-0.18960526585578918
1436,-0.5518558621406555,-0.11250251531600952
1437,-0.1729431003332138,-0.1240147277712822
1438,-0.6041615605354309,-0.16848154366016388
1439,-0.6717941761016846,-0.1939448118209839
1440,-0.8146328926086426,-0.2490244209766388
1441,-0.7251231670379639,-0.15429237484931946
1442,-0.7883554697036743,-0.3001137375831604
1443,-0.7735593318939209,-0.24813580513000488
1444,-0.7465890645980835,-0.32941102981567383
1445,-0.7824966907501221,-0.2545332908630371
1446,-0.7549120783805847,-0.3220989406108856
1447,-0.7754564881324768,-0.308400422334671
1448,-0.7696080207824707,-0.27561187744140625
1449,-0.742965817451477,-0.30045053362846375
1450,-0.7072510123252869,-0.3139127492904663
1451,-0.7265471816062927,-0.2713716924190521
1452,-0.7488319873809814,-0.2827717065811157
1453,-0.806594967842102,-0.2793079912662506
1454,-0.7804588675498962,-0.3465411365032196
1455,-0.8057533502578735,-0.28579363226890564
1456,-0.7983130216598511,-0.3288189172744751
1457,-0.7861768007278442,-0.25532007217407227
1458,-0.7982675433158875,-0.2004920244216919
1459,-0.7859237194061279,-0.22617337107658386
1460,-0.8245732188224792,-0.1711394190788269
1461,-0.809830904006958,-0.19717207551002502
1462,-0.8090095520019531,-0.22653234004974365
1463,-0.7485784292221069,-0.07442022860050201
1464,-0.70269775390625,-0.13278964161872864
1465,-0.6666456460952759,-0.18499508500099182
1466,-0.6937809586524963,-0.21177223324775696
1467,-0.7662147283554077,-0.3019450008869171
1468,-0.7531626224517822,-0.33988621830940247
1469,-0.7731696367263794,-0.31692469120025635
1470,-0.77904212474823,-0.30198732018470764
1471,-0.7837440371513367,-0.2715052366256714
1472,-0.7967538833618164,-0.32658517360687256
1473,-0.8108882308006287,-0.27713796496391296
1474,-0.8039789795875549,-0.2606731057167053
1475,-0.7766015529632568,-0.2587493360042572
1476,-0.7658998966217041,-0.23330074548721313
1477,-0.7986001372337341,-0.13406801223754883
1478,-0.7638746500015259,-0.17835482954978943
1479,-0.777534008026123,-0.21318963170051575
1480,-0.7481793165206909,-0.17392773926258087
1481,-0.7418479323387146,-0.14620226621627808
1482,-0.7875535488128662,-0.17880946397781372
1483,-0.7800562381744385,-0.1850857138633728
1484,-0.7808154821395874,-0.21266260743141174
1485,-0.8272666931152344,-0.2555532455444336
1486,-0.836632490158081,-0.2459898591041565
1487,-0.7422006130218506,-0.15204963088035583
1488,-0.7635473608970642,-0.08911718428134918
1489,-0.6179287433624268,-0.09277711063623428
1490,-0.757455050945282,-0.1023029312491417
1491,-0.7583394050598145,-0.05856949836015701
1492,-0.3791215121746063,-0.04972442239522934
1493,-0.7455238699913025,-0.3196423351764679
1494,-0.4709286689758301,-0.07540164142847061
1495,-0.4778292775154114,-0.07073946297168732
1496,-0.4181303083896637,-0.05353887379169464
1497,-0.4429793357849121,-0.07270772010087967
1498,-0.7093416452407837,-0.0612715482711792
1499,-0.5235929489135742,-0.2011474370956421
1500,-0.7221866250038147,-0.12358085066080093
1501,-0.3597111105918884,0.07608846575021744
1502,-0.5734137296676636,0.03064977377653122
1503,-0.746254026889801,-0.05797310918569565
1504,-0.7843702435493469,-0.21758034825325012
1505,-0.7947196960449219,-0.36065301299095154
1506,-0.7232229709625244,-0.2501468360424042
1507,-0.7389917373657227,-0.33565106987953186
1508,-0.7615129947662354,-0.35291942954063416
1509,-0.8089669346809387,-0.29813745617866516
1510,-0.7983448505401611,-0.3072403371334076
1511,-0.7235662341117859,-0.22744911909103394
1512,-0.7324163317680359,-0.18622681498527527
1513,-0.796390175819397,-0.32436466217041016
1514,-0.7045776844024658,-0.5161625146865845
1515,-0.7083555459976196,-0.17864954471588135
1516,-0.7678260803222656,-0.3188748061656952
1517,-0.7088968753814697,-0.13179220259189606
1518,-0.7307864427566528,-0.1578594446182251
1519,-0.7819161415100098,-0.2010091245174408
1520,-0.8064937591552734,-0.34341010451316833
1521,-0.7526935338973999,-0.3495343327522278
1522,-0.7086814641952515,-0.38251492381095886
1523,-0.6859149932861328,-0.39733466506004333
1524,-0.6639020442962646,-0.19134044647216797
1525,-0.6577025651931763,-0.19627897441387177
1526,-0.6755551099777222,-0.3475464880466461
1527,-0.711093008518219,-0.30294761061668396
1528,-0.7618745565414429,-0.3740524351596832
1529,-0.7235649824142456,-0.38898560404777527
1530,-0.7514219284057617,-0.3566040098667145
1531,-0.7342336773872375,-0.3375774025917053
1532,-0.7533469796180725,-0.38399505615234375
1533,-0.672324538230896,-0.30550602078437805
1534,-0.6677049398422241,-0.4318135380744934
1535,-0.6952039003372192,-0.4034900963306427
1536,-0.7289623022079468,-0.4501481354236603
1537,-0.7300930619239807,-0.4383406639099121
1538,-0.7300153374671936,-0.4405773878097534
1539,-0.7851647138595581,-0.2714487612247467
1540,-0.6729758381843567,-0.0647759959101677
1541,-0.7698594331741333,-0.13558298349380493
1542,-0.786176323890686,-0.16008274257183075
1543,-0.09595207124948502,-0.15207985043525696
1544,-0.40479013323783875,-0.11312537640333176
1545,-0.866988480091095,-0.24921908974647522
1546,-0.2567542791366577,-0.23167738318443298
1547,-0.22073465585708618,-0.19870351254940033
1548,-0.09509758651256561,-0.26616236567497253
1549,0.009538978338241577,-0.1576937437057495
1550,-0.04874352365732193,-0.1920522153377533
1551,0.015294969081878662,-0.10714907944202423
1552,0.01883658766746521,-0.19106808304786682
1553,-0.11417517066001892,-0.3138361871242523
1554,-0.3105497360229492,-0.25994938611984253
1555,-0.11182625591754913,-0.22681155800819397
1556,0.10796570777893066,-0.12068184465169907
1557,0.30622875690460205,0.09773891419172287
1558,-0.03778497129678726,-0.11149553209543228
1559,0.04196123778820038,-0.16597765684127808
1560,0.398664265871048,-0.15608322620391846
1561,0.05556037276983261,-0.02068166434764862
1562,-0.173972487449646,-0.24348565936088562
1563,0.2133347988128662,-0.16964806616306305
1564,0.4480603337287903,-0.029163680970668793
1565,0.14676930010318756,-0.21175947785377502
1566,0.15751764178276062,-0.20549342036247253
1567,0.04749022424221039,-0.33272290229797363
1568,0.13123762607574463,-0.08760633319616318
1569,0.4142359495162964,-0.24886766076087952
1570,0.1588110327720642,-0.3049108386039734
1571,-0.17839807271957397,-0.33193981647491455
1572,-0.38001546263694763,-0.20057791471481323
1573,0.024315401911735535,-0.03519076108932495
1574,0.06781328469514847,0.12058369070291519
1575,0.2457621693611145,0.24265772104263306
1576,0.059915825724601746,0.03004039078950882
1577,-0.0805785283446312,0.028712652623653412
1578,0.052701011300086975,0.01114761084318161
1579,-0.31003719568252563,-0.4338546097278595
1580,-0.26268965005874634,-0.34766796231269836
1581,-0.29087331891059875,-0.36526545882225037
1582,-0.19108307361602783,-0.2722770869731903
1583,-0.12055902183055878,-0.26552337408065796
1584,-0.10648094117641449,-0.31488722562789917
1585,-0.35736337304115295,-0.3863932490348816
1586,0.1082792580127716,-0.254121869802475
1587,-0.3003232479095459,-0.16371434926986694
1588,0.0723479837179184,-0.2489180564880371
1589,-0.2986602187156677,-0.13170906901359558
1590,0.033647321164608,-0.31061145663261414
1591,0.27893102169036865,-0.16942065954208374
1592,0.2632746398448944,-0.23509728908538818
1593,0.164312481880188,-0.24575936794281006
1594,0.33833420276641846,-0.2446807622909546
1595,0.3796427547931671,-0.2536506652832031
1596,0.45329660177230835,-0.275325745344162
1597,0.08273112773895264,-0.5121735334396362
1598,0.0939008891582489,-0.5675774812698364
1599,0.03298172354698181,-0.1288367509841919
1600,-0.048127077519893646,-0.2296842336654663
1601,0.007210288196802139,-0.43810465931892395
1602,-0.10559356957674026,-0.2117965817451477
1603,-0.2022816240787506,-0.2843778729438782
1604,0.00024250149726867676,-0.327240914106369
1605,-0.7276602983474731,-0.6845764517784119
1606,0.12906350195407867,-0.22568225860595703
1607,0.3711795508861542,-0.22535920143127441
1608,0.25579535961151123,-0.23954162001609802
1609,-0.07602755725383759,-0.19207969307899475
1610,-0.20526693761348724,-0.19448675215244293
1611,-0.06897442787885666,-0.4250064194202423
1612,-0.1359003782272339,-0.36788254976272583
1613,-0.22413736581802368,-0.1410384327173233
1614,-0.09657745063304901,-0.31631967425346375
1615,-0.3476504981517792,-0.39208629727363586
1616,-0.33039283752441406,-0.1584523767232895
1617,-0.04716823995113373,-0.28248968720436096
1618,-0.29474860429763794,-0.26654109358787537
1619,-0.2788550853729248,-0.16739650070667267
1620,-0.3562798500061035,-0.2190803587436676
1621,-0.41288048028945923,-0.21440663933753967
1622,-0.3890500068664551,-0.2432098090648651
1623,-0.39336854219436646,-0.21282586455345154
1624,-0.4113689959049225,-0.2123476266860962
1625,-0.17948375642299652,-0.19452601671218872
1626,-0.2709243893623352,-0.29021865129470825
1627,-0.3508535325527191,-0.2952187955379486
1628,-0.3488311767578125,-0.2754444181919098
1629,-0.3306524455547333,-0.3427160680294037
1630,-0.016447726637125015,0.18277007341384888
1631,-0.10648532211780548,-0.16913588345050812
1632,-0.14841248095035553,-0.1874696910381317
1633,-0.29511040449142456,-0.21089494228363037
1634,0.43457910418510437,-0.1586521565914154
1635,0.3780183494091034,-0.17303743958473206
1636,0.44457751512527466,0.11251883953809738
1637,0.4897872805595398,-0.027036152780056
1638,0.271818071603775,-0.3228474259376526
1639,-0.16963626444339752,-0.15468060970306396
1640,0.014668196439743042,-0.19229799509048462
1641,0.017123401165008545,-0.31270065903663635
1642,-0.3263261318206787,-0.4922885298728943
1643,-0.451945036649704,-0.39695316553115845
1644,-0.2684439718723297,-0.20051437616348267
1645,-0.5870885848999023,-0.6021283864974976
1646,0.11082856357097626,-0.10240933299064636
1647,-0.08760803192853928,-0.17749980092048645
1648,0.30128130316734314,-0.2023734152317047
1649,0.20999950170516968,-0.12024826556444168
1650,-0.020187348127365112,-0.2123948633670807
1651,-0.17797920107841492,-0.1479097306728363
1652,-0.23627406358718872,-0.21186672151088715
1653,-0.3450869619846344,-0.17820006608963013
1654,0.3749142587184906,-0.28527599573135376
1655,0.3469514846801758,-0.21758022904396057
1656,0.39428186416625977,-0.259284108877182
1657,0.33191511034965515,-0.2625619173049927
1658,-0.07919963449239731,-0.13957244157791138
1659,0.28957799077033997,-0.1663445234298706
1660,-0.21242117881774902,-0.15067917108535767
1661,-0.25603413581848145,-0.16979625821113586
1662,-0.09679059684276581,-0.012371383607387543
1663,-0.1938476413488388,-0.23060429096221924
1664,0.12827250361442566,-0.2627934217453003
1665,-0.01251557469367981,-0.30818212032318115
1666,0.03301967680454254,-0.2862682044506073
1667,-0.09535946696996689,-0.40053221583366394
1668,-0.10356840491294861,-0.18881049752235413
1669,-0.06423226743936539,-0.1567808836698532
1670,-0.1563892811536789,-0.09526694566011429
1671,0.08703306317329407,-0.22498047351837158
1672,0.2216860055923462,-0.2567981779575348
1673,0.16898036003112793,-0.19367463886737823
1674,0.05655448138713837,-0.21510809659957886
1675,0.07724073529243469,-0.248128741979599
1676,0.06608407199382782,-0.2882317900657654
1677,-0.007567547261714935,-0.2948925495147705
1678,0.1143617182970047,-0.2794369161128998
1679,0.3008079528808594,-0.22843113541603088
1680,-0.21465665102005005,-0.3061351776123047
1681,-0.41730988025665283,-0.2954375445842743
1682,0.2558998763561249,-0.2015463411808014
1683,0.24627548456192017,-0.39139729738235474
1684,0.052528977394104004,0.07278931885957718
1685,-0.2617742419242859,0.08313881605863571
1686,-0.08469006419181824,-0.340511679649353
1687,-0.1673622876405716,-0.3848011791706085
1688,-0.08679485321044922,-0.23328706622123718
1689,-0.0649389997124672,-0.029515080153942108
1690,0.102353036403656,0.1041468158364296
1691,0.02229597419500351,0.07013662904500961
1692,0.03786762058734894,-0.12816768884658813
1693,-0.020983323454856873,-0.20525893568992615
1694,0.061122387647628784,-0.04741477966308594
1695,0.16888538002967834,0.08510959893465042
1696,0.20686674118041992,0.04642681032419205
1697,0.23047548532485962,-0.011481218039989471
1698,0.1580733209848404,-0.011234298348426819
1699,-0.0008164495229721069,-0.13936150074005127
1700,-0.1532360315322876,-0.21542614698410034
1701,0.04188846796751022,-0.10277162492275238
1702,-0.08824272453784943,-0.3696359097957611
1703,-0.2077217698097229,-0.4035814702510834
1704,-0.07962490618228912,-0.3422086238861084
1705,-0.048833057284355164,-0.4144222140312195
1706,-0.3322053849697113,-0.46707865595817566
1707,-0.11256013810634613,-0.460778146982193
1708,-0.2451092004776001,-0.47188007831573486
1709,0.37776297330856323,-0.17888355255126953
1710,0.13712438941001892,0.04309812933206558
1711,0.4147176742553711,-0.23440879583358765
1712,0.53328537940979,-0.33467915654182434
1713,0.27074897289276123,0.04919574409723282
1714,0.47185033559799194,-0.30422839522361755
1715,0.2655178904533386,-0.3332045078277588
1716,0.26648271083831787,-0.5309242010116577
1717,0.2795628309249878,-0.3904885947704315
1718,0.2542386054992676,0.02872058004140854
1719,-0.07422152161598206,-0.31044450402259827
1720,-0.04512759670615196,-0.2317652702331543
1721,-0.00011351704597473145,-0.14277449250221252
1722,0.16910961270332336,0.15340420603752136
1723,0.25717487931251526,0.14638355374336243
1724,0.3010725975036621,-0.018846064805984497
1725,0.2884964048862457,-0.18242783844470978
1726,-0.004085708409547806,-0.22032961249351501
1727,-0.08156989514827728,-0.2923152446746826
1728,-0.3265988230705261,-0.21972674131393433
1729,-0.13612277805805206,-0.41541218757629395
1730,-0.24529407918453217,-0.4510439336299896
1731,-0.21920505166053772,-0.4493420422077179
1732,-0.2731574773788452,-0.5177357196807861
1733,-0.05458858609199524,-0.3828383684158325
1734,-0.12516359984874725,-0.40106967091560364
1735,-0.13366925716400146,-0.3110108971595764
1736,0.026335880160331726,-0.2547551095485687
1737,0.11324560642242432,-0.2457278072834015
1738,-0.28521841764450073,-0.2365676760673523
1739,0.17462560534477234,-0.13973288238048553
1740,-0.24740758538246155,-0.2976653277873993
1741,-0.8254033327102661,-0.13892240822315216
1742,-0.3837561011314392,-0.1932225078344345
1743,-0.19808197021484375,-0.11900456994771957
1744,-0.15900661051273346,-0.19262397289276123
1745,-0.18181467056274414,-0.09012807905673981
1746,0.03670378774404526,-0.28419896960258484
1747,-0.3928889036178589,-0.6508275866508484
1748,-0.5126021504402161,-0.6585428714752197
1749,0.0022187568247318268,-0.18394026160240173
1750,-0.6045812368392944,-0.1460919827222824
1751,-0.12119072675704956,-0.2727355360984802
1752,0.204573392868042,-0.21577659249305725
1753,0.15152913331985474,-0.11308649182319641
1754,0.29777705669403076,-0.17209793627262115
1755,0.3264610767364502,-0.0826754942536354
1756,-0.1303277313709259,-0.22559002041816711
1757,-0.14903020858764648,-0.263837069272995
1758,-0.13569942116737366,-0.3262243866920471
1759,-0.13542257249355316,-0.03734626621007919
1760,-0.19744104146957397,-0.12375599145889282
1761,-0.15050330758094788,-0.15296155214309692
1762,-0.4710266888141632,-0.3202516436576843
1763,-0.41365060210227966,-0.23541799187660217
1764,-0.2151142656803131,-0.19636525213718414
1765,-0.14367642998695374,-0.11200509965419769
1766,-0.16681405901908875,-0.270155131816864
1767,0.16682617366313934,-0.042167238891124725
1768,-0.24618199467658997,-0.1375950276851654
1769,-0.5415526032447815,-0.558667778968811
1770,-0.139592245221138,0.02418641746044159
1771,-0.31879058480262756,-0.1285967230796814
1772,-0.3242282271385193,-0.18124590814113617
1773,-0.16340932250022888,0.018040545284748077
1774,-0.3308780789375305,-0.13671213388442993
1775,-0.1611020863056183,0.06895837932825089
1776,-0.3854547142982483,-0.1900443732738495
1777,-0.2901570200920105,-0.13179588317871094
1778,-0.29946863651275635,-0.2338784635066986
1779,-0.47565221786499023,-0.29001525044441223
1780,-0.17759524285793304,-0.44919171929359436
1781,-0.49501654505729675,-0.2897276282310486
1782,-0.49662864208221436,-0.3249386250972748
1783,-0.2341894656419754,-0.14242875576019287
1784,-0.2557421028614044,-0.5298393964767456
1785,-0.19068588316440582,-0.5176418423652649
1786,0.11690306663513184,-0.2954481542110443
1787,-0.08079875260591507,-0.3047059178352356
1788,-0.32129764556884766,-0.11288966238498688
1789,0.008504167199134827,-0.37450194358825684
1790,0.13357970118522644,-0.39723971486091614
1791,0.1781669557094574,-0.442952960729599
1792,-0.8153959512710571,-0.6242617964744568
1793,-0.6854041814804077,-0.5165126919746399
1794,-0.7885406017303467,-0.46085497736930847
1795,-0.6687668561935425,-0.45944806933403015
1796,-0.4259318709373474,-0.4455910623073578
1797,-0.4271613359451294,-0.32436591386795044
1798,-0.15981411933898926,-0.3071081042289734
1799,-0.493405818939209,-0.2699589729309082
1800,-0.10857418924570084,-0.34373417496681213
1801,-0.196427583694458,-0.6950799822807312
1802,0.09243306517601013,-0.2676366865634918
1803,-0.03407014161348343,-0.15586291253566742
1804,-0.18377237021923065,-0.2518044114112854
1805,-0.5371606945991516,-0.4608563482761383
1806,-0.10444986820220947,-0.1368904560804367
1807,-0.05531234294176102,-0.3070453703403473
1808,-0.16835486888885498,-0.22160616517066956
1809,-0.2629271149635315,-0.07227233052253723
1810,0.071696937084198,-0.12389965355396271
1811,0.18013565242290497,-0.29704728722572327
1812,0.2845233082771301,-0.23964038491249084
1813,0.3174920082092285,-0.25543835759162903
1814,-0.13318786025047302,-0.35027533769607544
1815,-0.08432450890541077,-0.23169836401939392
1816,-0.18597981333732605,-0.25348666310310364
1817,-0.33652985095977783,-0.36185577511787415
1818,-0.2971224784851074,-0.4140875041484833
1819,-0.20320016145706177,-0.5147625207901001
1820,-0.4203650951385498,-0.5759884715080261
1821,-0.09598810225725174,-0.15853995084762573
1822,0.14510607719421387,-0.2688405513763428
1823,0.054915085434913635,-0.3658640384674072
1824,0.13037681579589844,-0.36169198155403137
1825,0.11964067816734314,-0.4813601076602936
1826,0.09117554128170013,-0.44163861870765686
1827,0.03767774999141693,-0.4311569333076477
1828,0.05200605094432831,-0.3609943091869354
1829,0.03500339388847351,-0.36384010314941406
1830,0.09285278618335724,-0.19879955053329468
1831,0.12060680985450745,-0.2329864799976349
1832,0.034591905772686005,-0.306657612323761
1833,0.07536771893501282,-0.26336658000946045
1834,-0.18286335468292236,-0.21770867705345154
1835,0.03323976695537567,-0.04335648566484451
1836,-0.23023802042007446,-0.02148391306400299
1837,-0.013231541961431503,0.055742792785167694
1838,0.00470433384180069,0.0033603981137275696
1839,0.04409371316432953,0.07589291781187057
1840,-0.18480654060840607,-0.04398529976606369
1841,-0.19023339450359344,-0.052634015679359436
1842,-0.2525210678577423,-0.0667857974767685
1843,-0.18685868382453918,0.049569763243198395
1844,-0.16088539361953735,0.10484882444143295
1845,-0.14605721831321716,0.03423389792442322
1846,-0.1880849152803421,0.046266116201877594
1847,-0.1282290518283844,-0.032446302473545074
1848,0.1144864559173584,0.1583878993988037
1849,0.06992146372795105,-0.0015384852886199951
1850,0.11476793885231018,-0.35163360834121704
1851,0.024572648108005524,0.13812795281410217
1852,0.03943313658237457,0.026688233017921448
1853,0.061409249901771545,0.05549407750368118
1854,0.06874655932188034,0.0899546816945076
1855,0.01012064516544342,0.6716782450675964
1856,-0.14872825145721436,-0.008025772869586945
1857,0.123411163687706,0.16883549094200134
1858,0.23496612906455994,-0.02059880644083023
1859,0.22099623084068298,0.10980305820703506
1860,0.03286585211753845,0.15372872352600098
1861,0.005827169865369797,0.12085390836000443
1862,0.0001601576805114746,0.2639625072479248
1863,-0.009034611284732819,-0.05676262080669403
1864,0.18839377164840698,-0.06317048519849777
1865,0.11001163721084595,0.27271345257759094
1866,0.1485203504562378,-0.020806513726711273
1867,-0.26066508889198303,-0.09925783425569534
1868,-0.042513974010944366,-0.08964579552412033
1869,0.30051088333129883,-0.00013669580221176147
1870,0.273148775100708,-0.1396409422159195
1871,0.19221627712249756,-0.15218980610370636
1872,0.15076720714569092,-0.0212111696600914
1873,0.07920069992542267,-0.1053367480635643
1874,0.0029256343841552734,-0.12142486870288849
1875,-0.06856216490268707,-0.16725024580955505
1876,0.14776340126991272,-0.3840008080005646
1877,0.2536344826221466,-0.3331983685493469
1878,0.19448739290237427,-0.2918257713317871
1879,0.17404618859291077,-0.2525084614753723
1880,-0.11445040255784988,-0.22368669509887695
1881,-0.08987393975257874,-0.26186227798461914
1882,-0.17028559744358063,-0.1765686571598053
1883,-0.2950148582458496,-0.39094868302345276
1884,-0.14763015508651733,-0.08049102127552032
1885,0.16040481626987457,-0.08038853108882904
1886,-0.20252318680286407,-0.25816023349761963
1887,-0.20427145063877106,-0.18349839746952057
1888,-0.27970749139785767,-0.22042417526245117
1889,-0.32502156496047974,-0.1757602095603943
1890,-0.3271147608757019,-0.1899813711643219
1891,-0.12479512393474579,-0.1525067836046219
