frame,arousal,valence
1986,-0.0009933635592460632,-0.07332779467105865
1987,-0.016583606600761414,-0.08092160522937775
1988,-0.20196613669395447,0.01095108687877655
1989,-0.026002272963523865,-0.12143298238515854
1990,-0.06054384261369705,-0.0995316281914711
1991,-0.05014827102422714,-0.0884893611073494
1992,-0.07659857720136642,-0.06607898324728012
1993,-0.0818282812833786,-0.04354780167341232
1994,-0.07535916566848755,-0.05176778882741928
1995,-0.055192798376083374,-0.060826681554317474
1996,-0.05839228630065918,-0.056478679180145264
1997,-0.0007889047265052795,-0.08627136796712875
1998,-0.1086265817284584,-0.07874095439910889
1999,-0.05629982054233551,-0.07851045578718185
2000,-0.04523956775665283,-0.059111855924129486
2001,-0.042825646698474884,-0.06516550481319427
2002,-0.05144830048084259,-0.07466086000204086
2003,-0.09714997559785843,-0.053642600774765015
2004,-0.09604813158512115,-0.08022480458021164
2005,-0.08206269145011902,-0.07641956210136414
2006,-0.10679862648248672,-0.01792660355567932
2007,-0.08206940442323685,-0.07010648399591446
2008,-0.08510433882474899,-0.08947944641113281
2009,-0.08343033492565155,-0.10475098341703415
2010,0.1119384616613388,-0.053419746458530426
2011,0.04690629243850708,-0.030298247933387756
2012,-0.007787540555000305,-0.12316387891769409
2013,-0.01993851363658905,-0.12752774357795715
2014,-0.041604772210121155,-0.04500851407647133
2015,0.015276364982128143,-0.12449084222316742
2016,-0.041661202907562256,-0.09334413707256317
2017,-0.08291357755661011,-0.09153962135314941
2018,-0.11588631570339203,-0.07636848837137222
2019,-0.0921429768204689,-0.09606470912694931
2020,-0.043198153376579285,-0.11737432330846786
2021,-0.03996670991182327,-0.1036047637462616
2022,-0.057309895753860474,-0.07486703246831894
2023,-0.04792260378599167,-0.08588285744190216
2024,-0.0533066987991333,-0.07298842817544937
2025,-0.03886718302965164,-0.08540725708007812
2026,0.011884637176990509,-0.09900497645139694
2027,0.0007610321044921875,-0.07680971920490265
2028,-0.02582530677318573,-0.10658571869134903
2029,-0.08777978271245956,-0.0826854258775711
2030,-0.05528435856103897,-0.05326290428638458
2031,-0.0922117531299591,-0.04778224974870682
2032,-0.10963946580886841,-0.05823925882577896
2033,-0.07194483280181885,-0.0776614174246788
2034,-0.05218049883842468,-0.0819481834769249
2035,-0.06600803136825562,-0.06596491485834122
2036,-0.08286988735198975,-0.06855935603380203
2037,-0.1241956576704979,-0.04829786717891693
2038,-0.13675189018249512,-0.06419099122285843
2039,-0.15403275191783905,-0.055417500436306
2040,-0.17808383703231812,-0.0642896220088005
2041,-0.08840945363044739,-0.08396562933921814
2042,-0.019985221326351166,-0.08617527782917023
2043,-0.0934060588479042,-0.07664277404546738
2044,-0.12837712466716766,-0.03637055307626724
2045,-0.13816310465335846,-0.03744954615831375
2046,-0.13142690062522888,-0.028608404099941254
2047,-0.1400226354598999,-0.023791082203388214
2048,-0.13477423787117004,-0.037443891167640686
2049,-0.0980587899684906,-0.04915023595094681
2050,-0.09601200371980667,-0.05591992288827896
2051,-0.031332239508628845,-0.06677599251270294
2052,-0.13853858411312103,-0.061843596398830414
2053,-0.09780609607696533,-0.11438114196062088
2054,-0.08198980242013931,-0.09666131436824799
2055,-0.08979375660419464,-0.08022818714380264
2056,-0.06086854636669159,-0.09341270476579666
2057,-0.07096948474645615,-0.10716193169355392
2058,-0.0827900618314743,-0.11167892068624496
2059,-0.07348588854074478,-0.09631197899580002
2060,-0.06574735045433044,-0.1122746393084526
2061,-0.052937738597393036,-0.08759463578462601
2062,-0.16839781403541565,-0.00981389731168747
2063,-0.042297616600990295,-0.0800381451845169
2064,-0.09200163185596466,-0.04598922282457352
2065,-0.07859836518764496,-0.040038563311100006
2066,-0.057998187839984894,-0.02855980396270752
2067,-0.04608745872974396,-0.02949400246143341
2068,-0.058113738894462585,-0.035135626792907715
2069,0.02027709037065506,0.023949764668941498
2070,0.019641906023025513,-0.001998312771320343
2071,0.0825234055519104,-0.06939481943845749
2072,-0.0569990873336792,-0.22070476412773132
2073,-0.03352583944797516,-0.12242598086595535
2074,-0.08152755349874496,-0.09631228446960449
2075,-0.034213483333587646,-0.08464621752500534
2076,-0.05487196892499924,-0.10647083073854446
2077,-0.08163195103406906,-0.05227052420377731
2078,-0.09897330403327942,-0.05161676183342934
2079,-0.1359952837228775,-0.02672264724969864
2080,-0.11613471806049347,-0.03692808747291565
2081,-0.013111434876918793,-0.07711542397737503
2082,0.033852338790893555,-0.18962308764457703
2083,-0.042552102357149124,-0.018346816301345825
2084,0.003739967942237854,-0.0072746723890304565
2085,0.0012521594762802124,-0.06705901026725769
2086,-0.04402714967727661,-0.1685689240694046
2087,0.01487511396408081,-0.19378229975700378
2088,-0.10950388014316559,-0.08592506498098373
2089,-0.11866603791713715,-0.05804752558469772
2090,-0.03774099051952362,-0.09086629003286362
2091,-0.08016824722290039,-0.08186342567205429
2092,-0.0428076833486557,-0.08587292581796646
2093,-0.09952688217163086,-0.0710584819316864
2094,-0.08985460549592972,-0.04806740581989288
2095,-0.02596566081047058,-0.09788540005683899
2096,0.041575416922569275,-0.07555881142616272
2097,0.0742577314376831,-0.06920335441827774
2098,-0.022922702133655548,-0.06322845071554184
2099,0.015545681118965149,-0.10241769254207611
2100,-0.09237639605998993,-0.053084783256053925
2101,0.06692060083150864,-0.09173144400119781
2102,0.1661929190158844,-0.16952753067016602
2103,-0.038430482149124146,-0.11918295919895172
2104,0.0009132474660873413,-0.1220594272017479
2105,0.020988769829273224,-0.06896430999040604
2106,-0.0756237804889679,-0.06895110011100769
2107,-0.05388854444026947,-0.09200941026210785
2108,-0.04131684452295303,-0.09269976615905762
2109,-0.07898984849452972,-0.08506317436695099
2110,-0.09184914082288742,-0.09616895020008087
2111,-0.02752622216939926,-0.11351470649242401
2112,0.017229661345481873,-0.12755799293518066
2113,0.010868638753890991,-0.10962558537721634
2114,0.05178051441907883,-0.14248502254486084
2115,0.05443750321865082,-0.1345769464969635
2116,0.06293118000030518,-0.1286771446466446
2117,-0.023073602467775345,-0.05966326594352722
2118,0.062481969594955444,-0.06506835669279099
2119,0.030293777585029602,-0.09242700785398483
2120,0.03044132888317108,-0.11151508241891861
2121,0.03470771014690399,-0.10705190151929855
2122,0.05524863302707672,-0.10725861042737961
2123,0.062175825238227844,-0.11737408488988876
2124,-0.03462066501379013,-0.0774763971567154
2125,-0.03342723846435547,-0.06506272405385971
2126,-0.09936831891536713,-0.048706769943237305
2127,0.003694329410791397,-0.10334337502717972
2128,0.006729021668434143,0.031231291592121124
2129,0.10356192290782928,0.01193680614233017
2130,0.06778763234615326,-0.17696252465248108
2131,-0.008568227291107178,-0.15113188326358795
2132,-0.024620421230793,-0.1147768422961235
2133,-0.0934380292892456,-0.07337956875562668
2134,-0.009654577821493149,-0.08014380186796188
2135,-0.006706826388835907,-0.07612700760364532
2136,-0.052240435034036636,-0.08622439950704575
2137,-0.007436476647853851,-0.08006417006254196
2138,-0.058745890855789185,-0.09068548679351807
2139,0.011230066418647766,-0.10274708271026611
2140,0.027026399970054626,-0.10964161902666092
2141,0.04079688340425491,-0.09307841956615448
2142,-0.031457602977752686,-0.1454472541809082
2143,-0.042353786528110504,-0.15171588957309723
2144,0.05304579436779022,-0.07289943099021912
2145,-0.006707321852445602,-0.052622586488723755
2146,0.06622045487165451,-0.08481384813785553
2147,0.06514640152454376,-0.068428635597229
2148,-0.008081987500190735,-0.09565470367670059
2149,-0.0018909871578216553,-0.08787494152784348
2150,-0.06973813474178314,-0.08718925714492798
2151,-0.04118838906288147,-0.0758713036775589
2152,0.005153670907020569,-0.08141593635082245
2153,-0.08053325116634369,0.027963966131210327
2154,0.004770271480083466,0.00965254008769989
2155,0.00892360508441925,-0.2092399001121521
2156,-0.12632548809051514,-0.10607293993234634
2157,-0.1309765875339508,-0.08091747760772705
2158,0.0032741352915763855,-0.06660887598991394
2159,-0.01419270783662796,-0.025927111506462097
2160,0.13912171125411987,-0.13647638261318207
2161,0.09960351884365082,-0.1440083384513855
2162,0.0936741828918457,-0.09736931324005127
2163,0.08375576138496399,-0.11593440175056458
2164,0.08268354833126068,-0.10854554921388626
2165,-0.022688686847686768,-0.17560140788555145
2166,0.07094153761863708,0.034962110221385956
2167,-0.00836983323097229,-0.002873651683330536
2168,0.05212422460317612,-0.10975950956344604
2169,0.018595673143863678,-0.0951835960149765
2170,0.03340303152799606,-0.12139333784580231
2171,0.015811316668987274,-0.07062651216983795
2172,-0.06850186735391617,-0.05103959143161774
2173,-0.05820202827453613,-0.06783496588468552
2174,-0.014062836766242981,-0.05933370441198349
2175,0.032809555530548096,-0.00986228883266449
2176,-0.10156943649053574,0.04879572242498398
2177,0.049414388835430145,-0.08134681731462479
2178,-0.02786802500486374,-0.10635102540254593
2179,0.03454085439443588,-0.18966400623321533
2180,0.01679190993309021,-0.1402774453163147
2181,-0.04138541966676712,-0.05216512084007263
2182,-0.055649302899837494,-0.0861860141158104
2183,-0.03436436504125595,-0.11030377447605133
2184,0.0033191218972206116,-0.13100719451904297
2185,0.06159468740224838,-0.15449902415275574
2186,0.037859298288822174,-0.139951691031456
2187,0.05570365488529205,-0.13125596940517426
2188,0.0664970725774765,-0.09363872557878494
2189,-0.07475323975086212,-0.037482984364032745
2190,0.05675265192985535,-0.09003886580467224
2191,-0.10019756108522415,-0.07975699007511139
2192,-0.04064053297042847,-0.09583702683448792
2193,-0.015039987862110138,-0.09866965562105179
2194,-0.00151926651597023,-0.10403101146221161
2195,0.04017999768257141,-0.13691037893295288
2196,-0.04806545749306679,0.02941569685935974
2197,-0.06207294762134552,0.05993596464395523
2198,0.05863911658525467,-0.03237961605191231
2199,0.07702122628688812,-0.2371169924736023
2200,0.05309067666530609,-0.16316287219524384
2201,-0.11675374209880829,-0.030725575983524323
2202,-0.13149595260620117,-0.00984102487564087
2203,-0.0852753296494484,-0.06072694808244705
2204,0.07439844310283661,-0.0871998518705368
2205,-0.061110615730285645,-0.045635029673576355
2206,-0.08662164956331253,-0.06942363828420639
2207,-0.09891247749328613,-0.07625644654035568
2208,-0.11554960906505585,-0.03282860666513443
2209,-0.17886540293693542,-0.016967855393886566
2210,-0.07006477564573288,-0.06125496327877045
2211,-0.05124271661043167,-0.08818649500608444
2212,-0.042879991233348846,-0.07795014977455139
2213,-0.04983215034008026,-0.06889468431472778
2214,-0.06380277872085571,-0.018994033336639404
2215,0.03270476311445236,-0.022396720945835114
2216,0.009218893945217133,-0.07858307659626007
2217,0.0001567155122756958,-0.06857046484947205
2218,0.030745230615139008,-0.06756485998630524
2219,0.060121677815914154,-0.11619958281517029
2220,-0.013166472315788269,-0.08267156779766083
2221,0.03483060747385025,-0.07663039863109589
2222,-0.11989203095436096,-0.09073703736066818
2223,-0.04682471603155136,-0.10374349355697632
2224,-0.14712850749492645,-0.025354847311973572
2225,0.016891613602638245,0.014232359826564789
2226,-0.057592011988162994,0.019507229328155518
2227,-0.01424657553434372,-0.12417933344841003
2228,-0.004893645644187927,-0.1139243021607399
2229,0.016845278441905975,-0.11157403886318207
2230,0.010127507150173187,-0.07197387516498566
2231,0.03883395344018936,-0.11167894303798676
2232,0.07157149910926819,-0.08940060436725616
2233,0.10963644087314606,-0.09665761888027191
2234,0.03507406264543533,-0.10022476315498352
2235,0.027990683913230896,-0.11298587918281555
2236,0.02286265790462494,-0.11222322285175323
2237,0.04230854660272598,-0.11838901787996292
2238,0.08690939843654633,-0.09644325077533722
2239,0.03606405854225159,-0.10036633163690567
2240,0.07333874702453613,-0.09399525076150894
2241,0.08707568049430847,-0.06646361947059631
2242,0.1025652140378952,-0.08198008686304092
2243,0.06424631923437119,-0.08282044529914856
2244,-0.004944890737533569,-0.034765176475048065
2245,-0.01702156290411949,-0.06715317815542221
2246,0.11042048037052155,-0.061961472034454346
2247,0.10717110335826874,-0.0817452222108841
2248,0.11130824685096741,-0.06394883990287781
2249,0.14443424344062805,-0.08013419806957245
2250,0.11868873238563538,-0.08701745420694351
2251,0.10654450953006744,-0.08631260693073273
2252,0.10772190988063812,-0.03799955174326897
2253,0.10562674701213837,-0.027662336826324463
2254,0.14429971575737,-0.11793304979801178
2255,0.04501161724328995,-0.16316688060760498
2256,0.08856123685836792,-0.049670230597257614
2257,0.06315728276968002,-0.15773484110832214
2258,0.07509365677833557,-0.16637304425239563
2259,-0.07602378726005554,-0.04156504571437836
2260,-0.02395246922969818,-0.12826190888881683
2261,-0.04195526987314224,-0.09972354769706726
2262,-0.08114323019981384,-0.05183516815304756
2263,-0.12404781579971313,-0.03600132092833519
2264,-0.10303209722042084,0.025776036083698273
2265,-0.12335097789764404,-0.014852181077003479
2266,-0.19761702418327332,0.014567404985427856
2267,-0.18546736240386963,-0.035703860223293304
2268,-0.18050062656402588,0.002136729657649994
2269,-0.1850118637084961,-0.026639621704816818
2270,-0.18073776364326477,-0.018214404582977295
2271,-0.1794189065694809,0.021018274128437042
2272,-0.19724911451339722,0.004536651074886322
2273,-0.09217431396245956,0.07342160493135452
2274,-0.1622578203678131,0.01831873506307602
2275,-0.11630323529243469,0.049731068313121796
2276,-0.12030752748250961,0.05618792027235031
2277,-0.1726652979850769,0.025996021926403046
2278,-0.15758055448532104,0.004242829978466034
2279,-0.16570144891738892,-0.016219936311244965
2280,-0.26830029487609863,-0.037331823259592056
2281,-0.2411355823278427,-0.03530525788664818
2282,-0.21812380850315094,-0.013423554599285126
2283,-0.2104957103729248,-0.012433387339115143
2284,-0.16682370007038116,-0.03807752951979637
2285,-0.20154604315757751,-0.035413917154073715
2286,-0.14828047156333923,-0.01727643609046936
2287,-0.01332380622625351,-0.09970109909772873
2288,0.004203334450721741,-0.09510535001754761
2289,0.02423109859228134,-0.10703493654727936
2290,0.028650812804698944,-0.155973881483078
2291,-0.03598697856068611,-0.07926847785711288
2292,-0.18294799327850342,0.03786934167146683
2293,-0.0426984541118145,0.00309646874666214
2294,-0.03872240334749222,-0.06010942906141281
2295,-0.02928006276488304,-0.03843594342470169
2296,-0.10407949984073639,-0.01643652468919754
2297,0.04551354795694351,-0.12950924038887024
2298,0.13073350489139557,-0.03741544857621193
2299,0.001130610704421997,0.01951812207698822
2300,0.08659295737743378,-0.11711955815553665
2301,0.006816886365413666,-0.07067745178937912
2302,-0.14141666889190674,-0.027921997010707855
2303,-0.03394439071416855,-0.05188221111893654
2304,-0.1337224543094635,-0.03164948895573616
2305,-0.07651089876890182,-0.07072620838880539
2306,-0.11149648576974869,-0.0029302164912223816
2307,-0.060990385711193085,-0.04853678122162819
2308,-0.06606367230415344,0.020460806787014008
2309,-0.10913220793008804,0.06683457642793655
2310,-0.14229649305343628,-0.004824385046958923
2311,0.017018958926200867,-0.07534173876047134
2312,-0.09339208155870438,-0.017541244626045227
2313,-0.05235357582569122,0.005152896046638489
2314,-0.13474653661251068,0.028532765805721283
2315,-0.0235435888171196,-0.05259866267442703
2316,-0.07256448268890381,-0.000548727810382843
2317,-0.08502417057752609,-0.01355808973312378
2318,-0.09473681449890137,-0.013280659914016724
2319,0.05070004612207413,-0.12185059487819672
2320,0.04891017824411392,-0.015619859099388123
2321,0.07489605247974396,-0.12058565020561218
2322,-0.1037137508392334,0.020689643919467926
2323,-0.028896089643239975,-0.056964486837387085
2324,0.011744529008865356,-0.04763016849756241
2325,-0.15922075510025024,0.00896693766117096
2326,-0.06407375633716583,-0.036405086517333984
2327,-0.00206911563873291,-0.068916454911232
2328,-0.06035332754254341,-0.02764762192964554
2329,-0.008993662893772125,-0.052911702543497086
2330,-0.1086900532245636,0.007493823766708374
2331,-0.10074233263731003,0.012652330100536346
2332,-0.10562899708747864,0.022724010050296783
2333,-0.15555453300476074,-0.010519333183765411
2334,-0.07490099221467972,-0.016983039677143097
2335,-0.03951214998960495,-0.051312871277332306
2336,-0.11388739198446274,0.007220163941383362
2337,-0.1458895355463028,0.021982133388519287
2338,-0.04642997309565544,-0.054741933941841125
2339,-0.02962619997560978,-0.021765433251857758
2340,-0.09093049168586731,0.031341709196567535
2341,0.07500156760215759,-0.20659920573234558
2342,0.05908913165330887,-0.00018171966075897217
2343,0.05574003607034683,-0.03386763855814934
2344,-0.011065170168876648,-0.10596293210983276
2345,-0.05046630650758743,-0.10168752819299698
2346,-0.018952693790197372,-0.11579322814941406
2347,-0.01872975006699562,-0.09053581207990646
2348,-0.11028183996677399,-0.030751660466194153
2349,-0.12848401069641113,0.020470596849918365
2350,0.0010915547609329224,0.0003583952784538269
2351,-0.030231229960918427,-0.08161039650440216
2352,-0.1353740692138672,-0.0046442970633506775
2353,-0.09625290334224701,0.01869090646505356
2354,0.01357731968164444,-0.07961726933717728
2355,0.05883518606424332,-0.06808650493621826
2356,0.029781781136989594,-0.05970766395330429
2357,-0.03319745510816574,-0.02202274650335312
2358,0.018591798841953278,-0.04050399735569954
2359,-0.05148342251777649,-0.019829370081424713
2360,-0.01775871217250824,-0.05549407750368118
2361,-0.039663635194301605,-0.05599047616124153
2362,-0.02613123133778572,-0.04987400025129318
2363,0.02019505202770233,-0.03061026707291603
2364,0.03845752775669098,-0.06762497127056122
2365,-0.081778883934021,-0.0343460813164711
2366,0.015962548553943634,-0.07661762088537216
2367,0.02878221869468689,-0.081499844789505
2368,-0.059540748596191406,-0.05864536389708519
2369,-0.06511861085891724,-0.017422839999198914
2370,-0.09614147245883942,0.014298640191555023
2371,-0.05103487893939018,-0.07385852932929993
2372,-0.11077414453029633,0.000494539737701416
2373,-0.050512827932834625,-0.061425209045410156
2374,-0.021878138184547424,0.04224646836519241
2375,0.015516035258769989,-0.011938989162445068
2376,0.03277270495891571,-0.08035822212696075
2377,-0.013468310236930847,-0.11749795079231262
2378,-0.01465795561671257,-0.12465185672044754
2379,-0.05854981392621994,-0.06586240231990814
2380,-0.042094387114048004,-0.09579969942569733
2381,-0.05314461886882782,-0.09817071259021759
2382,0.0022334828972816467,-0.05205804854631424
2383,-0.10332995653152466,-0.038939375430345535
2384,-0.10045456886291504,-0.0482979491353035
2385,0.055118247866630554,-0.05160240828990936
2386,0.03147558122873306,-0.04161951690912247
2387,-0.0772327184677124,-0.06427918374538422
2388,-0.059466198086738586,-0.03515288233757019
2389,-0.04918523132801056,-0.11798568814992905
2390,-0.07736395299434662,0.017981894314289093
2391,0.08491820096969604,-0.06103074178099632
2392,0.031838975846767426,-0.0657467320561409
2393,0.05660132318735123,-0.12006505578756332
2394,0.07095150649547577,-0.13806548714637756
2395,0.10977272689342499,-0.10880807042121887
2396,0.009524062275886536,-0.13446874916553497
2397,0.04251934587955475,-0.06448813527822495
2398,0.037386052310466766,-0.09458837658166885
2399,0.12888669967651367,-0.05341288447380066
2400,0.08290573954582214,-0.04755930230021477
2401,0.03292113542556763,-0.14910393953323364
2402,-0.018771104514598846,-0.05319379270076752
2403,-0.02654208242893219,-0.1136087104678154
2404,-0.02851276472210884,-0.09548842906951904
2405,0.014880858361721039,-0.14383356273174286
2406,-0.002611011266708374,-0.13620029389858246
2407,0.003532152622938156,-0.11409892141819
2408,-0.01249665766954422,-0.08798833936452866
2409,-0.03529874607920647,-0.07083079218864441
2410,0.0334605872631073,-0.10591748356819153
2411,0.04361182451248169,-0.07858897745609283
2412,-0.006282195448875427,-0.06745355576276779
2413,0.031707555055618286,-0.10271083563566208
2414,-0.05509492754936218,0.03911259025335312
2415,0.08714742958545685,-0.012830018997192383
2416,0.028902947902679443,-0.13216690719127655
2417,-0.04462640732526779,-0.0360015369951725
2418,-0.06994861364364624,-0.08179172873497009
2419,-0.033500246703624725,-0.10264945030212402
2420,-0.013179078698158264,-0.09070920199155807
2421,0.01523679494857788,-0.08069245517253876
2422,-0.05500853806734085,-0.11274173110723495
2423,-0.05579931288957596,-0.1045263409614563
2424,0.0144382044672966,-0.06577145308256149
2425,-0.05399373918771744,-0.0682879164814949
2426,0.046464428305625916,-0.0903017669916153
2427,-0.032374247908592224,-0.09246008843183517
2428,-0.02185114100575447,-0.07629220187664032
2429,-0.06289322674274445,-0.06951958686113358
2430,-0.02157026156783104,-0.09226685762405396
2431,-0.030102688819169998,-0.07014085352420807
2432,-0.06160351261496544,-0.06674237549304962
2433,-0.04753347486257553,-0.09286241233348846
2434,-0.03694537281990051,-0.09646974503993988
2435,0.03193095326423645,-0.07430265843868256
2436,-0.01663142442703247,-0.12684491276741028
2437,-0.026264339685440063,-0.08687715977430344
2438,0.0802563726902008,-0.09136998653411865
2439,0.09263443946838379,-0.09069733321666718
2440,0.006829358637332916,-0.06874573230743408
2441,-0.12528720498085022,-0.03311022371053696
2442,0.1223142147064209,-0.12824386358261108
2443,0.10857973992824554,-0.09767668694257736
2444,0.04771697521209717,-0.09667521715164185
2445,0.09550437331199646,-0.08603419363498688
2446,0.03446254879236221,-0.11358778178691864
2447,0.02840900421142578,-0.07568567991256714
2448,-0.04317738860845566,-0.03330584615468979
2449,0.0018678829073905945,-0.009218879044055939
2450,0.03534255921840668,-0.06705234944820404
2451,0.03554420918226242,-0.07464557886123657
2452,0.0007906034588813782,-0.01725997030735016
2453,-0.027546927332878113,-0.0175669863820076
2454,0.03994858264923096,-0.04479045048356056
2455,-0.003756314516067505,-0.001333586871623993
2456,-0.11608339101076126,-0.04638803005218506
2457,-0.13528086245059967,-0.06319502741098404
2458,-0.1937224119901657,-0.08613132685422897
2459,-0.18181487917900085,-0.06106260046362877
2460,-0.1713603436946869,-0.053838953375816345
2461,-0.19967219233512878,-0.09610056132078171
2462,-0.15611135959625244,-0.007186554372310638
2463,-0.07570086419582367,-0.09801217913627625
2464,-0.15644165873527527,-0.056606873869895935
2465,-0.16094115376472473,-0.04411707818508148
2466,0.057944998145103455,-0.04212179034948349
2467,0.0360255241394043,-0.11833116412162781
2468,0.07659454643726349,-0.09509298950433731
2469,-0.2022441178560257,-0.05945757031440735
2470,-0.16634035110473633,-0.09182053059339523
2471,-0.20122145116329193,-0.08798409253358841
2472,-0.1391669064760208,-0.04067613184452057
2473,-0.12759514153003693,-0.0005342438817024231
2474,-0.1527901589870453,0.022050239145755768
2475,-0.1840837299823761,-0.025146350264549255
2476,-0.11155308037996292,0.0031333789229393005
2477,-0.19259314239025116,0.014239951968193054
2478,-0.23166963458061218,-0.05670439451932907
2479,-0.18821924924850464,-0.008077628910541534
2480,-0.13251514732837677,-0.005831971764564514
2481,-0.14953084290027618,-0.036961235105991364
2482,-0.09937787055969238,-0.02115398645401001
2483,-0.14080455899238586,-0.09114853292703629
2484,-0.183818057179451,-0.005565173923969269
2485,-0.1586771011352539,-0.08479545265436172
2486,-0.18006712198257446,0.013835243880748749
2487,-0.20649756491184235,0.011387921869754791
2488,-0.15209701657295227,-0.07601655274629593
2489,-0.25240108370780945,-0.01123114675283432
2490,-0.16162458062171936,-0.017961718142032623
2491,-0.21184495091438293,0.007237769663333893
2492,-0.13398243486881256,-0.07880299538373947
2493,-0.19419080018997192,0.02513948082923889
2494,-0.2434597611427307,1.8171966075897217e-05
2495,-0.08899736404418945,-0.007237471640110016
2496,-0.13331623375415802,-0.030375085771083832
2497,0.037511177361011505,0.016294315457344055
2498,-0.005562014877796173,0.040757693350315094
2499,-0.03937755897641182,0.0036993026733398438
2500,0.05876816809177399,-0.16349437832832336
2501,-0.09865348041057587,-0.1444508135318756
2502,-0.1093694269657135,-0.10143229365348816
2503,-0.0749233067035675,-0.09356723725795746
2504,-0.13425315916538239,-0.04734879732131958
2505,-0.06816822290420532,-0.1257551908493042
2506,-0.1600680947303772,-0.02017003297805786
2507,-0.2072654664516449,0.003503046929836273
2508,-0.22426719963550568,0.00738988071680069
2509,-0.19615334272384644,0.006599545478820801
2510,-0.11792934685945511,0.03300993889570236
2511,-0.15481388568878174,0.028592512011528015
2512,-0.1508321762084961,0.02473599463701248
2513,-0.235940620303154,0.01147458702325821
2514,-0.20604553818702698,0.010494247078895569
2515,-0.1429910659790039,-0.021038465201854706
2516,-0.12845757603645325,-0.018103964626789093
2517,-0.09694360196590424,-0.05334734916687012
2518,-0.09914388507604599,-0.060218870639801025
2519,-0.1276767998933792,-0.024726442992687225
2520,-0.14639833569526672,-0.02163144201040268
2521,-0.0008947253227233887,-0.09376735240221024
2522,-0.20131582021713257,0.02533862739801407
2523,-0.21664826571941376,0.014866739511489868
2524,-0.19934797286987305,0.025054924190044403
2525,-0.20376679301261902,0.02465694397687912
2526,-0.1950061172246933,0.017063923180103302
2527,-0.19896963238716125,0.016934216022491455
2528,-0.19369499385356903,0.015393480658531189
2529,-0.19473664462566376,0.010445721447467804
2530,-0.2070850133895874,0.003366701304912567
2531,-0.12708106637001038,-0.034643687307834625
2532,-0.16352668404579163,-0.008637361228466034
2533,-0.16848677396774292,0.0002814158797264099
2534,-0.01032114028930664,-0.13072308897972107
2535,-0.2149946093559265,0.014127209782600403
2536,-0.17628446221351624,0.013523370027542114
2537,-0.05091789364814758,-0.05472858250141144
2538,-0.048058487474918365,-0.07933231443166733
2539,0.02885204553604126,-0.07206603139638901
2540,-0.004227489233016968,-0.0797613114118576
2541,0.02990122139453888,-0.11572401970624924
2542,-0.16389018297195435,-0.012473925948143005
2543,0.05764538794755936,-0.047365669161081314
2544,-0.010195448994636536,-0.005569197237491608
2545,-0.10380485653877258,-0.0343666672706604
2546,-0.11374695599079132,0.01425149291753769
2547,-0.1550264060497284,-0.04106282442808151
2548,-0.18759270012378693,-0.021838851273059845
2549,-0.2001340091228485,0.00322752445936203
2550,-0.2274693250656128,-0.010394997894763947
2551,-0.2187623381614685,0.0043806880712509155
2552,-0.2550703287124634,-0.029841221868991852
2553,-0.16955535113811493,-0.0494081974029541
2554,-0.23487064242362976,-0.02197250723838806
2555,-0.19269093871116638,-0.05396958440542221
2556,-0.181371808052063,0.01756957918405533
2557,-0.17016613483428955,-0.014422900974750519
2558,-0.2006937861442566,0.005044989287853241
2559,-0.19006596505641937,-0.0020706281065940857
2560,-0.1865461766719818,0.002282343804836273
2561,-0.21075423061847687,-0.036071307957172394
2562,-0.04170727729797363,-0.0820847824215889
2563,-0.07655779272317886,-0.05087451636791229
2564,-0.14353355765342712,-0.011061355471611023
2565,-0.1610735058784485,0.028429195284843445
2566,-0.17403194308280945,0.029286615550518036
2567,-0.06590469926595688,0.017773427069187164
2568,-0.23619094491004944,-0.013235174119472504
2569,-0.1986684501171112,0.02694176882505417
2570,-0.2094735950231552,-0.008277066051959991
2571,-0.1382758766412735,0.0013500750064849854
2572,-0.03940986841917038,-0.006091006100177765
2573,0.05792327970266342,0.17019179463386536
2574,-0.11927763372659683,-0.019934050738811493
2575,-0.11063240468502045,0.03361738473176956
2576,-0.17843395471572876,0.01626763492822647
2577,-0.18419410288333893,0.010843649506568909
2578,-0.18428006768226624,-0.004480235278606415
2579,-0.16625148057937622,0.007968850433826447
2580,-0.14621654152870178,-0.03747348487377167
2581,-0.187185600399971,0.00027167797088623047
2582,-0.17495617270469666,0.017669104039669037
2583,-0.1908697485923767,0.016545943915843964
2584,-0.15994925796985626,-0.01674855500459671
2585,-0.03618282079696655,-0.0714012086391449
2586,-0.07341047376394272,-0.09975118935108185
2587,0.04636910557746887,-0.0551006942987442
2588,-0.09880079329013824,-0.05859994888305664
2589,-0.11401813477277756,-0.012346170842647552
2590,-0.1771433800458908,-0.0030039027333259583
2591,-0.18045896291732788,0.004229262471199036
2592,-0.13606946170330048,-0.028313927352428436
2593,-0.06482420861721039,-0.0525972843170166
2594,-0.21734729409217834,-0.014240987598896027
2595,-0.256000816822052,-0.02435348927974701
2596,-0.15756165981292725,-0.009671665728092194
2597,-0.21731990575790405,-0.028598882257938385
2598,-0.13742631673812866,-0.01771438866853714
2599,-0.23371416330337524,-0.03139490634202957
2600,-0.23491108417510986,-0.013474762439727783
2601,-0.24184370040893555,-0.03844448924064636
2602,-0.21461252868175507,-0.04182293266057968
2603,-0.16824717819690704,-0.0067887455224990845
2604,-0.14184653759002686,0.016145609319210052
