frame,arousal,valence
1310,-0.11572777479887009,-0.05861230194568634
1311,-0.03622237965464592,0.19764444231987
1312,-0.06906813383102417,0.04705696552991867
1313,-0.06651880592107773,0.06975049525499344
1314,-0.10370942950248718,-0.03864908218383789
1315,-0.12854811549186707,-0.05499976873397827
1316,-0.17433805763721466,-0.10329679399728775
1317,-0.043117865920066833,0.021923057734966278
1318,-0.07223344594240189,0.006055586040019989
1319,-0.2345682680606842,-0.19602230191230774
1320,-0.10411733388900757,-0.03318352252244949
1321,-0.16367551684379578,-0.09056474268436432
1322,-0.14833778142929077,-0.05900668352842331
1323,-0.11069408804178238,-0.04402146488428116
1324,-0.17157427966594696,-0.24639299511909485
1325,-0.040816936641931534,0.07295376807451248
1326,-0.1075836569070816,-0.07908240705728531
1327,0.004884406924247742,0.21380653977394104
1328,-0.11805664747953415,-0.03221793472766876
1329,-0.21436354517936707,-0.08939152956008911
1330,-0.07162463665008545,0.0234086737036705
1331,-0.09268687665462494,0.02978261560201645
1332,-0.43747806549072266,-0.1644723117351532
1333,-0.11426059901714325,-0.029009856283664703
1334,-0.1408374309539795,-0.07385728508234024
1335,-0.053666338324546814,0.01364009827375412
1336,-0.13558810949325562,-0.06906503438949585
1337,-0.08735400438308716,0.267668753862381
1338,-0.14835074543952942,0.1524614691734314
1339,-0.20336750149726868,0.09769771248102188
1340,-0.03629578649997711,0.14250987768173218
1341,0.06632201373577118,0.23638418316841125
1342,-0.019428730010986328,0.19694602489471436
1343,-0.3134812116622925,0.18866673111915588
1344,-0.13354849815368652,0.20047292113304138
1345,-0.08574771881103516,0.20025673508644104
1346,-0.32525357604026794,-0.13110318779945374
1347,-0.1717231124639511,0.18017038702964783
1348,-0.090177983045578,0.1697981059551239
1349,-0.09287907183170319,0.171892911195755
1350,-0.12934967875480652,-0.04306689649820328
1351,-0.20670440793037415,0.16331878304481506
1352,-0.07050856202840805,0.13443756103515625
1353,-0.06061022728681564,0.2214430868625641
1354,-0.09406213462352753,0.08491537719964981
1355,-0.10510667413473129,0.09047738462686539
1356,-0.20740583539009094,0.20581182837486267
1357,-0.021619804203510284,0.2278146743774414
1358,-0.08189840614795685,0.22543737292289734
1359,0.06124129891395569,0.2503208816051483
1360,-0.0412137433886528,0.18758204579353333
1361,-0.05598565936088562,0.17897942662239075
1362,-0.10045194625854492,0.048555679619312286
1363,-0.03728128597140312,0.22143661975860596
1364,-0.19966155290603638,0.19398364424705505
1365,-0.07056498527526855,0.2216896116733551
1366,-0.0760718286037445,0.2357306182384491
1367,-0.11197204142808914,-0.021040908992290497
1368,-0.03326030448079109,-0.06194167584180832
1369,-0.018560796976089478,-0.06886345893144608
1370,-0.11683441698551178,0.220393568277359
1371,-0.01364467665553093,0.17770519852638245
1372,-0.015050522983074188,0.17247000336647034
1373,-0.010417558252811432,0.18258434534072876
1374,-0.1840338259935379,-0.11657100170850754
1375,-0.23716986179351807,0.11597142368555069
1376,0.022656038403511047,0.03708041459321976
1377,-0.11678889393806458,0.06397420912981033
1378,-0.11287635564804077,0.1863991618156433
1379,-0.04961514100432396,0.14074254035949707
1380,-0.13767574727535248,-0.05592416971921921
1381,-0.004297032952308655,0.12836751341819763
1382,-0.17685654759407043,0.07924411445856094
1383,-0.10831068456172943,0.00241948664188385
1384,-0.20431441068649292,0.17964524030685425
1385,-0.12083467841148376,-0.00926981121301651
1386,-0.15476873517036438,0.16010478138923645
1387,-0.4098416268825531,0.16863250732421875
1388,0.011143714189529419,0.1929093897342682
1389,-0.08195466548204422,0.13996165990829468
1390,0.10437415540218353,0.250705748796463
1391,-0.3232322037220001,-0.15040519833564758
1392,-0.202785462141037,0.205478698015213
1393,-0.3744205832481384,-0.184319406747818
1394,-0.0731147825717926,-0.04747811704874039
1395,-0.13130953907966614,0.17922499775886536
1396,-0.14587515592575073,-0.03582611680030823
1397,-0.08186152577400208,-0.029120370745658875
1398,-0.0756228044629097,-0.04018734395503998
1399,-0.3529442846775055,0.16287264227867126
1400,-0.5185027718544006,0.12676945328712463
1401,-0.423309862613678,0.1010739728808403
1402,-0.45020055770874023,0.06981018930673599
1403,-0.3384108543395996,0.1690274178981781
1404,-0.08537786453962326,0.01568860560655594
1405,-0.04993363842368126,0.016439437866210938
1406,-0.08996545523405075,0.13955473899841309
1407,-0.10833729058504105,-0.09707266092300415
1408,-0.3392266631126404,-0.19279980659484863
1409,-0.4221595525741577,-0.18374598026275635
1410,-0.14762604236602783,0.11633830517530441
1411,-0.0822451040148735,-0.16813796758651733
1412,0.12877844274044037,0.15879732370376587
1413,-0.07869359105825424,0.12625131011009216
1414,-0.0671808198094368,0.11147213727235794
1415,-0.1639394462108612,-0.06962499022483826
1416,-0.1150979995727539,0.03498111665248871
1417,-0.07151207327842712,-0.06539546698331833
1418,-0.2930333614349365,-0.09640631079673767
1419,-0.5581773519515991,-0.01925835758447647
1420,-0.3432619571685791,-0.015288807451725006
1421,-0.37169671058654785,0.05087348073720932
1422,-0.2576119005680084,-0.021833017468452454
1423,-0.14881256222724915,-0.06308266520500183
1424,-0.16705241799354553,-0.007207229733467102
1425,-0.19208215177059174,-0.01983296126127243
1426,-0.14483782649040222,0.08427564054727554
1427,-0.11504891514778137,0.11705303937196732
1428,-0.20992115139961243,-0.06445610523223877
1429,-0.24612416326999664,-0.16992665827274323
1430,-0.26234084367752075,-0.06493984907865524
1431,-0.4345020651817322,-0.19262397289276123
1432,-0.19611670076847076,-0.1789039969444275
1433,-0.20539984107017517,-0.035112619400024414
1434,-0.4462646543979645,0.05948907881975174
1435,-0.17077451944351196,-0.10890380293130875
1436,-0.09246084094047546,0.15767675638198853
1437,-0.10709154605865479,0.129150390625
1438,0.16057774424552917,0.21529021859169006
1439,0.09835052490234375,0.17150762677192688
1440,-0.0169704370200634,-0.04991506040096283
1441,-0.03821853548288345,-0.0028090178966522217
1442,-0.2589871883392334,0.16304433345794678
1443,-0.15974321961402893,-0.10977920144796371
1444,-0.1837375909090042,0.20765581727027893
1445,-0.12421980500221252,-0.03867606073617935
1446,-0.14862895011901855,0.16235139966011047
1447,-0.2227270007133484,0.11065215617418289
1448,0.24835103750228882,0.3660902976989746
1449,0.33644601702690125,0.3311156928539276
1450,0.2620187997817993,0.3396504819393158
1451,-0.3417457342147827,0.12506580352783203
1452,-0.3267194330692291,0.14998775720596313
1453,-0.3755696415901184,0.0880303904414177
1454,-0.44691187143325806,0.025298461318016052
1455,-0.4153725504875183,0.1129813864827156
1456,-0.49929627776145935,0.12116581946611404
1457,-0.4096872806549072,0.14217087626457214
1458,-0.3958812355995178,0.07975045591592789
1459,-0.4094589352607727,0.05875609070062637
1460,-0.43892183899879456,0.1193624809384346
1461,-0.3734279274940491,0.0783337727189064
1462,-0.45553818345069885,0.11129141598939896
1463,-0.002013362944126129,0.19589665532112122
1464,-0.3194645345211029,0.16496601700782776
1465,0.08533729612827301,0.156985342502594
1466,-0.1878400295972824,0.025123603641986847
1467,0.05343396216630936,0.19848650693893433
1468,-0.11202546954154968,-0.06275708973407745
1469,-0.25658249855041504,-0.0251723974943161
1470,-0.25282078981399536,0.0029517263174057007
1471,0.09224344789981842,0.22315087914466858
1472,0.08361198008060455,0.15062829852104187
1473,-0.17013107240200043,-0.07096177339553833
1474,-0.14565040171146393,0.13083693385124207
1475,-0.0906837061047554,0.12169297784566879
1476,-0.1589042991399765,0.10169144719839096
1477,-0.2102348804473877,0.10186202079057693
1478,-0.21979644894599915,0.12564387917518616
1479,-0.12199128419160843,0.0894843116402626
1480,-0.127365380525589,0.05292598158121109
1481,-0.15271377563476562,0.15628120303153992
1482,-0.12140396237373352,0.0502517893910408
1483,-0.08832676708698273,-0.05467592179775238
1484,-0.1789225935935974,-0.1225743517279625
1485,-0.09498463571071625,0.04623071104288101
1486,-0.24652406573295593,-0.05359578877687454
1487,-0.2970428168773651,0.12756705284118652
1488,-0.3566054701805115,0.19025930762290955
1489,-0.15360698103904724,0.2098200023174286
1490,-0.39367008209228516,0.18795201182365417
1491,-0.21044932305812836,0.09110235422849655
1492,0.01463259756565094,0.1462685763835907
1493,0.008978739380836487,0.07375635951757431
1494,-0.08180221915245056,0.03749004751443863
1495,-0.09727601706981659,0.002064913511276245
1496,-0.08504096418619156,0.02650635689496994
1497,-0.09965060651302338,0.17471975088119507
1498,-0.050121646374464035,0.08546131104230881
1499,-0.12596726417541504,-0.017409153282642365
1500,-0.0651073306798935,0.20045232772827148
1501,-0.31266582012176514,0.1604626476764679
1502,-0.319307804107666,0.19623267650604248
1503,-0.4079890847206116,0.18482252955436707
1504,-0.3744480609893799,0.13640126585960388
1505,-0.36169302463531494,0.08238079398870468
1506,-0.36968350410461426,0.1884174942970276
1507,-0.24169182777404785,0.17204207181930542
1508,-0.31348109245300293,0.18346533179283142
1509,-0.2524389922618866,0.21117210388183594
1510,-0.061420805752277374,0.19477644562721252
1511,-0.09179005026817322,0.1409977674484253
1512,-0.04382745176553726,0.1718100607395172
1513,-0.15725043416023254,-0.04832470417022705
1514,-0.2785133719444275,0.18884995579719543
1515,-0.12410326302051544,0.08670232445001602
1516,-0.06096262484788895,0.15674927830696106
1517,-0.04821395128965378,0.1200462207198143
1518,-0.26689350605010986,-0.06693550199270248
1519,-0.1301235854625702,0.026073768734931946
1520,-0.01772443950176239,0.15663230419158936
1521,-0.16717207431793213,-0.08102811127901077
1522,-0.10238110274076462,-0.013949446380138397
1523,-0.06998836994171143,0.09047236293554306
1524,-0.005584675818681717,0.17414015531539917
1525,-0.06330419331789017,-0.02906828373670578
1526,-0.26640793681144714,-0.09909333288669586
1527,-0.009800232946872711,0.09192366153001785
1528,-0.1416182816028595,-0.12425051629543304
1529,-0.08377332985401154,-0.004579387605190277
1530,-0.10931913554668427,-0.07701689004898071
1531,-0.06174495071172714,-0.055068887770175934
1532,0.0009393468499183655,-0.05814345180988312
1533,-0.11253274977207184,-0.15623295307159424
1534,-0.09562274813652039,-0.11569224298000336
1535,-0.016138896346092224,0.16806423664093018
1536,-0.07462579011917114,0.04906442016363144
1537,-0.11665299534797668,0.13330930471420288
1538,-0.037050697952508926,0.20420950651168823
1539,0.02033306658267975,0.09232234209775925
1540,-0.061288755387067795,0.0938628539443016
1541,-0.07711554318666458,0.09047398716211319
1542,-0.041704900562763214,0.21413782238960266
1543,-0.08669005334377289,0.16081759333610535
1544,-0.18468889594078064,-0.06713254004716873
1545,-0.15659484267234802,0.11317985504865646
1546,-0.10876566171646118,0.14710906147956848
1547,-0.03833422809839249,0.09801781922578812
1548,-0.11604271829128265,0.18500864505767822
1549,-0.227406308054924,-0.14410662651062012
1550,-0.07551300525665283,0.05718360096216202
1551,-0.015290655195713043,0.08442459255456924
1552,-0.11710187792778015,-0.05336403101682663
1553,-0.044018156826496124,0.09992260485887527
1554,0.02322964370250702,0.16149845719337463
1555,-0.030848659574985504,0.03879798203706741
1556,-0.15107542276382446,0.041391827166080475
1557,-0.18061181902885437,0.13771888613700867
1558,-0.003595855087041855,0.2201518416404724
1559,0.12909922003746033,0.18932315707206726
1560,-0.016740158200263977,-0.014343582093715668
1561,0.15774688124656677,0.09772036224603653
1562,-0.0047158412635326385,0.07148287445306778
1563,0.11495599150657654,0.03894222527742386
1564,0.05325651913881302,0.09797357767820358
1565,0.02976325899362564,0.08299710601568222
1566,0.06431959569454193,0.12470520287752151
1567,-0.01200803741812706,0.12228504568338394
1568,-0.03368740156292915,0.16081178188323975
1569,-0.11713621020317078,0.16913774609565735
1570,-0.1512925624847412,0.1921730637550354
1571,-0.2570660710334778,0.14815261960029602
1572,0.047827884554862976,0.10651174932718277
1573,0.0232669860124588,0.12550485134124756
1574,-0.030774980783462524,0.23720189929008484
1575,-0.048751626163721085,0.053148336708545685
1576,0.03202035278081894,0.13272637128829956
1577,0.009026572108268738,0.06891443580389023
1578,-0.16870065033435822,0.05929695814847946
1579,0.028210744261741638,0.10056152194738388
1580,-0.002425979822874069,0.052593015134334564
1581,-0.01381349191069603,0.05098005384206772
1582,-0.32984626293182373,-0.2551615834236145
1583,0.18830440938472748,0.28420498967170715
1584,0.15596768260002136,0.05222714692354202
1585,0.34408247470855713,0.1333675980567932
1586,0.31312844157218933,0.2341347634792328
1587,0.1146177351474762,-0.23174044489860535
1588,0.22544679045677185,-0.06652863323688507
1589,0.26644837856292725,0.031127065420150757
1590,0.23183175921440125,-0.2261008620262146
1591,0.18315109610557556,-0.311244398355484
1592,0.21646487712860107,-0.07477417588233948
1593,0.03089272975921631,-0.2589247226715088
1594,0.12747398018836975,-0.23880738019943237
1595,0.10635152459144592,0.07743798941373825
1596,0.4182738959789276,0.39697030186653137
1597,0.19546633958816528,0.11644537001848221
1598,0.02889404445886612,0.15518489480018616
1599,-0.329892098903656,0.21200057864189148
1600,0.4577871561050415,0.457346111536026
1601,-0.08950020372867584,0.15604379773139954
1602,0.05962751805782318,0.13108116388320923
1603,-0.048178788274526596,0.14543980360031128
1604,0.23624840378761292,0.5064176917076111
1605,-0.1516575813293457,0.10157454758882523
1606,-0.14381451904773712,0.2667285203933716
1607,0.30361974239349365,0.2313942313194275
1608,-0.3037784695625305,-0.08138693869113922
1609,0.3319143056869507,0.42469683289527893
1610,0.32185840606689453,0.4345453679561615
1611,-0.5076980590820312,-0.03983646631240845
1612,-0.24906398355960846,0.2462288737297058
1613,0.1115521490573883,0.20389306545257568
1614,0.6081123352050781,0.5885968804359436
1615,0.6829485893249512,0.5513371825218201
1616,-0.3593284785747528,-0.22423449158668518
1617,-0.27134278416633606,-0.06015302240848541
1618,-0.27606260776519775,-0.0807877704501152
1619,-0.19509439170360565,0.04285631328821182
1620,-0.07939758896827698,-0.06475608050823212
1621,-0.024736478924751282,-0.02965410053730011
1622,-0.049507737159729004,-0.011879727244377136
1623,-0.18426160514354706,-0.07441989332437515
1624,-0.12800687551498413,0.05864230543375015
1625,-0.2290317267179489,-0.16899240016937256
1626,-0.24316519498825073,-0.1045578345656395
1627,-0.2595706582069397,-0.110404834151268
1628,-0.4657000005245209,-0.1377568542957306
1629,-0.12436172366142273,0.11418087035417557
1630,-0.15820950269699097,0.06942806392908096
1631,-0.5886220335960388,-0.18666131794452667
1632,-0.2890646159648895,-0.11568114161491394
1633,0.12377974390983582,0.25727155804634094
1634,0.11946293711662292,0.27427777647972107
1635,-0.0805995762348175,0.206960529088974
1636,-0.28539687395095825,-0.08862432092428207
1637,-0.2714166045188904,-0.16291946172714233
1638,-0.13616138696670532,0.16432175040245056
1639,-0.5299206972122192,-0.28369125723838806
1640,0.1203271746635437,0.424397736787796
1641,-0.28936514258384705,-0.12756429612636566
1642,-0.3116573095321655,-0.14857614040374756
1643,-0.22194720804691315,-0.06327547132968903
1644,-0.20077723264694214,0.11922372132539749
1645,-0.21584337949752808,0.019844524562358856
1646,-0.17311400175094604,0.08824736624956131
1647,-0.1754978746175766,0.08863929659128189
1648,-0.17916470766067505,0.10273810476064682
1649,-0.18516850471496582,0.12262100726366043
1650,-0.20372885465621948,0.11917109042406082
1651,-0.21956340968608856,0.12013300508260727
1652,-0.18087035417556763,0.1266341507434845
1653,-0.19836771488189697,0.09038326889276505
1654,-0.18243181705474854,0.129783034324646
1655,-0.12734483182430267,0.08433461934328079
1656,-0.04671603813767433,0.19243565201759338
1657,-0.6966069936752319,-0.14248675107955933
1658,0.0514068603515625,0.40835806727409363
1659,-0.7216156721115112,-0.11588538438081741
1660,0.051057957112789154,0.41764870285987854
1661,0.20240643620491028,0.5129513740539551
1662,-0.1899852603673935,-0.12141832709312439
1663,-0.2891997694969177,-0.17205104231834412
1664,-0.2108697146177292,0.06957098096609116
1665,-0.3089406490325928,-0.22580373287200928
1666,-0.17715342342853546,0.08973818272352219
1667,-0.16200892627239227,0.09399686008691788
1668,-0.17345625162124634,0.050864167511463165
1669,-0.17809593677520752,0.15735307335853577
1670,-0.20540103316307068,0.07562854140996933
1671,-0.16025976836681366,0.05314124375581741
1672,-0.18733221292495728,0.11418729275465012
1673,-0.26496538519859314,-0.20703159272670746
1674,-0.2456376850605011,-0.11186905950307846
1675,-0.3870430290699005,-0.12323838472366333
1676,-0.4241712689399719,-0.14162883162498474
1677,-0.5801346302032471,-0.1420784592628479
1678,-0.0824844092130661,-0.2206467092037201
1679,0.07948431372642517,0.40086790919303894
1680,-0.03015316277742386,0.19651716947555542
1681,-0.061999306082725525,0.1948443353176117
1682,-0.2965961694717407,-0.20701946318149567
1683,0.041716769337654114,0.3102388083934784
1684,-0.4768065810203552,-0.1833447813987732
1685,-0.5005941390991211,-0.17096096277236938
1686,-0.28764116764068604,-0.07485691457986832
1687,0.11555236577987671,0.3840794265270233
1688,-0.255950391292572,-0.02768143266439438
1689,-0.4120883643627167,-0.20898453891277313
1690,0.17905938625335693,0.4782640039920807
1691,-0.3040319085121155,-0.08554209023714066
1692,-0.5911685228347778,-0.1579548716545105
1693,-0.33263099193573,-0.23000606894493103
1694,0.10172027349472046,0.44373658299446106
1695,-0.11497467756271362,-0.06343317776918411
1696,-0.21479400992393494,-0.1554444432258606
1697,-0.2441229522228241,-0.037569932639598846
1698,0.036373838782310486,0.5171247124671936
1699,-0.16988736391067505,0.09640432149171829
1700,-0.14518605172634125,0.10190270096063614
1701,-2.6222318410873413e-05,0.3879930377006531
1702,-0.15278783440589905,0.09135819226503372
1703,0.1139247715473175,0.44475939869880676
1704,0.06390607357025146,0.4356516897678375
1705,0.012610867619514465,0.32267260551452637
1706,0.06092911958694458,0.4498864710330963
1707,-0.19719280302524567,0.06295160204172134
1708,0.06625871360301971,0.4214896261692047
1709,-0.41822975873947144,-0.06794032454490662
1710,0.008873134851455688,0.3218372166156769
1711,-0.43368327617645264,0.0979926809668541
1712,-0.14197832345962524,-0.08487013727426529
1713,0.049775272607803345,0.2575237452983856
1714,-0.11660946905612946,-0.007339216768741608
1715,0.13762007653713226,0.47590532898902893
1716,-0.14132806658744812,-0.03642253577709198
1717,-0.15237313508987427,-0.08874611556529999
1718,-0.2734311521053314,0.06648082286119461
1719,-0.25803858041763306,0.008943907916545868
1720,-0.3003426194190979,0.3372376263141632
1721,-0.22413992881774902,0.18596914410591125
1722,-0.5536285042762756,0.08326149731874466
1723,-0.11377213150262833,0.09162545949220657
1724,-0.17279112339019775,0.08467128127813339
1725,0.018735870718955994,0.16369542479515076
1726,0.14088818430900574,0.26363682746887207
1727,-0.031333234161138535,0.30090293288230896
1728,0.008061625063419342,0.20863184332847595
1729,-0.08902430534362793,0.02575235813856125
1730,-0.22357846796512604,0.3074902594089508
1731,-0.1258314847946167,-0.016602016985416412
1732,-0.0023786239326000214,0.2531481385231018
1733,-0.1125897616147995,0.08108068257570267
1734,-0.40418940782546997,-0.061024509370326996
1735,0.19680213928222656,0.5190322995185852
1736,0.198123037815094,0.2910667955875397
1737,-0.16366317868232727,0.08222917467355728
1738,-0.0052882470190525055,0.22686311602592468
1739,-0.09902822971343994,-0.09091189503669739
1740,0.015533074736595154,0.21491768956184387
1741,-0.4160692095756531,0.05729895085096359
1742,-0.08031768351793289,0.06283917278051376
1743,-0.2513558864593506,-0.2222936749458313
1744,-0.31406933069229126,-0.09580633044242859
1745,-0.11133585125207901,-0.16460400819778442
1746,-0.29306918382644653,-0.06877678632736206
1747,0.014653414487838745,0.1946353018283844
1748,-0.015139579772949219,0.15171077847480774
1749,-0.5414886474609375,-0.08435063809156418
1750,-0.20826761424541473,-0.22128832340240479
1751,-0.1703917682170868,-0.18764248490333557
1752,-0.00486229732632637,0.18055760860443115
1753,-0.05749870091676712,0.08435194939374924
1754,-0.028874309733510017,0.09828338772058487
1755,-0.054209303110837936,0.12379690259695053
1756,-0.10980100184679031,0.20473626255989075
1757,-0.2232978790998459,0.19442391395568848
1758,0.20590469241142273,0.46436890959739685
1759,-0.10551699995994568,-0.023270584642887115
1760,0.08841553330421448,0.3108613193035126
1761,0.005545999854803085,0.11177466064691544
1762,-0.5300806760787964,0.17745637893676758
1763,-0.19615936279296875,0.15642091631889343
1764,-0.08109349012374878,0.07293403893709183
1765,-0.025809913873672485,0.09100877493619919
1766,0.04264602065086365,0.1293010115623474
1767,-0.033856101334095,0.0915251150727272
1768,-0.20592015981674194,0.2847764194011688
1769,-0.04301466420292854,0.12523245811462402
1770,-0.039333365857601166,0.12892895936965942
1771,-0.10405474156141281,0.15352052450180054
1772,-0.055626221001148224,0.0056760311126708984
1773,-0.033274754881858826,0.08411703258752823
1774,-0.1847531795501709,-0.08218581229448318
1775,-0.09231910854578018,0.11299214512109756
1776,-0.10229244828224182,0.12024638801813126
1777,-0.12448063492774963,0.004058271646499634
1778,-0.17312221229076385,0.11024413257837296
1779,0.019626572728157043,0.2042032778263092
1780,-0.04514925181865692,0.08096469193696976
1781,-0.11286650598049164,0.22930103540420532
1782,-0.37161165475845337,0.3262459337711334
1783,-0.004556477069854736,0.25347331166267395
1784,0.015987440943717957,0.27177608013153076
1785,0.019879862666130066,0.23757138848304749
1786,0.1507694125175476,0.2806198298931122
1787,0.17287585139274597,0.248270183801651
1788,0.2870909869670868,0.4239325225353241
1789,0.1991356611251831,0.2903153598308563
1790,0.25464367866516113,0.1168646588921547
1791,0.09400254487991333,0.31048384308815
1792,0.23177677392959595,0.028907835483551025
1793,0.24658679962158203,0.09717447310686111
1794,0.18712696433067322,0.027995243668556213
1795,0.22882705926895142,0.06426151841878891
1796,0.4083440899848938,-0.1684826910495758
1797,0.2551596760749817,-0.12585778534412384
1798,0.3160580098628998,-0.08113329112529755
1799,0.3842291235923767,-0.12936866283416748
1800,0.4738095998764038,-0.08796414732933044
1801,0.3246573209762573,0.029885083436965942
1802,0.18754154443740845,0.1420927345752716
1803,0.30037933588027954,0.3577289283275604
1804,-0.37872374057769775,0.21227511763572693
1805,-0.6459866762161255,-0.08223262429237366
1806,-0.11103323847055435,0.17560839653015137
1807,-0.30377960205078125,-0.19366535544395447
1808,-0.11687980592250824,0.04796924442052841
1809,-0.15658770501613617,0.05277041345834732
1810,-0.2445584237575531,-0.2048226296901703
1811,0.05455321818590164,0.42151501774787903
1812,-0.15027642250061035,0.2094164788722992
1813,-0.021720893681049347,0.2791374623775482
1814,-0.12335994839668274,0.2479824721813202
1815,-0.3271547257900238,-0.08128440380096436
1816,-0.3370482325553894,-0.09091535955667496
1817,-0.573725700378418,-0.27692779898643494
1818,-0.22331073880195618,0.10294634848833084
1819,-0.27812129259109497,-0.14356735348701477
1820,-0.426958829164505,0.00841156393289566
1821,-0.19145508110523224,0.06441503018140793
1822,0.3281075358390808,0.3146546185016632
1823,0.23345184326171875,0.0828065350651741
1824,0.10922351479530334,0.13391292095184326
1825,0.03938983380794525,0.1264219582080841
1826,0.06662088632583618,0.20007333159446716
1827,0.20069348812103271,-0.09460277110338211
1828,0.26680707931518555,0.14050352573394775
1829,0.340104341506958,0.07666484266519547
1830,0.3237132132053375,0.08679304271936417
1831,0.35378360748291016,0.07435443252325058
1832,0.2638654112815857,-0.06408172845840454
1833,0.2965568006038666,-0.1299053132534027
1834,0.3639783263206482,-0.17377685010433197
1835,0.4117181599140167,-0.18983858823776245
1836,0.33615314960479736,-0.1744176745414734
1837,0.36718127131462097,-0.15807953476905823
1838,0.3109302222728729,-0.08889315277338028
1839,0.34175917506217957,-0.12024945020675659
1840,0.38652896881103516,0.048779018223285675
1841,0.09956227242946625,0.021252714097499847
1842,0.031026020646095276,-0.09802849590778351
1843,-0.02667148783802986,-0.026765499264001846
1844,-0.08632945269346237,-0.00791487842798233
1845,0.29306378960609436,0.37423333525657654
1846,0.3817001283168793,0.5032828450202942
1847,0.1892450451850891,0.35150086879730225
1848,0.29341253638267517,0.4494408667087555
1849,-0.18427115678787231,-0.0458022840321064
1850,-0.19069211184978485,-0.07597795128822327
1851,-0.027529379352927208,0.32268086075782776
1852,-0.05206212401390076,0.3175910413265228
1853,-0.4865131974220276,-0.2146497666835785
1854,-0.483381986618042,-0.2086111307144165
1855,-0.2166842222213745,-0.12228899449110031
1856,-0.2873874306678772,-0.0552893802523613
1857,-0.3052135109901428,-0.07696297019720078
1858,-0.31771230697631836,-0.20412284135818481
1859,-0.14639973640441895,0.29572415351867676
1860,0.02956944704055786,0.16119149327278137
1861,-0.24226486682891846,-0.09241466969251633
1862,0.0491962730884552,0.3014366626739502
1863,-0.09432365000247955,0.054492734372615814
1864,0.08662670850753784,0.3997073769569397
1865,0.20547503232955933,0.4153577387332916
1866,-0.015214916318655014,0.362682044506073
1867,0.33062660694122314,0.45645973086357117
1868,-0.01283976435661316,0.3160504698753357
1869,-0.02919810079038143,0.36131396889686584
1870,0.21652305126190186,0.40835437178611755
1871,-0.40317004919052124,0.09499112516641617
1872,-0.36679553985595703,-0.16997897624969482
1873,-0.3618413209915161,-0.16241025924682617
1874,0.5290208458900452,0.4796803891658783
1875,-0.28527286648750305,0.02925613522529602
1876,0.5060892105102539,0.44454219937324524
1877,-0.18033495545387268,0.05572257190942764
1878,-0.2238883674144745,-0.02695668488740921
1879,0.1206156313419342,0.3478933870792389
1880,-0.32639461755752563,-0.10589492321014404
1881,0.15580719709396362,0.31926652789115906
1882,0.05570654571056366,0.39054062962532043
1883,-0.5360690355300903,-0.3321210443973541
1884,-0.4580609202384949,0.19853368401527405
1885,0.30947139859199524,0.4775255620479584
1886,-0.11719472706317902,0.4953392446041107
1887,-0.08467628061771393,0.28295043110847473
1888,-0.07021304219961166,0.23024335503578186
1889,-0.021303139626979828,0.21499598026275635
1890,-0.05544859543442726,0.3757559657096863
1891,-0.0913095772266388,0.18745511770248413
1892,-0.07419127970933914,0.19865921139717102
1893,-0.054232072085142136,0.20359542965888977
1894,-0.12621110677719116,0.2664523124694824
1895,-0.14401982724666595,0.22236719727516174
1896,-0.05391405522823334,0.25197291374206543
1897,-0.1683063954114914,0.4318626821041107
1898,0.3424171805381775,0.3661006987094879
1899,0.3450715243816376,0.4125497043132782
1900,0.5776880979537964,0.5202667117118835
1901,0.07846301794052124,0.2829715609550476
1902,0.07330013811588287,0.3936883509159088
1903,-0.04417179152369499,0.29960694909095764
1904,0.11560401320457458,0.2143760621547699
1905,0.1599837988615036,0.16470471024513245
1906,0.22672492265701294,0.024145737290382385
1907,-0.025120824575424194,0.10437547415494919
1908,0.22710579633712769,-0.11582756787538528
1909,0.3969779312610626,-0.26238298416137695
1910,0.5274639129638672,-0.2752971649169922
1911,0.2908753752708435,-0.10047239065170288
1912,0.402837872505188,-0.21232548356056213
1913,0.4182874262332916,-0.2619495391845703
1914,0.4378463625907898,-0.2707488238811493
1915,0.322745144367218,-0.08022201061248779
1916,0.36686837673187256,-0.14918629825115204
1917,0.31838661432266235,-0.056789547204971313
1918,0.45866310596466064,-0.23827865719795227
1919,0.29605138301849365,-0.01629061996936798
1920,0.2954765260219574,0.03545423597097397
1921,0.26988059282302856,0.0694393590092659
1922,0.187903493642807,0.2852763831615448
1923,0.1312292516231537,0.38632526993751526
1924,-0.1670469045639038,0.26894083619117737
1925,-0.04642477631568909,0.3635823130607605
1926,0.018302664160728455,0.47392502427101135
1927,-0.004790365695953369,0.2591589391231537
1928,0.08308228850364685,0.2715197503566742
1929,0.049954853951931,-0.557754397392273
1930,0.04702988266944885,0.27630484104156494
1931,0.0508650541305542,0.31401386857032776
1932,0.06621401757001877,0.29698657989501953
1933,0.060862407088279724,0.244186669588089
1934,0.12260995805263519,0.21229267120361328
1935,0.08206138014793396,0.21162816882133484
1936,-0.08938612043857574,-0.028524275869131088
1937,0.5152892470359802,0.5065907835960388
1938,-0.10677658021450043,-0.10093584656715393
1939,-0.07292710989713669,0.019201792776584625
1940,-0.0376230850815773,0.06664980202913284
1941,-0.005881510674953461,0.0702890083193779
1942,0.05232226848602295,0.12677696347236633
1943,-0.029049895703792572,0.05476547032594681
1944,0.024295076727867126,0.07601793855428696
