frame,arousal,valence
1305,-0.04216088727116585,-0.049832455813884735
1306,-0.0778435543179512,-0.02808874100446701
1307,0.08362741768360138,-0.08759530633687973
1308,-0.09536092728376389,-0.09254823625087738
1309,-0.009195704013109207,-0.05122195929288864
1310,0.017224237322807312,-0.06785720586776733
1311,-0.02321179211139679,-0.10722756385803223
1312,-0.167814239859581,-0.11362477391958237
1313,-0.10514429211616516,-0.1161234974861145
1314,-0.09076748788356781,-0.07571469992399216
1315,-0.01795140653848648,-0.07969649136066437
1316,-0.055079128593206406,-0.07351072132587433
1317,-0.002293642610311508,-0.08306072652339935
1318,0.005589131265878677,-0.0640728622674942
1319,-0.027206169441342354,-0.0878610834479332
1320,0.04889480769634247,-0.12164025008678436
1321,0.10296511650085449,-0.04991867393255234
1322,0.10782277584075928,-0.10022587329149246
1323,0.0731981098651886,-0.08398996293544769
1324,-0.2739294767379761,-0.09867772459983826
1325,0.12571150064468384,0.03095252811908722
1326,0.12366370856761932,0.10465351492166519
1327,-0.0745018944144249,-0.1179613471031189
1328,-0.09164154529571533,-0.08273237943649292
1329,0.04475865513086319,-0.032314423471689224
1330,0.004934027791023254,0.0037834420800209045
1331,0.0591215044260025,-0.0208733007311821
1332,0.1614728420972824,0.05007895082235336
1333,0.06643408536911011,0.0438147708773613
1334,0.1316099613904953,0.09634796530008316
1335,0.07936917245388031,-0.024229392409324646
1336,0.026257194578647614,0.033270128071308136
1337,0.0518447682261467,0.329127699136734
1338,-0.06574253737926483,0.1358148753643036
1339,-0.23646822571754456,-0.17591075599193573
1340,-0.10742521286010742,-0.0275455042719841
1341,-0.08939296752214432,-0.10908583551645279
1342,-0.08074352890253067,-0.1354474425315857
1343,0.010683506727218628,0.16392990946769714
1344,0.07701075077056885,0.4623587429523468
1345,0.09373369812965393,0.4788748323917389
1346,0.020714230835437775,-0.04239635914564133
1347,0.011545106768608093,-0.0420389398932457
1348,0.004687778651714325,0.06919584423303604
1349,0.17315059900283813,0.07759105414152145
1350,-0.07579883933067322,-0.13840168714523315
1351,-0.14909380674362183,-0.2039041817188263
1352,-0.013686113059520721,0.02507408708333969
1353,0.14138182997703552,0.16069260239601135
1354,0.1310139298439026,0.1530188024044037
1355,0.12746566534042358,0.21404936909675598
1356,0.09065878391265869,0.28441867232322693
1357,0.034234195947647095,0.3093472421169281
1358,0.09947839379310608,0.3476887047290802
1359,0.010858133435249329,0.17314007878303528
1360,-0.031134217977523804,0.2663518488407135
1361,0.04105701297521591,0.4686412513256073
1362,0.0695374608039856,0.4612998068332672
1363,0.06131817400455475,0.46059784293174744
1364,-0.2518724799156189,-0.06664498895406723
1365,-0.1336299180984497,0.03687150031328201
1366,-0.07420104742050171,0.2920314073562622
1367,-0.16772913932800293,0.11596990376710892
1368,-0.12097374349832535,0.21021410822868347
1369,-0.37163999676704407,0.006987936794757843
1370,-0.10559193789958954,0.2028384506702423
1371,-0.3143715560436249,0.024840235710144043
1372,-0.05435299873352051,0.25040122866630554
1373,-0.07606571912765503,0.15293502807617188
1374,-0.0352027602493763,0.06290809065103531
1375,0.020321443676948547,0.06370026618242264
1376,0.030957311391830444,0.16503360867500305
1377,0.1336098611354828,0.13773509860038757
1378,-0.02707551419734955,0.035870492458343506
1379,-0.21131755411624908,-0.12033489346504211
1380,-0.1771172732114792,0.08267689496278763
1381,-0.22644443809986115,-0.017127864062786102
1382,-0.2073507159948349,0.2444281280040741
1383,-0.02747705951333046,0.3691732883453369
1384,-0.00021332502365112305,0.2898710072040558
1385,-0.17306631803512573,0.01664699614048004
1386,0.03538522124290466,0.08742044121026993
1387,0.04325395077466965,0.046738334000110626
1388,0.042127788066864014,0.12604877352714539
1389,0.06490275263786316,0.015930019319057465
1390,0.1545255482196808,0.20196861028671265
1391,0.13386650383472443,0.43438664078712463
1392,-0.022127419710159302,0.00248071551322937
1393,-0.06662991642951965,-0.15199819207191467
1394,0.09025701880455017,0.058234624564647675
1395,-0.008488446474075317,0.08602216094732285
1396,-0.04033094644546509,-0.03298790007829666
1397,-0.030212996527552605,0.0948668047785759
1398,-0.00024167075753211975,0.09065162390470505
1399,-0.01563962548971176,-0.003012031316757202
1400,-0.05821799486875534,-0.12107735127210617
1401,-0.051981233060359955,-0.024317532777786255
1402,-0.08927307277917862,-0.16623538732528687
1403,0.22023773193359375,0.24303454160690308
1404,0.19355866312980652,0.033043213188648224
1405,0.08121250569820404,0.10824928432703018
1406,0.07134270668029785,-0.0012067034840583801
1407,0.010865643620491028,0.0334753692150116
1408,-0.060770876705646515,-0.007734969258308411
1409,0.10783663392066956,0.08436749130487442
1410,0.26054471731185913,0.22459650039672852
1411,0.3246862590312958,0.2332601249217987
1412,0.07267720997333527,0.31413644552230835
1413,0.18081818521022797,0.2862390875816345
1414,0.10439395904541016,0.2887025773525238
1415,0.018619298934936523,0.19009414315223694
1416,0.022272497415542603,0.11214696615934372
1417,-0.2039719820022583,-0.21940210461616516
1418,0.011189863085746765,0.103307344019413
1419,0.05529090762138367,0.030849866569042206
1420,-0.18441621959209442,-0.18900662660598755
1421,0.05999526381492615,0.1675451099872589
1422,0.061422936618328094,0.25272586941719055
1423,0.04527391493320465,0.2526046335697174
1424,-0.027983469888567924,0.12941589951515198
1425,-0.00873928889632225,0.07797277718782425
1426,-0.03125368058681488,0.15476152300834656
1427,-0.033431276679039,0.1051986888051033
1428,0.24587151408195496,0.15360578894615173
1429,-0.0021227598190307617,0.10117506235837936
1430,0.051488399505615234,0.10456150025129318
1431,0.03534696251153946,0.12404035776853561
1432,0.007711030542850494,0.1408197283744812
1433,0.04549230635166168,0.15799209475517273
1434,0.03739209473133087,0.16801822185516357
1435,0.1301584541797638,0.3702091872692108
1436,0.10860942304134369,0.4691424071788788
1437,0.03339170664548874,0.30210021138191223
1438,-0.05763798952102661,0.12924998998641968
1439,-0.01966584473848343,0.013231679797172546
1440,0.1221671998500824,0.07836318761110306
1441,0.04926344007253647,0.08880165964365005
1442,0.13461601734161377,0.1804524064064026
1443,0.18889716267585754,0.26577991247177124
1444,0.19530408084392548,0.1743040680885315
1445,0.22244980931282043,0.20694273710250854
1446,0.11803360283374786,0.40872982144355774
1447,0.0706615298986435,0.3384847342967987
1448,0.011677920818328857,0.1056644394993782
1449,0.04384670406579971,0.11042828112840652
1450,0.051306627690792084,0.17381975054740906
1451,0.017876558005809784,0.12073183804750443
1452,0.05833283066749573,0.18805637955665588
1453,0.12768462300300598,0.1563262939453125
1454,0.15709707140922546,0.23188325762748718
1455,0.026120707392692566,0.2508915364742279
1456,0.01257731020450592,0.10018753260374069
1457,0.0733734518289566,0.13089656829833984
1458,0.08740052580833435,0.052086241543293
1459,-0.0174887515604496,0.007223434746265411
1460,-0.10746265202760696,-0.02865082398056984
1461,-0.14355629682540894,-0.058735862374305725
1462,-0.15758298337459564,0.014029063284397125
1463,-0.15903981029987335,0.015542156994342804
1464,-0.1452108472585678,0.037037961184978485
1465,-0.21414440870285034,-0.12386530637741089
1466,-0.27281454205513,-0.21237340569496155
1467,-0.1997375339269638,-0.19539165496826172
1468,0.4423138499259949,0.5557834506034851
1469,0.19873344898223877,0.3132881820201874
1470,0.00730016827583313,0.05824936181306839
1471,-0.07628278434276581,-0.05084824562072754
1472,-0.3056582808494568,-0.11956515908241272
1473,0.1418113112449646,0.38767939805984497
1474,-0.414875864982605,-0.11779215931892395
1475,-0.4381524920463562,-0.08969509601593018
1476,-0.09222707897424698,0.08314353972673416
1477,-0.2721191644668579,-0.0841127261519432
1478,-0.3974447250366211,-0.11503759026527405
1479,-0.40971651673316956,-0.10064303129911423
1480,-0.24294044077396393,-0.09474576264619827
1481,-0.07370217144489288,-0.09647414833307266
1482,-0.0018641725182533264,-0.046650342643260956
1483,0.0772060751914978,-0.10835657268762589
1484,-0.1869492381811142,-0.20600959658622742
1485,0.13306531310081482,-0.1713411659002304
1486,0.15815939009189606,-0.19016632437705994
1487,0.02193993330001831,-0.12326782941818237
1488,-0.08028421550989151,-0.15179602801799774
1489,0.10152429342269897,-0.03390070050954819
1490,0.08598428964614868,-0.057983092963695526
1491,0.16379773616790771,-0.0050629302859306335
1492,0.04480542987585068,-0.1895090937614441
1493,-0.11316628754138947,-0.13364532589912415
1494,-0.3067162036895752,-0.22798267006874084
1495,-0.4314746856689453,-0.23285499215126038
1496,-0.30748528242111206,-0.21041607856750488
1497,-0.4298785626888275,-0.21745869517326355
1498,-0.44100964069366455,-0.20895728468894958
1499,-0.34513145685195923,-0.19512209296226501
1500,-0.131012424826622,-0.18165846168994904
1501,-0.10607022047042847,-0.13957352936267853
1502,-0.1516524851322174,-0.1936393827199936
1503,-0.14816372096538544,-0.19728058576583862
1504,-0.11047463864088058,-0.18592557311058044
1505,-0.07511327415704727,-0.2155752182006836
1506,-0.12467272579669952,-0.16235361993312836
1507,-0.10849085450172424,-0.12213034927845001
1508,-0.060492485761642456,0.02419542521238327
1509,-0.22773948311805725,-0.07589314877986908
1510,-0.23520898818969727,-0.05419592931866646
1511,0.017614170908927917,0.10327459126710892
1512,-0.15490970015525818,0.03596412390470505
1513,-0.2897365093231201,-0.1285746693611145
1514,0.04184189438819885,0.1376868188381195
1515,-0.161882683634758,0.06582359224557877
1516,-0.31604233384132385,-0.12495344877243042
1517,-0.03623054549098015,0.05214393883943558
1518,-0.1999233216047287,-0.05771376192569733
1519,-0.06869819760322571,0.14044436812400818
1520,0.10065744817256927,0.23184949159622192
1521,0.10805787146091461,0.22644183039665222
1522,0.004055343568325043,0.17019149661064148
1523,-0.3068973422050476,-0.0792023316025734
1524,-0.31348469853401184,-0.1046738252043724
1525,-0.02332872524857521,0.1483880579471588
1526,0.18055103719234467,0.28063657879829407
1527,0.21878093481063843,0.36322593688964844
1528,-0.04726739227771759,0.08646629005670547
1529,0.2362569272518158,0.31509238481521606
1530,0.22490105032920837,0.335529088973999
1531,0.09674571454524994,0.364538311958313
1532,0.21371647715568542,0.3014027774333954
1533,0.1597091555595398,0.18200024962425232
1534,0.21039217710494995,0.30574604868888855
1535,0.20891988277435303,0.3728335201740265
1536,0.17842260003089905,0.3370988667011261
1537,0.1832720935344696,0.371114045381546
1538,0.1128726601600647,0.3798169195652008
1539,0.11981821060180664,0.29174384474754333
1540,0.062484562397003174,0.26462116837501526
1541,-0.0783981904387474,0.10043073445558548
1542,-0.0942101702094078,0.0685146376490593
1543,-0.08451254665851593,0.06852336972951889
1544,-0.05095700919628143,0.10125666111707687
1545,-0.08863408863544464,0.08944957703351974
1546,-0.011895548552274704,0.14398816227912903
1547,0.01605614274740219,0.18337076902389526
1548,0.042054370045661926,0.18055346608161926
1549,0.059982553124427795,0.2120499312877655
1550,0.06628262996673584,0.2891087532043457
1551,0.020464420318603516,0.127717524766922
1552,0.015319973230361938,0.1687760353088379
1553,-0.025504156947135925,0.08294207602739334
1554,0.07421275973320007,0.16799277067184448
1555,0.07703167200088501,0.1247444674372673
1556,0.0956769734621048,0.14148098230361938
1557,0.1300356537103653,0.1477075219154358
1558,0.03541523963212967,0.07031279057264328
1559,0.05854727327823639,0.03200159966945648
1560,0.09736795723438263,0.05267057567834854
1561,0.09133967757225037,0.0994257852435112
1562,0.10318107903003693,0.15159255266189575
1563,0.09766890108585358,0.15502002835273743
1564,0.06392291933298111,0.07299194484949112
1565,0.1606798619031906,0.192429780960083
1566,0.1415080577135086,0.2089346945285797
1567,0.17083974182605743,0.1506253182888031
1568,0.1783817857503891,0.1958548128604889
1569,0.17876753211021423,0.1880720853805542
1570,0.16920599341392517,0.22633561491966248
1571,0.16222108900547028,0.18325510621070862
1572,0.1617051064968109,0.16134390234947205
1573,0.17471694946289062,0.18285724520683289
1574,0.1612759828567505,0.152382493019104
1575,0.08732710778713226,0.0589410737156868
1576,0.0793008804321289,0.06245756894350052
1577,0.06817196309566498,0.023140378296375275
1578,0.07888463139533997,0.028544746339321136
1579,0.10179021954536438,0.1186920627951622
1580,0.06791844964027405,0.11057741194963455
1581,0.05260767787694931,0.13715508580207825
1582,0.1468348503112793,0.2197379469871521
1583,0.012282341718673706,0.1404072344303131
1584,0.12980036437511444,0.16893741488456726
1585,0.12140451371669769,0.15998384356498718
1586,0.18338540196418762,0.03278103470802307
1587,0.19988417625427246,0.05220041424036026
1588,-0.23464667797088623,-0.16285453736782074
1589,-0.08378008008003235,0.1636391580104828
1590,-0.17397643625736237,-0.014149650931358337
1591,-0.10418020188808441,0.149099200963974
1592,-0.10222101211547852,0.023130163550376892
1593,0.18745636940002441,0.19343897700309753
1594,0.2183029055595398,0.1244981661438942
1595,0.18096652626991272,0.24633851647377014
1596,0.14005309343338013,0.17514201998710632
1597,0.01353059709072113,0.30577656626701355
1598,-0.03210495412349701,0.26742133498191833
1599,-0.139314204454422,0.059950508177280426
1600,-0.026031754910945892,0.298682302236557
1601,-0.16676390171051025,0.04152796417474747
1602,-0.08640766888856888,0.1882241666316986
1603,-0.030922360718250275,0.3039650619029999
1604,0.17777226865291595,0.4152311384677887
1605,0.1588556468486786,0.5228443145751953
1606,0.20136383175849915,0.4361793100833893
1607,0.27831918001174927,0.5563176870346069
1608,0.23640531301498413,0.5499556660652161
1609,0.22249853610992432,0.29367247223854065
1610,0.25572335720062256,0.3347824811935425
1611,0.2512403428554535,0.29114994406700134
1612,0.2288617491722107,0.23150059580802917
1613,0.28321218490600586,0.30849769711494446
1614,0.21537736058235168,0.30152764916419983
1615,0.06390538066625595,0.05435202270746231
1616,0.03814274072647095,0.228025883436203
1617,0.02317465841770172,0.17637327313423157
1618,0.04781349003314972,0.18044546246528625
1619,-0.07720179855823517,0.3087192475795746
1620,-0.02229750156402588,-0.1216997355222702
1621,0.14299902319908142,0.17688438296318054
1622,0.15340521931648254,0.20799332857131958
1623,-0.03763231635093689,0.29046139121055603
1624,0.11904376745223999,0.2092527449131012
1625,-0.016919627785682678,0.27001702785491943
1626,-0.018130898475646973,0.12118939310312271
1627,-0.007884003221988678,0.016963176429271698
1628,0.16411703824996948,0.10903985053300858
1629,0.17150183022022247,0.1875324845314026
1630,0.2184227705001831,0.187168687582016
1631,0.28999418020248413,0.19993028044700623
1632,0.14809635281562805,0.1951601505279541
1633,0.140279620885849,0.1279182732105255
1634,0.15822306275367737,0.03977920860052109
1635,0.08681313693523407,0.14151722192764282
1636,0.03578682988882065,0.06380889564752579
1637,0.1057446300983429,0.1274113655090332
1638,0.11181347072124481,0.09492490440607071
1639,0.11306899785995483,0.09435804933309555
1640,0.06376864016056061,0.1017163023352623
1641,0.07406589388847351,0.1438068449497223
1642,0.13723653554916382,0.18887722492218018
1643,0.052418068051338196,0.1720999777317047
1644,0.17307059466838837,0.4845271408557892
1645,0.05382217466831207,0.28181591629981995
1646,0.008774027228355408,-0.021688148379325867
1647,0.027546800673007965,0.05128208547830582
1648,0.0906730592250824,0.11892763525247574
1649,0.007880255579948425,-0.024866394698619843
1650,-0.03195634484291077,0.06617487221956253
1651,0.028312012553215027,0.25537803769111633
1652,0.015670910477638245,0.21643736958503723
1653,-0.06447510421276093,0.09522194415330887
1654,-0.09402721375226974,0.06865931302309036
1655,-0.1780693233013153,0.050784774124622345
1656,0.029975712299346924,0.164147287607193
1657,0.10065475106239319,0.3228650391101837
1658,0.07059532403945923,0.28074929118156433
1659,0.11526313424110413,0.34041473269462585
1660,0.15825173258781433,0.41014352440834045
1661,0.1477631777524948,0.47963663935661316
1662,0.14440396428108215,0.43510106205940247
1663,0.20264685153961182,0.364864319562912
1664,0.14147496223449707,0.4269557297229767
1665,0.1790345013141632,0.373005747795105
1666,0.1006208062171936,0.5064562559127808
1667,0.1463998556137085,0.5298156142234802
1668,0.03965821862220764,0.47512301802635193
1669,0.1899988204240799,0.5487373471260071
1670,0.1817576140165329,0.48436883091926575
1671,0.1113358736038208,0.44418707489967346
1672,0.18292473256587982,0.5452932715415955
1673,0.10615573823451996,0.5100217461585999
1674,0.11838054656982422,0.5910010933876038
1675,0.09029103815555573,0.4725940525531769
1676,0.08876973390579224,0.5381152033805847
1677,0.15617820620536804,0.5441819429397583
1678,-0.03848429024219513,0.45632246136665344
1679,0.044221147894859314,0.3977891504764557
1680,-0.005796968936920166,0.2776801586151123
1681,-0.011290118098258972,0.2863558232784271
1682,-0.02717827633023262,0.14593347907066345
1683,-0.05586472526192665,0.06296984106302261
1684,-0.016911767423152924,0.14584136009216309
1685,0.010939337313175201,0.05774261802434921
1686,0.07327698171138763,0.12314886599779129
1687,0.09606295824050903,0.24262899160385132
1688,-0.06512023508548737,0.04056059569120407
1689,0.01875094324350357,0.13563832640647888
1690,0.04163913428783417,0.20717200636863708
1691,0.02522125095129013,0.18343138694763184
1692,0.013161860406398773,0.07176292687654495
1693,-0.08216822892427444,-0.06085965782403946
1694,0.0009334981441497803,0.09495709091424942
1695,0.021671369671821594,0.09879463165998459
1696,0.01288873702287674,0.03570914268493652
1697,-0.023065932095050812,0.05379549413919449
1698,0.10323074460029602,0.1274062693119049
1699,-0.022520240396261215,0.010044045746326447
1700,0.08800758421421051,0.021869711577892303
1701,0.021308086812496185,-0.029157012701034546
1702,-0.052081331610679626,-0.20970654487609863
1703,0.002671893686056137,-0.2117273211479187
1704,0.014049902558326721,-0.13306687772274017
1705,0.039663031697273254,-0.07536761462688446
1706,0.0766797810792923,-0.20754626393318176
1707,0.03125026077032089,-0.22438013553619385
1708,0.08292746543884277,-0.006330132484436035
1709,-0.26559633016586304,-0.1824169158935547
1710,-0.09858156740665436,0.01050867885351181
1711,0.021135196089744568,0.16112715005874634
1712,-0.19505661725997925,-0.043603427708148956
1713,-0.3446559011936188,-0.08248067647218704
1714,-0.0907314121723175,-0.1427023559808731
1715,-0.10210613161325455,-0.2678029537200928
1716,0.4238405227661133,0.6218850016593933
1717,0.1057499498128891,0.19137409329414368
1718,0.5313102006912231,0.4525786340236664
1719,0.311825156211853,0.3223079442977905
1720,0.21555933356285095,0.34069570899009705
1721,-0.09107501059770584,0.2788263261318207
1722,-0.06951694935560226,0.26147720217704773
1723,-0.0018112510442733765,0.28486132621765137
1724,-0.01965203508734703,0.12771931290626526
1725,-0.16770902276039124,-0.054350607097148895
1726,-0.24609248340129852,-0.24174293875694275
1727,-0.36491620540618896,-0.4005201756954193
1728,-0.2658340334892273,-0.3078838884830475
1729,-0.30110347270965576,-0.37348106503486633
1730,-0.3084368407726288,-0.2955660820007324
1731,-0.2643529176712036,-0.1834234595298767
1732,-0.2138902246952057,-0.14716210961341858
1733,-0.12656305730342865,-0.1332835555076599
1734,-0.18108397722244263,-0.12222310155630112
1735,-0.19890953600406647,-0.1910363733768463
1736,-0.05309966206550598,-0.20385782420635223
1737,0.017293520271778107,-0.1933009922504425
1738,0.0016924142837524414,-0.23858439922332764
1739,0.056692592799663544,-0.19898828864097595
1740,0.07066145539283752,-0.22774240374565125
1741,0.060143351554870605,-0.21386444568634033
1742,0.052835613489151,-0.16954104602336884
1743,0.0023913830518722534,-0.07778195291757584
1744,0.10912957787513733,-0.20043553411960602
1745,0.10644496977329254,-0.22506213188171387
1746,0.07112991809844971,-0.18992573022842407
1747,0.06929952651262283,-0.20610395073890686
1748,0.08503921329975128,-0.24397221207618713
1749,0.05511297285556793,-0.21372409164905548
1750,0.049769945442676544,-0.2627396285533905
1751,0.01739569753408432,-0.24040913581848145
1752,-0.09724129736423492,-0.2844010889530182
1753,-0.10885965824127197,-0.29928115010261536
1754,-0.09260668605566025,-0.27897676825523376
1755,-0.11072017252445221,-0.2664191722869873
1756,-0.1029331237077713,-0.29788637161254883
1757,-0.14323802292346954,-0.34617170691490173
1758,-0.10934402793645859,-0.3289082944393158
1759,-0.11314287781715393,-0.3689408600330353
1760,-0.11119219660758972,-0.38787856698036194
1761,-0.13754692673683167,-0.3936896324157715
1762,-0.13377349078655243,-0.3832020163536072
1763,-0.1471908688545227,-0.3979588747024536
1764,-0.13461041450500488,-0.4039801061153412
1765,-0.04429691284894943,-0.35136091709136963
1766,-0.06948564946651459,-0.33665192127227783
1767,-0.07802625000476837,-0.35918083786964417
1768,-0.1409071683883667,-0.35272279381752014
1769,-0.05839855968952179,-0.3162475824356079
1770,-0.10813267529010773,-0.3315848112106323
1771,-0.06376617401838303,-0.3128470778465271
1772,-0.056796662509441376,-0.31302693486213684
1773,-0.044762998819351196,-0.2792326509952545
1774,-0.03874307870864868,-0.3090563416481018
1775,-0.028050333261489868,-0.30032840371131897
1776,-0.0967470109462738,-0.36924123764038086
1777,-0.08980994671583176,-0.3565189838409424
1778,-0.08872838318347931,-0.322428822517395
1779,-0.03163310885429382,-0.2971688210964203
1780,-0.07499606907367706,-0.3257867097854614
1781,-0.12365822494029999,-0.3135324716567993
1782,-0.04127126932144165,-0.28590157628059387
1783,0.03309763967990875,-0.2469235360622406
1784,-0.059479862451553345,-0.31844285130500793
1785,-0.03995813429355621,-0.3008075952529907
1786,0.01624283194541931,-0.2725216746330261
1787,-0.0687595009803772,-0.32359549403190613
1788,0.03252628445625305,-0.25996133685112
1789,-0.005093075335025787,-0.27241939306259155
1790,0.017554953694343567,-0.2919844388961792
1791,-0.02511955052614212,-0.2720392942428589
1792,-0.05494195222854614,-0.3336956202983856
1793,-0.060899123549461365,-0.31181228160858154
1794,-0.034211911261081696,-0.26696279644966125
1795,-0.030275188386440277,-0.30371376872062683
1796,0.037628814578056335,-0.34215161204338074
1797,0.06048429757356644,-0.3478139340877533
1798,0.06801076978445053,-0.3111444413661957
1799,0.05264635384082794,-0.31203562021255493
1800,-0.01795867085456848,-0.31834790110588074
1801,0.0024160072207450867,-0.3031415045261383
1802,0.011865787208080292,-0.3039131462574005
1803,0.030170783400535583,-0.3047073483467102
1804,0.04054395109415054,-0.27369242906570435
1805,-0.0054540932178497314,-0.266613632440567
1806,0.004423715174198151,-0.27587780356407166
1807,-0.016347043216228485,-0.25950515270233154
1808,-0.03559286147356033,-0.28586962819099426
1809,-0.028711076825857162,-0.2730861306190491
1810,-0.018758364021778107,-0.28210321068763733
1811,-0.0010014250874519348,-0.26792076230049133
1812,-0.023828838020563126,-0.27327170968055725
1813,-0.03490758314728737,-0.2733619809150696
1814,-0.0402398481965065,-0.29488638043403625
1815,-0.05727585777640343,-0.2995559871196747
1816,-0.031657781451940536,-0.2901350259780884
1817,0.010821670293807983,-0.24670818448066711
1818,0.055352725088596344,-0.27354949712753296
1819,0.06222935765981674,-0.2564280033111572
1820,-0.007997624576091766,-0.2642410695552826
1821,0.11884455382823944,-0.2231462597846985
1822,0.02182748168706894,-0.1655609905719757
1823,0.08456055819988251,0.16694453358650208
1824,0.11385229229927063,0.26683011651039124
1825,0.11125229299068451,0.2111940085887909
1826,0.14178374409675598,0.1870403289794922
1827,0.15080851316452026,0.19281631708145142
1828,0.07069607079029083,0.03508633375167847
1829,0.0635712742805481,0.022025607526302338
1830,0.00350043922662735,0.15766561031341553
1831,-0.06836587190628052,0.10350392013788223
1832,0.06539332866668701,0.1698642075061798
1833,0.16230373084545135,0.605675995349884
1834,0.19040720164775848,0.5921424031257629
1835,0.08071520924568176,0.3477747440338135
1836,0.057579897344112396,0.5366146564483643
1837,0.07151225209236145,0.43256011605262756
1838,0.10001625120639801,0.394637793302536
1839,0.11570636928081512,0.4718948304653168
1840,0.11757208406925201,0.4045616686344147
1841,0.22438272833824158,0.3636154532432556
1842,0.2069510817527771,0.37784841656684875
1843,0.15213993191719055,0.4047558605670929
1844,-0.09056606888771057,0.0458611324429512
1845,-0.04076848924160004,0.05653912574052811
1846,-0.012532815337181091,0.14051330089569092
1847,-0.008409224450588226,0.2211601436138153
1848,0.03674700856208801,0.3253438174724579
1849,0.12345147132873535,0.4476602375507355
1850,0.1390850991010666,0.21139907836914062
1851,0.0792597234249115,0.17926475405693054
1852,0.331289678812027,0.4424523413181305
1853,0.20339074730873108,0.2596714198589325
1854,0.17646655440330505,0.32435765862464905
1855,-0.006517477333545685,0.1719963252544403
1856,-0.05277973413467407,0.0680529847741127
1857,0.07084302604198456,0.06555246561765671
1858,-0.03739454597234726,0.03458159416913986
1859,0.11556659638881683,-0.0568159744143486
1860,-0.15863773226737976,-0.03941904753446579
1861,-0.04763556271791458,0.1684514582157135
1862,-0.05802403762936592,0.09151802211999893
1863,0.10857801139354706,0.1991325318813324
1864,-0.010612674057483673,0.10687354952096939
1865,0.11191217601299286,0.24053636193275452
1866,0.009275034070014954,0.32336387038230896
1867,0.1398979127407074,0.21499350666999817
1868,0.1375274658203125,0.26713597774505615
1869,0.197590172290802,0.2921192944049835
1870,0.4464765787124634,0.3710229694843292
1871,0.1344570815563202,0.42526331543922424
1872,0.32253164052963257,0.28012433648109436
1873,0.2327667474746704,0.5508397221565247
1874,0.28089404106140137,0.622174084186554
1875,0.34123319387435913,0.7170024514198303
1876,0.4687539339065552,0.6986594200134277
1877,0.4817180633544922,0.719264566898346
1878,0.4829414486885071,0.6253313422203064
1879,0.4214160144329071,0.5605069994926453
1880,0.4842708110809326,0.4270300567150116
1881,0.44534537196159363,0.2961277663707733
1882,0.4444616734981537,0.4558928310871124
1883,0.35252130031585693,0.25341805815696716
1884,0.3739956021308899,0.3738994300365448
1885,0.32921522855758667,0.28603944182395935
1886,0.1699291169643402,-0.046750687062740326
1887,0.3921988606452942,0.23810580372810364
1888,0.4170597195625305,0.30133065581321716
1889,0.453424870967865,0.6521231532096863
1890,0.48086172342300415,0.6705992817878723
1891,0.5106815099716187,0.6823243498802185
1892,0.5008031129837036,0.6056551337242126
1893,0.45907509326934814,0.6038397550582886
1894,0.3959401249885559,0.3383976221084595
1895,0.4016385078430176,0.4093496799468994
1896,0.12467813491821289,0.3432634770870209
1897,0.14749380946159363,0.3660854995250702
1898,-0.20825056731700897,0.39907780289649963
1899,-0.1146286353468895,0.338558167219162
1900,0.04615410417318344,0.2694374918937683
1901,0.07989394664764404,0.23757317662239075
1902,0.16924932599067688,0.051316000521183014
1903,0.19518426060676575,0.045199714601039886
1904,0.21740847826004028,0.07012862712144852
1905,0.1270621120929718,0.041888125240802765
1906,0.13258212804794312,0.035432323813438416
1907,0.08122752606868744,-0.03742523118853569
1908,0.1564154475927353,-0.07503560930490494
1909,0.19732072949409485,-0.03774600103497505
1910,0.22937819361686707,-0.051846105605363846
1911,0.11650732159614563,-0.044403478503227234
1912,0.10191942751407623,-0.08134735375642776
1913,0.15077568590641022,-0.045782677829265594
1914,0.06678716838359833,-0.05499987676739693
1915,0.09312808513641357,-0.022587023675441742
1916,0.10195086896419525,-0.03434333950281143
1917,0.09702295064926147,-0.03673632815480232
1918,0.06875904649496078,0.002961687743663788
1919,0.09593887627124786,-0.011210717260837555
1920,0.07620494067668915,-0.023892037570476532
1921,0.062338635325431824,-0.02030319720506668
1922,0.14932717382907867,-0.015586234629154205
1923,0.14611321687698364,0.009168930351734161
1924,0.11928251385688782,0.02958057075738907
1925,0.05930192023515701,0.029575228691101074
1926,0.02415160834789276,-0.04648129642009735
1927,0.021017074584960938,-0.002945736050605774
1928,-0.10016578435897827,-0.04202194884419441
1929,-0.1037651002407074,-0.08827457576990128
1930,-0.10508886724710464,-0.016064845025539398
1931,-0.09515063464641571,0.03985586017370224
1932,0.11288115382194519,0.10853030532598495
1933,0.04013209044933319,0.13582897186279297
1934,0.18056784570217133,0.1785811483860016
1935,0.12809130549430847,0.045411594212055206
1936,0.11653128266334534,0.030805222690105438
1937,0.22865551710128784,0.06118296831846237
1938,0.3198626637458801,0.22227361798286438
1939,0.2904393672943115,0.21898087859153748
1940,0.25805485248565674,0.17302700877189636
1941,0.004976034164428711,0.06308946758508682
1942,0.08727514743804932,0.07456818968057632
1943,-0.05078211799263954,0.03422687202692032
1944,0.05587189644575119,0.08914992958307266
1945,-0.052649497985839844,-0.2863598167896271
1946,-0.027715526521205902,-0.20906595885753632
1947,0.19508998095989227,-0.24403876066207886
1948,0.07118169963359833,0.7231460809707642
