frame,arousal,valence
1303,-0.3014833331108093,-0.26284441351890564
1304,-0.1689528226852417,-0.1855984330177307
1305,-0.24241997301578522,-0.04167746752500534
1306,-0.1427779644727707,-0.27632936835289
1307,-0.2836465835571289,-0.08219065517187119
1308,-0.5424943566322327,-0.29259464144706726
1309,-0.49996861815452576,-0.3288993835449219
1310,-0.5267506837844849,-0.3612736463546753
1311,-0.5267537832260132,-0.3426945209503174
1312,-0.5707438588142395,-0.37132027745246887
1313,-0.611153244972229,-0.3367302715778351
1314,-0.587246298789978,-0.40246546268463135
1315,-0.499846488237381,-0.33473581075668335
1316,-0.5890534520149231,-0.34161072969436646
1317,-0.5965970158576965,-0.4181705117225647
1318,-0.6180067658424377,-0.3899357318878174
1319,-0.3706395626068115,-0.34474360942840576
1320,-0.44389039278030396,-0.02667298913002014
1321,-0.5408275127410889,-0.1023249551653862
1322,-0.5798317193984985,-0.19992433488368988
1323,-0.6476436853408813,-0.35218676924705505
1324,-0.6593512296676636,-0.3984588384628296
1325,-0.6086679100990295,-0.30541008710861206
1326,-0.5520814657211304,-0.2686481773853302
1327,-0.5459256172180176,-0.26103609800338745
1328,-0.4871525764465332,-0.203530952334404
1329,-0.5397520065307617,-0.18880048394203186
1330,-0.5427770018577576,-0.21237441897392273
1331,-0.6050281524658203,-0.27108803391456604
1332,-0.4130273461341858,-0.22384756803512573
1333,-0.49635884165763855,-0.28052887320518494
1334,-0.5382298827171326,-0.3167056739330292
1335,-0.5045804381370544,-0.3094576597213745
1336,-0.3914243280887604,-0.23951059579849243
1337,-0.4708820879459381,-0.26620104908943176
1338,-0.3870519995689392,-0.23997250199317932
1339,-0.35895654559135437,-0.21437925100326538
1340,-0.46417349576950073,-0.25914520025253296
1341,-0.5352538228034973,-0.2641400396823883
1342,-0.5882886648178101,-0.2992780804634094
1343,-0.27432841062545776,-0.1196904107928276
1344,-0.38387635350227356,-0.1585882306098938
1345,-0.41978058218955994,-0.12318339198827744
1346,-0.5972323417663574,-0.21810811758041382
1347,-0.5268392562866211,-0.17155596613883972
1348,-0.4877188205718994,-0.23016780614852905
1349,-0.4624003767967224,-0.26396462321281433
1350,-0.4347250461578369,-0.2665218710899353
1351,-0.4552063047885895,-0.28083470463752747
1352,-0.5782760381698608,-0.3160610795021057
1353,-0.5138537287712097,-0.2938724160194397
1354,-0.3965218663215637,-0.2595047950744629
1355,-0.39649274945259094,-0.2576737701892853
1356,-0.458569198846817,-0.2156890630722046
1357,-0.473593533039093,-0.24542775750160217
1358,-0.4639093577861786,-0.24475997686386108
1359,-0.35463273525238037,-0.22740700840950012
1360,-0.38797855377197266,-0.236131489276886
1361,-0.40711963176727295,-0.23855331540107727
1362,-0.3711601495742798,-0.2481226623058319
1363,-0.407674640417099,-0.27823278307914734
1364,-0.3701584041118622,-0.266098290681839
1365,-0.40173399448394775,-0.2960340082645416
1366,-0.39059367775917053,-0.282804012298584
1367,-0.4317394196987152,-0.2625333070755005
1368,-0.4586338698863983,-0.27379509806632996
1369,-0.49541109800338745,-0.2943432033061981
1370,-0.47238028049468994,-0.29425176978111267
1371,-0.4626884460449219,-0.320473313331604
1372,-0.4484803080558777,-0.3097817301750183
1373,-0.4642811417579651,-0.31309428811073303
1374,-0.4580787718296051,-0.3067179322242737
1375,-0.5104199051856995,-0.2774062752723694
1376,-0.11871891468763351,-0.18001842498779297
1377,-0.23327851295471191,-0.20064085721969604
1378,-0.26615461707115173,-0.12167142331600189
1379,-0.2543371319770813,-0.24428591132164001
1380,-0.3996037542819977,-0.21340739727020264
1381,-0.5074875354766846,-0.25332432985305786
1382,-0.5970648527145386,-0.2916370630264282
1383,-0.4429382383823395,-0.25637972354888916
1384,-0.4594600200653076,-0.27670979499816895
1385,-0.40680551528930664,-0.26603975892066956
1386,-0.5849047303199768,-0.3369365930557251
1387,-0.4679356515407562,-0.25935280323028564
1388,-0.5045371055603027,-0.3007781207561493
1389,-0.4435542821884155,-0.27322858572006226
1390,-0.38283923268318176,-0.29838985204696655
1391,-0.5757750272750854,-0.3432680666446686
1392,-0.38609597086906433,-0.3067958950996399
1393,-0.33697524666786194,-0.28944456577301025
1394,-0.36164337396621704,-0.30852171778678894
1395,-0.3724209666252136,-0.3080103099346161
1396,-0.3533245027065277,-0.2772267162799835
1397,-0.4101235866546631,-0.34370121359825134
1398,-0.4229378402233124,-0.33897536993026733
1399,-0.4126344323158264,-0.34747833013534546
1400,-0.4087764024734497,-0.3119853138923645
1401,-0.3639463782310486,-0.2858583331108093
1402,-0.3571443259716034,-0.27270710468292236
1403,-0.5503615736961365,-0.2764768600463867
1404,-0.3788067102432251,-0.17271509766578674
1405,-0.3556795120239258,-0.16553157567977905
1406,-0.23607885837554932,0.012729831039905548
1407,-0.25806790590286255,-0.045955024659633636
1408,-0.28371909260749817,-0.1661624312400818
1409,-0.3993392288684845,-0.23617267608642578
1410,-0.46639376878738403,-0.2721247971057892
1411,-0.632124662399292,-0.3191344738006592
1412,-0.5818109512329102,-0.3034338653087616
1413,-0.5522910952568054,-0.25269681215286255
1414,-0.5970025062561035,-0.2705635726451874
1415,-0.5235956907272339,-0.20868456363677979
1416,-0.5139488577842712,-0.26121851801872253
1417,-0.478024423122406,-0.27885952591896057
1418,-0.5906352996826172,-0.3151346445083618
1419,-0.2962105870246887,-0.24352216720581055
1420,0.22431564331054688,0.1451973021030426
1421,0.3065268099308014,0.04355105012655258
1422,0.5889101028442383,0.022000782191753387
1423,0.5604168772697449,-0.008872009813785553
1424,0.4563748240470886,-0.12300656735897064
1425,0.12026931345462799,0.06662347167730331
1426,0.02406756579875946,-0.2211868166923523
1427,0.01915942132472992,-0.07892177253961563
1428,-0.07325085997581482,-0.11836693435907364
1429,-0.29520827531814575,-0.222628653049469
1430,-0.08263289928436279,-0.30582284927368164
1431,-0.09686382114887238,-0.2503427267074585
1432,-0.018445685505867004,-0.06050097569823265
1433,-0.06944024562835693,-0.039497338235378265
1434,0.031106971204280853,0.0031958743929862976
1435,0.09032520651817322,-0.010053277015686035
1436,0.03488035500049591,-0.052545610815286636
1437,0.07836326956748962,-0.003921620547771454
1438,0.011067494750022888,-0.030855752527713776
1439,-0.01512550562620163,0.07145939022302628
1440,-0.038186997175216675,0.03821950405836105
1441,0.002437025308609009,0.11543627828359604
1442,-0.10456410050392151,-0.056653570383787155
1443,-0.08155742287635803,0.03992874175310135
1444,0.00458691269159317,0.12435517460107803
1445,-0.04418747127056122,0.06227285414934158
1446,-0.12816767394542694,0.034961141645908356
1447,-0.14629235863685608,0.00646519660949707
1448,-0.1831931471824646,0.041955165565013885
1449,-0.06983815133571625,0.03043849766254425
1450,0.006434962153434753,0.04789028316736221
1451,-0.03897327929735184,-0.008805163204669952
1452,0.062251389026641846,0.10668174177408218
1453,-0.061792075634002686,0.050120435655117035
1454,-0.05552605539560318,0.15083551406860352
1455,-0.043054550886154175,0.016829170286655426
1456,-0.0779896154999733,0.08263774961233139
1457,0.12415912747383118,0.10785890370607376
1458,0.04324963688850403,0.19153380393981934
1459,0.013760536909103394,0.05121491104364395
1460,0.0075856782495975494,0.11009258776903152
1461,0.10420379042625427,0.0867517963051796
1462,0.010827630758285522,0.07393292337656021
1463,0.04226211458444595,0.17733028531074524
1464,0.03411649912595749,0.15246132016181946
1465,0.12250226736068726,0.22106078267097473
1466,-0.06013132631778717,0.10371150821447372
1467,0.05785806477069855,0.14540299773216248
1468,-0.07000786811113358,0.0663227066397667
1469,7.808208465576172e-06,0.13041400909423828
1470,0.08259239792823792,0.18765947222709656
1471,0.09939727187156677,0.09943819791078568
1472,0.060767486691474915,0.1265145242214203
1473,0.04455640912055969,0.06345618516206741
1474,0.3955445885658264,0.09726538509130478
1475,-0.027778126299381256,-0.16201648116111755
1476,0.36957594752311707,0.17879489064216614
1477,0.43406054377555847,0.27008572220802307
1478,0.3205997347831726,0.17102855443954468
1479,0.023493267595767975,0.031068652868270874
1480,0.10990045964717865,-0.13632312417030334
1481,-0.4916340708732605,-0.218214750289917
1482,-0.39933326840400696,-0.09041682630777359
1483,-0.5450111627578735,-0.23044753074645996
1484,-0.5051232576370239,-0.186489999294281
1485,-0.3807997405529022,-0.07364621013402939
1486,0.051550932228565216,-0.20955193042755127
1487,0.47759753465652466,-0.09457843005657196
1488,0.2330664098262787,0.05550413578748703
1489,-0.006536073982715607,-0.04406963288784027
1490,0.2252439260482788,-0.020391277968883514
1491,0.3592343032360077,0.10730666667222977
1492,-0.10300663113594055,-0.013537637889385223
1493,-0.0898192822933197,-0.04337409883737564
1494,-0.10104171186685562,-0.011146582663059235
1495,-0.050490543246269226,-0.044087935239076614
1496,-0.047050878405570984,-0.08473794162273407
1497,-0.07887447625398636,-0.08066744357347488
1498,-0.05187708139419556,-0.09115967154502869
1499,0.05747430771589279,-0.2448669672012329
1500,0.02883165329694748,-0.08095995336771011
1501,0.04150328040122986,-0.05459713190793991
1502,-0.015062972903251648,-0.0009068325161933899
1503,-0.06609895825386047,0.0018718168139457703
1504,0.24156346917152405,0.0789978876709938
1505,-0.10302454233169556,-0.03389684855937958
1506,-0.15725407004356384,0.09987584501504898
1507,-0.09614667296409607,0.09881556779146194
1508,0.5160576105117798,-0.012598708271980286
1509,0.009393379092216492,0.05631806701421738
1510,0.6424434185028076,0.2755332291126251
1511,-0.0006551593542098999,0.12554046511650085
1512,-0.2776891887187958,-0.1975080668926239
1513,0.004979372024536133,0.13776171207427979
1514,-0.10431382060050964,-0.05947527289390564
1515,-0.09499622881412506,0.03677273541688919
1516,0.27413442730903625,0.3438510596752167
1517,0.024636149406433105,-0.1389455795288086
1518,0.06438156962394714,-0.17690902948379517
1519,-0.2625182867050171,-0.18747182190418243
1520,-0.28281527757644653,-0.14269989728927612
1521,-0.1273387223482132,-0.10835929960012436
1522,0.044893085956573486,-0.1834203153848648
1523,0.3784387409687042,-0.091617651283741
1524,-0.09089280664920807,0.14595618844032288
1525,-0.23061728477478027,0.007849998772144318
1526,-0.2969358563423157,-0.15842875838279724
1527,-0.1751132309436798,0.11712545901536942
1528,-0.04437613487243652,0.082102470099926
1529,-0.12929287552833557,0.20370307564735413
1530,0.2656511664390564,0.04198909550905228
1531,0.18953318893909454,-0.11494023352861404
1532,0.24638652801513672,-0.008104287087917328
1533,-0.04859212040901184,0.24214795231819153
1534,-0.16640645265579224,0.12883976101875305
1535,-0.19886448979377747,0.09792246669530869
1536,-0.08158592134714127,-0.022203274071216583
1537,-0.022056683897972107,-0.004327878355979919
1538,0.016389943659305573,0.03450311720371246
1539,-0.0015966035425662994,0.10551822930574417
1540,-0.09041663259267807,0.0032799839973449707
1541,0.014894850552082062,0.1048545315861702
1542,-0.017748072743415833,0.03783658891916275
1543,-0.03592194616794586,0.11564866453409195
1544,0.3524949252605438,0.2602928876876831
1545,0.37792786955833435,0.2721727788448334
1546,0.3350842297077179,0.29153215885162354
1547,0.29522934556007385,0.31971418857574463
1548,0.35273122787475586,0.4457167685031891
1549,0.3850688338279724,0.4275982677936554
1550,0.3136388659477234,0.34416356682777405
1551,0.3090173602104187,0.2690090835094452
1552,0.4029000699520111,0.22744274139404297
1553,0.5421328544616699,0.11794374138116837
1554,0.43321168422698975,0.3628089129924774
1555,0.4171047508716583,0.3534448742866516
1556,0.3800290524959564,0.19245034456253052
1557,0.2924386262893677,-0.06192226707935333
1558,0.37333178520202637,0.2924520671367645
1559,0.39150887727737427,0.4871276319026947
1560,0.29298579692840576,0.15930131077766418
1561,0.32550621032714844,0.08156535774469376
1562,0.26655304431915283,-0.12885713577270508
1563,0.1868235468864441,-0.10685105621814728
1564,-0.12457343935966492,-0.21815118193626404
1565,-0.3782030940055847,-0.18616268038749695
1566,0.10525846481323242,-0.10966559499502182
1567,-0.19956761598587036,-0.3762355148792267
1568,0.12162044644355774,0.0036201030015945435
1569,0.3732343912124634,0.08724232763051987
1570,0.4786684513092041,-0.25524863600730896
1571,0.6826439499855042,0.483882874250412
1572,0.08598046004772186,0.38528403639793396
1573,0.2759860157966614,0.4172162711620331
1574,-0.020244687795639038,0.15868356823921204
1575,-0.05208410322666168,0.19422855973243713
1576,-0.08086037635803223,0.04264888912439346
1577,-0.06297546625137329,0.014170065522193909
1578,0.04831913858652115,0.12938600778579712
1579,-0.05242478847503662,-0.0025779083371162415
1580,0.2011888325214386,0.20339643955230713
1581,-0.03620330989360809,0.021707065403461456
1582,-0.034470416605472565,0.037360526621341705
1583,-0.07248593866825104,0.025103606283664703
1584,-0.05654684454202652,0.08172713965177536
1585,-0.02502705156803131,0.11864457279443741
1586,-0.0511326789855957,0.2756091058254242
1587,0.06898660957813263,0.2780553698539734
1588,-0.06346675008535385,-0.07070853561162949
1589,-0.4561278820037842,-0.288462370634079
1590,-0.4568351209163666,-0.37519514560699463
1591,-0.4769074618816376,-0.33472466468811035
1592,-0.4605020582675934,-0.2924641966819763
1593,-0.5446649193763733,-0.3556923270225525
1594,-0.4688150882720947,-0.29389649629592896
1595,-0.4785001277923584,-0.2909024953842163
1596,-0.2403741478919983,-0.18468427658081055
1597,-0.46092188358306885,-0.35645005106925964
1598,-0.4028472900390625,-0.32960614562034607
1599,-0.4123891592025757,-0.29661494493484497
1600,-0.32080337405204773,-0.2225050926208496
1601,-0.10695979744195938,-0.14572566747665405
1602,-0.12688618898391724,-0.22352412343025208
1603,-0.1615038514137268,-0.2054865062236786
1604,-0.17958031594753265,-0.31556597352027893
1605,-0.18334586918354034,-0.32293444871902466
1606,0.010040953755378723,-0.061020657420158386
1607,-0.008065953850746155,-0.059300556778907776
1608,0.04295332729816437,-0.06459005922079086
1609,0.024287603795528412,-0.10309853404760361
1610,0.0396907702088356,-0.002214662730693817
1611,-0.32550564408302307,-0.276673287153244
1612,-0.2623911201953888,-0.3108487129211426
1613,-0.45059439539909363,-0.4590495824813843
1614,0.02812657505273819,-0.2871702313423157
1615,0.052125878632068634,-0.2736108601093292
1616,-0.19899693131446838,-0.19495639204978943
1617,-0.27271711826324463,-0.39327695965766907
1618,-0.2983188033103943,-0.40935006737709045
1619,-0.27149254083633423,-0.2753596007823944
1620,-0.49684932827949524,-0.2275712490081787
1621,-0.4593328833580017,-0.20076042413711548
1622,-0.5390543937683105,-0.22573348879814148
1623,-0.48919227719306946,-0.2126588523387909
1624,-0.5111218690872192,-0.1831483244895935
1625,-0.42838335037231445,-0.1646573543548584
1626,-0.300246000289917,-0.09592793136835098
1627,-0.044350363314151764,-0.23896634578704834
1628,-0.23371925950050354,-0.2769319415092468
1629,0.03469288349151611,-0.27681270241737366
1630,-0.05373590439558029,-0.13733389973640442
1631,-0.030964437872171402,0.08940941840410233
1632,-0.20359033346176147,0.04179803282022476
1633,-0.2278861701488495,-0.019813023507595062
1634,-0.24748653173446655,0.030364401638507843
1635,-0.378054141998291,-0.20221656560897827
1636,-0.29873478412628174,-0.17129525542259216
1637,-0.44315609335899353,-0.3311070203781128
1638,-0.49900126457214355,-0.4255213737487793
1639,-0.499069482088089,-0.3816564977169037
1640,-0.38812246918678284,-0.5113215446472168
1641,-0.4617825746536255,-0.45061665773391724
1642,-0.00798843801021576,-0.011798776686191559
1643,-0.14999327063560486,-0.29565542936325073
1644,-0.3556475043296814,-0.3025859594345093
1645,-0.24401448667049408,-0.09560146927833557
1646,-0.05717960000038147,-0.02508453279733658
1647,-0.10159008949995041,-0.03224428743124008
1648,-0.04186253249645233,-0.0624108612537384
1649,-0.08711854368448257,-0.14720946550369263
1650,-0.1379164457321167,-0.05026419460773468
1651,-0.26959580183029175,-0.1363847553730011
1652,-0.25718915462493896,-0.14949025213718414
1653,-0.25886714458465576,-0.12645480036735535
1654,-0.28702160716056824,-0.12733107805252075
1655,-0.36114048957824707,-0.1173718124628067
1656,-0.18397971987724304,0.058929599821567535
1657,-0.2641938626766205,-0.13776932656764984
1658,-0.33496755361557007,-0.10232739895582199
1659,-0.17537778615951538,-0.017227530479431152
1660,-0.08898472785949707,-0.025442294776439667
1661,0.022253453731536865,-0.09306365996599197
1662,-0.07259893417358398,0.0005945935845375061
1663,-0.006092950701713562,-0.03644880652427673
1664,-0.03197352588176727,0.0015514343976974487
1665,-0.007697116583585739,-0.04152025282382965
1666,-0.02692219242453575,-0.018664397299289703
1667,-0.17258131504058838,-0.14542558789253235
