frame,arousal,valence
1338,0.5569631457328796,0.4070166051387787
1339,0.5414571762084961,0.36781415343284607
1340,0.5834277272224426,0.44043686985969543
1341,0.534868597984314,0.385640949010849
1342,0.59404456615448,0.4977945387363434
1343,0.6144343018531799,0.504673957824707
1344,0.534600019454956,0.38505819439888
1345,0.5258122682571411,0.37658950686454773
1346,0.5360572338104248,0.3519715368747711
1347,0.593303918838501,0.4164932072162628
1348,0.5542088747024536,0.3897179663181305
1349,0.5721874237060547,0.37633684277534485
1350,0.6044907569885254,0.44021692872047424
1351,0.5763890743255615,0.40678074955940247
1352,0.5891003012657166,0.43137326836586
1353,0.6000834703445435,0.4699821174144745
1354,0.6131469011306763,0.48151257634162903
1355,0.5983840227127075,0.4391700327396393
1356,0.537246584892273,0.36438319087028503
1357,0.5591306686401367,0.39662954211235046
1358,0.5613281726837158,0.4033655524253845
1359,0.557859480381012,0.3944914638996124
1360,0.5308519005775452,0.35500505566596985
1361,0.5438100099563599,0.359662264585495
1362,0.5638854503631592,0.36881041526794434
1363,0.5924879312515259,0.40860486030578613
1364,0.5407995581626892,0.3445921838283539
1365,0.5886425971984863,0.4076072573661804
1366,0.6021005511283875,0.4088484048843384
1367,0.595989465713501,0.4164837896823883
1368,0.6002120971679688,0.39667195081710815
1369,0.5872431993484497,0.3909669816493988
1370,0.6092665791511536,0.3963896632194519
1371,0.6213082075119019,0.42941102385520935
1372,0.6162405014038086,0.4877372086048126
1373,0.6147583723068237,0.46635010838508606
1374,0.48170405626296997,0.3421730101108551
1375,0.5471056699752808,0.4038933217525482
1376,0.413983553647995,0.4182799160480499
1377,0.5922954082489014,0.13446006178855896
1378,0.16300810873508453,-0.11552874743938446
1379,-0.28069621324539185,-0.39609846472740173
1380,-0.08765976130962372,-0.21379217505455017
1381,0.15025430917739868,-0.22107934951782227
1382,0.07446733117103577,-0.26147228479385376
1383,-0.06954936683177948,-0.25672462582588196
1384,-0.17496469616889954,-0.21980220079421997
1385,-0.3607320785522461,-0.10296317934989929
1386,-0.4284144937992096,-0.18049852550029755
1387,-0.6079344749450684,-0.15025624632835388
1388,-0.3739585280418396,-0.08276892453432083
1389,-0.2744428515434265,-0.04998156428337097
1390,-0.08694325387477875,-0.17160576581954956
1391,-0.08557599782943726,-0.134521484375
1392,0.17033718526363373,-0.24393445253372192
1393,0.11783558130264282,-0.2279360592365265
1394,-0.239996537566185,-0.3657684326171875
1395,-0.04548311233520508,-0.17051950097084045
1396,0.4329834580421448,0.14676758646965027
1397,0.45326513051986694,0.27465400099754333
1398,0.2643059194087982,0.22040656208992004
1399,0.3102434575557709,0.16088494658470154
1400,0.3870585262775421,0.340750515460968
1401,0.5044621229171753,0.2146719992160797
1402,0.4108949303627014,0.26273319125175476
1403,0.48512327671051025,0.3438969552516937
1404,0.43393439054489136,0.3048412501811981
1405,0.36373645067214966,0.31358423829078674
1406,0.43855929374694824,0.26735785603523254
1407,0.37053540349006653,0.2746134400367737
1408,0.385675847530365,0.26094868779182434
1409,0.4561213254928589,0.25919756293296814
1410,0.3295621871948242,0.27103981375694275
1411,0.37990596890449524,0.3835306763648987
1412,0.43658196926116943,0.3672882318496704
1413,0.3558160066604614,0.32293373346328735
1414,0.4962638020515442,0.322679340839386
1415,0.5279532670974731,0.36413678526878357
1416,0.4572954773902893,0.3397570550441742
1417,0.5392205119132996,0.3566676676273346
1418,0.471318781375885,0.3019537031650543
1419,0.5487596988677979,0.3798850476741791
1420,0.5456039905548096,0.3846425414085388
1421,0.432852178812027,0.28269293904304504
1422,0.357479065656662,0.25293198227882385
1423,0.2577884793281555,0.3405536413192749
1424,0.25760677456855774,0.2915847599506378
1425,0.10714390873908997,0.1744057834148407
1426,0.22149404883384705,0.1661163866519928
1427,0.3110303580760956,0.2823949158191681
1428,0.5210251808166504,0.32044538855552673
1429,0.47698724269866943,0.26705777645111084
1430,0.03422924876213074,-0.17787675559520721
1431,-0.18482458591461182,-0.3344489336013794
1432,-0.11298362910747528,-0.31515687704086304
1433,0.4657859802246094,0.18727031350135803
1434,0.6293685436248779,0.371448814868927
1435,-0.0039055272936820984,-0.248844176530838
1436,-0.009479653090238571,-0.1968078315258026
1437,-0.1559429168701172,-0.10775543749332428
1438,-0.34666940569877625,-0.23225590586662292
1439,-0.08126039803028107,-0.20647332072257996
1440,-0.1974148452281952,-0.17686015367507935
1441,0.061287835240364075,-0.2105044722557068
1442,0.25487345457077026,-0.1615900695323944
1443,0.4984738826751709,0.2899085283279419
1444,0.4846668839454651,0.28079524636268616
1445,0.36362624168395996,0.2182416021823883
1446,-0.003262951970100403,-0.40134793519973755
1447,0.08937996625900269,-0.32920074462890625
1448,-0.2276516854763031,-0.07728733122348785
1449,-0.16068503260612488,-0.0907050222158432
1450,0.43687134981155396,0.004704080522060394
1451,0.44868093729019165,0.16675710678100586
1452,0.4102538526058197,0.23010829091072083
1453,0.5717600584030151,0.07100046426057816
1454,0.29571157693862915,0.13357466459274292
1455,0.6746159195899963,0.4729459583759308
1456,0.5517052412033081,0.38461196422576904
1457,0.27808475494384766,0.1375344693660736
1458,0.5046237707138062,0.3686736226081848
1459,0.08787497878074646,-0.21828240156173706
1460,0.12355080246925354,-0.229769766330719
1461,0.2849932312965393,-0.23504763841629028
1462,0.46302473545074463,0.16660994291305542
1463,0.3492974042892456,-0.07471629232168198
1464,0.5669001340866089,0.32857486605644226
1465,0.7048712968826294,0.42978838086128235
1466,0.20761942863464355,-0.2832591235637665
1467,-0.15468740463256836,-0.15331768989562988
1468,-0.12006903439760208,-0.16396772861480713
1469,-0.1298746019601822,-0.1809544861316681
1470,-0.10658897459506989,-0.15174266695976257
1471,-0.12245611101388931,-0.15246477723121643
1472,-0.050309181213378906,-0.14618659019470215
1473,0.028959423303604126,-0.21498745679855347
1474,0.01027999073266983,-0.1770574450492859
1475,-0.031607285141944885,-0.23281541466712952
1476,0.1561630368232727,-0.20377540588378906
1477,-0.08676043897867203,-0.13803526759147644
1478,0.08596496284008026,-0.1636761724948883
1479,-0.010470405220985413,-0.1871010661125183
1480,-0.07301250100135803,-0.19849103689193726
1481,-0.0760168582201004,-0.23740637302398682
1482,-0.04972144588828087,-0.24483242630958557
1483,0.13460132479667664,-0.16423845291137695
1484,0.6142083406448364,0.33180317282676697
1485,0.7056993842124939,0.5442590117454529
1486,0.5636892318725586,0.3977179229259491
1487,0.537732720375061,0.34641680121421814
1488,0.625925600528717,0.4776417911052704
1489,0.5612823963165283,0.3949669897556305
1490,0.47939300537109375,0.29365256428718567
1491,0.5992463231086731,0.39356642961502075
1492,0.5237195491790771,0.3170999586582184
1493,0.5991313457489014,0.40449288487434387
1494,0.5747398734092712,0.3730567395687103
1495,0.5299883484840393,0.30251017212867737
1496,0.5265118479728699,0.31460633873939514
1497,0.5449216961860657,0.36165979504585266
1498,0.578609824180603,0.4089510142803192
1499,0.44512781500816345,0.3613387644290924
1500,0.44917237758636475,0.3657221496105194
1501,0.479093074798584,0.3666427731513977
1502,0.5006052851676941,0.35303518176078796
1503,0.6689212322235107,0.4498356878757477
1504,0.7529093027114868,0.5479079484939575
1505,0.7408545613288879,0.55958092212677
1506,0.7817200422286987,0.5405653119087219
1507,0.42207345366477966,0.19247496128082275
1508,0.39038997888565063,0.016949087381362915
1509,-0.12606707215309143,-0.2299429476261139
1510,-0.01236332580447197,-0.20125439763069153
1511,-0.08030140399932861,-0.2050171196460724
1512,0.7667220830917358,0.5330395698547363
1513,0.616232693195343,0.5321303009986877
1514,0.6004894971847534,0.4615383446216583
1515,0.45814692974090576,0.3031961917877197
1516,0.6847937107086182,0.4193226993083954
1517,0.6533293724060059,0.4610762894153595
1518,0.4454447031021118,-0.12387913465499878
1519,0.15824340283870697,-0.21177437901496887
1520,-0.038074832409620285,-0.23365488648414612
1521,-0.14114001393318176,-0.21449321508407593
1522,-0.03240408003330231,-0.23733970522880554
1523,0.0007150396704673767,-0.25295424461364746
1524,-0.10361599177122116,-0.08907388895750046
1525,-0.052399009466171265,-0.12002624571323395
1526,-0.10145606100559235,-0.16140009462833405
1527,-0.1626206338405609,-0.19266808032989502
1528,-0.09851543605327606,-0.23102140426635742
1529,0.3308320939540863,-0.13073185086250305
1530,0.21782636642456055,-0.20014461874961853
1531,0.17079748213291168,-0.25936657190322876
1532,0.1285131573677063,-0.20173820853233337
1533,0.2998698353767395,-0.1685926914215088
1534,0.6598317623138428,0.3754290044307709
1535,0.47736674547195435,0.11142880469560623
1536,0.44248515367507935,0.3097023665904999
1537,0.3153236508369446,0.13210025429725647
1538,0.43741434812545776,-0.04461430758237839
1539,0.30615097284317017,-0.040289975702762604
1540,0.3634595572948456,-0.15011939406394958
1541,0.24869638681411743,-0.16275650262832642
1542,-0.1355389952659607,-0.22275057435035706
1543,-0.05394786596298218,-0.23636656999588013
1544,-0.08453191071748734,-0.15032659471035004
1545,-0.06282385438680649,-0.16248950362205505
1546,-0.051026374101638794,-0.32389339804649353
1547,0.03240080177783966,-0.1986849009990692
1548,0.30045613646507263,0.001091986894607544
1549,0.20539307594299316,-0.14013922214508057
1550,-0.11976226419210434,-0.19984367489814758
1551,0.009419180452823639,-0.24570372700691223
1552,-0.10188274085521698,-0.27020469307899475
1553,-0.11546304076910019,-0.2863500118255615
1554,0.37871819734573364,0.1735788881778717
1555,0.329225093126297,0.2177411913871765
1556,0.3660460114479065,0.33606842160224915
1557,0.36942198872566223,0.20051708817481995
1558,0.4524610638618469,0.22218185663223267
1559,0.47145330905914307,0.03398863971233368
1560,-0.19588181376457214,-0.25913238525390625
1561,0.07635052502155304,-0.14083483815193176
1562,0.4993465542793274,-0.01843443512916565
1563,0.6226859092712402,0.3270927965641022
1564,0.5638412833213806,0.36642593145370483
1565,0.6488426923751831,0.43101903796195984
1566,0.764957845211029,0.48630490899086
1567,0.6711944937705994,0.40838462114334106
1568,0.32374557852745056,0.24729934334754944
1569,0.3181428909301758,0.08228505402803421
1570,-0.18066056072711945,-0.34250667691230774
1571,-0.2077811062335968,-0.2745247483253479
1572,0.1394004076719284,-0.2908868193626404
1573,0.542123556137085,0.16334128379821777
1574,0.5270963311195374,0.2657269537448883
1575,0.6406189203262329,0.29051291942596436
1576,0.7675395607948303,0.4938184320926666
1577,0.7297880053520203,0.5072550177574158
1578,0.7566702961921692,0.4820666015148163
1579,0.7007752656936646,0.4949550926685333
1580,0.7604966759681702,0.5087404251098633
1581,0.6542306542396545,0.43916311860084534
1582,0.6687911748886108,0.31031304597854614
1583,0.8038857579231262,0.4988575279712677
1584,0.37122881412506104,-0.12397496402263641
1585,-0.13705427944660187,-0.3724237084388733
1586,-0.03746768832206726,-0.2239915132522583
1587,-0.14663958549499512,-0.023119322955608368
1588,-0.038308776915073395,-0.1088339239358902
1589,-0.012110278010368347,-0.12690168619155884
1590,0.25996503233909607,-0.21962791681289673
1591,0.3247290253639221,-0.20180214941501617
1592,0.07401856780052185,-0.2679831385612488
1593,0.3419385552406311,0.0009775981307029724
1594,0.10992518067359924,-0.3189004063606262
1595,0.48693394660949707,0.013155139982700348
1596,0.1932089924812317,-0.2665548324584961
1597,0.7671056985855103,0.36279550194740295
1598,0.5292685031890869,0.10749126225709915
1599,0.5054566264152527,0.24850249290466309
1600,0.40119796991348267,0.11675556749105453
1601,0.2717132270336151,-0.0916769951581955
1602,0.086324542760849,-0.11253705620765686
1603,0.0341939777135849,-0.1570117473602295
1604,0.3830873370170593,0.01985517144203186
1605,0.4215065836906433,0.207466721534729
1606,0.4500020146369934,0.3693420886993408
1607,0.4573832154273987,0.32364916801452637
1608,0.1861850619316101,0.2817932665348053
1609,0.2500782608985901,0.24277359247207642
1610,0.3249509334564209,0.3079741895198822
1611,0.2891942262649536,0.37898191809654236
1612,0.40081170201301575,0.28975632786750793
1613,0.3823342025279999,0.26200932264328003
1614,0.29994362592697144,0.297554612159729
1615,0.26184558868408203,0.3074590861797333
1616,0.2593335211277008,0.24511858820915222
1617,0.3400114178657532,0.32560890913009644
1618,0.42995280027389526,0.3317740857601166
1619,0.4687063694000244,0.3659508526325226
1620,0.5823886394500732,0.45572641491889954
1621,0.5921924114227295,0.5111762881278992
1622,0.2809431552886963,0.245645672082901
1623,-0.05241388827562332,-0.2155623733997345
1624,0.04567635804414749,-0.20638908445835114
1625,0.13788443803787231,-0.125952810049057
1626,0.14439284801483154,-0.1384701132774353
1627,0.05511590093374252,-0.18172767758369446
1628,0.12653988599777222,-0.1388845145702362
1629,-0.11076749116182327,-0.17341464757919312
1630,0.22627002000808716,0.18302053213119507
1631,0.02455386519432068,-0.21845638751983643
1632,0.007592998445034027,-0.1518152952194214
1633,-0.035282254219055176,-0.15962962806224823
1634,-0.19257572293281555,-0.214249849319458
1635,0.08724892139434814,-0.17967543005943298
1636,0.10315831005573273,-0.21740716695785522
1637,0.2714940309524536,-0.17635488510131836
1638,0.14502833783626556,-0.33064720034599304
1639,0.04862946271896362,-0.4151230752468109
1640,0.15257388353347778,-0.25656840205192566
1641,0.37449660897254944,0.030524931848049164
1642,0.740023136138916,0.31925222277641296
1643,0.4679081439971924,0.026011019945144653
1644,0.5671979188919067,0.35203269124031067
1645,0.7408949136734009,0.29356059432029724
1646,0.26863759756088257,-0.013910308480262756
1647,0.31277793645858765,0.015422873198986053
1648,0.305717796087265,-0.16204392910003662
1649,0.28840386867523193,-0.10257062315940857
1650,-0.03251048922538757,-0.10174550861120224
1651,0.03588475286960602,-0.13906502723693848
1652,0.025875017046928406,-0.16712522506713867
1653,0.05787549912929535,-0.18373382091522217
1654,-0.04146850109100342,-0.19401982426643372
1655,0.0032714977860450745,-0.3450160026550293
1656,-0.01231721043586731,-0.31025034189224243
1657,0.027909979224205017,-0.1762126088142395
1658,0.05358967185020447,-0.1958281397819519
1659,-0.06611288338899612,-0.1620776653289795
1660,0.012398913502693176,-0.17485597729682922
1661,-0.03421589732170105,-0.139776349067688
1662,0.034100502729415894,-0.18962997198104858
1663,0.048989392817020416,-0.18428301811218262
1664,-0.048329778015613556,-0.10376589000225067
1665,0.04240000247955322,-0.16526484489440918
1666,0.07684901356697083,-0.17476670444011688
1667,-0.08213220536708832,-0.15509149432182312
1668,0.2766372561454773,0.21183177828788757
1669,0.4274122416973114,0.15718871355056763
1670,0.26955097913742065,0.2120286524295807
1671,0.03770747780799866,0.019673682749271393
1672,0.20052093267440796,0.21848168969154358
1673,0.2628251314163208,0.28854891657829285
1674,0.4176041781902313,0.3754395544528961
1675,0.3163546919822693,0.2626011073589325
1676,0.3386964797973633,0.360630601644516
1677,0.3738028407096863,0.2601605951786041
1678,0.4084303677082062,0.2056739628314972
1679,0.3734340965747833,0.3850959241390228
1680,0.3351554274559021,0.31183451414108276
1681,0.3330402076244354,0.36279532313346863
1682,0.3173754811286926,0.39935302734375
1683,0.31816768646240234,0.3774701654911041
1684,-0.004730060696601868,-0.18950054049491882
1685,-0.007310871034860611,-0.1666545271873474
1686,0.023528173565864563,-0.16632288694381714
1687,-0.10115678608417511,-0.1613161563873291
1688,-0.11290338635444641,-0.18480342626571655
1689,-0.025877125561237335,-0.17534372210502625
1690,0.335790753364563,0.06493508070707321
1691,-0.0389886274933815,-0.127405047416687
1692,-0.15724986791610718,-0.21379879117012024
1693,0.07828551530838013,-0.1343649923801422
1694,0.3036963641643524,-0.054433874785900116
1695,0.4275625944137573,0.09761885553598404
1696,0.6119641065597534,0.2469101846218109
1697,0.6936352849006653,0.3100377023220062
1698,0.6851447820663452,0.42541268467903137
1699,0.3996511697769165,0.1070699617266655
1700,0.6067613363265991,0.2955455780029297
1701,0.6274936199188232,0.3249676525592804
1702,0.6129336357116699,0.24470564723014832
1703,0.5770069360733032,0.2223423421382904
1704,0.6600651741027832,0.23599490523338318
1705,0.5869389176368713,0.4224686920642853
1706,0.7084046602249146,0.39948907494544983
1707,0.7114540934562683,0.4112831652164459
1708,0.7145563364028931,0.3499060571193695
1709,0.5474165081977844,0.39971140027046204
1710,0.510166347026825,0.1738634705543518
1711,0.6510825753211975,0.3338768482208252
1712,0.5640862584114075,0.44698646664619446
1713,0.28984880447387695,0.016593627631664276
1714,0.6528168320655823,0.29580485820770264
1715,0.5530641674995422,0.1293359100818634
1716,0.46045321226119995,0.19669988751411438
1717,0.0983910858631134,0.03423610329627991
1718,0.11835184693336487,0.08403544872999191
1719,0.18267495930194855,0.15260669589042664
1720,0.40681689977645874,0.1799086630344391
1721,0.4292278587818146,0.2710815966129303
1722,0.24838900566101074,0.18300500512123108
1723,0.352608859539032,0.25014880299568176
1724,0.38291028141975403,0.21992996335029602
1725,0.3537300229072571,0.22548624873161316
1726,0.5437979698181152,0.35598644614219666
1727,0.507673978805542,0.1555928885936737
1728,0.3353530466556549,0.2529090940952301
1729,0.3221038281917572,0.25434526801109314
1730,0.3295413851737976,0.2619692087173462
1731,0.2677755355834961,0.2921338975429535
1732,0.2464733123779297,0.13954123854637146
1733,0.3588957190513611,0.359426885843277
1734,0.2742125391960144,0.19528600573539734
1735,0.30629032850265503,0.17121008038520813
1736,0.2796706557273865,0.12585943937301636
1737,0.27576422691345215,0.21823999285697937
1738,0.35293471813201904,0.25853630900382996
1739,0.3498288094997406,0.29715695977211
1740,0.39932528138160706,0.2299356758594513
1741,0.5773125886917114,0.30900809168815613
1742,0.5506939888000488,0.37969771027565
1743,0.7070125937461853,0.4520316421985626
1744,0.6427772641181946,0.39053860306739807
1745,0.7591882944107056,0.46524062752723694
1746,0.6626756191253662,0.40657904744148254
1747,0.54848313331604,0.2860483229160309
1748,0.4993569850921631,0.321851521730423
1749,0.39867156744003296,0.23562276363372803
1750,0.6425405740737915,0.4301159679889679
1751,0.5401018261909485,0.4062938392162323
1752,0.44022828340530396,0.3210819661617279
1753,0.5075533390045166,0.3656516969203949
1754,0.5705568790435791,0.435969740152359
1755,0.558763325214386,0.40721479058265686
1756,0.4565243721008301,0.2521902620792389
1757,0.5235951542854309,0.3321225345134735
1758,0.6433924436569214,0.5009014010429382
1759,0.643092930316925,0.4286380708217621
1760,0.6307575702667236,0.4807108938694
1761,0.5618413686752319,0.4531550705432892
1762,0.5060685276985168,0.31172701716423035
1763,0.6404978036880493,0.46229007840156555
1764,0.5294880270957947,0.33338573575019836
1765,0.4273160994052887,0.3428593575954437
1766,0.5030189752578735,0.34571680426597595
1767,0.4205188751220703,0.36300748586654663
1768,0.49138760566711426,0.4109315276145935
1769,0.5211420059204102,0.3535920977592468
1770,0.5340445041656494,0.38882526755332947
1771,0.7064211964607239,0.4850699007511139
1772,0.600421667098999,0.3982122540473938
1773,0.571170449256897,0.36768797039985657
1774,0.5061500072479248,0.3400655686855316
1775,0.5455883741378784,0.33585724234580994
1776,0.39972469210624695,0.2398156225681305
1777,0.4573523998260498,0.2507404386997223
1778,0.5163588523864746,0.25482991337776184
1779,0.5760104656219482,0.3239227831363678
1780,0.6243082284927368,0.3746754825115204
1781,0.4733054041862488,0.2844245731830597
1782,0.540393590927124,0.29300758242607117
1783,0.43600285053253174,0.29337278008461
1784,0.4986000061035156,0.3094838261604309
1785,0.31834155321121216,0.17266139388084412
1786,0.32423096895217896,0.3534734547138214
1787,0.21495908498764038,0.11938823014497757
1788,0.3139219284057617,0.254598468542099
1789,0.3321933448314667,0.27069300413131714
1790,0.41546332836151123,0.22029855847358704
1791,0.35915911197662354,0.26984891295433044
1792,0.4691053628921509,0.2548944056034088
1793,0.4326331317424774,0.29670655727386475
1794,0.5689914226531982,0.3466776907444
1795,0.5029972791671753,0.24036958813667297
1796,0.4313007891178131,0.31830015778541565
1797,0.5253342390060425,0.3588108420372009
1798,0.45537447929382324,0.23286911845207214
1799,0.46110785007476807,0.32171088457107544
1800,0.23821347951889038,0.2668462097644806
1801,0.38353705406188965,0.31560876965522766
1802,0.416587769985199,0.2919633090496063
1803,0.42926275730133057,0.2606721818447113
1804,0.42874646186828613,0.2558750808238983
1805,0.4033088684082031,0.33096927404403687
1806,0.33298930525779724,0.2226334810256958
1807,0.3050268292427063,0.2278236448764801
1808,0.38715609908103943,0.25976118445396423
1809,0.3444841504096985,0.27091628313064575
1810,0.47108644247055054,0.355090469121933
1811,0.357216477394104,0.24712860584259033
1812,0.37540706992149353,0.3305610120296478
1813,0.31445977091789246,0.3145214021205902
1814,0.20907241106033325,0.29556718468666077
1815,0.49302923679351807,0.3674078583717346
1816,0.4300795793533325,0.3915596604347229
1817,0.3622342348098755,0.33309295773506165
1818,0.35830697417259216,0.23394909501075745
1819,0.344064861536026,0.3211912214756012
1820,0.4534071683883667,0.28662991523742676
1821,0.41658422350883484,0.18604791164398193
1822,0.37999024987220764,0.24023881554603577
1823,0.34123924374580383,0.14767354726791382
1824,0.32248812913894653,0.20027399063110352
1825,0.3453531861305237,0.20298704504966736
1826,0.25164908170700073,0.11671248823404312
1827,0.3348766565322876,0.20806172490119934
1828,0.3912884593009949,0.2854183614253998
1829,0.2952205240726471,0.18836429715156555
1830,0.24550092220306396,0.15039575099945068
1831,0.25759419798851013,0.15186089277267456
1832,0.312488317489624,0.19440317153930664
1833,0.3666857182979584,0.26090261340141296
1834,0.36134272813796997,0.20247763395309448
1835,0.33184170722961426,0.164423406124115
1836,0.3518446087837219,0.23522403836250305
1837,0.34333544969558716,0.1859396994113922
1838,0.4252987504005432,0.25834086537361145
1839,0.34772807359695435,0.22685673832893372
1840,0.3524796664714813,0.2532624304294586
1841,0.36517977714538574,0.23502254486083984
1842,0.5120097398757935,0.3025224506855011
1843,0.36329519748687744,0.21876570582389832
1844,0.4290730655193329,0.23973259329795837
1845,0.42789095640182495,0.23511317372322083
1846,0.4138997197151184,0.22831007838249207
1847,0.4781882166862488,0.31269124150276184
1848,0.5684711933135986,0.3110800087451935
1849,0.5004187226295471,0.1931612193584442
1850,0.5988251566886902,0.24828305840492249
1851,0.4606322646141052,0.07612396031618118
1852,0.3939732611179352,-0.08890600502490997
1853,0.35040345788002014,0.00799647718667984
1854,0.38427993655204773,-0.09286199510097504
1855,0.40584245324134827,-0.005498133599758148
1856,0.3865530490875244,0.03636280447244644
1857,0.4326753616333008,-0.0669703558087349
1858,0.010908909142017365,-0.4297820031642914
1859,-0.0019142106175422668,-0.3608335256576538
1860,0.41195619106292725,-0.0206439271569252
1861,0.47793447971343994,0.15414291620254517
1862,0.4708598852157593,0.03497479110956192
1863,0.5962494015693665,0.25275370478630066
1864,0.610005795955658,0.13231652975082397
1865,0.7183089852333069,0.19603052735328674
1866,0.6597986221313477,0.007905952632427216
1867,0.7845762968063354,0.25033804774284363
1868,0.8254383206367493,0.44510141015052795
1869,0.6089867353439331,0.25669077038764954
1870,0.6464160084724426,0.44504061341285706
1871,0.5957469940185547,0.37522849440574646
1872,0.7000395655632019,0.46415916085243225
1873,0.7301174998283386,0.4623928368091583
1874,0.6606917381286621,0.35941407084465027
1875,0.6508220434188843,0.4396221339702606
1876,0.6176115870475769,0.41974076628685
1877,0.6275719404220581,0.2946963310241699
1878,0.677251398563385,0.45542111992836
1879,0.6618174314498901,0.3982408344745636
1880,0.611508309841156,0.2825106382369995
1881,0.6491349339485168,0.31543779373168945
1882,0.7205653190612793,0.5021371245384216
1883,0.7199912071228027,0.48503169417381287
1884,0.577048659324646,0.33740177750587463
1885,0.5460894107818604,0.2756412625312805
1886,0.6832939386367798,0.392987996339798
1887,0.67755126953125,0.35751578211784363
1888,0.711625337600708,0.4403623640537262
1889,0.5928100943565369,0.31303736567497253
1890,0.5959744453430176,0.41041871905326843
1891,0.5948293805122375,0.3662014901638031
1892,0.5299408435821533,0.3206108510494232
1893,0.5823478102684021,0.3588632047176361
1894,0.5617201328277588,0.40485844016075134
1895,0.5627638697624207,0.3943477272987366
1896,0.5671589374542236,0.35716012120246887
1897,0.525898814201355,0.34761902689933777
1898,0.5310442447662354,0.3150434195995331
1899,0.5905695557594299,0.35149750113487244
1900,0.6304181218147278,0.3650283217430115
1901,0.6410892009735107,0.38149937987327576
1902,0.5734118223190308,0.29817864298820496
1903,0.556511640548706,0.2946111261844635
1904,0.5624268054962158,0.3034689128398895
1905,0.5157245993614197,0.29948046803474426
1906,0.565982460975647,0.3024922311306
1907,0.5369706749916077,0.30882129073143005
1908,0.5493015050888062,0.34107527136802673
1909,0.5494091510772705,0.3269554674625397
1910,0.5427732467651367,0.31226658821105957
1911,0.5306947231292725,0.2879124879837036
1912,0.519241213798523,0.26218274235725403
1913,0.5281916856765747,0.29104408621788025
1914,0.4184504747390747,0.2991636097431183
1915,0.39548438787460327,0.3204907476902008
1916,0.42336487770080566,0.29084512591362
1917,0.4882376790046692,0.28803083300590515
1918,0.47759467363357544,0.30209338665008545
1919,0.4800359010696411,0.3028063178062439
1920,0.4668170213699341,0.2813693583011627
1921,0.5127609968185425,0.2978328764438629
1922,0.5050996541976929,0.30264535546302795
1923,0.4948909282684326,0.28186294436454773
1924,0.5253586173057556,0.26936668157577515
1925,0.5068407654762268,0.30612650513648987
1926,0.47243577241897583,0.2947468161582947
1927,0.5207033157348633,0.3007065951824188
1928,0.49322211742401123,0.2878419756889343
1929,0.3719758689403534,0.22767221927642822
1930,0.432196706533432,0.19504836201667786
1931,-0.26972079277038574,-0.31961363554000854
1932,-0.22742432355880737,-0.32149580121040344
1933,-0.17615537345409393,-0.34934839606285095
1934,0.16611701250076294,-0.23338308930397034
1935,0.45788925886154175,-0.2683872878551483
1936,0.3536771535873413,0.11900239437818527
1937,0.40384799242019653,0.22788557410240173
1938,0.4174848198890686,0.1602431833744049
1939,0.4938895106315613,0.29085657000541687
1940,0.5921107530593872,0.390851765871048
1941,0.494293212890625,0.3594937026500702
1942,0.43626949191093445,0.379233717918396
1943,0.36721301078796387,0.3932184875011444
1944,0.37442564964294434,0.39612656831741333
1945,0.3930310010910034,0.35924437642097473
1946,0.36697226762771606,0.39322802424430847
1947,0.37895745038986206,0.39187052845954895
1948,0.387400358915329,0.4498327076435089
1949,0.38166576623916626,0.37539514899253845
1950,0.3427140414714813,0.43733111023902893
1951,0.24656683206558228,0.33483046293258667
1952,0.2626694440841675,0.3241775929927826
1953,0.31610196828842163,0.4490526616573334
1954,0.3372170031070709,0.4409199059009552
1955,0.3200809955596924,0.41966965794563293
1956,0.371601939201355,0.3880225718021393
1957,0.4191879630088806,0.36480167508125305
1958,0.42790287733078003,0.3925531804561615
1959,0.4649732708930969,0.3466256856918335
1960,0.4869573712348938,0.3724953234195709
1961,0.46635520458221436,0.41851845383644104
1962,0.4397733807563782,0.47231313586235046
1963,0.4434683620929718,0.47341927886009216
1964,0.0602695494890213,-0.15744662284851074
1965,-0.03715082257986069,-0.15649670362472534
1966,0.033243656158447266,-0.26081839203834534
1967,0.042533695697784424,-0.30527132749557495
1968,0.08868305385112762,-0.2482433319091797
1969,0.050953567028045654,-0.216207355260849
1970,0.4415920376777649,0.5403770804405212
1971,0.5788794159889221,0.5545712113380432
1972,0.682665228843689,0.6448485255241394
1973,0.40498054027557373,0.33034977316856384
1974,0.3387950658798218,0.37144768238067627
1975,0.6476959586143494,0.4179086983203888
1976,0.5654339790344238,0.10517296940088272
1977,0.6909069418907166,0.2979109585285187
1978,0.5495396852493286,0.26412782073020935
1979,0.5217735171318054,0.23389580845832825
1980,0.8409121036529541,0.5039558410644531
1981,0.781496524810791,0.40261736512184143
1982,0.6434396505355835,0.39074334502220154
1983,0.6167919635772705,0.47179654240608215
1984,0.5289100408554077,0.41838791966438293
1985,0.32866477966308594,0.11664760857820511
1986,0.2231464982032776,0.051982663571834564
1987,0.38829877972602844,0.1748504638671875
1988,0.6475167274475098,0.4682106077671051
1989,0.5791929960250854,0.30278727412223816
1990,0.5134491324424744,0.2894279658794403
1991,0.5249189138412476,0.3180985748767853
1992,0.4858435392379761,0.3343447148799896
1993,0.5120630264282227,0.3438723385334015
1994,0.44611239433288574,0.3451961576938629
1995,0.5757197737693787,0.39340436458587646
