frame,arousal,valence
1276,-0.12109296023845673,-0.03192361444234848
1277,-0.15902388095855713,-0.11466748267412186
1278,-0.05720280110836029,-0.08851801604032516
1279,-0.06587553024291992,-0.1174660176038742
1280,0.02761174738407135,-0.10673533380031586
1281,-0.1611015349626541,-0.07978697866201401
1282,-0.14908123016357422,-0.09231104701757431
1283,-0.26625701785087585,-0.10611189901828766
1284,-0.20645815134048462,-0.13723959028720856
1285,-0.2090015411376953,-0.1530674695968628
1286,-0.20461001992225647,-0.1619124710559845
1287,-0.18532314896583557,-0.11275453120470047
1288,-0.1456267535686493,-0.08859403431415558
1289,-0.24618259072303772,-0.1487070620059967
1290,-0.12221892178058624,-0.10305419564247131
1291,-0.180803582072258,-0.1485549956560135
1292,-0.05376580357551575,-0.08084546029567719
1293,-0.050003841519355774,-0.09107962995767593
1294,-0.1485612988471985,-0.16314202547073364
1295,0.0126723051071167,-0.07837323099374771
1296,-0.2196003645658493,-0.0950273647904396
1297,-0.31025755405426025,-0.12803420424461365
1298,-0.2155432403087616,-0.09794086217880249
1299,-0.2684032917022705,-0.11819235980510712
1300,-0.2859249413013458,-0.11249534785747528
1301,-0.22921863198280334,-0.08747093379497528
1302,-0.23733580112457275,-0.10115278512239456
1303,-0.35827893018722534,-0.1539297103881836
1304,-0.32552990317344666,-0.09802020341157913
1305,-0.26933908462524414,-0.08090087026357651
1306,-0.21977156400680542,-0.05682533234357834
1307,-0.14347173273563385,-0.06306131184101105
1308,-0.3516642451286316,-0.1574738621711731
1309,-0.11172313988208771,-0.07696834951639175
1310,-0.1579088419675827,-0.12412193417549133
1311,-0.272855281829834,-0.1633281707763672
1312,-0.24874737858772278,-0.14505213499069214
1313,-0.2607012689113617,-0.202680304646492
1314,-0.2545229196548462,-0.16173246502876282
1315,-0.2979647219181061,-0.1657615602016449
1316,-0.23288120329380035,-0.14934201538562775
1317,-0.23979778587818146,-0.16155041754245758
1318,-0.20252077281475067,-0.17012625932693481
1319,-0.24912410974502563,-0.17696261405944824
1320,-0.21715302765369415,-0.0807395949959755
1321,-0.2580815255641937,-0.09204836189746857
1322,-0.09316950291395187,-0.043386995792388916
1323,-0.14866018295288086,-0.08705876767635345
1324,-0.086024209856987,-0.0730036273598671
1325,-0.2817186117172241,-0.14118120074272156
1326,-0.3354487717151642,-0.1664954423904419
1327,-0.20071227848529816,-0.11259806156158447
1328,-0.34403327107429504,-0.1600906252861023
1329,-0.3460456132888794,-0.1768507957458496
1330,-0.29689711332321167,-0.16561099886894226
1331,-0.26090872287750244,-0.1569138467311859
1332,-0.033308468759059906,-0.07865618914365768
1333,-0.30574923753738403,-0.1295171082019806
1334,-0.255693644285202,-0.12510167062282562
1335,-0.1743115782737732,-0.09354016184806824
1336,-0.16460199654102325,-0.1031845360994339
1337,-0.0439765527844429,-0.08851566910743713
1338,-0.22753378748893738,-0.11659321933984756
1339,0.006918061524629593,-0.04266034811735153
1340,-0.14246141910552979,-0.09565804153680801
1341,0.04177764058113098,-0.05797215551137924
1342,-0.07498887181282043,-0.06021814048290253
1343,-0.19836078584194183,-0.11809166520833969
1344,-0.11775277554988861,-0.04325015842914581
1345,0.029021546244621277,-0.033213622868061066
1346,-0.06235101446509361,-0.045920103788375854
1347,-0.05086429789662361,-0.048690780997276306
1348,-0.3147892951965332,-0.06658729910850525
1349,-0.216774582862854,-0.07213156670331955
1350,-0.2255626916885376,-0.07203755527734756
1351,-0.3141707181930542,-0.09901458024978638
1352,-0.361805260181427,-0.14371491968631744
1353,-0.3109738230705261,-0.16922558844089508
1354,-0.3080418109893799,-0.15860775113105774
1355,-0.26178058981895447,-0.08935744315385818
1356,-0.17336302995681763,-0.12464730441570282
1357,-0.07893986999988556,-0.08248023688793182
1358,-0.14948546886444092,-0.08072076737880707
1359,-0.13241243362426758,-0.10232453793287277
1360,-0.16360393166542053,-0.08713149279356003
1361,-0.14163115620613098,-0.11269067227840424
1362,0.05811578035354614,0.2056882381439209
1363,0.10691404342651367,0.21797016263008118
1364,-0.005565464496612549,-0.10087781399488449
1365,-0.1542086899280548,0.007779836654663086
1366,-0.32886970043182373,-0.09448551386594772
1367,-0.0565735399723053,0.009174801409244537
1368,0.17213468253612518,0.06206447631120682
1369,0.09022295475006104,0.22411683201789856
1370,0.20944657921791077,0.2060721516609192
1371,-0.10862456262111664,0.03853569179773331
1372,-0.23498910665512085,0.017794407904148102
1373,-0.2902778387069702,-0.05824694782495499
1374,-0.349214106798172,-0.06999517977237701
1375,-0.17888177931308746,-0.055434755980968475
1376,-0.17773555219173431,-0.11913453787565231
1377,-0.42231664061546326,-0.1305408626794815
1378,-0.33764392137527466,-0.15088284015655518
1379,-0.0070120543241500854,-0.1091354638338089
1380,-0.29921671748161316,-0.14789825677871704
1381,-0.3149212598800659,-0.17035841941833496
1382,-0.1454700529575348,-0.12355406582355499
1383,-0.2348504513502121,-0.1198597177863121
1384,-0.2836633324623108,-0.13742280006408691
1385,-0.4138331413269043,-0.16738297045230865
1386,-0.3160492181777954,-0.19517789781093597
1387,-0.3015086352825165,-0.18697524070739746
1388,-0.23336385190486908,-0.21405357122421265
1389,-0.28586530685424805,-0.19421152770519257
1390,-0.2088853269815445,-0.2000170350074768
1391,-0.22853273153305054,-0.181747704744339
1392,-0.4246852993965149,-0.14252901077270508
1393,-0.3793128728866577,-0.16044574975967407
1394,-0.4893645644187927,-0.1533709466457367
1395,-0.3801690340042114,-0.1553966999053955
1396,-0.5383291244506836,-0.15306293964385986
1397,-0.49349096417427063,-0.14888261258602142
1398,-0.48293817043304443,-0.13511380553245544
1399,-0.370113730430603,-0.09324508160352707
1400,-0.3962983191013336,-0.1291622519493103
1401,-0.47146016359329224,-0.1507146954536438
1402,-0.534253716468811,-0.1602369248867035
1403,-0.4305809736251831,-0.13839182257652283
1404,-0.3278804421424866,-0.1685565710067749
1405,-0.3685162365436554,-0.11627896875143051
1406,-0.4607395529747009,-0.12724509835243225
1407,-0.3610786199569702,-0.08884543925523758
1408,-0.3772888481616974,-0.08168865740299225
1409,-0.37307673692703247,-0.08414854109287262
1410,-0.3622394800186157,-0.05450258404016495
1411,-0.4697485566139221,-0.05220582336187363
1412,-0.3264038562774658,-0.07402550429105759
1413,-0.5006534457206726,-0.05709442123770714
1414,-0.26891425251960754,-0.09292351454496384
1415,-0.3902425765991211,-0.1383928656578064
1416,-0.5435580015182495,-0.13052600622177124
1417,-0.5242697596549988,-0.14443382620811462
1418,-0.4698949158191681,-0.12627586722373962
1419,-0.44936373829841614,-0.11665739119052887
1420,-0.565185010433197,-0.1216839924454689
1421,-0.3486650884151459,-0.09087541699409485
1422,-0.39614811539649963,-0.1274372935295105
1423,-0.3965669870376587,-0.13066156208515167
1424,-0.013243436813354492,0.200880765914917
1425,0.04136994481086731,0.2761414647102356
1426,-0.17770832777023315,0.026057817041873932
1427,-0.21815001964569092,-0.028853632509708405
1428,-0.2065579742193222,-0.09028329700231552
1429,0.2913176715373993,0.19545131921768188
1430,0.2256055474281311,0.2943504750728607
1431,0.16259482502937317,0.1887436807155609
1432,0.1017293632030487,0.1861063539981842
1433,0.09709298610687256,0.19716757535934448
1434,-0.038090985268354416,0.3901670575141907
1435,-0.12372060120105743,0.23124158382415771
1436,0.12421658635139465,0.5172041058540344
1437,-0.06337839365005493,0.3699473738670349
1438,0.04505704343318939,0.40721771121025085
1439,-0.09389877319335938,0.2633405029773712
1440,0.26509737968444824,0.18045246601104736
1441,0.174141526222229,0.14897707104682922
1442,-0.26271742582321167,-0.16692546010017395
1443,-0.366421103477478,-0.16056393086910248
1444,-0.3887460231781006,-0.17707431316375732
1445,-0.3680449426174164,-0.20475319027900696
1446,-0.3676314651966095,-0.18908445537090302
1447,-0.3605493903160095,-0.210198312997818
1448,-0.28029948472976685,-0.1912969946861267
1449,-0.1996537148952484,-0.1722458302974701
1450,-0.20064693689346313,-0.09144250303506851
1451,0.007848210632801056,0.033911630511283875
1452,0.03452649712562561,0.14845892786979675
1453,-0.007397778332233429,0.10788663476705551
1454,0.02227979153394699,0.16257333755493164
1455,-0.011864744126796722,0.17508909106254578
1456,0.16036242246627808,0.2820066809654236
1457,0.25575459003448486,0.1953069269657135
1458,0.2490226924419403,0.26888296008110046
1459,0.05227699875831604,0.5713080763816833
1460,-0.035314034670591354,0.5236182808876038
1461,-0.17419156432151794,0.33412522077560425
1462,-0.1376868337392807,0.3152370750904083
1463,-0.18634656071662903,0.2837003171443939
1464,0.04426615685224533,0.13372868299484253
1465,0.02878136932849884,0.13961249589920044
1466,-0.30488821864128113,-0.20544403791427612
1467,-0.3458205461502075,-0.16581453382968903
1468,-0.3581450581550598,-0.09609034657478333
1469,-0.2769291400909424,-0.0710064172744751
1470,-0.07135318964719772,0.12523216009140015
1471,-0.21826474368572235,0.004082821309566498
1472,-0.28809237480163574,-0.06323614716529846
1473,-0.4772232174873352,-0.2324415147304535
1474,-0.4047873914241791,-0.22433486580848694
1475,-0.5995851755142212,-0.25637108087539673
1476,-0.4032256007194519,-0.24098274111747742
1477,-0.13796895742416382,-0.10972809791564941
1478,-0.24209317564964294,-0.151296004652977
1479,-0.07214600592851639,-0.09164286404848099
1480,-0.012644536793231964,-0.053647901862859726
1481,-0.1610812395811081,-0.06647180765867233
1482,-0.231715127825737,-0.009633027017116547
1483,-0.14008599519729614,-0.012932799756526947
1484,-0.0770130306482315,0.07344221323728561
1485,-0.04482380673289299,0.08500032871961594
1486,-0.16241863369941711,0.023329295217990875
1487,-0.07462331652641296,0.057767994701862335
1488,-0.08481909334659576,0.08750549703836441
1489,-0.12323939800262451,0.07730045169591904
1490,-0.13608086109161377,0.060264311730861664
1491,-0.2637007534503937,-0.03455028310418129
1492,-0.38763004541397095,-0.08194023370742798
1493,-0.17929047346115112,0.11890628188848495
1494,-0.0184643417596817,0.1796559989452362
1495,-0.03775889426469803,0.034056343138217926
1496,0.1167018711566925,0.14992579817771912
1497,-0.12261782586574554,0.05288528650999069
1498,-0.07580319046974182,0.059200890362262726
1499,-0.19266377389431,0.04873085767030716
1500,-0.06983949989080429,0.13841530680656433
1501,-0.22784677147865295,-0.022807888686656952
1502,-0.26655256748199463,-0.07513459771871567
1503,-0.11005549132823944,-0.018408700823783875
1504,-0.33392179012298584,-0.13360439240932465
1505,-0.17382986843585968,-0.028301246464252472
1506,-0.2977973222732544,-0.06876524537801743
1507,-0.2385721206665039,-0.026889599859714508
1508,-0.20425564050674438,-0.050288114696741104
1509,-0.03428066149353981,0.04764837771654129
1510,-0.32800373435020447,-0.05878201127052307
1511,-0.5000054836273193,-0.1279294490814209
1512,-0.16055698692798615,0.14432293176651
1513,0.25059759616851807,0.2492881715297699
1514,0.17362666130065918,0.21679458022117615
1515,0.3152085542678833,0.2698475122451782
1516,0.05543118715286255,0.16848239302635193
1517,-0.07682888954877853,0.06529661267995834
1518,-0.1969769448041916,-0.01640712469816208
1519,-0.2509699761867523,-0.04824390262365341
1520,-0.189586341381073,-0.03800175338983536
1521,-0.33271417021751404,-0.14223116636276245
1522,-0.4041370451450348,-0.15477541089057922
1523,-0.3215596377849579,-0.1144769936800003
1524,-0.43373578786849976,-0.17010831832885742
1525,-0.21234968304634094,-0.01688797026872635
1526,-0.046556904911994934,0.05535479635000229
1527,-0.07171166688203812,0.07243666797876358
1528,-0.1681695282459259,0.0016351863741874695
1529,-0.25658851861953735,-0.04853864759206772
1530,-0.27847224473953247,-0.07767681777477264
1531,-0.38244712352752686,-0.1537531316280365
1532,-0.406480610370636,-0.21126550436019897
1533,-0.34154367446899414,-0.16591688990592957
1534,-0.3735285997390747,-0.1957700401544571
1535,-0.1426646113395691,-0.11903499811887741
1536,-0.4138212502002716,-0.2005421668291092
1537,-0.3805713355541229,-0.20059368014335632
1538,-0.2996070981025696,-0.1970428228378296
1539,-0.30014273524284363,-0.13881263136863708
1540,-0.24412742257118225,-0.13848543167114258
1541,-0.08791599422693253,0.05069416016340256
1542,-0.13405239582061768,0.0868706926703453
1543,-0.12977957725524902,0.10059220343828201
1544,-0.21901698410511017,-0.045339517295360565
1545,-0.23511762917041779,-0.09564970433712006
1546,-0.3901728391647339,-0.21490052342414856
1547,-0.21963413059711456,-0.14726775884628296
1548,-0.3350568413734436,-0.12401285022497177
1549,0.0014518052339553833,0.12183035165071487
1550,-0.03799206763505936,0.1869111955165863
1551,-0.06302609294652939,0.19996818900108337
1552,-0.1039765477180481,0.2693344056606293
1553,-0.11725632846355438,0.2980886995792389
1554,0.028233930468559265,0.3398345410823822
1555,0.13491323590278625,0.3662169575691223
1556,0.08232367038726807,0.2937701642513275
1557,-0.17750507593154907,0.20806321501731873
1558,-0.120399609208107,0.1503780484199524
1559,-0.21467798948287964,0.0419844314455986
1560,-0.0855761393904686,0.026452191174030304
1561,-0.1163562759757042,-0.02233753353357315
1562,-0.12297526746988297,0.03933144360780716
1563,-0.1723102331161499,-0.009830854833126068
1564,-0.2978331744670868,-0.06468195468187332
1565,-0.2342866063117981,-0.0506046786904335
1566,-0.25768202543258667,-0.06505849212408066
1567,-0.35576456785202026,-0.12625963985919952
1568,-0.3689585328102112,-0.13653266429901123
1569,-0.40456122159957886,-0.15564197301864624
1570,-0.3757088780403137,-0.1398947685956955
1571,0.014135047793388367,0.1469801962375641
1572,0.018984392285346985,0.2606373727321625
1573,0.11881914734840393,0.19730812311172485
1574,0.00866573303937912,0.15863430500030518
1575,-0.01564565673470497,0.20739588141441345
1576,-0.08785802870988846,0.14687412977218628
1577,-0.11548268795013428,0.06211302429437637
1578,-0.17734555900096893,0.05134395509958267
1579,-0.2250593602657318,-0.020111344754695892
1580,-0.3258492648601532,-0.1540094017982483
1581,-0.330442875623703,-0.16131862998008728
1582,-0.4140218496322632,-0.19627535343170166
1583,-0.4109655022621155,-0.2028660774230957
1584,-0.4403274357318878,-0.20652619004249573
1585,-0.3766293525695801,-0.18962381780147552
1586,-0.3826887011528015,-0.20977045595645905
1587,-0.3514808118343353,-0.16641327738761902
1588,-0.27433645725250244,-0.1697937250137329
1589,-0.21751666069030762,-0.19316214323043823
1590,-0.33507996797561646,-0.13743653893470764
1591,-0.2963237166404724,-0.1362008899450302
1592,-0.3287830948829651,-0.16147908568382263
1593,-0.4157414734363556,-0.18609802424907684
1594,-0.193762868642807,-0.05376691371202469
1595,-0.0805407389998436,0.011765547096729279
1596,-0.02824578434228897,0.06099643558263779
1597,0.04290135204792023,0.1564178764820099
1598,-0.12483523786067963,0.16075143218040466
1599,-0.11838133633136749,0.12325132638216019
1600,0.012897074222564697,0.18973281979560852
1601,-0.3089374899864197,-0.1861572265625
1602,-0.3004707992076874,-0.14712682366371155
1603,-0.2965047359466553,-0.10667528957128525
1604,-0.3172411322593689,-0.12068505585193634
1605,-0.3664744198322296,-0.15101051330566406
1606,-0.27091339230537415,-0.09679139405488968
1607,-0.21907153725624084,-0.08147498220205307
1608,-0.3039900064468384,-0.11072776466608047
1609,-0.3501688241958618,-0.17352217435836792
1610,-0.21844589710235596,-0.13554491102695465
1611,-0.2822803854942322,-0.15833023190498352
1612,-0.1657293438911438,-0.13143810629844666
1613,-0.12885624170303345,-0.05679626762866974
1614,-0.15920329093933105,-0.04148288816213608
1615,-0.19620664417743683,0.05084022134542465
1616,-0.19987556338310242,0.07460504025220871
1617,-0.18697574734687805,0.07143684476613998
1618,-0.2861981987953186,0.06528202444314957
1619,-0.22479954361915588,0.030084826052188873
1620,-0.20621207356452942,0.04799161106348038
1621,-0.05789312347769737,0.11062940210103989
1622,-0.10693825781345367,0.11454866081476212
1623,-0.1719609647989273,0.12403611093759537
1624,0.0838579386472702,0.3066454231739044
1625,0.015519008040428162,0.25482553243637085
1626,-0.13023215532302856,0.10073206573724747
1627,-0.37028151750564575,-0.17150303721427917
1628,-0.10442207753658295,0.01440737396478653
1629,-0.11376785486936569,0.03518999367952347
1630,-0.15172356367111206,0.024289436638355255
1631,-0.15111175179481506,0.02904423326253891
1632,-0.030703090131282806,0.06705167144536972
1633,-0.3256895840167999,-0.18506908416748047
1634,-0.025179430842399597,0.0021442249417304993
1635,-0.2987711429595947,-0.14778785407543182
1636,-0.14558331668376923,-0.08502235263586044
1637,-0.25720202922821045,-0.14383262395858765
1638,-0.07166923582553864,-0.05279844254255295
1639,-0.15845051407814026,-0.06400013715028763
1640,0.21961748600006104,0.32477688789367676
1641,0.2725909352302551,0.3793896734714508
1642,-0.19005149602890015,0.030241675674915314
1643,-0.18350371718406677,-0.019521646201610565
1644,-0.40186551213264465,-0.13449794054031372
1645,-0.34155768156051636,-0.13699115812778473
1646,-0.3405371606349945,-0.168389230966568
1647,-0.20178022980690002,-0.14683736860752106
1648,-0.28463324904441833,-0.1249985620379448
1649,-0.2594715654850006,-0.08442439883947372
1650,-0.17538785934448242,-0.0020876601338386536
1651,-0.16445040702819824,-0.025742188096046448
1652,-0.14371582865715027,-0.03232574835419655
1653,-0.13773949444293976,-0.01688571274280548
1654,-0.12899067997932434,-0.019643068313598633
1655,-0.25914373993873596,-0.10362228006124496
1656,-0.263163298368454,-0.14326773583889008
1657,-0.3324407637119293,-0.18170452117919922
1658,-0.3348051905632019,-0.2127751111984253
1659,-0.39493870735168457,-0.2087511420249939
1660,-0.3609420657157898,-0.2133471965789795
1661,0.11809445917606354,0.25288233160972595
1662,0.051393166184425354,0.1842321753501892
1663,-0.19026140868663788,-0.000807933509349823
1664,-0.1566830277442932,-0.0008583962917327881
1665,-0.26930803060531616,-0.07546501606702805
1666,-0.2192317247390747,-0.03511442989110947
1667,-0.3067985773086548,-0.08719298988580704
1668,-0.36436933279037476,-0.0830385610461235
1669,-0.3788115978240967,-0.09898237138986588
1670,-0.35850492119789124,-0.09788595885038376
1671,-0.37782615423202515,-0.18264232575893402
1672,-0.2437146157026291,-0.08465301245450974
1673,-0.1690172553062439,-0.04828520864248276
1674,0.05664394795894623,0.13971906900405884
1675,0.20032057166099548,0.3589203655719757
1676,0.057963185012340546,0.1923462152481079
1677,0.09922197461128235,0.15456697344779968
1678,0.06131508946418762,0.08567807823419571
1679,-0.023672468960285187,0.023020096123218536
1680,0.046550653874874115,0.025948770344257355
1681,0.11170777678489685,0.03140215575695038
1682,-0.08327935636043549,-0.09401176869869232
1683,-0.17832472920417786,-0.13218167424201965
1684,-0.14730700850486755,-0.1018642783164978
1685,-0.056505363434553146,-0.12974584102630615
1686,0.04888388514518738,-0.07691044360399246
1687,0.07529188692569733,-0.05453334003686905
1688,0.0034917742013931274,-0.11123467981815338
1689,0.09333465993404388,-0.005386434495449066
1690,0.0258331298828125,0.0042944177985191345
1691,-0.01467001810669899,0.06596934050321579
1692,-0.06379473209381104,0.3301483690738678
1693,-0.012314233928918839,0.18278101086616516
1694,-0.0469733402132988,0.1314217448234558
1695,-0.07207512110471725,0.04075034707784653
1696,-0.07449977844953537,0.027792751789093018
1697,-0.0777619257569313,0.011500082910060883
1698,-0.07232312858104706,0.019046835601329803
1699,-0.10633421689271927,0.01876033842563629
1700,-0.11308065801858902,0.011737935245037079
1701,-0.06751963496208191,0.07275404781103134
1702,-0.13709519803524017,0.09495849162340164
1703,-0.11487492173910141,0.009988255798816681
1704,-0.1235099732875824,-0.02867893874645233
1705,-0.15837019681930542,-0.0344264842569828
1706,-0.03601871803402901,0.041354693472385406
1707,-0.11424089968204498,-0.005171827971935272
1708,-0.17635439336299896,-0.08247701078653336
1709,-0.274617999792099,-0.26094385981559753
1710,-0.4131036400794983,-0.32187938690185547
1711,-0.4489245116710663,-0.11907574534416199
1712,-0.34088975191116333,-0.16899719834327698
1713,-0.2511376142501831,-0.01942555606365204
1714,-0.21816962957382202,0.009020097553730011
1715,-0.1382073163986206,0.10876051336526871
1716,-0.18519634008407593,0.11928627640008926
1717,-0.19791069626808167,0.08061475306749344
1718,-0.3448082506656647,-0.13822665810585022
1719,-0.34425291419029236,-0.13657447695732117
1720,-0.12288245558738708,0.12080495804548264
1721,-0.15453696250915527,0.0705137625336647
1722,-0.06571251153945923,0.12583237886428833
1723,0.06117294728755951,0.05590427666902542
1724,0.1287478357553482,0.19787493348121643
1725,0.07030461728572845,0.056077904999256134
1726,0.16538941860198975,0.13251438736915588
1727,0.07074497640132904,0.19863781332969666
1728,0.006191179156303406,0.17202159762382507
1729,-0.07376203685998917,0.22208288311958313
1730,-0.043739549815654755,0.18965303897857666
1731,-0.10468751937150955,0.17549780011177063
1732,-0.15713608264923096,0.14465320110321045
1733,-0.14715582132339478,0.04446662217378616
1734,-0.14090710878372192,0.018870487809181213
1735,-0.056551918387413025,0.13560160994529724
1736,-0.04170222580432892,0.20345985889434814
1737,-0.03605668246746063,0.1919005811214447
1738,-0.16451312601566315,0.07834392040967941
1739,-0.1409323513507843,0.13712039589881897
1740,-0.10604821890592575,0.193651020526886
1741,-0.1535091996192932,0.21851840615272522
1742,-0.01980239897966385,0.19621500372886658
1743,-0.06654324382543564,0.3246649503707886
1744,-0.02207191288471222,0.23115643858909607
1745,-0.07976440340280533,0.19472715258598328
1746,-0.041664913296699524,0.11543921381235123
1747,-0.1713394820690155,0.26020756363868713
1748,-0.1940177083015442,0.15621742606163025
1749,-0.19861525297164917,0.18564754724502563
1750,-0.21203142404556274,0.21989503502845764
1751,-0.2060212343931198,0.3165935277938843
1752,-0.07156576216220856,0.29655128717422485
1753,-0.022548701614141464,0.26764658093452454
1754,0.0011168643832206726,0.2480584681034088
1755,0.002685282379388809,0.26990097761154175
1756,-0.07294285297393799,0.13995429873466492
1757,-0.12405624985694885,0.08315987139940262
1758,-0.2871469259262085,-0.10322142392396927
1759,-0.23790471255779266,-0.08528604358434677
1760,-0.283511757850647,-0.09954039007425308
1761,-0.26768964529037476,-0.07388278096914291
1762,-0.16411596536636353,-0.03658940643072128
1763,-0.21602630615234375,-0.03823172301054001
1764,-0.3252897560596466,-0.07680275291204453
1765,-0.4071085453033447,-0.22405105829238892
1766,-0.3783719539642334,-0.16753190755844116
1767,-0.24774959683418274,-0.09997991472482681
1768,-0.2710907459259033,-0.1079486832022667
1769,-0.17011502385139465,0.02359110862016678
1770,-0.13050305843353271,0.0737803503870964
1771,-0.15828195214271545,0.05185059458017349
1772,-0.15078318119049072,0.07807958871126175
1773,-0.21721863746643066,-0.04673787206411362
1774,0.020195960998535156,0.15726470947265625
1775,0.005754202604293823,0.14606299996376038
1776,0.12596258521080017,0.21892184019088745
1777,-0.03586363047361374,0.1314048171043396
1778,-0.1838635504245758,0.00642770528793335
1779,0.20883214473724365,0.24066144227981567
1780,0.1931518167257309,0.28267958760261536
1781,0.36379167437553406,0.36266911029815674
1782,-0.1715880036354065,0.11437920480966568
1783,0.07352858781814575,0.19773262739181519
1784,0.2570687532424927,0.31173887848854065
1785,0.29454755783081055,0.2723916471004486
1786,0.14558856189250946,0.27548062801361084
1787,0.15827448666095734,0.3623480796813965
1788,0.2279072403907776,0.37299421429634094
1789,0.12234826385974884,0.24620789289474487
1790,0.5163469314575195,0.31393393874168396
1791,0.29969486594200134,0.3265523910522461
1792,0.23833882808685303,0.5012442469596863
1793,0.25262418389320374,0.48880258202552795
1794,0.2661391496658325,0.47266826033592224
1795,-0.027037590742111206,0.2601233124732971
1796,-0.04259149730205536,0.2915566861629486
1797,-0.2209373116493225,0.12033212929964066
1798,-0.28405624628067017,0.009483776986598969
1799,-0.15505582094192505,0.17424318194389343
1800,-0.13041526079177856,0.13350650668144226
1801,0.030532822012901306,0.16102316975593567
1802,-0.2573828399181366,0.0384301021695137
1803,-0.5402771234512329,-0.07970255613327026
1804,-0.500633716583252,-0.07706575840711594
1805,-0.5506633520126343,-0.09480085968971252
1806,-0.45495057106018066,-0.0892450287938118
1807,-0.48609650135040283,-0.10241181403398514
1808,-0.4771350622177124,-0.035436585545539856
1809,-0.5263957977294922,-0.09280335903167725
1810,-0.47724640369415283,-0.03957045078277588
1811,-0.14539334177970886,0.06718864291906357
1812,-0.16240815818309784,0.1536647081375122
1813,-0.47036468982696533,-0.1711520254611969
1814,-0.576406717300415,-0.125533327460289
1815,-0.6041879653930664,-0.10570516437292099
1816,-0.5872354507446289,-0.15255315601825714
1817,-0.6345376372337341,-0.14414076507091522
1818,-0.6776898503303528,-0.13541893661022186
1819,-0.6333168745040894,-0.10520979017019272
1820,-0.5300768613815308,-0.1792868822813034
1821,-0.5765731334686279,-0.14912989735603333
1822,-0.6674380302429199,-0.15021920204162598
1823,-0.6582208871841431,-0.11753229051828384
1824,-0.6923065185546875,-0.13329118490219116
1825,-0.6648401021957397,-0.13787493109703064
1826,-0.6493186950683594,-0.1665543019771576
1827,-0.6691827774047852,-0.11748293042182922
1828,-0.6807510852813721,-0.18093734979629517
1829,-0.6434625387191772,-0.11008336395025253
1830,-0.6664028167724609,-0.16354362666606903
1831,-0.6632565855979919,-0.2108469307422638
1832,-0.5753093957901001,-0.17957913875579834
1833,-0.63916015625,-0.16964370012283325
1834,-0.6081804037094116,-0.19201475381851196
1835,-0.38225650787353516,-0.23626014590263367
1836,-0.3556053638458252,-0.13621294498443604
1837,-0.37085339426994324,-0.12366008013486862
1838,-0.3147662878036499,-0.14517176151275635
1839,-0.3780146539211273,-0.23358610272407532
1840,-0.3971913456916809,-0.20397651195526123
1841,-0.41129326820373535,-0.192194402217865
1842,-0.29152363538742065,-0.06968481838703156
1843,-0.2761918306350708,-0.0635233223438263
1844,-0.3211189806461334,-0.09021294116973877
1845,-0.3784598112106323,-0.1846938282251358
1846,-0.41295117139816284,-0.17978057265281677
1847,-0.29716235399246216,-0.22898000478744507
1848,-0.3077051341533661,-0.22947058081626892
1849,-0.3991990089416504,-0.21220046281814575
1850,-0.4261966943740845,-0.25676077604293823
1851,-0.49393796920776367,-0.17851249873638153
1852,-0.41770002245903015,-0.22529464960098267
1853,-0.3393881916999817,-0.23488950729370117
1854,-0.37163108587265015,-0.20464840531349182
1855,-0.3515279293060303,-0.22058933973312378
1856,-0.40726327896118164,-0.21910366415977478
1857,-0.4057551622390747,-0.21977701783180237
1858,-0.3626583218574524,-0.2037142813205719
1859,-0.1455155611038208,0.009078547358512878
1860,-0.2373502105474472,-0.08551154285669327
1861,-0.3144555985927582,-0.2174932062625885
1862,-0.3562503457069397,-0.3101540505886078
1863,-0.35486066341400146,-0.31780189275741577
1864,-0.2969849705696106,-0.2798289656639099
1865,-0.35369664430618286,-0.24439087510108948
1866,-0.37712597846984863,-0.2842901647090912
1867,-0.6148820519447327,-0.30587005615234375
1868,-0.5636441707611084,-0.2874484956264496
1869,-0.48224174976348877,-0.29246729612350464
1870,-0.33714479207992554,-0.27776187658309937
1871,-0.35954684019088745,-0.2836083769798279
1872,-0.31669414043426514,-0.2452586591243744
1873,-0.3818347454071045,-0.2515578269958496
1874,-0.40747350454330444,-0.24118554592132568
1875,-0.42491602897644043,-0.269497811794281
1876,-0.3593353033065796,-0.21804219484329224
1877,-0.38028401136398315,-0.2731269896030426
1878,-0.4210813045501709,-0.28270217776298523
1879,-0.4160141348838806,-0.28655433654785156
1880,-0.3720305562019348,-0.25916245579719543
1881,-0.4310201406478882,-0.2551146447658539
1882,-0.44809645414352417,-0.28016600012779236
1883,-0.40044569969177246,-0.26856353878974915
1884,-0.3883921504020691,-0.22452467679977417
1885,-0.36646711826324463,-0.21609491109848022
1886,-0.37095677852630615,-0.23494499921798706
1887,-0.3511548638343811,-0.25848934054374695
1888,-0.4018917679786682,-0.3046308159828186
1889,-0.40898728370666504,-0.2779185473918915
1890,-0.3826053738594055,-0.2959306538105011
1891,-0.39985835552215576,-0.25771257281303406
1892,-0.39820432662963867,-0.23139920830726624
1893,-0.41053083539009094,-0.2117922455072403
1894,-0.33036890625953674,-0.24684813618659973
1895,-0.3447614908218384,-0.3020147383213043
1896,-0.3543682098388672,-0.2615240216255188
1897,-0.3109046518802643,-0.2752646505832672
1898,-0.29477357864379883,-0.23726657032966614
