frame,arousal,valence
1292,0.25332432985305786,-0.15731769800186157
1293,0.15969926118850708,-0.3212525248527527
1294,0.44128596782684326,-0.056486181914806366
1295,0.2766532301902771,-0.10372436046600342
1296,-0.07767710089683533,-0.1508609652519226
1297,0.08394688367843628,-0.181944340467453
1298,0.13575217127799988,-0.15834777057170868
1299,0.1976192593574524,-0.18582865595817566
1300,0.26802998781204224,-0.21064640581607819
1301,0.1146116554737091,-0.20430442690849304
1302,0.044267281889915466,-0.17771053314208984
1303,0.06127247214317322,-0.17821958661079407
1304,0.22235065698623657,-0.15462031960487366
1305,0.18365013599395752,-0.1009867787361145
1306,-0.14290183782577515,-0.09828270971775055
1307,-0.28513702750205994,0.03446386009454727
1308,-0.11350711435079575,-0.07217000424861908
1309,-0.20820577442646027,-0.034702129662036896
1310,-0.018450014293193817,-0.09130775183439255
1311,-0.11405441164970398,-0.0039023980498313904
1312,-0.02114853262901306,-0.11817575991153717
1313,0.036380231380462646,-0.11626268923282623
1314,0.0771341323852539,-0.15584233403205872
1315,-0.03307047486305237,-0.15939515829086304
1316,-0.15368030965328217,-0.12122584134340286
1317,-0.17666438221931458,-0.13837917149066925
1318,-0.3253387212753296,-0.12420906126499176
1319,-0.24573323130607605,-0.14820769429206848
1320,-0.1614168882369995,-0.12266983091831207
1321,0.08992187678813934,-0.1406296193599701
1322,-0.11053202301263809,-0.16275234520435333
1323,-0.013250812888145447,-0.14068633317947388
1324,0.06441134959459305,-0.15030375123023987
1325,-0.13662008941173553,-0.10215495526790619
1326,0.1181146502494812,-0.16125518083572388
1327,0.09568712115287781,-0.1440773606300354
1328,0.10471054911613464,-0.1431621015071869
1329,0.08006401360034943,-0.2090107500553131
1330,-0.138186514377594,-0.18961995840072632
1331,0.22889292240142822,-0.19009774923324585
1332,0.17978140711784363,-0.2029327005147934
1333,0.26204726099967957,-0.19988378882408142
1334,0.21952784061431885,-0.10905985534191132
1335,0.1939164698123932,-0.06145305931568146
1336,0.11442148685455322,-0.029488809406757355
1337,0.18738937377929688,-0.10983292758464813
1338,0.26708096265792847,-0.08604906499385834
1339,0.08706757426261902,-0.2119731605052948
1340,0.1894374042749405,-0.21208542585372925
1341,0.042521730065345764,-0.152374729514122
1342,0.014471553266048431,-0.12132546305656433
1343,0.034057021141052246,-0.15491661429405212
1344,0.027452722191810608,-0.18272554874420166
1345,-0.11165028810501099,-0.17375579476356506
1346,-0.10471497476100922,-0.16155827045440674
1347,-0.02270156890153885,-0.05313430353999138
1348,0.5051367282867432,-0.013978488743305206
1349,0.22672170400619507,-0.11643743515014648
1350,0.44039809703826904,-0.035544298589229584
1351,0.32168734073638916,-0.07026633620262146
1352,0.06559350341558456,-0.09827850759029388
1353,0.3352605104446411,-0.27952927350997925
1354,0.2978096604347229,-0.25292718410491943
1355,0.15032023191452026,-0.17028015851974487
1356,0.1861499398946762,-0.13876572251319885
1357,0.28500914573669434,-0.17781086266040802
1358,0.18765601515769958,0.04001364856958389
1359,0.26600539684295654,0.1990528702735901
1360,0.2743082642555237,0.011702455580234528
1361,0.30312275886535645,0.028629109263420105
1362,0.10318216681480408,0.13794085383415222
1363,0.3784492313861847,0.3929680287837982
1364,0.14263984560966492,0.27983227372169495
1365,0.22454944252967834,0.2654457986354828
1366,0.10378322005271912,-0.17912331223487854
1367,0.1352722942829132,-0.40007999539375305
1368,-0.10032046586275101,-0.4982145130634308
1369,-0.18110819160938263,-0.3483069837093353
1370,0.13769444823265076,0.010515384376049042
1371,0.09118986129760742,0.02454889565706253
1372,0.013351589441299438,-0.06305848062038422
1373,0.41989806294441223,0.17826640605926514
1374,0.1271546483039856,-0.12036041915416718
1375,0.1351509988307953,-0.07559114694595337
1376,0.1849960833787918,-0.04868553578853607
1377,0.29792025685310364,0.023545153439044952
1378,0.31614530086517334,0.09468049556016922
1379,0.3393748998641968,0.040949754416942596
1380,-0.09116857498884201,-0.09580473601818085
1381,-0.06499917060136795,-0.13650043308734894
1382,-0.022333934903144836,-0.1274738907814026
1383,-0.13780707120895386,-0.18639180064201355
1384,-0.2272697389125824,-0.32057100534439087
1385,-0.17368857562541962,-0.21454134583473206
1386,-0.2194228172302246,-0.15969404578208923
1387,-0.11819439381361008,-0.20469164848327637
1388,-0.006430275738239288,-0.020011134445667267
1389,0.3620983064174652,-0.007596120238304138
1390,0.2655811905860901,-0.04600042104721069
1391,0.1461036503314972,-0.1950879693031311
1392,0.08581322431564331,-0.17047575116157532
1393,0.11941540241241455,-0.1970374882221222
1394,0.14203909039497375,-0.19805580377578735
1395,0.0564541295170784,-0.145578071475029
1396,-0.038994673639535904,-0.19106346368789673
1397,0.2291446328163147,-0.25819605588912964
1398,0.013450413942337036,-0.26121094822883606
1399,-0.10897089540958405,-0.23793044686317444
1400,-0.2805609703063965,-0.1196945384144783
1401,-0.2605878710746765,-0.08803561329841614
1402,-0.2762272357940674,-0.09547711908817291
1403,-0.30866357684135437,-0.08741641789674759
1404,-0.13361528515815735,-0.24499475955963135
1405,-0.027683883905410767,-0.13955694437026978
1406,-0.021125301718711853,-0.17498141527175903
1407,-0.25222569704055786,-0.08219005912542343
1408,-0.35856395959854126,-0.05481620132923126
1409,-0.284135103225708,-0.018249981105327606
1410,-0.2835659086704254,-0.02902510017156601
1411,-0.28168296813964844,-0.0238591730594635
1412,-0.0897345095872879,0.05168846994638443
1413,-0.06721024960279465,0.0325264111161232
1414,-0.3330906629562378,-0.05457635596394539
1415,-0.2794882357120514,-0.09162096679210663
1416,-0.37327757477760315,-0.04932088404893875
1417,-0.3023418188095093,-0.0728658065199852
1418,-0.3133751451969147,-0.039263591170310974
1419,-0.34580379724502563,-0.03493548929691315
1420,-0.39377889037132263,-0.06070489436388016
1421,-0.3048548996448517,-0.06083006039261818
1422,-0.33615100383758545,-0.07745149731636047
1423,-0.2914047837257385,-0.0713244378566742
1424,-0.22712008655071259,-0.06654093414545059
1425,-0.2059864103794098,-0.050544727593660355
1426,-0.24320022761821747,-0.0573108047246933
1427,0.34985387325286865,0.1085469052195549
1428,0.1591019630432129,-0.18989253044128418
1429,0.33100205659866333,-0.14725284278392792
1430,0.23007550835609436,-0.043563615530729294
1431,0.2306542694568634,-0.02004735916852951
1432,0.2046220600605011,-0.0010260865092277527
1433,0.22319644689559937,-0.2499600648880005
1434,0.15603339672088623,-0.16513291001319885
1435,0.0862663984298706,0.016022421419620514
1436,0.28556016087532043,0.07983782142400742
1437,0.18468418717384338,-0.08549223840236664
1438,0.13239575922489166,-0.05730314552783966
1439,-0.12315692007541656,-0.22351232171058655
1440,-0.25334689021110535,-0.2380831241607666
1441,-0.037112876772880554,-0.13622653484344482
1442,0.01075514405965805,-0.34836694598197937
1443,0.3743164539337158,0.020786993205547333
1444,0.10397309064865112,-0.06624311208724976
1445,0.013668030500411987,-0.3281882405281067
1446,-0.1701553463935852,-0.4142192304134369
1447,0.0024870075285434723,-0.21885672211647034
1448,0.05736196041107178,-0.31138911843299866
1449,-0.07000958919525146,-0.272451251745224
1450,-0.1570235788822174,-0.3293907642364502
1451,-0.007149111479520798,-0.3272910714149475
1452,0.030046507716178894,-0.24059700965881348
1453,0.40880805253982544,-0.12354385852813721
1454,0.3560401201248169,-0.06311851739883423
1455,0.1360032856464386,-0.17754650115966797
1456,0.4517378807067871,0.02056565135717392
1457,0.5347721576690674,0.1314581036567688
1458,0.5639880895614624,0.2695528566837311
1459,0.593930721282959,0.23166388273239136
1460,0.6288416981697083,0.3150976598262787
1461,0.6089218854904175,0.3393777310848236
1462,0.5217405557632446,-0.17185088992118835
1463,0.5254489779472351,-0.12585407495498657
1464,0.7050269246101379,0.372555673122406
1465,0.5682148933410645,0.39942315220832825
1466,0.11589902639389038,0.07829522341489792
1467,-0.11491371691226959,-0.24024900794029236
1468,-0.0574110746383667,-0.1976061314344406
1469,-0.08134317398071289,-0.1229800283908844
1470,0.12426754832267761,0.06521899253129959
1471,0.007789433002471924,-0.04810749739408493
1472,-0.09445599466562271,-0.19903847575187683
1473,-0.015167482197284698,-0.22673550248146057
1474,-0.030398458242416382,-0.24369803071022034
1475,0.19177043437957764,-0.09139055013656616
1476,0.40946102142333984,-0.01066058874130249
1477,0.324928343296051,-0.06913895159959793
1478,0.10546007752418518,-0.1022782176733017
1479,0.31101804971694946,0.18127378821372986
1480,0.5116972327232361,0.2469022572040558
1481,0.19376976788043976,-0.08043835312128067
1482,0.52471923828125,0.2668040692806244
1483,0.13168296217918396,0.08805354684591293
1484,0.5931128859519958,0.3073624074459076
1485,-0.055360130965709686,-0.1450492888689041
1486,0.5530788898468018,0.27068930864334106
1487,0.10306210815906525,-0.013791605830192566
1488,0.15093940496444702,-0.12134318798780441
1489,0.4865996837615967,0.26771536469459534
1490,0.542777419090271,0.3879593014717102
1491,0.007963206619024277,-0.17412039637565613
1492,-0.06254659593105316,-0.20055684447288513
1493,0.006258487701416016,-0.1709282100200653
1494,0.186437726020813,-0.05712399259209633
1495,-0.1460811197757721,-0.317664235830307
1496,-0.2014874368906021,-0.2813405990600586
1497,-0.21785438060760498,-0.26327306032180786
1498,-0.29748257994651794,-0.36521458625793457
1499,-0.36105191707611084,-0.3243790864944458
1500,-0.37814533710479736,-0.2317245900630951
1501,-0.4016016721725464,-0.20934075117111206
1502,-0.3422526717185974,-0.18674013018608093
1503,-0.36892351508140564,-0.2561030983924866
1504,-0.41486313939094543,-0.2246517837047577
1505,-0.43626153469085693,-0.23799756169319153
1506,-0.41220325231552124,-0.20428739488124847
1507,-0.3877298831939697,-0.20221763849258423
1508,-0.38149750232696533,-0.21677660942077637
1509,-0.35697466135025024,-0.20907369256019592
1510,-0.3041287958621979,-0.19899913668632507
1511,-0.2909785211086273,-0.20662635564804077
1512,-0.23588183522224426,-0.11174652725458145
1513,-0.2753562927246094,-0.11271991580724716
1514,-0.32897987961769104,-0.1500759720802307
1515,-0.31584107875823975,-0.1664402335882187
1516,-0.37740358710289,-0.1878664195537567
1517,-0.23298279941082,-0.26034316420555115
1518,-0.30123084783554077,-0.10643564164638519
1519,-0.3067948818206787,-0.13076406717300415
1520,-0.2642650008201599,-0.2471921443939209
1521,-0.31149595975875854,-0.20683497190475464
1522,-0.4180986285209656,-0.2120925784111023
1523,-0.3966357707977295,-0.2603803277015686
1524,-0.19130845367908478,-0.08412415534257889
1525,-0.2153838574886322,-0.29900863766670227
1526,-0.37535861134529114,-0.15042561292648315
1527,-0.29618656635284424,-0.2800532877445221
1528,-0.040420010685920715,-0.2536031901836395
1529,0.12400954961776733,-0.1053297370672226
1530,0.03627905249595642,-0.16818714141845703
1531,-0.26417475938796997,-0.4443685710430145
1532,-0.42769041657447815,-0.18289580941200256
1533,-0.46339040994644165,-0.14876437187194824
1534,-0.5546356439590454,-0.3663388788700104
1535,-0.6217043399810791,-0.3912859261035919
1536,-0.359035462141037,-0.02483411133289337
1537,-0.4554729163646698,-0.0648997351527214
1538,-0.4736267626285553,-0.10810189694166183
1539,-0.5623331069946289,-0.3411118984222412
1540,-0.5372453927993774,-0.16932088136672974
1541,-0.4531085193157196,-0.1379229724407196
1542,-0.2549314498901367,0.0016145110130310059
1543,-0.23045726120471954,-0.30725857615470886
1544,0.16602420806884766,-0.04357883334159851
1545,0.13776054978370667,-0.0800108015537262
1546,0.004403229802846909,-0.1530284881591797
1547,-0.2140507996082306,-0.17735180258750916
1548,-0.4553014636039734,-0.255916953086853
1549,-0.5215821266174316,-0.19890591502189636
1550,-0.4101871848106384,-0.14754098653793335
1551,-0.473260760307312,-0.11926532536745071
1552,-0.42043447494506836,-0.07942468672990799
1553,-0.3785012364387512,-0.07195175439119339
1554,-0.4452956020832062,-0.11497042328119278
1555,-0.3960605263710022,-0.10704082995653152
1556,-0.4115716814994812,-0.0637824758887291
1557,-0.25379520654678345,-0.17525885999202728
1558,-0.3108339309692383,-0.04379212111234665
1559,-0.3676326274871826,-0.03191494196653366
1560,-0.344609797000885,-0.05242098122835159
1561,-0.4799174666404724,-0.10320330411195755
1562,-0.4862765669822693,-0.12035159021615982
1563,-0.4472181797027588,-0.08313993364572525
1564,-0.4355786442756653,-0.0954756811261177
1565,-0.6379809379577637,-0.2215459942817688
1566,-0.516603410243988,-0.18595242500305176
1567,-0.3369443118572235,-0.029765106737613678
1568,-0.5643662214279175,-0.1437082290649414
1569,-0.3887464106082916,-0.06249447911977768
1570,-0.39378267526626587,-0.04350874572992325
1571,-0.5962814688682556,-0.2058066427707672
1572,-0.47948747873306274,-0.11372881382703781
1573,-0.4106276333332062,-0.07950765639543533
1574,-0.6620968580245972,-0.2163650095462799
1575,-0.4300290048122406,-0.09180625528097153
1576,-0.3989582359790802,-0.08405546098947525
1577,-0.40841197967529297,-0.10302212089300156
1578,-0.40574929118156433,-0.12122125178575516
1579,-0.35597920417785645,-0.26068395376205444
1580,-0.5905028581619263,-0.2853414714336395
1581,-0.400520920753479,-0.22375699877738953
1582,-0.3058081269264221,-0.15927574038505554
1583,-0.5762810707092285,-0.23903819918632507
1584,-0.6003389954566956,-0.28356271982192993
1585,-0.4962955117225647,-0.2243838906288147
1586,-0.6956616044044495,-0.31630298495292664
1587,-0.36369332671165466,-0.28893718123435974
1588,-0.312761127948761,-0.3351244330406189
1589,-0.46070826053619385,-0.2864517271518707
1590,-0.459387868642807,-0.29137009382247925
1591,-0.325457364320755,-0.29345959424972534
1592,-0.7066786289215088,-0.26223069429397583
1593,-0.46720457077026367,-0.30607956647872925
1594,-0.7239574193954468,-0.2568235993385315
1595,-0.6119529604911804,-0.25282415747642517
1596,-0.5676011443138123,-0.3124864399433136
1597,-0.44337794184684753,-0.2533574402332306
1598,-0.19822250306606293,-0.16975611448287964
1599,-0.32496899366378784,-0.26467984914779663
1600,-0.33826369047164917,-0.26045143604278564
1601,-0.33558323979377747,-0.2540492117404938
1602,-0.3819611072540283,-0.25202494859695435
1603,-0.45904138684272766,-0.2894245386123657
1604,-0.4339955449104309,-0.2554415464401245
1605,-0.32927432656288147,-0.07336314767599106
1606,-0.24185584485530853,0.0012693777680397034
1607,-0.3995797634124756,-0.13412028551101685
1608,-0.22030355036258698,-0.09561579674482346
1609,-0.3818650245666504,-0.18810665607452393
1610,-0.5652222037315369,-0.2934456467628479
1611,-0.27571842074394226,-0.08141761273145676
1612,-0.28584641218185425,-0.1375531256198883
1613,-0.42686253786087036,-0.1649102419614792
1614,-0.3890334963798523,-0.14559292793273926
1615,-0.3084561824798584,-0.11132938414812088
1616,-0.40622150897979736,-0.16282016038894653
1617,-0.2755231559276581,-0.049484558403491974
1618,-0.4702649712562561,-0.19769996404647827
1619,-0.3452562093734741,-0.08046907931566238
1620,-0.4707561135292053,-0.23605772852897644
1621,-0.4189038574695587,-0.21184951066970825
1622,0.11061188578605652,-0.11308678984642029
1623,0.0798943042755127,-0.09187626838684082
1624,-0.10267139226198196,-0.157926544547081
1625,-0.11657775938510895,-0.09734930098056793
1626,-0.33510446548461914,-0.10996817797422409
1627,-0.2600592374801636,-0.052980415523052216
1628,-0.36430823802948,-0.2649156153202057
1629,0.17674195766448975,-0.04327228665351868
1630,-0.021680466830730438,-0.25165414810180664
1631,-0.21017661690711975,-0.24800798296928406
1632,-0.39360105991363525,-0.12821489572525024
1633,-0.3331335484981537,-0.12172690778970718
1634,-0.4516180455684662,-0.28888949751853943
1635,-0.3686990737915039,-0.2574654817581177
1636,-0.38577157258987427,-0.19383478164672852
1637,-0.6451735496520996,-0.30835044384002686
1638,0.2721019387245178,-0.027639344334602356
1639,0.027033627033233643,-0.0884922593832016
1640,0.07176029682159424,-0.10873417556285858
1641,0.0019860193133354187,-0.03942086547613144
1642,-0.1488027721643448,-0.09213536232709885
1643,-0.19362196326255798,-0.07723024487495422
1644,0.023084864020347595,-0.007810510694980621
1645,0.04644869267940521,0.03348037600517273
1646,-0.057456035166978836,0.028076283633708954
1647,-0.20045426487922668,-0.10313931107521057
1648,-0.18093295395374298,-0.15209892392158508
1649,-0.22251112759113312,-0.06634760648012161
1650,-0.05465846508741379,-0.008252516388893127
1651,0.4297175705432892,-0.060882579535245895
1652,0.3285747170448303,-0.01118452101945877
1653,0.23682820796966553,0.009679853916168213
1654,-0.21007373929023743,-0.30181899666786194
1655,-0.3028915822505951,-0.3928973972797394
1656,-0.31953009963035583,-0.3333878219127655
1657,-0.2902255654335022,-0.3551865518093109
1658,-0.22440674901008606,-0.4003824293613434
1659,-0.2557068467140198,-0.3539603054523468
1660,-0.2026750147342682,-0.347519189119339
1661,-0.24583332240581512,-0.3631928861141205
1662,0.22758865356445312,-0.14726030826568604
1663,0.29209214448928833,-0.14660419523715973
1664,0.2528896927833557,-0.07091856002807617
1665,0.29308754205703735,-0.07662218809127808
1666,0.4214758276939392,-0.182310551404953
1667,0.210363507270813,-0.22581592202186584
1668,-0.2175324261188507,-0.33598682284355164
1669,-0.15498806536197662,-0.2530723512172699
1670,-0.17617683112621307,-0.3986239731311798
1671,-0.23237763345241547,-0.40443411469459534
1672,-0.26159077882766724,-0.3392409682273865
1673,-0.2128051370382309,-0.35846957564353943
1674,-0.23871731758117676,-0.3703146278858185
1675,-0.20488932728767395,-0.378091424703598
1676,0.46537482738494873,-0.3968481123447418
1677,0.09068897366523743,-0.290875643491745
1678,-0.20780739188194275,-0.3461855947971344
1679,-0.1905999332666397,-0.3500297963619232
1680,-0.22344225645065308,-0.3525523841381073
1681,-0.24259307980537415,-0.3503219783306122
1682,-0.22014448046684265,-0.2891165018081665
1683,-0.1968017816543579,-0.32045096158981323
1684,-0.17482461035251617,-0.28936371207237244
1685,-0.19896093010902405,-0.2876760959625244
1686,-0.14535915851593018,-0.3077812194824219
1687,-0.19904963672161102,-0.2769584357738495
1688,-0.17130009829998016,-0.19142648577690125
1689,-0.18978945910930634,-0.20681580901145935
1690,-0.3080954849720001,-0.22428324818611145
1691,-0.3604581356048584,-0.29428476095199585
1692,-0.12616294622421265,-0.23719385266304016
1693,-0.12562575936317444,-0.20410725474357605
1694,-0.0445137619972229,-0.20547650754451752
1695,0.06347646564245224,-0.12223564833402634
1696,-0.06140006333589554,-0.377797394990921
1697,-0.22927260398864746,-0.3877386450767517
1698,-0.1774555742740631,-0.34841907024383545
1699,-0.02362755313515663,-0.3270341753959656
1700,-0.11054658144712448,-0.2898249626159668
1701,-0.18572691082954407,-0.27268385887145996
1702,-0.23829461634159088,-0.33220696449279785
1703,-0.23077932000160217,-0.289108008146286
1704,-0.16076727211475372,-0.19779205322265625
1705,0.0731700211763382,-0.3457346260547638
1706,-0.10951124131679535,-0.41162240505218506
1707,0.14946715533733368,-0.3609853982925415
1708,0.19077295064926147,-0.36971843242645264
1709,0.04683771729469299,-0.2773536145687103
1710,0.06401284039020538,-0.43472328782081604
1711,-0.0213567353785038,-0.21277889609336853
1712,-0.005947642028331757,-0.1656484454870224
1713,-0.004678934812545776,-0.2959926426410675
1714,-0.09908647835254669,-0.37180787324905396
1715,-0.13988134264945984,-0.3984069228172302
1716,-0.2045474797487259,-0.2827826738357544
1717,-0.2146303951740265,-0.29118630290031433
1718,-0.07236868143081665,-0.2021319568157196
1719,0.04463891685009003,-0.1116090640425682
1720,-0.16942259669303894,-0.268428772687912
1721,-0.20744642615318298,-0.2993350625038147
1722,-0.1770838350057602,-0.2760348916053772
1723,-0.20287999510765076,-0.23310598731040955
1724,0.36169734597206116,-0.011361084878444672
1725,-0.15286944806575775,-0.33035868406295776
1726,-0.23992925882339478,-0.3870062828063965
1727,-0.17397817969322205,-0.3190746009349823
1728,0.0051897019147872925,-0.10406295210123062
1729,0.0368385836482048,-0.08256283402442932
1730,0.35413169860839844,-7.24494457244873e-05
1731,0.0010364800691604614,-0.0670667290687561
1732,0.008382424712181091,-0.07706566900014877
1733,0.03375706076622009,-0.05320070683956146
1734,0.001759801059961319,-0.0981004610657692
1735,0.49725043773651123,0.08789604157209396
1736,0.5414859652519226,0.09949813038110733
1737,0.5267863273620605,0.223107248544693
1738,0.5544202327728271,0.14814651012420654
1739,0.5465220212936401,0.13976752758026123
1740,0.3535242974758148,-0.013314887881278992
1741,0.3394380807876587,0.008495308458805084
1742,0.35101035237312317,0.05977187305688858
1743,0.24684864282608032,-0.07611706852912903
1744,0.07134221494197845,-0.06542982161045074
1745,-0.04461366683244705,-0.08817487210035324
1746,-0.07452831417322159,-0.1105111837387085
1747,-0.29204362630844116,-0.3032609522342682
1748,-0.027042917907238007,-0.059956733137369156
1749,0.03468352556228638,-0.038077954202890396
1750,-0.20246517658233643,-0.15601573884487152
1751,-0.21300378441810608,-0.2698912024497986
1752,-0.22400479018688202,-0.22640392184257507
1753,-0.20032545924186707,-0.20942986011505127
1754,-0.21917372941970825,-0.25788816809654236
1755,-0.22632895410060883,-0.2893449366092682
1756,-0.22764000296592712,-0.3121519684791565
1757,-0.2194518744945526,-0.28954294323921204
1758,-0.18401506543159485,-0.2372322976589203
1759,-0.2386617362499237,-0.2803040146827698
1760,-0.22623492777347565,-0.25848448276519775
1761,-0.20389528572559357,-0.34942516684532166
1762,0.18391968309879303,0.22769537568092346
1763,0.487163245677948,0.32442083954811096
1764,0.523687481880188,0.057184912264347076
1765,0.545802116394043,0.15199881792068481
1766,0.31477946043014526,-0.1398821473121643
1767,0.5615147352218628,0.0434374138712883
1768,0.42737826704978943,-0.17897793650627136
1769,0.6332400441169739,0.06434152275323868
1770,0.41565871238708496,0.19184359908103943
1771,0.4192579388618469,0.25174999237060547
1772,0.43420177698135376,0.2526392340660095
1773,0.43089115619659424,0.22958990931510925
1774,0.39819884300231934,0.276332288980484
1775,0.41965246200561523,0.2701357901096344
1776,0.44536444544792175,0.2438603937625885
1777,0.45272886753082275,0.21690919995307922
1778,0.4386740028858185,0.2587123513221741
1779,0.40291059017181396,0.20784476399421692
1780,0.4100959599018097,0.19643929600715637
1781,0.4479600191116333,0.21967270970344543
1782,0.4401572644710541,0.19633910059928894
1783,0.4136844873428345,0.18341761827468872
1784,0.42351073026657104,0.1622578203678131
1785,0.47058987617492676,0.16417983174324036
1786,0.46691447496414185,0.1802254617214203
1787,0.46409809589385986,0.1520097553730011
1788,0.5178741216659546,0.24754145741462708
1789,0.4767190217971802,0.2345379889011383
1790,0.48583364486694336,0.28288134932518005
1791,0.3393464982509613,0.2198152244091034
1792,0.3770906329154968,0.24974676966667175
1793,0.39287322759628296,0.2767876088619232
1794,0.3915463089942932,0.29400238394737244
1795,0.37814396619796753,0.3291219174861908
1796,0.43094661831855774,0.2764171063899994
1797,0.3827905058860779,0.23291000723838806
1798,0.46426451206207275,0.21604090929031372
1799,0.4485280513763428,0.20956695079803467
1800,0.6713193655014038,0.40633919835090637
1801,0.5124288201332092,0.16877922415733337
1802,0.4429090917110443,0.11387788504362106
1803,0.5613020658493042,0.22413405776023865
1804,0.5054367780685425,0.26956161856651306
1805,0.4531114101409912,0.2920810878276825
1806,0.45727062225341797,0.24322155117988586
1807,0.442251592874527,0.22997614741325378
1808,0.7230224609375,0.4771977961063385
1809,0.5828795433044434,0.33858928084373474
1810,0.7196446061134338,0.4442676603794098
1811,0.4452427327632904,0.2437092661857605
1812,0.5502760410308838,0.31899791955947876
1813,0.5544741153717041,0.3297097980976105
1814,0.48324280977249146,0.2724948525428772
1815,0.3765013813972473,0.08584883064031601
1816,0.5601868033409119,0.2716383635997772
1817,0.6670705080032349,0.3496674597263336
1818,0.6186943054199219,0.42033180594444275
1819,0.4369375705718994,0.20403853058815002
1820,0.7367453575134277,0.5147601366043091
1821,0.5696032643318176,0.4131380021572113
1822,0.645592451095581,0.45221468806266785
1823,0.6519106030464172,0.4785120189189911
1824,0.7098251581192017,0.5026663541793823
1825,0.6654044389724731,0.4391193687915802
1826,0.580875039100647,0.35532644391059875
1827,0.3827349543571472,0.22454044222831726
1828,0.4810919165611267,0.30513623356819153
1829,0.627119779586792,0.4127572476863861
1830,0.44200387597084045,0.2508355379104614
1831,0.697401762008667,0.45760586857795715
1832,0.6593080759048462,0.36990079283714294
1833,0.7553418874740601,0.5214487910270691
1834,0.7115848064422607,0.5254275798797607
1835,0.5726171135902405,0.3190847933292389
1836,0.6064937114715576,0.400189608335495
1837,0.5548129677772522,0.3884337246417999
1838,0.5822130441665649,0.32050076127052307
1839,0.5001850128173828,0.3028806447982788
1840,0.46109700202941895,0.2884717881679535
1841,0.43111705780029297,0.27557340264320374
1842,0.38323673605918884,0.21490588784217834
1843,0.47388720512390137,0.2975292503833771
1844,0.4794020652770996,0.2900134027004242
1845,0.5587619543075562,0.4053824245929718
1846,0.5427091717720032,0.3362717628479004
1847,0.4018613398075104,0.226459801197052
1848,0.5552915334701538,0.32974010705947876
1849,0.5735981464385986,0.3491635322570801
1850,0.5890133380889893,0.3099319338798523
1851,0.6839987635612488,0.4124368727207184
1852,0.5629106163978577,0.2972792685031891
1853,0.5733203291893005,0.2821979820728302
1854,0.5265672206878662,0.2541387975215912
1855,0.48678165674209595,0.2334025800228119
1856,0.45336371660232544,0.2567650377750397
1857,0.5724664926528931,0.3523336350917816
1858,0.47146666049957275,0.3052099645137787
1859,0.46488726139068604,0.28812286257743835
1860,0.5528472661972046,0.32425394654273987
1861,0.47673195600509644,0.3538592755794525
1862,0.3745724558830261,0.28044572472572327
1863,0.35782545804977417,0.2344820201396942
1864,0.39966022968292236,0.2565757930278778
1865,0.35763928294181824,0.34514668583869934
1866,0.43965065479278564,0.2832026183605194
1867,0.40202927589416504,0.26338091492652893
1868,0.42157989740371704,0.23568719625473022
1869,0.30164635181427,0.17829343676567078
1870,0.3179064095020294,0.1620299220085144
1871,0.37206339836120605,0.271322101354599
1872,0.3181220293045044,0.30537334084510803
1873,0.3627919554710388,0.2778039574623108
1874,0.34044361114501953,0.30145686864852905
1875,0.3183680474758148,0.1484532654285431
1876,0.45771491527557373,0.22701963782310486
1877,0.5290618538856506,0.2118631899356842
1878,0.41184699535369873,0.1935594379901886
1879,0.29631054401397705,0.18571099638938904
1880,0.3448811173439026,0.13250529766082764
1881,0.36052870750427246,0.19443514943122864
1882,0.27615076303482056,0.051860518753528595
1883,0.015171252191066742,-0.10922085493803024
1884,-0.0073158033192157745,-0.0730450302362442
1885,-0.11511749029159546,-0.16590166091918945
1886,-0.0676257461309433,-0.13024543225765228
1887,-0.28142160177230835,-0.38197073340415955
1888,-0.1809898018836975,-0.25682637095451355
1889,-0.13621754944324493,-0.19217362999916077
1890,-0.4368820786476135,-0.29851990938186646
1891,-0.6027979850769043,-0.3786446452140808
1892,-0.5145635604858398,-0.28778448700904846
1893,-0.5075249075889587,-0.2476879358291626
1894,-0.5278468728065491,-0.31447213888168335
1895,-0.43164288997650146,-0.20425532758235931
1896,-0.32169413566589355,-0.14512911438941956
1897,-0.3171648681163788,-0.17912115156650543
1898,-0.4512839913368225,-0.24744060635566711
1899,-0.47080641984939575,-0.2090454399585724
1900,-0.46566227078437805,-0.25475212931632996
1901,-0.4808672070503235,-0.28174448013305664
1902,-0.24521920084953308,-0.12811428308486938
1903,-0.43098878860473633,-0.274791419506073
1904,-0.42855018377304077,-0.27096566557884216
1905,-0.4106123149394989,-0.29431718587875366
1906,-0.19139964878559113,-0.1759566068649292
1907,-0.20644356310367584,-0.13790485262870789
1908,-0.14102697372436523,-0.27251294255256653
1909,-0.22011613845825195,-0.24729514122009277
1910,0.34090036153793335,-0.3157861530780792
1911,0.2661028802394867,-0.13982442021369934
1912,0.38060933351516724,-0.2503564655780792
1913,0.13014337420463562,-0.26160457730293274
1914,-0.009107820689678192,-0.335600346326828
1915,0.07452595233917236,-0.23279425501823425
1916,0.24935424327850342,-0.0230933278799057
1917,0.19495820999145508,-0.10683095455169678
1918,-0.08772172033786774,-0.14975892007350922
1919,-0.0712701827287674,-0.1547594964504242
1920,-0.15101145207881927,-0.09925471991300583
1921,-0.1940823495388031,-0.08834817260503769
