frame,arousal,valence
1314,0.05759630352258682,-0.1620217263698578
1315,0.082954540848732,-0.1727956086397171
1316,0.02513943612575531,-0.1911541372537613
1317,-0.12713252007961273,-0.14577513933181763
1318,-0.01346873864531517,-0.17754480242729187
1319,-0.09989365935325623,-0.16264435648918152
1320,0.06417148560285568,-0.1403769850730896
1321,-0.14788228273391724,-0.08416950702667236
1322,-0.18013380467891693,-0.07483500987291336
1323,-0.16375558078289032,-0.12057144194841385
1324,-0.1707274317741394,-0.14144453406333923
1325,-0.13537703454494476,-0.1430370807647705
1326,-0.059934958815574646,-0.1641748696565628
1327,-0.15177229046821594,-0.09687668830156326
1328,-0.1387108862400055,-0.10200249403715134
1329,-0.15165798366069794,-0.09169555455446243
1330,0.2768397033214569,-0.21803274750709534
1331,0.23008081316947937,-0.28422296047210693
1332,0.1603352576494217,-0.24001002311706543
1333,0.09096485376358032,-0.2166225016117096
1334,0.03552339971065521,-0.20110395550727844
1335,-0.016091376543045044,-0.20415177941322327
1336,0.015487954020500183,-0.13814155757427216
1337,0.04211631417274475,-0.1730688214302063
1338,-0.16090309619903564,-0.14347223937511444
1339,-0.1144968718290329,-0.14073023200035095
1340,-0.04744419455528259,-0.17897406220436096
1341,-0.18299569189548492,-0.0973351001739502
1342,-0.16624963283538818,-0.17178130149841309
1343,0.13022112846374512,-0.180888831615448
1344,0.04315289109945297,-0.22416874766349792
1345,0.19342875480651855,-0.22950658202171326
1346,0.1611563265323639,-0.1691509187221527
1347,0.08340120315551758,-0.2198256552219391
1348,0.29155486822128296,-0.04832759499549866
1349,0.262442946434021,-0.010221622884273529
1350,0.31123581528663635,0.016171298921108246
1351,0.5996782183647156,-0.0036553069949150085
1352,0.5788618326187134,0.23089933395385742
1353,0.29712679982185364,0.3239068388938904
1354,0.2894214987754822,0.2948411703109741
1355,0.2838916778564453,0.34978023171424866
1356,0.08754274249076843,0.2494232952594757
1357,0.13977855443954468,0.3355264961719513
1358,0.27660077810287476,0.2812621295452118
1359,0.3033078908920288,0.2884933650493622
1360,0.1562008261680603,0.30135393142700195
1361,0.247258722782135,0.49122515320777893
1362,0.39152979850769043,0.23903006315231323
1363,0.32926538586616516,0.22079527378082275
1364,0.21320301294326782,0.17730793356895447
1365,0.29544544219970703,0.3438583314418793
1366,0.3720608949661255,0.3663502037525177
1367,0.3912505507469177,0.30364128947257996
1368,0.43556830286979675,0.1804644763469696
1369,0.373959481716156,-0.20026028156280518
1370,0.2929815351963043,-0.17668583989143372
1371,0.10067933797836304,-0.15833647549152374
1372,-0.19906537234783173,-0.2607874870300293
1373,-0.19722683727741241,-0.25527316331863403
1374,-0.14067620038986206,-0.1602109670639038
1375,-0.11062213778495789,-0.16623687744140625
1376,0.03060781955718994,-0.187967449426651
1377,0.0619768351316452,-0.1174440085887909
1378,0.38941919803619385,0.04889603704214096
1379,0.18799617886543274,-0.1195150688290596
1380,0.22518301010131836,-0.1823807656764984
1381,0.272919237613678,-0.16446933150291443
1382,0.2584455609321594,-0.20647907257080078
1383,0.2902812361717224,-0.2227836549282074
1384,0.24490302801132202,-0.18983617424964905
1385,0.1499221920967102,-0.2506383955478668
1386,-0.037078410387039185,-0.269370436668396
1387,-0.1688304990530014,-0.08787637948989868
1388,-0.22432346642017365,-0.05372939631342888
1389,-0.10328802466392517,-0.08825322240591049
1390,-0.2989257872104645,-0.10277847945690155
1391,-0.19909247756004333,-0.14126643538475037
1392,0.14042474329471588,-0.2173914611339569
1393,0.46380341053009033,-0.29553845524787903
1394,0.2745945453643799,-0.2276308536529541
1395,0.6874313354492188,0.27864789962768555
1396,0.6845779418945312,0.3648046553134918
1397,0.6147304773330688,0.27083030343055725
1398,0.6534140110015869,0.2740420401096344
1399,0.4717590808868408,0.17497268319129944
1400,0.40617814660072327,0.26015210151672363
1401,0.3545595407485962,0.26107892394065857
1402,0.34438371658325195,0.31569957733154297
1403,0.21437835693359375,0.09891382604837418
1404,0.09818121790885925,-0.13154757022857666
1405,0.053370505571365356,-0.13764001429080963
1406,-0.18754751980304718,-0.11538931727409363
1407,-0.07250211387872696,-0.08226442337036133
1408,0.04642835259437561,-0.1041206568479538
1409,0.04037337005138397,-0.1518940031528473
1410,-0.12462984025478363,-0.16927367448806763
1411,-0.1250104457139969,-0.3342312276363373
1412,0.08580422401428223,-0.19544950127601624
1413,-0.12286142259836197,-0.21795687079429626
1414,-0.11353525519371033,-0.1760895848274231
1415,0.5391818881034851,-0.125454843044281
1416,0.11111091077327728,-0.2648414969444275
1417,0.5026891231536865,0.1541251242160797
1418,0.4397011995315552,0.2158266305923462
1419,0.4012262523174286,0.2646234333515167
1420,0.4493304491043091,-0.008751198649406433
1421,-0.026548586785793304,-0.13769744336605072
1422,-0.055845070630311966,-0.10451465100049973
1423,-0.13047096133232117,-0.17833402752876282
1424,0.4316183924674988,-0.1466785967350006
1425,0.43699508905410767,-0.19267597794532776
1426,0.3896525502204895,-0.008982308208942413
1427,0.41269558668136597,-0.19208696484565735
1428,0.09119325876235962,-0.09489675611257553
1429,-0.17260409891605377,-0.21373790502548218
1430,-0.09462744742631912,-0.28713616728782654
1431,-0.1879427433013916,-0.3866218030452728
1432,0.1397290676832199,-0.13972142338752747
1433,0.5521897077560425,-0.0851081907749176
1434,0.5542011260986328,-0.013860881328582764
1435,0.6291701197624207,0.2093760371208191
1436,0.460831880569458,0.12443483620882034
1437,0.6505120992660522,0.11775774508714676
1438,0.34792613983154297,-0.07301897555589676
1439,-0.06388023495674133,-0.2777239978313446
1440,-0.2088962346315384,-0.3360501527786255
1441,0.2564721703529358,-0.15782970190048218
1442,0.4031653106212616,-0.11084634810686111
1443,-0.09298010170459747,-0.41371408104896545
1444,-0.19675113260746002,-0.31283366680145264
1445,0.24373504519462585,-0.17789681255817413
1446,-0.22683539986610413,-0.0179450586438179
1447,-0.015542984008789062,-0.2471829056739807
1448,0.1709507554769516,-0.2566811442375183
1449,0.38283711671829224,-0.03400396928191185
1450,0.6540749073028564,0.2601602375507355
1451,0.453191339969635,-0.1928274929523468
1452,-0.024989396333694458,-0.17712867259979248
1453,-0.06037942320108414,-0.2272680401802063
1454,0.060764968395233154,-0.2041504979133606
1455,0.17164942622184753,-0.18972980976104736
1456,0.21042534708976746,-0.12952159345149994
1457,0.2586063742637634,-0.15200206637382507
1458,0.3108428716659546,-0.17101043462753296
1459,0.6292576193809509,0.43090829253196716
1460,0.5871673822402954,0.4333118498325348
1461,0.4849624037742615,0.28045788407325745
1462,0.6900917887687683,0.4726465046405792
1463,0.4369840621948242,0.2738102972507477
1464,0.6659150123596191,0.46963003277778625
1465,0.6476308107376099,0.4522980749607086
1466,0.6697895526885986,0.4687282145023346
1467,0.6394047737121582,0.4405134618282318
1468,0.6453665494918823,0.3806518614292145
1469,0.6822491884231567,0.4492640793323517
1470,0.617145836353302,0.40302595496177673
1471,0.6364916563034058,0.3695400655269623
1472,0.6863874197006226,0.4784468114376068
1473,0.6575602293014526,0.45302578806877136
1474,0.6905688047409058,0.3655920922756195
1475,0.6716792583465576,0.28729477524757385
1476,0.5529541969299316,0.3939395248889923
1477,0.4950495958328247,0.35410818457603455
1478,0.40640711784362793,0.31964239478111267
1479,0.40602973103523254,0.3056894540786743
1480,0.6384100914001465,0.029392465949058533
1481,0.3556625247001648,-0.19385474920272827
1482,0.17778320610523224,-0.2451590895652771
1483,0.23123222589492798,-0.263428658246994
1484,0.24902117252349854,-0.13606920838356018
1485,0.23509323596954346,-0.14949211478233337
1486,0.49060767889022827,-0.25876784324645996
1487,0.43722254037857056,-0.2532174587249756
1488,0.31213366985321045,-0.18096986413002014
1489,0.07479897141456604,-0.2640378773212433
1490,0.16967841982841492,-0.13009175658226013
1491,0.06627025455236435,-0.12601929903030396
1492,0.023687690496444702,-0.143029123544693
1493,0.1033019870519638,-0.21076542139053345
1494,0.18646159768104553,-0.2418532371520996
1495,0.1292899250984192,-0.2403097152709961
1496,0.1371404230594635,-0.2667200267314911
1497,0.0015750564634799957,-0.23874476552009583
1498,0.046294860541820526,-0.24907156825065613
1499,0.09845615923404694,-0.2445843517780304
1500,0.0447734072804451,-0.282182902097702
1501,-0.004388585686683655,-0.18727293610572815
1502,-0.49367251992225647,-0.07282514870166779
1503,0.10142993927001953,-0.08836041390895844
1504,0.21822592616081238,-0.09067555516958237
1505,-0.02380075678229332,-0.14909815788269043
1506,-0.008660469204187393,-0.035824619233608246
1507,0.0915277898311615,-0.07879717648029327
1508,0.05429550260305405,-0.09624321758747101
1509,-0.012155581265687943,-0.04686873033642769
1510,0.03293037414550781,-0.16528254747390747
1511,-1.5243887901306152e-05,-0.20025229454040527
1512,-0.009990405291318893,-0.1534251868724823
1513,-0.039282336831092834,-0.11941282451152802
1514,-0.0760481208562851,-0.16482773423194885
1515,0.009707719087600708,-0.1635216474533081
1516,-0.06400793790817261,-0.10285634547472
1517,-0.07765761017799377,-0.17180031538009644
1518,-0.007317677140235901,-0.19022220373153687
1519,0.2112823724746704,-0.19059568643569946
1520,-0.13168522715568542,-0.2388843297958374
1521,0.1207457184791565,-0.25782543420791626
1522,0.42013776302337646,-0.17536723613739014
1523,0.1803331971168518,-0.22993502020835876
1524,0.16146808862686157,-0.28580114245414734
1525,0.2895562946796417,-0.028075650334358215
1526,0.5615732669830322,-0.14189010858535767
1527,0.5824406147003174,0.23275789618492126
1528,0.424179345369339,0.10352843254804611
1529,0.6267907023429871,0.13252803683280945
1530,0.6529886722564697,0.18189072608947754
1531,0.6314749717712402,0.030057020485401154
1532,0.448924720287323,0.01058996468782425
1533,0.05723598599433899,-0.11062929779291153
1534,-0.020306527614593506,-0.08711656183004379
1535,0.09788355231285095,-0.17176872491836548
1536,0.28796058893203735,-0.31960710883140564
1537,0.3566721975803375,-0.3037291467189789
1538,-0.11025717854499817,-0.17359554767608643
1539,-0.16313216090202332,-0.0826391726732254
1540,-0.21198982000350952,-0.11622790992259979
1541,-0.18326371908187866,-0.07064075767993927
1542,-0.13891732692718506,-0.06595016270875931
1543,-0.1564970463514328,-0.08068068325519562
1544,-0.1449357569217682,-0.13327647745609283
1545,-0.18309256434440613,-0.21284611523151398
1546,0.14569510519504547,-0.181263267993927
1547,0.20782729983329773,-0.1875600516796112
1548,0.022187083959579468,-0.1580873429775238
1549,0.3838028311729431,-0.25222957134246826
1550,0.41411080956459045,-0.0771111249923706
1551,0.17137882113456726,-0.149458646774292
1552,0.35138142108917236,0.13950735330581665
1553,-0.046640701591968536,-0.2896285057067871
1554,-0.15237686038017273,-0.2805973291397095
1555,-0.0607321560382843,-0.1201634407043457
1556,-0.14675989747047424,-0.19281578063964844
1557,-0.15756407380104065,-0.21559655666351318
1558,-0.19952575862407684,-0.07189982384443283
1559,-0.18644341826438904,-0.1348884105682373
1560,-0.27162253856658936,-0.09053407609462738
1561,-0.20254355669021606,-0.04124842956662178
1562,-0.348530113697052,0.007451839745044708
1563,-0.2993941903114319,-0.0905299112200737
1564,-0.22740133106708527,0.014528974890708923
1565,-0.35974597930908203,0.002756260335445404
1566,-0.3175484836101532,-0.0760641098022461
1567,-0.1806284636259079,0.04552052170038223
1568,-0.3407585024833679,-0.02071402221918106
1569,-0.42878758907318115,0.1167823001742363
1570,-0.18643955886363983,-0.07668137550354004
1571,-0.08536931127309799,-0.08019399642944336
1572,-0.08124449104070663,-0.10230011492967606
1573,-0.1850002408027649,-0.0020358413457870483
1574,-0.22200289368629456,0.018189944326877594
1575,-0.04225103557109833,-0.0705876350402832
1576,-0.07011030614376068,0.028172366321086884
1577,0.3991994857788086,0.032077185809612274
1578,0.38468635082244873,0.03472421318292618
1579,-0.14039988815784454,-0.07879360020160675
1580,-0.0004300549626350403,-0.13840647041797638
1581,-0.15343552827835083,-0.1303054690361023
1582,-0.23360534012317657,-0.2080880105495453
1583,-0.2677140235900879,-0.13719657063484192
1584,-0.03721519559621811,-0.03306983411312103
1585,-0.28047698736190796,-0.12475171685218811
1586,-0.09360380470752716,0.05099900811910629
1587,-0.20329053699970245,0.02430371195077896
1588,-0.21150028705596924,-0.07423937320709229
1589,-0.09388173371553421,-0.09012389928102493
1590,-0.1881084144115448,-0.08241700381040573
1591,-0.0020993947982788086,0.07764210551977158
1592,-0.03835250064730644,0.06615754216909409
1593,-0.23515942692756653,-0.1342630833387375
1594,-0.2283003330230713,-0.07086816430091858
1595,-0.07323634624481201,-0.0523948036134243
1596,0.3695564568042755,0.3973330557346344
1597,0.3951931595802307,0.1500220000743866
1598,0.3637886047363281,0.1967346966266632
1599,0.488914430141449,0.14241915941238403
1600,0.4969624876976013,0.14139556884765625
1601,0.4153977036476135,0.18166697025299072
1602,0.2827773094177246,0.31605634093284607
1603,0.38771873712539673,0.3812501132488251
1604,0.4951511025428772,0.261320561170578
1605,0.6379435062408447,0.16543439030647278
1606,0.11985988914966583,0.13132217526435852
1607,0.3357599973678589,-0.026158921420574188
1608,0.0582004114985466,0.19966116547584534
1609,0.49511468410491943,0.10581979900598526
1610,0.07681766152381897,-0.21030941605567932
1611,0.22209367156028748,-0.27043357491493225
1612,0.055136099457740784,0.18747910857200623
1613,0.08140413463115692,-0.024184882640838623
1614,-0.023914508521556854,0.07826258987188339
1615,-0.09258951246738434,0.01750537008047104
1616,-0.03269727900624275,0.039208196103572845
1617,-0.2284075915813446,-0.13107889890670776
1618,-0.17308354377746582,-0.1588895320892334
1619,-0.7194797992706299,0.0256621316075325
1620,-0.7454728484153748,0.22447070479393005
1621,-0.19632680714130402,-0.06712372601032257
1622,-0.0842047929763794,-0.21521437168121338
1623,-0.05526484549045563,-0.03454378619790077
1624,-0.6481160521507263,0.0655699148774147
1625,-0.253207802772522,-0.11744752526283264
1626,-0.12489530444145203,-0.05717895179986954
1627,-0.07737532258033752,-0.05650564655661583
1628,-0.2316073477268219,-0.07103562355041504
1629,-0.240081325173378,-0.1826007068157196
1630,-0.041124649345874786,-0.061946116387844086
1631,-0.10704571008682251,-0.16145044565200806
1632,-0.21412664651870728,-0.1305171251296997
1633,-0.14162173867225647,-0.11938551068305969
1634,-0.20018866658210754,0.03303173929452896
1635,-0.17834697663784027,-0.14785976707935333
1636,0.2004190981388092,-0.18080580234527588
1637,0.2624809145927429,-0.2355269491672516
1638,0.03987523913383484,0.05375932902097702
1639,0.04921688139438629,-0.19642680883407593
1640,0.007711425423622131,0.004506595432758331
1641,0.1430937796831131,-0.0980396494269371
1642,0.00047038495540618896,-0.0183127298951149
1643,0.27815723419189453,-0.04604955017566681
1644,0.46168357133865356,-0.25880512595176697
1645,-0.02612069621682167,-0.1863536685705185
1646,0.26598870754241943,0.09617779403924942
1647,0.22395318746566772,0.004507914185523987
1648,0.3427942395210266,0.19852542877197266
1649,0.3774135112762451,0.2662675380706787
1650,0.3731291890144348,0.3782987594604492
1651,0.24007701873779297,0.28485405445098877
1652,0.33360064029693604,0.1980389654636383
1653,-0.03188715875148773,-0.12064168602228165
1654,0.02500709891319275,-0.023913763463497162
1655,0.14264781773090363,-0.07321763783693314
1656,0.0903770923614502,-0.10062146931886673
1657,0.10130149126052856,-0.08047492802143097
1658,0.06952784210443497,-0.11228004842996597
1659,0.0999441146850586,-0.27217504382133484
1660,0.11302347481250763,-0.24444067478179932
1661,0.1939484179019928,-0.2603623569011688
1662,-0.030595283955335617,-0.2440015971660614
1663,0.29583877325057983,-0.1844097524881363
1664,0.4917336106300354,-0.11938610672950745
1665,0.5606489181518555,0.10484086722135544
1666,0.5775221586227417,-0.03303634375333786
1667,0.6567294001579285,0.29131630063056946
1668,0.7191911935806274,0.1879121959209442
1669,0.5741799473762512,-0.05641472339630127
1670,0.5159311294555664,-0.1749570667743683
1671,0.07969808578491211,-0.265567421913147
1672,-0.035296618938446045,-0.23214155435562134
1673,-0.2994694709777832,-0.3500582277774811
1674,0.2622228264808655,-0.22100895643234253
1675,0.06950850039720535,-0.2026171088218689
1676,0.4812951683998108,0.09092540293931961
1677,0.20193040370941162,-0.012910500168800354
1678,0.6613926887512207,0.24838706851005554
1679,0.6798174381256104,0.3065278232097626
1680,0.48332297801971436,0.09518475085496902
1681,0.26543962955474854,-0.11371439695358276
1682,0.4538842439651489,-0.14688527584075928
1683,0.5144473910331726,0.010028697550296783
1684,0.3577348589897156,-0.21066710352897644
1685,0.4690677523612976,-0.058804623782634735
1686,0.4636015295982361,0.22057798504829407
1687,0.3494616150856018,0.16755616664886475
1688,0.5745779275894165,0.2677600383758545
1689,0.577036440372467,0.22612619400024414
1690,0.2775407135486603,-0.2481665015220642
1691,0.36550313234329224,-0.23270344734191895
1692,0.28455784916877747,-0.28054484724998474
1693,0.1517159640789032,-0.2023720145225525
1694,0.26951703429222107,-0.17351368069648743
1695,0.5255589485168457,0.08952242881059647
1696,0.4304949641227722,0.20765265822410583
1697,0.6294134855270386,0.4639192521572113
1698,0.4915541410446167,0.36713722348213196
1699,0.6468170881271362,0.4981464445590973
1700,0.507735550403595,0.4244445264339447
1701,0.48914915323257446,0.23908165097236633
1702,0.5031834840774536,0.29781320691108704
1703,0.6855174899101257,0.4346567690372467
1704,0.48570966720581055,0.2839394509792328
1705,0.6729201078414917,0.42300793528556824
1706,0.522820770740509,0.2817302644252777
1707,0.5188419818878174,0.3101608157157898
1708,0.5184562802314758,0.3186233639717102
1709,0.37426209449768066,0.37332841753959656
1710,0.45341938734054565,0.3446482717990875
1711,0.5470411777496338,0.39738795161247253
1712,0.5893100500106812,0.34420570731163025
1713,0.6120471954345703,0.32255420088768005
1714,0.6659126281738281,0.31552645564079285
1715,0.6322461366653442,0.3306533992290497
1716,0.6852831840515137,0.4380815327167511
1717,0.7119283676147461,0.4452068507671356
1718,0.6685226559638977,0.4011971950531006
1719,0.6307269334793091,0.381553590297699
1720,0.5305600166320801,0.3404410183429718
1721,0.3758867681026459,0.1243598684668541
1722,0.6263939142227173,0.38866397738456726
1723,0.6467767953872681,0.30753734707832336
1724,0.5901215076446533,0.32188913226127625
1725,0.462557852268219,0.3506161868572235
1726,0.6055464148521423,0.38794365525245667
1727,0.550660252571106,0.3411153256893158
1728,0.4152314364910126,0.3797595500946045
1729,0.4801672101020813,0.3306422829627991
1730,0.5491491556167603,0.4010067284107208
1731,0.5426708459854126,0.32316693663597107
1732,0.5513309240341187,0.28488484025001526
1733,0.6103663444519043,0.37979555130004883
1734,0.6038625240325928,0.3927026689052582
1735,0.6399132609367371,0.4074644148349762
1736,0.46728742122650146,0.27690646052360535
1737,0.30395978689193726,0.26626595854759216
1738,0.35754722356796265,0.3136938512325287
1739,0.5440115928649902,0.3230610191822052
1740,0.6075236201286316,0.43723437190055847
1741,0.5462197065353394,0.45517000555992126
1742,0.5260775685310364,0.44483116269111633
1743,0.5570205450057983,0.4515933692455292
1744,0.5002789497375488,0.4150064289569855
1745,0.5230755805969238,0.4414004385471344
1746,0.495023250579834,0.4785495102405548
1747,0.5640908479690552,0.5103445053100586
1748,0.5810374021530151,0.4549863040447235
1749,0.5695354342460632,0.4800300896167755
1750,0.5924395322799683,0.45020219683647156
1751,0.5682477951049805,0.49591460824012756
1752,0.5949719548225403,0.45547714829444885
1753,0.5924124717712402,0.528384804725647
1754,0.5573067665100098,0.5358494520187378
1755,0.6073648929595947,0.4045681357383728
1756,0.663166880607605,0.3766920268535614
1757,0.6237829923629761,0.4424751102924347
1758,0.6325439214706421,0.31420451402664185
1759,0.6304022073745728,0.299588143825531
1760,0.7058380842208862,0.30278462171554565
1761,0.5940892696380615,0.532342791557312
1762,0.6356750130653381,0.39984872937202454
1763,0.652894914150238,0.36151817440986633
1764,0.6262009143829346,0.19448718428611755
1765,0.5642772912979126,0.23507195711135864
1766,0.6043152213096619,0.30432483553886414
1767,0.5733723640441895,0.36685502529144287
1768,0.5782849192619324,0.3880395293235779
1769,0.5615197420120239,0.5073997378349304
1770,0.5894873142242432,0.3811928331851959
1771,0.5717099905014038,0.49426504969596863
1772,0.5401102900505066,0.4195655882358551
1773,0.5405545234680176,0.3827567994594574
1774,0.5942666530609131,0.43365272879600525
1775,0.6068449020385742,0.39557984471321106
1776,0.5570939779281616,0.2010420262813568
1777,0.5783437490463257,0.2349233627319336
1778,0.5741535425186157,0.312704473733902
1779,0.5811196565628052,0.31768256425857544
1780,0.5562416315078735,0.3882885277271271
1781,0.5319533944129944,0.47331181168556213
1782,0.5503177046775818,0.3887094557285309
1783,0.508357048034668,0.3509237766265869
1784,0.5603247880935669,0.3744034171104431
1785,0.3907397389411926,-0.03820829093456268
1786,0.28018438816070557,-0.071314737200737
1787,0.09491679072380066,-0.24505463242530823
1788,0.13031041622161865,-0.18163463473320007
1789,-0.04855887591838837,-0.22309282422065735
1790,-0.04211592674255371,-0.2150687873363495
1791,-0.3620680570602417,-0.0973314568400383
1792,-0.33544042706489563,-0.07367128878831863
1793,-0.36934423446655273,-0.09690655767917633
1794,-0.2882038652896881,-0.045808449387550354
1795,-0.301146924495697,-0.06160099804401398
1796,-0.24825555086135864,-0.015872575342655182
1797,-0.22368915379047394,-0.04076842591166496
1798,-0.23337292671203613,-0.07391728460788727
1799,-0.22334732115268707,-0.004268929362297058
1800,-0.2801862955093384,-0.05359431356191635
1801,-0.22970610857009888,-0.027737993746995926
1802,-0.24216322600841522,-0.0632939264178276
1803,-0.24205076694488525,-0.045248568058013916
1804,-0.26233044266700745,-0.07645296305418015
1805,-0.2606516480445862,-0.031352486461400986
1806,-0.12073662877082825,-0.07630318403244019
1807,-0.08280616998672485,-0.09711547195911407
1808,-0.24360142648220062,-0.03644386678934097
1809,-0.032479166984558105,-0.10495524108409882
1810,-0.3307464122772217,-0.07949939370155334
1811,-0.0712643563747406,-0.108116015791893
1812,-0.295705646276474,-0.05997401475906372
1813,-0.3498280644416809,-0.014454483985900879
1814,-0.2371513843536377,-0.070777028799057
1815,-0.4918457567691803,-0.03962210565805435
1816,-0.3932849168777466,-0.07938486337661743
1817,-0.22707350552082062,-0.09799624234437943
1818,-0.34377244114875793,-0.1268255114555359
1819,-0.35978466272354126,-0.048838596791028976
1820,-0.32217690348625183,-0.1244596391916275
1821,-0.4112311005592346,-0.1515127271413803
1822,-0.3446263074874878,-0.10933931171894073
1823,-0.3084409832954407,-0.15182256698608398
1824,-0.16188499331474304,-0.07576227188110352
1825,-0.16471722722053528,-0.04614429175853729
1826,-0.11347632110118866,-0.08480209112167358
1827,-0.15496093034744263,-0.09100927412509918
1828,-0.2059776484966278,-0.0284995436668396
1829,-0.052341051399707794,-0.15072140097618103
1830,-0.1537010669708252,-0.09583577513694763
1831,-0.0792030543088913,-0.1224743202328682
1832,-0.07941211014986038,-0.13153260946273804
1833,-0.030399441719055176,-0.16273677349090576
1834,-0.2325381636619568,-0.07826869934797287
1835,-0.04562356323003769,-0.16820091009140015
1836,-0.0923377126455307,0.041924066841602325
1837,-0.003952868282794952,-0.17725518345832825
1838,-0.02023819088935852,-0.17498165369033813
1839,0.012988552451133728,-0.1968434751033783
1840,-0.3346463441848755,-0.07889360934495926
1841,-0.12719017267227173,-0.1754864752292633
1842,-0.12093867361545563,-0.22246310114860535
1843,-0.22016581892967224,-0.16482698917388916
1844,-0.4192090928554535,-0.029204219579696655
1845,-0.4266318380832672,-0.06519600749015808
1846,-0.2762460708618164,-0.08260197937488556
1847,-0.2760649025440216,-0.08705034106969833
1848,-0.1928776502609253,-0.10373783111572266
1849,-0.40098342299461365,0.06005655974149704
1850,-0.045599378645420074,-0.14374332129955292
1851,-0.12968023121356964,-0.1442345380783081
1852,-0.02707049995660782,-0.14527791738510132
1853,-0.13300392031669617,-0.10403259098529816
1854,-0.2924782931804657,0.026282407343387604
1855,-0.3458015024662018,-0.05077788978815079
1856,-0.4039745628833771,-0.06219811737537384
1857,-0.16356441378593445,-0.25569891929626465
1858,-0.04624498635530472,-0.1172141581773758
1859,-0.09474466741085052,-0.1640172004699707
1860,0.09600827097892761,-0.1906433403491974
1861,-0.17523375153541565,-0.060305070132017136
1862,-0.4354197680950165,-0.1318398416042328
1863,-0.3875850439071655,-0.09421008080244064
1864,-0.3937298357486725,-0.1403319239616394
1865,-0.4040986895561218,-0.10510082542896271
1866,-0.2949313521385193,-0.0786752849817276
1867,-0.3446817100048065,-0.07469242066144943
1868,-0.22289106249809265,-0.04407799243927002
1869,-0.18446438014507294,-0.07232429087162018
1870,-0.009510070085525513,-0.0881219357252121
1871,-0.19615215063095093,-0.07340356707572937
1872,-0.33667826652526855,-0.07437656819820404
1873,-0.36797305941581726,-0.1228744387626648
1874,-0.1661548614501953,-0.1255188137292862
1875,-0.2753400206565857,-0.07689618319272995
1876,-0.20641042292118073,-0.024978287518024445
1877,-0.18797597289085388,-0.026533715426921844
1878,-0.16333918273448944,-0.08122893422842026
1879,-0.14290577173233032,-0.06536845862865448
1880,-0.04530535638332367,-0.15901035070419312
1881,-0.1396668702363968,-0.0900932028889656
1882,-0.11315659433603287,-0.05778281390666962
1883,-0.004415683448314667,-0.1980469524860382
1884,0.030334457755088806,-0.19388192892074585
1885,0.035701535642147064,-0.14541538059711456
1886,-0.0600692480802536,-0.18781089782714844
1887,-0.1385319083929062,-0.057386383414268494
1888,-0.04466630518436432,-0.1698252260684967
1889,0.0022528767585754395,-0.20054134726524353
1890,-0.1861891895532608,-0.19131788611412048
1891,-0.2621077001094818,-0.15515899658203125
1892,-0.06436729431152344,-0.13713815808296204
1893,-0.09100858867168427,-0.20346426963806152
1894,-0.16348987817764282,-0.08305011689662933
1895,-0.11546416580677032,-0.01727781444787979
1896,-0.2835921347141266,-0.05278130620718002
1897,-0.07443373650312424,-0.14210717380046844
1898,-0.2229335755109787,-0.08569243550300598
1899,0.14513061940670013,-0.013986475765705109
1900,0.030409634113311768,-0.06403300911188126
1901,-0.31064271926879883,-0.09573950618505478
1902,-0.15630000829696655,0.009458176791667938
1903,-0.03789925575256348,-0.013201087713241577
1904,0.21778279542922974,-0.027541622519493103
1905,0.1420559287071228,-0.05852501094341278
1906,-0.10950236022472382,-0.07451808452606201
1907,-0.08988659083843231,-0.13240619003772736
1908,-0.5317404270172119,-0.2445671558380127
1909,-0.256655216217041,-0.06095064431428909
1910,-0.2465485781431198,-0.11419059336185455
1911,-0.24011985957622528,-0.09907078742980957
1912,-0.053742654621601105,-0.03190893679857254
1913,-0.2532714605331421,0.01656847447156906
1914,-0.3126002848148346,-0.07572846859693527
1915,-0.31331130862236023,-0.05671091377735138
1916,-0.3236645460128784,-0.06542153656482697
1917,0.04777224361896515,-0.124663345515728
1918,0.08191649615764618,-0.08236755430698395
1919,0.07536512613296509,0.027084283530712128
1920,-0.22823500633239746,-0.0595032200217247
1921,-0.176995187997818,-0.20035505294799805
1922,-0.27526146173477173,-0.05953177809715271
1923,-0.2664218246936798,-0.06722898036241531
1924,-0.342123806476593,-0.132806658744812
1925,-0.26513269543647766,-0.044529564678668976
1926,-0.3385045528411865,-0.10271617025136948
1927,-0.21007472276687622,-0.10522288084030151
1928,-0.31616541743278503,-0.08837369829416275
1929,-0.3022017478942871,-0.06454598158597946
1930,-0.3483554720878601,-0.0955474004149437
1931,-0.20763233304023743,-0.11629390716552734
1932,-0.2952404022216797,-0.06853697448968887
1933,-0.33294281363487244,-0.07945986092090607
1934,-0.22528807818889618,-0.06887935101985931
1935,-0.1811511069536209,-0.10644970089197159
1936,-0.31227603554725647,-0.15517568588256836
1937,-0.02678682655096054,-0.1471584141254425
1938,-0.42714923620224,-0.17268890142440796
1939,-0.2794479429721832,-0.1252874732017517
1940,-0.23819684982299805,-0.11584818363189697
1941,-0.4036649167537689,-0.16464710235595703
1942,-0.38643622398376465,-0.16825729608535767
1943,-0.4689561128616333,-0.19717514514923096
1944,-0.43108436465263367,-0.26857832074165344
1945,-0.4861270785331726,-0.19325783848762512
1946,-0.3643558621406555,-0.15665704011917114
1947,-0.5185534954071045,-0.23214641213417053
