frame,arousal,valence
1309,0.2940826416015625,0.35710951685905457
1310,0.337401807308197,0.33569100499153137
1311,0.2957415282726288,0.2309461534023285
1312,0.34813451766967773,0.275713175535202
1313,0.3253147006034851,0.23215705156326294
1314,0.3336945176124573,0.14753100275993347
1315,0.3503868579864502,0.17161357402801514
1316,0.25327908992767334,0.20222535729408264
1317,0.35024285316467285,0.32883569598197937
1318,0.5537500381469727,0.7313593029975891
1319,0.6464014649391174,0.7677355408668518
1320,0.42015141248703003,0.5109791159629822
1321,0.3531133532524109,0.46129611134529114
1322,0.32460665702819824,0.3957590162754059
1323,0.37476402521133423,0.41592124104499817
1324,0.4066351652145386,0.44703516364097595
1325,0.44851183891296387,0.5781440138816833
1326,0.41365349292755127,0.5722516775131226
1327,0.3174762725830078,0.7237003445625305
1328,0.37544703483581543,0.7163842916488647
1329,0.348350465297699,0.6961201429367065
1330,0.3208061754703522,0.6905307769775391
1331,0.29399657249450684,0.7080703377723694
1332,0.2797045409679413,0.6887729167938232
1333,0.30165570974349976,0.707686722278595
1334,0.32599616050720215,0.7119590044021606
1335,0.3572256565093994,0.6866582036018372
1336,0.3888533115386963,0.5812035202980042
1337,0.50080406665802,0.61234050989151
1338,0.47412610054016113,0.6230446100234985
1339,0.3673458695411682,0.47631213068962097
1340,0.36743682622909546,0.5161665678024292
1341,0.42161279916763306,0.376211941242218
1342,0.3713368773460388,0.34745290875434875
1343,0.4865573048591614,0.23573240637779236
1344,0.4533442258834839,0.40794071555137634
1345,0.32862991094589233,0.39162418246269226
1346,0.43305504322052,0.40556129813194275
1347,0.44686561822891235,0.34490787982940674
1348,0.46897244453430176,0.40644675493240356
1349,0.4702425003051758,0.443366676568985
1350,0.5233637690544128,0.471819132566452
1351,0.4904191493988037,0.31790733337402344
1352,0.5273994207382202,0.441122442483902
1353,0.3625193238258362,0.39118871092796326
1354,0.3361860513687134,0.2824006974697113
1355,0.21616792678833008,0.17232319712638855
1356,0.25746187567710876,0.25626638531684875
1357,0.43619558215141296,0.48149827122688293
1358,0.42331662774086,0.37536534667015076
1359,0.06985711306333542,0.09379617124795914
1360,0.18191370368003845,0.22309893369674683
1361,0.29958152770996094,0.16821029782295227
1362,0.4687201976776123,0.37487244606018066
1363,0.4902520179748535,0.39623400568962097
1364,0.48945778608322144,0.38601383566856384
1365,0.4112873077392578,0.36015501618385315
1366,0.4029574394226074,0.37411919236183167
1367,0.414987176656723,0.38193708658218384
1368,0.379790723323822,0.49056634306907654
1369,0.4517507553100586,0.4833846986293793
1370,0.4661632180213928,0.3911464810371399
1371,0.29508596658706665,0.36496925354003906
1372,0.3992251753807068,0.4117930233478546
1373,0.40780290961265564,0.4635924994945526
1374,0.3227011561393738,0.4699588119983673
1375,-0.2029934525489807,0.4381099045276642
1376,0.28013914823532104,0.6261263489723206
1377,-0.06350348144769669,0.7707608342170715
1378,-0.0430552214384079,0.6275472044944763
1379,0.24572500586509705,0.6091771125793457
1380,0.06555801630020142,0.5972203016281128
1381,0.12831610441207886,0.5936543345451355
1382,-0.02073218673467636,0.5387589335441589
1383,0.12256404757499695,0.5223315954208374
1384,0.017176374793052673,0.44894537329673767
1385,0.0545441135764122,0.38516348600387573
1386,0.05270099639892578,0.3781176805496216
1387,-0.09997308254241943,0.5379793047904968
1388,0.08144888281822205,0.5952186584472656
1389,0.011766314506530762,0.47448113560676575
1390,-0.002855699509382248,0.3782294690608978
1391,0.12280291318893433,0.5284410119056702
1392,-0.12935784459114075,0.2856060564517975
1393,-0.16499736905097961,0.3552570343017578
1394,0.0778990089893341,0.2945292592048645
1395,0.07667076587677002,0.1951909065246582
1396,0.10276919603347778,0.25009605288505554
1397,0.1896723210811615,0.2239309549331665
1398,0.27692580223083496,0.3881518244743347
1399,0.43062981963157654,0.44529280066490173
1400,0.10627645254135132,0.16377553343772888
1401,-0.036318108439445496,0.14654114842414856
1402,-0.09841719269752502,0.13239070773124695
1403,-0.203052818775177,0.016473673284053802
1404,-0.1413840651512146,-0.10478558391332626
1405,-0.05988644063472748,-0.0817730724811554
1406,-0.14887002110481262,-0.13197843730449677
1407,-0.25343984365463257,-0.08054851740598679
1408,-0.17710161209106445,0.05381559580564499
1409,-0.07138051092624664,0.20121249556541443
1410,-0.0777968317270279,0.21180236339569092
1411,0.20209649205207825,0.569759726524353
1412,-0.004104327410459518,0.23789706826210022
1413,-0.22168411314487457,0.20706602931022644
1414,0.013583309948444366,0.3827541172504425
1415,-0.09768247604370117,0.41467538475990295
1416,-0.05231505259871483,0.23786106705665588
1417,-0.08819564431905746,0.2090822458267212
1418,-0.13495314121246338,0.22710257768630981
1419,-0.11572146415710449,0.327094703912735
1420,-0.10262982547283173,0.3440283238887787
1421,-0.0820583626627922,0.3601095378398895
1422,-0.0870794802904129,0.3621135354042053
1423,-0.1348189413547516,0.33726975321769714
1424,-0.08529826253652573,0.3913205862045288
1425,-0.24319115281105042,0.47611239552497864
1426,-0.09413939714431763,0.559249222278595
1427,-0.13417859375476837,0.5285812020301819
1428,-0.06656970083713531,0.5115750432014465
1429,0.0027597062289714813,0.5607472658157349
1430,0.016729049384593964,0.5739391446113586
1431,0.10283660888671875,0.5732072591781616
1432,-0.026069946587085724,0.5243269801139832
1433,0.006177779287099838,0.2361792027950287
1434,-0.08558706939220428,0.36687442660331726
1435,0.09825015068054199,0.38199615478515625
1436,-0.08525252342224121,0.38307198882102966
1437,0.010432995855808258,0.5252524614334106
1438,-0.03756751865148544,0.3986065983772278
1439,0.2367667853832245,0.4285966455936432
1440,0.1931004524230957,0.2550141513347626
1441,-0.04015043377876282,0.6365342736244202
1442,0.007842134684324265,0.5943841338157654
1443,0.03928516060113907,0.5376296639442444
1444,0.15019920468330383,0.6057671308517456
1445,0.21367132663726807,0.5789888501167297
1446,0.23172688484191895,0.5649402737617493
1447,0.2700078785419464,0.6327388882637024
1448,0.4328668713569641,0.5671371817588806
1449,0.5896545648574829,0.5809381604194641
1450,0.48911750316619873,0.5648664236068726
1451,0.46682804822921753,0.5243836641311646
1452,0.46907055377960205,0.4674502909183502
1453,0.40092092752456665,0.5364732146263123
1454,0.47153711318969727,0.5133498907089233
1455,0.4811343550682068,0.4483312666416168
1456,0.36862340569496155,0.415367990732193
1457,-0.04040352255105972,0.2516637444496155
1458,-0.005957823246717453,0.2155340313911438
1459,-0.2734001576900482,0.07310871034860611
1460,-0.1717720329761505,0.04130593687295914
1461,-0.23836928606033325,0.016452617943286896
1462,-0.18500062823295593,0.07905740290880203
1463,-0.13399434089660645,0.11109147220849991
1464,-0.04914017766714096,0.06778711825609207
1465,0.3126969039440155,0.1848965287208557
1466,0.05827077478170395,0.14005422592163086
1467,-0.09267371892929077,0.13548952341079712
1468,0.02600254863500595,0.11555526405572891
1469,-0.12609851360321045,0.05789531022310257
1470,-0.217315673828125,0.01066301017999649
1471,-0.2626815736293793,-0.028752215206623077
1472,-0.1906840205192566,0.01582806557416916
1473,-0.3171902298927307,-0.09279318898916245
1474,-0.27491915225982666,0.012033917009830475
1475,-0.06914976239204407,0.05934066325426102
1476,-0.004421517252922058,0.2470715343952179
1477,0.1395595818758011,0.21885675191879272
1478,0.2750176787376404,0.29293161630630493
1479,-0.1775575429201126,0.10622527450323105
1480,-0.18769356608390808,0.009262077510356903
1481,-0.07213998585939407,0.07784145325422287
1482,0.18792232871055603,0.2465859353542328
1483,0.12452119588851929,0.19149190187454224
1484,0.1707903891801834,0.2738787829875946
1485,-0.09267722815275192,0.026115089654922485
1486,0.5371160507202148,0.5091544985771179
1487,0.15433740615844727,0.3104214072227478
1488,0.49566417932510376,0.3921062648296356
1489,0.33145418763160706,0.4237153232097626
1490,0.4392375946044922,0.34297141432762146
1491,0.3641311526298523,0.34158915281295776
1492,0.14004556834697723,0.3161923289299011
1493,0.22993499040603638,0.3894549310207367
1494,0.22645160555839539,0.40950247645378113
1495,0.11025410890579224,0.4007677733898163
1496,0.12743711471557617,0.4172181189060211
1497,0.13916875422000885,0.4089471697807312
1498,0.08415421843528748,0.3351728618144989
1499,-0.009766392409801483,0.5026088356971741
1500,-0.06594998389482498,0.47976019978523254
1501,-0.23455628752708435,0.10139522701501846
1502,-0.2549942135810852,0.20613694190979004
1503,-0.2525365352630615,0.14752191305160522
1504,-0.2244533896446228,0.17602595686912537
1505,-0.2718653380870819,0.16596457362174988
1506,-0.1225196123123169,0.22741666436195374
1507,-0.17135725915431976,0.20475149154663086
1508,-0.13336899876594543,0.20615187287330627
1509,-0.10208872705698013,0.21880215406417847
1510,-0.13897091150283813,0.1408100724220276
1511,-0.11572782695293427,0.19264957308769226
1512,-0.12202449142932892,0.12912726402282715
1513,-0.23840239644050598,0.0032486245036125183
1514,-0.07515415549278259,0.15737399458885193
1515,-0.1863361895084381,0.07992211729288101
1516,-0.23323994874954224,0.014070816338062286
1517,-0.14421796798706055,0.13434714078903198
1518,0.08669403195381165,0.3574327528476715
1519,-0.0789598748087883,0.1376689374446869
1520,-0.26062166690826416,0.005058318376541138
1521,-0.39167919754981995,-0.15900535881519318
1522,-0.24117077887058258,0.038599543273448944
1523,-0.27459487318992615,0.03491569310426712
1524,-0.3101883828639984,-0.06476408243179321
1525,-0.3640470802783966,-0.10096761584281921
1526,-0.3161301910877228,-0.07838910073041916
1527,-0.28458693623542786,-0.0512414276599884
1528,-0.20634835958480835,-0.10181911289691925
1529,-0.1855202615261078,-0.0075902268290519714
1530,-0.1564025729894638,0.06476777046918869
1531,-0.017704151570796967,0.16560593247413635
1532,-0.024283431470394135,0.16357073187828064
1533,0.025931157171726227,0.24262788891792297
1534,-0.0006753578782081604,0.21707019209861755
1535,0.011231884360313416,0.2757985293865204
1536,0.008241541683673859,0.31371957063674927
1537,-0.007850997149944305,0.27382099628448486
1538,0.055210746824741364,0.32319968938827515
1539,0.03701379895210266,0.38950642943382263
1540,0.0755666196346283,0.342195063829422
1541,0.08403566479682922,0.37088289856910706
1542,0.026581890881061554,0.20603442192077637
1543,-0.06916302442550659,0.05826849490404129
1544,-0.06654153764247894,0.06750286370515823
1545,-0.11379802227020264,0.13261368870735168
1546,-0.08406930416822433,0.07503636926412582
1547,-0.15789400041103363,0.04891184717416763
1548,-0.1739770472049713,0.12279465049505234
1549,-0.1211366131901741,0.13662052154541016
1550,-0.08924464136362076,0.09431538730859756
1551,-0.19732341170310974,0.16088977456092834
1552,-0.1293332874774933,0.23243039846420288
1553,-0.12544578313827515,0.08930367976427078
1554,-0.1306488811969757,0.17951399087905884
1555,-0.1587391197681427,0.1285119652748108
1556,0.1032426655292511,0.34407323598861694
1557,0.013812772929668427,0.3571290373802185
1558,0.01695072650909424,0.4364142119884491
1559,0.12563058733940125,0.4893627464771271
1560,-0.08798281848430634,0.15956708788871765
1561,-0.10888656228780746,0.11264524608850479
1562,-0.08576520532369614,0.07623980194330215
1563,-0.09423382580280304,0.0709022656083107
1564,-0.20784321427345276,0.05773714929819107
1565,-0.11714942008256912,0.04393785446882248
1566,-0.05967564135789871,0.04374738782644272
1567,-0.02074950933456421,0.16635343432426453
1568,-0.13906815648078918,0.0731077715754509
1569,-0.12407204508781433,0.08112447708845139
1570,-0.2063484936952591,0.04213864356279373
1571,-0.172370046377182,0.045134879648685455
1572,-0.1457500457763672,0.16241863369941711
1573,-0.1468745768070221,0.0721820518374443
1574,-0.1548096239566803,0.10383237153291702
1575,-0.030405834317207336,0.255380779504776
1576,0.022226646542549133,0.38476112484931946
1577,0.06120261549949646,0.33868083357810974
1578,-0.11813521385192871,0.14470121264457703
1579,-0.15037131309509277,0.008367903530597687
1580,-0.07336524873971939,0.015252307057380676
1581,-0.20935696363449097,-0.021136082708835602
1582,-0.19983141124248505,-0.012847289443016052
1583,-0.15102353692054749,-0.045669905841350555
1584,-0.1722823977470398,0.048126064240932465
1585,-0.1869851052761078,-0.0012093707919120789
1586,-0.10441374778747559,0.0401555672287941
1587,-0.13180574774742126,-0.016191847622394562
1588,-0.14829248189926147,0.04991400986909866
1589,-0.05548948794603348,0.050681792199611664
1590,-0.12434980273246765,0.06100714951753616
1591,-0.0861438661813736,0.01831088215112686
1592,-0.17403841018676758,-0.030153602361679077
1593,-0.15010181069374084,-0.061212457716464996
1594,-0.15502998232841492,-0.06028679013252258
1595,-0.16831687092781067,0.09390292316675186
1596,-0.19790926575660706,0.007347911596298218
1597,-0.1881355494260788,0.05705588310956955
1598,-0.23416870832443237,0.0702657625079155
1599,-0.17624476552009583,0.012674815952777863
1600,-0.1831618845462799,0.003994859755039215
1601,-0.1906125247478485,0.009587138891220093
1602,-0.15706995129585266,0.05434197932481766
1603,-0.151869535446167,0.00994536280632019
1604,-0.17506831884384155,0.05447257310152054
1605,-0.11075704544782639,0.05556345731019974
1606,-0.12136758863925934,0.008026711642742157
1607,-0.14068348705768585,-0.004143178462982178
1608,-0.10626143962144852,0.0565117672085762
1609,-0.17494599521160126,-0.028810784220695496
1610,-0.1481124460697174,-0.014398150146007538
1611,-0.12376515567302704,0.02473638206720352
1612,-0.1606685221195221,-0.003845497965812683
1613,-0.10646611452102661,0.051185570657253265
1614,-0.1429235339164734,0.0007294937968254089
1615,-0.1121201440691948,0.03564103692770004
1616,-0.1594299077987671,-0.005592457950115204
1617,0.0665479451417923,0.3494764566421509
1618,0.07408225536346436,0.4148431718349457
1619,0.01632620394229889,0.35763487219810486
1620,-0.07431886345148087,0.25742313265800476
1621,-0.19483017921447754,-0.011522449553012848
1622,0.11319676041603088,0.3165351450443268
1623,0.05802714824676514,0.372674822807312
1624,0.07809363305568695,0.2630734145641327
1625,0.1551850140094757,0.33847513794898987
1626,-0.1450476199388504,0.16292285919189453
1627,-0.15623345971107483,0.15389931201934814
1628,-0.1411919742822647,0.11148283630609512
1629,-0.21292801201343536,-0.010605894029140472
1630,-0.09076593071222305,0.042184002697467804
1631,-0.27077215909957886,-0.012502647936344147
1632,-0.14827263355255127,-0.04085635393857956
1633,-0.14219307899475098,-0.042529188096523285
1634,-0.038724303245544434,0.006770797073841095
1635,-0.11882589757442474,-0.0687866285443306
1636,-0.09521985054016113,-0.033796459436416626
1637,-0.09339447319507599,-0.02655474841594696
1638,-0.07391668111085892,0.027104660868644714
1639,-0.028976045548915863,0.06553006917238235
1640,0.03340299427509308,0.0967613235116005
1641,-0.1351999193429947,-0.04707761108875275
1642,-0.1440674066543579,-0.08456193655729294
1643,-0.15749850869178772,-0.017805062234401703
1644,-0.15943995118141174,-0.08835587650537491
1645,-0.16086404025554657,-0.07746873050928116
1646,-0.16038843989372253,-0.07869873195886612
1647,-0.23182296752929688,-0.1347738653421402
1648,-0.20240843296051025,-0.10529662668704987
1649,-0.17304445803165436,-0.10430265218019485
1650,-0.17593027651309967,-0.1139727383852005
1651,-0.19247683882713318,-0.06381482630968094
1652,-0.16938266158103943,0.01922709494829178
1653,-0.14690759778022766,-0.04923272877931595
1654,-0.05586807057261467,0.0732177272439003
1655,-0.032954003661870956,0.25814908742904663
1656,0.15349535644054413,0.5507370233535767
1657,0.22987860441207886,0.6628716588020325
1658,0.2540132999420166,0.6811016798019409
1659,0.004552416503429413,0.42090627551078796
1660,-0.03133371099829674,0.2653975784778595
1661,-0.15003785490989685,0.31335267424583435
1662,-0.12343261390924454,0.31877854466438293
1663,-0.11027258634567261,0.21966421604156494
1664,-0.1103416308760643,0.3013908565044403
1665,-0.12488003820180893,0.371227502822876
1666,-0.10412104427814484,0.3857535719871521
1667,-0.07009631395339966,0.47661855816841125
1668,-0.14867234230041504,0.2434973418712616
1669,-0.1548301875591278,0.3453846871852875
1670,-0.1528393179178238,0.20679232478141785
1671,-0.15302389860153198,0.2848345637321472
1672,-0.1026746854186058,0.15597793459892273
1673,-0.08518356829881668,0.12640944123268127
1674,-0.10287447273731232,0.2278161346912384
1675,-0.12015833705663681,0.23545172810554504
1676,-0.08020591735839844,0.20918700098991394
1677,-0.08357741683721542,0.19337758421897888
1678,-0.09586717933416367,0.2073691189289093
1679,-0.06736943870782852,0.04266982525587082
1680,-0.04933378845453262,-0.05554792284965515
1681,-0.03081575781106949,-0.12576118111610413
1682,-0.0545027032494545,-0.20848782360553741
1683,-0.02443835139274597,0.04577881842851639
1684,-0.0055906400084495544,0.15754413604736328
1685,0.051768288016319275,0.015245258808135986
1686,0.04043518751859665,0.023418501019477844
1687,0.10066193342208862,0.2336442768573761
1688,0.2067570984363556,0.25101757049560547
1689,0.25265830755233765,0.35244524478912354
1690,0.19259464740753174,0.27317818999290466
1691,0.16133703291416168,0.20492026209831238
1692,0.23850670456886292,0.2729512155056
1693,0.5434408187866211,0.48204728960990906
1694,0.2629023790359497,0.32058921456336975
1695,0.4793131351470947,0.48662593960762024
1696,0.47384363412857056,0.5934119820594788
1697,0.32154369354248047,0.2901518642902374
1698,0.08850304782390594,0.010596096515655518
1699,0.04863138496875763,0.20455458760261536
1700,0.25192737579345703,0.297297865152359
1701,0.24798008799552917,0.30266478657722473
1702,0.10833880305290222,0.18545356392860413
1703,0.01972581446170807,0.05197245627641678
1704,0.43170496821403503,0.47079864144325256
1705,0.4430477023124695,0.4575025141239166
1706,0.09758135676383972,0.1790100634098053
1707,0.16995474696159363,0.2083066999912262
1708,0.27879905700683594,0.21658974885940552
1709,0.4269742965698242,0.2713547348976135
1710,0.2671080529689789,0.13675913214683533
1711,0.2249414324760437,0.2172549068927765
1712,0.3743497431278229,0.33563801646232605
1713,0.33662134408950806,0.3566115200519562
1714,0.047975555062294006,0.3459078371524811
1715,0.12632569670677185,0.34771856665611267
1716,0.4372374415397644,0.5110407471656799
1717,0.4896584749221802,0.5461702942848206
1718,0.4175645411014557,0.43045809864997864
1719,0.4300178289413452,0.4450323283672333
1720,0.4334441125392914,0.40916699171066284
1721,0.39303481578826904,0.3866032063961029
1722,0.46651148796081543,0.3821217119693756
1723,0.46824824810028076,0.4621966779232025
1724,0.486899733543396,0.4725818932056427
1725,0.23876351118087769,0.3255777955055237
1726,0.39480409026145935,0.44680866599082947
1727,0.3246316909790039,0.45580247044563293
1728,0.3992597162723541,0.3790939152240753
1729,0.34613004326820374,0.46197476983070374
1730,0.2634821832180023,0.46391716599464417
1731,0.2398207187652588,0.4594491422176361
1732,0.35803887248039246,0.4943327009677887
1733,0.5369436740875244,0.542543351650238
1734,0.20093008875846863,0.4264385402202606
1735,0.22719606757164001,0.4502197206020355
1736,0.2637888193130493,0.41628190875053406
1737,0.31287893652915955,0.38006582856178284
1738,0.2855573892593384,0.31054821610450745
1739,0.26123297214508057,0.384403795003891
1740,0.266550749540329,0.6386871337890625
1741,0.20319384336471558,0.329332560300827
1742,0.008345477283000946,0.3066939413547516
1743,-0.24000996351242065,0.20207583904266357
1744,-0.3121039867401123,0.13437891006469727
1745,-0.3254855275154114,0.06058115512132645
1746,-0.2821590304374695,-0.04450003430247307
1747,-0.33822229504585266,-0.045103706419467926
1748,-0.3757883310317993,-0.0701676607131958
1749,-0.1991921067237854,0.04049592465162277
1750,-0.12450101971626282,0.300944983959198
1751,-0.006832331418991089,0.1491072177886963
1752,0.006377503275871277,0.14177298545837402
1753,-0.18682055175304413,0.06741843372583389
1754,-0.36130422353744507,-0.08639296144247055
1755,-0.40348148345947266,-0.11315394192934036
1756,-0.32095205783843994,-0.08711416274309158
1757,0.005372382700443268,0.3091537058353424
1758,0.12560215592384338,0.37817105650901794
1759,0.06355397403240204,0.12460391968488693
1760,-0.3608320355415344,-0.0763876810669899
1761,-0.5350899696350098,-0.13308662176132202
1762,-0.26599594950675964,-0.11653678864240646
1763,-0.3934761881828308,-0.003188490867614746
1764,-0.3937605023384094,0.002407759428024292
1765,-0.5134905576705933,0.05832160264253616
1766,-0.5454612970352173,-0.0035643279552459717
1767,-0.591246485710144,-0.025947973132133484
1768,-0.6179383397102356,-0.19199298322200775
1769,-0.5517778396606445,-0.22379443049430847
1770,-0.26742351055145264,-0.22581961750984192
1771,-0.667608380317688,-0.2361067533493042
1772,-0.6597781181335449,-0.2295074164867401
1773,-0.5721548795700073,-0.23500245809555054
1774,-0.21997331082820892,-0.1727772355079651
1775,-0.133620485663414,0.07764063030481339
1776,0.001955285668373108,0.07659264653921127
1777,-0.4772450625896454,-0.21888965368270874
1778,-0.3860725164413452,-0.2508336901664734
1779,-0.29234492778778076,-0.2582690417766571
1780,-0.3020288944244385,-0.2610531151294708
1781,-0.3220471143722534,-0.22902262210845947
1782,-0.35079705715179443,-0.2628425061702728
1783,-0.35870301723480225,-0.2687731087207794
1784,-0.3216124475002289,-0.29621171951293945
1785,-0.3495270013809204,-0.236283540725708
1786,-0.3370836675167084,-0.22877633571624756
1787,-0.36890000104904175,-0.2791672646999359
1788,-0.3022293448448181,-0.22529879212379456
1789,-0.31109678745269775,-0.2737714946269989
1790,-0.25256624817848206,-0.28035151958465576
1791,-0.24546991288661957,-0.22537469863891602
1792,-0.2702687680721283,-0.20340237021446228
1793,-0.32299166917800903,-0.24876266717910767
1794,-0.321064829826355,-0.2430228292942047
1795,-0.30067014694213867,-0.22909590601921082
1796,-0.3030276298522949,-0.24198764562606812
1797,-0.29295456409454346,-0.252824991941452
1798,-0.3144398033618927,-0.23000285029411316
1799,-0.2849970757961273,-0.18703611195087433
1800,-0.28119900822639465,-0.0798448994755745
1801,-0.2905345559120178,-0.21068939566612244
1802,-0.30837053060531616,-0.24835240840911865
1803,-0.291215181350708,-0.1837344467639923
1804,-0.31333619356155396,-0.2578466534614563
1805,-0.4246915280818939,-0.2824041545391083
1806,-0.42367714643478394,-0.2650201916694641
1807,-0.3727600574493408,-0.25155067443847656
1808,-0.3629268407821655,-0.2736741304397583
1809,-0.3864910304546356,-0.2310064435005188
1810,-0.33247631788253784,-0.20864728093147278
1811,-0.380348265171051,-0.19544225931167603
1812,-0.3639945983886719,-0.19104310870170593
1813,-0.3212805390357971,-0.19673532247543335
1814,-0.2899860143661499,-0.19396674633026123
1815,-0.3130950331687927,-0.1492215245962143
1816,-0.2795674800872803,-0.20668169856071472
1817,-0.2738041579723358,-0.21239228546619415
1818,-0.3068837523460388,-0.2281101644039154
1819,-0.30005836486816406,-0.22598889470100403
1820,-0.3010188341140747,-0.241556316614151
1821,-0.27566277980804443,-0.2828369736671448
1822,-0.2997347116470337,-0.2695133686065674
1823,-0.2805296778678894,-0.2291591465473175
1824,-0.29500865936279297,-0.23488226532936096
1825,-0.32009175419807434,-0.2279101312160492
1826,-0.3223285377025604,-0.2313561737537384
1827,-0.28959882259368896,-0.27303561568260193
1828,-0.28274279832839966,-0.24751144647598267
1829,-0.2816735804080963,-0.2502804696559906
1830,-0.24099424481391907,-0.24314486980438232
1831,-0.23751220107078552,-0.24222227931022644
1832,-0.2664324641227722,-0.24385595321655273
1833,-0.2311803102493286,-0.26540327072143555
1834,-0.2229425460100174,-0.2778024673461914
1835,-0.22509035468101501,-0.2922315001487732
1836,-0.22969681024551392,-0.2789977490901947
1837,-0.22352412343025208,-0.24492430686950684
1838,-0.21762412786483765,-0.2734575569629669
1839,-0.23153583705425262,-0.23394030332565308
1840,-0.22212228178977966,-0.24364632368087769
1841,-0.22096142172813416,-0.24723875522613525
1842,-0.24033379554748535,-0.2263326644897461
1843,-0.22925102710723877,-0.22060924768447876
1844,-0.23882272839546204,-0.20868593454360962
1845,-0.2319062054157257,-0.20741808414459229
1846,-0.23490647971630096,-0.22207233309745789
1847,-0.2132469117641449,-0.22152414917945862
1848,-0.22468218207359314,-0.19097790122032166
1849,-0.15884676575660706,-0.13616034388542175
1850,-0.22704966366291046,-0.2821926772594452
1851,-0.10363677144050598,-0.32019293308258057
1852,-0.07799147814512253,-0.257466197013855
1853,-0.22042608261108398,-0.21071097254753113
1854,-0.2656927704811096,-0.21353399753570557
1855,-0.28606894612312317,-0.24458545446395874
1856,-0.2822639048099518,-0.2223806381225586
1857,-0.20551234483718872,-0.16058072447776794
1858,-0.40841493010520935,-0.17669394612312317
1859,-0.23982465267181396,-0.2589326500892639
1860,-0.14579737186431885,-0.14138375222682953
1861,-0.199392169713974,-0.259040892124176
1862,-0.2856018841266632,-0.2245362102985382
1863,-0.2202143669128418,-0.2522697448730469
1864,-0.31934165954589844,-0.20189088582992554
1865,-0.24330560863018036,-0.26951563358306885
1866,-0.273668497800827,-0.2159380316734314
1867,-0.12061863392591476,-0.18205879628658295
1868,-0.2785901427268982,-0.2065429985523224
1869,-0.2548099756240845,-0.2876955568790436
1870,-0.2588362693786621,-0.2866312563419342
1871,-0.24314305186271667,-0.21823373436927795
1872,-0.287722647190094,-0.2607124447822571
1873,-0.3042714297771454,-0.2479216754436493
1874,-0.26099780201911926,-0.22809264063835144
1875,-0.23609374463558197,-0.2658245265483856
1876,-0.26855140924453735,-0.27056995034217834
1877,-0.276542067527771,-0.2416798174381256
1878,-0.27083590626716614,-0.25446268916130066
1879,-0.21222874522209167,-0.2093082070350647
1880,-0.2054041475057602,-0.23064574599266052
1881,-0.22269362211227417,-0.24104967713356018
1882,-0.19531232118606567,-0.23817852139472961
1883,-0.18838092684745789,-0.2690151333808899
1884,-0.29945242404937744,-0.25267714262008667
1885,-0.2805646061897278,-0.2496773600578308
1886,-0.21591198444366455,-0.23748603463172913
1887,-0.18839500844478607,-0.2516970634460449
1888,-0.20294766128063202,-0.24087557196617126
1889,-0.2460387647151947,-0.24371275305747986
1890,-0.2506374716758728,-0.23136919736862183
1891,-0.13625100255012512,-0.21109306812286377
1892,-0.301535964012146,-0.18808051943778992
1893,-0.17835864424705505,-0.1866452395915985
1894,-0.27189770340919495,-0.1932031214237213
1895,-0.19301758706569672,-0.2641083598136902
1896,-0.2539251744747162,-0.2826308608055115
1897,-0.21250811219215393,-0.24417251348495483
1898,-0.3008393943309784,-0.17827150225639343
1899,-0.1966746747493744,-0.1385864019393921
1900,-0.25200513005256653,-0.08091418445110321
1901,-0.2181856334209442,-0.18914546072483063
1902,-0.22670210897922516,-0.23432892560958862
1903,-0.2678658962249756,-0.24578985571861267
1904,-0.2784651815891266,-0.27053210139274597
1905,-0.3121221661567688,-0.2713383138179779
1906,-0.27194541692733765,-0.2729297876358032
1907,-0.29909825325012207,-0.2501962184906006
1908,-0.24942564964294434,-0.2712930738925934
1909,-0.26674437522888184,-0.24006465077400208
1910,-0.2829952836036682,-0.2618536055088043
1911,-0.24493303894996643,-0.2562810778617859
1912,-0.269896000623703,-0.28916364908218384
1913,-0.2890397906303406,-0.2542993724346161
1914,-0.2580094039440155,-0.263505220413208
1915,-0.28239864110946655,-0.2612864077091217
1916,-0.2839653789997101,-0.2603224813938141
1917,-0.2872624099254608,-0.2933720648288727
1918,-0.2952125072479248,-0.2729784846305847
1919,-0.2882770597934723,-0.26843199133872986
1920,-0.29426586627960205,-0.2941111624240875
1921,-0.2595660388469696,-0.29590097069740295
1922,-0.2846798300743103,-0.2937626242637634
1923,-0.29564040899276733,-0.28661972284317017
1924,-0.28478822112083435,-0.29647403955459595
1925,-0.31379544734954834,-0.2754438817501068
1926,-0.3114798069000244,-0.2721147835254669
1927,-0.31383949518203735,-0.2808973491191864
1928,-0.31288641691207886,-0.2815565764904022
1929,-0.2988091707229614,-0.2946802079677582
1930,-0.2986798584461212,-0.2842872142791748
1931,-0.2913976311683655,-0.28315913677215576
1932,-0.30444610118865967,-0.2879619598388672
1933,-0.3318236768245697,-0.25801780819892883
1934,-0.34995752573013306,-0.2931029796600342
1935,-0.37304168939590454,-0.3332007825374603
1936,-0.35080772638320923,-0.2769221365451813
1937,-0.3478456735610962,-0.2563421130180359
1938,-0.34112340211868286,-0.2393682301044464
1939,-0.39329585433006287,-0.1627505123615265
