frame,arousal,valence
1302,-0.23890623450279236,-0.33113396167755127
1303,-0.13619351387023926,-0.20752596855163574
1304,-0.11186233907938004,-0.2205144166946411
1305,-0.07234905660152435,-0.20005886256694794
1306,0.022562116384506226,-0.16586633026599884
1307,0.05965796858072281,-0.12034770101308823
1308,0.07767961919307709,-0.1669217050075531
1309,0.11368957161903381,-0.1032479926943779
1310,0.08565059304237366,-0.052708521485328674
1311,0.13201576471328735,0.05018467456102371
1312,0.030220963060855865,0.06840350478887558
1313,-0.24769514799118042,-0.09649882465600967
1314,-0.3110833168029785,-0.05935210734605789
1315,-0.5774863958358765,-0.17022231221199036
1316,-0.49082931876182556,-0.2704516649246216
1317,-0.5127279758453369,-0.23537105321884155
1318,-0.26226305961608887,-0.030088774859905243
1319,-0.1723732352256775,0.006109774112701416
1320,0.04101792722940445,0.0565226748585701
1321,-0.12811946868896484,0.006290920078754425
1322,0.5120888948440552,0.40264493227005005
1323,0.2630199193954468,0.20129653811454773
1324,0.41907936334609985,0.363111287355423
1325,0.3555315136909485,0.19502416253089905
1326,0.3518140912055969,0.03772593289613724
1327,0.10856306552886963,-0.09225551784038544
1328,-0.07373404502868652,-0.052697014063596725
1329,-0.051637060940265656,-0.036128778010606766
1330,-0.19238242506980896,0.0984492376446724
1331,-0.31950902938842773,0.17527514696121216
1332,-0.34300222992897034,0.0020992085337638855
1333,-0.22825504839420319,0.306125670671463
1334,-0.29390573501586914,0.28801876306533813
1335,-0.33601149916648865,0.19012051820755005
1336,-0.33381593227386475,0.19534796476364136
1337,-0.2954016923904419,0.34711721539497375
1338,-0.2524072527885437,0.3091411292552948
1339,-0.257270872592926,0.2622498571872711
1340,-0.22963781654834747,0.3309341371059418
1341,-0.2814710736274719,-0.16527795791625977
1342,-0.2342069000005722,-0.2142707109451294
1343,-0.1052107885479927,-0.11108598113059998
1344,-0.15703342854976654,-0.14854174852371216
1345,-0.13085532188415527,-0.12569336593151093
1346,-0.003196313977241516,-0.06788431107997894
1347,-0.17915129661560059,-0.180306077003479
1348,0.032297030091285706,-0.01886247843503952
1349,0.05412573367357254,0.001043953001499176
1350,0.1428506076335907,0.01076933741569519
1351,0.1486034095287323,0.021470941603183746
1352,-0.28626930713653564,-0.25889909267425537
1353,-0.2219422459602356,-0.18455156683921814
1354,-0.21289440989494324,-0.16823288798332214
1355,-0.13249102234840393,-0.11739470809698105
1356,-0.17482632398605347,-0.1730036437511444
1357,-0.13101667165756226,-0.1730360984802246
1358,-0.13983267545700073,-0.20442849397659302
1359,-0.10654294490814209,-0.18461784720420837
1360,-0.08294998109340668,-0.14159396290779114
1361,-0.09727472066879272,-0.16589131951332092
1362,-0.10095824301242828,-0.1678866297006607
1363,-0.08192989230155945,-0.15896514058113098
1364,-0.0826328843832016,-0.1626441776752472
1365,-0.07191994041204453,-0.1653946340084076
1366,-0.027542240917682648,-0.1375347077846527
1367,-0.02052842453122139,-0.14586657285690308
1368,-0.021205630153417587,-0.14103177189826965
1369,0.0351502001285553,-0.14948171377182007
1370,0.017503850162029266,-0.18764185905456543
1371,0.0347287654876709,-0.09002973884344101
1372,-0.021418951451778412,-0.19734662771224976
1373,-0.17861947417259216,-0.20094084739685059
1374,-0.3720904588699341,-0.24200856685638428
1375,-0.31922459602355957,-0.22763490676879883
1376,-0.4156351685523987,-0.2715567350387573
1377,-0.45414307713508606,-0.24812427163124084
1378,-0.4650505483150482,-0.2897408604621887
1379,-0.4817899465560913,-0.2582734525203705
1380,-0.41527828574180603,-0.2151511013507843
1381,-0.22865372896194458,-0.15299075841903687
1382,0.012227781116962433,-0.08427121490240097
1383,-0.008486956357955933,-0.0745481476187706
1384,-0.08565634489059448,-0.026866629719734192
1385,-0.04908882454037666,-0.0016240105032920837
1386,-0.16537180542945862,-0.16033145785331726
1387,-0.0818939357995987,-0.1399543583393097
1388,-0.024944990873336792,-0.11441981047391891
1389,0.05021367967128754,-0.10198255628347397
1390,0.05385918915271759,-0.0003885701298713684
1391,0.024483725428581238,0.05104575306177139
1392,0.017982833087444305,-0.07973477244377136
1393,-0.1620538830757141,-0.07071037590503693
1394,-0.13742390275001526,-0.11575537174940109
1395,-0.14879585802555084,-0.1659412682056427
1396,-0.0885259136557579,-0.1380757987499237
1397,-0.11905448883771896,-0.11334574222564697
1398,-0.01602863520383835,0.01675209403038025
1399,0.014151036739349365,-0.01489991694688797
1400,-0.06459145247936249,0.005956277251243591
1401,-0.14215977489948273,-0.04361041635274887
1402,-0.0665818601846695,-0.024252139031887054
1403,0.09515981376171112,-0.013187669217586517
1404,0.001517031341791153,-0.03367284685373306
1405,0.021368980407714844,-0.02338353544473648
1406,0.04020304977893829,-0.06803898513317108
1407,-0.14184463024139404,-0.07103611528873444
1408,-0.019504409283399582,0.012086920440196991
1409,0.07334241271018982,0.002563945949077606
1410,0.21602103114128113,0.14829617738723755
1411,0.33732929825782776,0.6390736103057861
1412,0.10614483058452606,0.42371633648872375
1413,0.05236807465553284,0.37179017066955566
1414,-0.09633847326040268,0.34589579701423645
1415,0.03642888367176056,0.19952046871185303
1416,0.012061119079589844,0.1874765157699585
1417,0.03080088645219803,0.16592547297477722
1418,-0.09290635585784912,0.058994852006435394
1419,-0.012102894484996796,0.02886960655450821
1420,0.007840737700462341,0.06415892392396927
1421,0.028608351945877075,-0.03351894021034241
1422,0.0322248712182045,-0.028662919998168945
1423,0.0892467349767685,0.05118799954652786
1424,0.09391310811042786,-0.007474914193153381
1425,0.011213220655918121,0.12534433603286743
1426,-0.019024990499019623,0.25915637612342834
1427,-0.01950922980904579,0.23275157809257507
1428,0.027057290077209473,0.19438901543617249
1429,-0.005946077406406403,0.32986247539520264
1430,-0.021322838962078094,0.30591681599617004
1431,0.01052558422088623,0.33087489008903503
1432,0.05777297914028168,0.281412273645401
1433,-0.036953046917915344,0.4934532940387726
1434,0.0383014976978302,0.4490339457988739
1435,0.01819480210542679,0.45550140738487244
1436,-0.009581062942743301,0.42857614159584045
1437,-0.0971839427947998,0.4406556189060211
1438,-0.17293480038642883,0.3942848742008209
1439,-0.19430355727672577,0.427242249250412
1440,0.10853618383407593,0.31145164370536804
1441,0.015021845698356628,0.2686775028705597
1442,-0.018305212259292603,0.29533156752586365
1443,-0.045805562287569046,0.3005731999874115
1444,-0.10944373905658722,0.21139392256736755
1445,-0.11763308942317963,0.26050564646720886
1446,-0.1258717179298401,0.21208104491233826
1447,-0.12175076454877853,0.1692187488079071
1448,-0.2353861927986145,-0.059753913432359695
1449,-0.16981126368045807,-0.09026004374027252
1450,-0.2460610270500183,-0.05066702514886856
1451,-0.2507634162902832,-0.030948229134082794
1452,-0.01350044459104538,-0.13586655259132385
1453,-0.02826104685664177,-0.13708704710006714
1454,-0.10236874967813492,-0.13842058181762695
1455,0.026315838098526,-0.130085289478302
1456,-0.17245668172836304,-0.17024359107017517
1457,-0.2450556457042694,-0.07619401812553406
1458,-0.3287520408630371,-0.08728273957967758
1459,0.04010039567947388,-0.019408248364925385
1460,-0.07036208361387253,0.06656532734632492
1461,0.04366914927959442,0.03916499763727188
1462,0.0460440069437027,0.07501230388879776
1463,0.17491695284843445,0.12899747490882874
1464,0.19128848612308502,0.18594107031822205
1465,0.16154590249061584,0.5055670738220215
1466,0.11357234418392181,0.3555642068386078
1467,0.06267004460096359,0.301906943321228
1468,0.08935537934303284,0.2149844467639923
1469,0.04135891795158386,0.1273690164089203
1470,0.04146147519350052,0.12817078828811646
1471,0.0627632588148117,0.12955018877983093
1472,-0.024058587849140167,0.18921908736228943
1473,0.13306382298469543,0.22183746099472046
1474,0.08033064007759094,0.15588247776031494
1475,0.0314648374915123,0.15542808175086975
1476,-0.07990962266921997,0.04976356774568558
1477,0.005959685891866684,0.016067378222942352
1478,0.016102328896522522,0.029980123043060303
1479,0.04627089202404022,0.07064361125230789
1480,0.08354911208152771,0.08503163605928421
1481,-0.014460504055023193,0.04932115226984024
1482,-0.1508987993001938,0.09943745285272598
1483,-0.058561161160469055,0.02642134577035904
1484,-0.09434263408184052,0.0983143225312233
1485,-0.1563919633626938,0.0643552914261818
1486,-0.038702771067619324,0.05202888697385788
1487,0.00786358118057251,0.024396732449531555
1488,0.008622579276561737,0.028369486331939697
1489,0.04674597084522247,0.07206603139638901
1490,0.05211423337459564,0.03532663732767105
1491,0.011585019528865814,0.020832166075706482
1492,-0.004646029323339462,-0.010941825807094574
1493,0.09606418013572693,0.14738020300865173
1494,-0.01029495894908905,0.16440823674201965
1495,0.048877373337745667,0.150934636592865
1496,-0.03899605944752693,0.11748970299959183
1497,-0.00238819420337677,0.3478841483592987
1498,0.05943063646554947,0.16784179210662842
1499,0.005966830998659134,-0.01816922426223755
1500,0.08764158189296722,0.12585514783859253
1501,0.015165165066719055,0.0601654127240181
1502,-0.14532989263534546,-0.06506401300430298
1503,-0.21171993017196655,-0.10532412678003311
1504,0.022592343389987946,0.12091801315546036
1505,-0.08554144948720932,0.09009063988924026
1506,-0.028073646128177643,0.11544886976480484
1507,-0.030259042978286743,-0.004609487950801849
1508,-0.03613927215337753,0.1264737844467163
1509,-0.043170515447854996,0.013723194599151611
1510,-0.12777268886566162,-0.18218153715133667
1511,-0.09310206025838852,-0.16527286171913147
1512,-0.07228513062000275,-0.12710973620414734
1513,0.018596969544887543,0.13966107368469238
1514,0.25772494077682495,0.4693653881549835
1515,0.21375644207000732,0.41975662112236023
1516,0.2193884253501892,0.2702817916870117
1517,0.08313378691673279,0.24942702054977417
1518,0.1378656029701233,0.3242083489894867
1519,0.3337748646736145,0.40415504574775696
1520,0.4035317897796631,0.4619302451610565
1521,0.39975059032440186,0.5091748833656311
1522,0.33295345306396484,0.362589031457901
1523,0.5091389417648315,0.5221176743507385
1524,0.41604524850845337,0.5748714804649353
1525,0.596160352230072,0.665019690990448
1526,0.5015743374824524,0.5579740405082703
1527,0.5874511003494263,0.6314389109611511
1528,0.6370922923088074,0.6970880627632141
1529,0.4764854907989502,0.35660144686698914
1530,0.6321448087692261,0.7387338280677795
1531,0.6152507066726685,0.7215279936790466
1532,0.5312832593917847,0.5350663661956787
1533,0.4249460697174072,0.28703948855400085
1534,0.4695911407470703,0.44189193844795227
1535,0.526044487953186,0.5706753134727478
1536,0.6125957369804382,0.5338221192359924
1537,0.5571694374084473,0.3450535535812378
1538,0.5574037432670593,0.652846097946167
1539,0.3750768303871155,0.2149503529071808
1540,0.340141236782074,0.4916359484195709
1541,0.3472242057323456,0.35734033584594727
1542,0.10909107327461243,0.11604275554418564
1543,0.06597331911325455,0.05107346922159195
1544,0.24466323852539062,-0.08693109452724457
1545,0.10168516635894775,-0.06784157454967499
1546,0.16781756281852722,0.10807683318853378
1547,0.20506072044372559,0.04237312823534012
1548,0.42729485034942627,0.45644059777259827
1549,0.2754698395729065,0.009307123720645905
1550,0.20350581407546997,-0.042442686855793
1551,0.2720010280609131,-0.010570883750915527
1552,0.22743237018585205,-0.05486765503883362
1553,0.1594855934381485,-0.04564981907606125
1554,0.224450945854187,0.035182781517505646
1555,0.2661459743976593,0.1612064242362976
1556,0.3431091904640198,0.34651583433151245
1557,0.14790888130664825,0.014632999897003174
1558,0.20531243085861206,0.09642062336206436
1559,0.35982179641723633,0.26084908843040466
1560,0.4490302801132202,0.3639565110206604
1561,0.33394742012023926,-0.02328997105360031
1562,0.09242820739746094,-0.03130219504237175
1563,0.05962993949651718,-0.08251836150884628
1564,0.11808469891548157,0.19530227780342102
1565,-0.01809106022119522,0.05766921490430832
1566,0.06215567886829376,0.13355752825737
1567,0.2529512643814087,0.15593090653419495
1568,0.14239995181560516,0.24454936385154724
1569,-0.088640958070755,0.016243964433670044
1570,-0.1335139274597168,-0.024888664484024048
1571,-0.09385237842798233,0.0350731685757637
1572,-0.03283682465553284,0.2708680331707001
1573,-0.13004900515079498,0.04830799251794815
1574,-0.16936391592025757,0.08942616730928421
1575,-0.134017676115036,-0.0750749409198761
1576,-0.17357420921325684,-0.1027187630534172
1577,-0.2633602023124695,-0.13397100567817688
1578,0.4768105149269104,0.6874086260795593
1579,0.5078127384185791,0.7068479657173157
1580,0.6086828708648682,0.7180070281028748
1581,0.25022220611572266,0.4505155384540558
1582,0.29269418120384216,0.5554696917533875
1583,0.4331355094909668,0.5831137299537659
1584,0.5235073566436768,0.5775112509727478
1585,0.4974523186683655,0.6526984572410583
1586,0.537904679775238,0.6600839495658875
1587,0.5699487328529358,0.5928272008895874
1588,0.5493133664131165,0.4797948896884918
1589,0.5296610593795776,0.6076275706291199
1590,0.5746443271636963,0.5475286841392517
1591,0.6079054474830627,0.3874157965183258
1592,0.589436411857605,0.45125022530555725
1593,0.6155371069908142,0.5713178515434265
1594,0.606609046459198,0.5071576237678528
1595,0.6188160181045532,0.5428604483604431
1596,0.5190659761428833,0.6852114796638489
1597,0.12418057024478912,0.21692058444023132
1598,0.14267870783805847,0.28721854090690613
1599,0.30246075987815857,0.461996465921402
1600,0.5528464317321777,0.6669467091560364
1601,0.5094916820526123,0.6786699891090393
1602,0.5087838768959045,0.6664925217628479
1603,0.4713260531425476,0.669981062412262
1604,0.3984126150608063,0.612994372844696
1605,0.17370916903018951,0.3690328299999237
1606,0.5038573145866394,0.6446185111999512
1607,0.1847650706768036,0.3188376724720001
1608,0.3622271418571472,0.23495391011238098
1609,0.24610143899917603,0.15445947647094727
1610,0.1814672350883484,0.2572176158428192
1611,0.15249910950660706,0.3056245744228363
1612,0.18855978548526764,0.250905841588974
1613,0.19661781191825867,0.13435286283493042
1614,0.13764719665050507,0.18738535046577454
1615,0.2438587248325348,0.20541822910308838
1616,0.5177962183952332,0.6001081466674805
1617,0.559705913066864,0.6601508259773254
1618,0.38986116647720337,0.4912106692790985
1619,0.21322253346443176,0.18277546763420105
1620,0.2124229073524475,0.14042460918426514
1621,0.28237783908843994,0.19707173109054565
1622,0.25895535945892334,0.2489522099494934
1623,0.20049640536308289,0.25494101643562317
1624,0.3337175250053406,0.33233073353767395
1625,0.810015082359314,0.7160146832466125
1626,0.6517062783241272,0.6343761086463928
1627,0.597548246383667,0.6097975373268127
1628,0.23993706703186035,0.10748005658388138
1629,0.19486021995544434,0.15956276655197144
1630,0.1953212022781372,0.21841686964035034
1631,0.2082158923149109,0.19200041890144348
1632,0.17095905542373657,0.0954497680068016
1633,0.2524232566356659,0.22539162635803223
1634,0.2949754595756531,0.264367938041687
1635,0.2439211905002594,0.15999126434326172
1636,0.2983192801475525,0.20857593417167664
1637,0.27598637342453003,0.24729743599891663
1638,0.2297435700893402,0.3148272931575775
1639,0.24338865280151367,0.25993210077285767
1640,0.27716967463493347,0.30151137709617615
1641,0.30886727571487427,0.1097349151968956
1642,0.2445356249809265,0.1494620442390442
1643,0.4010045528411865,0.15588796138763428
1644,0.33146941661834717,0.22564414143562317
1645,0.3032059967517853,0.2801882028579712
1646,0.2726523280143738,0.26413366198539734
1647,0.24814164638519287,0.27971115708351135
1648,0.3218345046043396,0.2127549946308136
1649,0.352003812789917,0.24153074622154236
1650,0.3125339150428772,0.22781702876091003
1651,0.269456684589386,0.18625035881996155
1652,0.3480413556098938,0.2678956985473633
1653,0.29784584045410156,0.25113192200660706
1654,0.34864890575408936,0.29665088653564453
1655,0.3101970851421356,0.269473135471344
1656,0.3617531657218933,0.4133358299732208
1657,0.40349918603897095,0.49817243218421936
1658,0.32769522070884705,0.29872629046440125
1659,0.26250576972961426,0.44141027331352234
1660,0.30125635862350464,0.3031657040119171
1661,0.23224914073944092,0.33931347727775574
1662,0.2521347403526306,0.30471161007881165
1663,0.24492400884628296,0.34783104062080383
1664,0.05446556210517883,0.276570588350296
1665,0.12889450788497925,0.3637150824069977
1666,0.20003420114517212,0.4159075915813446
1667,0.33105072379112244,0.3176111876964569
1668,-0.04122770577669144,0.14167624711990356
1669,0.22604042291641235,0.45102205872535706
1670,0.3091292977333069,0.33472105860710144
1671,0.11197686195373535,0.3052695393562317
1672,-0.006243467330932617,0.16224196553230286
1673,0.27707815170288086,0.24751004576683044
1674,0.1816946268081665,0.34969547390937805
1675,0.12993505597114563,0.3042769134044647
1676,-0.1401216983795166,-0.03372635692358017
1677,-0.08267374336719513,0.07128990441560745
1678,0.19277963042259216,0.26473701000213623
1679,0.1799602508544922,0.3024742901325226
1680,0.10818739235401154,0.2690906822681427
1681,0.1204579770565033,0.1870734691619873
1682,0.10203437507152557,0.185141921043396
1683,0.1209583431482315,0.2016262412071228
1684,0.12818112969398499,0.24544045329093933
1685,0.14821384847164154,0.30155643820762634
1686,0.14616705477237701,0.2655888497829437
1687,0.17867401242256165,0.24689269065856934
1688,0.18837034702301025,0.24005067348480225
1689,0.14334291219711304,0.2325025200843811
1690,0.2132367193698883,0.20627251267433167
1691,0.21394318342208862,0.2609172761440277
1692,0.23204326629638672,0.2798400819301605
1693,0.20726314187049866,0.28644487261772156
1694,0.16067814826965332,0.26555049419403076
1695,0.2369534969329834,0.12610873579978943
1696,-0.007786080241203308,0.22805193066596985
1697,-0.02908768504858017,0.29893168807029724
1698,-0.013303238898515701,0.3697180449962616
1699,0.18544122576713562,0.19775891304016113
1700,0.16301284730434418,0.2234990894794464
1701,0.250070184469223,0.2477618157863617
1702,0.26253610849380493,0.23162192106246948
1703,-0.10462752729654312,-0.1223963052034378
1704,-0.09632758051156998,-0.14593002200126648
1705,0.06389424204826355,-0.025207139551639557
1706,-0.0796395093202591,-0.25354427099227905
1707,-0.061638243496418,-0.2244303822517395
1708,-0.03286866098642349,-0.12079928070306778
1709,-0.021740980446338654,-0.11108928918838501
1710,0.26237034797668457,0.44377073645591736
1711,0.21506115794181824,0.5071608424186707
1712,0.0849061906337738,0.3801746666431427
1713,0.1574864387512207,0.4346906840801239
1714,0.1969066858291626,0.47705569863319397
1715,0.2536095082759857,0.4473755657672882
1716,0.23290199041366577,0.46882370114326477
1717,0.34121251106262207,0.4722338616847992
1718,0.08742538094520569,0.3427695333957672
1719,0.3131861984729767,0.4715968072414398
1720,0.420223593711853,0.5271331667900085
1721,0.38106805086135864,0.4389139711856842
1722,0.3630332946777344,0.4618881046772003
1723,0.24369657039642334,0.32395365834236145
1724,0.116845041513443,0.21629628539085388
1725,0.13386915624141693,0.19799402356147766
1726,-0.041587263345718384,-0.040703922510147095
1727,0.08851966261863708,-0.14431002736091614
1728,0.05902481824159622,-0.15711772441864014
1729,0.040028221905231476,-0.08551438897848129
1730,-0.036248356103897095,0.004598744213581085
1731,-0.09651772677898407,0.018639080226421356
1732,-0.3486793339252472,-0.051678791642189026
1733,-0.3879445791244507,-0.14483124017715454
1734,-0.1680469959974289,0.15292364358901978
1735,-0.19633343815803528,0.010209053754806519
1736,0.43493545055389404,0.5770275592803955
1737,0.44208723306655884,0.5685136318206787
1738,0.4469491243362427,0.534347653388977
1739,0.4669119119644165,0.5444292426109314
1740,0.3530168831348419,0.374456524848938
1741,0.033746540546417236,0.2104237973690033
1742,0.07053007930517197,0.17369318008422852
1743,-0.14212855696678162,0.08456543833017349
1744,0.17077700793743134,0.2912406027317047
1745,0.11243414878845215,0.36816567182540894
1746,0.3409312665462494,0.5785577297210693
1747,0.3158281743526459,0.486407071352005
1748,-0.2886617183685303,0.1366378664970398
1749,-0.07418651133775711,-0.0015887022018432617
1750,-0.03302813321352005,0.11423199623823166
1751,-0.03474811464548111,0.11489518731832504
1752,-0.023930765688419342,0.08458750694990158
1753,-0.03241501376032829,0.0444684699177742
1754,-0.027956068515777588,0.03634036332368851
1755,-0.06254947930574417,0.04010657221078873
1756,-0.037552788853645325,0.04232863336801529
1757,-0.09940055757761002,-0.01832069456577301
1758,-0.14871276915073395,0.030644841492176056
1759,-0.19312486052513123,0.09269542247056961
1760,-0.20555423200130463,0.1244804635643959
1761,-0.021375183016061783,-0.06975435465574265
1762,-0.016223371028900146,0.08862211555242538
1763,-0.11301550269126892,0.018069423735141754
1764,-0.19992300868034363,0.03686127811670303
1765,-0.18802860379219055,0.0059806182980537415
1766,-0.2035779058933258,0.013647899031639099
1767,-0.18439261615276337,-0.0035063400864601135
1768,-0.2179018259048462,0.038915328681468964
1769,-0.18772505223751068,0.017607301473617554
1770,-0.193362757563591,-0.000726453959941864
1771,-0.16186074912548065,0.053613148629665375
1772,-0.04915861785411835,0.19881877303123474
1773,0.21210896968841553,0.3903842866420746
1774,0.29257524013519287,0.359263151884079
1775,0.4055050015449524,0.46901604533195496
1776,0.34056735038757324,0.26794469356536865
1777,0.27803438901901245,0.27866336703300476
1778,0.3889743983745575,0.3701733946800232
1779,0.39624518156051636,0.4156624376773834
1780,0.3929828405380249,0.4246622622013092
1781,0.4167681932449341,0.3717610836029053
1782,0.3690822124481201,0.2608063519001007
1783,0.4256487488746643,0.5243595242500305
1784,0.5895497798919678,0.6441392302513123
1785,0.4956439733505249,0.6385746598243713
1786,0.38822415471076965,0.5989327430725098
1787,-0.2599445581436157,-0.07341870665550232
1788,0.1051512062549591,0.2323853075504303
1789,0.2440776228904724,0.4834684431552887
1790,0.530430018901825,0.7140950560569763
1791,0.5489975214004517,0.7170776128768921
1792,0.2446155548095703,0.6589056253433228
1793,-0.15011969208717346,0.06486736983060837
1794,-0.12297613173723221,-0.13438448309898376
1795,-0.08570186048746109,0.294735848903656
1796,-0.15063679218292236,0.2844105064868927
1797,0.17122749984264374,0.18734171986579895
1798,0.12154343724250793,0.22478094696998596
1799,0.19780129194259644,0.3173319101333618
1800,0.2614198625087738,0.47714295983314514
1801,0.20526856184005737,0.40436670184135437
1802,0.14864206314086914,0.11277461796998978
1803,0.16545410454273224,0.14265945553779602
1804,0.16813206672668457,-0.1421368271112442
1805,0.19112437963485718,-0.10333903878927231
1806,0.14459699392318726,0.1683579385280609
1807,0.502592921257019,0.18960312008857727
1808,0.5349785089492798,-0.010653197765350342
1809,0.4082568883895874,0.07474824041128159
1810,0.22487688064575195,0.4967530071735382
1811,0.20440518856048584,0.4891590178012848
1812,0.1893521100282669,0.5832763314247131
1813,0.37862423062324524,0.5632458925247192
1814,0.39800018072128296,0.15717121958732605
1815,0.36718112230300903,0.22965744137763977
1816,0.338711678981781,0.10788137465715408
1817,0.2974923253059387,0.07695210725069046
1818,0.2921234667301178,0.31974273920059204
1819,0.2605270743370056,0.36346426606178284
1820,0.29032576084136963,0.2947257459163666
1821,0.20338866114616394,0.14459502696990967
1822,0.35198891162872314,0.3186435401439667
1823,0.1052069216966629,0.2287365198135376
1824,0.18193306028842926,0.44558635354042053
1825,0.01091594249010086,0.2551209628582001
1826,-0.06598988175392151,0.31895682215690613
1827,-0.018546059727668762,0.36534419655799866
1828,0.1612546741962433,0.2557280659675598
1829,0.08496695756912231,0.2130577266216278
1830,0.16881036758422852,0.23346754908561707
1831,0.12024438381195068,0.24266108870506287
1832,0.15607815980911255,0.240679532289505
1833,0.1792164444923401,0.2526116669178009
1834,0.0995456725358963,0.21312165260314941
1835,0.11616566777229309,0.242971271276474
1836,0.17473945021629333,0.22946903109550476
1837,0.15380719304084778,0.3684450089931488
1838,0.16956505179405212,0.24069896340370178
1839,0.19756567478179932,0.2648967206478119
1840,0.17199283838272095,0.24316921830177307
1841,0.06147892028093338,0.10803351551294327
1842,0.03980347514152527,0.08248359709978104
1843,-0.05377265438437462,0.014561749994754791
1844,-0.06791111081838608,-0.014947205781936646
1845,-0.04997531324625015,-0.020715050399303436
1846,0.06151112914085388,0.08154744654893875
1847,-0.09268681704998016,0.3679216206073761
1848,0.045576341450214386,0.3617912232875824
1849,-0.05380101129412651,0.18086019158363342
1850,0.005036860704421997,0.26596787571907043
1851,-0.07702372968196869,0.10081038624048233
1852,-0.03674216568470001,0.19891777634620667
1853,-0.09190335869789124,0.0024703815579414368
1854,0.30140548944473267,0.5637868046760559
1855,0.17919209599494934,0.2934739589691162
1856,0.16591936349868774,0.3049077093601227
1857,0.21257638931274414,0.4013840854167938
1858,0.39114129543304443,0.5275846123695374
1859,0.3619668483734131,0.44628456234931946
1860,0.33811891078948975,0.452487975358963
1861,0.2811335623264313,0.37830886244773865
1862,0.3973543345928192,0.41762951016426086
1863,0.23931491374969482,0.3024846017360687
1864,0.1925555020570755,0.32397058606147766
1865,0.041694849729537964,0.10477698594331741
1866,-0.10023988038301468,0.12271837145090103
1867,0.1383405178785324,0.22258660197257996
1868,0.2633187472820282,0.2969634234905243
1869,0.25134390592575073,0.2697387635707855
1870,0.24607813358306885,0.11897829920053482
1871,0.3117348551750183,0.0722198411822319
1872,0.21003976464271545,-0.013062454760074615
1873,0.304512619972229,-0.018139488995075226
1874,0.17373278737068176,-0.016207613050937653
1875,0.19537268579006195,-0.026277489960193634
1876,0.1827826052904129,-0.0624161958694458
1877,0.17859593033790588,-0.042951419949531555
1878,0.1924450397491455,-0.03712930530309677
1879,0.16435004770755768,-0.05331190302968025
1880,0.1638263463973999,0.0006727352738380432
1881,0.14360621571540833,-0.013460636138916016
1882,0.1737234890460968,-0.012949839234352112
1883,0.13799764215946198,-0.0516013577580452
1884,0.15684062242507935,-0.06282442808151245
1885,0.14151166379451752,-0.0730624794960022
1886,0.15121960639953613,-0.051716458052396774
1887,0.15110819041728973,-0.04120549559593201
1888,0.1583719551563263,-0.024114884436130524
1889,0.152361661195755,0.010039247572422028
1890,0.16571354866027832,0.02286330610513687
1891,0.20994430780410767,-0.06881368905305862
1892,0.33761322498321533,0.006209380924701691
1893,0.24367287755012512,0.013222843408584595
1894,0.20020905137062073,0.06278268247842789
1895,0.027950279414653778,0.017929062247276306
1896,0.06168219447135925,-0.15687650442123413
1897,0.040144436061382294,-0.151516854763031
1898,0.05127111077308655,-0.08629284799098969
1899,0.12664848566055298,-0.13331440091133118
1900,0.16159367561340332,-0.10146605223417282
1901,0.2158779501914978,-0.029996074736118317
1902,0.14153839647769928,-0.08030208200216293
1903,0.21139448881149292,-0.05955292284488678
1904,0.21538037061691284,-0.042780518531799316
1905,0.28516286611557007,0.16989144682884216
1906,0.25706765055656433,0.3286038339138031
1907,0.31010639667510986,0.28279465436935425
1908,0.1947130262851715,0.2727576792240143
1909,0.2910264730453491,0.2876076102256775
1910,0.25763505697250366,0.257326602935791
1911,0.2183455526828766,0.19666242599487305
1912,0.24556207656860352,0.19755035638809204
1913,0.2034710943698883,0.17052939534187317
1914,0.10867992043495178,0.08486125618219376
1915,0.12701040506362915,0.12472537904977798
1916,0.19324803352355957,0.21150949597358704
1917,0.11973202228546143,0.16338655352592468
1918,0.10077628493309021,0.160995215177536
1919,0.22354421019554138,0.23972052335739136
1920,0.1648334264755249,0.2099440097808838
1921,0.15718768537044525,0.1845332682132721
1922,0.13119804859161377,0.16028174757957458
1923,0.18616662919521332,0.18484485149383545
1924,0.15773335099220276,0.1709488332271576
1925,0.09671607613563538,0.06407316774129868
1926,0.08219560980796814,0.002828933298587799
1927,0.04857280105352402,-0.04331273213028908
1928,0.0784529447555542,-0.038111720234155655
1929,0.15146663784980774,-0.06979260593652725
1930,0.22064590454101562,-0.07190806418657303
1931,0.21442723274230957,-0.07323138415813446
1932,0.21646565198898315,-0.013915985822677612
1933,0.23793935775756836,0.0028453320264816284
1934,0.11935237050056458,0.017025671899318695
1935,0.15578238666057587,-0.005578465759754181
1936,0.15460987389087677,0.015229053795337677
1937,0.15230464935302734,0.06056342273950577
1938,0.05499964952468872,0.06056971102952957
1939,0.018512815237045288,0.024533309042453766
1940,0.02231590449810028,0.0014403536915779114
1941,0.08425356447696686,-0.009252265095710754
1942,0.11720216274261475,0.020396389067173004
1943,-0.06941865384578705,-0.12836860120296478
1944,-0.2863617241382599,-0.041169553995132446
1945,-0.3057217597961426,-0.05127107352018356
1946,-0.22988080978393555,-0.012502290308475494
1947,-0.1828075796365738,-0.010178938508033752
1948,-0.1280413568019867,0.08360288292169571
1949,0.013111375272274017,0.21241816878318787
1950,-0.11422686278820038,0.13401928544044495
1951,-0.2659137547016144,0.03631345182657242
