frame,arousal,valence
1283,-0.03651063144207001,-0.08817436546087265
1284,-0.04410061240196228,0.013261862099170685
1285,-0.0358075350522995,-0.22139528393745422
1286,-0.014368236064910889,-0.23811975121498108
1287,0.020419426262378693,-0.17366968095302582
1288,0.3191189169883728,-0.10532768070697784
1289,0.1505504548549652,-0.05166751146316528
1290,0.2800562083721161,0.05217910557985306
1291,0.2000179886817932,0.03399909287691116
1292,0.16802868247032166,-0.02161680907011032
1293,0.20855456590652466,0.011625654995441437
1294,0.11568261682987213,0.022530443966388702
1295,0.27636998891830444,0.009598441421985626
1296,0.19449733197689056,-0.033998847007751465
1297,0.21576803922653198,0.015827886760234833
1298,0.23709428310394287,-0.007136724889278412
1299,0.1625460684299469,-0.03635772317647934
1300,-0.20229989290237427,-0.07645171135663986
1301,-0.2226579487323761,0.029317036271095276
1302,-0.21500056982040405,-0.017003417015075684
1303,0.15141722559928894,0.008515000343322754
1304,-0.05292697250843048,-0.1311117708683014
1305,0.049378737807273865,0.021901339292526245
1306,0.015887007117271423,-0.032255642116069794
1307,0.1359664648771286,0.05181711167097092
1308,0.02166610211133957,-0.019265398383140564
1309,0.046432554721832275,-0.10910562425851822
1310,-0.014623075723648071,-0.0003834962844848633
1311,-0.039292462170124054,0.008690208196640015
1312,0.08570314943790436,0.007638998329639435
1313,-0.007224768400192261,0.047201283276081085
1314,-0.03771790862083435,0.04753831773996353
1315,0.09172558784484863,0.1248508170247078
1316,0.03282615542411804,0.09261099249124527
1317,0.10603165626525879,0.014313802123069763
1318,-0.05796552449464798,0.08655960112810135
1319,-0.19503682851791382,0.016972124576568604
1320,-0.2043965458869934,-0.04468365013599396
1321,-0.07569105178117752,0.029604367911815643
1322,-0.1966051161289215,0.004483945667743683
1323,0.05406520515680313,0.07551053911447525
1324,0.09546960890293121,-0.01324407011270523
1325,0.18300457298755646,-0.013793140649795532
1326,0.28030622005462646,0.017120182514190674
1327,0.3766261637210846,-0.2570685148239136
1328,-0.0019137859344482422,-0.2019953727722168
1329,0.037900716066360474,-0.1420575976371765
1330,0.03714408725500107,-0.22861453890800476
1331,0.007847487926483154,-0.2706230878829956
1332,0.004547551274299622,-0.3845449984073639
1333,0.002728026360273361,-0.3408437669277191
1334,0.1168433129787445,-0.3521140515804291
1335,-0.04503745585680008,-0.34969475865364075
1336,-0.009981483221054077,-0.3481660783290863
1337,0.008227720856666565,-0.20046350359916687
1338,0.07855945825576782,-0.23853474855422974
1339,0.051543205976486206,-0.26280707120895386
1340,-0.04695618897676468,-0.38995328545570374
1341,-0.0848199650645256,-0.36258092522621155
1342,-0.06508947908878326,-0.07187463343143463
1343,-0.06965088844299316,-0.015725433826446533
1344,0.2235180139541626,0.06385203450918198
1345,0.1079774796962738,-0.14966239035129547
1346,-0.038803234696388245,-0.44299980998039246
1347,0.016115307807922363,-0.4085903763771057
1348,0.1855788677930832,-0.14870300889015198
1349,0.20864903926849365,-0.06800450384616852
1350,-0.13730932772159576,-0.07104449719190598
1351,-0.13147521018981934,-0.03990895301103592
1352,-0.03968116641044617,0.05408761650323868
1353,0.15316763520240784,-0.10020382702350616
1354,-0.006662365049123764,-0.33778566122055054
1355,0.050934143364429474,-0.11376407742500305
1356,-0.060553379356861115,-0.014410369098186493
1357,-0.1746753454208374,-0.0581514909863472
1358,-0.056766293942928314,0.009909853339195251
1359,-0.1789768934249878,-0.07384996861219406
1360,-0.1488301306962967,-0.130909264087677
1361,-0.14094382524490356,-0.08202715963125229
1362,-0.24468614161014557,-0.1478918492794037
1363,-0.19545987248420715,-0.11122634261846542
1364,-0.2153158187866211,-0.059363096952438354
1365,-0.22288212180137634,-0.05714964121580124
1366,-0.289913147687912,-0.08088283240795135
1367,-0.2590925991535187,-0.1385534405708313
1368,-0.2977831959724426,-0.17822185158729553
1369,-0.28152814507484436,-0.20981240272521973
1370,-0.2813246250152588,-0.19197973608970642
1371,-0.27927374839782715,-0.20717591047286987
1372,-0.2521700859069824,-0.20625320076942444
1373,-0.31480011343955994,-0.20406854152679443
1374,-0.2395751178264618,-0.17056190967559814
1375,-0.22966328263282776,-0.1594686210155487
1376,-0.2022828459739685,-0.18473881483078003
1377,-0.22723937034606934,-0.18295300006866455
1378,-0.2321990579366684,-0.16361650824546814
1379,-0.24017411470413208,-0.20755411684513092
1380,-0.2593209743499756,-0.182125061750412
1381,-0.2432337999343872,-0.19518589973449707
1382,-0.3073708713054657,-0.2275848090648651
1383,-0.2707676589488983,-0.24517783522605896
1384,-0.254304975271225,-0.23358991742134094
1385,-0.2963104546070099,-0.25673338770866394
1386,-0.21900831162929535,-0.21615922451019287
1387,-0.23672975599765778,-0.20885047316551208
1388,-0.31827089190483093,-0.23115062713623047
1389,-0.2645478844642639,-0.22981864213943481
1390,-0.3391168415546417,-0.28840380907058716
1391,-0.3864496946334839,-0.24294131994247437
1392,-0.3572380542755127,-0.26654404401779175
1393,-0.39258527755737305,-0.27659642696380615
1394,-0.3324347734451294,-0.2731457054615021
1395,-0.352450430393219,-0.2719564139842987
1396,-0.2807263731956482,-0.2503259479999542
1397,-0.3314998745918274,-0.2669581174850464
1398,-0.35191065073013306,-0.24365979433059692
1399,-0.30375802516937256,-0.2717176079750061
1400,-0.3375542163848877,-0.26620832085609436
1401,-0.24373365938663483,-0.26733750104904175
1402,-0.24293746054172516,-0.23340675234794617
1403,-0.31497108936309814,-0.24995195865631104
1404,-0.32275259494781494,-0.23387324810028076
1405,-0.3078022301197052,-0.22282058000564575
1406,-0.30443957448005676,-0.22761669754981995
1407,-0.3247331976890564,-0.2459963858127594
1408,-0.32105642557144165,-0.2393171787261963
1409,-0.3302052617073059,-0.27867427468299866
1410,-0.2835386395454407,-0.25214770436286926
1411,-0.33027908205986023,-0.22787675261497498
1412,-0.31284284591674805,-0.2236202359199524
1413,-0.3092241585254669,-0.3183635473251343
1414,-0.27248910069465637,-0.2641456425189972
1415,-0.2983112633228302,-0.24362248182296753
1416,-0.296797513961792,-0.24963223934173584
1417,-0.29586493968963623,-0.22842180728912354
1418,-0.3282069265842438,-0.24827128648757935
1419,-0.2850450873374939,-0.24723267555236816
1420,-0.27339428663253784,-0.24237602949142456
1421,-0.29121193289756775,-0.2560672163963318
1422,-0.2963893711566925,-0.25482383370399475
1423,-0.29500025510787964,-0.24663010239601135
1424,-0.2926509976387024,-0.2359311878681183
1425,-0.27517783641815186,-0.22485539317131042
1426,-0.23109087347984314,-0.2265145182609558
1427,-0.3144325017929077,-0.22024410963058472
1428,-0.27605369687080383,-0.21912962198257446
1429,-0.2823164463043213,-0.23410934209823608
1430,-0.2734788656234741,-0.22628730535507202
1431,-0.286687970161438,-0.2139158546924591
1432,-0.3436228036880493,-0.22491785883903503
1433,-0.2750081419944763,-0.2075481414794922
1434,-0.3125387728214264,-0.24546709656715393
1435,-0.28934600949287415,-0.23345384001731873
1436,-0.3030778169631958,-0.256112664937973
1437,-0.297820508480072,-0.26852065324783325
1438,-0.20743723213672638,-0.26720166206359863
1439,-0.3135451674461365,-0.2351733148097992
1440,-0.28813621401786804,-0.24422761797904968
1441,-0.29505348205566406,-0.23921990394592285
1442,-0.2558996081352234,-0.2426321804523468
1443,-0.3003882169723511,-0.2533912658691406
1444,-0.2951967120170593,-0.25669026374816895
1445,-0.31113573908805847,-0.2482539415359497
1446,-0.3049580454826355,-0.25328949093818665
1447,-0.29151272773742676,-0.24451398849487305
1448,-0.2922613024711609,-0.2360600233078003
1449,-0.3031430244445801,-0.23258548974990845
1450,-0.12762027978897095,-0.26567554473876953
1451,-0.030508361756801605,-0.370748370885849
1452,0.014853984117507935,-0.3739800751209259
1453,-0.1581287980079651,-0.23453012108802795
1454,-0.33328720927238464,-0.240086168050766
1455,-0.2997552454471588,-0.271614670753479
1456,-0.2918652892112732,-0.2942896783351898
1457,-0.3281521201133728,-0.23052293062210083
1458,-0.34729015827178955,-0.2694709897041321
1459,-0.33706578612327576,-0.236223042011261
1460,-0.33290907740592957,-0.28634703159332275
1461,-0.3312520384788513,-0.24026629328727722
1462,-0.32556745409965515,-0.2540122866630554
1463,-0.29775047302246094,-0.26272815465927124
1464,-0.3380085825920105,-0.29676467180252075
1465,-0.33755138516426086,-0.2680695652961731
1466,-0.3227407932281494,-0.262399286031723
1467,-0.31909629702568054,-0.2759052515029907
1468,-0.3081378936767578,-0.2753128111362457
1469,-0.33909282088279724,-0.22836986184120178
1470,-0.3292706310749054,-0.2367461919784546
1471,-0.30829674005508423,-0.23129165172576904
1472,-0.3161861002445221,-0.24667689204216003
1473,-0.3134404420852661,-0.22401517629623413
1474,-0.3526676893234253,-0.26756706833839417
1475,-0.32452356815338135,-0.24001935124397278
1476,-0.35292989015579224,-0.21490329504013062
1477,-0.32703468203544617,-0.2309490442276001
1478,-0.3177958130836487,-0.2203013002872467
1479,-0.32144007086753845,-0.2252945899963379
1480,-0.27002987265586853,-0.2195269763469696
1481,-0.3391299843788147,-0.2324601709842682
1482,-0.326843798160553,-0.23877078294754028
1483,-0.27256396412849426,-0.23551926016807556
1484,-0.3247694969177246,-0.2433546781539917
1485,-0.33524733781814575,-0.23136171698570251
1486,-0.3203946650028229,-0.2312387228012085
1487,-0.3073301315307617,-0.2249184250831604
1488,-0.36797529458999634,-0.22832971811294556
1489,-0.3516462743282318,-0.23910510540008545
1490,-0.32663214206695557,-0.24071744084358215
1491,-0.329509973526001,-0.25926119089126587
1492,-0.31087350845336914,-0.25531095266342163
1493,-0.32588991522789,-0.24188363552093506
1494,-0.3229406476020813,-0.2537198066711426
1495,-0.3186975121498108,-0.2718321681022644
1496,-0.313992977142334,-0.2749806344509125
1497,-0.30093488097190857,-0.24214527010917664
1498,-0.32200369238853455,-0.2844245731830597
1499,-0.3162168264389038,-0.2586941123008728
1500,-0.3413791060447693,-0.26086750626564026
1501,-0.32655179500579834,-0.2414669394493103
1502,-0.34183990955352783,-0.24152657389640808
1503,-0.3509538471698761,-0.23510286211967468
1504,0.05676330626010895,-0.19342243671417236
1505,-0.007573440670967102,-0.19032403826713562
1506,-0.2346247434616089,-0.28308019042015076
1507,-0.28041088581085205,-0.2543148696422577
1508,-0.27982795238494873,-0.2825685739517212
1509,-0.2811669111251831,-0.25740811228752136
1510,-0.2917022407054901,-0.2803511321544647
1511,-0.32451319694519043,-0.25590646266937256
1512,-0.3582242429256439,-0.23227190971374512
1513,-0.32871705293655396,-0.23867523670196533
1514,-0.3170546293258667,-0.2694586515426636
1515,-0.34499478340148926,-0.24643442034721375
1516,-0.24052944779396057,-0.23806649446487427
1517,-0.2705240249633789,-0.22814682126045227
1518,-0.25292181968688965,-0.24330776929855347
1519,-0.1905716508626938,-0.245466947555542
1520,-0.217654287815094,-0.2557518780231476
1521,-0.3360874354839325,-0.24423930048942566
1522,-0.2506491541862488,-0.2549266815185547
1523,-0.2792688310146332,-0.2857535779476166
1524,-0.29031240940093994,-0.20669609308242798
1525,-0.29147812724113464,-0.21195948123931885
1526,-0.2778964638710022,-0.20061880350112915
1527,-0.3024407625198364,-0.21426603198051453
1528,-0.26788055896759033,-0.19644197821617126
1529,-0.2925949692726135,-0.2049119919538498
1530,-0.2656417489051819,-0.19378042221069336
1531,-0.21389266848564148,-0.2141267955303192
1532,0.02238115668296814,-0.2615131437778473
1533,0.04514835774898529,-0.2793821692466736
1534,0.10164013504981995,-0.15631091594696045
1535,-0.16303867101669312,-0.311736524105072
1536,-0.1096295565366745,-0.2593368589878082
1537,-0.1716347485780716,-0.25443780422210693
1538,-0.22322596609592438,-0.29451170563697815
1539,-0.15198902785778046,-0.29943427443504333
1540,-0.20558662712574005,-0.27978864312171936
1541,-0.2624114155769348,-0.2572381794452667
1542,-0.16923636198043823,-0.2530653476715088
1543,-0.2311622053384781,-0.20136186480522156
1544,-0.28251031041145325,-0.18653985857963562
1545,-0.20734262466430664,-0.2255331575870514
1546,-0.30073150992393494,-0.2273309826850891
1547,-0.28420084714889526,-0.2133089005947113
1548,-0.3200458884239197,-0.19815966486930847
1549,-0.29881834983825684,-0.17647209763526917
1550,-0.27567481994628906,-0.1720009446144104
1551,-0.2722474932670593,-0.16724032163619995
1552,-0.2826607823371887,-0.17296838760375977
1553,-0.26976388692855835,-0.19142712652683258
1554,-0.20461155474185944,-0.2113918662071228
1555,-0.26919281482696533,-0.23208090662956238
1556,-0.18647852540016174,-0.19664154946804047
1557,-0.1872124969959259,-0.201100155711174
1558,-0.2019595354795456,-0.21098190546035767
1559,-0.24980178475379944,-0.2332685887813568
1560,-0.23459197580814362,-0.21235144138336182
1561,-0.2537901699542999,-0.20713220536708832
1562,-0.26749563217163086,-0.23229217529296875
1563,-0.2863394618034363,-0.2318931519985199
1564,-0.11243540048599243,-0.22048300504684448
1565,-0.21581318974494934,-0.1839596927165985
1566,-0.26564714312553406,-0.17626582086086273
1567,-0.3349536061286926,-0.1614534556865692
1568,-0.2901650071144104,-0.1656971275806427
1569,-0.31927135586738586,-0.17023420333862305
1570,-0.2766510546207428,-0.16415756940841675
1571,-0.31883665919303894,-0.16404885053634644
1572,-0.2982085049152374,-0.1455288529396057
1573,-0.2970482110977173,-0.15688827633857727
1574,-0.2712675631046295,-0.1264629364013672
1575,-0.3012131452560425,-0.16938386857509613
1576,-0.31941741704940796,-0.17791718244552612
1577,-0.33567944169044495,-0.20865899324417114
1578,-0.32135283946990967,-0.20405326783657074
1579,-0.3906230926513672,-0.2196061611175537
1580,-0.34192875027656555,-0.2142254114151001
1581,-0.39249375462532043,-0.22355696558952332
1582,-0.41008681058883667,-0.24673372507095337
1583,-0.3188003897666931,-0.22745704650878906
1584,-0.2887846827507019,-0.21477439999580383
1585,-0.29870402812957764,-0.2015722244977951
1586,-0.34597349166870117,-0.20595428347587585
1587,-0.3352236747741699,-0.21265216171741486
1588,-0.2872922420501709,-0.2455030083656311
1589,-0.3074321746826172,-0.23376166820526123
1590,-0.32327064871788025,-0.22335562109947205
1591,-0.29859936237335205,-0.20623163878917694
1592,-0.3057001829147339,-0.21887388825416565
1593,-0.3201203942298889,-0.20520377159118652
1594,-0.3100384771823883,-0.19379404187202454
1595,-0.2842881977558136,-0.22046661376953125
1596,-0.33103203773498535,-0.2000553011894226
1597,-0.3366164267063141,-0.21908235549926758
1598,-0.3472766876220703,-0.2373882532119751
1599,-0.353084534406662,-0.23670321702957153
1600,-0.3482244312763214,-0.23261910676956177
1601,-0.2871361970901489,-0.22002479434013367
1602,-0.28846055269241333,-0.22454753518104553
1603,-0.29440540075302124,-0.21712037920951843
1604,-0.30742549896240234,-0.24605044722557068
1605,-0.3005102872848511,-0.22653526067733765
1606,-0.2507702112197876,-0.25579607486724854
1607,0.03080809861421585,-0.16745147109031677
1608,-0.06559056043624878,-0.1713872253894806
1609,-0.20427417755126953,-0.23576855659484863
1610,-0.3543168604373932,-0.23178580403327942
1611,-0.3354092836380005,-0.2234368622303009
1612,-0.30069398880004883,-0.22260797023773193
1613,-0.2738194167613983,-0.1949714571237564
1614,-0.2944174110889435,-0.2009817659854889
1615,-0.3118453919887543,-0.2029407024383545
1616,-0.3089059591293335,-0.19082586467266083
1617,-0.310806542634964,-0.21046164631843567
1618,-0.3149614930152893,-0.21637237071990967
1619,-0.266861230134964,-0.15792986750602722
1620,-0.20880094170570374,-0.180973082780838
1621,-0.25796836614608765,-0.17868006229400635
1622,-0.3185539245605469,-0.18090292811393738
1623,-0.3143329620361328,-0.18352225422859192
1624,-0.2491515576839447,-0.18168778717517853
1625,-0.23015065491199493,-0.17729976773262024
1626,-0.3096756041049957,-0.18347495794296265
1627,-0.2689380943775177,-0.19179260730743408
1628,-0.20405030250549316,-0.23626691102981567
1629,0.015286162495613098,-0.2506111264228821
1630,-0.019172031432390213,-0.2823888063430786
1631,0.02984490990638733,-0.22074589133262634
1632,-0.17871874570846558,-0.2775891423225403
1633,-0.27324968576431274,-0.23624885082244873
1634,-0.30911362171173096,-0.17831534147262573
1635,-0.2307925820350647,-0.22179201245307922
1636,-0.2669656276702881,-0.21035966277122498
1637,-0.22710803151130676,-0.1726292073726654
1638,-0.2629748582839966,-0.20049530267715454
1639,-0.16985444724559784,-0.19473493099212646
1640,-0.325675904750824,-0.21412843465805054
1641,-0.16939198970794678,-0.1917947232723236
1642,-0.24023881554603577,-0.18677598237991333
1643,-0.3513456881046295,-0.21067574620246887
1644,-0.32581013441085815,-0.191310316324234
1645,-0.2736881971359253,-0.1823630928993225
1646,-0.26806139945983887,-0.16656655073165894
1647,-0.2554742097854614,-0.17056548595428467
1648,-0.2707923948764801,-0.18435975909233093
1649,-0.27876558899879456,-0.20171120762825012
1650,-0.2686117887496948,-0.1660563051700592
1651,-0.2784322500228882,-0.18168187141418457
1652,-0.2854083180427551,-0.19957439601421356
1653,-0.2814693748950958,-0.18594461679458618
1654,-0.27206993103027344,-0.18906524777412415
1655,-0.2860040068626404,-0.18350383639335632
1656,-0.2528943717479706,-0.1771421730518341
1657,-0.2970373332500458,-0.20872609317302704
1658,-0.3072398602962494,-0.22482308745384216
1659,-0.24670937657356262,-0.19872312247753143
1660,-0.2627311944961548,-0.19722703099250793
1661,-0.22911888360977173,-0.17740440368652344
1662,0.02394026517868042,-0.2895629405975342
1663,-0.011290960013866425,-0.3458990752696991
1664,0.02898509055376053,-0.30168184638023376
1665,-0.18234074115753174,-0.3100390136241913
1666,-0.2966535985469818,-0.3018430769443512
1667,-0.32206961512565613,-0.21067175269126892
1668,-0.19137704372406006,-0.25330665707588196
1669,-0.3589937686920166,-0.23236572742462158
1670,-0.2249470353126526,-0.28655189275741577
1671,-0.29231154918670654,-0.22806811332702637
1672,-0.3519628047943115,-0.217745840549469
1673,-0.2957521975040436,-0.2138381004333496
1674,-0.2757994532585144,-0.2972702383995056
1675,-0.21735070645809174,-0.2606569826602936
1676,-0.5350492596626282,-0.4005671739578247
1677,-0.3646963834762573,-0.3502230942249298
1678,-0.20271025598049164,-0.26726028323173523
1679,-0.17836406826972961,-0.2730254530906677
1680,-0.2938450574874878,-0.2857532203197479
1681,-0.2416195422410965,-0.2595357596874237
1682,-0.2639864385128021,-0.27004948258399963
1683,-0.23010975122451782,-0.2754824161529541
1684,-0.3569444715976715,-0.2917224168777466
1685,-0.42462974786758423,-0.3290157914161682
1686,-0.42205649614334106,-0.3632673919200897
1687,-0.39286792278289795,-0.3621675670146942
1688,-0.3879423141479492,-0.3540935814380646
1689,-0.2776925563812256,-0.2945544719696045
1690,-0.30145442485809326,-0.35466039180755615
1691,-0.34241750836372375,-0.300248384475708
1692,-0.2410108894109726,-0.3155324459075928
1693,-0.25934165716171265,-0.3162367343902588
1694,-0.2043466866016388,-0.26267921924591064
1695,-0.19819027185440063,-0.24077224731445312
1696,-0.21153731644153595,-0.246193528175354
1697,-0.12811143696308136,-0.24806836247444153
1698,-0.15115943551063538,-0.2414897084236145
1699,-0.2354784607887268,-0.2128204107284546
1700,-0.24685996770858765,-0.2212119698524475
1701,-0.2133266180753708,-0.21724286675453186
1702,-0.18187201023101807,-0.2518993318080902
1703,-0.1996006965637207,-0.24969056248664856
1704,-0.20272919535636902,-0.21510586142539978
1705,-0.16952237486839294,-0.23558512330055237
1706,-0.18124625086784363,-0.23747405409812927
1707,-0.3471256494522095,-0.20720574259757996
1708,-0.2692292332649231,-0.2332260012626648
1709,-0.1605212390422821,-0.2578026056289673
1710,-0.1772555410861969,-0.24959585070610046
1711,0.005023784935474396,-0.2710554897785187
1712,-0.006975896656513214,-0.23941001296043396
1713,0.030398771166801453,-0.25412359833717346
1714,-0.002554580569267273,-0.290794312953949
1715,-0.26749932765960693,-0.31000277400016785
1716,-0.08529706299304962,-0.11983812600374222
1717,0.0674438551068306,-0.10723675042390823
1718,0.10626207292079926,-0.19876593351364136
1719,0.201836496591568,-0.49463656544685364
1720,-0.12331534177064896,-0.22388973832130432
1721,-0.0820523276925087,-0.3287479281425476
1722,-0.03700649365782738,-0.2528263330459595
1723,-0.006339535117149353,-0.25105100870132446
1724,0.13290256261825562,-0.2730468809604645
1725,0.06147536635398865,-0.2495887577533722
1726,-0.07435393333435059,-0.2281486690044403
1727,-0.04236361384391785,-0.22614651918411255
1728,0.06615736335515976,-0.2274281084537506
1729,0.10738041996955872,0.05808334797620773
1730,0.10604330897331238,0.07793406397104263
1731,-0.042555276304483414,-0.06767583638429642
1732,0.048581331968307495,-0.06651176512241364
1733,-0.12603053450584412,-0.19918188452720642
1734,0.001331135630607605,0.01636631041765213
1735,-0.2958361506462097,-0.15253707766532898
1736,-0.23057052493095398,-0.21389487385749817
1737,-0.0491052120923996,-0.15559321641921997
1738,-0.10592152178287506,-0.1661893129348755
1739,-0.28439849615097046,-0.24120432138442993
1740,-0.19367539882659912,-0.16816607117652893
1741,-0.29542461037635803,-0.16676759719848633
1742,-0.389146089553833,-0.27099916338920593
1743,-0.3705650568008423,-0.2720467150211334
1744,-0.3336021900177002,-0.2734498679637909
1745,-0.47336646914482117,-0.31242892146110535
1746,-0.5313669443130493,-0.29541534185409546
1747,-0.5200260877609253,-0.29168832302093506
1748,-0.3230704665184021,-0.24838969111442566
1749,-0.10911537706851959,-0.1889212429523468
1750,-0.050651490688323975,-0.25724130868911743
1751,0.07650253176689148,-0.26164016127586365
1752,0.000591084361076355,-0.2180086374282837
1753,-0.12645381689071655,-0.012337341904640198
1754,-0.1276446282863617,-0.31970351934432983
1755,0.007863998413085938,-0.2506062090396881
1756,-0.07711881399154663,-0.2804407477378845
1757,0.039634913206100464,-0.1162477657198906
1758,-0.019020169973373413,-0.1579270362854004
1759,-0.19062432646751404,-0.14783379435539246
1760,-0.23853732645511627,-0.18237429857254028
1761,0.05284342169761658,0.10248155146837234
1762,-0.015489771962165833,0.08404657989740372
1763,-0.0698351114988327,0.1401555836200714
1764,-0.20371699333190918,-0.15836432576179504
1765,-0.268652081489563,-0.15648525953292847
1766,-0.24868829548358917,-0.18230965733528137
1767,-0.2868177592754364,-0.23523598909378052
1768,-0.21741580963134766,-0.13744699954986572
1769,0.07053009420633316,-0.0006792694330215454
1770,0.013435930013656616,-0.19349730014801025
1771,-0.012221410870552063,-0.033897094428539276
1772,0.021080508828163147,-0.2054762840270996
1773,0.005677714943885803,-0.07856117188930511
1774,0.022568970918655396,-0.09888267517089844
1775,0.03545577824115753,-0.156042218208313
1776,-0.15393763780593872,-0.19018760323524475
1777,-0.23064914345741272,-0.1945684254169464
1778,-0.34511980414390564,-0.21718180179595947
1779,-0.38772398233413696,-0.24676242470741272
1780,-0.3576551675796509,-0.22975772619247437
1781,-0.38513338565826416,-0.24392002820968628
1782,-0.07926897704601288,-0.11007022112607956
1783,-0.08353135734796524,-0.17562051117420197
1784,-0.11269135028123856,-0.16370049118995667
1785,-0.21589356660842896,-0.0736309289932251
1786,-0.40512996912002563,-0.22832027077674866
1787,-0.6184432506561279,-0.2860298156738281
1788,-0.6666660904884338,-0.37695634365081787
1789,-0.6480590105056763,-0.2913129925727844
1790,-0.6757946014404297,-0.29566362500190735
1791,-0.540521502494812,-0.27612417936325073
1792,-0.5741246938705444,-0.2442832589149475
1793,-0.4201376438140869,-0.2168167531490326
1794,-0.5907285809516907,-0.25144460797309875
1795,-0.36188361048698425,-0.14277824759483337
1796,-0.40667277574539185,-0.19717711210250854
1797,-0.2885420024394989,-0.14613184332847595
1798,-0.30377617478370667,-0.17783717811107635
1799,-0.3182676136493683,-0.2230040431022644
1800,-0.18670332431793213,-0.09869201481342316
1801,-0.2224380075931549,-0.08546820282936096
1802,-0.27737462520599365,-0.15272468328475952
1803,-0.26291024684906006,-0.18114206194877625
1804,-0.24486827850341797,-0.17216122150421143
1805,-0.2840072214603424,-0.11427046358585358
1806,-0.25805750489234924,-0.17277178168296814
1807,-0.29312416911125183,-0.19823336601257324
1808,-0.23838171362876892,-0.18088659644126892
1809,-0.2942965030670166,-0.17468710243701935
1810,-0.24374623596668243,-0.15399529039859772
1811,0.059899136424064636,-0.037047378718853
1812,0.09419375658035278,-0.18350738286972046
1813,-0.09210672974586487,-0.15148890018463135
1814,-0.2299182265996933,-0.19490903615951538
1815,-0.022569328546524048,-0.17221757769584656
1816,-0.08557409048080444,-0.21036472916603088
1817,-0.3123932480812073,-0.19834598898887634
1818,-0.2516830563545227,-0.2023298144340515
1819,-0.21259182691574097,-0.20838239789009094
1820,-0.20947188138961792,-0.2741610109806061
1821,-0.061453163623809814,-0.30343347787857056
1822,-0.1206355169415474,-0.21326303482055664
1823,-0.10598242282867432,-0.28114068508148193
1824,-0.21782374382019043,-0.26666882634162903
1825,0.27015119791030884,0.3407270908355713
1826,-0.03817024827003479,-0.07002953439950943
1827,-0.0049301981925964355,-0.1472204327583313
1828,0.07276162505149841,-0.13400830328464508
1829,0.03068474680185318,0.05565013736486435
1830,-0.47348421812057495,-0.28052306175231934
1831,-0.48444169759750366,-0.24871674180030823
1832,-0.39011237025260925,-0.23137983679771423
1833,0.10904422402381897,0.16511917114257812
1834,-0.14741040766239166,0.020799346268177032
1835,-0.13749215006828308,-0.08550340682268143
1836,-0.4123644232749939,-0.2207033634185791
1837,-0.39235350489616394,-0.11984405666589737
1838,-0.4884190857410431,-0.2316523790359497
1839,-0.4788234531879425,-0.23072370886802673
1840,-0.48914122581481934,-0.23801803588867188
1841,-0.46478545665740967,-0.24073907732963562
1842,-0.36634838581085205,-0.2098017930984497
1843,-0.37101638317108154,-0.24304503202438354
1844,-0.2925853133201599,-0.21919840574264526
1845,-0.3490593731403351,-0.2696113586425781
1846,-0.4009784460067749,-0.2095283567905426
1847,-0.3591688573360443,-0.1817426085472107
1848,-0.4242587089538574,-0.21790972352027893
1849,-0.4514193534851074,-0.2264118492603302
1850,-0.45661523938179016,-0.22127467393875122
1851,-0.41141217947006226,-0.20900526642799377
1852,-0.3727627694606781,-0.19148221611976624
1853,-0.3356688916683197,-0.2319057285785675
1854,-0.34174463152885437,-0.23235413432121277
1855,-0.3788143992424011,-0.19255083799362183
1856,-0.4130021035671234,-0.23613601922988892
1857,-0.48398250341415405,-0.26258590817451477
1858,-0.3937116861343384,-0.24529710412025452
1859,-0.41070279479026794,-0.22061139345169067
1860,-0.46620625257492065,-0.2352028787136078
1861,-0.43370962142944336,-0.22825109958648682
1862,-0.4880024194717407,-0.2651141285896301
1863,-0.5063201189041138,-0.2605685591697693
1864,-0.46591705083847046,-0.27722370624542236
1865,-0.4192003011703491,-0.2647570073604584
1866,-0.49320024251937866,-0.2478448450565338
1867,-0.4817870259284973,-0.2700636088848114
1868,-0.5264914035797119,-0.31371408700942993
1869,-0.534599244594574,-0.3070943057537079
1870,-0.39887556433677673,-0.19461244344711304
1871,-0.46306318044662476,-0.2411174178123474
1872,-0.4411175847053528,-0.22486227750778198
1873,-0.4998089671134949,-0.26543128490448
1874,-0.42574989795684814,-0.24687039852142334
1875,-0.4552881717681885,-0.22057974338531494
1876,-0.4427472949028015,-0.2134055495262146
1877,-0.38448113203048706,-0.2033703327178955
1878,-0.3871085047721863,-0.21619188785552979
1879,-0.4073980450630188,-0.21624815464019775
1880,-0.3602273464202881,-0.2128293216228485
1881,-0.34415262937545776,-0.18682503700256348
1882,-0.33700960874557495,-0.1914387047290802
1883,-0.39961904287338257,-0.22366243600845337
1884,-0.49844881892204285,-0.23861631751060486
1885,-0.5019314289093018,-0.26056554913520813
1886,-0.4705185890197754,-0.23732924461364746
1887,-0.5170959234237671,-0.2569485604763031
1888,-0.4693746268749237,-0.25277620553970337
1889,-0.4913688600063324,-0.24834248423576355
1890,-0.437389075756073,-0.24339595437049866
1891,-0.3761022388935089,-0.22565019130706787
1892,-0.5649732947349548,-0.2609809637069702
1893,-0.5237610340118408,-0.2474093735218048
1894,-0.40875741839408875,-0.2059215009212494
1895,-0.5027411580085754,-0.23924246430397034
1896,-0.46862998604774475,-0.23776915669441223
1897,-0.3514425456523895,-0.2037924826145172
