frame,arousal,valence
1293,-0.16059115529060364,-0.07646472007036209
1294,-0.17969805002212524,-0.0934329703450203
1295,-0.1482631266117096,-0.11801908165216446
1296,-0.13805419206619263,-0.09549938887357712
1297,-0.12308111041784286,-0.0880604237318039
1298,-0.05592946335673332,-0.12901565432548523
1299,-0.17879757285118103,-0.08254408836364746
1300,-0.3308725357055664,-0.046027328819036484
1301,-0.36357057094573975,-0.04971911013126373
1302,-0.33793145418167114,-0.04335038363933563
1303,-0.13571365177631378,-0.07617833465337753
1304,0.00023623183369636536,0.09352586418390274
1305,0.07490873336791992,-0.011146485805511475
1306,0.15020272135734558,-0.07342012971639633
1307,0.08687672019004822,-0.05908793956041336
1308,0.09464013576507568,-0.08081407845020294
1309,0.07520779967308044,-0.10830856114625931
1310,0.10169343650341034,-0.0779239609837532
1311,0.06230999529361725,-0.08841367810964584
1312,-0.05900464206933975,-0.08147889375686646
1313,-0.18599507212638855,-0.058217499405145645
1314,-0.16754809021949768,-0.07885652035474777
1315,-0.2508664131164551,-0.07098284363746643
1316,0.165684312582016,-0.11776281893253326
1317,0.6228586435317993,-0.10903465002775192
1318,0.6107579469680786,0.13744160532951355
1319,0.6182973384857178,0.2484894096851349
1320,0.5053225755691528,0.1567058563232422
1321,0.5791840553283691,0.10789795964956284
1322,0.6075117588043213,0.14583951234817505
1323,0.4581298828125,0.2785488963127136
1324,-0.19871173799037933,-0.271819531917572
1325,-0.23884259164333344,-0.17564769089221954
1326,-0.2513919472694397,-0.14414769411087036
1327,-0.39561527967453003,-0.1364714354276657
1328,-0.2772855758666992,-0.0667780339717865
1329,-0.06144893541932106,-0.09293542802333832
1330,-0.06504710763692856,-0.16125302016735077
1331,-0.07616399228572845,-0.1311967968940735
1332,-0.1300627887248993,-0.1028566062450409
1333,-0.19857501983642578,-0.09324686974287033
1334,-0.22798193991184235,-0.0668751448392868
1335,0.24506670236587524,0.004161067306995392
1336,0.5624803900718689,0.0016369149088859558
1337,0.610385537147522,0.0966680720448494
1338,0.581240713596344,0.04558921605348587
1339,0.3456222712993622,0.026361554861068726
1340,0.30717119574546814,-0.014235369861125946
1341,0.24712717533111572,0.04056733101606369
1342,0.17927366495132446,-0.007700972259044647
1343,-0.07233798503875732,-0.1796940416097641
1344,-0.1608576476573944,-0.13706505298614502
1345,-0.1213819831609726,-0.0993998572230339
1346,-0.16686585545539856,-0.1144210547208786
1347,-0.2873075008392334,-0.12775254249572754
1348,-0.15375730395317078,-0.1249886304140091
1349,-0.09003801643848419,-0.030352476984262466
1350,-0.13563281297683716,-0.09334620833396912
1351,-0.17876741290092468,-0.04380720108747482
1352,-0.16942299902439117,-0.04954599589109421
1353,-0.03603357821702957,-0.062292128801345825
1354,-0.09023143351078033,-0.024772152304649353
1355,-0.02487853914499283,-0.029180437326431274
1356,-0.1264095902442932,0.010912373661994934
1357,-0.14645421504974365,-0.03137265145778656
1358,-0.15365037322044373,-0.07457403093576431
1359,-0.13274547457695007,-0.043024759739637375
1360,-0.18553879857063293,-0.03447743505239487
1361,-0.18314233422279358,-0.07626588642597198
1362,-0.09589788317680359,-0.12385901808738708
1363,0.2557256817817688,-0.0385979525744915
1364,-0.017170898616313934,-0.10975709557533264
1365,-0.15778538584709167,-0.10085378587245941
1366,-0.2366938591003418,-0.03656322509050369
1367,-0.24612495303153992,-0.05708528310060501
1368,-0.6029548645019531,-0.07410947233438492
1369,-0.4999043345451355,-0.10145515203475952
1370,-0.4129464328289032,-0.09496088325977325
1371,-0.5456269979476929,-0.08573638647794724
1372,-0.37700092792510986,-0.10193236917257309
1373,-0.277310311794281,-0.08544833213090897
1374,-0.3643818497657776,-0.0717911571264267
1375,-0.3142561912536621,-0.07785904407501221
1376,-0.3227100670337677,-0.0843321681022644
1377,-0.2938739061355591,-0.05936991423368454
1378,-0.21366912126541138,-0.06000279635190964
1379,-0.24262773990631104,-0.08666087687015533
1380,-0.6456697583198547,-0.046236127614974976
1381,-0.5566985607147217,-0.08572301268577576
1382,-0.2629663944244385,-0.05170932784676552
1383,-0.05186638981103897,-0.06104642525315285
1384,-0.17797952890396118,-0.0877590924501419
1385,-0.1387127786874771,-0.07884922623634338
1386,-0.3731551170349121,-0.03088882938027382
1387,-0.3725477457046509,-0.041523758322000504
1388,-0.4674752354621887,-0.03910119831562042
1389,-0.5439499616622925,-0.04270344600081444
1390,-0.586931586265564,-0.0531148836016655
1391,-0.6701785922050476,-0.05502249673008919
1392,-0.704916775226593,-0.07583875209093094
1393,-0.539849042892456,-0.08782663941383362
1394,-0.602311372756958,-0.08293955028057098
1395,-0.3325507640838623,-0.08522407710552216
1396,-0.6817624568939209,-0.10969885438680649
1397,-0.6256555318832397,-0.08190843462944031
1398,-0.6534557342529297,-0.10784348845481873
1399,-0.68914395570755,-0.1060943752527237
1400,-0.6912136077880859,-0.10312182456254959
1401,-0.5640073418617249,-0.09539850801229477
1402,-0.5490871667861938,-0.05095662921667099
1403,-0.49165448546409607,-0.08407382667064667
1404,-0.38864368200302124,-0.07757358253002167
1405,-0.2974034547805786,-0.07129910588264465
1406,-0.5063896179199219,-0.08685383200645447
1407,-0.4511896073818207,-0.06910724192857742
1408,-0.5934629440307617,-0.06523343920707703
1409,-0.5386639833450317,-0.0528867170214653
1410,-0.39975565671920776,-0.03428585082292557
1411,0.03612042963504791,-0.008638866245746613
1412,-0.2781134247779846,-0.018525786697864532
1413,-0.32604745030403137,0.014761671423912048
1414,-0.3653464913368225,-0.030695214867591858
1415,-0.4203075170516968,-0.0646984726190567
1416,-0.4179733395576477,-0.05892561003565788
1417,-0.4930970370769501,-0.07145195454359055
1418,-0.4367385506629944,-0.08195673674345016
1419,-0.4451093077659607,-0.057828448712825775
1420,-0.45024919509887695,-0.05995369330048561
1421,-0.483386754989624,-0.07063359022140503
1422,-0.5427836179733276,-0.08724737912416458
1423,-0.2975502610206604,-0.08639485388994217
1424,-0.48459163308143616,-0.09617829322814941
1425,-0.33761078119277954,-0.07166607677936554
1426,-0.26760005950927734,-0.04883890599012375
1427,-0.32518142461776733,-0.05254209041595459
1428,-0.26164132356643677,-0.00508224219083786
1429,-0.31086423993110657,0.0021027177572250366
1430,-0.3139690160751343,-0.0015300139784812927
1431,-0.41103076934814453,-0.015988655388355255
1432,-0.3321447968482971,-0.05379568785429001
1433,-0.2801653742790222,-0.01877441257238388
1434,-0.29978084564208984,-0.0613984577357769
1435,-0.4933558702468872,-0.06671509146690369
1436,-0.3533877730369568,-0.06075919046998024
1437,-0.43384408950805664,-0.07665996998548508
1438,-0.3506922125816345,-0.059245213866233826
1439,-0.36339014768600464,-0.05247770994901657
1440,-0.31773626804351807,-0.05775822699069977
1441,-0.2777157127857208,-0.017710469663143158
1442,-0.42444735765457153,-0.027439497411251068
1443,-0.2753813564777374,-0.0050032660365104675
1444,-0.3055195212364197,-0.03369321674108505
1445,-0.2840680778026581,-0.004982419312000275
1446,-0.3396955728530884,-0.03876394033432007
1447,-0.3245878219604492,-0.03995915874838829
1448,-0.39557239413261414,-0.03738902136683464
1449,-0.26826441287994385,-0.046823564916849136
1450,-0.38174325227737427,-0.048730187118053436
1451,-0.4688197374343872,-0.04775375872850418
1452,-0.21204006671905518,-0.0005097463726997375
1453,-0.6012195944786072,-0.03776343911886215
1454,-0.42167139053344727,-0.04299100488424301
1455,-0.31479859352111816,-0.03159426897764206
1456,-0.34656262397766113,0.013426199555397034
1457,-0.4849327802658081,-0.03022237867116928
1458,-0.2876259684562683,-0.036684080958366394
1459,-0.26504838466644287,-0.033603522926568985
1460,-0.3582994341850281,-0.05775630474090576
1461,-0.3308730125427246,-0.018608219921588898
1462,-0.31651678681373596,-0.010531499981880188
1463,-0.29906630516052246,-0.018261440098285675
1464,-0.17880326509475708,-0.07966089248657227
1465,-0.38592955470085144,-0.03411601111292839
1466,-0.33003538846969604,-0.028687994927167892
1467,-0.24422229826450348,-0.061275482177734375
1468,-0.24156227707862854,-0.055154912173748016
1469,-0.4938785433769226,-0.02248377352952957
1470,-0.34185492992401123,-0.06769420951604843
1471,-0.5225173830986023,-0.037086859345436096
1472,-0.40594837069511414,-0.028865180909633636
1473,-0.3594019412994385,-0.026193983852863312
1474,-0.2684619426727295,-0.007607951760292053
1475,-0.3218018710613251,-0.030810412019491196
1476,-0.2954597473144531,-0.03026891127228737
1477,-0.3489248752593994,-0.033577173948287964
1478,-0.36485767364501953,-0.02801614999771118
1479,-0.38943183422088623,-0.026141293346881866
1480,-0.30137741565704346,-0.02500985562801361
1481,-0.3488631248474121,-0.034035418182611465
1482,-0.3257674276828766,-0.02634664624929428
1483,-0.1731574535369873,-0.042482808232307434
1484,-0.08135832846164703,0.0033707469701766968
1485,-0.07594187557697296,-0.08170365542173386
1486,-0.16769567131996155,0.025182999670505524
1487,-0.20313388109207153,-0.0704159364104271
1488,-0.2536672353744507,-0.07525334507226944
1489,-0.33348387479782104,-0.028881430625915527
1490,-0.3371160328388214,-0.031574007123708725
1491,-0.20061559975147247,-0.07857905328273773
1492,-0.26804807782173157,-0.08346197009086609
1493,-0.25781941413879395,-0.07791198790073395
1494,-0.2905007600784302,-0.05670234188437462
1495,-0.333702027797699,-0.03453380614519119
1496,-0.5581589937210083,-0.044826410710811615
1497,-0.2408631443977356,-0.06960254907608032
1498,-0.420073926448822,-0.07042759656906128
1499,-0.3981424570083618,-0.08044922351837158
1500,-0.6715081930160522,-0.11464069038629532
1501,-0.6200740337371826,-0.07480362057685852
1502,-0.24769841134548187,-0.06447917968034744
1503,-0.34182465076446533,-0.05465015023946762
1504,-0.5968856811523438,-0.0857316330075264
1505,-0.40032315254211426,-0.05566547065973282
1506,-0.3008873760700226,-0.05499815195798874
1507,-0.23278161883354187,-0.0773865357041359
1508,-0.655775249004364,-0.09929271787405014
1509,-0.3821401298046112,-0.0874122604727745
1510,-0.46709144115448,-0.09499266743659973
1511,-0.5369794368743896,-0.03684069216251373
1512,-0.16072049736976624,-0.0019753575325012207
1513,-0.1119370311498642,0.005963437259197235
1514,-0.1331796944141388,0.0301298126578331
1515,-0.23670995235443115,0.004707470536231995
1516,-0.26682162284851074,-0.026365816593170166
1517,-0.27950340509414673,-0.030253708362579346
1518,-0.33843857049942017,-0.004653856158256531
1519,-0.2929496169090271,-0.03546594828367233
1520,-0.3682008981704712,-0.03149707615375519
1521,-0.367740660905838,-0.030978966504335403
1522,-0.34741508960723877,-0.04664693400263786
1523,-0.3131886422634125,-0.05999380722641945
1524,-0.3425876498222351,-0.040381450206041336
1525,-0.2854293882846832,-0.04348461702466011
1526,-0.2626739740371704,-0.021571151912212372
1527,0.014655739068984985,-0.0421629436314106
1528,-0.1064099669456482,-0.036933533847332
1529,-0.2427627444267273,-0.03320997208356857
1530,-0.22938373684883118,-0.05470866709947586
1531,-0.31408700346946716,-0.06460323929786682
1532,-0.32802075147628784,-0.047725122421979904
1533,-0.3335210084915161,-0.07278218865394592
1534,-0.3089171051979065,-0.022832192480564117
1535,-0.3216511905193329,-0.023119144141674042
1536,-0.35888707637786865,-0.015390418469905853
1537,-0.38722535967826843,-0.01546499878168106
1538,-0.34901347756385803,0.0095224529504776
1539,-0.32073476910591125,0.01135147362947464
1540,-0.3376203775405884,0.006165459752082825
1541,-0.3120216727256775,0.007489331066608429
1542,-0.26344454288482666,0.03976044803857803
1543,-0.30042409896850586,0.013276338577270508
1544,-0.3514729142189026,-0.024462617933750153
1545,-0.2533798813819885,-0.03285405412316322
1546,-0.32824766635894775,-0.04611021280288696
1547,-0.2985747754573822,-0.06700386106967926
1548,-0.32471486926078796,-0.05160854011774063
1549,-0.3339000940322876,-0.06873342394828796
1550,-0.1131768524646759,-0.10816474258899689
1551,-0.18252447247505188,-0.10044416040182114
1552,-0.05519378185272217,0.001007378101348877
1553,-0.06132712960243225,0.03574298322200775
1554,-0.11546865850687027,0.07418043166399002
1555,-0.1605241298675537,0.049623556435108185
1556,-0.12924079596996307,0.06527348607778549
1557,-0.19284427165985107,0.0666002556681633
1558,-0.28254666924476624,-0.039006687700748444
1559,-0.31760650873184204,-0.034865912050008774
1560,-0.36273765563964844,-0.01162758469581604
1561,-0.36735087633132935,-0.06640369445085526
1562,-0.36742448806762695,-0.020533479750156403
1563,-0.3281024098396301,-0.06550456583499908
1564,-0.44002896547317505,-0.04931510239839554
1565,-0.3843756914138794,-0.06341000646352768
1566,-0.369074285030365,-0.0008998140692710876
1567,-0.3403058350086212,-0.05062583088874817
1568,-0.3380253314971924,-0.047926776111125946
1569,-0.3056405186653137,-0.0021780431270599365
1570,-0.4374418258666992,-0.049478352069854736
1571,-0.32750073075294495,-0.03950599208474159
1572,-0.16724684834480286,-0.044527579098939896
1573,-0.15653666853904724,0.07643873244524002
1574,-0.08564989268779755,0.07952796667814255
1575,0.026431918144226074,0.013325497508049011
1576,-0.07620974630117416,-0.11129595339298248
1577,-0.015381023287773132,-0.05666881054639816
1578,-0.25759533047676086,0.0901615098118782
1579,-0.3253880441188812,-0.027199089527130127
1580,-0.36236804723739624,-0.0700991079211235
1581,-0.629279613494873,-0.03436718136072159
1582,-0.6555986404418945,-0.13131390511989594
1583,-0.2518067955970764,-0.0009827390313148499
1584,-0.19676722586154938,-0.11707350611686707
1585,-0.07831501960754395,-0.06259195506572723
1586,-0.154098778963089,-0.06626040488481522
1587,-0.1048116683959961,-0.08619257807731628
1588,-0.1375221610069275,-0.09182541817426682
1589,0.23515695333480835,-0.013311728835105896
1590,0.5331616997718811,-0.06699163466691971
1591,0.39388781785964966,-0.0075678229331970215
1592,0.5731648206710815,0.04354875534772873
1593,0.5514767169952393,0.038368307054042816
1594,0.3854033350944519,0.08204255253076553
1595,0.6150310039520264,0.05479546636343002
1596,0.5489681363105774,-0.14433696866035461
1597,0.49645471572875977,0.07211483269929886
1598,0.6349228024482727,-0.20720231533050537
1599,0.4932471513748169,-0.03675214946269989
1600,0.02874760329723358,-0.09312835335731506
1601,-0.012667842209339142,-0.075617715716362
1602,-0.03693915158510208,-0.12774395942687988
1603,0.1265145093202591,-0.17232054471969604
1604,-0.19212129712104797,-0.16389024257659912
1605,-0.3845099210739136,-0.2407006025314331
1606,-0.27387723326683044,-0.22644948959350586
1607,-0.32879340648651123,-0.2484784722328186
1608,-0.05247586965560913,-0.018345870077610016
1609,0.020161405205726624,-0.07564227283000946
1610,-0.1222115010023117,-0.13182085752487183
1611,0.00023026764392852783,-0.30772191286087036
1612,0.06465567648410797,-0.13847914338111877
1613,-0.12769073247909546,-0.0920664519071579
1614,-0.08209933340549469,-0.16167926788330078
1615,-0.17129617929458618,-0.15188023447990417
1616,-0.006469741463661194,-0.15482300519943237
1617,-0.07265613228082657,-0.10379216820001602
1618,0.45803141593933105,-0.06454954296350479
1619,0.6096526384353638,-0.056296780705451965
1620,0.517697811126709,0.013811402022838593
1621,0.036304011940956116,0.0064445361495018005
1622,-0.14060965180397034,-0.09204956889152527
1623,-0.13105835020542145,-0.13105104863643646
1624,-0.11605073511600494,-0.11743056029081345
1625,-0.13749176263809204,-0.06832960247993469
1626,-0.279451459646225,-0.10746335238218307
1627,-0.3173266053199768,-0.09770543873310089
1628,-0.22976040840148926,-0.08044314384460449
1629,0.16817685961723328,-0.2315356731414795
1630,0.11611038446426392,0.053507931530475616
1631,0.08468246459960938,-0.06319855153560638
1632,-0.27530616521835327,-0.019461341202259064
1633,-0.5415767431259155,0.06294137984514236
1634,-0.46604683995246887,-0.0720469057559967
1635,-0.36914411187171936,0.0832202211022377
1636,-0.30758118629455566,-0.06830985099077225
1637,-0.28844282031059265,-0.10937797278165817
1638,-0.5532009601593018,-0.07295234501361847
1639,-0.277301549911499,-0.009558923542499542
1640,-0.12024227529764175,-0.15233129262924194
1641,0.48876798152923584,0.06546803563833237
1642,0.6370646953582764,0.04936126619577408
1643,0.5623509883880615,-0.03947683423757553
1644,0.5813461542129517,0.07430220395326614
1645,0.565726637840271,0.004906319081783295
1646,0.562536358833313,0.03501536697149277
1647,0.05844549089670181,-0.1889374554157257
1648,0.1396414339542389,-0.1805526465177536
1649,0.47935307025909424,0.009958259761333466
1650,0.4130643606185913,-0.030577175319194794
1651,0.36910855770111084,-0.030306924134492874
1652,0.35219478607177734,-0.033355504274368286
1653,0.03211286664009094,-0.23282018303871155
1654,0.03771759569644928,-0.14957229793071747
1655,0.24575796723365784,-0.03932001441717148
1656,-0.0038007721304893494,-0.14378488063812256
1657,-0.018909722566604614,-0.08495942503213882
1658,-0.05917895585298538,-0.10855656862258911
1659,-0.031290482729673386,-0.1605001986026764
1660,-0.05862303823232651,-0.15033884346485138
1661,-0.07458797097206116,-0.15744954347610474
1662,-0.1969974786043167,-0.05577760934829712
1663,-0.2682529091835022,-0.14138495922088623
1664,-0.3672926425933838,-0.12155083566904068
1665,-0.6193697452545166,-0.07214575260877609
1666,-0.6437630653381348,-0.1450696736574173
1667,-0.4451632797718048,-0.046402547508478165
1668,-0.2936397194862366,-0.056483615189790726
1669,-0.39862823486328125,-0.09448087215423584
1670,0.3120921850204468,-0.16204768419265747
1671,0.2953668236732483,-0.08054746687412262
1672,0.36523717641830444,-0.046922169625759125
1673,0.212406188249588,0.07473523169755936
1674,0.1320900022983551,-0.06953401118516922
1675,0.0018154047429561615,-0.03863176703453064
1676,0.009097173810005188,-0.004010401666164398
1677,0.24357545375823975,0.07400844246149063
1678,0.1091940701007843,0.0045057907700538635
1679,-0.025093112140893936,-0.04161570221185684
1680,0.2385997176170349,-0.009899608790874481
1681,0.05725690722465515,0.009204283356666565
1682,-0.2085953801870346,-0.11547406017780304
1683,-0.19415916502475739,-0.12363827228546143
1684,-0.20935338735580444,-0.18838641047477722
1685,-0.22013862431049347,-0.2095881700515747
1686,-0.2850607931613922,-0.1401723176240921
1687,-0.2395307570695877,-0.006983794271945953
1688,-0.42453843355178833,-0.02355511486530304
1689,-0.12356016039848328,-0.038093842566013336
1690,-0.08881121873855591,-0.048710018396377563
1691,-0.1069013848900795,-0.060694076120853424
1692,-0.10841722786426544,-0.059889622032642365
1693,0.02777828276157379,-0.005896426737308502
1694,0.020679451525211334,0.02426896244287491
1695,-0.12570686638355255,-0.08739244937896729
1696,-0.173182874917984,-0.11897392570972443
1697,-0.3138154149055481,-0.08141328394412994
1698,-0.06915239244699478,-0.14879220724105835
1699,-0.1907110959291458,-0.11435522139072418
1700,-0.14676830172538757,-0.1337544471025467
1701,-0.11073856800794601,-0.16054518520832062
1702,-0.24888131022453308,-0.1277891993522644
1703,-0.25480347871780396,-0.10562621057033539
1704,-0.16308638453483582,-0.07448636740446091
1705,0.01103903353214264,-0.07298386842012405
1706,-0.1251458078622818,-0.05780738592147827
1707,-0.367837131023407,-0.053471993654966354
1708,-0.733502984046936,-0.28729119896888733
1709,-0.15575790405273438,-0.05802079662680626
1710,-0.16438740491867065,-0.09007678925991058
1711,-0.24581822752952576,-0.0792693942785263
1712,-0.3719530701637268,-0.0592140257358551
1713,0.10898172855377197,0.036635614931583405
1714,0.25612056255340576,-0.07481416314840317
1715,-0.3493732810020447,0.010893195867538452
1716,-0.40176838636398315,-0.08913089334964752
1717,-0.4516034722328186,-0.062493957579135895
1718,-0.15958072245121002,-0.05925460904836655
1719,-0.2368357628583908,-0.08238964527845383
1720,-0.28959524631500244,-0.010459043085575104
1721,-0.20529471337795258,-0.038211628794670105
1722,-0.2593318223953247,0.02214052528142929
1723,-0.03765856474637985,-0.02753628045320511
1724,0.015158034861087799,0.00324365496635437
1725,0.020187631249427795,-0.10789507627487183
1726,-0.08128838241100311,-0.019104070961475372
1727,-0.3494253158569336,-0.06716962158679962
1728,-0.16649465262889862,-0.07473372668027878
1729,-0.16543346643447876,-0.12528571486473083
1730,-0.11662200093269348,-0.12822633981704712
1731,-0.19518190622329712,-0.12132254242897034
1732,-0.17708861827850342,-0.13151279091835022
1733,-0.12070712447166443,-0.1422000378370285
1734,-0.17847731709480286,-0.10315031558275223
1735,-0.21137064695358276,-0.11221208423376083
1736,-0.19594988226890564,-0.07180565595626831
1737,-0.2321375012397766,-0.061198752373456955
1738,-0.24119552969932556,-0.05889339745044708
1739,-0.35106420516967773,-0.04638904705643654
1740,-0.31826335191726685,-0.0786370038986206
1741,-0.35364091396331787,-0.07377894967794418
1742,-0.3185211718082428,-0.15222355723381042
1743,-0.3068522810935974,-0.1327439248561859
1744,-0.3264308571815491,-0.14265218377113342
1745,-0.3015761375427246,-0.13955360651016235
1746,-0.23719534277915955,-0.06297296285629272
1747,-0.09564490616321564,-0.018383443355560303
1748,-0.02193489670753479,-0.02088712900876999
1749,0.353446900844574,-0.055879607796669006
1750,0.006909910589456558,0.049826107919216156
1751,-0.03168781101703644,-0.020196884870529175
1752,0.008312255144119263,-0.01837630569934845
1753,-0.10438161343336105,-0.03841385245323181
1754,-0.0696636512875557,-0.06459637731313705
1755,-0.10913366079330444,-0.012924179434776306
1756,-0.15954333543777466,-0.06443222612142563
1757,-0.16904720664024353,-0.09022143483161926
1758,-0.1988433599472046,-0.10110346972942352
1759,-0.16426751017570496,-0.079847551882267
1760,-0.13652172684669495,-0.07286787033081055
1761,-0.1776566505432129,-0.08819884806871414
1762,-0.11827854812145233,-0.11132773011922836
1763,-0.16128982603549957,-0.03461407870054245
1764,-0.131426140666008,-0.06754402071237564
1765,-0.15101009607315063,-0.05258983373641968
1766,-0.06888190656900406,-0.09762627631425858
1767,0.048141226172447205,-0.10992037504911423
1768,-0.001885347068309784,-0.04060869663953781
1769,0.008825033903121948,-0.008213534951210022
1770,0.0925208330154419,-0.0031406059861183167
1771,0.6177479028701782,-0.15637603402137756
1772,-0.11233274638652802,-0.012766964733600616
1773,-0.2639959752559662,-0.03837566077709198
1774,-0.16971369087696075,-0.1174057349562645
1775,-0.15869209170341492,-0.0736537054181099
1776,-0.19969141483306885,-0.04254620149731636
1777,-0.18315951526165009,-0.08983834087848663
1778,-0.1644449084997177,-0.07911206781864166
1779,-0.22569085657596588,-0.10265826433897018
1780,-0.27085521817207336,-0.16580426692962646
1781,-0.4273148775100708,-0.13676919043064117
1782,-0.5688634514808655,-0.21404269337654114
1783,-0.1494944989681244,-0.06223645433783531
1784,-0.015697568655014038,-0.02742074802517891
1785,0.17469388246536255,-0.08608613163232803
1786,-0.1245175302028656,-0.09761957824230194
1787,-0.31124305725097656,-0.09462516009807587
1788,-0.5468076467514038,-0.15093383193016052
1789,-0.10535512864589691,-0.04627767205238342
1790,-0.15980638563632965,-0.06185242906212807
1791,-0.14574944972991943,-0.04793141409754753
1792,-0.16126689314842224,-0.039994578808546066
1793,-0.2322995364665985,-0.10954806953668594
1794,-0.1070374846458435,-0.042672984302043915
1795,-0.10966649651527405,-0.04702575504779816
1796,-0.10363498330116272,-0.017435185611248016
1797,0.4169721007347107,-0.08378729969263077
1798,0.34559720754623413,-0.15967807173728943
1799,0.2686750292778015,-0.06811543554067612
1800,0.34089526534080505,-0.016406558454036713
1801,0.10711359977722168,-0.020302489399909973
1802,0.093043252825737,-0.08284836262464523
1803,-0.16469162702560425,-0.136105015873909
1804,-0.14914554357528687,-0.14890769124031067
1805,-0.10805217921733856,-0.16879186034202576
1806,-0.1449771374464035,-0.18196845054626465
1807,-0.17550848424434662,-0.14570969343185425
1808,-0.24084147810935974,-0.13256490230560303
1809,-0.26988136768341064,-0.11204870045185089
1810,-0.17222794890403748,-0.16103166341781616
1811,-0.18783801794052124,-0.10831707715988159
1812,-0.08782748878002167,-0.11176367104053497
1813,-0.16905701160430908,-0.06865788996219635
1814,-0.07286744564771652,-0.08129523694515228
1815,-0.010756909847259521,-0.16289973258972168
1816,-0.12262369692325592,-0.05230545252561569
1817,-0.008484698832035065,-0.10939966142177582
1818,-0.08280600607395172,-0.0699457898736
1819,-0.03855457156896591,-0.20696087181568146
1820,-0.31513381004333496,-0.3313438892364502
1821,-0.7521122694015503,-0.08107277005910873
1822,-0.7922247648239136,-0.12404541671276093
1823,-0.22307337820529938,-0.1117803156375885
1824,-0.4036616384983063,-0.042607612907886505
1825,0.11579370498657227,-0.20729762315750122
1826,-0.04606001079082489,-0.19740119576454163
1827,0.11214828491210938,-0.24208685755729675
1828,-0.19336754083633423,-0.1748867630958557
1829,-0.450956791639328,-0.15569481253623962
1830,-0.11578798294067383,-0.159036785364151
1831,-0.2292746603488922,-0.11590355634689331
1832,-0.2575744092464447,-0.10191211849451065
1833,-0.34255850315093994,-0.12472381442785263
1834,-0.6738690137863159,-0.10093273222446442
1835,-0.7016277313232422,-0.10141731053590775
1836,-0.775126576423645,-0.22749200463294983
1837,-0.17441946268081665,-0.07180707901716232
1838,-0.1550295650959015,-0.04272439330816269
1839,-0.1641230434179306,-0.050002582371234894
1840,-0.17817887663841248,-0.07221505045890808
1841,-0.14065882563591003,-0.019929148256778717
1842,-0.21034666895866394,-0.021198593080043793
1843,-0.5307316780090332,-0.10226495563983917
1844,-0.375777006149292,-0.0666198879480362
1845,-0.5140882730484009,-0.08275321871042252
1846,-0.5222142934799194,-0.08682932704687119
1847,-0.30523282289505005,-0.06577509641647339
1848,-0.3814757168292999,-0.0950050801038742
1849,-0.5330800414085388,-0.11713004857301712
1850,-0.043619196861982346,-0.04272196441888809
1851,0.2157926857471466,-0.08728350698947906
1852,0.10454551875591278,-0.01162024587392807
1853,0.04561778903007507,-0.007908709347248077
1854,-0.10747228562831879,-0.08936154097318649
1855,-0.15507641434669495,-0.10760385543107986
1856,-0.11117561161518097,-0.04367094486951828
1857,-0.07717308402061462,-0.05715983361005783
1858,-0.12009944766759872,-0.15404337644577026
1859,-0.117378368973732,-0.13209468126296997
1860,-0.12899576127529144,-0.0717654824256897
1861,-0.2021472454071045,-0.03390457481145859
1862,-0.12930336594581604,-0.10765254497528076
1863,-0.11605145782232285,-0.14726874232292175
1864,0.15837696194648743,-0.1251853108406067
1865,0.5171714425086975,-0.11487730592489243
1866,0.48771995306015015,0.007646583020687103
1867,-0.22298935055732727,-0.21268630027770996
1868,-0.26381444931030273,-0.14358040690422058
1869,-0.2852937877178192,-0.07079746574163437
1870,-0.30673328042030334,-0.07648911327123642
1871,-0.3048194646835327,-0.12344661355018616
1872,-0.2690698206424713,-0.1592075526714325
1873,-0.22456111013889313,-0.09054748713970184
1874,-0.21270619332790375,-0.09963658452033997
1875,-0.22099095582962036,-0.0849534273147583
1876,-0.1336221843957901,-0.059217751026153564
1877,-0.15932507812976837,-0.05746731162071228
1878,-0.13887916505336761,-0.07186053693294525
1879,-0.24139365553855896,-0.09775914996862411
1880,-0.15497960150241852,-0.08767925202846527
1881,-0.3897344470024109,-0.14803627133369446
1882,-0.19516105949878693,-0.15099480748176575
1883,-0.1511395126581192,-0.04615328460931778
1884,-0.1847430318593979,-0.09640637785196304
1885,-0.20491746068000793,-0.07584680616855621
1886,-0.2571882903575897,-0.1147656962275505
1887,-0.30566877126693726,-0.16425880789756775
1888,-0.1759156584739685,-0.18367743492126465
1889,-0.15541766583919525,-0.11979599297046661
1890,-0.0974169448018074,-0.09649287909269333
1891,-0.10710620880126953,-0.12831425666809082
1892,-0.01645272970199585,-0.08208541572093964
1893,0.1258336305618286,-0.00791015475988388
1894,0.002680845558643341,-0.03526223450899124
1895,-0.0660615786910057,-0.1701405942440033
1896,-0.12590427696704865,-0.012062489986419678
1897,-0.2987188696861267,-0.01505953073501587
1898,-0.1851619929075241,-0.02495858073234558
1899,0.04869560897350311,-0.07633054256439209
1900,-0.15939873456954956,-0.0888928472995758
1901,-0.09068134427070618,-0.04941766709089279
1902,-0.19527067244052887,-0.032871536910533905
1903,-0.08741505444049835,-0.06576605141162872
1904,-0.017036672681570053,-0.06859462708234787
1905,-0.15306715667247772,-0.05206446349620819
1906,-0.12582820653915405,-0.06456518173217773
1907,-0.26866859197616577,-0.03332700580358505
1908,-0.11862275749444962,-0.07555379718542099
