frame,arousal,valence
1274,0.04313831776380539,-0.10299527645111084
1275,-0.07750511914491653,-0.0130232572555542
1276,-0.10078460723161697,0.002061106264591217
1277,-0.14397773146629333,-0.009968191385269165
1278,-0.07709954679012299,0.013595208525657654
1279,0.23498937487602234,0.38161247968673706
1280,0.16035109758377075,0.39729735255241394
1281,0.24354761838912964,0.5125474333763123
1282,0.2038770318031311,0.5777807831764221
1283,0.08082431554794312,0.4716205894947052
1284,-0.31819143891334534,-0.05077618360519409
1285,-0.5218930244445801,-0.07853668183088303
1286,-0.4644536077976227,-0.04792187362909317
1287,-0.248681902885437,-0.1248311847448349
1288,-0.31234854459762573,-0.15981632471084595
1289,-0.11934386193752289,-0.13978402316570282
1290,-0.08860066533088684,-0.1598542183637619
1291,-0.10219081491231918,-0.08304211497306824
1292,-0.08707483112812042,-0.037429824471473694
1293,-0.061152055859565735,-0.04956794157624245
1294,-0.00661814957857132,0.028744548559188843
1295,-0.1683330535888672,-0.05559255927801132
1296,-0.1694599986076355,-0.0451667383313179
1297,-0.14257104694843292,-0.0448906272649765
1298,-0.02343827486038208,-0.005560517311096191
1299,-0.09627723693847656,0.16119232773780823
1300,-0.08279585838317871,0.1491958200931549
1301,-0.06686079502105713,0.2129574716091156
1302,-0.03718970715999603,0.22103974223136902
1303,-0.143479585647583,-0.011874593794345856
1304,-0.4645964801311493,-0.28207746148109436
1305,-0.4485078752040863,-0.29737183451652527
1306,-0.5021519064903259,-0.3408375084400177
1307,-0.049485012888908386,0.09169778972864151
1308,0.10200455784797668,0.05251666158437729
1309,0.006808638572692871,0.5962525010108948
1310,0.17944219708442688,0.6015647053718567
1311,0.09807538986206055,0.4598877727985382
1312,0.16078777611255646,0.4656032621860504
1313,0.02742858976125717,0.2721172869205475
1314,0.002986602485179901,0.1910073459148407
1315,0.03073801100254059,0.2544741928577423
1316,0.06101401895284653,0.31254562735557556
1317,0.49470603466033936,0.6916149258613586
1318,0.3732297718524933,0.30879124999046326
1319,-0.32629886269569397,-0.2651512622833252
1320,-0.29638487100601196,-0.2532774806022644
1321,0.039337947964668274,0.1282731592655182
1322,-0.005591586232185364,0.12250842899084091
1323,0.06304202973842621,0.028002537786960602
1324,0.3748335838317871,0.3022092580795288
1325,0.5480577945709229,0.3539886772632599
1326,0.1448410153388977,0.32485395669937134
1327,0.15421181917190552,0.062419719994068146
1328,0.0819416493177414,0.04336527734994888
1329,0.05849868804216385,0.019679509103298187
1330,0.0005474239587783813,0.0933300331234932
1331,0.02761128544807434,0.09170568734407425
1332,-0.03087887167930603,0.06245078891515732
1333,-0.17357832193374634,-0.2547398805618286
1334,-0.44008108973503113,-0.3327008783817291
1335,-0.5031028389930725,-0.40417829155921936
1336,-0.4475286304950714,-0.3690509796142578
1337,-0.4535343647003174,-0.37390825152397156
1338,-0.3702844977378845,-0.2961341142654419
1339,-0.3341737389564514,-0.317718505859375
1340,-0.16279548406600952,-0.17284831404685974
1341,-0.0611724853515625,-0.18107935786247253
1342,0.17153838276863098,0.028641633689403534
1343,0.047443732619285583,-0.013675093650817871
1344,0.05369384586811066,-0.04165593534708023
1345,0.039471328258514404,0.04666963964700699
1346,0.018290266394615173,0.014010980725288391
1347,-0.014102950692176819,0.028069697320461273
1348,-0.018293775618076324,0.0650281086564064
1349,0.0703079029917717,-0.121674083173275
1350,-0.0714896023273468,-0.31139805912971497
1351,-0.18359723687171936,-0.2636599540710449
1352,-0.2004319280385971,-0.3439859449863434
1353,-0.258894145488739,-0.29541316628456116
1354,-0.38161563873291016,-0.3422427475452423
1355,-0.27791810035705566,-0.32926058769226074
1356,-0.394771546125412,-0.3572758734226227
1357,-0.3217398226261139,-0.29687219858169556
1358,-0.3796054720878601,-0.3629148304462433
1359,-0.42184317111968994,-0.3363351821899414
1360,-0.4516114890575409,-0.33755895495414734
1361,-0.2744462490081787,-0.24325934052467346
1362,-0.32862287759780884,-0.2673631012439728
1363,-0.43004071712493896,-0.3399905860424042
1364,-0.26128333806991577,-0.29535719752311707
1365,-0.25599992275238037,-0.2680356204509735
1366,-0.2933076024055481,-0.2575832009315491
1367,-0.21756330132484436,-0.275022953748703
1368,-0.20023924112319946,-0.2584744989871979
1369,-0.2342657744884491,-0.276163786649704
1370,-0.1632864624261856,-0.3091326057910919
1371,-0.20966041088104248,-0.2853497564792633
1372,-0.114553302526474,-0.28798869252204895
1373,-0.10498200356960297,-0.3045305609703064
1374,-0.10123029351234436,-0.33610618114471436
1375,-0.09756897389888763,-0.3262346386909485
1376,-0.10875198245048523,-0.3016693890094757
1377,-0.09238402545452118,-0.3082582354545593
1378,-0.15200039744377136,-0.2807798683643341
1379,-0.09020848572254181,-0.23779651522636414
1380,-0.03541062772274017,-0.2547200322151184
1381,-0.057193949818611145,-0.2678554952144623
1382,-0.07397201657295227,-0.2782588303089142
1383,-0.008172273635864258,-0.24503487348556519
1384,0.016848936676979065,-0.18674466013908386
1385,0.003781437873840332,-0.05483929067850113
1386,0.009343564510345459,-0.03371405974030495
1387,-0.01784166693687439,-0.08796373009681702
1388,0.016333341598510742,-0.0062877461314201355
1389,-0.009007737040519714,-0.01883997768163681
1390,0.0069718509912490845,-0.021942272782325745
1391,0.04334666579961777,0.0398673340678215
1392,-0.026253238320350647,-0.10195630043745041
1393,-0.052208900451660156,-0.31175175309181213
1394,-0.07636687159538269,-0.25643840432167053
1395,-0.07237550616264343,-0.28422340750694275
1396,-0.0688028335571289,-0.2755020260810852
1397,-0.02939203381538391,-0.15148645639419556
1398,-0.0028914883732795715,-0.15863418579101562
1399,-0.03079257160425186,-0.10500097274780273
1400,-0.051497697830200195,-0.10567235201597214
1401,-0.05363145470619202,-0.11030752211809158
1402,-0.052828654646873474,-0.05839192122220993
1403,-0.16385415196418762,-0.05859187990427017
1404,-0.18607987463474274,0.02939072996377945
1405,-0.2754507064819336,-0.10764145851135254
1406,-0.337289959192276,-0.16367805004119873
1407,-0.22918261587619781,-0.196681946516037
1408,-0.09471137821674347,-0.11808668822050095
1409,-0.1590726673603058,-0.16046562790870667
1410,-0.15655767917633057,-0.24654752016067505
1411,-0.3608279526233673,-0.3503250777721405
1412,-0.2838447690010071,-0.3261534571647644
1413,-0.47683894634246826,-0.4017702341079712
1414,-0.26699119806289673,-0.37115901708602905
1415,-0.4111179709434509,-0.36539793014526367
1416,-0.2584608793258667,-0.2891896069049835
1417,-0.336877703666687,-0.2792116105556488
1418,-0.38949471712112427,-0.33165451884269714
1419,-0.39660441875457764,-0.32394939661026
1420,-0.4204671084880829,-0.34610310196876526
1421,-0.43554043769836426,-0.34464016556739807
1422,-0.41413000226020813,-0.3780510723590851
1423,-0.3883846402168274,-0.3241662085056305
1424,-0.31529903411865234,-0.28452107310295105
1425,-0.30027201771736145,-0.268539160490036
1426,-0.368671178817749,-0.32510897517204285
1427,-0.3625446557998657,-0.3157619833946228
1428,-0.41192516684532166,-0.35168901085853577
1429,-0.4502693712711334,-0.35093066096305847
1430,-0.42926332354545593,-0.3599415123462677
1431,-0.11758701503276825,-0.3788008391857147
1432,-0.04995819926261902,-0.39083942770957947
1433,-0.6280927062034607,-0.3068764805793762
1434,-0.571380615234375,-0.3185660243034363
1435,-0.6103615760803223,-0.31925731897354126
1436,-0.18260806798934937,-0.37626031041145325
1437,-0.6388643980026245,-0.32373934984207153
1438,-0.5795634984970093,-0.37197092175483704
1439,-0.5781401991844177,-0.3783843219280243
1440,-0.2167283445596695,-0.28983455896377563
1441,-0.24175108969211578,-0.32601848244667053
1442,-0.5965352654457092,-0.31870564818382263
1443,-0.23384208977222443,-0.3335339426994324
1444,-0.663627028465271,-0.3324657380580902
1445,-0.13978394865989685,-0.403695672750473
1446,-0.15749403834342957,-0.3650548756122589
1447,-0.6246832609176636,-0.3641470670700073
1448,-0.3921853303909302,-0.32094353437423706
1449,-0.2042311131954193,-0.3395721912384033
1450,-0.28700584173202515,-0.3213014602661133
1451,-0.1460718959569931,-0.2890089750289917
1452,-0.1677459478378296,-0.3072042167186737
1453,-0.18407034873962402,-0.3293778598308563
1454,-0.17624583840370178,-0.2944953739643097
1455,-0.16234104335308075,-0.24448901414871216
1456,-0.009461618959903717,-0.23777860403060913
1457,0.0541175976395607,-0.2460392713546753
1458,-0.14920565485954285,-0.28445982933044434
1459,0.04196324199438095,-0.24908849596977234
1460,-0.3313332200050354,-0.45485517382621765
1461,-0.4597923159599304,-0.5226708650588989
1462,-0.4384225308895111,-0.5024678707122803
1463,-0.47191306948661804,-0.4322507679462433
1464,-0.776718020439148,-0.2702175974845886
1465,-0.735551118850708,-0.2561931908130646
1466,-0.8150862455368042,-0.26834115386009216
1467,-0.23019596934318542,-0.20524558424949646
1468,-0.035861894488334656,-0.043317269533872604
1469,-0.12094955146312714,-0.17274504899978638
1470,-0.18550464510917664,-0.23317569494247437
1471,-0.1882772296667099,-0.2599477171897888
1472,-0.4454294443130493,-0.3857478201389313
1473,-0.2736121118068695,-0.23655939102172852
1474,-0.2984069585800171,-0.4040222764015198
1475,0.03341753035783768,-0.2753494083881378
1476,0.0034912191331386566,-0.20788848400115967
1477,-0.20779895782470703,-0.1983875334262848
1478,-0.18149450421333313,-0.20137402415275574
1479,-0.1459747850894928,-0.14831075072288513
1480,-0.4901351034641266,-0.2102447748184204
1481,-0.39595896005630493,-0.2036343812942505
1482,-0.32980307936668396,-0.18719249963760376
1483,-0.1968553066253662,-0.1752575933933258
1484,-0.09473350644111633,-0.09052208065986633
1485,-0.08829473704099655,-0.07659108191728592
1486,-0.2762622833251953,-0.2129734456539154
1487,-0.41123858094215393,-0.20662951469421387
1488,-0.30101609230041504,-0.0987616777420044
1489,-0.2826719880104065,-0.07161920517683029
1490,-0.28790831565856934,-0.10452840477228165
1491,-0.36312931776046753,-0.07676166296005249
1492,-0.33393681049346924,-0.1593329906463623
1493,-0.3765972852706909,-0.2803024351596832
1494,-0.28692781925201416,-0.16944995522499084
