frame,arousal,valence
1285,0.051313161849975586,0.16613635420799255
1286,0.06802715361118317,0.11802952736616135
1287,0.030055321753025055,0.029645152390003204
1288,0.11497780680656433,0.11672485619783401
1289,0.12802556157112122,0.12685030698776245
1290,0.10978148877620697,0.1126551702618599
1291,0.09260164201259613,0.06975580006837845
1292,0.0772930383682251,0.051528967916965485
1293,0.0662943422794342,0.09943456202745438
1294,0.012184828519821167,0.038298554718494415
1295,0.04207305610179901,0.12295805662870407
1296,0.10400046408176422,0.024309881031513214
1297,0.04450663924217224,0.013049431145191193
1298,0.03445769101381302,0.09291153401136398
1299,0.03348274528980255,0.09813573211431503
1300,0.06748288869857788,0.031652674078941345
1301,0.020576491951942444,0.003675222396850586
1302,0.13466393947601318,0.15478947758674622
1303,0.0730535089969635,0.056022919714450836
1304,0.0006173029541969299,0.04549389332532883
1305,0.060494884848594666,0.0808996930718422
1306,0.054162509739398956,0.09359747916460037
1307,0.031416475772857666,0.07320187240839005
1308,0.10566696524620056,0.10158685594797134
1309,0.12083059549331665,0.11589809507131577
1310,0.1556835025548935,0.028117261826992035
1311,0.10630735754966736,0.03899732977151871
1312,-0.011493809521198273,-0.02822873368859291
1313,-0.026024267077445984,-0.0008307322859764099
1314,-0.01805003732442856,0.015295520424842834
1315,0.08944071829319,0.07535073906183243
1316,0.17127755284309387,0.16059061884880066
1317,0.1024094671010971,0.10006190091371536
1318,0.055595964193344116,0.028933830559253693
1319,-0.00894424319267273,-0.011167079210281372
1320,0.1480499655008316,0.07360411435365677
1321,-0.02119951695203781,-0.04098989814519882
1322,-0.04453113302588463,-0.08275116235017776
1323,-0.02086179330945015,-0.06810232251882553
1324,-0.04600312560796738,-0.03908712416887283
1325,0.09365181624889374,-0.0016765967011451721
1326,0.0436825305223465,0.032361261546611786
1327,0.07359741628170013,0.07909030467271805
1328,0.11847749352455139,0.12849006056785583
1329,0.06756220757961273,0.0948108360171318
1330,0.07696790993213654,0.04363679140806198
1331,0.10773223638534546,0.08801660686731339
1332,0.13631699979305267,0.14773499965667725
1333,0.11170046031475067,0.1082097515463829
1334,0.0856771171092987,0.10657889395952225
1335,0.08541618287563324,0.14829829335212708
1336,0.1157284826040268,0.13390088081359863
1337,0.16992536187171936,0.10566791146993637
1338,0.09481623768806458,0.10599885135889053
1339,0.08669207990169525,0.12336031347513199
1340,0.11676707863807678,0.16343307495117188
1341,0.10800206661224365,0.17849189043045044
1342,0.1352807581424713,0.12412504106760025
1343,0.1035645455121994,0.13010600209236145
1344,0.17616117000579834,0.19410398602485657
1345,0.05442154407501221,0.13040778040885925
1346,-0.02683388441801071,0.038240693509578705
1347,-0.04353025555610657,0.06779906898736954
1348,0.0646350234746933,0.09547755867242813
1349,0.1464647501707077,0.1766054928302765
1350,0.08489406108856201,0.17357274889945984
1351,-0.012550439685583115,0.08027314394712448
1352,-0.0339861735701561,-0.024796172976493835
1353,-0.03843265771865845,-0.03161771595478058
1354,-0.01595938205718994,-0.02642437070608139
1355,-0.006641104817390442,0.03191158175468445
1356,0.028662830591201782,0.09810564666986465
1357,0.0072980038821697235,0.04367969185113907
1358,0.036717116832733154,0.05332726985216141
1359,0.11374995112419128,0.1649572253227234
1360,0.008384712040424347,0.020857594907283783
1361,0.004741910845041275,0.01605936884880066
1362,0.06350979208946228,0.05383379012346268
1363,-0.007996149361133575,-0.03586910665035248
1364,0.05471564829349518,0.06114312261343002
1365,0.08561930060386658,0.08327867835760117
1366,0.06587684154510498,0.06160002201795578
1367,0.12156577408313751,0.06564145535230637
1368,0.10762380063533783,0.1394849419593811
1369,0.10613472759723663,0.10033305734395981
1370,0.10806334018707275,0.09805036336183548
1371,0.09260332584381104,0.12957465648651123
1372,0.08542922139167786,0.06715042144060135
1373,0.03884453326463699,0.08571196347475052
1374,0.03834616392850876,0.08898744732141495
1375,0.06484638154506683,0.09350121766328812
1376,0.030416905879974365,0.02525705099105835
1377,0.052646420896053314,0.07441750913858414
1378,0.09353823959827423,0.14390665292739868
1379,-0.007365625351667404,0.037019528448581696
1380,0.054834574460983276,0.07120052725076675
1381,0.014466896653175354,-0.00582759827375412
1382,0.021983936429023743,-0.03251328319311142
1383,-0.017064228653907776,-0.03130587190389633
1384,-0.0210697203874588,0.011974819004535675
1385,0.05305160582065582,0.08438510447740555
1386,0.02143329381942749,-0.033061083406209946
1387,-0.037171974778175354,-0.008584454655647278
1388,-0.02132749930024147,0.04075957089662552
1389,0.029803603887557983,0.061299942433834076
1390,0.1194029450416565,0.14344367384910583
1391,0.04199068248271942,0.05901900678873062
1392,0.0880831778049469,0.13406723737716675
1393,0.10868486762046814,0.0998813584446907
1394,0.098208948969841,0.15572836995124817
1395,0.04883548617362976,0.04968928545713425
1396,0.10414542257785797,0.10413899272680283
1397,-0.004079129546880722,0.05418474227190018
1398,-0.026099804788827896,0.05133175104856491
1399,0.00849837064743042,0.038298167288303375
1400,-0.011507980525493622,0.026638902723789215
1401,-0.03559551388025284,0.04869716614484787
1402,-0.007942978292703629,0.01961430162191391
1403,0.009906105697154999,0.034906283020973206
1404,0.15052512288093567,0.1370266079902649
1405,0.09823064506053925,0.11872091144323349
1406,0.05803380161523819,0.10093846172094345
1407,0.05156178027391434,0.12869471311569214
1408,0.060832396149635315,0.10082081705331802
1409,0.07816264033317566,0.12855803966522217
1410,0.084087073802948,0.1152198389172554
1411,0.09201619029045105,0.09071151167154312
1412,0.09864979982376099,0.1159091368317604
1413,0.059901073575019836,0.13500183820724487
1414,0.10034562647342682,0.16881179809570312
1415,0.10530619323253632,0.16474667191505432
1416,0.06688559800386429,0.12842604517936707
1417,0.05864451825618744,0.13019457459449768
1418,0.05436971038579941,0.12492147833108902
1419,0.06187957525253296,0.16138142347335815
1420,0.05781637132167816,0.1616056263446808
1421,0.05953666567802429,0.16481688618659973
1422,0.06595578044652939,0.1993107795715332
1423,0.07236553728580475,0.14214694499969482
1424,0.12021628022193909,0.1763136088848114
1425,0.09815949201583862,0.16166141629219055
1426,0.08755689859390259,0.13451147079467773
1427,0.07572624087333679,0.17056697607040405
1428,0.12278404831886292,0.11984912306070328
1429,0.09403049945831299,0.15278130769729614
1430,0.07173269987106323,0.10903716832399368
1431,0.040798209607601166,0.08924517780542374
1432,-0.043337855488061905,0.03955373913049698
1433,0.028152629733085632,0.07922933250665665
1434,-0.019150566309690475,0.044612862169742584
1435,-0.02021215856075287,0.07273586839437485
1436,0.05287173390388489,0.1267266869544983
1437,0.05471416562795639,0.11039841920137405
1438,0.011411644518375397,0.05445186048746109
1439,0.05929192155599594,0.0704338476061821
1440,0.16106665134429932,0.17589804530143738
1441,0.048445798456668854,0.09065211564302444
1442,0.007212091237306595,0.07729808241128922
1443,0.06663750112056732,0.07545294612646103
1444,0.1304917335510254,0.15267857909202576
1445,0.07567417621612549,0.10298583656549454
1446,0.08295181393623352,0.11699838191270828
1447,0.06120835244655609,0.012316226959228516
1448,0.10269398987293243,0.10416754335165024
1449,0.10015830397605896,0.1208081915974617
1450,0.0767391175031662,0.015413053333759308
1451,-0.08608938008546829,-0.1494649201631546
1452,-0.0032335519790649414,-0.0237424299120903
1453,-0.009272269904613495,0.06255850940942764
1454,0.09810000658035278,0.12778684496879578
1455,0.12014628946781158,0.14159801602363586
1456,0.0808800756931305,0.10848689824342728
1457,0.05132477730512619,0.005276240408420563
1458,0.0882720947265625,0.08268890529870987
1459,0.08690206706523895,0.08322576433420181
1460,-0.027577195316553116,-0.04707229882478714
1461,-0.08236810564994812,-0.14622977375984192
1462,-0.0735275149345398,-0.15763872861862183
1463,-0.0807497501373291,-0.12176720798015594
1464,-0.055400118231773376,-0.1003914624452591
1465,-0.006693743169307709,-0.06302464008331299
1466,0.04239819943904877,-0.06156790629029274
1467,0.06693962961435318,-0.03340432047843933
1468,0.005431778728961945,-0.05828985199332237
1469,-0.004316046833992004,-0.07017678767442703
1470,-0.007847510278224945,-0.07079260796308517
1471,-0.015751931816339493,-0.03804117068648338
1472,0.0045773945748806,-0.03169673681259155
1473,0.023615151643753052,-0.062081318348646164
1474,0.05407131463289261,-0.044811148196458817
1475,0.031236395239830017,-0.030531607568264008
1476,-0.01192181184887886,-0.046344008296728134
1477,-0.0012929737567901611,-0.12379081547260284
1478,-0.008329808712005615,-0.08990153670310974
1479,-0.011879712343215942,-0.0786953866481781
1480,-0.04062940925359726,-0.08593688160181046
1481,-0.03717563673853874,-0.07857206463813782
1482,-0.03855021297931671,-0.06941454857587814
1483,-0.06251971423625946,-0.11395473778247833
1484,-0.04335964471101761,-0.0921783447265625
1485,-0.04878327250480652,-0.11574447900056839
1486,-0.028542442247271538,-0.0641244649887085
1487,-0.021403323858976364,-0.08850551396608353
1488,0.08959630131721497,-0.02106492966413498
1489,0.09798452258110046,-0.023959815502166748
1490,0.062479205429553986,-0.029095463454723358
1491,0.015198767185211182,-0.03188953921198845
1492,-0.00564059242606163,-0.07506033778190613
1493,-0.03334562107920647,-0.3121410310268402
1494,-0.02281947433948517,-0.05631653964519501
1495,0.0772869735956192,0.04109328240156174
1496,-0.06985709816217422,0.0687725618481636
1497,-0.02137179672718048,-0.017430268228054047
1498,-0.029246237128973007,0.12878450751304626
1499,-0.09010956436395645,-0.06128092110157013
1500,-0.0319017618894577,-0.07557382434606552
1501,-0.13366201519966125,-0.16869524121284485
1502,-0.15813860297203064,-0.19116127490997314
1503,-0.16941756010055542,-0.1986512839794159
1504,-0.14437662065029144,-0.18373751640319824
1505,-0.07610727846622467,-0.16879165172576904
1506,-0.13248738646507263,-0.27997246384620667
1507,0.009056493639945984,-0.10801300406455994
1508,-0.08920475840568542,-0.122285857796669
1509,-0.04386395588517189,-0.07257749140262604
1510,-0.002366054803133011,-0.1328357607126236
1511,-0.018197141587734222,-0.28736957907676697
1512,-0.018655411899089813,0.10214794427156448
1513,-0.015875354409217834,0.031781695783138275
1514,-0.023634664714336395,0.0514402762055397
1515,-0.13062390685081482,-0.08191259205341339
1516,-0.10669736564159393,-0.054915715008974075
1517,-0.03910798579454422,-0.07498127222061157
1518,-0.07446175068616867,-0.0766875296831131
1519,-0.1305781900882721,-0.09180893003940582
1520,-0.13698291778564453,-0.13080915808677673
1521,0.04361181706190109,0.08131342381238937
1522,0.028118759393692017,-0.02952171489596367
1523,0.004248950630426407,-0.10379841923713684
1524,-0.0048062801361083984,-0.1749093383550644
1525,0.06819874048233032,-0.06614397466182709
1526,-0.03396867960691452,-0.05909480154514313
1527,0.03348706662654877,-0.041633158922195435
1528,0.0016784071922302246,0.037146441638469696
1529,-0.03778451308608055,0.012704417109489441
1530,-0.11609724164009094,-0.10828118026256561
1531,-0.05748675763607025,-0.072698213160038
1532,-0.03622470423579216,-0.07427869737148285
1533,-0.044837139546871185,-0.03919706493616104
1534,-0.04514497146010399,-0.04401131719350815
1535,-0.022992383688688278,-0.049407731741666794
1536,-0.14567266404628754,-0.08139080554246902
1537,-0.10984617471694946,-0.03697839751839638
1538,-0.03968476504087448,-0.015617817640304565
1539,-0.09064225852489471,-0.13066895306110382
1540,-0.13462041318416595,-0.13345867395401
1541,-0.01728050783276558,-0.19400924444198608
1542,-0.027240440249443054,-0.20174890756607056
1543,0.06884457170963287,-0.17225830256938934
1544,-0.08872716873884201,-7.347762584686279e-05
1545,0.07598137855529785,0.05847128480672836
1546,0.21644824743270874,0.0923585519194603
1547,-0.013502061367034912,-0.03422688692808151
1548,-0.10167507827281952,0.03214869648218155
1549,-0.05160583555698395,0.04625857621431351
1550,0.01587890088558197,0.020776353776454926
1551,-0.06802131235599518,0.12006226927042007
1552,-0.14902982115745544,-0.047037217766046524
1553,-0.09842477738857269,-0.03825702518224716
1554,-0.06621294468641281,0.0697883740067482
1555,0.027749642729759216,0.06476791948080063
1556,-0.02319151721894741,-0.0016824379563331604
1557,-0.02432992495596409,0.01434287428855896
1558,-0.03652395308017731,-0.029112093150615692
1559,-0.041352663189172745,-0.08811985701322556
1560,-0.0021101906895637512,-0.006385304033756256
1561,0.17062179744243622,0.1431671380996704
1562,0.05675555020570755,0.229789137840271
1563,0.016083240509033203,0.1688132882118225
1564,0.07781371474266052,0.42209282517433167
1565,0.1089354157447815,0.3663511574268341
1566,0.07252007722854614,0.2952616810798645
1567,-0.010960042476654053,0.05189759284257889
1568,0.12264612317085266,0.1379515826702118
1569,0.022534668445587158,-0.01919415593147278
1570,0.22412490844726562,0.0569126233458519
1571,0.22266706824302673,0.017955951392650604
1572,0.11194846034049988,0.045281536877155304
1573,0.10608252882957458,-0.023427054286003113
1574,0.11881831288337708,0.04131350666284561
1575,0.10570982098579407,-0.04259224236011505
1576,-0.020636536180973053,-0.09131011366844177
1577,0.010122887790203094,-0.09164983779191971
1578,0.0782458633184433,-0.07113844156265259
1579,0.03158944100141525,-0.10027702152729034
1580,0.053592875599861145,-0.10279208421707153
1581,-0.024410828948020935,-0.17027196288108826
1582,-0.13189995288848877,-0.19309911131858826
1583,-0.09140392392873764,-0.1661246120929718
1584,-0.11635934561491013,-0.2043665647506714
1585,-0.10679967701435089,-0.20310893654823303
1586,-0.12808388471603394,-0.17304643988609314
1587,-0.057103488594293594,-0.13321194052696228
1588,0.10215413570404053,-0.02489779144525528
1589,-0.016700871288776398,-0.1508093774318695
1590,0.1721358746290207,0.03574579954147339
1591,0.14838021993637085,0.014466740190982819
1592,-0.1080392375588417,-0.1222032681107521
1593,-0.04622403532266617,0.008262291550636292
1594,0.03290466219186783,0.215949147939682
1595,-0.041506968438625336,0.0009185895323753357
1596,-0.06396335363388062,-0.05648750066757202
1597,-0.05562887340784073,-0.08130257576704025
1598,-0.0873538926243782,-0.09892214834690094
1599,-0.12929166853427887,-0.22762367129325867
1600,0.09774217009544373,-0.022370092570781708
1601,-0.12759429216384888,-0.21285268664360046
1602,-0.15371941030025482,-0.24488279223442078
1603,-0.1494603008031845,-0.14422035217285156
1604,0.030502334237098694,-0.12144750356674194
1605,-0.05544096231460571,-0.3152349293231964
1606,-0.0469796359539032,-0.30712804198265076
1607,-0.07464512437582016,-0.1627923846244812
1608,-0.13731086254119873,-0.13678476214408875
1609,-0.0896763950586319,-0.19519630074501038
1610,-0.09629702568054199,-0.09131363779306412
1611,-0.11273327469825745,-0.08254219591617584
1612,-0.08084829896688461,-0.04984395205974579
1613,-0.009492974728345871,-0.13276122510433197
1614,-0.10230298340320587,-0.167523592710495
1615,0.0023859068751335144,-0.2987714111804962
1616,-0.050338320434093475,-0.36940816044807434
1617,-0.014048952609300613,-0.3344399631023407
1618,-0.06614173203706741,-0.40348368883132935
1619,0.09033361077308655,-0.026507258415222168
1620,-0.11065632104873657,-0.12195432186126709
1621,-0.07270273566246033,-0.028874147683382034
1622,-0.022756874561309814,0.09199688583612442
1623,-0.03501265123486519,0.04659707099199295
1624,0.032296083867549896,0.1788332760334015
1625,-0.003919530659914017,0.16389170289039612
1626,-0.08969594538211823,0.0012708231806755066
1627,0.012868031859397888,0.17551907896995544
1628,-0.010515354573726654,0.038485147058963776
1629,0.14832937717437744,0.3063189387321472
1630,0.013454422354698181,0.0634913221001625
1631,0.018690794706344604,0.259602814912796
1632,0.042008280754089355,0.21832498908042908
1633,0.11175830662250519,0.29845836758613586
1634,-0.004505567252635956,0.10670355707406998
1635,0.009671106934547424,-0.009568080306053162
1636,0.013755686581134796,0.211590975522995
1637,0.0011906027793884277,0.3462839424610138
1638,0.09953394532203674,0.4269046485424042
1639,0.23235419392585754,0.5044263005256653
1640,0.12146009504795074,0.4399472773075104
1641,-0.000696275383234024,0.31917592883110046
1642,0.1134767234325409,0.5307597517967224
1643,0.058039337396621704,0.3341493308544159
1644,-0.01417742669582367,0.1364630162715912
1645,0.03625236451625824,0.08462611585855484
1646,0.03327690064907074,0.10624933987855911
1647,0.053646184504032135,0.2629089653491974
1648,0.011583656072616577,0.03826189786195755
1649,-0.0585242360830307,0.12829405069351196
1650,-0.14350776374340057,0.020554691553115845
1651,-0.07012596726417542,-0.01733338087797165
1652,0.088455930352211,0.303672194480896
1653,0.07261514663696289,0.25070643424987793
1654,0.05967630445957184,-0.030330084264278412
1655,-0.06417719274759293,0.0829513743519783
1656,0.38649559020996094,0.13202211260795593
1657,0.10440568625926971,-0.17124101519584656
1658,-0.009997881948947906,-0.12879377603530884
1659,-0.004012353718280792,-0.024985618889331818
1660,0.05653010308742523,0.1050722673535347
1661,0.07733924686908722,0.054888077080249786
1662,0.2812994718551636,0.07201725989580154
1663,0.18645766377449036,0.021476678550243378
1664,0.2196253538131714,-0.08123426139354706
1665,0.13397511839866638,-0.049510277807712555
1666,0.216598242521286,0.0061945840716362
1667,0.15500061213970184,0.10482539981603622
1668,0.11442685127258301,0.12666577100753784
1669,0.08854508399963379,0.11362526565790176
1670,-0.03744884580373764,0.013131365180015564
1671,0.09077586233615875,0.12307605892419815
1672,0.089080810546875,0.151894211769104
1673,0.0435650497674942,0.0757668986916542
1674,-0.031099408864974976,0.04541661590337753
1675,-0.06775611639022827,-0.03727250546216965
1676,-0.08837046474218369,-0.09338957071304321
1677,-0.12065891921520233,-0.02173326164484024
1678,-0.02791716158390045,0.019501134753227234
1679,-0.08898480236530304,-0.1402365267276764
1680,-0.0665178894996643,-0.1607862412929535
1681,-0.037272676825523376,-0.07065439969301224
1682,-0.05278749763965607,-0.0010710731148719788
1683,-0.06302610039710999,0.03282419592142105
1684,-0.024673961102962494,0.040777720510959625
1685,-0.09681946784257889,-0.018250830471515656
1686,-0.16891634464263916,-0.002587921917438507
1687,-0.1973854899406433,-0.09056169539690018
1688,-0.10172633826732635,-0.11634664982557297
1689,-0.1038283184170723,-0.09482363611459732
1690,-0.04347757250070572,-0.05890370160341263
1691,-0.06902849674224854,-0.2027629017829895
1692,-0.020720764994621277,-0.05876966565847397
1693,-0.08668410032987595,-0.1360751986503601
1694,-0.03936946392059326,-0.009636938571929932
1695,-0.018308788537979126,0.08859022706747055
1696,-0.060856856405735016,-0.1291498988866806
1697,-0.11151883751153946,-0.152159184217453
1698,-0.03863094002008438,-0.2881794571876526
1699,-0.022052519023418427,-0.05289063975214958
1700,-0.05904415249824524,-0.24575477838516235
1701,-0.004251990467309952,-0.31165799498558044
1702,-0.005389459431171417,-0.25611212849617004
1703,0.042308151721954346,-0.17461803555488586
1704,0.03771832585334778,-0.08658817410469055
1705,0.03181074559688568,-0.04094189777970314
1706,0.03416789323091507,-0.014103829860687256
1707,0.0638948604464531,0.09929347783327103
1708,0.03484221547842026,0.003589339554309845
1709,0.08636470139026642,0.0914478674530983
1710,0.0955401360988617,0.17152705788612366
1711,0.019847825169563293,0.04106768220663071
1712,-0.0563005656003952,-0.02231661230325699
1713,-0.04861367866396904,0.04393135756254196
1714,-0.13039109110832214,-0.12164903432130814
1715,-0.05734255164861679,-0.07520628720521927
1716,-0.06837260723114014,-0.07422222197055817
1717,-0.02206561714410782,0.052590228617191315
1718,0.005456194281578064,0.11331746727228165
1719,0.04481726139783859,0.13180604577064514
1720,0.05133551359176636,0.08056832104921341
1721,0.08161318302154541,0.12636688351631165
1722,0.019788257777690887,0.0019075274467468262
1723,0.04615069180727005,0.033581994473934174
1724,0.04875315725803375,0.013356886804103851
1725,0.06516846269369125,0.02315259724855423
1726,0.05179104208946228,0.03634367138147354
1727,0.04096914082765579,0.03698576241731644
1728,-0.04951611906290054,-0.030261114239692688
1729,-0.035983823239803314,0.0838877484202385
1730,0.025596603751182556,0.07947292178869247
1731,-0.006410069763660431,0.13139456510543823
1732,-0.07321296632289886,0.11880335956811905
1733,-0.1165333241224289,-0.033615339547395706
1734,-0.1255529522895813,-0.040680840611457825
1735,0.04398578405380249,0.19349756836891174
1736,0.02559354156255722,0.15207579731941223
1737,-0.012145116925239563,0.08947894722223282
1738,-0.026025474071502686,-0.006331995129585266
1739,-0.11380690336227417,-0.04696439951658249
1740,-0.05715278536081314,-0.00865965336561203
1741,-0.09765908867120743,-0.11017424613237381
1742,-0.053245555609464645,-0.06787210702896118
1743,-0.03396343067288399,-0.12310884892940521
1744,-0.011364258825778961,-0.053030140697956085
1745,-0.08226746320724487,-0.08483561873435974
1746,-0.08910824358463287,-0.058652617037296295
1747,-0.013814512640237808,-0.023342899978160858
1748,0.016107410192489624,-0.06314645707607269
1749,-0.026861894875764847,-0.02813326194882393
1750,0.04088495671749115,-0.06038549914956093
1751,-0.03423023223876953,-0.1024860218167305
1752,0.04869144409894943,0.18720677495002747
1753,0.06386927515268326,0.2108965814113617
1754,0.02317996323108673,0.09770230203866959
1755,-0.05288609862327576,0.02071411907672882
1756,0.06122250109910965,0.1961139738559723
1757,0.1785770058631897,0.1271686553955078
1758,0.1846507489681244,0.09634413570165634
1759,0.2111871838569641,0.11730640381574631
1760,0.2007746398448944,0.014621727168560028
1761,0.14405620098114014,0.04416806250810623
1762,0.17820295691490173,0.10672230273485184
1763,0.13746096193790436,0.09249112755060196
1764,0.1852317452430725,0.12212968617677689
1765,0.15202882885932922,0.12294036895036697
1766,0.1380847692489624,0.10792789608240128
1767,0.11702921986579895,0.058168165385723114
1768,0.08776026964187622,0.047037310898303986
1769,0.09639286994934082,0.08082183450460434
1770,0.057340264320373535,0.04828549176454544
1771,0.03291571885347366,0.023270554840564728
1772,0.074474036693573,0.06987787038087845
1773,0.06462137401103973,0.03243202716112137
1774,0.0492173433303833,0.04916317015886307
1775,0.0476498082280159,-0.08768630027770996
1776,0.052261315286159515,-0.08700774610042572
1777,0.14527320861816406,-0.07622413337230682
1778,-0.011652953922748566,-0.10573364049196243
1779,0.05303116887807846,-0.0663403645157814
1780,0.051446348428726196,-0.021772079169750214
1781,0.1527261584997177,-0.08947207778692245
1782,0.06956504285335541,-0.07660049200057983
1783,0.0014347918331623077,-0.10467486083507538
1784,-0.060829658061265945,0.011923015117645264
1785,0.03237701952457428,0.0048512741923332214
1786,0.004654623568058014,0.003954119980335236
1787,-0.009338721632957458,0.04423857480287552
1788,0.05692172050476074,0.09596914798021317
1789,0.0077034346759319305,-0.046760667115449905
1790,0.045730024576187134,-0.008029736578464508
1791,-0.0072925277054309845,-0.0017567053437232971
1792,0.022453472018241882,0.12368685752153397
1793,-0.028717845678329468,0.059216953814029694
1794,-0.04433717951178551,0.043804772198200226
1795,-0.04750357195734978,-0.014865778386592865
1796,-0.06265415251255035,0.011221200227737427
1797,-0.004975542426109314,0.05451715737581253
1798,-0.07525290548801422,0.007638312876224518
1799,0.04686949402093887,0.18499064445495605
1800,0.08454841375350952,0.13465040922164917
1801,0.09014149010181427,0.08316744118928909
1802,0.06176890432834625,0.20272532105445862
1803,0.05171160399913788,0.14193087816238403
1804,-0.002795163542032242,0.006283886730670929
1805,-0.016247179359197617,-0.0848105326294899
1806,0.0018322989344596863,0.06769583374261856
1807,0.03332141786813736,0.11547479778528214
1808,0.03167249262332916,0.06181717664003372
1809,0.039094164967536926,0.1462453305721283
1810,0.07756121456623077,0.1856042444705963
1811,0.08018705248832703,0.21310672163963318
1812,-0.006861530244350433,-0.031901873648166656
1813,-0.0180603489279747,-0.08657260984182358
1814,-0.061651214957237244,-0.09239131957292557
1815,-0.015589296817779541,-0.014274224638938904
1816,0.1143772155046463,0.020451299846172333
1817,0.05700667202472687,0.08010924607515335
1818,0.10336536169052124,0.13811004161834717
1819,0.06767088174819946,0.05503571778535843
1820,0.0471867173910141,0.04755798727273941
1821,0.0958385318517685,0.18700802326202393
1822,0.07817256450653076,0.03909248858690262
1823,0.0884900838136673,0.04424039274454117
1824,0.14561189711093903,0.08669727295637131
1825,0.12178337574005127,0.11194650083780289
1826,-0.0008044913411140442,0.12131231278181076
1827,-0.028025871142745018,-0.11092187464237213
1828,0.07831113040447235,0.059653155505657196
1829,0.06740677356719971,0.11639276891946793
1830,0.07903897762298584,0.19177305698394775
1831,0.10041764378547668,0.03758103400468826
1832,0.004670575261116028,0.025951899588108063
1833,0.12163594365119934,-0.033733174204826355
1834,0.05772068351507187,-0.08034220337867737
1835,0.06288188695907593,-0.0025561973452568054
1836,0.10680314898490906,0.3120598793029785
1837,0.16784590482711792,0.20416894555091858
1838,-0.018169589340686798,0.010689988732337952
1839,0.12179556488990784,0.25114473700523376
1840,0.17432337999343872,0.3978065550327301
1841,0.017960965633392334,0.2681611478328705
1842,0.07591244578361511,0.3057914674282074
1843,0.023544467985630035,0.21734559535980225
1844,0.05782337486743927,0.08809817582368851
1845,0.04914069175720215,0.1703161895275116
1846,0.05720897763967514,0.1532701551914215
1847,0.02237612009048462,0.1292060911655426
1848,0.012175597250461578,0.24185451865196228
1849,-0.004645761102437973,-0.02004549652338028
1850,0.05328429490327835,0.2595587968826294
1851,0.037907570600509644,0.27900421619415283
1852,0.05274803936481476,0.23276206851005554
1853,0.07180164754390717,0.24858781695365906
1854,0.036039188504219055,0.3183804452419281
1855,0.04699283093214035,0.29345232248306274
1856,0.0773906409740448,0.4534311592578888
1857,0.08971652388572693,0.4143904149532318
1858,0.05794677138328552,0.34181836247444153
1859,0.07093226909637451,0.2784813940525055
1860,0.020244404673576355,0.09965937584638596
1861,0.022205404937267303,0.2936013638973236
1862,0.01620928943157196,0.29644832015037537
1863,0.0016125701367855072,0.15203100442886353
1864,0.043799228966236115,0.31133952736854553
1865,0.023075677454471588,0.17629963159561157
1866,0.02370036393404007,0.34875160455703735
1867,0.007015436887741089,0.27148354053497314
1868,0.08079193532466888,0.2566830813884735
1869,0.0676419585943222,0.19875416159629822
1870,0.040340542793273926,0.09836646169424057
1871,0.005177348852157593,0.22487059235572815
1872,-0.02215941995382309,0.017102234065532684
1873,-0.06909090280532837,0.050712950527668
1874,-0.04694956913590431,0.021339312195777893
1875,-0.043962135910987854,0.059258557856082916
1876,0.00895090401172638,0.12755334377288818
1877,0.06887093186378479,0.3203752040863037
1878,-0.006994619965553284,0.1434323489665985
1879,0.11600984632968903,0.09616885334253311
1880,0.011660963296890259,0.07230628281831741
1881,0.019554346799850464,0.21805867552757263
1882,-0.04369327053427696,0.05987115949392319
1883,-0.0026075877249240875,0.26703354716300964
1884,0.03425818681716919,-0.05569655820727348
1885,0.012764856219291687,0.0915258601307869
1886,-0.039382342249155045,-0.13234174251556396
1887,-0.05267709493637085,-0.10319512337446213
1888,-0.013247616589069366,-0.13500770926475525
1889,-0.050913628190755844,-0.05734781175851822
1890,-0.0449020192027092,0.1051047220826149
1891,0.022519707679748535,0.17773982882499695
1892,0.13131925463676453,0.39788582921028137
1893,-0.006869819015264511,-0.03991808742284775
1894,0.04277293384075165,0.2388755977153778
1895,0.0321829617023468,0.31494733691215515
1896,-0.047710955142974854,-0.05387876182794571
1897,0.07202000916004181,0.08454851061105728
1898,-0.03212558105587959,0.09230832010507584
1899,-0.0763903558254242,-0.0386977344751358
1900,-0.0894966796040535,-0.07732503861188889
1901,-0.07388638705015182,0.001611076295375824
1902,0.15710890293121338,0.1325606405735016
1903,0.11449183523654938,0.13026201725006104
1904,0.10809686779975891,0.15224406123161316
1905,0.19601231813430786,0.15313288569450378
1906,0.14217877388000488,0.17246243357658386
1907,0.08565235137939453,0.2800449728965759
1908,0.035251133143901825,0.25112178921699524
1909,0.019893020391464233,0.3933093249797821
1910,0.009119734168052673,0.3647981584072113
1911,-0.017962317913770676,0.3274954855442047
1912,-0.020003505051136017,0.2490566074848175
1913,0.00238712877035141,0.245884507894516
1914,-0.001105092465877533,0.2958236634731293
1915,-0.01369551569223404,0.26316091418266296
1916,0.03535465896129608,0.18684819340705872
1917,0.21611040830612183,0.10306525975465775
1918,-0.005042947828769684,0.09034693986177444
1919,-0.008732989430427551,0.3749791085720062
1920,-0.061560798436403275,0.2366168200969696
1921,-0.019003253430128098,-0.0004891008138656616
1922,-0.027568280696868896,-0.08804456889629364
1923,-0.009397570043802261,-0.05708584189414978
1924,-0.01567428559064865,-0.02407020330429077
1925,0.15863443911075592,-0.049156323075294495
