frame,arousal,valence
644,-0.18613338470458984,-0.05675063282251358
645,0.07703125476837158,-0.2651861310005188
646,-0.22744037210941315,-0.06727452576160431
647,-0.19324907660484314,0.01892051100730896
648,-0.5036330223083496,-0.26211103796958923
649,-0.1675366759300232,-0.08216244727373123
650,-0.11605031788349152,-0.10539353638887405
651,-0.20040330290794373,-0.09588591754436493
652,-0.2357102334499359,-0.1699727177619934
653,-0.14529505372047424,-0.06996358931064606
654,-0.13810376822948456,-0.07205355912446976
655,-0.11003921926021576,0.001645796000957489
656,-0.04199960082769394,0.025301478803157806
657,-0.1025688648223877,0.0422043576836586
658,-0.10527434200048447,0.04084894806146622
659,-0.06256787478923798,0.12590059638023376
660,-0.06626784801483154,0.0933067575097084
661,-0.08131314069032669,0.07155913859605789
662,-0.009283047169446945,0.07748209685087204
663,-0.009791616350412369,-0.178631991147995
664,-0.29276564717292786,-0.20093581080436707
665,-0.2921137511730194,-0.1560954451560974
666,-0.2857334017753601,-0.1843203604221344
667,-0.28873685002326965,-0.1673501431941986
668,-0.21525681018829346,-0.10063417255878448
669,-0.19040632247924805,-0.048692427575588226
670,-0.15667122602462769,-0.11401839554309845
671,-0.22722956538200378,-0.2603882849216461
672,-0.6881142854690552,-0.24434113502502441
673,-0.7560399174690247,-0.30057045817375183
674,-0.252174973487854,-0.266989529132843
675,-0.19663503766059875,-0.16715788841247559
676,-0.10301198810338974,-0.1169530600309372
677,-0.10906383395195007,-0.05884678661823273
678,-0.25701797008514404,-0.10935572534799576
679,-0.14618650078773499,-0.08765031397342682
680,0.020961254835128784,-0.027143537998199463
681,-0.13549664616584778,-0.046902820467948914
682,-0.1561601758003235,-0.0007425546646118164
683,-0.1337277740240097,0.008666343986988068
684,-0.12353405356407166,0.014696136116981506
685,-0.1495952159166336,-0.07566719502210617
686,-0.14035917818546295,-0.055015679448843
687,-0.15002134442329407,-0.03274749591946602
688,-0.16744345426559448,-0.05163155123591423
689,-0.1125769391655922,-0.0913122221827507
690,-0.061086561530828476,-0.17717218399047852
691,-0.1989925503730774,-0.9090956449508667
692,-0.13555684685707092,-0.2202257215976715
693,-0.34995368123054504,-0.17732948064804077
694,-0.3427281081676483,-0.11987899243831635
695,-0.31493905186653137,-0.16062182188034058
696,-0.2163669914007187,-0.19363105297088623
697,-0.16495445370674133,-0.19548410177230835
698,-0.2875785529613495,-0.15096507966518402
699,-0.23623457551002502,-0.18627852201461792
700,-0.12648265063762665,-0.12273384630680084
701,-0.026502229273319244,-0.060480210930109024
702,0.05587302893400192,-0.1388479322195053
703,0.07005477696657181,-0.18130362033843994
704,-0.01712680608034134,-0.08132172375917435
705,0.1022430807352066,0.20866188406944275
706,0.0772053599357605,0.14873772859573364
707,0.1335241198539734,0.23059344291687012
708,0.05243141949176788,-0.13313257694244385
709,0.056949108839035034,-0.10653924942016602
710,0.015490785241127014,-0.1631128489971161
711,-0.06922584772109985,-0.21479225158691406
712,-0.1004766896367073,-0.11522188037633896
713,-0.149133563041687,-0.13275016844272614
714,-0.06671375036239624,-0.16919082403182983
715,-0.16214066743850708,-0.08197823911905289
716,-0.2773588299751282,-0.37559953331947327
717,-0.22726809978485107,-0.28367432951927185
718,-0.3600495457649231,-0.43925711512565613
719,-0.3761257529258728,-0.4427824914455414
720,-0.3507164716720581,-0.37748780846595764
721,-0.4326743185520172,-0.31428757309913635
722,-0.2903471887111664,-0.27333131432533264
723,-0.30964094400405884,-0.32314741611480713
724,-0.366825670003891,-0.3744266629219055
725,-0.5110071897506714,-0.33442240953445435
726,-0.2594221234321594,-0.28627240657806396
727,-0.3220587968826294,-0.3394264876842499
728,-0.3041718900203705,-0.3257327377796173
729,-0.28861141204833984,-0.29943013191223145
730,-0.41200169920921326,-0.240270733833313
731,-0.43262436985969543,-0.2525136470794678
732,-0.1302722692489624,-0.31209099292755127
733,-0.2929014265537262,-0.21631363034248352
734,-0.280085027217865,-0.22035345435142517
735,-0.3222624659538269,-0.21378859877586365
736,-0.5380516648292542,-0.2724578082561493
737,-0.4237399399280548,-0.26053929328918457
738,-0.3599105179309845,-0.2344508171081543
739,-0.42492589354515076,-0.25687000155448914
740,-0.3736128807067871,-0.21387463808059692
741,-0.5336356163024902,-0.2596694529056549
742,-0.5906512141227722,-0.32225266098976135
743,-0.5307092070579529,-0.29846426844596863
744,-0.45993199944496155,-0.2184150218963623
745,-0.5370179414749146,-0.2564051151275635
746,-0.5613007545471191,-0.3231472373008728
747,-0.6082475781440735,-0.2674309313297272
748,-0.5746796727180481,-0.35038480162620544
749,-0.566762387752533,-0.2976069152355194
750,-0.48129963874816895,-0.2602328658103943
751,-0.5008114576339722,-0.2343420386314392
752,-0.4273758828639984,-0.22661948204040527
753,-0.43706703186035156,-0.2565940022468567
754,-0.3451707363128662,-0.2434815764427185
755,-0.4548362195491791,-0.27325013279914856
756,-0.4654690623283386,-0.29860544204711914
757,-0.37455129623413086,-0.21911528706550598
758,-0.2760595977306366,-0.2340443730354309
759,-0.2659200429916382,-0.2572491466999054
760,-0.34349581599235535,-0.28011900186538696
761,-0.3828175663948059,-0.23129019141197205
762,-0.30207905173301697,-0.2458566427230835
763,-0.40401360392570496,-0.2567709684371948
764,-0.33479148149490356,-0.22472676634788513
765,-0.30017179250717163,-0.22050052881240845
766,-0.21023133397102356,-0.23514968156814575
767,-0.23492732644081116,-0.22418349981307983
768,-0.4159384071826935,-0.3388960659503937
769,-0.2689346969127655,-0.2744591236114502
770,-0.25035226345062256,-0.30308979749679565
771,-0.18910440802574158,-0.26061511039733887
772,-0.1925765573978424,-0.29659515619277954
773,-0.3511543869972229,-0.25996050238609314
774,-0.5066080093383789,-0.24105653166770935
775,-0.4749107360839844,-0.2651593089103699
776,-0.18535146117210388,-0.2732992172241211
777,-0.20668035745620728,-0.255338191986084
778,-0.49458107352256775,-0.3330715000629425
779,-0.2694125771522522,-0.24915564060211182
780,-0.21474012732505798,-0.2580329179763794
781,-0.1678307205438614,-0.42165398597717285
782,-0.09196105599403381,-0.21471518278121948
783,-0.1286236047744751,-0.15287858247756958
784,-0.08132336288690567,-0.13207563757896423
785,-0.07631853222846985,-0.23713868856430054
786,-0.246387779712677,-0.18778441846370697
787,-0.3714603781700134,-0.20141693949699402
788,-0.3428146541118622,-0.17087921500205994
789,-0.4076535105705261,-0.2559738755226135
790,-0.3966061472892761,-0.18784913420677185
791,-0.39942291378974915,-0.18447273969650269
792,-0.5651860237121582,-0.29141199588775635
793,-0.5004211664199829,-0.2582279145717621
794,-0.406066358089447,-0.253872275352478
795,-0.2136470377445221,-0.30343466997146606
796,-0.23642030358314514,-0.27946707606315613
797,-0.21661433577537537,-0.23235449194908142
798,-0.43187597393989563,-0.3258543014526367
799,-0.4879721999168396,-0.2950718402862549
800,-0.33633896708488464,-0.23223555088043213
801,-0.34638112783432007,-0.3000878095626831
802,-0.24227336049079895,-0.343936949968338
803,-0.25557374954223633,-0.3169662654399872
804,-0.2764924168586731,-0.2940419018268585
805,-0.5293061137199402,-0.4280836284160614
806,-0.39325013756752014,-0.38078299164772034
807,-0.22595247626304626,-0.2566933035850525
808,-0.1821054220199585,-0.150704026222229
809,-0.17827275395393372,-0.253284752368927
810,-0.23575685918331146,-0.163456529378891
811,-0.24094495177268982,-0.19074273109436035
812,-0.181521475315094,-0.31032851338386536
813,-0.19729146361351013,-0.33432555198669434
814,0.0052235424518585205,-0.45283904671669006
815,-0.16240018606185913,-0.3717905580997467
816,-0.40655437111854553,-0.28044039011001587
817,-0.5940224528312683,-0.36005276441574097
818,-0.29238250851631165,-0.3321804404258728
819,-0.46851369738578796,-0.2171097695827484
820,-0.3401848077774048,-0.25263091921806335
821,-0.21834254264831543,-0.31309619545936584
822,-0.36244499683380127,-0.17017701268196106
823,-0.14135372638702393,-0.3738068640232086
824,-0.1365240514278412,-0.3794347047805786
825,-0.11577653884887695,-0.3866146206855774
826,-0.08592524379491806,-0.4233122766017914
827,-0.47759371995925903,-0.21632739901542664
828,-0.2801418900489807,-0.2606850564479828
829,0.024650827050209045,-0.43181782960891724
830,-0.20626425743103027,-0.33887848258018494
831,-0.1908103972673416,-0.32067662477493286
832,-0.20404154062271118,-0.2631855010986328
833,-0.20625127851963043,-0.28010866045951843
834,-0.1884019672870636,-0.24087423086166382
835,-0.23445823788642883,-0.237989604473114
836,-0.3887427747249603,-0.23273813724517822
837,-0.29284194111824036,-0.3205369710922241
838,-0.23891043663024902,-0.33646127581596375
839,-0.23324893414974213,-0.3647429943084717
840,-0.5018569827079773,-0.35327836871147156
841,-0.46252715587615967,-0.2638840675354004
842,-0.45780622959136963,-0.40718063712120056
843,-0.21691082417964935,-0.27258095145225525
844,-0.23460634052753448,-0.319823294878006
845,-0.29414570331573486,-0.29951536655426025
846,-0.208759605884552,-0.337721586227417
847,-0.06968726217746735,-0.4235660135746002
848,-0.23831093311309814,-0.28913846611976624
849,-0.10430291295051575,-0.36556342244148254
850,-0.17197352647781372,-0.3305150866508484
851,-0.17517027258872986,-0.3299001157283783
852,-0.22247128188610077,-0.31735143065452576
853,-0.2879467010498047,-0.26576611399650574
854,-0.21607664227485657,-0.2723309099674225
855,-0.22133904695510864,-0.2968680262565613
856,-0.1768161952495575,-0.28973913192749023
857,-0.17821258306503296,-0.32389792799949646
858,-0.21616140007972717,-0.28156399726867676
859,-0.5250581502914429,-0.23315483331680298
860,-0.24779590964317322,-0.17168182134628296
861,-0.18137896060943604,-0.1246262863278389
862,-0.16849523782730103,-0.19195778667926788
863,-0.07697689533233643,-0.3570525348186493
864,-0.12235042452812195,-0.3042815625667572
865,-0.17816202342510223,-0.2821131646633148
866,-0.18190708756446838,-0.33143332600593567
867,-0.17603181302547455,-0.29963257908821106
868,-0.24553486704826355,-0.4068245589733124
869,-0.23843485116958618,-0.40674206614494324
870,-0.1726764738559723,-0.30656570196151733
871,-0.17251887917518616,-0.32927632331848145
872,-0.17316576838493347,-0.4004838764667511
873,-0.4342350363731384,-0.22735866904258728
874,-0.3918604254722595,-0.4549699127674103
875,-0.3743836581707001,-0.4547111690044403
876,-0.2886601686477661,-0.4186455309391022
877,-0.07374606281518936,-0.3746790885925293
878,-0.4720458686351776,-0.45057663321495056
879,-0.45893383026123047,-0.43055862188339233
880,-0.4354289770126343,-0.45639732480049133
881,-0.07998192310333252,-0.22484591603279114
882,-0.030492790043354034,-0.21194937825202942
883,-0.4180602431297302,-0.4746743142604828
884,0.0009537786245346069,-0.3656911253929138
885,-0.21453657746315002,-0.23362493515014648
886,-0.36614128947257996,-0.3440793454647064
887,-0.3054036796092987,-0.28399524092674255
888,-0.3531993329524994,-0.2489175796508789
889,-0.6560558080673218,-0.19584830105304718
890,-0.5520301461219788,-0.2263530194759369
891,-0.4224856495857239,-0.26174196600914
892,-0.469929963350296,-0.305515855550766
893,-0.23539312183856964,-0.2674817144870758
894,-0.121083565056324,-0.10347066074609756
895,0.058903396129608154,-0.13886258006095886
896,0.03285648673772812,-0.15569981932640076
897,0.20409059524536133,-0.12780410051345825
898,0.13264183700084686,0.09225372225046158
899,0.04843328148126602,0.10952853411436081
900,0.1544199287891388,0.06563626974821091
901,-0.13876700401306152,-0.09641600400209427
902,-0.04934138059616089,-0.03799990192055702
903,-0.13668034970760345,-0.016133524477481842
904,-0.11032496392726898,0.04641013592481613
905,-0.4755825400352478,0.1851685345172882
906,-0.17081964015960693,-0.00861445814371109
907,-0.11721454560756683,-0.02798273041844368
908,-0.06651550531387329,-0.11985243856906891
909,-0.1187327653169632,-0.1011449545621872
910,-0.06420488655567169,-0.24370723962783813
911,-0.03963107243180275,-0.2851104736328125
912,-0.05620286986231804,-0.31383487582206726
913,-0.06701315194368362,-0.1627221554517746
914,-0.04944328963756561,-0.27064332365989685
915,0.28525039553642273,-0.02027823030948639
916,0.03165151923894882,-0.08261813223361969
917,-0.09511210024356842,-0.04869280382990837
918,-0.08616121113300323,-0.09926079213619232
919,-0.03340335562825203,-0.08567680418491364
920,-0.14978323876857758,-0.13540273904800415
921,-0.17263489961624146,-0.06048285588622093
922,-0.2198120355606079,-0.09396935999393463
923,-0.18667525053024292,-0.165184885263443
924,-0.013410329818725586,-0.32042551040649414
925,-0.552704393863678,-0.43048742413520813
926,-0.09552158415317535,-0.38016435503959656
927,-0.06749516725540161,-0.5393016934394836
928,-0.2275606244802475,-0.0730411559343338
929,-0.20304274559020996,-0.0346696637570858
930,-0.20993798971176147,-0.09828843921422958
931,-0.14767518639564514,-0.11191033571958542
932,-0.22223684191703796,-0.1444975733757019
933,-0.1352817416191101,-0.09813529253005981
934,-0.08715769648551941,-0.04247751086950302
935,-0.16399146616458893,-0.06969703733921051
936,-0.11639212816953659,-0.0767795592546463
937,-0.1453438252210617,-0.09231960028409958
938,-0.14462077617645264,-0.04001234099268913
939,-0.12098126113414764,-0.07745270431041718
940,-0.15431487560272217,-0.14952625334262848
941,-0.1677701622247696,-0.02870844677090645
942,-0.1624884456396103,-0.008691675961017609
943,0.11215871572494507,0.06254055351018906
944,0.15832889080047607,0.18120497465133667
945,0.06261833012104034,0.09089776128530502
946,-0.033666983246803284,0.0816250815987587
947,0.025809794664382935,0.014213405549526215
948,-0.09232600778341293,-0.033057890832424164
949,-0.11172286421060562,-0.055074382573366165
950,-0.22843687236309052,0.00011271238327026367
951,-0.15025192499160767,0.024700306355953217
952,-0.059769339859485626,0.04151039570569992
953,-0.17166554927825928,-0.03034498170018196
954,-0.030264630913734436,-0.16035246849060059
955,-0.12802518904209137,-0.09974595159292221
956,-0.12968839704990387,-0.1866745948791504
957,-0.1106017529964447,-0.19016319513320923
958,-0.24743369221687317,-0.11153625696897507
959,-0.194159597158432,-0.12839625775814056
960,0.021265655755996704,-0.03359658271074295
961,-0.00785490870475769,-0.03345203027129173
962,-0.02667834609746933,-0.1983410120010376
963,-0.16140487790107727,-0.12795430421829224
964,0.030416257679462433,-0.0015975609421730042
965,0.026706963777542114,-0.02518465369939804
966,0.066053107380867,-0.029937520623207092
967,0.17905762791633606,-0.10447067767381668
968,-0.1739906370639801,-0.21734696626663208
969,0.3010346293449402,-0.25007349252700806
970,0.2659703195095062,-0.30813392996788025
971,-0.21829813718795776,-0.20307877659797668
972,-0.18300393223762512,-0.08218388259410858
973,-0.24343931674957275,-0.07644068449735641
974,-0.4141143262386322,-0.1802142858505249
975,-0.2703346014022827,-0.11688415706157684
976,-0.08761966228485107,-0.08771461993455887
977,-0.5625445246696472,-0.33006882667541504
978,-0.5051261186599731,-0.24142277240753174
979,-0.29230108857154846,-0.10834839195013046
980,-0.28359320759773254,-0.0720847100019455
981,-0.11572015285491943,-0.06935705244541168
982,0.20883983373641968,-0.307381272315979
983,0.10967403650283813,0.06788984686136246
984,0.06531825661659241,0.030772767961025238
985,-0.06002351641654968,-0.03919181972742081
986,-0.06654608249664307,-0.095311738550663
987,0.02253684401512146,0.23940488696098328
988,0.10734066367149353,0.3196844160556793
989,-0.7127694487571716,-0.2710181176662445
990,-0.3383066952228546,-0.22007736563682556
991,-0.305602490901947,-0.21237686276435852
992,-0.534146785736084,-0.1779266744852066
993,-0.3421802222728729,-0.2107851207256317
994,-0.2724486291408539,-0.07954945415258408
995,-0.5824726819992065,-0.247175395488739
996,-0.3407229483127594,-0.12403690069913864
997,-0.14760664105415344,-0.06364332884550095
998,-0.25814682245254517,-0.05231296271085739
999,-0.27238261699676514,-0.2317567765712738
1000,-0.3805031478404999,-0.28679513931274414
1001,-0.6781192421913147,-0.2556728720664978
1002,-0.7267148494720459,-0.28436362743377686
1003,-0.5688244104385376,-0.3780114948749542
1004,-0.34925878047943115,-0.2786811590194702
1005,-0.28326216340065,-0.16340307891368866
1006,-0.28322964906692505,-0.19967582821846008
1007,-0.2013624608516693,-0.07163968682289124
1008,-0.13473869860172272,-0.12898948788642883
1009,-0.12165763229131699,-0.14154866337776184
1010,-0.16483312845230103,-0.12828576564788818
1011,-0.19844812154769897,-0.022786326706409454
1012,0.01687631756067276,0.08315295726060867
1013,-0.19731789827346802,-0.027876589447259903
1014,-0.1756688356399536,-0.11200263351202011
1015,-0.2028728723526001,-0.07328565418720245
1016,-0.22265449166297913,-0.03758910670876503
1017,-0.2324371039867401,-0.015268698334693909
1018,-0.1748656928539276,-0.016312383115291595
1019,-0.23177470266819,-0.10370555520057678
1020,-0.06868494302034378,-0.11025458574295044
1021,-0.16294163465499878,-0.19132298231124878
1022,-0.17136184871196747,-0.0509779192507267
1023,-0.1271331012248993,-0.023988306522369385
1024,-0.11073833703994751,0.004639871418476105
1025,-0.07664884626865387,0.04688701778650284
1026,-0.07787799090147018,0.02272878587245941
1027,0.006106354296207428,0.024560093879699707
1028,-0.08396169543266296,-0.008301399648189545
1029,-0.08648674190044403,-0.008616514503955841
1030,-0.0840175673365593,0.0054640993475914
1031,-0.1011500209569931,-0.02154509723186493
1032,-0.17279040813446045,-0.07181531190872192
1033,-0.08871839195489883,-0.06331036239862442
1034,-0.17320801317691803,0.03047453612089157
1035,-0.06198752671480179,-0.1965552568435669
1036,0.0461287796497345,-0.07668529450893402
1037,-0.02364903688430786,-0.058757927268743515
1038,0.017746195197105408,-0.07057277858257294
1039,0.048080623149871826,-0.033942654728889465
1040,0.05997609347105026,-0.09412632882595062
1041,0.01709464192390442,0.10894259065389633
1042,0.045277707278728485,0.10884418338537216
1043,0.08718208968639374,0.17939725518226624
1044,0.014701694250106812,0.1932424008846283
1045,-0.1681329607963562,-0.1845906674861908
1046,-0.07499503344297409,-0.16102910041809082
1047,-0.15351414680480957,-0.11798304319381714
1048,-0.23231905698776245,-0.1292952597141266
1049,-0.27255499362945557,-0.12437936663627625
1050,-0.15021364390850067,-0.0305619016289711
1051,-0.07429513335227966,0.04707161337137222
1052,0.008335687220096588,-0.02898336574435234
1053,0.05069970339536667,0.04989796131849289
1054,-0.03961490839719772,0.0035764575004577637
1055,-0.09945719689130783,-0.07256245613098145
1056,0.004290744662284851,-0.08997792750597
1057,-0.13686805963516235,-0.2429337501525879
1058,-0.12517794966697693,-0.2632574439048767
1059,-0.06713894009590149,-0.08202695846557617
1060,-0.06609924882650375,-0.1250445544719696
1061,-0.07852869480848312,-0.15253376960754395
1062,-0.15971419215202332,-0.11493789404630661
1063,-0.19769881665706635,-0.21395111083984375
1064,-0.1558515429496765,-0.09193144738674164
1065,-0.43638813495635986,-0.3245752453804016
1066,-0.15161317586898804,-0.36712273955345154
1067,0.020063050091266632,0.029482029378414154
1068,-0.1831848919391632,-0.04569067806005478
1069,-0.1870410144329071,0.03260905295610428
1070,0.10957929491996765,0.20942535996437073
1071,0.09848403930664062,0.22497272491455078
1072,-0.1487642526626587,-0.05440506339073181
1073,-0.16850645840168,-0.08937502652406693
1074,-0.14064303040504456,-0.10273901373147964
1075,-0.1330556571483612,-0.1464746743440628
1076,-0.1714322715997696,-0.21787875890731812
1077,-0.45091286301612854,-0.27724727988243103
1078,-0.7673971056938171,-0.3424789011478424
1079,-0.4441302418708801,-0.2794617712497711
1080,-0.7215107679367065,-0.31499379873275757
1081,-0.7363162636756897,-0.3218715488910675
1082,-0.554053544998169,-0.2469550371170044
1083,-0.18494167923927307,-0.20751777291297913
1084,-0.09396999329328537,-0.12872134149074554
1085,-0.008241720497608185,-0.1565975844860077
1086,-0.04613064229488373,-0.21435657143592834
1087,-0.1126570776104927,-0.15606656670570374
1088,-0.20066574215888977,-0.31394001841545105
1089,-0.1551489233970642,-0.13068905472755432
1090,-0.12847799062728882,-0.12982089817523956
1091,-0.1801871806383133,-0.10932916402816772
1092,-0.5014901161193848,-0.19866329431533813
1093,-0.421184778213501,-0.19627580046653748
1094,-0.326723575592041,-0.13851004838943481
1095,-0.14098182320594788,-0.08560352027416229
1096,-0.12669584155082703,-0.0632694810628891
1097,-0.15849420428276062,-0.09766249358654022
1098,-0.15757036209106445,-0.08308036625385284
1099,-0.41234591603279114,-0.18143945932388306
1100,-0.36466509103775024,-0.15422338247299194
1101,-0.18383078277111053,-0.09756705164909363
1102,-0.051024019718170166,-0.24986886978149414
1103,-0.06250237673521042,-0.2782745361328125
1104,0.06885992735624313,-0.30785635113716125
1105,-0.11941630393266678,-0.1838805228471756
1106,-0.18035295605659485,-0.14375479519367218
1107,-0.2508161664009094,-0.11448870599269867
1108,-0.25051113963127136,-0.10977604985237122
1109,-0.2384764403104782,-0.1390572190284729
1110,-0.24459636211395264,-0.1416490525007248
1111,-0.18039755523204803,-0.06722305715084076
1112,-0.23139578104019165,-0.1201292872428894
1113,-0.20499789714813232,-0.12678033113479614
1114,-0.23765257000923157,-0.13953006267547607
1115,-0.29048609733581543,-0.13982687890529633
1116,-0.22208958864212036,-0.11311699450016022
1117,-0.20466569066047668,-0.08939533680677414
1118,-0.19067512452602386,-0.06297603249549866
1119,-0.15816475450992584,-0.0357106477022171
1120,-0.10324335098266602,0.026713967323303223
1121,0.0827598124742508,-0.11963434517383575
1122,-0.058195069432258606,-0.07039719074964523
1123,-0.12360447645187378,0.004604004323482513
1124,-0.23552118241786957,-0.1277725249528885
1125,-0.4782828092575073,-0.2040136456489563
1126,-0.20941311120986938,-0.27879858016967773
1127,-0.3986523151397705,-0.1952444612979889
1128,-0.357094407081604,-0.1625964492559433
1129,-0.34262746572494507,-0.14110317826271057
1130,-0.27417096495628357,-0.16146013140678406
1131,-0.2510719895362854,-0.20119623839855194
1132,0.05837155878543854,-0.1080750897526741
1133,0.07853275537490845,-0.09673848748207092
1134,0.013783589005470276,-0.08777351677417755
1135,0.08467864990234375,-0.11276944726705551
1136,-0.001139264553785324,-0.1796785593032837
1137,0.07775534689426422,-0.13195419311523438
1138,-0.05601079761981964,-0.14796024560928345
1139,-0.06322349607944489,-0.18170619010925293
1140,-0.34322690963745117,-0.1768762767314911
1141,-0.32778167724609375,-0.15258365869522095
1142,-0.0935245007276535,0.024040281772613525
1143,-0.10662376135587692,-0.09224563091993332
1144,-0.11950178444385529,-0.09777191281318665
1145,-0.13571016490459442,-0.10456182062625885
1146,-0.1616109311580658,-0.12492130696773529
1147,-0.1652074158191681,-0.07608470320701599
1148,-0.36626729369163513,-0.07184202969074249
1149,-0.31431788206100464,-0.137588232755661
1150,0.14486584067344666,-0.06722754240036011
1151,0.2802184820175171,0.14980870485305786
1152,0.2583079934120178,0.16136586666107178
1153,0.25779426097869873,0.08163519948720932
1154,0.23621976375579834,0.000809796154499054
1155,-0.05185942351818085,-0.42822685837745667
1156,0.09571650624275208,0.06226874142885208
1157,-0.07478756457567215,-0.2186078131198883
1158,0.17634451389312744,-0.11284828931093216
1159,0.1521764099597931,-0.10850289463996887
1160,0.18212026357650757,-0.13168483972549438
1161,0.18273890018463135,-0.15007157623767853
1162,0.1039251983165741,-0.10558446496725082
1163,0.12202693521976471,-0.08035845309495926
1164,0.13045252859592438,-0.09421630948781967
1165,0.044047966599464417,-0.05096153914928436
1166,-0.053155288100242615,-0.09494608640670776
1167,-0.013112954795360565,-0.11046547442674637
1168,-0.08525197207927704,0.139193594455719
1169,-0.10670144110918045,-0.01478535681962967
1170,-0.09506887197494507,-0.14520186185836792
1171,-0.05655317008495331,-0.18793624639511108
1172,-0.07903427630662918,-0.1719227135181427
1173,-0.10793454945087433,-0.10233262181282043
1174,-0.16347703337669373,-0.026966210454702377
1175,-0.09022380411624908,0.015579290688037872
1176,-0.09922605752944946,0.058999039232730865
1177,0.09254427254199982,0.14219260215759277
1178,-0.0014278143644332886,0.16329964995384216
1179,-0.03318615257740021,0.04946877807378769
1180,-0.046903274953365326,-0.3251742124557495
1181,-0.00781753659248352,-0.5512899160385132
1182,-0.10012061893939972,-0.2376994490623474
1183,-0.15976417064666748,-0.04402761161327362
1184,-0.13469068706035614,-0.014678031206130981
1185,-0.12484952807426453,-0.17669302225112915
1186,-0.18313682079315186,-0.13021039962768555
1187,-0.18111556768417358,-0.08891861140727997
1188,-0.21683484315872192,-0.3927072286605835
1189,-0.22906726598739624,-0.1525920331478119
1190,-0.19323517382144928,-0.084839828312397
1191,-0.11879901587963104,-0.1297985166311264
1192,-0.1450435221195221,-0.12640555202960968
1193,-0.21129533648490906,-0.11864543706178665
1194,-0.1949055939912796,-0.15107011795043945
1195,-0.14161528646945953,-0.06518369913101196
1196,-0.18194501101970673,-0.10731489211320877
1197,-0.30069446563720703,-0.20017337799072266
1198,-0.19146838784217834,-0.2116297036409378
1199,-0.4778195917606354,-0.16093364357948303
1200,-0.4081041216850281,-0.1672884076833725
1201,-0.3991473913192749,-0.12053436040878296
1202,0.07671502232551575,-0.22868946194648743
1203,-0.44382399320602417,-0.30892983078956604
1204,-0.24961847066879272,-0.1548440158367157
1205,-0.06007544696331024,-0.025683924555778503
1206,-0.26939165592193604,-0.1591576188802719
1207,-0.05657146871089935,-0.05222027003765106
1208,-0.012924015522003174,-0.027177780866622925
1209,-0.06524822860956192,-0.02099934220314026
1210,-0.01855776458978653,-0.054952532052993774
1211,-0.005653172731399536,0.09462545067071915
1212,-0.059840522706508636,-0.002705007791519165
1213,0.0025093480944633484,-0.01978655904531479
1214,0.04440631717443466,-0.044746823608875275
1215,-0.05671854317188263,-0.02400241047143936
1216,-0.01604124903678894,0.01429641991853714
1217,-0.003636471927165985,-0.021617673337459564
1218,-0.004083942621946335,-0.032590292394161224
1219,-0.0023298002779483795,-0.15017427504062653
1220,-0.047734349966049194,-0.18679071962833405
1221,-0.029947809875011444,-0.26351094245910645
1222,-0.059527501463890076,-0.19138790667057037
1223,-0.01633661985397339,-0.11675576865673065
1224,-0.03410511463880539,0.029260478913784027
1225,-0.034772470593452454,0.13645833730697632
1226,-0.020262286067008972,-0.003112286329269409
1227,0.004935018718242645,-0.021444812417030334
1228,-0.0751965343952179,-0.03371700271964073
1229,-0.09612216055393219,-0.09731987863779068
1230,-0.07531262934207916,-0.023225657641887665
1231,-0.04575467109680176,0.12004897743463516
1232,0.02677251398563385,0.06143105775117874
1233,-0.07455341517925262,-0.02833421900868416
1234,-0.13246500492095947,-0.014657028019428253
1235,-0.15656448900699615,-0.03930773213505745
1236,-0.19197645783424377,0.004838615655899048
1237,-0.16261330246925354,-0.037568725645542145
1238,-0.10754543542861938,-0.12913739681243896
1239,-0.10631521046161652,-0.08845535665750504
1240,-0.07173493504524231,-0.05620729178190231
1241,-0.07983942329883575,-0.05284169688820839
1242,-0.09107719361782074,-0.04582278057932854
1243,-0.12152846157550812,0.040139682590961456
1244,-0.1093539148569107,0.03500299155712128
1245,-0.05965634435415268,0.04577333480119705
1246,-0.03538020700216293,0.14567148685455322
1247,-0.00529952347278595,0.08782399445772171
1248,-0.02018655836582184,0.0690646842122078
1249,-0.019287601113319397,0.08004052191972733
1250,0.012225620448589325,0.4150982201099396
1251,0.11962470412254333,0.2574911117553711
1252,0.008940398693084717,0.3557366132736206
1253,0.09867605566978455,0.16511046886444092
1254,0.03128688782453537,0.18873462080955505
1255,0.04137757420539856,0.05147805064916611
1256,0.04794894903898239,0.07142717391252518
1257,0.006739012897014618,-0.011772267520427704
1258,0.11354412138462067,0.0194217711687088
1259,-0.019420050084590912,0.059929437935352325
1260,-0.08821124583482742,-0.02085074782371521
1261,-0.005500510334968567,-0.02730877697467804
1262,-0.057118840515613556,0.13222405314445496
1263,-0.028658688068389893,0.0828273668885231
1264,-0.0732426792383194,0.05830555409193039
1265,-0.06536270678043365,0.018954947590827942
1266,-0.20541316270828247,-0.13859103620052338
1267,0.07529637217521667,0.05035523325204849
1268,0.42660900950431824,0.25772610306739807
1269,0.052897125482559204,0.0023053139448165894
1270,0.12298673391342163,0.03287138044834137
1271,-0.11643201112747192,-0.16385355591773987
1272,-0.12546193599700928,-0.3425188362598419
1273,-0.12780913710594177,-0.2926231920719147
1274,0.012449279427528381,-0.04012444615364075
1275,0.025898531079292297,-0.12798133492469788
1276,-0.248257115483284,-0.2037097066640854
