frame,arousal,valence
1267,-0.23680710792541504,-0.1487489640712738
1268,-0.2569698989391327,-0.155767023563385
1269,-0.29605135321617126,-0.19996076822280884
1270,-0.2828714847564697,-0.16754469275474548
1271,-0.24137291312217712,-0.13397003710269928
1272,-0.23411211371421814,-0.16121330857276917
1273,-0.21066243946552277,-0.1426689326763153
1274,-0.21850985288619995,-0.15061603486537933
1275,-0.2349223494529724,-0.13641220331192017
1276,-0.23438289761543274,-0.16289645433425903
1277,-0.23648856580257416,-0.13496364653110504
1278,-0.050673216581344604,-0.06743326783180237
1279,-0.21421316266059875,-0.06037726253271103
1280,-0.2560727000236511,-0.14797839522361755
1281,-0.1450120061635971,-0.08360365033149719
1282,-0.041204482316970825,-0.01886209100484848
1283,-0.15612781047821045,-0.12257570773363113
1284,-0.15149521827697754,-0.1471828818321228
1285,-0.21443866193294525,-0.11530186235904694
1286,-0.26984503865242004,-0.20541179180145264
1287,-0.23166565597057343,-0.1785261034965515
1288,-0.23796363174915314,-0.2621343731880188
1289,-0.24717889726161957,-0.27858179807662964
1290,-0.2501070201396942,-0.1966407299041748
1291,-0.20477928221225739,-0.08693373203277588
1292,-0.23140154778957367,-0.1598692685365677
1293,-0.20242755115032196,-0.09042273461818695
1294,-0.2384282946586609,-0.14254772663116455
1295,-0.24503538012504578,-0.15892904996871948
1296,-0.23507404327392578,-0.21148262917995453
1297,-0.24984678626060486,-0.20434007048606873
1298,-0.22330136597156525,-0.12561972439289093
1299,-0.13636153936386108,-0.09225833415985107
1300,-0.1942017376422882,-0.1428145170211792
1301,-0.1517648994922638,-0.08062846213579178
1302,-0.136446014046669,-0.0753207802772522
1303,-0.2910328209400177,-0.11729425936937332
1304,-0.061706580221652985,0.046544648706912994
1305,-0.11443943530321121,-0.03934989869594574
1306,-0.18151316046714783,-0.12125573307275772
1307,-0.24031077325344086,-0.18281376361846924
1308,-0.23780205845832825,-0.1694495975971222
1309,-0.18970650434494019,-0.1335960328578949
1310,-0.2026054710149765,-0.13287502527236938
1311,-0.16440272331237793,-0.10281437635421753
1312,-0.16167116165161133,-0.08354658633470535
1313,-0.1895758956670761,-0.09478039294481277
1314,-0.19473040103912354,-0.11478663235902786
1315,-0.20074333250522614,-0.14313215017318726
1316,-0.2534753680229187,-0.13377878069877625
1317,-0.21611545979976654,-0.16360068321228027
1318,-0.22354264557361603,-0.14350369572639465
1319,-0.05488908290863037,0.006350219249725342
1320,-0.05754568427801132,-0.14421406388282776
1321,-0.038857005536556244,-0.14407822489738464
1322,0.06497551500797272,-0.13313446938991547
1323,0.24038171768188477,-0.17965662479400635
1324,0.06192542612552643,-0.0948663055896759
1325,0.1925913244485855,-0.16433057188987732
1326,0.15483951568603516,-0.18933039903640747
1327,0.156230166554451,-0.07935794442892075
1328,-0.13438217341899872,0.04547668248414993
1329,0.019382134079933167,0.2905063331127167
1330,-0.05611779913306236,0.1766413152217865
1331,0.07975004613399506,-0.10273613780736923
1332,0.10561789572238922,0.12048154324293137
1333,-0.032116953283548355,0.12174642831087112
1334,0.013432443141937256,0.11705025285482407
1335,0.007318299263715744,0.03830615431070328
1336,0.08325870335102081,-0.010224990546703339
1337,0.11854018270969391,-0.012988656759262085
1338,0.03185117244720459,-0.18148788809776306
1339,-0.024646662175655365,0.05238015204668045
1340,-0.12502308189868927,-0.09655445069074631
1341,-0.175935298204422,-0.03718765079975128
1342,-0.07607492059469223,0.00675056129693985
1343,-0.05873711779713631,-0.05887275189161301
1344,-0.07271379232406616,0.006928980350494385
1345,-0.1581215113401413,0.039051540195941925
1346,-0.19353686273097992,0.051424168050289154
1347,-0.1371658444404602,-0.007747285068035126
1348,0.14712214469909668,-0.08792361617088318
1349,0.18862563371658325,-0.0714229866862297
1350,0.012097686529159546,-0.007107861340045929
1351,-0.05768554285168648,-0.13619543612003326
1352,-0.08865486085414886,-0.07100535929203033
1353,0.020345941185951233,-0.008959479629993439
1354,-0.04654665291309357,-0.07317818701267242
1355,-0.12423088401556015,0.058371879160404205
1356,-0.3062545657157898,-0.15246562659740448
1357,-0.17332947254180908,-0.05358538031578064
1358,-0.1349581629037857,0.05503536015748978
1359,-0.12157219648361206,-0.02312994748353958
1360,-0.056840211153030396,0.3945927023887634
1361,-0.2240527868270874,0.11675546318292618
1362,-0.19730937480926514,0.03927204757928848
1363,-0.10575371235609055,0.17857500910758972
1364,-0.14693936705589294,0.12417269498109818
1365,-0.26615583896636963,0.030414260923862457
1366,-0.2537585496902466,0.0215621218085289
1367,-0.19521233439445496,0.04952182620763779
1368,-0.06525947153568268,0.11615031212568283
1369,-0.19140887260437012,-0.185908704996109
1370,-0.1730988621711731,-0.14127066731452942
1371,-0.15755783021450043,0.07578489929437637
1372,-0.22354473173618317,0.0034830421209335327
1373,-0.14189310371875763,-0.0013694986701011658
1374,-0.024617277085781097,0.269418329000473
1375,-0.023093942552804947,0.31567999720573425
1376,-0.03788083791732788,0.1606781780719757
1377,0.05109400302171707,-0.08520684391260147
1378,-0.11807792633771896,-0.07695180177688599
1379,-0.13816645741462708,-0.08957228809595108
1380,-0.14439192414283752,0.1056360974907875
1381,-0.02652622014284134,0.33193522691726685
1382,-0.05705108866095543,0.30246880650520325
1383,0.02411036193370819,0.4391370117664337
1384,0.18755735456943512,0.29336342215538025
1385,0.025021038949489594,-0.134443461894989
1386,-0.2153516709804535,-0.0017744451761245728
1387,-0.1427592784166336,0.011403165757656097
1388,-0.1277569830417633,-0.013084396719932556
1389,-0.11563155055046082,0.06232798844575882
1390,0.057279072701931,0.4089687466621399
1391,0.03246159851551056,0.2298092246055603
1392,0.1115412563085556,0.397142618894577
1393,0.16974514722824097,0.3381741940975189
1394,-0.08709181845188141,0.014196634292602539
1395,-0.09978493303060532,-0.03438834100961685
1396,-0.1318468600511551,0.05728883296251297
1397,-0.08892007917165756,0.09876234084367752
1398,-0.12033417820930481,0.09320276230573654
1399,-0.12210117280483246,0.04358614236116409
1400,-0.10464827716350555,0.060945071280002594
1401,-0.0968075543642044,0.05405380576848984
1402,-0.14521431922912598,-0.014176912605762482
1403,-0.17192474007606506,-0.051539741456508636
1404,-0.015020273625850677,-0.08923551440238953
1405,-0.031435828655958176,-0.07512684911489487
1406,-0.04735417664051056,-0.03783047944307327
1407,-0.02509690821170807,0.08559507876634598
1408,-0.045955054461956024,0.1285107433795929
1409,-0.027479618787765503,0.015514716506004333
1410,-0.07046440988779068,0.11485869437456131
1411,-0.10286110639572144,0.0688449814915657
1412,-0.14007240533828735,0.05546822398900986
1413,-0.234772190451622,0.06553748995065689
1414,-0.220414936542511,0.06560949236154556
1415,-0.10819166898727417,-0.04640226066112518
1416,-0.18237532675266266,-0.1441277265548706
1417,-0.17147791385650635,-0.2938319742679596
1418,-0.2062961310148239,-0.048597998917102814
1419,-0.15265144407749176,-0.29064127802848816
1420,-0.07624934613704681,-0.19580405950546265
1421,-0.04678196460008621,-0.13370630145072937
1422,-0.14172203838825226,0.0984981581568718
1423,-0.142518550157547,0.187936931848526
1424,-0.16536104679107666,0.04286370426416397
1425,0.14423510432243347,0.4024870991706848
1426,0.0931774377822876,0.10328223556280136
1427,-0.08936536312103271,0.058263204991817474
1428,-0.19638489186763763,-0.08312153071165085
1429,-0.11856549978256226,0.059773243963718414
1430,-0.13065499067306519,0.022397227585315704
1431,-0.16775619983673096,0.033550962805747986
1432,-0.15685464441776276,-0.01592741161584854
1433,-0.032393112778663635,0.04529086500406265
1434,-0.09771361947059631,0.034634508192539215
1435,-0.0059234462678432465,0.2285756766796112
1436,-0.18472415208816528,-0.02693745493888855
1437,-0.202536940574646,-0.023745447397232056
1438,-0.2902153730392456,0.053400300443172455
1439,-0.2004328966140747,-0.007737107574939728
1440,-0.24324020743370056,0.07585329562425613
1441,-0.26516610383987427,0.018183618783950806
1442,-0.14438173174858093,-0.15178968012332916
1443,-0.12693965435028076,-0.19693772494792938
1444,-0.17441405355930328,-0.15949925780296326
1445,-0.14152994751930237,-0.1309124082326889
1446,-0.08949875831604004,-0.10479698330163956
1447,0.014131858944892883,0.051057182252407074
1448,-0.0019852742552757263,-0.06498140096664429
1449,0.18943831324577332,-0.48461195826530457
1450,0.11465145647525787,0.5405241847038269
1451,0.6922744512557983,-0.12035972625017166
1452,0.5235611796379089,0.07306674867868423
1453,0.3489115834236145,0.21429365873336792
1454,0.27877485752105713,0.3027085065841675
1455,0.07260426878929138,0.13756471872329712
1456,0.14355184137821198,0.18355229496955872
1457,0.22895550727844238,0.39427652955055237
1458,-0.03973333537578583,0.09515196830034256
1459,0.09525400400161743,0.2173609435558319
1460,-0.018634028732776642,0.05208619683980942
1461,-0.07676229625940323,-0.17277175188064575
1462,-0.187544047832489,-0.09175347536802292
1463,-0.2802243232727051,-0.09326612949371338
1464,-0.23095831274986267,-0.09675158560276031
1465,-0.17154105007648468,-0.1263328343629837
1466,-0.2709778845310211,-0.09296979755163193
1467,-0.2548450827598572,-0.0870770514011383
1468,-0.1933707892894745,-0.17972269654273987
1469,-0.15969309210777283,-0.19481083750724792
1470,-0.1561206430196762,-0.2091936618089676
1471,-0.03586748242378235,-0.21512004733085632
1472,-0.16072465479373932,-0.06978145241737366
1473,-0.1953999102115631,-0.06533704698085785
1474,-0.0710807591676712,0.3175676763057709
1475,-0.10933765023946762,-0.5966185927391052
1476,-0.31199172139167786,-0.13184481859207153
1477,-0.3098984658718109,-0.13060931861400604
1478,-0.27704450488090515,-0.09484768658876419
1479,-0.34013745188713074,-0.1030128002166748
1480,-0.01193961501121521,-0.22616815567016602
1481,0.08893412351608276,-0.10013890266418457
1482,0.20697689056396484,0.04301769286394119
1483,0.22214779257774353,-0.02259466052055359
1484,0.1358393430709839,0.10750187188386917
1485,0.29268497228622437,0.06249184161424637
1486,-0.05158529430627823,-0.1420048475265503
1487,-0.17737837135791779,-0.09160692244768143
1488,-0.12636569142341614,2.763420343399048e-05
1489,-0.09138233214616776,-0.03848409652709961
1490,-0.10107716172933578,-0.07186498492956161
1491,-0.17425954341888428,0.021130912005901337
1492,-0.22797536849975586,0.01880020648241043
1493,-0.13935525715351105,0.0161697119474411
1494,0.06271642446517944,0.06873442977666855
1495,0.08661934733390808,0.15180739760398865
1496,0.12239497900009155,0.30213865637779236
1497,0.16627368330955505,0.21232154965400696
1498,0.12273937463760376,0.26580578088760376
1499,0.13387607038021088,0.22132733464241028
1500,0.1281576156616211,0.37834978103637695
1501,0.18115216493606567,0.32760223746299744
1502,0.10286901891231537,0.3678536117076874
1503,0.019738592207431793,0.39263638854026794
1504,0.11082473397254944,0.4305156171321869
1505,0.04643040895462036,0.31819283962249756
1506,-0.044790081679821014,0.19472452998161316
1507,-0.17985516786575317,0.005735032260417938
1508,-0.022533245384693146,0.3319462835788727
1509,0.06076088547706604,0.11621313542127609
1510,0.11799581348896027,-0.04694781079888344
1511,0.07750210165977478,0.21212825179100037
1512,-0.04574142396450043,0.02600572258234024
1513,0.00903262197971344,0.10596927255392075
1514,0.07325941324234009,0.2101825773715973
1515,0.15102669596672058,0.17491662502288818
1516,0.0857861191034317,0.13155755400657654
1517,0.05422253906726837,0.03629978746175766
1518,-0.012082286179065704,-0.04187770187854767
1519,-0.03390941768884659,-0.04115099087357521
1520,-0.001596212387084961,-0.09963585436344147
1521,0.04164496064186096,-0.13031645119190216
1522,0.15123218297958374,-0.08967869728803635
1523,0.049185723066329956,-0.03235521912574768
1524,-0.12478616833686829,-0.11715847998857498
1525,-0.23466047644615173,-0.1798647940158844
1526,-0.14375075697898865,-0.16289567947387695
1527,-0.06614291667938232,-0.20330312848091125
1528,-0.08376792073249817,0.17275050282478333
1529,-0.288693904876709,0.12354239076375961
1530,-0.250274121761322,0.14427337050437927
1531,-0.10230906307697296,0.03791389614343643
1532,0.22845587134361267,-0.08460935205221176
1533,0.13318151235580444,-0.21089103817939758
1534,-0.04763036221265793,-0.2643420994281769
1535,-0.0035520270466804504,-0.3453841209411621
1536,-0.13893786072731018,-0.24932342767715454
1537,-0.06990629434585571,-0.00831332802772522
1538,-0.11570947617292404,0.033743031322956085
1539,-0.13045942783355713,0.17757365107536316
1540,-0.1075272411108017,0.24987933039665222
1541,0.0014799945056438446,0.3487743139266968
1542,0.07655736804008484,0.35798361897468567
1543,-0.21873430907726288,0.05760625749826431
1544,-0.22311171889305115,0.0693291500210762
1545,-0.19563157856464386,0.019011832773685455
1546,-0.23545117676258087,0.017988085746765137
1547,-0.18779663741588593,0.07471389323472977
1548,-0.08668829500675201,0.2676699459552765
1549,-0.23952431976795197,0.03326325863599777
1550,-0.1654827743768692,0.04841692000627518
1551,-0.24529652297496796,0.03918709605932236
1552,-0.23498110473155975,0.049307890236377716
1553,-0.23840485513210297,0.03583979606628418
1554,-0.14801011979579926,-0.009446702897548676
1555,-0.24800527095794678,0.04409494251012802
1556,-0.14083674550056458,-0.01595284789800644
1557,-0.22936362028121948,0.08653382211923599
1558,-0.07672950625419617,0.09228985756635666
1559,0.0003480985760688782,0.11181271821260452
1560,-0.17768165469169617,-0.003967344760894775
1561,-0.18270502984523773,-0.019637122750282288
1562,-0.19067586958408356,-0.0763619914650917
1563,-0.19570770859718323,-0.06304752826690674
1564,-0.20427370071411133,-0.12473105639219284
1565,-0.2229650914669037,-0.1511075496673584
1566,-0.21316564083099365,-0.15345391631126404
1567,-0.23250319063663483,-0.19852858781814575
1568,-0.21921710669994354,-0.17328792810440063
1569,-0.1980244368314743,-0.12371028959751129
1570,-0.19203300774097443,-0.059918783605098724
1571,-0.18919968605041504,-0.15806983411312103
1572,-0.20962408185005188,-0.13413351774215698
1573,-0.21835845708847046,-0.13439489901065826
1574,-0.20269644260406494,-0.2083241045475006
1575,-0.18150785565376282,-0.1703796088695526
1576,-0.22434520721435547,-0.24079453945159912
1577,-0.19066090881824493,-0.10045057535171509
1578,-0.1965348720550537,-0.13121119141578674
1579,-0.22380024194717407,-0.1407582312822342
1580,-0.22128966450691223,-0.13648366928100586
1581,-0.2163705974817276,-0.1617392748594284
1582,-0.19446173310279846,-0.23872020840644836
1583,-0.18145304918289185,-0.18760603666305542
1584,-0.1923491507768631,-0.2603949308395386
1585,-0.2022063285112381,-0.21729415655136108
1586,-0.19030463695526123,-0.1829776167869568
1587,-0.194498211145401,-0.19843950867652893
1588,-0.20432305335998535,-0.15815094113349915
1589,-0.20074301958084106,-0.18955528736114502
1590,-0.19869479537010193,-0.2260596752166748
1591,-0.18976496160030365,-0.199596107006073
1592,-0.19954410195350647,-0.2068404108285904
1593,-0.2012675404548645,-0.22439688444137573
1594,-0.1958695352077484,-0.28170064091682434
1595,-0.2187778353691101,-0.29566437005996704
1596,-0.16787409782409668,-0.21174170076847076
1597,-0.21193790435791016,-0.2454378306865692
1598,-0.19902978837490082,-0.14619073271751404
1599,-0.1996563822031021,-0.2122335433959961
1600,-0.18632206320762634,-0.13925497233867645
1601,-0.20632119476795197,-0.20757201313972473
1602,-0.2100873589515686,-0.18061326444149017
1603,-0.2084483802318573,-0.218906432390213
1604,-0.20050325989723206,-0.16449956595897675
1605,-0.1838272213935852,-0.2050439417362213
1606,-0.1514965146780014,-0.14317670464515686
1607,-0.19915156066417694,-0.16062799096107483
1608,-0.19381508231163025,-0.2206534445285797
1609,-0.2127094864845276,-0.1861046552658081
1610,-0.2054087519645691,-0.16322290897369385
1611,-0.20181849598884583,-0.16018761694431305
1612,-0.1933179497718811,-0.20150519907474518
1613,-0.187907874584198,-0.18087445199489594
1614,-0.1994706094264984,-0.15089336037635803
1615,-0.19386281073093414,-0.18179574608802795
1616,-0.19409553706645966,-0.2268669605255127
1617,-0.21636757254600525,-0.1857311874628067
1618,-0.16638894379138947,-0.14131927490234375
1619,-0.17326410114765167,-0.24125781655311584
1620,-0.13478830456733704,-0.07952556759119034
1621,-0.088190458714962,-0.03057306632399559
1622,-0.055839359760284424,-0.11194374412298203
1623,-0.10829095542430878,-0.18106895685195923
1624,-0.14459571242332458,-0.15326756238937378
1625,-0.174588143825531,-0.12658128142356873
1626,-0.18181899189949036,-0.13861232995986938
1627,-0.1863786280155182,-0.14566205441951752
1628,-0.19632364809513092,-0.15519428253173828
1629,-0.18959970772266388,-0.17506442964076996
1630,-0.19941669702529907,-0.23215416073799133
1631,-0.17674396932125092,-0.1257556974887848
1632,-0.20112577080726624,-0.14224004745483398
1633,-0.18706384301185608,-0.09637840837240219
1634,-0.19252091646194458,-0.14356344938278198
1635,-0.18100154399871826,-0.1423925757408142
1636,-0.1969176083803177,-0.19505521655082703
1637,-0.17772099375724792,-0.2617158889770508
1638,-0.1843792200088501,-0.2503952085971832
1639,-0.18507102131843567,-0.1245461255311966
1640,-0.15945792198181152,-0.19060486555099487
1641,-0.19514977931976318,-0.1604466736316681
1642,-0.06514312326908112,0.02978309988975525
1643,-0.10251040756702423,-0.135431706905365
1644,-0.10529152303934097,-0.3108771741390228
1645,-0.12453270703554153,-0.2004830241203308
1646,-0.12678077816963196,-0.14824938774108887
1647,-0.1651678830385208,-0.11746638268232346
1648,-0.1735314577817917,-0.16229954361915588
1649,-0.1675828993320465,-0.10561907291412354
1650,-0.20536929368972778,-0.17226743698120117
1651,-0.20829635858535767,-0.15410003066062927
1652,-0.18731598556041718,-0.11933960020542145
1653,-0.19827690720558167,-0.15890923142433167
1654,-0.2288290411233902,-0.271822452545166
1655,-0.17226926982402802,-0.09767039120197296
1656,-0.2124643623828888,-0.19363364577293396
1657,-0.2076641023159027,-0.1660100519657135
1658,-0.2225378006696701,-0.13638652861118317
1659,-0.21296848356723785,-0.17114979028701782
1660,-0.21237823367118835,-0.1660987138748169
1661,-0.22527195513248444,-0.1505248248577118
1662,-0.2496551275253296,-0.2310909628868103
1663,-0.19569800794124603,-0.14580614864826202
1664,-0.2050681710243225,-0.12861977517604828
1665,-0.19474253058433533,-0.1089252158999443
1666,-0.2501930892467499,-0.3038409650325775
1667,-0.24323174357414246,-0.3406783938407898
1668,-0.14267395436763763,-0.15808629989624023
1669,-0.19859455525875092,-0.15008801221847534
1670,-0.23845933377742767,-0.2729431986808777
1671,-0.20536479353904724,-0.1563827395439148
1672,-0.1766684651374817,-0.0851568654179573
1673,-0.2086033821105957,-0.14805206656455994
1674,-0.20524153113365173,-0.155396968126297
1675,-0.19836774468421936,-0.1681431531906128
1676,-0.1904231160879135,-0.18450361490249634
1677,-0.1910252720117569,-0.13126793503761292
1678,-0.18504640460014343,-0.11201561987400055
1679,-0.189055934548378,-0.12478302419185638
1680,-0.21167105436325073,-0.1743619740009308
1681,-0.22259289026260376,-0.2701273560523987
1682,-0.17693088948726654,-0.12941525876522064
1683,-0.1856866329908371,-0.13906139135360718
1684,-0.20226816833019257,-0.17802822589874268
1685,-0.25106555223464966,-0.30624645948410034
1686,-0.22967597842216492,-0.31655430793762207
1687,-0.20410756766796112,-0.2511844336986542
1688,-0.20379742980003357,-0.12535841763019562
1689,-0.19893546402454376,-0.12857088446617126
1690,-0.21864165365695953,-0.20541274547576904
1691,-0.20207178592681885,-0.21971726417541504
1692,-0.2016739398241043,-0.15301956236362457
1693,-0.1687268614768982,-0.19595250487327576
1694,-0.16131967306137085,-0.14711470901966095
1695,-0.1393814980983734,-0.1334923505783081
1696,-0.15151989459991455,-0.15912260115146637
1697,-0.1552567183971405,-0.1520540416240692
1698,-0.16557472944259644,-0.1614391952753067
1699,-0.15812274813652039,-0.13631713390350342
1700,-0.21494869887828827,-0.28770047426223755
1701,-0.19904384016990662,-0.2433091402053833
1702,-0.17916971445083618,-0.11697880923748016
1703,-0.16801545023918152,-0.11956856399774551
1704,-0.18947328627109528,-0.14949938654899597
1705,-0.11950317025184631,-0.018710874021053314
1706,-0.1641201376914978,-0.129242941737175
1707,-0.10564194619655609,-0.028820428997278214
1708,-0.10671752691268921,-0.09014048427343369
1709,-0.11309673637151718,-0.10070386528968811
1710,-0.14478003978729248,-0.15580174326896667
1711,-0.14145494997501373,-0.08121496438980103
1712,-0.1535506248474121,-0.05261741578578949
1713,-0.12201003730297089,-0.02493278682231903
1714,-0.11131027340888977,-0.023521043360233307
1715,-0.15208745002746582,-0.08273876458406448
1716,-0.13925912976264954,-0.16544514894485474
1717,-0.15239274501800537,-0.15336814522743225
1718,-0.1583206206560135,-0.1674829125404358
1719,-0.2026391327381134,-0.1901286244392395
1720,-0.15654249489307404,-0.19472944736480713
1721,-0.16145703196525574,-0.20402857661247253
1722,-0.12832367420196533,-0.16740602254867554
1723,-0.14188525080680847,-0.20630031824111938
1724,-0.11911746859550476,-0.21555408835411072
1725,-0.20401716232299805,-0.19734513759613037
1726,-0.19405660033226013,-0.2237318754196167
1727,-0.18892517685890198,-0.13929787278175354
1728,-0.10903777182102203,-0.1772054135799408
1729,-0.1431579291820526,-0.18975701928138733
1730,-0.09241146594285965,-0.08894488960504532
1731,-0.1325557976961136,-0.12478740513324738
1732,-0.05924671143293381,-0.17804840207099915
1733,-0.0797397643327713,-0.09996310621500015
1734,-0.07103709876537323,-0.031956855207681656
1735,-0.06186641752719879,-0.11313628405332565
1736,-0.08225050568580627,-0.19864806532859802
1737,-0.10638099908828735,-0.16649079322814941
1738,-0.12171772122383118,-0.08356709778308868
1739,-0.09717056900262833,-0.041610099375247955
1740,-0.16120170056819916,-0.12712770700454712
1741,-0.12550964951515198,-0.009781017899513245
1742,-0.20882296562194824,-0.1444845199584961
1743,-0.2322814017534256,-0.22868570685386658
1744,-0.1857568919658661,-0.14685331284999847
1745,-0.1926150619983673,-0.06595740467309952
1746,-0.16932663321495056,-0.0417194589972496
1747,-0.13433876633644104,-0.02829168736934662
1748,-0.21031486988067627,-0.19774672389030457
1749,-0.14354433119297028,-0.06485144793987274
1750,-0.22039473056793213,-0.19047093391418457
1751,-0.19051964581012726,-0.1610937863588333
1752,-0.12961024045944214,-0.09124841541051865
1753,-0.1321542114019394,-0.04304040968418121
1754,-0.11010295152664185,-0.033346280455589294
1755,-0.1436370462179184,-0.13063135743141174
1756,-0.1176866814494133,-0.18398603796958923
1757,-0.21319478750228882,-0.14688950777053833
1758,-0.15057353675365448,-0.044798843562603
1759,-0.20150943100452423,-0.12222021073102951
1760,-0.16118118166923523,-0.08105064183473587
1761,-0.20421889424324036,-0.10173015296459198
1762,-0.1514885127544403,-0.10728978365659714
1763,-0.17415302991867065,-0.16118887066841125
1764,-0.2751857340335846,-0.09014847129583359
1765,-0.2516748309135437,-0.12825804948806763
1766,-0.2378198206424713,-0.12660817801952362
1767,-0.18762260675430298,-0.1326133906841278
1768,-0.2103048861026764,-0.1330554485321045
1769,-0.2225790172815323,-0.15695974230766296
1770,-0.21736690402030945,-0.18097013235092163
1771,-0.22086866199970245,-0.1685284972190857
1772,-0.18478073179721832,-0.13558053970336914
1773,-0.23150117695331573,-0.1556803584098816
1774,-0.2020857036113739,-0.11743457615375519
1775,-0.16709749400615692,-0.10033433884382248
1776,-0.16607876121997833,-0.10894209891557693
1777,-0.15962351858615875,-0.09332801401615143
1778,-0.1691330522298813,-0.08181948214769363
1779,-0.21217307448387146,-0.17348387837409973
1780,-0.12484997510910034,-0.08181029558181763
1781,-0.1649908721446991,-0.08849335461854935
1782,-0.15085247159004211,-0.0713055208325386
1783,-0.1921001672744751,-0.09953488409519196
1784,-0.18424482643604279,-0.1239122748374939
1785,-0.19272959232330322,-0.12022552639245987
1786,-0.19258679449558258,-0.17699819803237915
1787,-0.11251720786094666,-0.06196942925453186
1788,-0.0809759646654129,-0.07404669374227524
1789,-0.11959411203861237,-0.12820643186569214
1790,-0.13449713587760925,-0.1446959376335144
1791,-0.21664568781852722,-0.1673252284526825
1792,-0.19816091656684875,-0.14284747838974
1793,-0.17387337982654572,-0.16994118690490723
1794,-0.1371465027332306,-0.1320442259311676
1795,-0.1498299092054367,-0.13534370064735413
1796,-0.2007749378681183,-0.15601326525211334
1797,-0.2123780995607376,-0.1561826467514038
1798,-0.20164644718170166,-0.17273660004138947
1799,-0.17687305808067322,-0.14497096836566925
1800,-0.13609661161899567,-0.08242975920438766
1801,-0.08770036697387695,-0.06502030789852142
1802,-0.08461456000804901,-0.058375053107738495
1803,-0.16218465566635132,-0.11377326399087906
1804,-0.10222842544317245,-0.09746158868074417
1805,-0.15096186101436615,-0.1165437176823616
1806,-0.1641082465648651,-0.16334863007068634
1807,-0.19556082785129547,-0.10847654193639755
1808,-0.16350477933883667,-0.19817037880420685
1809,-0.09295646101236343,-0.06285015493631363
1810,-0.06876794248819351,-0.029360506683588028
1811,-0.083510622382164,-0.12746521830558777
1812,-0.12750640511512756,-0.08748729526996613
1813,-0.10489615797996521,-0.25487202405929565
1814,-0.13378304243087769,-0.2813781797885895
1815,-0.187340646982193,-0.17607630789279938
1816,-0.13322176039218903,-0.07393226772546768
1817,-0.11436273157596588,-0.2651735842227936
1818,-0.09978508204221725,-0.2518240809440613
1819,-0.055393416434526443,-0.2534385919570923
1820,-0.0866895318031311,-0.1591677963733673
1821,-0.07774358987808228,-0.14167463779449463
1822,-0.11974562704563141,-0.16932210326194763
1823,-0.15637576580047607,-0.14491844177246094
1824,-0.16049879789352417,-0.17569787800312042
1825,-0.11667335033416748,-0.2109518051147461
1826,-0.09236257523298264,-0.1508641541004181
1827,-0.13333159685134888,-0.1756015121936798
1828,-0.09837904572486877,-0.17238536477088928
1829,-0.17236772179603577,-0.24070999026298523
1830,-0.07181095331907272,-0.1420956254005432
1831,-0.1273159235715866,-0.04475313425064087
1832,-0.043439995497465134,0.04189268499612808
1833,-0.05998954176902771,0.020569458603858948
1834,-0.14275790750980377,0.010075442492961884
1835,-0.07974657416343689,0.15476399660110474
1836,-0.17050738632678986,0.045347996056079865
1837,0.1787840574979782,-0.16855521500110626
1838,0.16352525353431702,0.10740181058645248
1839,0.07564646005630493,0.03631342202425003
1840,-0.018664218485355377,0.18255913257598877
1841,-0.046680305153131485,0.03277251869440079
1842,-0.044181905686855316,-0.01776988059282303
1843,-0.018402624875307083,-0.01654212176799774
1844,-0.1739780306816101,0.010917909443378448
1845,-0.18793722987174988,0.14149031043052673
1846,-0.07847841084003448,-0.016921989619731903
1847,0.06087373197078705,0.25779202580451965
1848,0.11898407340049744,0.1531091332435608
1849,0.13785704970359802,0.11561162024736404
1850,0.14696556329727173,0.20515546202659607
1851,0.15735392272472382,0.2947806715965271
1852,0.08145898580551147,0.2534865438938141
1853,0.06145026534795761,0.2675950229167938
1854,-0.14339491724967957,0.10645131021738052
1855,-0.17998136579990387,0.011773966252803802
1856,-0.09724747389554977,0.07266496866941452
1857,-0.1316283643245697,0.11575979739427567
1858,-0.1565474569797516,0.09544651955366135
1859,-0.2915600538253784,0.18273451924324036
1860,-0.1341673582792282,0.3337632119655609
1861,-0.03352563828229904,0.32507941126823425
1862,-0.13085229694843292,0.14447027444839478
1863,-0.11274445801973343,0.3241707384586334
1864,0.18507155776023865,0.4534294903278351
1865,-0.08953321725130081,0.26863858103752136
1866,0.1567748337984085,-0.0889303907752037
1867,0.20531323552131653,0.021406471729278564
1868,0.1365516632795334,0.053810782730579376
1869,0.061087317764759064,-0.01844472438097
1870,-0.15947963297367096,-0.010473236441612244
1871,-0.2098061889410019,-0.08337956666946411
1872,-0.14171183109283447,0.14684143662452698
1873,0.08993585407733917,-0.020599745213985443
1874,0.11424240469932556,-0.10218747705221176
1875,0.09846891462802887,-0.3308943808078766
1876,-0.03874187171459198,-0.09052875638008118
1877,-0.12085731327533722,-0.022112540900707245
1878,-0.010875590145587921,-0.08104794472455978
1879,-0.08986405283212662,-0.03927481174468994
1880,-0.255881130695343,0.04871053248643875
1881,-0.10130614042282104,-0.08049246668815613
1882,-0.17858725786209106,-0.17099294066429138
1883,-0.02426133304834366,-0.12509804964065552
1884,-0.0783756673336029,0.0058564692735672
1885,0.17778901755809784,-0.13061529397964478
1886,0.15737475454807281,-0.08968468010425568
