frame,arousal,valence
1354,0.4376336932182312,0.27339836955070496
1355,0.34798771142959595,0.2071821391582489
1356,0.1767614781856537,0.05754464119672775
1357,0.23319289088249207,0.15076687932014465
1358,0.1899041384458542,0.23969340324401855
1359,0.238154798746109,0.22059449553489685
1360,0.2560127079486847,0.09865633398294449
1361,0.4401808977127075,0.14585822820663452
1362,0.4366326928138733,0.16978484392166138
1363,0.3589093089103699,0.26979222893714905
1364,0.2667071521282196,0.306721031665802
1365,-0.17345279455184937,-0.01610580086708069
1366,-0.23049315810203552,-0.12485430389642715
1367,-0.20199047029018402,-0.13097620010375977
1368,-0.14354026317596436,-0.09721816331148148
1369,0.2023748755455017,0.20345795154571533
1370,-0.12087668478488922,-0.1349831372499466
1371,-0.06815633177757263,-0.13907191157341003
1372,-0.0390452966094017,-0.11061342060565948
1373,0.30633267760276794,0.10324958711862564
1374,-0.15753678977489471,-0.19149696826934814
1375,-0.12135395407676697,-0.16164633631706238
1376,-0.08383592963218689,-0.15254107117652893
1377,-0.048315681517124176,-0.11219582706689835
1378,-0.2874581813812256,-0.1763167679309845
1379,0.3465176820755005,0.30131465196609497
1380,0.45293718576431274,0.3117718994617462
1381,0.33627891540527344,0.19483256340026855
1382,0.33265024423599243,0.24818956851959229
1383,0.32314562797546387,0.35566970705986023
1384,0.47299349308013916,0.5022478699684143
1385,0.26869744062423706,0.29662808775901794
1386,0.24384748935699463,0.3434305489063263
1387,0.20483475923538208,0.28305283188819885
1388,0.20163112878799438,0.22120225429534912
1389,0.15083721280097961,0.1352936327457428
1390,0.002793550491333008,-0.041764792054891586
1391,-0.045817676931619644,-0.19997629523277283
1392,-0.05795557051897049,-0.15910160541534424
1393,-0.08032965660095215,-0.24205225706100464
1394,-0.06828045099973679,-0.2019847184419632
1395,-0.11780188232660294,-0.20207150280475616
1396,-0.011624500155448914,-0.043903812766075134
1397,-0.1293325126171112,-0.15395838022232056
1398,-0.17466282844543457,-0.14329025149345398
1399,-0.1352202594280243,-0.2019599974155426
1400,0.018318623304367065,-0.04045746847987175
1401,0.3501904010772705,0.16025686264038086
1402,0.2827332615852356,0.17265960574150085
1403,0.1957821249961853,0.24548622965812683
1404,0.6257380247116089,0.5119718909263611
1405,0.5781787633895874,0.5355332493782043
1406,0.6091123223304749,0.4907945692539215
1407,0.619493842124939,0.6120067238807678
1408,0.5670220851898193,0.6467641592025757
1409,0.5703921914100647,0.5950935482978821
1410,0.5762885808944702,0.6252357363700867
1411,0.5697431564331055,0.5780850648880005
1412,0.4774020314216614,0.2691606879234314
1413,0.4255942702293396,0.32396477460861206
1414,0.24507609009742737,0.41630926728248596
1415,0.025640107691287994,-0.015972889959812164
1416,0.10231631994247437,-0.01907912641763687
1417,0.09107296168804169,0.17044061422348022
1418,0.1683764010667801,0.2117830216884613
1419,0.1654748022556305,0.13493609428405762
1420,0.14022761583328247,0.2703903019428253
1421,0.1376427263021469,0.18481597304344177
1422,0.013005182147026062,0.116995669901371
1423,0.078534334897995,0.06905857473611832
1424,0.04836171865463257,-0.0308152437210083
1425,0.025676824152469635,-0.0774703174829483
1426,0.19555644690990448,0.19913113117218018
1427,0.18489253520965576,0.15603289008140564
1428,0.15091688930988312,0.13444942235946655
1429,0.023799747228622437,-0.08737563341856003
1430,0.09771686792373657,-0.013804346323013306
1431,-0.035771459341049194,-0.01738663762807846
1432,-0.034006185829639435,0.03244541585445404
1433,-0.018849410116672516,0.03331592679023743
1434,0.03980118781328201,0.22175878286361694
1435,-0.003305155783891678,-0.07513201981782913
1436,0.11904871463775635,0.0476188138127327
1437,0.2118489146232605,0.08238247781991959
1438,0.27144843339920044,0.08315741270780563
1439,0.23891094326972961,0.1860511600971222
1440,0.3028998374938965,0.20075643062591553
1441,0.12943720817565918,-0.06413070112466812
1442,0.560813844203949,0.31713739037513733
1443,0.23498618602752686,0.14642265439033508
1444,0.34035778045654297,0.25945448875427246
1445,0.27682650089263916,0.23681989312171936
1446,0.295193076133728,0.23134860396385193
1447,0.07609903812408447,0.05803472548723221
1448,0.031089812517166138,0.06189752370119095
1449,0.24124431610107422,0.3679507374763489
1450,0.22476321458816528,0.43481728434562683
1451,0.1857105791568756,0.4032014012336731
1452,0.2364838719367981,0.44715943932533264
1453,0.34496891498565674,0.3526996672153473
1454,0.22941049933433533,0.3472770154476166
1455,0.24468755722045898,0.29857298731803894
1456,0.16656067967414856,0.33213895559310913
1457,-0.1432744711637497,-0.010115981101989746
1458,-0.20243202149868011,-0.22864258289337158
1459,-0.12000368535518646,-0.13853320479393005
1460,0.07704557478427887,0.0176253542304039
1461,-0.1874815970659256,-0.18560951948165894
1462,-0.246621772646904,-0.17714904248714447
1463,-0.1756942719221115,-0.13283053040504456
1464,-0.028422318398952484,-0.11409489065408707
1465,0.2686864137649536,0.04000072926282883
1466,0.24930211901664734,0.027168497443199158
1467,0.25869983434677124,0.1077372208237648
1468,0.08172042667865753,-0.023570850491523743
1469,-0.23877356946468353,-0.03986113518476486
1470,-0.18071730434894562,-0.16392087936401367
1471,-0.11366359144449234,-0.19177672266960144
1472,-0.16269691288471222,-0.11865244060754776
1473,-0.15973921120166779,-0.17296046018600464
1474,-0.009386032819747925,-0.16700991988182068
1475,0.00894954800605774,-0.042828306555747986
1476,-0.0034004002809524536,-0.11115290224552155
1477,0.0018945038318634033,-0.14848653972148895
1478,-0.02138695865869522,-0.19061946868896484
1479,0.21328896284103394,0.008470796048641205
1480,0.3158923387527466,0.07054842263460159
1481,0.4050961434841156,0.19087907671928406
1482,0.36664143204689026,0.02266569435596466
1483,0.2666170597076416,0.012529805302619934
1484,0.3408050239086151,0.018566414713859558
1485,0.33920785784721375,0.014368042349815369
1486,0.2689526677131653,-0.032989129424095154
1487,0.3340526223182678,0.053680650889873505
1488,0.2775265872478485,-0.007537819445133209
1489,0.2681620717048645,0.06621349602937698
1490,0.23645895719528198,0.008712120354175568
1491,0.14362196624279022,-0.0274367593228817
1492,0.2828548550605774,0.026158027350902557
1493,0.27216482162475586,0.10062331706285477
1494,0.21713584661483765,0.10144586116075516
1495,0.3157259225845337,0.15105819702148438
1496,0.319019079208374,0.3553410470485687
1497,0.17167344689369202,0.15965992212295532
1498,-0.07358318567276001,0.07729224115610123
1499,-0.06187799200415611,0.4061932861804962
1500,0.18950235843658447,0.02199941873550415
1501,0.053692206740379333,-0.1245889663696289
1502,-0.022310778498649597,-0.21865901350975037
1503,-0.10800197720527649,-0.1703997254371643
1504,-0.14796113967895508,-0.14058734476566315
1505,-0.10995472967624664,-0.23272880911827087
1506,-0.050474151968955994,-0.22837600111961365
1507,0.2896518111228943,-0.012309417128562927
1508,0.3089880645275116,-0.0723583996295929
1509,0.2719001770019531,-0.050226420164108276
1510,-0.08246664702892303,-0.1797179877758026
1511,-0.05550045520067215,-0.23920029401779175
1512,-0.09172705560922623,-0.21176335215568542
1513,-0.10001783072948456,-0.17847734689712524
1514,-0.12930630147457123,-0.2334875762462616
1515,-0.2576081156730652,-0.24940425157546997
1516,-0.223602294921875,-0.2869505286216736
1517,-0.10277813673019409,-0.2645314335823059
1518,-0.11775100231170654,-0.11795416474342346
1519,-0.04342429339885712,-0.18144133687019348
1520,-0.011994637548923492,-0.1631608009338379
1521,-0.1794804334640503,-0.2136663794517517
1522,-0.26908835768699646,-0.24788731336593628
1523,-0.21731428802013397,-0.19764164090156555
1524,-0.20756633579730988,-0.1431579887866974
1525,-0.20172855257987976,-0.11696631461381912
1526,-0.06664597988128662,-0.0900639072060585
1527,0.0671030580997467,-0.09105203300714493
1528,-0.3028962016105652,-0.31956014037132263
1529,-0.3183472752571106,-0.38679566979408264
1530,-0.10707604885101318,-0.27078312635421753
1531,-0.29098355770111084,-0.37423175573349
1532,-0.22886095941066742,-0.32896873354911804
1533,-0.30946534872055054,-0.20804303884506226
1534,-0.06614062190055847,-0.09158039838075638
1535,-0.16162827610969543,-0.0508446991443634
1536,-0.3098592758178711,-0.13788603246212006
1537,-0.0763985812664032,-0.1605914980173111
1538,-0.0244697667658329,-0.13055419921875
1539,-0.07101316750049591,-0.2127184271812439
1540,-0.11350689828395844,-0.2612331211566925
1541,-0.12228833138942719,-0.13016295433044434
1542,-0.17564672231674194,-0.08945173770189285
1543,-0.2164846956729889,-0.06542753428220749
1544,-0.22616510093212128,-0.09119968861341476
1545,-0.2645067572593689,-0.20414692163467407
1546,-0.2296210527420044,-0.18906736373901367
1547,-0.26000115275382996,-0.24404007196426392
1548,-0.12787987291812897,-0.09211886674165726
1549,0.11297187209129333,-0.06801207363605499
1550,0.2451319694519043,-0.008566617965698242
1551,-0.20966021716594696,-0.07194739580154419
1552,-0.2189013659954071,-0.09461706876754761
1553,-0.187648206949234,-0.13479912281036377
1554,-0.14269480109214783,-0.14949536323547363
1555,0.1692349910736084,-0.030856631696224213
1556,0.209429532289505,-0.07587980479001999
1557,-0.09415332227945328,-0.1441836655139923
1558,0.021501250565052032,-0.06783609837293625
1559,0.24205362796783447,-0.09586057811975479
1560,-0.051880136132240295,-0.1200355514883995
1561,0.14882627129554749,-0.061718326061964035
1562,0.11007125675678253,-0.008707404136657715
1563,0.19541892409324646,-0.05890582501888275
1564,0.25333172082901,-0.051698196679353714
1565,-0.08504194766283035,-0.2634020149707794
1566,0.0933830589056015,-0.2984466850757599
1567,0.1921776384115219,-0.11795689165592194
1568,-0.30982908606529236,-0.34861698746681213
1569,-0.27889955043792725,-0.3580973744392395
1570,-0.14414410293102264,-0.16633522510528564
1571,-0.40964239835739136,-0.2721770703792572
1572,-0.3061940670013428,-0.1834288239479065
1573,0.17973163723945618,0.12334925681352615
1574,0.243144690990448,0.10628081113100052
1575,0.19343820214271545,0.10816516727209091
1576,-0.23847757279872894,0.051761187613010406
1577,-0.23846343159675598,0.08588864654302597
1578,-0.22870294749736786,0.00717230886220932
1579,-0.21356083452701569,0.056033916771411896
1580,-0.14899183809757233,-0.007217124104499817
1581,-0.14105816185474396,0.0019922927021980286
1582,0.2112182378768921,0.19413068890571594
1583,0.07635343074798584,0.10913669317960739
1584,-0.09616751223802567,-0.08629269897937775
1585,-0.039006803184747696,0.1890060305595398
1586,-0.1799856424331665,0.07377196103334427
1587,-0.1850644201040268,0.1355152428150177
1588,-0.10407368838787079,0.14868921041488647
1589,-0.17482838034629822,0.09055498987436295
1590,0.015917837619781494,0.0741611197590828
1591,0.16296757757663727,0.09578985720872879
1592,0.11891689896583557,0.10583553463220596
1593,-0.23878608644008636,-0.18554748594760895
1594,-0.25180861353874207,-0.18005523085594177
1595,-0.07240106165409088,-0.15227441489696503
1596,-0.19924776256084442,-0.13111037015914917
1597,-0.32341820001602173,-0.2229710817337036
1598,0.04789867252111435,-0.02270970493555069
1599,0.15084844827651978,0.1730571687221527
1600,0.21789634227752686,0.1387190818786621
1601,-0.13695380091667175,0.027858227491378784
1602,-0.29943907260894775,-0.10856913030147552
1603,-0.3330225348472595,-0.15538643300533295
1604,-0.2470533549785614,-0.11416634917259216
1605,-0.02501026540994644,-0.057531338185071945
1606,0.27266955375671387,0.14853373169898987
1607,0.026383310556411743,0.03476197272539139
1608,-0.24227523803710938,-0.06234540045261383
1609,-0.1140248253941536,-0.09189026802778244
1610,-0.030997101217508316,-0.06782891601324081
1611,0.007317330688238144,-0.014297842979431152
1612,0.007149040699005127,0.043015457689762115
1613,-0.21049562096595764,-0.06172057241201401
1614,-0.20800571143627167,-0.1943269670009613
1615,0.07386049628257751,0.04628313332796097
1616,-0.055259548127651215,0.29367128014564514
1617,-0.12974676489830017,0.0956311747431755
1618,-0.19787277281284332,-0.11214128136634827
1619,-0.2604180574417114,-0.12787315249443054
1620,0.2579554319381714,0.1695827841758728
1621,-0.12486729025840759,-0.04586219787597656
1622,-0.20275962352752686,0.16320303082466125
1623,0.06655833125114441,0.08093056827783585
1624,-0.07520925998687744,-0.010408923029899597
1625,-0.1378357708454132,0.00048520416021347046
1626,-0.0019500814378261566,0.01968863606452942
1627,-0.23426759243011475,0.14828383922576904
1628,-0.2514660954475403,0.1391451358795166
1629,0.22714149951934814,0.5337414741516113
1630,0.08752787113189697,0.32476523518562317
1631,-0.00514502078294754,0.07671592384576797
1632,-0.2517748773097992,-0.011141352355480194
1633,-0.15313974022865295,0.02537674456834793
1634,-0.03467869758605957,0.040477998554706573
1635,0.06286515295505524,0.12072116881608963
1636,0.16356799006462097,0.1924351453781128
1637,0.11432923376560211,0.4678856432437897
1638,-0.020327359437942505,0.05389142781496048
1639,-0.11287939548492432,0.05246061831712723
1640,-0.09814664721488953,0.06131590157747269
1641,0.04416489601135254,0.06047800928354263
1642,0.14283044636249542,0.3693757653236389
1643,-0.21519163250923157,0.1345227062702179
1644,-0.20124316215515137,0.18628177046775818
1645,-0.09582255035638809,0.17445871233940125
1646,-0.11423477530479431,0.16277816891670227
1647,-0.1520029902458191,0.13395321369171143
1648,-0.1515510380268097,0.16563886404037476
1649,-0.14822062849998474,0.1513344645500183
1650,-0.141158789396286,0.20392116904258728
1651,-0.1385456919670105,0.13859975337982178
1652,-0.022283218801021576,0.3104250729084015
1653,0.21505960822105408,0.44262591004371643
1654,-0.13319316506385803,0.14380201697349548
1655,-0.15988948941230774,0.15084344148635864
1656,0.30441173911094666,0.25890782475471497
1657,0.16378842294216156,0.1872921884059906
1658,-0.1351262629032135,-0.0994066596031189
1659,-0.25396424531936646,-0.006883688271045685
1660,-0.04292801767587662,0.08886883407831192
1661,0.01249607652425766,0.04437483102083206
1662,-0.1585582047700882,0.059501804411411285
1663,-0.11369115859270096,0.056201837956905365
1664,-0.0706566721200943,0.056333012878894806
1665,-0.08977995812892914,0.028637118637561798
1666,-0.13557907938957214,0.18698975443840027
1667,-0.08966781198978424,0.2593383193016052
1668,0.02481396496295929,0.3223063349723816
1669,-0.026593588292598724,0.28760966658592224
1670,-0.16753660142421722,0.17939287424087524
1671,-0.05392896384000778,0.32719600200653076
1672,0.18083606660366058,0.48650404810905457
1673,0.22614774107933044,0.4212707579135895
1674,-0.14829786121845245,0.2341913878917694
1675,0.0885721743106842,0.05490850657224655
1676,0.06186211109161377,-0.003654487431049347
1677,0.15783844888210297,0.08770347386598587
1678,0.1494012027978897,0.0016834214329719543
1679,0.3792129158973694,0.11350870877504349
1680,0.3040162920951843,0.12251659482717514
1681,0.28293898701667786,0.07157877832651138
1682,0.17411580681800842,0.06664759665727615
1683,0.3584063649177551,0.22507897019386292
1684,0.32879966497421265,0.22779735922813416
1685,0.09101180732250214,0.08987829834222794
1686,-0.05804221332073212,-0.09993094950914383
1687,0.040350474417209625,-0.19043248891830444
1688,0.11197495460510254,-0.14842797815799713
1689,0.12209933996200562,-0.14059846103191376
1690,0.23059237003326416,-0.056886158883571625
1691,0.17939819395542145,-0.11183017492294312
1692,0.01119297742843628,-0.005314432084560394
1693,0.24390992522239685,0.05261436849832535
1694,0.031714558601379395,-0.04700716584920883
1695,0.09231217205524445,-0.10866209119558334
1696,0.035883188247680664,-0.050446733832359314
1697,0.08962251245975494,0.01013011485338211
1698,-0.022026434540748596,-0.241339772939682
1699,0.011583201587200165,-0.33343225717544556
1700,-0.002352926880121231,-0.2595188319683075
1701,-0.06337788701057434,-0.2530631124973297
1702,0.021231144666671753,-0.1773158311843872
1703,0.05817832052707672,-0.2243902087211609
1704,-0.03156366944313049,0.05573951452970505
1705,-0.010862737894058228,-0.1899166703224182
1706,-0.07597792148590088,-0.06945855170488358
1707,-0.012962006032466888,0.15650150179862976
1708,-0.08536131680011749,0.015410520136356354
1709,-0.06930908560752869,0.002325490117073059
1710,0.11029544472694397,0.06683457642793655
1711,0.20611825585365295,0.1470620334148407
1712,0.1916753649711609,0.16173872351646423
1713,0.0768427699804306,0.2550239562988281
1714,0.14989161491394043,0.3138241469860077
1715,0.349975049495697,0.2304268777370453
1716,0.2730131447315216,0.291330486536026
1717,0.21734875440597534,0.30941274762153625
1718,0.4054100513458252,0.38242170214653015
1719,0.3929089307785034,0.32771944999694824
1720,0.329142689704895,0.27612194418907166
1721,0.3797503411769867,0.23269513249397278
1722,0.3390893340110779,0.24815469980239868
1723,0.25042933225631714,0.2236693799495697
1724,0.21510130167007446,0.17257151007652283
1725,0.175469771027565,0.10383988171815872
1726,0.06449369341135025,-0.17053383588790894
1727,-0.005552850663661957,-0.052775830030441284
1728,-0.05698560178279877,-0.037687815725803375
1729,0.09691071510314941,0.020032882690429688
1730,0.10823903977870941,-0.08890051394701004
1731,0.1199617087841034,-0.20058263838291168
1732,0.0866759717464447,-0.2329498827457428
1733,-0.008892923593521118,0.0026122257113456726
1734,0.4448305070400238,0.23978522419929504
1735,0.34625381231307983,0.21637669205665588
1736,0.350004106760025,0.2861921191215515
1737,0.4494854211807251,0.3006315529346466
1738,0.5371857285499573,0.34014812111854553
1739,0.607172966003418,0.3735673427581787
1740,0.7175299525260925,0.36637797951698303
1741,0.6398695707321167,0.38655972480773926
1742,0.6546071767807007,0.4208511412143707
1743,0.607059895992279,0.42191991209983826
1744,0.43864038586616516,0.39027562737464905
1745,0.48496443033218384,0.3534218370914459
1746,0.46326160430908203,0.42052850127220154
1747,0.39584124088287354,0.29282239079475403
1748,0.5944898128509521,0.2984752953052521
1749,0.6348753571510315,0.31784573197364807
1750,0.6793930530548096,0.281942754983902
1751,0.7129513025283813,0.12677711248397827
1752,0.7445082664489746,0.2165375053882599
1753,0.721635103225708,0.33922678232192993
1754,0.44464486837387085,0.3248523771762848
1755,0.5934351086616516,0.34490445256233215
1756,0.7131150960922241,0.3203655779361725
1757,0.761223554611206,0.33401671051979065
1758,0.6028739213943481,0.4102405905723572
1759,0.7374681234359741,0.24174034595489502
1760,0.6984305381774902,0.3195943534374237
1761,0.5845780968666077,0.38608184456825256
1762,0.6162726283073425,0.4544314444065094
1763,0.6360465288162231,0.4166009724140167
1764,0.22771063446998596,0.22345617413520813
1765,0.2184101641178131,0.2746787667274475
1766,0.05177491903305054,0.56318598985672
1767,0.07208651304244995,0.390688419342041
1768,0.1215117871761322,0.43482401967048645
1769,0.30734682083129883,0.47255608439445496
1770,0.018165163695812225,0.23531171679496765
1771,0.01409967988729477,0.2786397635936737
1772,0.07553321123123169,0.41733643412590027
1773,0.12483842670917511,0.3284949064254761
1774,0.03151653707027435,0.1942903697490692
1775,0.192353755235672,0.4041830897331238
1776,-0.031928651034832,0.06881947070360184
1777,0.17359215021133423,0.3523055911064148
1778,0.13523517549037933,0.22896656394004822
1779,0.037343502044677734,0.08641288429498672
1780,0.08487600088119507,0.4456881582736969
1781,0.13794265687465668,0.6334033608436584
1782,0.16186437010765076,0.5146051049232483
1783,0.016360826790332794,0.19487974047660828
1784,0.11192543804645538,0.151783287525177
1785,0.14459556341171265,0.27600833773612976
1786,0.053900010883808136,0.16736790537834167
1787,0.08509580790996552,0.12100543826818466
1788,-0.03246381878852844,0.13561132550239563
1789,0.015207961201667786,0.18930354714393616
1790,0.057096078991889954,0.26023638248443604
1791,0.1744006723165512,0.36675918102264404
1792,0.024908043444156647,0.1557801365852356
1793,-0.11143237352371216,0.1774943768978119
1794,-0.14626958966255188,0.07414522022008896
1795,-0.009883228689432144,0.3685207664966583
1796,-0.16415199637413025,0.09864497929811478
1797,-0.15414535999298096,0.09893118590116501
1798,-0.10277874767780304,0.18211594223976135
1799,-0.16440463066101074,0.09441912919282913
1800,-0.138835147023201,0.19879812002182007
1801,-0.04130391776561737,0.37730225920677185
1802,-0.17549100518226624,0.13636243343353271
1803,-0.24499619007110596,0.19755467772483826
1804,-0.08364663273096085,0.18775370717048645
1805,0.24385815858840942,0.5413858890533447
1806,0.2675907611846924,0.4759726822376251
1807,0.10852405428886414,0.31082668900489807
1808,0.15878906846046448,0.24323487281799316
1809,0.36706873774528503,0.205940842628479
1810,0.31570878624916077,0.35692495107650757
1811,0.4163893163204193,0.48602941632270813
1812,0.30615249276161194,0.2226034700870514
1813,0.27927032113075256,0.24074625968933105
1814,0.283809632062912,0.20635154843330383
1815,0.3736914396286011,0.16880029439926147
1816,0.3030909597873688,0.22282379865646362
1817,0.342842161655426,0.1501767933368683
1818,0.36295658349990845,0.1559806764125824
1819,0.44610798358917236,0.21717646718025208
1820,0.715618371963501,0.2371411919593811
1821,0.47339022159576416,0.22829651832580566
1822,0.5683307647705078,0.22770997881889343
1823,0.5849735736846924,0.22452187538146973
1824,0.5732508301734924,0.15298497676849365
1825,0.6390570402145386,0.26835691928863525
1826,0.695148229598999,0.33408981561660767
1827,0.7552314400672913,0.3807656764984131
1828,0.8254187703132629,0.3340245187282562
1829,0.7085438966751099,0.3716960847377777
1830,0.740363359451294,0.35029473900794983
1831,0.8205791115760803,0.3408353924751282
1832,0.7849376797676086,0.3781132400035858
1833,0.7286509871482849,0.3987066149711609
1834,0.7400037050247192,0.3819848597049713
1835,0.8678691387176514,0.4275569021701813
1836,0.7251342535018921,0.5547065138816833
1837,0.70394366979599,0.4857422411441803
1838,0.5498762130737305,0.6143650412559509
1839,0.7821499109268188,0.46564802527427673
1840,0.5678441524505615,0.5424842238426208
1841,0.6799476146697998,0.44583073258399963
1842,0.5253809094429016,0.5020481944084167
1843,0.6703400611877441,0.43252041935920715
1844,0.6022540926933289,0.48397472500801086
1845,0.6332173347473145,0.4781574308872223
1846,0.5145365595817566,0.5471073985099792
1847,0.4813547134399414,0.5029410719871521
1848,0.5811644792556763,0.5523870587348938
1849,0.6575518846511841,0.5210649371147156
1850,0.6573929786682129,0.537882387638092
1851,0.7664061784744263,0.4635308086872101
1852,0.5725735425949097,0.5274885892868042
1853,0.6002826690673828,0.5388352870941162
1854,0.5600569248199463,0.5250878930091858
1855,0.5087603330612183,0.5020636916160583
1856,0.47589004039764404,0.5363074541091919
1857,0.4974989891052246,0.49144914746284485
1858,0.49333637952804565,0.5078017115592957
1859,0.842534601688385,0.45922163128852844
1860,0.8518008589744568,0.39463281631469727
1861,0.8645752668380737,0.31193113327026367
1862,0.7141820788383484,0.34966444969177246
1863,0.32188963890075684,0.3688281178474426
1864,0.5580535531044006,0.4756622612476349
1865,0.25103455781936646,0.4888358414173126
1866,0.6274094581604004,0.6017072200775146
1867,0.2723284363746643,0.25682029128074646
1868,0.1518842875957489,0.1904132068157196
1869,0.08257536590099335,0.18044856190681458
1870,0.00804571807384491,0.1299527883529663
1871,0.06626693904399872,0.25985875725746155
1872,0.010609768331050873,0.11618674546480179
1873,-0.02159539982676506,0.03845147043466568
1874,-0.034736812114715576,0.07100189477205276
1875,0.011120021343231201,0.15652912855148315
1876,0.07705742120742798,0.27929890155792236
1877,0.10560198128223419,0.25327861309051514
1878,0.024755671620368958,0.3195568323135376
1879,0.1485104262828827,0.3604959547519684
1880,0.006467010825872421,0.3429499566555023
1881,0.004734061658382416,0.3477609157562256
1882,0.04345501959323883,0.2859013080596924
1883,0.16791582107543945,0.25432008504867554
1884,0.1703912913799286,0.24452412128448486
1885,0.05996786057949066,0.22138351202011108
1886,0.06948529183864594,0.19330158829689026
1887,0.18964120745658875,0.23370525240898132
1888,0.10880987346172333,0.25118720531463623
1889,0.06137670576572418,0.24858149886131287
1890,0.23104172945022583,0.14388331770896912
1891,0.2384050488471985,0.1801258623600006
1892,0.2650068998336792,0.23729869723320007
1893,0.2985282838344574,0.22210684418678284
1894,0.3602142930030823,0.3141326308250427
1895,0.25028854608535767,0.30474352836608887
1896,0.06659423559904099,0.339254766702652
1897,0.07568669319152832,0.06317540258169174
1898,-0.06915134191513062,-0.057841651141643524
1899,-0.10807701200246811,-0.13662680983543396
1900,-0.18425129354000092,-0.22485080361366272
1901,-0.12916933000087738,-0.19299697875976562
1902,-0.21835513412952423,-0.13409903645515442
1903,-0.22822922468185425,-0.18390610814094543
1904,-0.20276063680648804,-0.09606180340051651
1905,-0.1556645929813385,-0.03795619308948517
1906,-0.1629159152507782,-0.05145203322172165
1907,0.043447867035865784,0.24741411209106445
1908,-0.07101957499980927,0.10953878611326218
1909,-0.030471153557300568,0.15031102299690247
1910,0.3324849009513855,0.33472463488578796
1911,0.35553258657455444,0.36548104882240295
1912,0.39267250895500183,0.4398782551288605
1913,0.3550516664981842,0.3906871974468231
1914,0.26708152890205383,0.21885749697685242
1915,0.28572994470596313,0.14732933044433594
1916,0.3554339110851288,0.09128382056951523
1917,0.357712984085083,0.09967014938592911
1918,0.03610214591026306,0.07487490028142929
1919,0.34435415267944336,0.10427001863718033
1920,0.4667906165122986,0.059617914259433746
1921,0.31230753660202026,0.05141714960336685
1922,0.6075880527496338,0.1397557556629181
1923,0.3613051176071167,0.10701041668653488
1924,0.32235902547836304,0.13398489356040955
1925,0.19186143577098846,0.09206234663724899
1926,0.5234609842300415,0.14583376049995422
1927,0.6089766025543213,0.22062870860099792
1928,0.632314145565033,0.13240772485733032
1929,0.5480958223342896,0.11468490213155746
1930,0.36578553915023804,0.459418922662735
1931,0.3368803858757019,0.39305999875068665
1932,-0.06495814025402069,0.05292382091283798
1933,-0.003002464771270752,0.1060665026307106
1934,-0.12843182682991028,0.02347656339406967
1935,-0.5561925768852234,-0.2065790891647339
1936,-0.17687198519706726,-0.41847172379493713
1937,-0.19652459025382996,-0.01856648176908493
1938,-0.19378072023391724,-0.0007060319185256958
1939,0.11113981902599335,0.11544226855039597
1940,0.19277766346931458,0.1908905804157257
1941,0.6618514657020569,0.4126265347003937
1942,0.6702976226806641,0.3807966411113739
1943,0.6654938459396362,0.30789685249328613
1944,0.5915180444717407,0.2090926468372345
1945,0.3529115319252014,0.24376177787780762
1946,0.2597346305847168,0.21386370062828064
1947,0.10963548719882965,0.14298516511917114
1948,0.04194033890962601,-0.011289022862911224
1949,-0.016200393438339233,-0.005613192915916443
1950,-0.047122277319431305,0.00027999281883239746
1951,-0.12252335250377655,-0.09933836758136749
1952,-0.22356289625167847,-0.04817108064889908
1953,-0.2168915569782257,-0.18496546149253845
1954,-0.15056174993515015,-0.1022609993815422
1955,-0.03314949572086334,-0.12578746676445007
1956,-0.04367677494883537,-0.10789629817008972
1957,-0.1079966127872467,-0.1362236589193344
1958,-0.06309560686349869,-0.11917470395565033
1959,-0.03659545257687569,-0.1094273179769516
1960,-0.032197460532188416,-0.13440489768981934
1961,0.12518993020057678,0.09903658181428909
1962,0.1470048576593399,0.08901781588792801
1963,0.1713569015264511,0.09590684622526169
1964,-0.06738824397325516,-0.07571369409561157
1965,-0.10563435405492783,-0.09108996391296387
1966,-0.18791116774082184,-0.0952284038066864
1967,-0.12164580821990967,-0.10252966731786728
1968,-0.41159212589263916,-0.08497339487075806
1969,-0.22961533069610596,0.011075250804424286
1970,-0.2133401781320572,-0.08667033910751343
1971,-0.10750261694192886,-0.04962865263223648
1972,0.10431648790836334,-0.025318361818790436
1973,-0.0375676192343235,-0.07658426463603973
1974,0.09479548037052155,0.2516483962535858
1975,-0.2187815010547638,-0.07198062539100647
1976,-0.0076137930154800415,-0.03220019489526749
1977,0.024808108806610107,-0.01806233823299408
1978,-0.010646700859069824,-0.03889370709657669
1979,-0.021362002938985825,-0.09552868455648422
1980,-0.07779016345739365,-0.07645853608846664
1981,-0.04702144116163254,-0.033597588539123535
1982,0.02445949614048004,-0.05537170171737671
1983,0.05300619453191757,-0.05946829169988632
1984,0.023099377751350403,-0.09221168607473373
1985,0.008067652583122253,-0.07141909003257751
1986,0.008991628885269165,-0.10726012289524078
1987,0.037866368889808655,-0.10179904848337173
1988,0.04504011571407318,-0.05220412462949753
1989,0.07276462018489838,-0.03582814335823059
1990,0.2627961039543152,0.19147750735282898
1991,0.11115752160549164,0.20318081974983215
1992,0.3492104411125183,0.18205183744430542
1993,0.20515954494476318,0.21662238240242004
1994,0.28310760855674744,0.2501998841762543
1995,0.325673907995224,0.29272404313087463
1996,0.322724312543869,0.3589468002319336
1997,0.29035037755966187,0.35016122460365295
1998,0.2126660943031311,0.3350445032119751
