frame,arousal,valence
1896,-0.3236154615879059,-0.05359677970409393
1897,-0.14705784618854523,-0.03215305507183075
1898,-0.17944984138011932,-0.04367077350616455
1899,-0.22232869267463684,-0.06676514446735382
1900,-0.36207136511802673,-0.06738489866256714
1901,-0.10079191625118256,-0.038734570145606995
1902,-0.210121750831604,-0.07531388849020004
1903,-0.20280525088310242,-0.07376479357481003
1904,-0.20275044441223145,-0.06733386218547821
1905,-0.6052018404006958,-0.14798562228679657
1906,-0.6155098080635071,-0.16093964874744415
1907,-0.1997886449098587,-0.08371524512767792
1908,-0.25249066948890686,-0.07039054483175278
1909,-0.1747627854347229,-0.03780028596520424
1910,-0.10259031504392624,-0.021818891167640686
1911,-0.27041736245155334,-0.009530492126941681
1912,-0.27022963762283325,-0.07543673366308212
1913,-0.20688052475452423,-0.05235325172543526
1914,-0.1789693981409073,-0.05329276993870735
1915,-0.13339480757713318,-0.037500105798244476
1916,-0.2399446964263916,-0.07930301874876022
1917,-0.16945427656173706,-0.057197172194719315
1918,-0.5315230488777161,-0.13813956081867218
1919,-0.5446404814720154,-0.1377072036266327
1920,-0.35838907957077026,-0.10275717079639435
1921,-0.13881881535053253,-0.05043959245085716
1922,-0.3820652961730957,-0.09336306899785995
1923,-0.4438978433609009,-0.11094259470701218
1924,-0.43041902780532837,-0.09626445174217224
1925,-0.17823904752731323,-0.03893107920885086
1926,-0.26972872018814087,-0.07940690219402313
1927,-0.15771998465061188,-0.0832253247499466
1928,-0.3181488513946533,-0.15148788690567017
1929,-0.3472253382205963,-0.1113477423787117
1930,-0.1676902323961258,-0.11564405262470245
1931,-0.18408530950546265,-0.10164716839790344
1932,-0.23289120197296143,-0.0717342272400856
1933,-0.8401236534118652,0.10260839015245438
1934,-0.024748608469963074,-0.18872064352035522
1935,-0.08281509578227997,-0.13505050539970398
1936,-0.058292679488658905,0.1085735633969307
1937,-0.14341117441654205,-0.016475670039653778
1938,-0.05527974292635918,0.012716777622699738
1939,-0.021958813071250916,-0.20515845715999603
1940,-0.04397053271532059,-0.2069254368543625
1941,0.007839180529117584,-0.10291238129138947
1942,0.13848045468330383,-0.032501980662345886
1943,0.06436780095100403,0.16164496541023254
1944,0.2517523467540741,-0.00937681645154953
1945,0.031125560402870178,-0.22146663069725037
1946,0.19645556807518005,0.09076016396284103
1947,0.27252620458602905,0.09351562708616257
1948,0.12823939323425293,0.08036728948354721
1949,0.09765920042991638,0.07817918807268143
1950,0.08687371015548706,0.10024619847536087
1951,0.08827340602874756,0.054696135222911835
1952,0.11116969585418701,0.16304358839988708
1953,0.10105724632740021,0.1695730984210968
1954,0.012080475687980652,0.0861980989575386
1955,-0.11695574223995209,0.05412251502275467
1956,-0.24690502882003784,-0.03311318904161453
1957,-0.09769289195537567,0.053309984505176544
1958,-0.14093700051307678,0.023451216518878937
1959,0.05138862133026123,0.038212113082408905
1960,-0.042400628328323364,0.025030262768268585
1961,-0.007010813802480698,0.020637981593608856
1962,-0.05322357267141342,0.025205783545970917
1963,-0.09464989602565765,-0.0423697754740715
1964,-0.04194892197847366,-0.020240023732185364
1965,0.0026305988430976868,-0.01612170785665512
1966,0.0672965720295906,0.029621370136737823
1967,0.03528517484664917,0.0005910173058509827
1968,0.018003933131694794,-0.1813618540763855
1969,-0.03193849325180054,-0.13337144255638123
1970,0.2411937117576599,-0.03798803687095642
1971,0.3219757676124573,0.1726190447807312
1972,0.3463345766067505,-0.06506840884685516
1973,0.34931594133377075,0.049438245594501495
1974,0.24321681261062622,-0.09017287939786911
1975,0.2807578444480896,-0.02488218992948532
1976,0.3901435434818268,0.20858922600746155
1977,0.367987722158432,0.2474050521850586
1978,0.3696640729904175,0.28244999051094055
1979,0.28678277134895325,0.09730920940637589
1980,0.24263617396354675,0.032310761511325836
1981,0.3177933692932129,-0.0919298380613327
1982,0.2977583408355713,-0.08672284334897995
1983,0.4102019667625427,0.003049597144126892
1984,0.37357568740844727,0.18039366602897644
1985,0.31916651129722595,-0.03825993835926056
1986,0.3308292627334595,0.026871584355831146
1987,-0.08768276870250702,-0.13457275927066803
1988,-0.07220014184713364,-0.12364456057548523
1989,0.005943026393651962,-0.1574445366859436
1990,0.16872446238994598,-0.08818960934877396
1991,0.14723852276802063,-0.11485514789819717
1992,0.19964668154716492,-0.1236015260219574
1993,0.2077348828315735,-0.0992913469672203
1994,0.10676905512809753,-0.07469510287046432
1995,-0.11452290415763855,-0.3474304974079132
1996,0.05736292153596878,-0.12093955278396606
1997,0.053540050983428955,-0.12886281311511993
1998,-0.1591806709766388,-0.14408916234970093
1999,-0.15538233518600464,-0.11245442926883698
2000,-0.25420141220092773,-0.10768701136112213
2001,0.01769469678401947,0.1352970004081726
2002,-0.2801714539527893,-0.11238314211368561
2003,-0.1944868564605713,-0.1004023551940918
2004,-0.25944459438323975,-0.13955852389335632
2005,-0.18351030349731445,-0.04712265357375145
2006,-0.016571365296840668,0.13602358102798462
2007,0.004506513476371765,0.14310532808303833
2008,-0.07663758844137192,0.02566736936569214
2009,-0.1387343406677246,0.09684852510690689
2010,-0.1695864498615265,0.10878057032823563
2011,-0.16943120956420898,0.10840205103158951
2012,-0.14152279496192932,0.10896501690149307
2013,-0.08272474259138107,0.1560061275959015
2014,-0.1946771740913391,-0.056950636208057404
2015,-0.11362886428833008,-0.10429990291595459
2016,-0.2517196536064148,0.00783480703830719
2017,-0.18318822979927063,0.009042628109455109
2018,-0.14977386593818665,0.017264768481254578
2019,-0.13938257098197937,0.025255806744098663
2020,-0.09181829541921616,-0.02524125576019287
2021,-0.14602434635162354,-0.04094882309436798
2022,-0.08997314423322678,-0.029652245342731476
2023,-0.19248056411743164,-0.041806336492300034
2024,-0.09805525094270706,-0.016864776611328125
2025,-0.1597418338060379,0.01954713463783264
2026,-0.08654384315013885,-0.04847554862499237
2027,-0.16555365920066833,-0.06272691488265991
2028,-0.11762436479330063,-0.11209841072559357
2029,0.01866866648197174,0.019186146557331085
2030,-0.009934201836585999,-0.0018803998827934265
2031,-0.051420748233795166,-0.06537027657032013
2032,-0.028565555810928345,-0.009854055941104889
2033,-0.1389158070087433,-0.02726443111896515
2034,-0.0668121874332428,-0.030370447784662247
2035,-0.15305832028388977,-0.07895699143409729
2036,-0.07044296711683273,-0.05048905685544014
2037,-0.19456826150417328,-0.1491086781024933
2038,-0.1088394746184349,-0.09545974433422089
2039,-0.10502928495407104,-0.11002279072999954
2040,-0.22111397981643677,-0.1209912821650505
2041,-0.20541048049926758,-0.15243154764175415
2042,-0.16278406977653503,-0.18198904395103455
2043,-0.13610218465328217,-0.14392781257629395
2044,-0.1425238996744156,-0.14613309502601624
2045,-0.1541077196598053,-0.133815199136734
2046,-0.10274594277143478,-0.12067117542028427
2047,-0.16801989078521729,-0.1385008692741394
2048,-0.1613476574420929,-0.1393735110759735
2049,-0.21555638313293457,-0.1294201761484146
2050,-0.15323378145694733,-0.11381903290748596
2051,-0.16844522953033447,-0.10953095555305481
2052,-0.12269888073205948,-0.08596314489841461
2053,-0.16680297255516052,-0.08601843565702438
2054,-0.16834291815757751,-0.08456984162330627
2055,-0.190227210521698,-0.0839279517531395
2056,-0.08786001056432724,-0.031880393624305725
2057,-0.17587240040302277,-0.11483605951070786
2058,-0.1439211070537567,-0.1247127503156662
2059,-0.09930124133825302,-0.15277984738349915
2060,-0.08083100616931915,-0.1077222228050232
2061,-0.03582897037267685,-0.027785789221525192
2062,0.02254759520292282,-0.014493338763713837
2063,0.03129662573337555,0.03624255210161209
2064,0.03924241662025452,0.01234930008649826
2065,-0.22674855589866638,-0.07946573197841644
2066,-0.23468226194381714,-0.0469493642449379
2067,-0.02452651783823967,-0.0344923697412014
2068,-0.008069641888141632,0.023876406252384186
2069,0.11023855209350586,0.036702580749988556
2070,0.019637547433376312,0.06193547695875168
2071,0.08244965970516205,0.029410310089588165
2072,0.05715373903512955,0.014640755951404572
2073,0.009221695363521576,-0.006061337888240814
2074,-0.26672810316085815,-0.060691334307193756
2075,-0.16395412385463715,-0.05010657012462616
2076,-0.12043560296297073,-0.04337035119533539
2077,-0.17512427270412445,-0.08017104864120483
2078,-0.11895694583654404,-0.0591929592192173
2079,-0.16419804096221924,-0.0827864408493042
2080,-0.1714506596326828,-0.06266442686319351
2081,-0.24484291672706604,-0.1368025541305542
2082,-0.09326104074716568,-0.076003298163414
2083,-0.2669450640678406,-0.15613287687301636
2084,-0.1827961802482605,-0.10933972895145416
2085,-0.09917837381362915,-0.056809984147548676
2086,-0.006437361240386963,-0.06770320981740952
2087,-0.055406343191862106,-0.07808975130319595
2088,-0.06456136703491211,-0.07774896919727325
2089,-0.09955046325922012,-0.09995045512914658
2090,-0.10386162996292114,-0.1135576143860817
2091,-0.09739218652248383,-0.11552752554416656
2092,-0.037642136216163635,-0.11667127907276154
2093,-0.02027187868952751,-0.12410417199134827
2094,0.008481815457344055,-0.0359514020383358
2095,0.0018407218158245087,-0.0674029290676117
2096,-0.011549863964319229,-0.06658126413822174
2097,-0.03381405025720596,-0.06631511449813843
2098,-0.04071833938360214,-0.047529324889183044
2099,-0.058495715260505676,-0.09679009020328522
2100,-0.049038782715797424,-0.06580740958452225
2101,-0.10239491611719131,-0.11058715730905533
2102,-0.22458471357822418,-0.06756415218114853
2103,-0.16048306226730347,-0.10488063842058182
2104,-0.24043336510658264,-0.08962023258209229
2105,-0.1526823341846466,-0.10817962139844894
2106,-0.18643374741077423,-0.09298476576805115
2107,-0.1640217900276184,-0.09996962547302246
2108,-0.11379014700651169,-0.11079984158277512
2109,-0.174761101603508,-0.09494075179100037
2110,-0.0839357078075409,-0.11822366714477539
2111,-0.11161302030086517,-0.10876206308603287
2112,-0.09671876579523087,-0.13388511538505554
2113,-0.1437978744506836,-0.1247033178806305
2114,-0.141946941614151,-0.11328508704900742
2115,-0.15649770200252533,-0.0954531580209732
2116,-0.21777963638305664,-0.09666472673416138
2117,-0.21523430943489075,-0.09669129550457001
2118,-0.2131497859954834,-0.09418836236000061
2119,-0.18788591027259827,-0.0837709903717041
2120,-0.22830848395824432,-0.09378588944673538
2121,-0.19412361085414886,-0.10287674516439438
2122,-0.21831899881362915,-0.10656318068504333
2123,-0.16804754734039307,-0.10896654427051544
2124,-0.12260425090789795,-0.09232251346111298
2125,-0.1141408309340477,-0.09070481359958649
2126,-0.16705745458602905,-0.10690160095691681
2127,-0.22204457223415375,-0.0797555074095726
2128,-0.1545763462781906,-0.10797685384750366
2129,-0.16959358751773834,-0.11622560024261475
2130,-0.3309117555618286,-0.12150117754936218
2131,-0.32356858253479004,-0.10906980186700821
2132,-0.20646512508392334,-0.09407959878444672
2133,-0.1885029375553131,-0.10212869942188263
2134,-0.13249529898166656,-0.10447540879249573
2135,-0.10866578668355942,-0.140211820602417
2136,-0.3948972523212433,-0.19444939494132996
2137,-0.22815662622451782,-0.12263809144496918
2138,-0.10336720943450928,-0.12007429450750351
2139,-0.2645079493522644,-0.12260407209396362
2140,-0.28067418932914734,-0.1530599743127823
2141,-0.04153967648744583,-0.1076677218079567
2142,-0.09649094194173813,-0.09351370483636856
2143,-0.12883026897907257,-0.09217977523803711
2144,-0.062395572662353516,-0.10175716876983643
2145,-0.05910297483205795,-0.09072746336460114
2146,-0.1689019501209259,-0.10761437565088272
2147,-0.23230794072151184,-0.11134806275367737
2148,-0.18579527735710144,-0.07582374662160873
2149,-0.07333621382713318,-0.09801139682531357
2150,-0.030093148350715637,-0.07866884768009186
2151,-0.04846972972154617,-0.0993100255727768
2152,-0.03932929039001465,-0.09483633190393448
2153,-0.053503669798374176,-0.10495008528232574
2154,-0.07229561358690262,-0.09089183062314987
2155,-0.05600172281265259,-0.10270865261554718
2156,-0.03813386708498001,-0.11569442600011826
2157,-0.06056513637304306,-0.10501088947057724
2158,-0.06868478655815125,-0.09896524250507355
2159,-0.05224088206887245,-0.08704535663127899
2160,-0.03486988693475723,-0.1370747685432434
2161,-0.15166805684566498,0.022760756313800812
2162,-0.10448532551527023,-0.03726882115006447
2163,-0.05516447871923447,-0.12030760943889618
2164,-0.04668005555868149,-0.13666784763336182
2165,-0.047900497913360596,-0.14659707248210907
2166,-0.05944256857037544,-0.13208889961242676
2167,-0.0626668855547905,-0.1278674602508545
2168,-0.08233790099620819,-0.12457124888896942
2169,-0.10309673100709915,-0.1262221336364746
2170,-0.12906695902347565,-0.1130666732788086
2171,-0.1560375690460205,-0.1141984835267067
2172,-0.0931321233510971,-0.1080869734287262
2173,-0.12678202986717224,-0.12092168629169464
2174,-0.05049067735671997,-0.11772613227367401
2175,-0.12081725150346756,-0.10510392487049103
2176,-0.06960505992174149,-0.12793850898742676
2177,-0.05873881280422211,-0.12153804302215576
2178,-0.056754034012556076,-0.12412233650684357
2179,-0.12432313710451126,-0.06115264445543289
2180,-0.03846094757318497,-0.11712920665740967
2181,-0.032324932515621185,-0.11295253038406372
2182,-0.03854607790708542,-0.13461054861545563
2183,-0.0718318521976471,-0.12761183083057404
2184,0.01930023729801178,-0.08582265675067902
2185,-0.03657716140151024,-0.04518723487854004
2186,-0.07148607820272446,-0.09400831162929535
2187,0.04681527614593506,-0.07147776335477829
2188,-0.0014991089701652527,-0.07348285615444183
2189,0.025401338934898376,-0.08171320706605911
2190,-0.027048669755458832,-0.09059115499258041
2191,-0.09873228520154953,-0.104338139295578
2192,-0.030797533690929413,-0.06444663554430008
2193,-0.0777466744184494,-0.04773211479187012
2194,-0.16543841361999512,-0.10560161620378494
2195,-0.20367270708084106,-0.11621565371751785
2196,-0.1402326226234436,-0.10944721847772598
2197,-0.12416740506887436,-0.10351531207561493
2198,-0.07812747359275818,-0.1071258932352066
2199,-0.1684572845697403,-0.10896901786327362
2200,-0.14778254926204681,-0.11451289057731628
2201,-0.11933779716491699,-0.11573603749275208
2202,-0.06970633566379547,-0.11835020780563354
2203,-0.10014687478542328,-0.12302255630493164
2204,-0.112677663564682,-0.12344866991043091
2205,-0.14579635858535767,-0.13308583199977875
2206,-0.17846162617206573,-0.11386710405349731
2207,-0.16574691236019135,-0.11631032824516296
2208,-0.11820028722286224,-0.10143893957138062
2209,-0.14214569330215454,-0.13933758437633514
2210,-0.12572453916072845,-0.10139895230531693
2211,-0.13294455409049988,-0.08900538831949234
2212,-0.11526067554950714,-0.09855946153402328
2213,-0.14079266786575317,-0.17811724543571472
2214,-0.19177624583244324,-0.05719637870788574
2215,-0.14912399649620056,-0.10176467150449753
2216,-0.14421388506889343,-0.10557592660188675
2217,-0.1195601373910904,-0.07001441717147827
2218,-0.15292583405971527,-0.1014053076505661
2219,-0.05474668741226196,-0.11844628304243088
2220,-0.12308099865913391,-0.08769282698631287
2221,-0.12007305026054382,-0.08781411498785019
2222,-0.0572117380797863,-0.1189398318529129
2223,-0.008114136755466461,-0.13366039097309113
2224,-0.19506597518920898,-0.14777091145515442
2225,-0.1907043755054474,-0.1539842039346695
2226,0.01624341309070587,-0.13652661442756653
2227,0.011813603341579437,-0.11198742687702179
2228,-0.04657405614852905,-0.11264631152153015
2229,0.002306617796421051,-0.1256505846977234
2230,-0.09076078981161118,-0.10522488504648209
2231,-0.08649803698062897,-0.10074667632579803
2232,-0.1963348388671875,-0.17102648317813873
2233,-0.06272931396961212,-0.12303853780031204
2234,-0.21261411905288696,-0.1741599440574646
2235,-0.12748639285564423,-0.11391644924879074
2236,-0.03211136907339096,-0.09323352575302124
2237,0.010516777634620667,-0.09763498604297638
2238,-0.04231579601764679,-0.11356064677238464
2239,-0.006147325038909912,-0.1077246442437172
2240,-0.049467913806438446,-0.11566337943077087
2241,-0.18506485223770142,-0.11940057575702667
2242,-0.1554986536502838,-0.11714737117290497
2243,-0.1029864251613617,-0.12288680672645569
2244,-0.12615390121936798,-0.12779387831687927
2245,-0.19558511674404144,-0.1744702011346817
2246,-0.1780203878879547,-0.1662653088569641
2247,-0.2096884399652481,-0.1571195423603058
2248,-0.16394178569316864,-0.10418049991130829
2249,-0.13158398866653442,-0.10516184568405151
2250,-0.13879430294036865,-0.10385392606258392
2251,-0.11122559010982513,-0.10235005617141724
2252,-0.04795145243406296,-0.08607059717178345
2253,-0.10605266690254211,-0.10391119867563248
2254,-0.09998554736375809,-0.1063680425286293
2255,-0.10805350542068481,-0.0946732684969902
2256,-0.02287289872765541,-0.11552724242210388
2257,-0.05268967151641846,-0.10095950216054916
2258,-0.0883307009935379,-0.08508655428886414
2259,-0.09444539248943329,-0.1016460508108139
2260,-0.0706728994846344,-0.11866262555122375
2261,-0.04670090228319168,-0.12085767090320587
2262,-0.060874588787555695,-0.0866328775882721
2263,-0.14677265286445618,-0.11471020430326462
2264,-0.09448190778493881,-0.11659194529056549
2265,-0.0724683478474617,-0.10828367620706558
2266,-0.0861039012670517,-0.10915903747081757
2267,-0.10835878551006317,-0.10911717265844345
2268,-0.27675068378448486,-0.1532827615737915
2269,-0.23974497616291046,-0.11829080432653427
2270,-0.202602356672287,-0.11199412494897842
2271,-0.13762788474559784,-0.106033094227314
2272,-0.12090151011943817,-0.09495295584201813
2273,-0.12858940660953522,-0.10507587343454361
2274,-0.1311534196138382,-0.09936046600341797
2275,-0.036891959607601166,-0.09542440623044968
2276,-0.105903260409832,-0.09878428280353546
2277,-0.08899614959955215,-0.0839335173368454
2278,-0.14552447199821472,-0.08038423955440521
2279,-0.1341053992509842,-0.07009531557559967
2280,-0.10186655074357986,-0.05335412174463272
2281,-0.006025947630405426,-0.13061591982841492
2282,-0.06605298817157745,-0.12083755433559418
2283,-0.020241156220436096,-0.22151640057563782
2284,-0.031795158982276917,-0.09862878918647766
2285,-0.035712674260139465,-0.10090523213148117
2286,0.025363609194755554,-0.09628046303987503
2287,-0.04091744124889374,-0.10442695766687393
2288,0.0008564591407775879,-0.09485598653554916
2289,-0.11481086909770966,-0.09194714576005936
2290,-0.11602568626403809,-0.10729111731052399
2291,-0.06988741457462311,-0.080918088555336
2292,-0.10657264292240143,-0.10083241760730743
2293,-0.149175763130188,-0.1065770611166954
2294,-0.1156122237443924,-0.06776918470859528
2295,-0.020047403872013092,-0.07892826199531555
2296,0.003809899091720581,-0.07334530353546143
2297,-0.010674968361854553,-0.09946019947528839
2298,-0.00416729599237442,-0.11848340183496475
2299,-0.10689642280340195,-0.1014639288187027
2300,0.0002414025366306305,-0.10177315771579742
2301,-0.08861488103866577,-0.10416731238365173
2302,-0.3543320298194885,-0.13979612290859222
2303,-0.4111323952674866,-0.13402462005615234
2304,-0.13626311719417572,-0.11661034822463989
2305,-0.2877993881702423,-0.10367462038993835
2306,-0.4763419032096863,-0.12483704090118408
2307,-0.43580493330955505,-0.10130604356527328
2308,-0.4556393623352051,-0.10803781449794769
2309,-0.4380527138710022,-0.06767384707927704
2310,-0.6195967197418213,-0.16408905386924744
2311,-0.4010770320892334,-0.12431710958480835
2312,-0.5656976699829102,-0.1318182647228241
2313,-0.3008081912994385,-0.10726594924926758
2314,-0.2779895067214966,-0.11249909549951553
2315,-0.40381044149398804,-0.1191588044166565
2316,-0.46549415588378906,-0.09722234308719635
2317,-0.2212725132703781,-0.05932197719812393
2318,-0.583999514579773,-0.1477668583393097
2319,-0.5622725486755371,-0.1363396942615509
2320,-0.5993679761886597,-0.15419748425483704
2321,-0.5882565975189209,-0.15498624742031097
2322,-0.49690794944763184,-0.14130213856697083
2323,-0.4949805438518524,-0.13603442907333374
2324,-0.513833224773407,-0.1468503326177597
2325,-0.5217351913452148,-0.16342443227767944
2326,-0.2963571846485138,-0.09516532719135284
2327,-0.24001550674438477,-0.08864491432905197
2328,-0.50435471534729,-0.1280840039253235
2329,-0.6167336702346802,-0.16154745221138
2330,-0.055015914142131805,-0.09280884265899658
2331,-0.054756782948970795,-0.1067264974117279
2332,-0.048320744186639786,-0.09028294682502747
2333,-0.5224668979644775,-0.13719528913497925
2334,-0.06594674289226532,-0.09645836800336838
2335,-0.5855914354324341,-0.15734177827835083
2336,-0.08883868157863617,-0.06886450201272964
2337,-0.09960182011127472,-0.08127979934215546
2338,-0.0801302045583725,-0.08097904920578003
2339,-0.0036024563014507294,-0.0810585543513298
2340,-0.1023402065038681,-0.10487674176692963
2341,-0.13144685328006744,-0.06383205205202103
2342,-0.16349422931671143,-0.08223533630371094
2343,-0.16297578811645508,-0.07949581742286682
2344,-0.244608536362648,-0.0864429771900177
2345,-0.07547743618488312,-0.05568918213248253
2346,-0.02499285154044628,-0.07284314930438995
2347,-0.10002416372299194,-0.06614689528942108
2348,-0.04098159447312355,-0.0795031413435936
2349,-0.052748456597328186,-0.06246320158243179
2350,-0.3370516300201416,-0.09122666716575623
2351,-0.11798760294914246,-0.07540574669837952
2352,-0.07256749272346497,-0.05970459431409836
2353,-0.06924101710319519,-0.06788218766450882
2354,-0.0570053905248642,-0.06890031695365906
2355,-0.22233012318611145,-0.05134756490588188
2356,-0.13749009370803833,-0.058875396847724915
2357,-0.16510814428329468,-0.06603537499904633
2358,-0.25684410333633423,-0.07721525430679321
2359,-0.09603651612997055,-0.08056443184614182
2360,-0.15147341787815094,-0.061980199068784714
2361,-0.10286904126405716,-0.061841126531362534
2362,-0.17244915664196014,-0.06361594796180725
2363,-0.21566016972064972,-0.09118713438510895
2364,-0.4813079237937927,-0.15551596879959106
2365,0.020342878997325897,-0.11961857229471207
2366,-0.35477325320243835,-0.1380346417427063
2367,-0.5582207441329956,-0.15189285576343536
2368,-0.02560417167842388,-0.11701104044914246
2369,-0.05341120809316635,-0.0832538902759552
2370,-0.006021272391080856,-0.07755258679389954
2371,-0.018201038241386414,-0.09019409865140915
2372,-0.07096537947654724,-0.10727357864379883
2373,0.012959085404872894,-0.048149727284908295
2374,0.08086274564266205,-0.06637082993984222
2375,-0.11587278544902802,-0.015124909579753876
2376,-0.03732628375291824,-0.10172528028488159
2377,-0.02042943239212036,-0.08573124557733536
2378,-0.011249486356973648,-0.0793759673833847
2379,-0.00429210439324379,-0.06414151191711426
2380,-0.06473413109779358,-0.06464579701423645
2381,-0.019968301057815552,-0.0813213661313057
2382,-0.2130274921655655,-0.0561884306371212
2383,-0.03134765475988388,-0.07535049319267273
2384,-0.013974223285913467,-0.08610338717699051
2385,-0.0389070138335228,-0.07305991649627686
2386,-0.1703266203403473,-0.07234609127044678
2387,-0.032059215009212494,-0.08476768434047699
2388,-0.293895959854126,-0.08819732069969177
2389,-0.22821617126464844,-0.0792282372713089
2390,-0.15437299013137817,-0.07071443647146225
2391,-0.051062583923339844,-0.06974730640649796
2392,-0.11632750928401947,-0.04928653687238693
2393,-0.16627785563468933,-0.05690617859363556
2394,-0.1714947521686554,-0.05782180652022362
2395,-0.0691845715045929,-0.053488634526729584
2396,-0.11406240612268448,-0.0837058573961258
2397,-0.0731305480003357,-0.07021747529506683
2398,-0.04480569064617157,-0.08195150643587112
2399,-0.1482798457145691,-0.04175777733325958
2400,-0.141604483127594,-0.06790883839130402
2401,-0.12379100173711777,-0.060241080820560455
2402,-0.02465987205505371,-0.053397975862026215
2403,-0.05384095013141632,-0.06129629164934158
2404,-0.274993360042572,-0.07494857907295227
2405,-0.08246444910764694,0.0664227083325386
2406,-0.18422569334506989,0.026480846107006073
2407,-0.3486146032810211,-0.24671393632888794
2408,-0.1607140451669693,-0.06632673740386963
2409,-0.17365232110023499,0.010052107274532318
2410,-0.2783947288990021,-0.05142420902848244
2411,-0.263832688331604,-0.2110002040863037
2412,-0.632047176361084,-0.215216726064682
2413,-0.5057185888290405,-0.2512017488479614
2414,0.008372634649276733,-0.0784076675772667
2415,0.04729121923446655,-0.21435949206352234
2416,-0.6053796410560608,-0.14875684678554535
2417,-0.5549294948577881,-0.11278267949819565
2418,-0.5544041395187378,-0.12684807181358337
2419,-0.5003228187561035,-0.1734083741903305
2420,-0.42544546723365784,-0.2127055823802948
2421,-0.37639185786247253,-0.1040303185582161
2422,-0.06426546722650528,-0.032965078949928284
2423,-0.03437184542417526,-0.08943521976470947
2424,0.05555853247642517,-0.045860640704631805
2425,0.14193545281887054,-0.22547483444213867
2426,-0.015780486166477203,-0.048982154577970505
2427,0.19960501790046692,-0.17277532815933228
2428,0.027489349246025085,-0.07800222188234329
2429,0.057089127600193024,-0.07456064224243164
2430,-0.004042074084281921,-0.02830459177494049
2431,-0.09383014589548111,-0.0016061514616012573
2432,-0.11867585778236389,-0.022679485380649567
2433,-0.08834561705589294,-0.038664113730192184
2434,-0.23056966066360474,-0.10748710483312607
2435,-0.2217497080564499,-0.10814687609672546
2436,-0.23182609677314758,-0.08707162737846375
2437,-0.2626679539680481,-0.10629937052726746
2438,-0.25582408905029297,0.008857741951942444
2439,-0.47295883297920227,-0.012635216116905212
2440,-0.1676476150751114,0.062444739043712616
2441,0.03409218788146973,-0.1119474545121193
2442,0.03128539025783539,-0.10596170276403427
2443,-0.0424494743347168,-0.1302449256181717
2444,0.03558187931776047,-0.07307466864585876
2445,-0.11591393500566483,-0.11483310163021088
2446,-0.0973474308848381,-0.10585493594408035
2447,-0.06155547499656677,0.12981778383255005
2448,-0.030769510194659233,0.004861071705818176
2449,0.07431970536708832,-0.06639860570430756
2450,0.11230944097042084,-0.02630525827407837
2451,0.06063564121723175,-0.05665154755115509
2452,0.05087091028690338,-0.19106411933898926
2453,0.00990225374698639,-0.1300392746925354
2454,-0.015513047575950623,-0.12368153780698776
2455,0.013322710990905762,-0.07109565287828445
2456,0.05215102434158325,-0.06538612395524979
2457,0.22394150495529175,-0.10329065471887589
2458,-0.25777897238731384,-0.25773733854293823
2459,0.009770438075065613,-0.21411028504371643
2460,0.19602447748184204,0.021739564836025238
2461,0.3669326901435852,0.04348079115152359
2462,0.04190473258495331,-0.16208896040916443
2463,0.09472447633743286,-0.07044754177331924
2464,0.20403248071670532,0.04606757313013077
2465,0.10533741116523743,-0.07593617588281631
2466,0.016476206481456757,-0.13619467616081238
2467,0.18630126118659973,0.024670027196407318
2468,0.25320565700531006,0.10179080814123154
2469,0.2692011892795563,0.500645637512207
2470,0.23756393790245056,0.38357463479042053
2471,0.2523346543312073,0.3667865991592407
2472,0.4021850526332855,0.5138349533081055
2473,0.41315263509750366,0.5445334315299988
2474,0.47712987661361694,0.20203888416290283
2475,0.2552444040775299,0.45205721259117126
2476,0.25429290533065796,0.5343645215034485
2477,0.20694682002067566,0.43674781918525696
2478,0.4074341058731079,0.33384475111961365
2479,0.4021276831626892,0.28230348229408264
2480,0.42926931381225586,0.38159701228141785
2481,0.4228559732437134,0.48675039410591125
2482,0.46246540546417236,0.4657587707042694
2483,0.4720420837402344,0.470510870218277
2484,0.27935147285461426,0.38524341583251953
2485,0.23821505904197693,0.4007696509361267
2486,0.168132945895195,0.09431838244199753
2487,0.27656275033950806,0.16670984029769897
2488,0.2681185305118561,0.3380375802516937
2489,0.3228013217449188,0.22101175785064697
2490,0.3608718514442444,0.23061516880989075
2491,0.1720898449420929,0.30646073818206787
2492,0.3135286569595337,0.27011239528656006
2493,0.3980259895324707,0.13398495316505432
2494,0.3809778094291687,0.1605442464351654
2495,0.3179416060447693,0.17640239000320435
2496,0.2418767213821411,0.47922876477241516
2497,0.2545245289802551,0.1865052878856659
2498,0.32580313086509705,0.4275273382663727
2499,0.18169239163398743,0.11678508669137955
2500,0.0757855772972107,-0.010449379682540894
2501,0.03008309006690979,0.007892213761806488
2502,0.12688851356506348,0.13695600628852844
2503,0.13383251428604126,-0.015969984233379364
2504,0.2632029354572296,0.3398240804672241
2505,0.134919673204422,0.44240763783454895
2506,0.015258684754371643,-0.04530058428645134
2507,0.128274068236351,0.16519790887832642
2508,0.08846054971218109,0.03425966948270798
2509,0.3702377676963806,0.3552458584308624
2510,0.28617334365844727,0.39852848649024963
2511,0.3779171109199524,0.42994293570518494
2512,0.44190680980682373,0.5685814023017883
2513,0.4187847971916199,0.5432085394859314
2514,0.5087453722953796,0.33319875597953796
2515,0.4235464036464691,0.20363116264343262
