frame,arousal,valence
1291,-0.09735514968633652,-0.09104052186012268
1292,-0.12755876779556274,-0.1309533566236496
1293,-0.11768436431884766,-0.12259245663881302
1294,-0.10902156680822372,-0.08538668602705002
1295,-0.1114923357963562,-0.05129631608724594
1296,-0.046462494879961014,-0.07028211653232574
1297,-0.09045247733592987,-0.05104342848062515
1298,-0.11122383177280426,-0.039812564849853516
1299,-0.0720079317688942,-0.06096815690398216
1300,-0.07285185903310776,-0.04615853354334831
1301,-0.14689511060714722,-0.06334920972585678
1302,-0.11499202251434326,-0.05968130752444267
1303,-0.06467891484498978,-0.026177845895290375
1304,-0.08654893934726715,-0.018285714089870453
1305,-0.12044914811849594,-0.021562136709690094
1306,-0.04890815168619156,-0.04518020898103714
1307,0.15339338779449463,-0.1508188098669052
1308,0.09742933511734009,-0.10064753890037537
1309,0.018663309514522552,-0.16504690051078796
1310,0.009729534387588501,-0.03940275311470032
1311,0.06802401691675186,-0.11253578960895538
1312,0.02922101318836212,-0.10932768136262894
1313,-0.10793256759643555,-0.08876107633113861
1314,-0.06451353430747986,-0.0335669107735157
1315,-0.06273404508829117,-0.07028849422931671
1316,-0.07363827526569366,-0.06858273595571518
1317,-0.10059205442667007,-0.0871143564581871
1318,-0.13726559281349182,-0.1129976361989975
1319,-0.1459016352891922,-0.09162712097167969
1320,-0.043938010931015015,-0.14002318680286407
1321,-0.1146828904747963,-0.11112509667873383
1322,-0.13104039430618286,-0.0986008569598198
1323,-0.14483553171157837,-0.08124379813671112
1324,-0.08411930501461029,-0.10970716923475266
1325,-0.1314675509929657,-0.08128518611192703
1326,-0.0794374942779541,-0.13347052037715912
1327,-0.1246902197599411,-0.08524684607982635
1328,-0.10189826786518097,-0.07578637450933456
1329,-0.049902014434337616,-0.08127932250499725
1330,-0.07146573811769485,-0.1083141639828682
1331,-0.04950718209147453,-0.07006551325321198
1332,-0.01801212877035141,-0.05173948407173157
1333,-0.10720241069793701,-0.07374055683612823
1334,-0.0803690031170845,-0.07263291627168655
1335,0.005902398377656937,-0.11162326484918594
1336,-0.05166984722018242,-0.03704167902469635
1337,-0.0009402409195899963,-0.09719277173280716
1338,0.007523432374000549,-0.09426239877939224
1339,0.09090305864810944,-0.030069425702095032
1340,0.03396952152252197,-0.04047499597072601
1341,-0.05662694573402405,-0.20483440160751343
1342,-0.011951074004173279,-0.1274908483028412
1343,-0.03014068678021431,-0.06565680354833603
1344,0.0033087395131587982,-0.06859785318374634
1345,0.06417588889598846,-0.06660688668489456
1346,0.015926912426948547,-0.07885570824146271
1347,-0.06451839208602905,-0.04306276515126228
1348,-0.041001006960868835,-0.0538947731256485
1349,0.004627149552106857,-0.10021194815635681
1350,-0.0769883394241333,-0.0012979581952095032
1351,0.0524701327085495,-0.08131126314401627
1352,-0.1178274005651474,-0.058571599423885345
1353,0.05215698480606079,-0.09101709723472595
1354,0.09582945704460144,-0.0736674815416336
1355,0.026787668466567993,-0.11607995629310608
1356,-0.08056433498859406,-0.06895536184310913
1357,-0.11470374464988708,-0.10696172714233398
1358,-0.028941385447978973,-0.07708407938480377
1359,-0.05312477424740791,-0.06294620037078857
1360,-0.0522022619843483,-0.11805214732885361
1361,-0.1263776421546936,-0.015846841037273407
1362,-0.12403760850429535,-0.059198275208473206
1363,-0.12414053082466125,-0.0474102683365345
1364,-0.14496122300624847,-0.010859861969947815
1365,-0.13002315163612366,-0.09520794451236725
1366,-0.12125734239816666,-0.12381727993488312
1367,0.11458839476108551,-0.10259374976158142
1368,0.05118303745985031,0.023918628692626953
1369,0.07401864230632782,-0.11611081659793854
1370,0.0586680993437767,-0.14984437823295593
1371,0.017390176653862,-0.13276734948158264
1372,0.025807857513427734,-0.1302865743637085
1373,-0.13002318143844604,-0.08804170787334442
1374,-0.09862958639860153,-0.06212567910552025
1375,0.12262648344039917,-0.0983380377292633
1376,0.14185881614685059,-0.06363382935523987
1377,0.11081519722938538,-0.0691598504781723
1378,-0.003243282437324524,-0.17332395911216736
1379,-0.08305962383747101,-0.17865845561027527
1380,0.00975015014410019,-0.15329954028129578
1381,-0.04529011622071266,-0.06002252921462059
1382,-0.022883180528879166,-0.0825139582157135
1383,-0.031026817858219147,-0.0648714154958725
1384,-0.0981280654668808,-0.09566738456487656
1385,0.06469576060771942,-0.09972909092903137
1386,0.0325058251619339,-0.09455748647451401
1387,-0.10556607693433762,-0.10137522220611572
1388,-0.11686421185731888,-0.06243566423654556
1389,-0.5489564538002014,-0.15597617626190186
1390,0.12032486498355865,-0.14071746170520782
1391,0.08203861117362976,-0.06814748048782349
1392,0.052408136427402496,0.0010664835572242737
1393,0.05918647348880768,-0.17931291460990906
1394,0.051015958189964294,-0.1316937655210495
1395,0.04718684405088425,-0.10195263475179672
1396,0.06704990565776825,-0.11134257167577744
1397,0.04418347030878067,-0.08476856350898743
1398,0.07595938444137573,-0.09020858258008957
1399,-0.1875302791595459,-0.03545205295085907
1400,-0.10698141902685165,-0.04461274296045303
1401,-0.08642718195915222,-0.03950732946395874
1402,-0.053725846111774445,-0.019110582768917084
1403,-0.14492760598659515,-0.020330727100372314
1404,-0.1050611212849617,0.036379627883434296
1405,-0.14398959279060364,0.01720934361219406
1406,-0.12796416878700256,-0.0019972771406173706
1407,-0.1190953329205513,0.002176813781261444
1408,-0.2007932960987091,0.0006869658827781677
1409,-0.05833730101585388,-0.09586726874113083
1410,0.01912539452314377,-0.07928101718425751
1411,0.020320415496826172,-0.06939812004566193
1412,0.02363811433315277,-0.21014830470085144
1413,-0.04323805123567581,-0.13642969727516174
1414,-0.2384999543428421,-0.011860333383083344
1415,-0.13820800185203552,-0.055657003074884415
1416,0.0405915305018425,-0.0869205966591835
1417,0.04666098952293396,-0.09214049577713013
1418,0.03814774751663208,-0.04842733219265938
1419,-0.05709458142518997,-0.07834687829017639
1420,-0.04786664620041847,-0.050718218088150024
1421,0.03406533598899841,-0.08484488725662231
1422,-0.04922959953546524,-0.014081142842769623
1423,-0.08650772273540497,-0.04220224916934967
1424,-0.1225258931517601,-0.03803664445877075
1425,-0.006047870963811874,-0.012843556702136993
1426,0.053146786987781525,-0.04416637867689133
1427,0.04868578165769577,-0.0846201628446579
1428,-0.1127714216709137,-0.0622359961271286
1429,-0.12209069728851318,-0.05400203540921211
1430,-0.04716579616069794,-0.09352817386388779
1431,-0.10092450678348541,-0.04307243973016739
1432,-0.12854032218456268,-0.03759969770908356
1433,-0.13157963752746582,-0.03301040828227997
1434,-0.1401485800743103,-0.02778932824730873
1435,-0.0531647615134716,-0.03471185266971588
1436,-0.013747833669185638,-0.058668795973062515
1437,-0.12727785110473633,-0.042065925896167755
1438,-0.13275954127311707,0.009447380900382996
1439,0.017742469906806946,-0.13298548758029938
1440,0.06131592392921448,-0.03964095190167427
1441,-0.030212655663490295,-0.15690483152866364
1442,0.03180736303329468,-0.11820311099290848
1443,0.07064652442932129,-0.17910757660865784
1444,0.0442967414855957,-0.1277157962322235
1445,0.026425309479236603,-0.12674912810325623
1446,-0.05834226310253143,-0.07121950387954712
1447,0.03901158273220062,-0.09914370626211166
1448,-0.0625610500574112,-0.049036331474781036
1449,0.06748130917549133,-0.07998999953269958
1450,-0.04704241454601288,-0.04333384707570076
1451,0.056772470474243164,-0.0991004928946495
1452,0.03234674036502838,-0.0838257446885109
1453,-0.17221516370773315,-0.09275060892105103
1454,-0.32841694355010986,-0.11709754914045334
1455,-0.12163093686103821,-0.10334619134664536
1456,-0.06006612628698349,-0.052130699157714844
1457,-0.18361446261405945,0.0014218464493751526
1458,-0.029868844896554947,-0.09336497634649277
1459,-0.10663347691297531,0.002028830349445343
1460,0.06370127201080322,-0.10912343859672546
1461,0.06911452114582062,-0.09041877835988998
1462,0.04957699775695801,-0.18715393543243408
1463,-0.008844353258609772,-0.1528276801109314
1464,-0.04476714879274368,-0.0882512778043747
1465,0.030480429530143738,-0.11802978068590164
1466,-0.08103004097938538,-0.03967311978340149
1467,-0.09307702630758286,-0.032501816749572754
1468,-0.05788493901491165,-0.03057418018579483
1469,-0.019588135182857513,-0.0841192752122879
1470,-0.04012264683842659,-0.01986553519964218
1471,0.03655189275741577,-0.10716868191957474
1472,0.02816592901945114,-0.0908694714307785
1473,-0.011823080480098724,-0.07541760802268982
1474,-0.14542004466056824,-0.06916335970163345
1475,-0.07189397513866425,-0.11866061389446259
1476,-0.03237898647785187,-0.0759384036064148
1477,-0.08250202238559723,-0.01289445161819458
1478,-0.03382760286331177,-0.060244616121053696
1479,-0.045051272958517075,-0.06215005740523338
1480,0.009201452136039734,-0.07604042440652847
1481,-0.0877435952425003,-0.012253247201442719
1482,0.026231124997138977,-0.06526152789592743
1483,0.05701486021280289,-0.03535328060388565
1484,0.0659656971693039,-0.11965399980545044
1485,0.04657186567783356,-0.170975923538208
1486,0.019065767526626587,-0.09360647201538086
1487,-0.002449318766593933,-0.0791872963309288
1488,-0.06253272294998169,0.00043991953134536743
1489,2.3692846298217773e-06,-0.055961526930332184
1490,0.04248547554016113,-0.09097378700971603
1491,-0.1303837150335312,0.04467106610536575
1492,0.02512134611606598,-0.09202693402767181
1493,-0.020662695169448853,-0.0714932233095169
1494,-0.06869563460350037,-0.06558018177747726
1495,-0.19599370658397675,-0.025869473814964294
1496,-0.1509397178888321,-0.022238388657569885
1497,-0.04600236564874649,-0.030145902186632156
1498,-0.18266744911670685,-0.05028403550386429
1499,-0.14476831257343292,-0.10020162910223007
1500,-0.0008473992347717285,-0.06000218540430069
1501,-0.08750119060277939,-0.021889112889766693
1502,0.03641684353351593,-0.08074402809143066
1503,-0.07673920691013336,-0.0460028275847435
1504,0.08332492411136627,-0.1004093736410141
1505,0.0591118186712265,-0.04604807123541832
1506,-0.09314088523387909,-0.15749187767505646
1507,0.020040959119796753,-0.15255281329154968
1508,-0.0030514895915985107,-0.11038725823163986
1509,-0.1742134690284729,-0.0643969476222992
1510,-0.07334968447685242,-0.10505706816911697
1511,-0.08033277839422226,-0.10815241932868958
1512,0.030857302248477936,-0.10542019456624985
1513,0.09788866341114044,-0.14142759144306183
1514,0.01454627513885498,-0.059467703104019165
1515,0.4062427282333374,-0.07932424545288086
1516,0.3202289044857025,0.006602808833122253
1517,0.00047514215111732483,-0.2877070903778076
1518,-0.04771384596824646,-0.18271252512931824
1519,-0.15666425228118896,-0.0887942910194397
1520,0.03670737147331238,-0.1861533671617508
1521,0.5202950835227966,0.048844628036022186
1522,0.3866623044013977,0.10637078434228897
1523,0.373293399810791,0.21403726935386658
1524,0.3343961536884308,0.18047788739204407
1525,0.6252177953720093,0.16818061470985413
1526,0.7604832649230957,0.10999877005815506
1527,0.2823333144187927,0.11341770738363266
1528,0.32462549209594727,0.18239733576774597
1529,0.44282203912734985,0.13462871313095093
1530,0.4302617907524109,0.18774771690368652
1531,0.3701670169830322,0.18944555521011353
1532,0.4876529574394226,-0.0136655792593956
1533,0.47674888372421265,0.017089523375034332
1534,0.277134507894516,-0.07807554304599762
1535,0.4823238253593445,0.024279512465000153
1536,0.3029239773750305,0.29378169775009155
1537,0.40594902634620667,0.4617529809474945
1538,0.3657833933830261,0.43796244263648987
1539,0.2344333529472351,0.21741464734077454
1540,0.2306382954120636,-0.11079952865839005
1541,0.5100719928741455,0.028114400804042816
1542,0.5380443930625916,-0.02879060059785843
1543,0.5754337310791016,0.1256445050239563
1544,0.566573977470398,0.10734618455171585
1545,0.42574265599250793,-0.11685895174741745
1546,0.03870081156492233,-0.35889995098114014
1547,0.4080570936203003,-0.09994985908269882
1548,-0.032837919890880585,-0.24735131859779358
1549,0.3192439079284668,-0.07351985573768616
1550,0.03885798901319504,-0.1674051135778427
1551,0.010923698544502258,-0.016320593655109406
1552,-0.13198232650756836,-0.06200949847698212
1553,-0.30192995071411133,-0.054298825562000275
1554,-0.06413378566503525,-0.06782789528369904
1555,-0.06240830570459366,0.04713376611471176
1556,0.007829621434211731,-0.055567868053913116
1557,0.05147090554237366,-0.0696183443069458
1558,0.020257987082004547,-0.08817160874605179
1559,-0.018332786858081818,-0.09896757453680038
1560,0.03846728801727295,0.018514052033424377
1561,0.12300701439380646,-0.01991882175207138
1562,-0.03641733527183533,-0.014687463641166687
1563,-0.0862680971622467,-0.05013543739914894
1564,-0.018725089728832245,-0.22334587574005127
1565,0.4847121238708496,-0.06776037067174911
1566,0.3521402180194855,-0.08996124565601349
1567,0.24686434864997864,-0.07108110189437866
1568,-0.06643623113632202,-0.18859818577766418
1569,-0.03403861075639725,-0.18098565936088562
1570,0.12083430588245392,-0.05725577473640442
1571,0.05858369171619415,-0.08918552845716476
1572,0.09783540666103363,-0.06967653334140778
1573,0.0052448660135269165,-0.0038999319076538086
1574,-0.0006882920861244202,-0.036896951496601105
1575,-0.03552083671092987,-0.03485291078686714
1576,-0.10378562659025192,-0.07557303458452225
1577,0.002847708761692047,-0.07407835125923157
1578,-0.041429970413446426,-0.08397024869918823
1579,0.017146483063697815,-0.08733540773391724
1580,-0.14499488472938538,-0.07878463715314865
1581,-0.08311519026756287,-0.06389419734477997
1582,-0.05272698774933815,-0.0792982429265976
1583,-0.14878477156162262,-0.015407778322696686
1584,-0.15813733637332916,-0.03035242110490799
1585,-0.13440246880054474,-0.09069043397903442
1586,-0.16213294863700867,-0.04000545293092728
1587,-0.16150274872779846,-0.1076197624206543
1588,-0.16959640383720398,-0.07734107226133347
1589,-0.046287648379802704,-0.025768809020519257
1590,-0.06550871580839157,-0.03897681087255478
1591,0.12796619534492493,-0.014666102826595306
1592,0.02970954030752182,-0.04155299812555313
1593,0.14825254678726196,-0.11139444261789322
1594,0.22714167833328247,-0.18740114569664001
1595,0.1524438112974167,-0.21065592765808105
1596,-0.03349406644701958,-0.12255000323057175
1597,0.060731999576091766,-0.07049042731523514
1598,0.038225069642066956,-0.09494331479072571
1599,0.1405576765537262,-0.09349969774484634
1600,0.2007492184638977,0.06828878074884415
1601,0.5587435960769653,-0.08628153055906296
1602,0.16841740906238556,-0.17176401615142822
1603,-0.013904057443141937,-0.1330176591873169
1604,-0.11976352334022522,-0.11762401461601257
1605,-0.10337524116039276,-0.11897014081478119
1606,-0.12761276960372925,-0.10888014733791351
1607,-0.15809689462184906,-0.10232411324977875
1608,-0.04059651494026184,-0.09769304096698761
1609,-0.11024485528469086,-0.07399612665176392
1610,-0.1861775815486908,-0.059812918305397034
1611,-0.060476452112197876,-0.12274909019470215
1612,-0.19236677885055542,-0.08430377393960953
1613,-0.1453680694103241,-0.07567792385816574
1614,-0.194699227809906,-0.07165854424238205
1615,0.4554447531700134,0.11733532696962357
1616,0.5007262825965881,0.022730626165866852
1617,0.5513792037963867,-0.051813893020153046
1618,0.4689081907272339,0.07393751293420792
1619,0.09243470430374146,-0.17500057816505432
1620,0.10920077562332153,-0.13808855414390564
1621,0.14155662059783936,-0.08509156107902527
1622,0.14023421704769135,-0.12057587504386902
1623,0.28203192353248596,-0.06693492829799652
1624,0.16574566066265106,0.08556430786848068
1625,0.10243307054042816,-0.22751644253730774
1626,0.09301954507827759,-0.2012244462966919
1627,0.1917397826910019,-0.03221522271633148
1628,0.11545690894126892,0.029095664620399475
1629,-0.11549782752990723,-0.07482142746448517
1630,-0.21234570443630219,-0.13359060883522034
1631,-0.04508601129055023,-0.11101777851581573
1632,0.0723913162946701,-0.32127833366394043
1633,-0.2840210795402527,-0.17464452981948853
1634,0.22139117121696472,-0.12434587627649307
1635,0.18757855892181396,-0.13760673999786377
1636,0.25944212079048157,-0.10198914259672165
1637,0.4732862114906311,-0.015694521367549896
1638,0.33598917722702026,-0.0778980553150177
1639,0.474700927734375,0.13562610745429993
1640,0.5057410001754761,0.17818713188171387
1641,0.4832824468612671,0.18613073229789734
1642,0.45398610830307007,0.1826128363609314
1643,0.42749881744384766,0.10988279432058334
1644,0.4843650460243225,0.13319650292396545
1645,0.23964369297027588,0.14789196848869324
1646,0.39807939529418945,0.033215202391147614
1647,0.45925188064575195,0.028492584824562073
1648,0.6100678443908691,-0.06729615479707718
1649,0.0273306742310524,-0.10221284627914429
1650,0.142880380153656,-0.08278447389602661
1651,-0.0024500004947185516,-0.12285549193620682
1652,0.0983964055776596,-0.010312020778656006
1653,0.13878367841243744,0.056772924959659576
1654,0.2989215850830078,0.05588584393262863
1655,0.2778034508228302,0.04451300948858261
1656,0.3890414834022522,0.10455209761857986
1657,0.46088099479675293,0.09845135360956192
1658,0.2856890559196472,0.24870574474334717
1659,0.45934754610061646,0.33852076530456543
1660,0.333549827337265,0.12365510314702988
1661,0.09958760440349579,-0.07574711740016937
1662,-0.34549379348754883,-0.20941860973834991
1663,-0.052149638533592224,-0.05794472247362137
1664,0.362346351146698,0.17279726266860962
1665,0.17755737900733948,0.19859984517097473
1666,0.1174103319644928,-0.10952547192573547
1667,0.615118145942688,0.019706033170223236
1668,0.2866455018520355,-0.11327210813760757
1669,-0.17805558443069458,-0.20302480459213257
1670,-0.19317910075187683,-0.11255988478660583
1671,-0.11465561389923096,-0.2478908896446228
1672,-0.21028080582618713,-0.1621125340461731
1673,-0.14524143934249878,-0.09519024193286896
1674,-0.184019535779953,-0.12452748417854309
1675,-0.06505732238292694,-0.1542980968952179
1676,-0.06659142673015594,-0.15194857120513916
1677,-0.08847826719284058,-0.04413740336894989
1678,-0.12063010036945343,-0.05318089947104454
1679,0.0022207647562026978,-0.10580015182495117
1680,0.048443906009197235,0.007383562624454498
1681,-0.1389567255973816,-0.19557088613510132
1682,-0.1045856699347496,-0.12252495437860489
1683,-0.13551607728004456,-0.11140260100364685
1684,-0.15594425797462463,-0.1545417308807373
1685,-0.18180370330810547,-0.10378354042768478
1686,0.0024101436138153076,-0.16874566674232483
1687,0.10204370319843292,-0.21151089668273926
1688,0.08168743550777435,-0.23389047384262085
1689,-0.10190631449222565,-0.12623456120491028
1690,-0.1310974657535553,-0.12294675409793854
1691,-0.09837004542350769,-0.1607363522052765
1692,-0.1311510056257248,-0.2691880762577057
1693,-0.0689018964767456,-0.2847023606300354
1694,-0.09016766399145126,-0.22042164206504822
1695,0.2861453592777252,-0.42377713322639465
1696,0.16999676823616028,-0.38541483879089355
1697,0.1636389046907425,-0.33203861117362976
1698,-0.031681258231401443,-0.3295867145061493
1699,-0.12586709856987,-0.250431627035141
1700,-0.0947694182395935,-0.17621374130249023
1701,-0.05390389636158943,-0.22384247183799744
1702,0.033458225429058075,-0.20978322625160217
1703,-0.001660563051700592,-0.2113366574048996
1704,-0.13615185022354126,-0.2298404574394226
1705,-0.08448275923728943,-0.2168099582195282
1706,-0.0190996453166008,-0.17889386415481567
1707,0.26979005336761475,-0.2007947564125061
1708,-0.10507172346115112,-0.22825846076011658
1709,0.009710252285003662,-0.05198262631893158
1710,-0.012326173484325409,-0.030626676976680756
1711,0.06063111126422882,-0.10593607276678085
1712,-0.05550522729754448,-0.15342894196510315
1713,-0.06418643891811371,-0.17400942742824554
1714,-0.02744179219007492,-0.09898170083761215
1715,0.059125326573848724,-0.05343814566731453
1716,0.09761549532413483,-0.11077937483787537
1717,0.0894947201013565,-0.07388164848089218
1718,0.030191093683242798,-0.055469006299972534
1719,-0.010890699923038483,-0.0762636810541153
1720,-0.0026904940605163574,-0.061646755784749985
1721,-0.04274267703294754,-0.18024666607379913
1722,-0.14345471560955048,-0.14960673451423645
1723,0.39088326692581177,-0.14300814270973206
1724,0.3445226848125458,0.1562294363975525
1725,0.07061713933944702,-0.21574649214744568
1726,0.16627290844917297,-0.15125519037246704
1727,-0.008836433291435242,-0.1959216296672821
1728,0.08230793476104736,-0.16919945180416107
1729,0.011367522180080414,-0.2659112513065338
1730,0.040896326303482056,-0.1397976130247116
1731,0.07730475068092346,-0.13995569944381714
1732,-0.06570252776145935,-0.15982693433761597
1733,-0.07883280515670776,-0.15827885270118713
1734,-0.12477223575115204,-0.18886074423789978
1735,-0.18109920620918274,-0.19470030069351196
1736,0.09464418888092041,-0.20660120248794556
1737,-0.026813101023435593,-0.1890661120414734
1738,-0.1239575445652008,-0.14505058526992798
1739,-0.0030761584639549255,-0.13146205246448517
1740,-0.09374204277992249,0.024351395666599274
1741,-0.0239308699965477,-0.0680505707859993
1742,-0.052610836923122406,-0.05572666972875595
1743,0.049213163554668427,-0.12117165327072144
1744,0.24246937036514282,-0.0952802449464798
1745,0.035605452954769135,-0.0669013112783432
1746,0.10038241744041443,-0.17641320824623108
1747,0.0138169527053833,-0.21256881952285767
1748,-0.09428368508815765,-0.17707422375679016
1749,-0.1366295963525772,-0.16492703557014465
1750,-0.1397722363471985,-0.16197003424167633
1751,-0.12694045901298523,-0.16638238728046417
1752,-0.18805915117263794,-0.13452793657779694
1753,-0.14363232254981995,-0.14301127195358276
1754,-0.13335257768630981,-0.18665312230587006
1755,-0.08476099371910095,-0.1582103967666626
1756,-0.12264414131641388,-0.16807538270950317
1757,-0.21123069524765015,-0.1672355830669403
1758,-0.2083682417869568,-0.18002629280090332
1759,-0.1430434286594391,-0.18536967039108276
1760,-0.08722490072250366,-0.17875492572784424
1761,-0.015617173165082932,-0.23941195011138916
1762,0.2160624861717224,-0.1298157274723053
1763,0.14550137519836426,-0.18205341696739197
1764,0.22031885385513306,-0.23090413212776184
1765,0.19866463541984558,-0.021316759288311005
1766,-0.11269912123680115,-0.10252305865287781
1767,-0.23834194242954254,-0.06920907646417618
1768,-0.1356215476989746,-0.07783359289169312
1769,-0.1992509812116623,-0.09025934338569641
1770,-0.28991270065307617,-0.07930175960063934
1771,-0.22616121172904968,-0.06408043950796127
1772,-0.13904964923858643,-0.07694793492555618
1773,-0.07565461099147797,-0.03489193320274353
1774,-0.19427815079689026,-0.05304064601659775
1775,-0.03311484307050705,-0.27169960737228394
1776,0.3462262451648712,-0.17633628845214844
1777,0.3467411994934082,-0.08272773027420044
1778,0.10554443299770355,-0.15548524260520935
1779,-0.011380951851606369,-0.048637453466653824
1780,-0.025059178471565247,-0.03254975751042366
1781,-0.15012583136558533,-0.06781503558158875
1782,-0.15010732412338257,-0.07078224420547485
1783,-0.18811506032943726,-0.11616963148117065
1784,-0.12695026397705078,-0.1900942623615265
1785,-0.1755627989768982,-0.1894991099834442
1786,-0.15270286798477173,-0.22624623775482178
1787,0.11498396098613739,-0.09002633392810822
1788,-0.17456147074699402,-0.17664071917533875
1789,-0.08115382492542267,-0.13982683420181274
1790,0.06478864699602127,-0.07982628047466278
1791,0.10400141775608063,-0.07822852581739426
1792,0.1458282470703125,-0.09529952704906464
1793,0.17452606558799744,-0.1252504140138626
1794,0.11189468204975128,-0.13687190413475037
1795,0.07351887226104736,-0.06811361014842987
1796,-0.028065811842679977,-0.03066391497850418
1797,-0.14129483699798584,-0.027258753776550293
1798,-0.07044476270675659,0.037741221487522125
1799,-0.024328898638486862,-0.058747515082359314
1800,0.035160064697265625,-0.23301640152931213
1801,0.044398725032806396,-0.31703341007232666
1802,0.04370991140604019,-0.09815949201583862
1803,0.029825299978256226,-0.10425153374671936
1804,0.01253443956375122,0.057115666568279266
1805,-0.05504347383975983,0.0389370396733284
1806,0.056702353060245514,-0.17450499534606934
1807,-0.09399056434631348,-0.01837746798992157
1808,-0.09602993726730347,0.0714191272854805
1809,-0.338273286819458,0.02059154212474823
1810,0.02952258288860321,-0.1223086267709732
1811,0.00903167575597763,-0.11648399382829666
1812,-0.02853986993432045,-0.07534635066986084
1813,0.15516668558120728,-0.021911978721618652
1814,-0.001880459487438202,-0.10681070387363434
1815,-0.1939203143119812,-0.08456466346979141
1816,-0.15521560609340668,-0.07075399905443192
1817,0.046444594860076904,0.05922717601060867
1818,0.15857112407684326,0.07778336852788925
1819,0.03772684931755066,-0.021121226251125336
1820,-0.1328454315662384,-0.09890179336071014
1821,0.036859504878520966,-0.11438857764005661
1822,-0.07029801607131958,-0.16513140499591827
1823,-0.0199110209941864,-0.14797088503837585
1824,0.04878196120262146,-0.04878433048725128
1825,0.13085493445396423,-0.1721816509962082
1826,-0.02541380375623703,-0.10909371078014374
1827,0.09158547222614288,-0.10022927075624466
1828,0.007407564669847488,0.028255969285964966
1829,0.10788784921169281,-0.05139664188027382
1830,0.06059920787811279,-0.08917190134525299
1831,0.4361809492111206,0.22107401490211487
1832,0.4737834930419922,0.1609671413898468
1833,0.40450501441955566,0.0937914326786995
1834,0.0015174783766269684,-0.04856981337070465
1835,0.06394048035144806,-0.09877512603998184
1836,-0.017460666596889496,-0.12453718483448029
1837,-0.06004282832145691,-0.09004849940538406
1838,-0.0038688890635967255,-0.04468757286667824
1839,-0.37209460139274597,-0.03905773162841797
1840,-0.1999565213918686,0.014666251838207245
1841,0.04867606610059738,-0.08960170298814774
1842,0.0011822432279586792,-0.050419390201568604
1843,-0.034540317952632904,-0.02799076959490776
1844,0.08815222978591919,-0.03606207296252251
1845,0.09545032680034637,-0.08852264285087585
1846,0.08536294102668762,-0.019672416150569916
1847,0.10704702138900757,-0.05109884589910507
1848,0.017898887395858765,-0.08241541683673859
1849,0.14607086777687073,-0.04912225157022476
1850,0.1579996645450592,-0.01533670723438263
1851,-0.0647033303976059,-0.33243730664253235
1852,-0.08220425993204117,-0.363849401473999
1853,-0.30282509326934814,-0.1766253411769867
1854,-0.03901645541191101,0.07792989164590836
1855,-0.09267126768827438,-0.03117026761174202
1856,-0.04357067123055458,-0.12087693065404892
1857,-0.03433038294315338,-0.07645495235919952
1858,-0.17335733771324158,-0.05409079045057297
1859,-0.2017386257648468,-0.0468575581908226
1860,-0.1892717182636261,-0.05569913983345032
1861,-0.19634346663951874,-0.04091448336839676
1862,-0.051723286509513855,-0.033912066370248795
1863,-0.11540161073207855,-0.07887653261423111
1864,-0.21250636875629425,-0.0560327023267746
1865,-0.11214259266853333,-0.16482871770858765
1866,-0.21073225140571594,-0.11643992364406586
1867,0.16213183104991913,-0.20559397339820862
1868,-0.150498628616333,-0.03923910856246948
1869,-0.08869053423404694,-0.18405009806156158
1870,-0.29762786626815796,-0.00835505872964859
1871,-0.15984436869621277,-0.07527562230825424
1872,0.0034254975616931915,-0.037811800837516785
1873,-0.20716562867164612,-0.09002082049846649
1874,-0.060343824326992035,-0.01733073592185974
1875,0.031438007950782776,-0.033031102269887924
1876,0.00674356147646904,-0.09948448091745377
1877,-0.0665850043296814,-0.06356830894947052
1878,-0.10481669008731842,-0.2481190264225006
1879,-0.13870251178741455,-0.23387330770492554
1880,-0.17271234095096588,-0.22549957036972046
1881,-0.1086290031671524,-0.30257460474967957
1882,-0.0803481712937355,-0.22950395941734314
1883,-0.12801644206047058,-0.26011359691619873
1884,-0.019372273236513138,-0.15588435530662537
1885,0.20526385307312012,-0.27453532814979553
1886,0.3554999828338623,0.016604840755462646
1887,0.6075051426887512,0.051013149321079254
1888,0.4838893413543701,0.23587173223495483
1889,0.5001442432403564,0.20501777529716492
1890,0.38591837882995605,0.20730426907539368
1891,0.5381544232368469,0.18713462352752686
1892,0.09029804170131683,-0.08842026442289352
1893,0.36184796690940857,-0.15143299102783203
1894,0.06840217113494873,-0.09736998379230499
1895,0.021838992834091187,-0.08084657043218613
1896,0.5294914841651917,-0.00954301655292511
1897,0.06087140738964081,-0.05501657724380493
1898,0.08791038393974304,-0.0707138329744339
1899,-0.007544286549091339,-0.12493210285902023
1900,0.11391328275203705,0.0351819172501564
1901,0.23938339948654175,0.03830642253160477
1902,0.47763800621032715,0.1417502760887146
1903,0.5349367260932922,0.1737782061100006
1904,0.40585827827453613,0.137285977602005
1905,0.2662085294723511,0.06914185732603073
1906,0.15586835145950317,-0.01598266512155533
1907,0.08673064410686493,-0.1093844398856163
1908,0.3939281702041626,0.07825600355863571
1909,0.5833933353424072,-0.10588494688272476
1910,0.585178792476654,-0.035136960446834564
1911,0.41271671652793884,-0.20043841004371643
1912,0.5149631500244141,-0.05583251267671585
1913,0.2927876114845276,-0.09258671849966049
1914,-0.085365891456604,-0.0733276903629303
