frame,arousal,valence
1274,-0.0737977847456932,-0.25281190872192383
1275,-0.0543220117688179,-0.30521953105926514
1276,-0.03422548249363899,-0.3134627640247345
1277,-0.0460708886384964,-0.2876729965209961
1278,-0.060136578977108,-0.2849775552749634
1279,-0.05394658446311951,-0.2694629728794098
1280,-0.0825204849243164,-0.14084160327911377
1281,-0.06916013360023499,-0.20018154382705688
1282,-0.2461836040019989,-0.1742028146982193
1283,-0.06790123879909515,-0.0785684883594513
1284,-0.33185338973999023,-0.14533644914627075
1285,-0.1845577508211136,-0.13708209991455078
1286,0.21347525715827942,0.04531247168779373
1287,-0.08341720700263977,-0.0740896537899971
1288,0.0018215179443359375,0.022954724729061127
1289,0.0014684423804283142,-0.2664845883846283
1290,0.031490884721279144,-0.200035959482193
1291,0.02539786696434021,-0.22319021821022034
1292,-0.3192000389099121,-0.1980970799922943
1293,-0.4169923663139343,-0.1942572146654129
1294,0.03230118751525879,0.09481144696474075
1295,0.2380981147289276,0.2069346010684967
1296,-0.09889015555381775,0.03314705193042755
1297,0.01407499611377716,0.06300372630357742
1298,-0.23754256963729858,0.07582563906908035
1299,-0.4541241526603699,-0.271493136882782
1300,-0.462119996547699,-0.20715385675430298
1301,-0.29215526580810547,-0.19546735286712646
1302,-0.08649326860904694,-0.21292468905448914
1303,-0.19853946566581726,-0.24862849712371826
1304,-0.12349726259708405,-0.20883628726005554
1305,-0.18431751430034637,-0.2108668088912964
1306,-0.2048589587211609,-0.17681002616882324
1307,-0.20224662125110626,-0.18205052614212036
1308,-0.095120370388031,-0.16799527406692505
1309,-0.05804075300693512,-0.16785702109336853
1310,-0.029787957668304443,-0.1120440736413002
1311,-2.454221248626709e-05,-0.08482788503170013
1312,-0.07811500132083893,-0.1627662181854248
1313,-0.13290008902549744,-0.10932084918022156
1314,-0.1276765763759613,-0.15968386828899384
1315,-0.027521267533302307,-0.12414191663265228
1316,-0.09307122230529785,-0.028595857322216034
1317,-0.020644813776016235,-0.0363181047141552
1318,0.07431924343109131,0.018599480390548706
1319,0.08436523377895355,-0.03257037699222565
1320,-0.011123642325401306,-0.06676451861858368
1321,0.21477115154266357,-0.2045338749885559
1322,0.3008948266506195,0.45568516850471497
1323,0.03754742443561554,0.43994155526161194
1324,0.0643155500292778,0.22978833317756653
1325,-0.004586935043334961,0.16093432903289795
1326,0.04161914438009262,-0.25411495566368103
1327,-0.04754544049501419,-0.21195444464683533
1328,-0.06397879123687744,-0.080337755382061
1329,-0.06503364443778992,0.044606395065784454
1330,-0.0958252102136612,-0.023512043058872223
1331,-0.13898688554763794,-0.10109622776508331
1332,-0.0893678218126297,-0.089668408036232
1333,-0.1507573276758194,-0.142653226852417
1334,-0.15306517481803894,-0.08971859514713287
1335,-0.13985468447208405,-0.11963802576065063
1336,0.02056078612804413,0.00999356061220169
1337,-0.12469863891601562,-0.13528934121131897
1338,0.010109692811965942,-0.08677978068590164
1339,-0.0693095326423645,-0.2049410045146942
1340,0.014158204197883606,-0.1833193600177765
1341,0.11317257583141327,-0.1769738346338272
1342,-0.050743937492370605,-0.16801717877388
1343,0.030276454985141754,-0.09003555029630661
1344,-0.03557325899600983,-0.0854853019118309
1345,-0.08726348727941513,-0.1577540636062622
1346,-0.0922040343284607,-0.12822937965393066
1347,0.0221896693110466,-0.04805253446102142
1348,0.36430615186691284,0.133082777261734
1349,0.2720453143119812,0.11694628745317459
1350,0.37024590373039246,0.14205455780029297
1351,0.3306601643562317,0.10811928659677505
1352,0.3305073082447052,0.12144515663385391
1353,0.2968103885650635,0.11900173872709274
1354,0.3753080666065216,0.03710686415433884
1355,0.3075832426548004,-0.0028013214468955994
1356,0.29752713441848755,0.015759073197841644
1357,0.3074209690093994,-0.011388860642910004
1358,0.3065105080604553,0.06978143006563187
1359,0.19545221328735352,0.056285418570041656
1360,0.3075965642929077,-0.013163290917873383
1361,0.2778916656970978,0.09013573080301285
1362,0.1824013888835907,0.009307585656642914
1363,0.06260161846876144,-0.01213780790567398
1364,0.05588613450527191,-0.1568993628025055
1365,-0.14543484151363373,-0.08919288963079453
1366,-0.018727093935012817,-0.2179926335811615
1367,0.09254243969917297,-0.2125973403453827
1368,0.16368547081947327,-0.0871369019150734
1369,-0.015302106738090515,-0.20716169476509094
1370,0.15470454096794128,-0.17490369081497192
1371,0.6651675701141357,-0.37026384472846985
1372,0.6411722898483276,-0.36396923661231995
1373,0.4260302484035492,-0.3290448486804962
1374,0.09672026336193085,-0.18756991624832153
1375,0.05109715461730957,-0.19135522842407227
1376,-0.01966937631368637,-0.1683139055967331
1377,0.004400692880153656,-0.20478475093841553
1378,-0.07356226444244385,-0.21378126740455627
1379,-0.10803516954183578,-0.17380568385124207
1380,-0.1363927125930786,-0.16675007343292236
1381,-0.09341378509998322,-0.15937837958335876
1382,-0.04282735288143158,-0.20311886072158813
1383,-0.4685582220554352,-0.18037107586860657
1384,-0.4835160970687866,-0.2510802149772644
1385,-0.5788790583610535,-0.17104074358940125
1386,0.23845478892326355,0.07918605953454971
1387,-0.06842539459466934,-0.2330770194530487
1388,0.07121828198432922,-0.17171326279640198
1389,0.12822991609573364,-0.32347872853279114
1390,-0.5164439678192139,-0.3844860792160034
1391,-0.0005152076482772827,-0.20013171434402466
1392,0.10577063262462616,-0.013333164155483246
1393,0.11871616542339325,-0.029527932405471802
1394,0.1268557906150818,-0.06052859500050545
1395,0.07117109000682831,-0.18413938581943512
1396,-0.4165872633457184,-0.08375492691993713
1397,-0.4767380356788635,-0.4135572612285614
1398,-0.46239930391311646,-0.4204821288585663
1399,-0.5379155874252319,-0.3817082643508911
1400,0.13623753190040588,-0.19554083049297333
1401,0.04170806705951691,-0.15917164087295532
1402,-0.0059457942843437195,-0.15769411623477936
1403,-0.02325425297021866,-0.20853683352470398
1404,-0.015340976417064667,-0.20588913559913635
1405,-0.03479382395744324,-0.19372525811195374
1406,-0.026558734476566315,-0.24815738201141357
1407,-0.004514850676059723,-0.2406291663646698
1408,-0.13655531406402588,-0.13458460569381714
1409,-0.3988720178604126,-0.21633654832839966
1410,-0.33917006850242615,-0.21946853399276733
1411,0.06581638753414154,0.09171599894762039
1412,-0.04868997633457184,-0.1708574742078781
1413,-0.0798199325799942,-0.17772072553634644
1414,-0.015646979212760925,-0.13737839460372925
1415,-0.0616534948348999,-0.147099569439888
1416,-0.07953712344169617,-0.21165871620178223
1417,-0.07500389218330383,-0.333571195602417
1418,-0.03216700255870819,-0.31726282835006714
1419,-0.01083347201347351,-0.1990707963705063
1420,-0.08397291600704193,-0.14242807030677795
1421,0.03859274089336395,-0.1823207587003708
1422,0.014076434075832367,-0.13456383347511292
1423,-0.046061500906944275,-0.0006769299507141113
1424,-0.12194259464740753,-0.05131674185395241
1425,-0.1286143958568573,-0.2666366398334503
1426,-0.04046594351530075,-0.06357952207326889
1427,-0.0407642126083374,-0.07750754803419113
1428,0.018216364085674286,-0.19941848516464233
1429,-0.02192837744951248,-0.13068538904190063
1430,-0.11858930438756943,-0.10179555416107178
1431,-0.3757305145263672,-0.07590651512145996
1432,-0.06940676271915436,-0.24771782755851746
1433,-0.4005858302116394,-0.158834308385849
1434,-0.1783408224582672,-0.26776835322380066
1435,-0.4613751173019409,0.012899674475193024
1436,0.016835525631904602,-0.06659882515668869
1437,0.02768702805042267,-0.02943318709731102
1438,-0.12235765904188156,-0.09660860151052475
1439,-0.16245953738689423,-0.178007572889328
1440,-0.23932436108589172,-0.11179021000862122
1441,-0.20145852863788605,-0.09745491296052933
1442,-0.25000640749931335,-0.10958877205848694
1443,-0.25854021310806274,-0.08216986805200577
1444,-0.5025981068611145,-0.1074921041727066
1445,-0.5007345080375671,-0.17949765920639038
1446,-0.14744217693805695,-0.10749563574790955
1447,0.07521311938762665,-0.19313472509384155
1448,0.09455570578575134,-0.15083293616771698
1449,-0.05152119696140289,-0.40750011801719666
1450,-0.15898069739341736,-0.2916055917739868
1451,0.0423138290643692,0.013030201196670532
1452,0.1558351367712021,0.23353177309036255
1453,0.09796315431594849,-0.1157442182302475
1454,0.0433749258518219,-0.038140490651130676
1455,0.06108945608139038,-0.17714956402778625
1456,0.06294896453619003,-0.21443846821784973
1457,-0.07615998387336731,-0.1441367268562317
1458,0.06029248237609863,-0.13884080946445465
1459,0.08635963499546051,-0.137043759226799
1460,0.10470618307590485,-0.17111343145370483
1461,0.06536838412284851,-0.14030522108078003
1462,-0.003830656409263611,-0.10115323960781097
1463,0.025834299623966217,-0.14701248705387115
1464,-0.013572514057159424,-0.17219430208206177
1465,-0.005442321300506592,-0.16398882865905762
1466,-0.07171961665153503,-0.1893293559551239
1467,-0.05879781395196915,-0.15906941890716553
1468,-0.032164931297302246,-0.14860816299915314
1469,-0.0039044469594955444,-0.17655767500400543
1470,-0.031853653490543365,-0.2152610421180725
1471,-0.012507155537605286,-0.20221763849258423
1472,-0.0566716194152832,-0.23050737380981445
1473,-0.02598121017217636,-0.20384350419044495
1474,-0.02078843116760254,-0.21135273575782776
1475,0.005954071879386902,-0.20305272936820984
1476,-0.08940331637859344,-0.196427583694458
1477,-0.0984535664319992,-0.15395762026309967
1478,-0.017070800065994263,-0.19911468029022217
1479,-0.009706012904644012,-0.21320796012878418
1480,0.01798216998577118,-0.20878760516643524
1481,-0.249220609664917,-0.0501834861934185
1482,-0.26793333888053894,-0.04827318713068962
1483,-0.173700213432312,-0.17102491855621338
1484,-0.10891348123550415,-0.12113931030035019
1485,-0.036036305129528046,-0.1437222957611084
1486,0.009855493903160095,-0.14702960848808289
1487,-0.20027479529380798,-0.08910062909126282
1488,-0.12434514611959457,-0.040995046496391296
1489,-0.5668726563453674,-0.18941238522529602
1490,-0.18118152022361755,-0.15895317494869232
1491,-0.25461694598197937,-0.1761493682861328
1492,-0.14131632447242737,-0.13287979364395142
1493,-0.13864165544509888,-0.09496339410543442
1494,-0.24438729882240295,-0.09441553056240082
1495,-0.21182924509048462,-0.10257916897535324
1496,-0.22505411505699158,-0.1514858901500702
1497,-0.32071107625961304,-0.15860077738761902
1498,-0.2813073694705963,-0.05498515069484711
1499,-0.34160542488098145,-0.02507249265909195
1500,-0.027414314448833466,-0.18987545371055603
1501,-0.03313854709267616,-0.16072535514831543
1502,-5.774199962615967e-06,-0.06993645429611206
1503,-0.09589089453220367,-0.1183876246213913
1504,-0.275620698928833,-0.26635390520095825
1505,-0.04183681309223175,-0.149136483669281
1506,0.43726134300231934,0.26403483748435974
1507,-0.49952444434165955,-0.27701762318611145
1508,-0.30891284346580505,-0.034904368221759796
1509,0.09266248345375061,-0.17620119452476501
1510,-0.17312785983085632,-0.20650410652160645
1511,-0.21929487586021423,-0.21702724695205688
1512,-0.1261431723833084,-0.11314212530851364
1513,0.0924648642539978,-0.2024972140789032
1514,-0.23450735211372375,-0.1697300374507904
1515,-0.26747336983680725,-0.20793789625167847
1516,-0.024072617292404175,-0.1383964717388153
1517,0.016260042786598206,-0.073271244764328
1518,0.022559642791748047,-0.08049052953720093
1519,-0.2405887246131897,-0.11672228574752808
1520,-0.256255567073822,-0.10018633306026459
1521,-0.23322686553001404,-0.1408345103263855
1522,-0.29033362865448,-0.10824918001890182
1523,-0.30810874700546265,-0.07907312363386154
1524,-0.27931153774261475,-0.19094645977020264
1525,-0.3890201151371002,-0.226164311170578
1526,-0.3192182779312134,-0.1679205596446991
1527,-0.27280962467193604,-0.192571222782135
1528,-0.41812148690223694,-0.23256677389144897
1529,-0.45093604922294617,-0.25297975540161133
1530,-0.2979070544242859,-0.18165946006774902
1531,-0.3050459325313568,-0.22197285294532776
1532,-0.2642357349395752,-0.18923699855804443
1533,-0.1941448599100113,-0.16670194268226624
1534,-0.16962148249149323,-0.17837738990783691
1535,-0.22232463955879211,-0.1480158418416977
1536,-0.25493109226226807,-0.16416606307029724
1537,-0.2010282576084137,-0.1796722114086151
1538,-0.2236405462026596,-0.1798323094844818
1539,-0.18520714342594147,-0.26301535964012146
1540,-0.13630470633506775,-0.35961660742759705
1541,-0.1391931176185608,-0.4158044457435608
1542,-0.18371883034706116,-0.43313542008399963
1543,-0.16271597146987915,-0.3844684958457947
1544,-0.16448688507080078,-0.34893935918807983
1545,-0.12910258769989014,-0.2812880575656891
1546,-0.11204220354557037,-0.30504873394966125
1547,-0.09897547215223312,-0.2695622146129608
1548,-0.10870013386011124,-0.24018371105194092
1549,-0.09687317907810211,-0.27892976999282837
1550,-0.12059323489665985,-0.27539393305778503
1551,-0.10387521237134933,-0.2376740574836731
1552,-0.11773151159286499,-0.23900437355041504
1553,-0.10870830714702606,-0.2682533264160156
1554,-0.16680143773555756,-0.33560433983802795
1555,-0.17594894766807556,-0.3941207230091095
1556,-0.26469293236732483,-0.41323429346084595
1557,-0.26958975195884705,-0.42767488956451416
1558,-0.2272750437259674,-0.38116568326950073
1559,-0.26589450240135193,-0.3863065242767334
1560,-0.13818751275539398,-0.3374376595020294
1561,-0.2076931595802307,-0.257653146982193
1562,-0.16235986351966858,-0.279226154088974
1563,-0.18583612143993378,-0.2697499692440033
1564,-0.1777193695306778,-0.28158363699913025
1565,-0.15727321803569794,-0.32840800285339355
1566,-0.24331718683242798,-0.2653019428253174
1567,-0.2192123532295227,-0.27266034483909607
1568,-0.21014203131198883,-0.2542076110839844
1569,-0.24641907215118408,-0.2620614469051361
1570,-0.1916462779045105,-0.28495240211486816
1571,-0.14728190004825592,-0.25293898582458496
1572,-0.20979855954647064,-0.2740921378135681
1573,-0.2536914050579071,-0.27181246876716614
1574,-0.3141770362854004,-0.24215996265411377
1575,-0.2347431778907776,-0.24241358041763306
1576,-0.21307246387004852,-0.2395930290222168
1577,-0.24172905087471008,-0.25711581110954285
1578,-0.21505510807037354,-0.2071821391582489
1579,-0.2495119869709015,-0.18497353792190552
1580,-0.21317896246910095,-0.3724500834941864
1581,-0.12698568403720856,-0.2933110296726227
1582,-0.17167896032333374,-0.3456045389175415
1583,-0.20623651146888733,-0.24902597069740295
1584,-0.1740097552537918,-0.23396196961402893
1585,-0.17901049554347992,-0.21345236897468567
1586,-0.16512776911258698,-0.2106592059135437
1587,-0.1693507432937622,-0.22128140926361084
1588,-0.16316737234592438,-0.23784899711608887
1589,-0.003959394991397858,-0.3511403203010559
1590,-0.09227298200130463,-0.2854712903499603
1591,-0.0706101655960083,-0.30526235699653625
1592,-0.33646827936172485,-0.31022346019744873
1593,-0.2071775197982788,-0.30203837156295776
1594,-0.15505562722682953,-0.2889147996902466
1595,-0.15348376333713531,-0.2772415578365326
1596,-0.1806192696094513,-0.22751042246818542
1597,-0.19465559720993042,-0.2259850800037384
1598,-0.12159281969070435,-0.20456549525260925
1599,-0.12997658550739288,-0.22127768397331238
1600,-0.09265902638435364,-0.2121192216873169
1601,-0.1262555569410324,-0.22740307450294495
1602,-0.11242225766181946,-0.2157289981842041
1603,-0.20458075404167175,-0.22519713640213013
1604,-0.22625732421875,-0.17089778184890747
1605,-0.21536625921726227,-0.17967703938484192
1606,-0.24742186069488525,-0.16230401396751404
1607,-0.2406845986843109,-0.1744365692138672
1608,-0.3022609353065491,-0.2352312207221985
1609,-0.1271572709083557,-0.19034022092819214
1610,-0.2596709728240967,-0.19357630610466003
1611,-0.41472989320755005,-0.2001374065876007
1612,-0.3318876028060913,-0.17772772908210754
1613,-0.4070030748844147,-0.17403535544872284
1614,-0.4205455183982849,-0.15715578198432922
1615,-0.4911404848098755,-0.19493955373764038
1616,-0.34367406368255615,-0.16953685879707336
1617,-0.3275080919265747,-0.15265953540802002
1618,-0.3277830481529236,-0.19311869144439697
1619,-0.3661176860332489,-0.21587470173835754
1620,-0.264248788356781,-0.19545859098434448
1621,-0.3728697597980499,-0.21358197927474976
1622,-0.20425933599472046,-0.17563217878341675
1623,-0.350980281829834,-0.1881694793701172
1624,-0.3957636058330536,-0.19853386282920837
1625,-0.42192378640174866,-0.22292569279670715
1626,-0.3690563440322876,-0.21601790189743042
1627,-0.38425618410110474,-0.18678119778633118
1628,-0.3765939474105835,-0.1790788769721985
1629,-0.42256468534469604,-0.18225783109664917
1630,-0.4102039337158203,-0.17145377397537231
1631,-0.4267325699329376,-0.19240206480026245
1632,-0.329190194606781,-0.15524700284004211
1633,-0.37069082260131836,-0.18703967332839966
1634,-0.44846785068511963,-0.18171490728855133
1635,-0.4321731925010681,-0.24606478214263916
1636,-0.42031168937683105,-0.1913997381925583
1637,-0.3999677300453186,-0.20211035013198853
1638,-0.41014382243156433,-0.2018340528011322
1639,-0.39110472798347473,-0.1641724854707718
1640,-0.36629965901374817,-0.16710376739501953
1641,-0.41648849844932556,-0.18603521585464478
1642,-0.41192153096199036,-0.2196897268295288
1643,-0.35396844148635864,-0.20917955040931702
1644,-0.39252206683158875,-0.1599072515964508
1645,-0.41329434514045715,-0.17856638133525848
1646,-0.389625608921051,-0.15010209381580353
1647,-0.3675992786884308,-0.1603231430053711
1648,-0.37347567081451416,-0.12203207612037659
1649,-0.3877999186515808,-0.16192202270030975
1650,-0.29308223724365234,-0.1275937706232071
1651,-0.34154966473579407,-0.16700494289398193
1652,-0.36210232973098755,-0.15330949425697327
1653,-0.37904641032218933,-0.19246390461921692
1654,-0.3719479441642761,-0.13338690996170044
1655,-0.36336928606033325,-0.15327364206314087
1656,-0.2679424583911896,-0.17738571763038635
1657,-0.28862446546554565,-0.2467493712902069
1658,-0.18610204756259918,-0.24358096718788147
1659,-0.16480296850204468,-0.22618842124938965
1660,-0.4152854382991791,-0.2928329110145569
1661,-0.4298514425754547,-0.26783162355422974
1662,-0.4222065806388855,-0.21038918197155
1663,-0.4342632293701172,-0.20322147011756897
1664,-0.38901859521865845,-0.1817953884601593
1665,-0.44283249974250793,-0.22178047895431519
1666,-0.36113959550857544,-0.21742886304855347
1667,-0.2348020225763321,-0.2479206919670105
1668,-0.05948197841644287,-0.25640663504600525
1669,-0.2432287335395813,-0.3485829830169678
1670,-0.3031768202781677,-0.3185218572616577
1671,-0.3824353814125061,-0.2588864862918854
1672,-0.4339614808559418,-0.2604026198387146
1673,-0.3932551443576813,-0.22215771675109863
1674,-0.42596325278282166,-0.21704745292663574
1675,-0.384161114692688,-0.21922439336776733
1676,-0.3752351999282837,-0.22973984479904175
1677,-0.3652316927909851,-0.20827923715114594
1678,-0.31454357504844666,-0.19089972972869873
1679,-0.36260145902633667,-0.1796683371067047
1680,-0.2992423176765442,-0.20768707990646362
1681,-0.3342592418193817,-0.17991456389427185
1682,-0.2702626585960388,-0.16920873522758484
1683,-0.2757965326309204,-0.18416711688041687
1684,-0.25587642192840576,-0.1694883108139038
1685,-0.2553202509880066,-0.18038159608840942
1686,-0.31507179141044617,-0.18682481348514557
1687,-0.32834652066230774,-0.18641410768032074
1688,-0.2638143301010132,-0.18306756019592285
1689,-0.22617590427398682,-0.2012331783771515
1690,-0.25555863976478577,-0.17921105027198792
1691,-0.2993300259113312,-0.2056768536567688
1692,-0.37189751863479614,-0.18835973739624023
1693,-0.34622514247894287,-0.16357509791851044
1694,-0.3499935269355774,-0.15236929059028625
1695,-0.39445793628692627,-0.2138667106628418
1696,-0.43009594082832336,-0.23317521810531616
1697,-0.3590388596057892,-0.2492588460445404
1698,-0.3647596538066864,-0.2504492998123169
1699,-0.3252527117729187,-0.15537673234939575
1700,-0.42680877447128296,-0.22357133030891418
1701,-0.4029307961463928,-0.19578422605991364
1702,-0.37729328870773315,-0.1925387680530548
1703,-0.43781888484954834,-0.224048912525177
1704,-0.37460464239120483,-0.16011802852153778
1705,-0.33120864629745483,-0.260287880897522
1706,-0.3827299177646637,-0.215876042842865
1707,-0.3502078056335449,-0.24241536855697632
1708,-0.3677009344100952,-0.2484041154384613
1709,-0.3479294180870056,-0.2289659082889557
1710,-0.3107370138168335,-0.21844685077667236
1711,-0.34334665536880493,-0.23574545979499817
1712,-0.39695489406585693,-0.20781981945037842
1713,-0.4153643846511841,-0.21903422474861145
1714,-0.42492422461509705,-0.21350881457328796
1715,-0.43174922466278076,-0.2159973382949829
1716,-0.402156263589859,-0.14247050881385803
1717,-0.38666608929634094,-0.16277611255645752
1718,-0.412341445684433,-0.19481396675109863
1719,-0.4585481286048889,-0.26093196868896484
1720,-0.4143199324607849,-0.211237832903862
1721,-0.4619159996509552,-0.23956409096717834
1722,-0.47321024537086487,-0.2458045780658722
1723,-0.46756377816200256,-0.24224624037742615
1724,-0.3963707685470581,-0.24997875094413757
1725,-0.42025887966156006,-0.24246051907539368
1726,-0.4120492935180664,-0.22789523005485535
1727,-0.4270438849925995,-0.2441740334033966
1728,-0.4053744077682495,-0.2061454951763153
1729,-0.3526489734649658,-0.19107647240161896
1730,-0.380066454410553,-0.19071859121322632
1731,-0.3854489326477051,-0.16677746176719666
1732,-0.3516451120376587,-0.17081278562545776
1733,-0.40862974524497986,-0.19667845964431763
1734,-0.3526570200920105,-0.17330239713191986
1735,-0.37482714653015137,-0.16954177618026733
1736,-0.35609009861946106,-0.16764943301677704
1737,-0.44882506132125854,-0.2235042154788971
1738,-0.037276118993759155,-0.12395239621400833
1739,0.008483543992042542,-0.10774172842502594
1740,-0.21757592260837555,-0.11345347762107849
1741,-0.1854771077632904,-0.1098770871758461
1742,-0.2167188823223114,-0.22370949387550354
1743,-0.3251349925994873,-0.22257742285728455
1744,-0.43582603335380554,-0.24397796392440796
1745,-0.33757883310317993,-0.21473151445388794
1746,-0.33771762251853943,-0.2072215974330902
1747,-0.3637692332267761,-0.20756979286670685
1748,-0.3583635985851288,-0.21367096900939941
1749,-0.34838420152664185,-0.19108343124389648
1750,-0.3823964595794678,-0.20682382583618164
1751,-0.3659166097640991,-0.21087665855884552
1752,-0.4079751670360565,-0.20566296577453613
1753,-0.44931256771087646,-0.20206737518310547
1754,-0.4081020951271057,-0.2153196930885315
1755,-0.32414710521698,-0.19251562654972076
1756,-0.32589858770370483,-0.1839447021484375
1757,-0.36644428968429565,-0.19218331575393677
1758,-0.41252124309539795,-0.2255731225013733
1759,-0.3186582028865814,-0.20203906297683716
1760,-0.4155002236366272,-0.24598145484924316
1761,-0.4423304498195648,-0.2171938717365265
1762,-0.40838053822517395,-0.20371191203594208
1763,-0.3486899137496948,-0.19619902968406677
1764,-0.35159778594970703,-0.20242978632450104
1765,-0.28548943996429443,-0.21120873093605042
1766,-0.3434101939201355,-0.19347932934761047
1767,-0.40928611159324646,-0.23066586256027222
1768,-0.37818753719329834,-0.21513885259628296
1769,-0.412954717874527,-0.23147109150886536
1770,-0.44260919094085693,-0.2547895312309265
1771,-0.39244839549064636,-0.2149602174758911
1772,-0.3663361072540283,-0.202708899974823
1773,-0.3591262400150299,-0.20405757427215576
1774,-0.42512115836143494,-0.22522953152656555
1775,-0.4335009455680847,-0.23241227865219116
1776,-0.4244502782821655,-0.2463248372077942
1777,-0.4210329055786133,-0.23327773809432983
1778,-0.42396286129951477,-0.23523014783859253
1779,-0.40161246061325073,-0.21649211645126343
1780,-0.4191039204597473,-0.2388634979724884
1781,-0.382567822933197,-0.2624570429325104
1782,-0.3760727047920227,-0.2750292122364044
1783,-0.39315593242645264,-0.24447548389434814
1784,-0.4239511787891388,-0.2762240767478943
1785,-0.41426336765289307,-0.27489200234413147
1786,-0.4318065345287323,-0.26551365852355957
1787,-0.3513799011707306,-0.2246173620223999
1788,-0.4685264825820923,-0.2478320300579071
1789,-0.4708293378353119,-0.2513236701488495
1790,-0.45592501759529114,-0.25431016087532043
1791,-0.4141112267971039,-0.20033015310764313
1792,-0.4044288396835327,-0.21479696035385132
1793,-0.4409694969654083,-0.22859510779380798
1794,-0.4341772198677063,-0.2154119610786438
1795,-0.4299490749835968,-0.20205359160900116
1796,-0.44505104422569275,-0.21437284350395203
1797,-0.44331657886505127,-0.22442328929901123
1798,-0.3806297481060028,-0.21035778522491455
1799,-0.4321426451206207,-0.24725255370140076
1800,-0.4575027525424957,-0.21864080429077148
1801,-0.4626719653606415,-0.23829632997512817
1802,-0.45741918683052063,-0.24391993880271912
1803,-0.3583652377128601,-0.21709740161895752
1804,-0.3979502022266388,-0.20617060363292694
1805,-0.42883026599884033,-0.1990664303302765
1806,-0.3767392337322235,-0.17984426021575928
1807,-0.43023765087127686,-0.21841344237327576
1808,-0.36251938343048096,-0.19486898183822632
1809,-0.41907745599746704,-0.25162485241889954
1810,-0.4798335134983063,-0.23902857303619385
1811,-0.45866820216178894,-0.26524701714515686
1812,-0.381069540977478,-0.233262300491333
1813,-0.4243992269039154,-0.212550550699234
1814,-0.41510340571403503,-0.200393408536911
1815,-0.4340048134326935,-0.2264559268951416
1816,-0.4619350731372833,-0.24502184987068176
1817,-0.392427533864975,-0.2331162989139557
1818,-0.3976718783378601,-0.22036784887313843
1819,-0.43567952513694763,-0.2449844479560852
1820,-0.42755618691444397,-0.23943385481834412
1821,-0.3795936107635498,-0.16557055711746216
1822,-0.41312575340270996,-0.17616140842437744
1823,-0.41468334197998047,-0.21296927332878113
1824,-0.4642103612422943,-0.2390269637107849
1825,-0.30548328161239624,-0.30695298314094543
1826,-0.15227174758911133,-0.1947489082813263
1827,-0.17465004324913025,-0.26985716819763184
1828,-0.14224249124526978,-0.21949255466461182
1829,-0.2201862782239914,-0.09688170254230499
1830,-0.18781691789627075,-0.08101257681846619
1831,-0.05073326826095581,-0.08918142318725586
1832,-0.08782311528921127,-0.12247087061405182
1833,-0.1319647878408432,-0.12043526768684387
1834,-0.20265710353851318,-0.19996003806591034
1835,-0.20019763708114624,-0.19194623827934265
1836,-0.20264503359794617,-0.15149575471878052
1837,-0.32834917306900024,-0.1864834427833557
1838,-0.40802276134490967,-0.22070592641830444
1839,-0.3432263135910034,-0.20161902904510498
1840,-0.36151123046875,-0.21830791234970093
1841,-0.41592901945114136,-0.20759335160255432
1842,-0.41742557287216187,-0.1909472644329071
1843,-0.415165513753891,-0.19328686594963074
1844,-0.33579790592193604,-0.2041884958744049
1845,-0.38578200340270996,-0.1864979863166809
1846,-0.42626452445983887,-0.24425983428955078
1847,-0.2514152228832245,-0.21342463791370392
1848,-0.39706963300704956,-0.24026918411254883
1849,-0.3588266968727112,-0.1762349009513855
1850,-0.3740104138851166,-0.20809808373451233
1851,-0.3924653232097626,-0.19612929224967957
1852,-0.2782183587551117,-0.19762122631072998
1853,-0.27983558177948,-0.15225934982299805
1854,-0.22355115413665771,-0.19344660639762878
1855,-0.2558586597442627,-0.19092118740081787
1856,-0.3235771059989929,-0.18030306696891785
1857,-0.34421080350875854,-0.18990486860275269
1858,-0.3119792938232422,-0.20577651262283325
1859,-0.2868862748146057,-0.2043752372264862
1860,-0.3235578238964081,-0.19935768842697144
1861,-0.32380157709121704,-0.21502971649169922
1862,-0.35821333527565,-0.25264644622802734
1863,-0.27505239844322205,-0.2079317271709442
1864,-0.3341730833053589,-0.2289222776889801
1865,-0.3052350878715515,-0.2449493706226349
1866,-0.15257281064987183,-0.2118382751941681
1867,-0.2935185432434082,-0.17130506038665771
1868,-0.4181263744831085,-0.21730676293373108
1869,-0.3971416652202606,-0.22332003712654114
1870,-0.42289695143699646,-0.2565985918045044
1871,-0.3244207799434662,-0.2047598958015442
1872,-0.27197569608688354,-0.1881336271762848
1873,-0.25178390741348267,-0.21582773327827454
1874,-0.3205758035182953,-0.2031477391719818
1875,-0.3755507469177246,-0.21745160222053528
1876,-0.3354792296886444,-0.18313363194465637
1877,-0.28698381781578064,-0.1643545925617218
1878,-0.29671207070350647,-0.17309650778770447
1879,-0.43177762627601624,-0.23631414771080017
1880,-0.43163204193115234,-0.24881932139396667
1881,-0.4223266839981079,-0.2829321026802063
1882,-0.4554937183856964,-0.2597918212413788
1883,-0.4169488847255707,-0.25576552748680115
1884,-0.40405672788619995,-0.2878262400627136
1885,-0.3828616142272949,-0.2770691514015198
1886,-0.3551133871078491,-0.24637287855148315
1887,-0.4266933500766754,-0.2644164264202118
1888,-0.41235002875328064,-0.32831886410713196
