frame,arousal,valence
2316,-0.08211737871170044,-0.29624301195144653
2317,-0.1498289406299591,-0.32195091247558594
2318,-0.07944919168949127,-0.18978554010391235
2319,-0.10886465758085251,-0.25278976559638977
2320,-0.10736843198537827,-0.22964417934417725
2321,-0.09878924489021301,-0.23446273803710938
2322,-0.04188938066363335,-0.19628271460533142
2323,-0.0888160914182663,-0.25012314319610596
2324,-0.08858698606491089,-0.2593890428543091
2325,-0.10453305393457413,-0.22956615686416626
2326,-0.053165219724178314,-0.22274941205978394
2327,-0.04033345729112625,-0.21662679314613342
2328,-0.06307482719421387,-0.22220757603645325
2329,-0.21010687947273254,-0.2154223620891571
2330,-0.20580606162548065,-0.14793792366981506
2331,-0.21431437134742737,-0.13119888305664062
2332,-0.1990523785352707,-0.199515700340271
2333,-0.24658720195293427,-0.2528649866580963
2334,-0.25526899099349976,-0.2816849648952484
2335,-0.19128325581550598,-0.2999834418296814
2336,-0.13695493340492249,-0.30225351452827454
2337,-0.09426223486661911,-0.23186546564102173
2338,-0.12334635853767395,-0.3405056297779083
2339,-0.11420939862728119,-0.3540307581424713
2340,-0.1617039144039154,-0.3258686065673828
2341,-0.0829349160194397,-0.23344269394874573
2342,-0.13711941242218018,-0.2463405728340149
2343,-0.17463073134422302,-0.1363225281238556
2344,-0.23745092749595642,-0.15571308135986328
2345,-0.21307465434074402,-0.16826221346855164
2346,-0.19341249763965607,-0.2695886194705963
2347,-0.19919154047966003,-0.24029585719108582
2348,-0.1375226527452469,-0.2850452661514282
2349,-0.16426658630371094,-0.2572024166584015
2350,-0.2475203573703766,-0.23053687810897827
2351,-0.2802687883377075,-0.2493225336074829
2352,-0.15546119213104248,-0.13786016404628754
2353,-0.21751435101032257,-0.15173375606536865
2354,-0.22302137315273285,-0.23249441385269165
2355,-0.2791711390018463,-0.23534560203552246
2356,-0.23906512558460236,-0.24131548404693604
2357,-0.23696225881576538,-0.2587694525718689
2358,-0.28730207681655884,-0.2537999451160431
2359,-0.2219826579093933,-0.24582615494728088
2360,-0.20261982083320618,-0.24807390570640564
2361,-0.17453338205814362,-0.2720254361629486
2362,-0.0341763012111187,-0.20052510499954224
2363,-0.0011731646955013275,-0.21271339058876038
2364,-0.033385612070560455,-0.2049832046031952
2365,-0.12068900465965271,-0.21647554636001587
2366,-0.03414429724216461,-0.20873403549194336
2367,-0.043806467205286026,-0.20706570148468018
2368,-0.07527269423007965,-0.20080429315567017
2369,-0.1657983958721161,-0.2963721752166748
2370,-0.16643646359443665,-0.33208221197128296
2371,-0.06880919635295868,-0.22534558176994324
2372,-0.04878922551870346,-0.201605886220932
2373,-0.10069841146469116,-0.2090204358100891
2374,-0.07037004828453064,-0.20089593529701233
2375,-0.11401242762804031,-0.21457216143608093
2376,-0.07600567489862442,-0.24008384346961975
2377,-0.062301862984895706,-0.2309831976890564
2378,-0.20513024926185608,-0.1567823886871338
2379,-0.04951911419630051,-0.03697088360786438
2380,-0.027257852256298065,-0.13856761157512665
2381,-0.3912040591239929,-0.16537651419639587
2382,-0.13645532727241516,-0.15823161602020264
2383,-0.15473997592926025,-0.187355637550354
2384,-0.08737263083457947,-0.19205644726753235
2385,-0.09418420493602753,-0.2235775887966156
2386,-0.1133112758398056,-0.2380746304988861
2387,-0.0769486129283905,-0.2367786467075348
2388,-0.17144590616226196,-0.20030540227890015
2389,-0.10064730048179626,-0.18370845913887024
2390,-0.09100893139839172,-0.19301462173461914
2391,-0.12569116055965424,-0.21187764406204224
2392,-0.09770623594522476,-0.2222631871700287
2393,-0.09273649752140045,-0.21085363626480103
2394,-0.10131137073040009,-0.21263128519058228
2395,-0.1275678426027298,-0.21256139874458313
2396,-0.14236092567443848,-0.23083969950675964
2397,-0.11704772710800171,-0.22449812293052673
2398,-0.0399189218878746,-0.21205273270606995
2399,-0.02913067862391472,-0.2041844129562378
2400,-0.0368492417037487,-0.16624325513839722
2401,-0.04889388382434845,-0.17069461941719055
2402,-0.03997800499200821,-0.2175302803516388
2403,-0.04998113960027695,-0.21338075399398804
2404,-0.10651616752147675,-0.2546406388282776
2405,-0.03785828873515129,-0.20029562711715698
2406,-0.03656468912959099,-0.21693560481071472
2407,-0.0583484023809433,-0.19575002789497375
2408,-0.0740116536617279,-0.17760619521141052
2409,-0.05859288200736046,-0.17968100309371948
2410,-0.0958576574921608,-0.19674980640411377
2411,-0.08146271854639053,-0.19103696942329407
2412,-0.08101235330104828,-0.18232578039169312
2413,-0.1941075325012207,-0.21407830715179443
2414,-0.13107901811599731,-0.19250354170799255
2415,-0.11376751959323883,-0.17713558673858643
2416,-0.055190011858940125,-0.19467154145240784
2417,-0.08014123141765594,-0.19759756326675415
2418,-0.06732992827892303,-0.1921866238117218
2419,-0.07557575404644012,-0.20467247068881989
2420,-0.07660721242427826,-0.19847816228866577
2421,-0.07953520864248276,-0.19046249985694885
2422,-0.09446673840284348,-0.17314442992210388
2423,-0.11307957768440247,-0.17296195030212402
2424,-0.08911942690610886,-0.20304766297340393
2425,-0.11204235255718231,-0.22369331121444702
2426,-0.0829356461763382,-0.20727628469467163
2427,-0.09016425162553787,-0.2489393651485443
2428,-0.09343057870864868,-0.2360696792602539
2429,-0.08332754671573639,-0.18917861580848694
2430,-0.05648531764745712,-0.20723268389701843
2431,-0.1875183880329132,-0.2439754605293274
2432,-0.06361450999975204,-0.21984538435935974
2433,-0.08589771389961243,-0.23717179894447327
2434,-0.05281359329819679,-0.18893387913703918
2435,-0.018219321966171265,-0.20499446988105774
2436,-0.060651201754808426,-0.23997509479522705
2437,-0.06907780468463898,-0.3723244369029999
2438,-0.04217833653092384,-0.377210408449173
2439,0.027630455791950226,-0.2845972776412964
2440,0.018773242831230164,-0.2336704432964325
2441,-0.060936860740184784,-0.3576861619949341
2442,0.03779243677854538,-0.3201902210712433
2443,0.03852177411317825,-0.22398629784584045
2444,0.03354049474000931,-0.25802576541900635
2445,0.03188353031873703,-0.2231137752532959
2446,0.048706069588661194,-0.24165841937065125
2447,0.05982176959514618,-0.2649928629398346
2448,0.08105450868606567,-0.2967643737792969
2449,0.05301709473133087,-0.37625280022621155
2450,0.035270869731903076,-0.37561967968940735
2451,0.10069409012794495,-0.22854381799697876
2452,-0.04187605902552605,-0.3723672330379486
2453,0.0077858567237854,-0.307834655046463
2454,-0.09262581914663315,-0.35916000604629517
2455,0.01474231481552124,-0.28555619716644287
2456,-0.07538239657878876,-0.3284400403499603
2457,0.033849380910396576,-0.19314080476760864
2458,0.01703457534313202,-0.19658717513084412
2459,-0.06556423008441925,-0.31714722514152527
2460,-0.012795999646186829,-0.22919264435768127
2461,-0.052562516182661057,-0.22804215550422668
2462,-0.024121105670928955,-0.2317855954170227
2463,-0.06277982890605927,-0.25996124744415283
2464,-0.008320357650518417,-0.2381623089313507
2465,-0.06633973121643066,-0.2260884940624237
2466,-0.08004683256149292,-0.1974124312400818
2467,-0.07434400916099548,-0.19669321179389954
2468,-0.02702053263783455,-0.251432865858078
2469,-0.02007463574409485,-0.24173638224601746
2470,-0.008887924253940582,-0.22424861788749695
2471,-0.022800005972385406,-0.22437620162963867
2472,-0.028853174299001694,-0.22078758478164673
2473,-0.008223656564950943,-0.23863783478736877
2474,-0.04726681858301163,-0.21674156188964844
2475,-0.07886777818202972,-0.21044212579727173
2476,-0.023493370041251183,-0.22564008831977844
2477,-0.0630442351102829,-0.21399244666099548
2478,0.01483481377363205,-0.2073279321193695
2479,-0.01272670179605484,-0.20464271306991577
2480,-0.03361911699175835,-0.21162563562393188
2481,-0.05000465363264084,-0.2078559696674347
2482,-0.08417115360498428,-0.21156007051467896
2483,-0.0403512567281723,-0.18592321872711182
2484,-0.05085712671279907,-0.2215239703655243
2485,-0.0678509995341301,-0.21221929788589478
2486,-0.08182928711175919,-0.23662427067756653
2487,-0.14214009046554565,-0.2521021366119385
2488,-0.07886161655187607,-0.24838274717330933
2489,-0.05839104205369949,-0.25137367844581604
2490,-0.049102649092674255,-0.21184104681015015
2491,-0.09359818696975708,-0.17022743821144104
2492,-0.22607924044132233,-0.19708776473999023
2493,-0.09421545267105103,-0.0021774470806121826
2494,-0.12338253855705261,0.06490025669336319
2495,-0.1774742305278778,0.08588198572397232
2496,-0.17954279482364655,0.09167779237031937
2497,0.09190617501735687,0.11419487744569778
2498,0.1644667237997055,0.10507730394601822
2499,0.14671069383621216,0.07875864952802658
2500,0.19246992468833923,0.09064099937677383
2501,0.051618583500385284,0.06511568278074265
2502,0.028686605393886566,0.07891795784235
2503,0.1682509183883667,0.11171913892030716
2504,0.08462980389595032,0.04952273517847061
2505,-0.10839301347732544,-0.03843612223863602
2506,0.029040977358818054,-0.029579993337392807
2507,0.10451650619506836,-0.14532776176929474
2508,0.06196269392967224,-0.17336967587471008
2509,-0.0006563477218151093,-0.1992982029914856
2510,-0.0358312651515007,-0.19612455368041992
2511,-0.05697447061538696,-0.2023535966873169
2512,-0.04908718168735504,-0.17505842447280884
2513,-0.1436946988105774,-0.19626522064208984
2514,-0.1422147899866104,-0.20984318852424622
2515,-0.1016199141740799,-0.2120836079120636
2516,-0.13141052424907684,-0.2363489866256714
2517,-0.11377862840890884,-0.22133365273475647
2518,-0.09824724495410919,-0.23575204610824585
2519,-0.12171187996864319,-0.2523542642593384
2520,-0.08336342871189117,-0.22635313868522644
2521,-0.0683584213256836,-0.21694958209991455
2522,-0.10064298659563065,-0.2248762547969818
2523,-0.10810347646474838,-0.22412830591201782
2524,-0.013057179749011993,-0.18629509210586548
2525,-0.02526644617319107,-0.19049565494060516
2526,-0.07875747233629227,-0.22132271528244019
2527,-0.0008282363414764404,-0.18484380841255188
2528,0.12637923657894135,-0.1462872326374054
2529,0.08493068814277649,-0.1601044237613678
2530,-0.01027115061879158,-0.18262368440628052
2531,0.042605072259902954,-0.10164359956979752
2532,0.07507230341434479,-0.10877056419849396
2533,0.0675058364868164,-0.1399247646331787
2534,-0.047513335943222046,-0.19918739795684814
2535,-0.10352236032485962,-0.2194249927997589
2536,-0.18975909054279327,-0.2725847065448761
2537,-0.1909763664007187,-0.2533562481403351
2538,-0.004876032471656799,-0.41024279594421387
2539,-0.18131102621555328,-0.3423493206501007
2540,-0.17088162899017334,-0.3089875280857086
2541,-0.14582596719264984,-0.3549337685108185
2542,-0.11031816899776459,-0.3341962695121765
2543,-0.058612462133169174,-0.22535231709480286
2544,-0.0609963983297348,-0.23218491673469543
2545,-0.054225169122219086,-0.208417147397995
2546,-0.15505351126194,-0.441750705242157
2547,-0.06904907524585724,-0.4121413230895996
2548,-0.1550714373588562,-0.40267282724380493
2549,-0.26633545756340027,-0.1972256302833557
2550,-0.4373995065689087,-0.25077441334724426
2551,-0.20987051725387573,-0.3945262134075165
2552,0.0035980045795440674,-0.4109373092651367
2553,-0.19712099432945251,-0.3066251575946808
2554,-0.324727326631546,-0.24544405937194824
2555,-0.24518752098083496,-0.3290947377681732
2556,-0.22456486523151398,-0.3048561215400696
2557,-0.24386447668075562,-0.2874566912651062
2558,0.08584879338741302,-0.3344400227069855
2559,0.055012740194797516,-0.2997598350048065
2560,0.00841774046421051,-0.24636906385421753
2561,0.03469640761613846,-0.22483932971954346
2562,0.0157058984041214,-0.17458534240722656
2563,0.01792960613965988,-0.18513694405555725
2564,-0.06285284459590912,-0.12741714715957642
2565,-0.04736705869436264,-0.13642480969429016
2566,-0.04865313693881035,-0.44073864817619324
2567,-0.14292024075984955,-0.42798367142677307
2568,-0.1581772267818451,-0.4472343623638153
2569,0.09204266965389252,-0.4527336657047272
2570,0.03863455355167389,-0.4938870668411255
2571,-0.006420157849788666,-0.2168487310409546
2572,-0.007557973265647888,-0.20581305027008057
2573,-0.05481980741024017,-0.3235430121421814
2574,-0.09687814116477966,-0.3981471359729767
2575,-0.037461306899785995,-0.21132290363311768
2576,0.018933087587356567,-0.38615116477012634
2577,0.06865106523036957,-0.4038196802139282
2578,0.03418552875518799,-0.2881312370300293
2579,-0.003355279564857483,-0.14788959920406342
2580,-0.005257364362478256,-0.11472833901643753
2581,-0.027713950723409653,-0.19305101037025452
2582,-0.05800629034638405,-0.2514719069004059
2583,-0.06486349552869797,-0.3309652507305145
2584,-0.0568363219499588,-0.3403075635433197
2585,0.049604348838329315,-0.2026943862438202
2586,0.17600202560424805,-0.19788852334022522
2587,0.10720807313919067,-0.21685808897018433
2588,0.08824172616004944,-0.22622975707054138
2589,0.17499104142189026,-0.07758661359548569
2590,0.22837233543395996,-0.06877448409795761
2591,0.14294792711734772,-0.18856146931648254
2592,-0.2808152139186859,-0.3033987581729889
2593,-0.3254631459712982,-0.2961962819099426
2594,-0.2731698751449585,-0.3028746247291565
2595,-0.2280416190624237,-0.3311229944229126
2596,-0.21436017751693726,-0.3848457336425781
2597,-0.15710315108299255,-0.38642430305480957
2598,-0.1823086440563202,-0.38280758261680603
2599,-0.21582874655723572,-0.37491679191589355
2600,-0.1988305300474167,-0.3082596957683563
2601,-0.2792935073375702,-0.1855972409248352
2602,-0.2687130272388458,-0.1613110899925232
2603,-0.17704059183597565,-0.20227587223052979
2604,-0.16058434545993805,-0.24091747403144836
2605,-0.15106099843978882,-0.25368890166282654
2606,-0.21004682779312134,-0.19506341218948364
2607,-0.3250339925289154,-0.15999624133110046
2608,-0.22010034322738647,-0.005644418299198151
2609,-0.22735804319381714,-0.042779915034770966
2610,-0.026247989386320114,-0.05296092852950096
2611,0.04964999109506607,-0.037673190236091614
2612,0.08060403168201447,0.003939248621463776
2613,0.05600617825984955,-0.03335777297616005
2614,0.045433998107910156,-0.08656542003154755
2615,0.12508521974086761,-0.014036387205123901
2616,0.06486404687166214,-0.06483284384012222
2617,0.06226998567581177,-0.05068182945251465
2618,0.2142002284526825,-0.06442086398601532
2619,0.03195880353450775,-0.11068135499954224
2620,-0.002637013792991638,-0.15625107288360596
2621,-0.0015177801251411438,-0.1846974939107895
2622,-0.024947751313447952,-0.1722608357667923
2623,-0.04710090905427933,-0.18098117411136627
2624,-0.0425104983150959,-0.19237752258777618
2625,-0.026246879249811172,-0.18661083281040192
2626,-0.04302668198943138,-0.185705304145813
2627,-0.08062426000833511,-0.22680878639221191
2628,-0.08457259833812714,-0.11664751917123795
2629,0.01694832742214203,-0.09335348010063171
2630,-0.2655944526195526,-0.2720184922218323
2631,-0.2519122362136841,-0.24310868978500366
2632,-0.2447863221168518,-0.2875670790672302
2633,-0.27922093868255615,-0.26279711723327637
2634,-0.23115602135658264,-0.2796918749809265
2635,-0.19299578666687012,-0.32276105880737305
2636,-0.19827531278133392,-0.30357256531715393
2637,-0.23779770731925964,-0.2737812399864197
2638,-0.28772759437561035,-0.24776330590248108
2639,-0.28882497549057007,-0.22927001118659973
2640,-0.28874120116233826,-0.2048371285200119
2641,-0.3174273669719696,-0.18215960264205933
2642,-0.27359485626220703,-0.15659654140472412
2643,-0.2579178512096405,-0.14104947447776794
2644,-0.3184155225753784,-0.18219825625419617
2645,-0.32996833324432373,-0.1938234567642212
2646,-0.1973072588443756,-0.30913832783699036
2647,-0.19358986616134644,-0.263874351978302
2648,-0.07512643933296204,-0.27796483039855957
2649,-0.11617740988731384,-0.3156285285949707
2650,-0.17887672781944275,-0.3303491771221161
2651,-0.10432963073253632,-0.2856631278991699
2652,-0.1326349675655365,-0.33301153779029846
2653,-0.2621734142303467,-0.45946040749549866
2654,-0.07772249728441238,-0.277209997177124
2655,-0.017168857157230377,-0.2004774510860443
2656,0.030588626861572266,-0.17979022860527039
2657,0.022080108523368835,-0.1963660717010498
2658,-0.033396005630493164,-0.17100775241851807
2659,0.0032352283596992493,-0.1501622200012207
2660,-0.013452950865030289,-0.16652509570121765
2661,-0.028874345123767853,-0.17832106351852417
2662,-0.024031871929764748,-0.1795206069946289
2663,-0.01856924593448639,-0.20650634169578552
2664,-0.0636589303612709,-0.1769825518131256
2665,-0.0948219895362854,-0.3181023597717285
2666,-0.11965357512235641,-0.3006408214569092
2667,-0.062005046755075455,-0.20308664441108704
2668,-0.0542488694190979,-0.1919466257095337
2669,-0.06893627345561981,-0.19756728410720825
2670,-0.08350367844104767,-0.203733891248703
2671,-0.050917357206344604,-0.14764738082885742
2672,-0.13414204120635986,-0.14888325333595276
2673,-0.0887981504201889,-0.17713043093681335
2674,-0.222603440284729,-0.19564040005207062
2675,-0.16152982413768768,-0.20396071672439575
2676,-0.16198720037937164,-0.2331254482269287
2677,-0.10891604423522949,-0.2054651379585266
2678,-0.10982734709978104,-0.21371552348136902
2679,-0.08495204895734787,-0.20000886917114258
2680,-0.11418229341506958,-0.27327197790145874
2681,-0.0293030496686697,-0.26975536346435547
2682,-0.04782460629940033,-0.18833237886428833
2683,-0.04130785912275314,-0.18110033869743347
2684,-0.03016488254070282,-0.1772024780511856
2685,-0.07589738816022873,-0.16128814220428467
2686,-0.07111494243144989,-0.10518808662891388
2687,-0.054060108959674835,-0.12621000409126282
2688,-0.012539006769657135,-0.17081797122955322
2689,-0.0391831248998642,-0.13599228858947754
2690,-0.005019158124923706,-0.156062051653862
2691,-0.04738344997167587,-0.1442946195602417
2692,-0.02642010524868965,-0.19230425357818604
2693,-0.02682517096400261,-0.2394281029701233
2694,-0.0724048912525177,-0.2414843738079071
2695,0.002073429524898529,-0.21325072646141052
2696,0.018663480877876282,-0.23496884107589722
2697,0.009136497974395752,-0.25655248761177063
2698,0.02613168954849243,-0.20545166730880737
2699,-0.0009890347719192505,-0.2714619040489197
2700,-0.11052408814430237,-0.32456880807876587
2701,-0.18410809338092804,-0.34016674757003784
2702,-0.27916979789733887,-0.4547770917415619
2703,-0.3361026644706726,-0.29786935448646545
2704,-0.1763005554676056,-0.24497449398040771
2705,-0.315824031829834,-0.22721219062805176
2706,-0.44738060235977173,-0.25087979435920715
2707,-0.12529577314853668,-0.031993567943573
2708,-0.10370579361915588,-0.02531670778989792
2709,-0.39228108525276184,-0.2325877845287323
2710,-0.45602506399154663,-0.2606086730957031
2711,-0.2876003384590149,-0.2281886637210846
2712,-0.3556177318096161,-0.24126401543617249
2713,-0.4168456792831421,-0.2495194375514984
2714,-0.453299880027771,-0.2649289667606354
2715,-0.5013989806175232,-0.263815701007843
2716,-0.15728622674942017,-0.3026817739009857
2717,-0.4609276354312897,-0.44439953565597534
2718,-0.1692945659160614,-0.23828646540641785
2719,-0.027006205171346664,-0.2335478663444519
2720,-0.023564498871564865,-0.24024775624275208
2721,-0.07316785305738449,-0.26436325907707214
2722,-0.0029887333512306213,-0.27103713154792786
2723,-0.07912611961364746,-0.24756211042404175
2724,0.1252112090587616,-0.1755550503730774
2725,0.10762274265289307,-0.24346086382865906
2726,0.011440962553024292,-0.31766676902770996
2727,-0.05383937060832977,-0.3383620083332062
2728,0.11800634860992432,-0.3347402513027191
2729,-0.04208517074584961,-0.19969552755355835
2730,-0.002434607595205307,-0.1921807825565338
2731,0.02266576886177063,-0.21217012405395508
2732,-0.0006694644689559937,-0.1790127456188202
2733,-0.006006911396980286,-0.17310383915901184
2734,0.048771679401397705,-0.15733319520950317
2735,0.013697147369384766,-0.19109401106834412
2736,0.03706122934818268,-0.19571426510810852
2737,-0.028209997341036797,-0.17537444829940796
2738,0.0012881234288215637,-0.1977175772190094
2739,-0.024085871875286102,-0.22249120473861694
2740,0.007527932524681091,-0.18404170870780945
2741,-0.050455812364816666,-0.18130704760551453
2742,-0.03468678146600723,-0.2162070870399475
2743,-0.037446461617946625,-0.20623478293418884
2744,-0.03358595818281174,-0.21413421630859375
2745,-0.012683030217885971,-0.20932215452194214
2746,-0.016359463334083557,-0.22620734572410583
2747,-0.05053287744522095,-0.20800042152404785
2748,0.0022486448287963867,-0.1971202790737152
2749,0.022200435400009155,-0.19858533143997192
2750,-0.022781111299991608,-0.1861964464187622
2751,-0.05835964158177376,-0.20141097903251648
2752,1.5616416931152344e-05,-0.22287973761558533
2753,-0.02123798429965973,-0.2225368618965149
2754,-0.0285979975014925,-0.35711100697517395
2755,-0.07319870591163635,-0.34782686829566956
2756,-0.01052112877368927,-0.29362037777900696
2757,-0.03357752785086632,-0.3031242787837982
2758,0.013429619371891022,-0.29490506649017334
2759,0.02809835970401764,-0.2982531487941742
2760,-0.008767291903495789,-0.28961846232414246
2761,-0.0440850630402565,-0.29297760128974915
2762,-0.16447342932224274,-0.3469714820384979
2763,-0.06098870187997818,-0.27699264883995056
2764,0.0985228568315506,-0.2988126873970032
2765,-0.03794267028570175,-0.26263344287872314
2766,-0.020900052040815353,-0.23776477575302124
2767,-0.027746720239520073,-0.23421558737754822
2768,-0.0402730256319046,-0.30154627561569214
2769,0.012978844344615936,-0.2505277991294861
2770,-0.0017209798097610474,-0.26685190200805664
2771,0.043189361691474915,-0.22543632984161377
2772,-0.06035221740603447,-0.24155613780021667
2773,-0.06390108168125153,-0.1739313006401062
2774,0.02865736186504364,-0.21093595027923584
2775,-0.024621784687042236,-0.14090025424957275
2776,-0.121125727891922,-0.3413081765174866
2777,-0.031502071768045425,-0.3325679302215576
2778,-0.017672903835773468,-0.1833382248878479
2779,0.057485565543174744,-0.14219918847084045
2780,0.17463281750679016,0.06652655452489853
2781,0.15875662863254547,0.15415874123573303
2782,0.13444331288337708,0.13357236981391907
2783,0.05969386547803879,0.034485846757888794
2784,0.0587690994143486,0.135786235332489
2785,-0.008692227303981781,0.13923919200897217
2786,0.02409469336271286,0.14472898840904236
2787,0.03972071409225464,0.09056589752435684
2788,0.07931464910507202,0.05257474631071091
2789,0.023575477302074432,-0.09093166142702103
2790,0.11012902855873108,-0.1301206648349762
2791,0.19422152638435364,0.07178790122270584
2792,0.1824359893798828,0.09647426754236221
2793,0.1248774528503418,-0.01993028074502945
2794,0.15441608428955078,-0.06454026699066162
2795,0.17876923084259033,0.11962341517210007
2796,0.1574767827987671,0.1488778293132782
2797,0.11334016919136047,0.12517136335372925
2798,0.09250713884830475,0.09591358155012131
2799,0.08751033246517181,0.10736509412527084
2800,0.10391534864902496,0.01679069548845291
2801,0.16992861032485962,0.12573057413101196
2802,0.13623148202896118,0.10971058160066605
2803,0.1406140774488449,0.08456823974847794
2804,0.15539729595184326,0.0702865794301033
2805,0.1462915539741516,0.07533413916826248
2806,0.14229586720466614,0.17708387970924377
2807,0.17036323249340057,0.07823120802640915
2808,0.17507849633693695,0.08220190554857254
2809,0.08933411538600922,0.1610572636127472
2810,0.04831041395664215,0.14287549257278442
2811,0.03923879563808441,0.11851202696561813
2812,0.04836038500070572,0.0966506078839302
2813,-0.005913078784942627,0.09298066049814224
2814,0.016460753977298737,0.06498391181230545
2815,0.01899750530719757,0.03636642545461655
2816,0.011444739997386932,0.09037976711988449
2817,0.022843606770038605,0.1014009490609169
2818,0.014757603406906128,0.10849488526582718
2819,0.026302114129066467,0.07450518757104874
2820,0.02303510159254074,0.022955693304538727
2821,0.016137592494487762,0.017322055995464325
2822,0.06633834540843964,0.04024849086999893
2823,0.03128683567047119,0.09520884603261948
2824,0.07826115190982819,0.08546631783246994
2825,0.08814215660095215,0.06579408794641495
2826,0.0898796021938324,0.0023558810353279114
2827,0.06127294898033142,-0.17519430816173553
2828,0.12283644080162048,-0.21527928113937378
2829,0.03501857817173004,-0.2567308247089386
2830,-0.05786157771945,-0.27479737997055054
2831,-0.08578981459140778,-0.23157578706741333
2832,-0.05371782183647156,-0.2668405771255493
2833,0.020736142992973328,-0.2442474067211151
2834,0.05942480266094208,-0.1538349986076355
2835,0.07757146656513214,-0.12320877611637115
2836,0.08802184462547302,-0.0708894357085228
2837,0.07155773043632507,-0.07302223145961761
2838,0.014256298542022705,-0.15931841731071472
2839,-0.009344402700662613,-0.15543106198310852
2840,-0.15606153011322021,-0.30698832869529724
2841,-0.24778367578983307,-0.3287213146686554
2842,-0.14349213242530823,-0.32286471128463745
2843,-0.042557068169116974,-0.3510333001613617
2844,0.07688678801059723,-0.2959953844547272
2845,0.01853211224079132,-0.25214046239852905
2846,0.031451791524887085,-0.22213563323020935
2847,0.07128679752349854,-0.23408421874046326
2848,0.06088221073150635,-0.208138108253479
2849,0.00813707709312439,-0.24898698925971985
2850,0.009846821427345276,-0.4281822443008423
2851,-0.0024973154067993164,-0.47564753890037537
2852,0.016241826117038727,-0.32486164569854736
2853,-0.05999176949262619,-0.2964800000190735
2854,0.037125714123249054,-0.22322708368301392
2855,0.006106950342655182,-0.3659112751483917
2856,-0.03234124183654785,-0.39241546392440796
2857,-0.009196996688842773,-0.3014419376850128
2858,-0.017268646508455276,-0.26151958107948303
2859,-0.002708248794078827,-0.2359217405319214
2860,-0.004691749811172485,-0.20871904492378235
2861,0.040187835693359375,-0.20887896418571472
2862,-0.01950586587190628,-0.21069158613681793
2863,-0.043361224234104156,-0.1912245750427246
2864,-0.06528399139642715,-0.15564408898353577
2865,-0.07412014901638031,-0.23841005563735962
2866,-0.05197693780064583,-0.14904674887657166
2867,-0.0431097075343132,-0.18721292912960052
2868,-0.12259848415851593,-0.24302488565444946
2869,-0.05387124791741371,-0.20031964778900146
2870,-0.08394750952720642,-0.20955507457256317
2871,-0.09266707301139832,-0.21235710382461548
2872,-0.054272059351205826,-0.19986450672149658
2873,-0.09860356152057648,-0.22288253903388977
2874,-0.06596530973911285,-0.20272204279899597
2875,-0.11369568109512329,-0.22895324230194092
2876,-0.15593139827251434,-0.2280304729938507
2877,-0.1798582226037979,-0.30412009358406067
2878,-0.19703824818134308,-0.3337741196155548
2879,-0.17274251580238342,-0.28442928194999695
2880,-0.17184190452098846,-0.3019696772098541
2881,-0.19041451811790466,-0.3370550572872162
2882,-0.14680549502372742,-0.21164390444755554
2883,-0.11136147379875183,-0.18640011548995972
2884,-0.005480322986841202,-0.20888769626617432
2885,-0.023920051753520966,-0.2809167206287384
2886,-0.06386744976043701,-0.22359493374824524
2887,-0.07841270416975021,-0.23924076557159424
2888,0.0965135395526886,0.0492204949259758
2889,0.07262367010116577,0.05119214206933975
2890,0.08851107954978943,0.02589508891105652
2891,0.14041535556316376,-0.022816069424152374
2892,0.05773252248764038,-0.00426839292049408
2893,0.041642263531684875,0.07617533951997757
2894,0.07318015396595001,0.17043915390968323
2895,0.06829062104225159,0.15771278738975525
2896,0.10509245097637177,0.17461389303207397
2897,-0.06814945489168167,0.10186835378408432
2898,0.03779587894678116,0.15876737236976624
2899,0.056083470582962036,0.17590442299842834
2900,0.010485328733921051,0.09077847748994827
2901,0.09607306122779846,0.13772284984588623
2902,0.07846076786518097,0.029691383242607117
2903,-0.06288638710975647,0.05007534474134445
2904,0.03826230764389038,-0.06436489522457123
2905,0.06662824749946594,-0.21037143468856812
2906,0.15607455372810364,-0.20957380533218384
2907,0.1454060673713684,-0.2190944254398346
2908,0.12217415869235992,-0.21974429488182068
2909,0.08011148869991302,-0.2190503180027008
2910,0.06592699885368347,-0.21998843550682068
2911,0.06792591512203217,-0.21608495712280273
2912,0.05768239498138428,-0.21279087662696838
2913,0.04862278699874878,-0.21871286630630493
2914,-0.007609006017446518,-0.20779088139533997
2915,-0.00412328913807869,-0.21116268634796143
2916,0.31981611251831055,-0.13910093903541565
2917,0.3378690481185913,-0.14527475833892822
2918,0.24893873929977417,-0.16118386387825012
2919,0.12018093466758728,-0.22503748536109924
2920,0.1395719200372696,-0.20234918594360352
2921,0.03895314037799835,-0.18243613839149475
2922,-0.010170727968215942,-0.15806490182876587
2923,-0.022006738930940628,-0.1832227259874344
2924,0.07927699387073517,-0.16190455853939056
2925,-0.018327750265598297,-0.1809421181678772
2926,-0.036875490099191666,-0.19821962714195251
2927,-0.13635727763175964,-0.3726436197757721
2928,-0.27544549107551575,-0.36059433221817017
2929,-0.239751398563385,-0.3414880931377411
2930,-0.22188842296600342,-0.318107545375824
2931,-0.20157703757286072,-0.3466612696647644
2932,0.07624271512031555,-0.40154486894607544
2933,-0.07764504104852676,-0.3158051371574402
2934,-0.06444714218378067,-0.22877535223960876
