frame,arousal,valence
2418,-0.16245198249816895,-0.17354512214660645
2419,-0.6141915321350098,-0.2653128206729889
2420,-0.5597201585769653,-0.3408471643924713
2421,-0.5426712036132812,-0.2901577353477478
2422,-0.35850435495376587,-0.2680548429489136
2423,-0.433626651763916,-0.18085424602031708
2424,-0.4563649296760559,-0.21610140800476074
2425,-0.5373964905738831,-0.26434263586997986
2426,-0.5641760230064392,-0.2980306148529053
2427,-0.5390026569366455,-0.30062225461006165
2428,-0.5380126237869263,-0.20760905742645264
2429,-0.48844555020332336,-0.241887629032135
2430,-0.37244367599487305,-0.27110764384269714
2431,-0.5329607725143433,-0.317621648311615
2432,-0.5616548657417297,-0.35119515657424927
2433,-0.3025461435317993,-0.2786525785923004
2434,-0.5476343631744385,-0.34687143564224243
2435,-0.45157063007354736,-0.3220098912715912
2436,-0.5251821875572205,-0.2523331046104431
2437,-0.5906352996826172,-0.27064043283462524
2438,-0.5141690969467163,-0.32585516571998596
2439,-0.6030766367912292,-0.29184356331825256
2440,-0.6178401708602905,-0.31585168838500977
2441,-0.5960168838500977,-0.32553592324256897
2442,-0.6167796850204468,-0.2882528603076935
2443,-0.5945093035697937,-0.3634205162525177
2444,-0.4883788228034973,-0.29658985137939453
2445,0.1454683393239975,-0.2681371867656708
2446,0.15448281168937683,-0.27920109033584595
2447,0.028703927993774414,-0.3232043385505676
2448,0.10365104675292969,-0.2485746145248413
2449,0.003506392240524292,-0.26589465141296387
2450,-0.1271909773349762,-0.2437782883644104
2451,-0.14124074578285217,-0.23537284135818481
2452,-0.2505607008934021,-0.2964947819709778
2453,-0.05993005633354187,-0.2436966598033905
2454,-0.16801202297210693,-0.197235569357872
2455,-0.3773459196090698,-0.2467692792415619
2456,-0.17365533113479614,-0.1896877884864807
2457,-0.0012417882680892944,-0.061639636754989624
2458,-0.2586651146411896,-0.2622523009777069
2459,-0.3364766836166382,-0.30275553464889526
2460,-0.05796094238758087,-0.22335755825042725
2461,-0.07098868489265442,-0.22143548727035522
2462,-0.1088072657585144,-0.2515709400177002
2463,-0.09092187881469727,-0.2335045337677002
2464,-0.17188537120819092,-0.22339296340942383
2465,-0.32218077778816223,-0.20963957905769348
2466,-0.48329389095306396,-0.21859443187713623
2467,-0.33898377418518066,-0.1828935742378235
2468,-0.27473556995391846,-0.20242059230804443
2469,-0.1519395411014557,-0.1602354347705841
2470,-0.4724174737930298,-0.2271868884563446
2471,-0.4482802748680115,-0.20432980358600616
2472,-0.21015194058418274,-0.1993406116962433
2473,-0.29152825474739075,-0.1852419376373291
2474,-0.3573373258113861,-0.23029330372810364
2475,-0.35667070746421814,-0.2072606384754181
2476,-0.23595532774925232,-0.2518714964389801
2477,-0.2947307527065277,-0.2432193160057068
2478,-0.2904127836227417,-0.30191054940223694
2479,-0.2538425624370575,-0.27019795775413513
2480,-0.3212311565876007,-0.18778613209724426
2481,-0.3954178988933563,-0.3187158703804016
2482,-0.5000429153442383,-0.2692028880119324
2483,-0.4613530933856964,-0.32118895649909973
2484,-0.2751472592353821,-0.2639744281768799
2485,-0.30931031703948975,-0.32581827044487
2486,-0.4683721661567688,-0.31967103481292725
2487,-0.32395124435424805,-0.27363321185112
2488,-0.2029067873954773,-0.24256819486618042
2489,-0.2761916518211365,-0.3100093901157379
2490,-0.2729918658733368,-0.2936254143714905
2491,-0.3173471689224243,-0.276833176612854
2492,-0.42468637228012085,-0.30207064747810364
2493,-0.3384242355823517,-0.28288060426712036
2494,-0.25544071197509766,-0.258736789226532
2495,-0.38719847798347473,-0.2753163278102875
2496,-0.3710712492465973,-0.28377875685691833
2497,-0.3425678312778473,-0.25785598158836365
2498,-0.40792882442474365,-0.31394636631011963
2499,-0.27919209003448486,-0.19174371659755707
2500,-0.2855578660964966,-0.26145628094673157
2501,-0.20318198204040527,-0.2346857190132141
2502,-0.23127692937850952,-0.29974988102912903
2503,-0.3074585795402527,-0.23318198323249817
2504,-0.21775762736797333,-0.2434985637664795
2505,-0.1641612946987152,-0.2780919075012207
2506,-0.06418857723474503,-0.3093620836734772
2507,-0.21847660839557648,-0.22071874141693115
2508,-0.15983793139457703,-0.25552091002464294
2509,0.06125735491514206,-0.17579346895217896
2510,0.03708775341510773,-0.1791056990623474
2511,0.06787339597940445,-0.20181190967559814
2512,0.09470382332801819,-0.232632577419281
2513,0.06775485724210739,-0.1131182461977005
2514,0.07548218965530396,-0.20548409223556519
2515,0.08508190512657166,-0.20273944735527039
2516,0.09997759759426117,-0.2232247292995453
2517,0.07091575860977173,-0.2020302712917328
2518,0.08974969387054443,-0.21188530325889587
2519,-0.04303603619337082,-0.25762999057769775
2520,-0.10740232467651367,-0.30204465985298157
2521,-0.11388872563838959,-0.3017534017562866
2522,-0.17384836077690125,-0.33648452162742615
2523,-0.19562572240829468,-0.2767648994922638
2524,-0.1853334903717041,-0.31629765033721924
2525,-0.04496651887893677,-0.4929691553115845
2526,-0.0037889480590820312,-0.499033659696579
2527,-0.1511649489402771,-0.3492222726345062
2528,-0.05963648855686188,-0.45921042561531067
2529,-0.023016706109046936,-0.49551448225975037
2530,-0.13526926934719086,-0.3806336522102356
2531,-0.1905623823404312,-0.3014545142650604
2532,-0.09965083003044128,-0.4426582157611847
2533,-0.02317669987678528,-0.4650682508945465
2534,-0.05932943522930145,-0.4507603049278259
2535,-0.05916924774646759,-0.4283970296382904
2536,-0.04629240930080414,-0.40459492802619934
2537,-0.0672919899225235,-0.34675800800323486
2538,-0.10091555118560791,-0.3184489905834198
2539,0.05646933615207672,-0.4492999017238617
2540,-0.0996766984462738,-0.32409676909446716
2541,-0.024396002292633057,-0.3513832986354828
2542,0.07190096378326416,-0.5021705031394958
2543,0.05588193237781525,-0.4570334851741791
2544,-0.07707446813583374,-0.30417272448539734
2545,-0.05453085899353027,-0.31537267565727234
2546,-0.06286999583244324,-0.2342309057712555
2547,-0.052045613527297974,-0.3723512887954712
2548,-0.018705502152442932,-0.3738131523132324
2549,-0.10811890661716461,-0.3333381712436676
2550,-0.0207291841506958,-0.36167219281196594
2551,-0.05547162890434265,-0.2836839258670807
2552,-0.029171034693717957,-0.2950173616409302
2553,0.0400676429271698,-0.2340303659439087
2554,-0.028261661529541016,-0.27543696761131287
2555,-0.05341939628124237,-0.3108157813549042
2556,-0.14033208787441254,-0.21495142579078674
2557,-0.11087538301944733,-0.1612308770418167
2558,-0.0747627317905426,-0.2769774794578552
2559,-0.08758080005645752,-0.16319778561592102
2560,-0.16633358597755432,-0.33359208703041077
2561,-0.13831020891666412,-0.2129853367805481
2562,-0.020606189966201782,-0.027986370027065277
2563,0.00427660346031189,0.05239809304475784
2564,-0.08109842985868454,0.11187539249658585
2565,-0.06186692416667938,0.10889708250761032
2566,-0.06108097732067108,-0.08387663215398788
2567,-0.027334794402122498,-0.02364436537027359
2568,0.29030781984329224,0.06369150429964066
2569,0.36994609236717224,0.09762585908174515
2570,0.2187318205833435,0.15573790669441223
2571,0.30957502126693726,0.289890855550766
2572,0.0025255680084228516,0.0026822611689567566
2573,-0.07095623016357422,-0.16961535811424255
2574,-0.009008318185806274,-0.1805645227432251
2575,-0.0013525336980819702,-0.30741065740585327
2576,0.03482712805271149,-0.36511626839637756
2577,0.07517996430397034,-0.2735353112220764
2578,0.010569363832473755,-0.26635459065437317
2579,-0.03683190047740936,-0.007737286388874054
2580,-0.05403744429349899,-0.014634914696216583
2581,-0.15796253085136414,0.010321952402591705
2582,-0.190580353140831,-0.0849866271018982
2583,-0.11810840666294098,0.0021293163299560547
2584,-0.02009851485490799,-0.017870821058750153
2585,-0.12129776179790497,-0.03512529656291008
2586,0.058848150074481964,-0.09581168740987778
2587,-0.08251941204071045,-0.3985231816768646
2588,0.042828887701034546,-0.23894426226615906
2589,0.42893654108047485,-0.02441345900297165
2590,-0.027951829135417938,-0.04948705434799194
2591,-0.14860588312149048,-0.027433104813098907
2592,0.04555926471948624,0.04002056270837784
2593,0.11043250560760498,0.06423405557870865
2594,-0.0921458899974823,0.008940920233726501
2595,0.5033697485923767,-0.020960576832294464
2596,0.16656005382537842,0.04742076247930527
2597,0.2530253231525421,0.02896352857351303
2598,0.21647679805755615,0.052327580749988556
2599,0.23558372259140015,0.012187078595161438
2600,0.43680423498153687,0.02965632826089859
2601,0.5426102876663208,0.15215805172920227
2602,0.50459223985672,0.44430336356163025
2603,0.18706923723220825,0.41105741262435913
2604,0.21413642168045044,0.4701288044452667
2605,0.31570863723754883,0.491603285074234
2606,0.0013904422521591187,0.0825217142701149
2607,-0.060093075037002563,0.10216628760099411
2608,-0.06752829253673553,0.13998457789421082
2609,-0.014562249183654785,0.18355733156204224
2610,-0.04682840406894684,0.09396106749773026
2611,0.02260151505470276,0.14719843864440918
2612,0.11158962547779083,0.32766246795654297
2613,0.11154583096504211,0.32903173565864563
2614,0.13827890157699585,0.34893831610679626
2615,0.11905241012573242,0.3152831792831421
2616,0.005288600921630859,0.1932372748851776
2617,-0.06033043563365936,0.11620814353227615
2618,-0.060662269592285156,0.11038490384817123
2619,-0.0508323609828949,0.11754114180803299
2620,-0.011498585343360901,0.10292363911867142
2621,0.16923797130584717,0.21867546439170837
2622,-0.06103597581386566,0.06397633999586105
2623,-0.07626691460609436,0.10268012434244156
2624,-0.018520087003707886,0.22027751803398132
2625,-0.06487120687961578,0.18947437405586243
2626,-0.0966842919588089,0.1556968092918396
2627,-0.005920290946960449,0.20585858821868896
2628,-0.027750924229621887,0.18666476011276245
2629,-0.001239284873008728,0.20282116532325745
2630,-0.013325147330760956,0.2819696366786957
2631,-0.008109994232654572,0.2498396933078766
2632,-0.004272341728210449,0.29766568541526794
2633,0.013753622770309448,0.2936601936817169
2634,-0.03661277890205383,0.24106290936470032
2635,0.005147926509380341,0.18211081624031067
2636,0.03455095738172531,0.06753159314393997
2637,-0.005392067134380341,0.16777223348617554
2638,-0.05925074219703674,0.17398276925086975
2639,-0.0542994886636734,0.19616571068763733
2640,-0.008688367903232574,0.25392064452171326
2641,0.048247963190078735,0.3174648582935333
2642,0.06247811019420624,0.3604465425014496
2643,0.024503059685230255,0.3024962246417999
2644,-0.030892744660377502,0.19942080974578857
2645,-0.025928765535354614,0.17935922741889954
2646,-0.00811527669429779,0.01998775452375412
2647,-0.08904358744621277,-0.2594034969806671
2648,-0.19954931735992432,-0.21601757407188416
2649,0.15249848365783691,-0.2287987470626831
2650,0.1190340667963028,-0.08326515555381775
2651,0.08504454791545868,-0.057006899267435074
2652,0.122102752327919,-0.10828186571598053
2653,-0.1989229917526245,-0.24522560834884644
2654,-0.03123381733894348,-0.17725160717964172
2655,0.15495656430721283,-0.06937922537326813
2656,0.03889954090118408,-0.013225428760051727
2657,-0.10623687505722046,0.0262647345662117
2658,-0.035133928060531616,0.12678441405296326
2659,0.010237723588943481,0.16733482480049133
2660,0.0016849637031555176,0.10664620250463486
2661,-0.008972376585006714,0.08261749893426895
2662,-0.007090836763381958,0.15549489855766296
2663,0.006198897957801819,0.13053762912750244
2664,0.03089192509651184,0.027133874595165253
2665,0.018025457859039307,0.004536807537078857
2666,0.034390270709991455,-0.0006750747561454773
2667,0.2036682367324829,-0.027009278535842896
2668,0.077178955078125,0.09668674319982529
2669,0.09854723513126373,0.159774512052536
2670,0.1303822547197342,0.18286821246147156
2671,-0.06602868437767029,0.05886524170637131
2672,-0.1770617961883545,-0.1149507537484169
2673,-0.11041814088821411,-0.21991190314292908
2674,-0.10158523917198181,-0.2861720621585846
2675,-0.12775997817516327,-0.3072265386581421
2676,-0.11726898699998856,-0.2636961340904236
2677,-0.19917702674865723,-0.28141850233078003
2678,-0.12697824835777283,-0.22396603226661682
2679,-0.1467699110507965,-0.1631537675857544
2680,0.027038633823394775,-0.14563442766666412
2681,-0.10161927342414856,-0.2226342260837555
2682,0.009243190288543701,-0.22734972834587097
2683,0.047513216733932495,-0.12103037536144257
2684,0.1541520059108734,-0.21139323711395264
2685,-0.11759565770626068,-0.2637692987918854
2686,-0.08848102390766144,-0.20708373188972473
2687,0.10460379719734192,-0.0571243017911911
2688,0.3569414019584656,-0.07284288108348846
2689,0.02635255455970764,-0.03357962518930435
2690,0.09015870094299316,0.015725456178188324
2691,0.5883525609970093,0.030611000955104828
2692,0.3746531903743744,0.26410573720932007
2693,0.21842661499977112,0.34209516644477844
2694,0.24001216888427734,0.35931336879730225
2695,0.07453480362892151,0.19282236695289612
2696,0.19048504531383514,0.008115984499454498
2697,0.17139098048210144,0.08631332963705063
2698,0.18277539312839508,0.13249391317367554
2699,0.012484259903430939,0.0985536202788353
2700,0.0740155577659607,0.19865527749061584
2701,-0.01839357614517212,0.1649281084537506
2702,-0.06435348838567734,0.12801498174667358
2703,0.019501447677612305,0.18861761689186096
2704,-0.046659231185913086,0.16555210947990417
2705,0.0041474997997283936,0.23469820618629456
2706,-0.03992992639541626,0.21386203169822693
2707,-0.006268620491027832,0.24638506770133972
2708,-0.006533980369567871,0.22916513681411743
2709,-0.08560748398303986,0.1312657594680786
2710,-0.024458840489387512,0.20537278056144714
2711,-0.06447388231754303,0.19047704339027405
2712,-0.00961749255657196,0.19072186946868896
2713,-0.012294784188270569,0.17767003178596497
2714,0.004556335508823395,0.22719821333885193
2715,-0.006813310086727142,0.18225440382957458
2716,0.008050300180912018,0.18524330854415894
2717,-0.03325022757053375,0.09288645535707474
2718,-0.017655901610851288,0.10479476302862167
2719,-0.03189322352409363,0.029044009745121002
2720,-0.08684706687927246,0.04593641310930252
2721,-0.1023721694946289,0.049498386681079865
2722,-0.07890798896551132,0.010622434318065643
2723,-0.10278339684009552,0.03939051181077957
2724,-0.08602461963891983,0.0345243439078331
2725,-0.03595816344022751,0.021934308111667633
2726,-0.09223870187997818,-0.12304044514894485
2727,0.015081219375133514,-0.05850036442279816
2728,-0.07973054051399231,-0.3187711238861084
2729,0.10669036209583282,-0.05331441015005112
2730,0.03128628432750702,-0.06879950314760208
2731,-0.0011448413133621216,0.10938216000795364
2732,-0.030082538723945618,-0.10097719728946686
2733,-0.08235281705856323,-0.1023959144949913
2734,0.10841906070709229,0.0037289783358573914
2735,0.03168006241321564,-0.03784193471074104
2736,-0.10269851982593536,-0.05870092660188675
2737,-0.19215817749500275,-0.03781382367014885
2738,-0.02887818217277527,-0.00341767817735672
2739,-0.06474852561950684,0.012917712330818176
2740,0.0730435699224472,0.05369476228952408
2741,-0.066169872879982,0.02445673942565918
2742,-0.1458483785390854,0.05451009422540665
2743,-0.11469380557537079,0.012583725154399872
2744,-0.03987012058496475,-0.1078336164355278
2745,-0.06355555355548859,-0.04061811417341232
2746,0.04758675396442413,-0.2247803509235382
2747,0.10017985105514526,0.2123917043209076
2748,0.021670058369636536,0.05646806210279465
2749,0.03427407145500183,0.07422216981649399
2750,0.052452459931373596,0.27114081382751465
2751,0.1522732973098755,-0.08021637052297592
2752,0.24514824151992798,-0.045417241752147675
2753,0.29302945733070374,-0.34977662563323975
2754,0.19948458671569824,-0.06148560345172882
2755,0.3283170759677887,-0.09435759484767914
2756,-0.09753149747848511,0.0016393885016441345
2757,-0.17674878239631653,-0.3212384581565857
2758,-0.31607797741889954,-0.1070103868842125
2759,-0.45296233892440796,-0.3519425094127655
2760,-0.23878277838230133,0.06395267695188522
2761,0.34335726499557495,0.21593382954597473
2762,0.08218060433864594,0.07019449025392532
2763,0.15560424327850342,0.0425897017121315
2764,0.3065868318080902,0.5217661261558533
2765,0.11925294995307922,0.3246901333332062
2766,0.15273049473762512,0.4492025077342987
2767,0.18730492889881134,0.5596411824226379
2768,0.1512792557477951,0.3789595067501068
2769,0.3637131452560425,-0.06604169309139252
2770,0.3145132064819336,-0.09169722348451614
2771,0.4368239641189575,-0.11246874928474426
2772,0.4234333336353302,-0.05686980113387108
2773,0.557627260684967,0.26881712675094604
2774,0.5099164247512817,0.4279628098011017
2775,0.08120742440223694,0.18639177083969116
2776,-0.10090182721614838,0.13900065422058105
2777,-0.11204129457473755,0.06587802618741989
2778,-0.11613468825817108,0.15002194046974182
2779,0.11694622039794922,-0.03925144299864769
2780,0.012945100665092468,-0.11445574462413788
2781,0.10187804698944092,-0.15797550976276398
2782,0.1252412497997284,-0.11000177264213562
2783,0.27543702721595764,0.1821490228176117
2784,0.13304729759693146,-0.04991172254085541
2785,0.3248392939567566,0.1799391210079193
2786,0.16794739663600922,0.26373031735420227
2787,-0.12323495000600815,-0.07275579869747162
2788,-0.15253300964832306,-0.09585282951593399
2789,0.2172744870185852,0.11570555716753006
2790,0.566749095916748,0.01665487140417099
2791,0.23362889885902405,0.03691083937883377
2792,0.14907251298427582,0.06986965984106064
2793,0.14883890748023987,0.3006706237792969
2794,0.15685661137104034,0.226546049118042
2795,0.11094547808170319,0.17179974913597107
2796,0.030045531690120697,-0.14914879202842712
2797,0.1325463503599167,0.12848207354545593
2798,0.012151673436164856,0.12405160814523697
2799,-0.07390470802783966,0.0961155965924263
2800,0.08040192723274231,-0.07680399715900421
2801,0.2668705880641937,-0.10173649340867996
2802,0.2820037603378296,-0.0799255520105362
2803,-0.08682984113693237,-0.05758734047412872
2804,-0.14015653729438782,-0.04957381635904312
2805,-0.07798860967159271,-0.01719878613948822
2806,0.3613825738430023,-0.07887928932905197
2807,0.3580792546272278,-0.07617383450269699
2808,0.5495682954788208,0.03812310844659805
2809,-0.040987610816955566,0.03747379034757614
2810,0.5694985389709473,0.05327171832323074
2811,-0.014470957219600677,0.04580802470445633
2812,0.15646153688430786,0.06355736404657364
2813,0.4982086420059204,0.05048050731420517
2814,0.041980043053627014,-0.029606275260448456
2815,0.24473077058792114,0.027407154440879822
2816,0.08468642830848694,-0.01671362668275833
2817,0.31135860085487366,-0.0006281808018684387
2818,0.3261492848396301,-0.04398871213197708
2819,0.5758636593818665,-0.05911845713853836
2820,-0.32578617334365845,-0.09669681638479233
2821,-0.42953017354011536,-0.26394888758659363
2822,-0.37013792991638184,-0.14297065138816833
2823,-0.3920905888080597,-0.16505885124206543
2824,-0.340852826833725,-0.16357527673244476
2825,0.204898864030838,-0.1498575061559677
2826,0.2852931618690491,-0.14903227984905243
2827,0.162183478474617,-0.056646786630153656
2828,0.08832837641239166,-0.12876345217227936
2829,-0.15791422128677368,-0.04648297280073166
2830,-0.0418514758348465,0.03820175677537918
2831,-0.13815073668956757,-0.023092523217201233
2832,0.13047245144844055,0.2841799557209015
2833,-0.09447881579399109,0.03571481257677078
2834,0.08230680227279663,-0.09702901542186737
2835,-0.5051901340484619,-0.21923893690109253
2836,-0.3031378388404846,-0.28391632437705994
2837,-0.4753313660621643,-0.2414235770702362
2838,0.027808070182800293,-0.09692391753196716
2839,0.4456433057785034,-0.17713673412799835
2840,-0.023906484246253967,-0.1958422064781189
2841,-0.17192095518112183,0.03929976373910904
2842,-0.016843929886817932,-0.12377884984016418
2843,-0.02146431803703308,-0.07575547695159912
2844,-0.1691872477531433,-0.0037585794925689697
2845,-0.1538510024547577,0.08173190802335739
2846,-0.09321001172065735,0.1185840293765068
2847,-0.1506907343864441,0.043204136192798615
2848,-0.057287558913230896,-0.13051937520503998
2849,0.12210032343864441,-0.19934074580669403
2850,0.053117603063583374,-0.02870647981762886
2851,0.035561688244342804,-0.030324432998895645
2852,0.12656047940254211,-0.06443226337432861
2853,0.23878896236419678,-0.03837075084447861
2854,0.11594434082508087,-0.1411031186580658
2855,0.07480265200138092,-0.13570594787597656
2856,0.17104776203632355,-0.0072663649916648865
2857,-0.07498161494731903,-0.05320980027318001
2858,-0.06425921618938446,0.010376475751399994
2859,-0.048327237367630005,-0.031177856028079987
2860,-0.06376011669635773,-0.191024512052536
2861,-0.13453614711761475,-0.0024803653359413147
2862,-0.2032533884048462,-0.0493101105093956
2863,-0.1775997281074524,-0.018229149281978607
2864,-0.16677618026733398,0.008409209549427032
2865,-0.17798878252506256,0.049954675137996674
2866,-0.19763939082622528,-0.047433629631996155
2867,-0.1638338267803192,0.04056935757398605
2868,-0.1912562996149063,-0.033547770231962204
2869,-0.1611398160457611,-0.03522004932165146
2870,0.2990726828575134,0.29728201031684875
2871,0.4424612522125244,0.1428506076335907
2872,0.009118080139160156,0.1584385335445404
2873,-0.10284204035997391,-0.04460885375738144
2874,0.028490066528320312,0.07673221081495285
2875,-0.1033371239900589,0.02741401642560959
2876,-0.03487902879714966,-0.08379977941513062
2877,-0.02568451315164566,-0.40675389766693115
2878,0.037761665880680084,-0.30678442120552063
2879,-0.009213760495185852,-0.3497413098812103
2880,0.27204015851020813,0.07608208805322647
2881,0.2828754782676697,0.008919142186641693
2882,0.25708433985710144,0.011470697820186615
2883,0.18513020873069763,-0.08310738950967789
2884,0.19251063466072083,-0.2682189345359802
2885,0.13189101219177246,-0.34842991828918457
2886,0.08296668529510498,-0.3493419587612152
2887,-0.060426414012908936,-0.23250079154968262
2888,-0.01106058806180954,-0.1926877498626709
2889,0.08169734477996826,-0.13819462060928345
2890,0.0757337361574173,-0.1492525041103363
2891,0.00704599916934967,-0.3107540011405945
2892,0.017023295164108276,-0.26484987139701843
2893,0.0005154646933078766,-0.18502189218997955
2894,0.05552606284618378,-0.09997712075710297
2895,0.03909905254840851,-0.10550545156002045
2896,-0.05650831386446953,-0.29647207260131836
2897,0.10417917370796204,-0.10905498266220093
2898,-0.1109878420829773,-0.025470353662967682
2899,-0.20050856471061707,-0.07908399403095245
2900,-0.2785111665725708,-0.2869687080383301
2901,-0.08237284421920776,-0.3301185965538025
2902,-0.06289511919021606,-0.21690469980239868
2903,-0.04928584396839142,-0.21870338916778564
2904,-0.1311318278312683,-0.47629407048225403
2905,-0.3967859148979187,-0.42177075147628784
2906,-0.43600156903266907,-0.18986639380455017
2907,0.32245051860809326,-0.2397843599319458
2908,0.6060309410095215,-0.30031952261924744
2909,0.01246139407157898,-0.177278071641922
2910,0.014514371752738953,-0.08339016139507294
2911,0.14295965433120728,-0.20861685276031494
2912,0.16544054448604584,-0.24502161145210266
2913,0.1079811304807663,-0.2641446888446808
2914,-0.14929500222206116,-0.2798876464366913
2915,-0.13553190231323242,-0.2643178701400757
2916,-0.17626115679740906,-0.2517566978931427
2917,0.043882742524147034,-0.1409994661808014
2918,-0.15349914133548737,-0.33862602710723877
2919,-0.252377450466156,-0.16978079080581665
2920,0.11650793254375458,-0.2430950105190277
2921,0.07343290746212006,-0.21031013131141663
2922,-0.21790581941604614,-0.2723030745983124
2923,-0.09963025152683258,-0.34422406554222107
2924,-0.07691475749015808,-0.10835679620504379
2925,-0.11781654506921768,-0.37466198205947876
2926,-0.09650352597236633,-0.1621932089328766
2927,-0.017486650496721268,-0.18599045276641846
2928,-0.11930511891841888,-0.10016683489084244
2929,-0.10590828210115433,-0.07879836857318878
2930,-0.1348225176334381,-0.1489676833152771
2931,-0.20623739063739777,-0.09941935539245605
2932,-0.22050821781158447,-0.26914045214653015
2933,0.1525568962097168,-0.1687380075454712
2934,-0.1606682538986206,-0.12337709963321686
2935,0.04536748677492142,-0.1365112066268921
2936,-0.05494924262166023,-0.16723108291625977
2937,-0.11528997123241425,-0.3055049777030945
2938,0.10488426685333252,-0.308176726102829
2939,0.1868579238653183,-0.32448622584342957
2940,0.2810300290584564,-0.32915017008781433
2941,0.2897977828979492,-0.28735777735710144
2942,0.22100037336349487,0.01537417620420456
2943,0.36308377981185913,0.01823166012763977
2944,0.42330533266067505,-0.04738669469952583
2945,0.2924872636795044,0.03173001855611801
2946,0.24554193019866943,0.04991478472948074
2947,0.3892865478992462,0.07309172302484512
2948,0.4022890627384186,0.032110534608364105
2949,0.3617536425590515,0.02798675000667572
2950,0.180082768201828,0.07682061940431595
2951,0.01359809935092926,0.04094503074884415
2952,0.16145819425582886,0.06143995374441147
2953,0.10705158114433289,0.036717988550662994
2954,-0.038254931569099426,0.007515378296375275
2955,0.0010056495666503906,0.02794390171766281
2956,-0.030842475593090057,0.03748089820146561
2957,-0.026795700192451477,0.09320337325334549
2958,-0.03690141439437866,0.17490676045417786
2959,0.060761332511901855,0.10905719548463821
2960,0.08553552627563477,0.09231851249933243
2961,0.18801215291023254,0.21955254673957825
2962,0.1299457550048828,0.10365363210439682
2963,0.14689089357852936,0.18913868069648743
2964,0.30989763140678406,0.23557648062705994
2965,0.1550445556640625,0.13001257181167603
2966,0.33504337072372437,0.13147103786468506
2967,0.2757152318954468,0.2128230631351471
2968,0.35294288396835327,0.14850032329559326
2969,0.5809019804000854,0.1243005320429802
2970,0.543867826461792,0.05492214113473892
2971,0.28701046109199524,0.002272002398967743
2972,0.6069005131721497,0.004204243421554565
2973,0.6673356890678406,0.036276496946811676
2974,0.43610328435897827,0.2557089626789093
2975,0.13295520842075348,-0.06361108273267746
2976,-0.29165753722190857,-0.058187924325466156
2977,-0.11484125256538391,-0.25908854603767395
2978,-0.1271062195301056,-0.0337042361497879
2979,0.6771411895751953,-0.06463899463415146
2980,0.2880856692790985,-0.03615189716219902
2981,0.02478668838739395,-0.03498058021068573
2982,0.05238477885723114,0.009495474398136139
2983,-0.11005005240440369,0.003168843686580658
2984,-0.0912209302186966,0.02194574475288391
2985,-0.084464430809021,0.0277046337723732
2986,0.20625871419906616,0.008140131831169128
2987,0.08453826606273651,0.05883640795946121
2988,0.20228540897369385,0.01822921633720398
2989,-0.04640096426010132,0.14649948477745056
2990,0.5189584493637085,-0.002866014838218689
2991,0.1743926703929901,0.2545359134674072
2992,0.15641725063323975,0.23453685641288757
2993,0.49426698684692383,0.08685923367738724
2994,0.19352960586547852,-0.0049209147691726685
2995,0.13115294277668,-0.004969656467437744
2996,0.3931852877140045,0.006292156875133514
2997,0.7197901606559753,-0.23959952592849731
2998,0.5341514348983765,0.06513012200593948
2999,0.3712117671966553,0.2517625093460083
3000,0.5974844098091125,-0.10565918684005737
3001,0.37736940383911133,-0.13086171448230743
3002,0.08181101083755493,0.009370364248752594
3003,-0.09261760115623474,0.08559740334749222
3004,-0.130745530128479,-0.07852096855640411
3005,0.06913382560014725,0.02367328852415085
3006,0.15494009852409363,-0.07397545129060745
3007,0.24803167581558228,-0.017992280423641205
3008,-0.18885226547718048,-0.009341239929199219
3009,-0.17985127866268158,-0.014543384313583374
3010,-0.15973339974880219,-0.06066044420003891
3011,0.09521916508674622,-0.10364039242267609
3012,0.601011335849762,-0.04842017590999603
3013,0.05662117898464203,0.015068568289279938
3014,-0.10443509370088577,0.12240368872880936
3015,-0.04587593674659729,0.016786977648735046
3016,0.16065886616706848,-0.10130208730697632
3017,0.08713848888874054,-0.04862455278635025
3018,0.3264772593975067,-0.15779417753219604
3019,0.2901500463485718,-0.14765313267707825
3020,0.3384169340133667,-0.08442460000514984
3021,0.027319282293319702,-0.02312149852514267
3022,0.0008321404457092285,0.051926858723163605
3023,-0.03494122624397278,0.023769401013851166
3024,0.025126785039901733,-0.09482879936695099
3025,0.007512271404266357,-0.01147625595331192
3026,0.04729238152503967,0.10170277208089828
3027,0.02939017117023468,0.03671839088201523
3028,-0.13061732053756714,-0.12467048317193985
3029,-0.09124302864074707,-0.16196365654468536
3030,-0.097821906208992,-0.17728635668754578
3031,-0.23762153089046478,-0.21829628944396973
3032,-0.25375398993492126,-0.2703280746936798
3033,-0.24331094324588776,-0.30599483847618103
3034,-0.14680171012878418,-0.2534388601779938
3035,0.04790845513343811,-0.2871110439300537
3036,0.050817787647247314,-0.3543815016746521
3037,0.04208080470561981,-0.3763209879398346
3038,0.057006217539310455,-0.3277975022792816
3039,0.03606134653091431,-0.32453271746635437
3040,0.026044875383377075,-0.295284628868103
3041,0.04314693808555603,-0.3102930784225464
3042,-0.015511877834796906,-0.2590409815311432
3043,0.03298782557249069,-0.3157966434955597
3044,0.025701910257339478,-0.298168420791626
3045,0.045169420540332794,-0.30978620052337646
3046,-0.015553638339042664,-0.2767983078956604
3047,0.054434627294540405,-0.3018762469291687
3048,-0.04165041446685791,-0.23142382502555847
